#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
185.0     None      2.33275   2024-04-23T00:19:41.700317
185.0     None      2.33275   2024-04-23T00:19:41.700317
185.0     None      2.333     2024-04-23T00:19:41.700317
185.0     None      2.332875  2024-04-23T00:19:41.700317
185.0     None      2.333     2024-04-23T00:19:41.700317
185.0     None      2.3335    2024-04-23T00:19:41.700317
185.0     None      2.333875  2024-04-23T00:19:41.700317
185.0     None      2.3335    2024-04-23T00:19:41.700317
185.0     None      2.333125  2024-04-23T00:19:41.700317
185.0     None      2.3325    2024-04-23T00:19:41.700317
185.0     None      2.332625  2024-04-23T00:19:41.700317
185.0     None      2.332875  2024-04-23T00:19:41.700317
185.0     None      2.332625  2024-04-23T00:19:41.700317
185.0     None      2.332375  2024-04-23T00:19:41.700317
185.0     None      2.33225   2024-04-23T00:19:41.700317
185.0     None      2.333     2024-04-23T00:19:41.700317
185.0     None      2.333     2024-04-23T00:19:41.700317
185.0     None      2.333     2024-04-23T00:19:41.700317
185.0     None      2.332625  2024-04-23T00:19:41.700317
185.0     None      2.332875  2024-04-23T00:19:41.700317
185.0     None      2.333     2024-04-23T00:19:41.700317
185.0     None      2.333     2024-04-23T00:19:41.700317
185.0     None      2.333625  2024-04-23T00:19:41.700317
185.0     None      2.334     2024-04-23T00:19:41.700317
185.0     None      2.333875  2024-04-23T00:19:41.700317
185.0     None      2.333125  2024-04-23T00:19:41.700317
185.0     None      2.3325    2024-04-23T00:19:41.700317
185.0     None      2.332875  2024-04-23T00:19:41.700317
185.0     None      2.333     2024-04-23T00:19:41.700317
185.0     None      2.33275   2024-04-23T00:19:41.700317
185.0     None      2.332375  2024-04-23T00:19:41.700317
185.0     None      2.33225   2024-04-23T00:19:41.700317
185.0     None      2.33275   2024-04-23T00:19:41.700317
185.0     None      2.33275   2024-04-23T00:19:41.700317
185.0     None      2.332875  2024-04-23T00:19:41.700317
185.0     None      2.33275   2024-04-23T00:19:41.700317
185.0     None      2.333     2024-04-23T00:19:41.700317
185.0     None      2.333     2024-04-23T00:19:41.700317
185.0     None      2.333125  2024-04-23T00:19:41.700317
185.0     None      2.33375   2024-04-23T00:19:41.700317
186.0     None      2.363125  2024-04-23T00:19:44.059754
186.0     None      2.363125  2024-04-23T00:19:44.059754
186.0     None      2.3625    2024-04-23T00:19:44.059754
186.0     None      2.36225   2024-04-23T00:19:44.059754
186.0     None      2.36275   2024-04-23T00:19:44.059754
186.0     None      2.362875  2024-04-23T00:19:44.059754
186.0     None      2.3625    2024-04-23T00:19:44.059754
186.0     None      2.362125  2024-04-23T00:19:44.059754
186.0     None      2.362625  2024-04-23T00:19:44.059754
186.0     None      2.363     2024-04-23T00:19:44.059754
186.0     None      2.36275   2024-04-23T00:19:44.059754
186.0     None      2.362875  2024-04-23T00:19:44.059754
186.0     None      2.363125  2024-04-23T00:19:44.059754
186.0     None      2.363125  2024-04-23T00:19:44.059754
186.0     None      2.3635    2024-04-23T00:19:44.059754
186.0     None      2.36375   2024-04-23T00:19:44.059754
186.0     None      2.36375   2024-04-23T00:19:44.059754
186.0     None      2.36375   2024-04-23T00:19:44.059754
186.0     None      2.363375  2024-04-23T00:19:44.059754
186.0     None      2.36275   2024-04-23T00:19:44.059754
186.0     None      2.362625  2024-04-23T00:19:44.059754
186.0     None      2.362875  2024-04-23T00:19:44.059754
186.0     None      2.362875  2024-04-23T00:19:44.059754
186.0     None      2.362375  2024-04-23T00:19:44.059754
186.0     None      2.362125  2024-04-23T00:19:44.059754
186.0     None      2.362625  2024-04-23T00:19:44.059754
186.0     None      2.363     2024-04-23T00:19:44.059754
186.0     None      2.36275   2024-04-23T00:19:44.059754
186.0     None      2.362875  2024-04-23T00:19:44.059754
186.0     None      2.363125  2024-04-23T00:19:44.059754
186.0     None      2.363125  2024-04-23T00:19:44.059754
186.0     None      2.3635    2024-04-23T00:19:44.059754
186.0     None      2.364     2024-04-23T00:19:44.059754
186.0     None      2.364     2024-04-23T00:19:44.059754
186.0     None      2.36375   2024-04-23T00:19:44.059754
186.0     None      2.362875  2024-04-23T00:19:44.059754
186.0     None      2.3625    2024-04-23T00:19:44.059754
186.0     None      2.36275   2024-04-23T00:19:44.059754
186.0     None      2.36275   2024-04-23T00:19:44.059754
186.0     None      2.3625    2024-04-23T00:19:44.059754
186.0     None      2.3625    2024-04-23T00:19:44.059754
186.0     None      2.3625    2024-04-23T00:19:44.059754
186.0     None      2.362875  2024-04-23T00:19:44.059754
186.0     None      2.36275   2024-04-23T00:19:44.059754
186.0     None      2.3625    2024-04-23T00:19:44.059754
186.0     None      2.363     2024-04-23T00:19:44.059754
186.0     None      2.36325   2024-04-23T00:19:44.059754
186.0     None      2.363375  2024-04-23T00:19:44.059754
186.0     None      2.363875  2024-04-23T00:19:44.059754
186.0     None      2.363875  2024-04-23T00:19:44.059754
186.0     None      2.364     2024-04-23T00:19:44.059754
186.0     None      2.363625  2024-04-23T00:19:44.059754
186.0     None      2.362875  2024-04-23T00:19:44.059754
186.0     None      2.362625  2024-04-23T00:19:44.059754
186.0     None      2.362875  2024-04-23T00:19:44.059754
186.0     None      2.362875  2024-04-23T00:19:44.059754
186.0     None      2.362875  2024-04-23T00:19:44.059754
186.0     None      2.362375  2024-04-23T00:19:44.059754
186.0     None      2.362625  2024-04-23T00:19:44.059754
186.0     None      2.363     2024-04-23T00:19:44.059754
186.0     None      2.363     2024-04-23T00:19:44.059754
186.0     None      2.363     2024-04-23T00:19:44.059754
186.0     None      2.363125  2024-04-23T00:19:44.059754
186.0     None      2.363     2024-04-23T00:19:44.059754
186.0     None      2.36325   2024-04-23T00:19:44.059754
186.0     None      2.36375   2024-04-23T00:19:44.059754
186.0     None      2.36375   2024-04-23T00:19:44.059754
186.0     None      2.363625  2024-04-23T00:19:44.059754
186.0     None      2.363     2024-04-23T00:19:44.059754
186.0     None      2.3625    2024-04-23T00:19:44.059754
186.0     None      2.3625    2024-04-23T00:19:44.059754
186.0     None      2.362875  2024-04-23T00:19:44.059754
186.0     None      2.36275   2024-04-23T00:19:44.059754
186.0     None      2.362375  2024-04-23T00:19:44.059754
186.0     None      2.362375  2024-04-23T00:19:44.059754
186.0     None      2.36275   2024-04-23T00:19:44.059754
186.0     None      2.3625    2024-04-23T00:19:44.059754
186.0     None      2.36275   2024-04-23T00:19:44.059754
186.0     None      2.363     2024-04-23T00:19:44.059754
186.0     None      2.36325   2024-04-23T00:19:44.059754
186.0     None      2.363375  2024-04-23T00:19:44.059754
186.0     None      2.36375   2024-04-23T00:19:44.059754
186.0     None      2.36375   2024-04-23T00:19:44.059754
186.0     None      2.363875  2024-04-23T00:19:44.059754
186.0     None      2.363625  2024-04-23T00:19:44.059754
186.0     None      2.363125  2024-04-23T00:19:44.059754
186.0     None      2.362625  2024-04-23T00:19:44.059754
186.0     None      2.36275   2024-04-23T00:19:44.059754
186.0     None      2.363     2024-04-23T00:19:44.059754
186.0     None      2.36275   2024-04-23T00:19:44.059754
186.0     None      2.36225   2024-04-23T00:19:44.059754
186.0     None      2.362125  2024-04-23T00:19:44.059754
186.0     None      2.362875  2024-04-23T00:19:44.059754
186.0     None      2.363     2024-04-23T00:19:44.059754
186.0     None      2.362875  2024-04-23T00:19:44.059754
186.0     None      2.363125  2024-04-23T00:19:44.059754
186.0     None      2.36325   2024-04-23T00:19:44.059754
186.0     None      2.363375  2024-04-23T00:19:44.059754
186.0     None      2.363375  2024-04-23T00:19:44.059754
186.0     None      2.36375   2024-04-23T00:19:44.059754
186.0     None      2.364125  2024-04-23T00:19:44.059754
186.0     None      2.363625  2024-04-23T00:19:44.059754
186.0     None      2.36275   2024-04-23T00:19:44.059754
186.0     None      2.36225   2024-04-23T00:19:44.059754
186.0     None      2.362625  2024-04-23T00:19:44.059754
186.0     None      2.36275   2024-04-23T00:19:44.059754
186.0     None      2.3625    2024-04-23T00:19:44.059754
186.0     None      2.362375  2024-04-23T00:19:44.059754
186.0     None      2.3625    2024-04-23T00:19:44.059754
186.0     None      2.362875  2024-04-23T00:19:44.059754
186.0     None      2.362625  2024-04-23T00:19:44.059754
186.0     None      2.362875  2024-04-23T00:19:44.059754
186.0     None      2.363     2024-04-23T00:19:44.059754
186.0     None      2.363125  2024-04-23T00:19:44.059754
186.0     None      2.363125  2024-04-23T00:19:44.059754
186.0     None      2.363375  2024-04-23T00:19:44.059754
186.0     None      2.36375   2024-04-23T00:19:44.059754
186.0     None      2.363625  2024-04-23T00:19:44.059754
186.0     None      2.363125  2024-04-23T00:19:44.059754
186.0     None      2.3625    2024-04-23T00:19:44.059754
186.0     None      2.362375  2024-04-23T00:19:44.059754
186.0     None      2.362625  2024-04-23T00:19:44.059754
186.0     None      2.362625  2024-04-23T00:19:44.059754
186.0     None      2.3625    2024-04-23T00:19:44.059754
186.0     None      2.362625  2024-04-23T00:19:44.059754
186.0     None      2.362875  2024-04-23T00:19:44.059754
186.0     None      2.36325   2024-04-23T00:19:44.059754
186.0     None      2.362875  2024-04-23T00:19:44.059754
186.0     None      2.363125  2024-04-23T00:19:44.059754
186.0     None      2.363125  2024-04-23T00:19:44.059754
186.0     None      2.363125  2024-04-23T00:19:44.059754
186.0     None      2.363     2024-04-23T00:19:44.059754
186.0     None      2.363375  2024-04-23T00:19:44.059754
186.0     None      2.36375   2024-04-23T00:19:44.059754
186.0     None      2.36375   2024-04-23T00:19:44.059754
186.0     None      2.363     2024-04-23T00:19:44.059754
186.0     None      2.3625    2024-04-23T00:19:44.059754
186.0     None      2.362625  2024-04-23T00:19:44.059754
186.0     None      2.36275   2024-04-23T00:19:44.059754
186.0     None      2.362875  2024-04-23T00:19:44.059754
186.0     None      2.362375  2024-04-23T00:19:44.059754
186.0     None      2.36225   2024-04-23T00:19:44.059754
186.0     None      2.36275   2024-04-23T00:19:44.059754
186.0     None      2.362875  2024-04-23T00:19:44.059754
186.0     None      2.36275   2024-04-23T00:19:44.059754
186.0     None      2.362875  2024-04-23T00:19:44.059754
186.0     None      2.362875  2024-04-23T00:19:44.059754
186.0     None      2.362875  2024-04-23T00:19:44.059754
186.0     None      2.363     2024-04-23T00:19:44.059754
186.0     None      2.363625  2024-04-23T00:19:44.059754
186.0     None      2.36375   2024-04-23T00:19:44.059754
186.0     None      2.3635    2024-04-23T00:19:44.059754
186.0     None      2.36275   2024-04-23T00:19:44.059754
186.0     None      2.36225   2024-04-23T00:19:44.059754
186.0     None      2.36275   2024-04-23T00:19:44.059754
186.0     None      2.362625  2024-04-23T00:19:44.059754
186.0     None      2.362625  2024-04-23T00:19:44.059754
186.0     None      2.36225   2024-04-23T00:19:44.059754
186.0     None      2.362375  2024-04-23T00:19:44.059754
186.0     None      2.362875  2024-04-23T00:19:44.059754
186.0     None      2.36275   2024-04-23T00:19:44.059754
186.0     None      2.362875  2024-04-23T00:19:44.059754
186.0     None      2.363     2024-04-23T00:19:44.059754
186.0     None      2.363     2024-04-23T00:19:44.059754
186.0     None      2.363     2024-04-23T00:19:44.059754
186.0     None      2.363375  2024-04-23T00:19:44.059754
186.0     None      2.36375   2024-04-23T00:19:44.059754
186.0     None      2.36375   2024-04-23T00:19:44.059754
186.0     None      2.363375  2024-04-23T00:19:44.059754
187.0     None      2.39175   2024-04-23T00:19:46.011610
187.0     None      2.39175   2024-04-23T00:19:46.011610
187.0     None      2.392125  2024-04-23T00:19:46.011610
187.0     None      2.39225   2024-04-23T00:19:46.011610
187.0     None      2.392125  2024-04-23T00:19:46.011610
187.0     None      2.392125  2024-04-23T00:19:46.011610
187.0     None      2.392375  2024-04-23T00:19:46.011610
187.0     None      2.3925    2024-04-23T00:19:46.011610
187.0     None      2.392875  2024-04-23T00:19:46.011610
187.0     None      2.393375  2024-04-23T00:19:46.011610
187.0     None      2.39325   2024-04-23T00:19:46.011610
187.0     None      2.392875  2024-04-23T00:19:46.011610
187.0     None      2.391875  2024-04-23T00:19:46.011610
187.0     None      2.391875  2024-04-23T00:19:46.011610
187.0     None      2.39225   2024-04-23T00:19:46.011610
187.0     None      2.392125  2024-04-23T00:19:46.011610
187.0     None      2.39175   2024-04-23T00:19:46.011610
187.0     None      2.39175   2024-04-23T00:19:46.011610
187.0     None      2.3915    2024-04-23T00:19:46.011610
187.0     None      2.391875  2024-04-23T00:19:46.011610
187.0     None      2.39225   2024-04-23T00:19:46.011610
187.0     None      2.392125  2024-04-23T00:19:46.011610
187.0     None      2.392375  2024-04-23T00:19:46.011610
187.0     None      2.3925    2024-04-23T00:19:46.011610
187.0     None      2.392625  2024-04-23T00:19:46.011610
187.0     None      2.393     2024-04-23T00:19:46.011610
187.0     None      2.393375  2024-04-23T00:19:46.011610
187.0     None      2.39275   2024-04-23T00:19:46.011610
187.0     None      2.39225   2024-04-23T00:19:46.011610
187.0     None      2.391875  2024-04-23T00:19:46.011610
187.0     None      2.39225   2024-04-23T00:19:46.011610
187.0     None      2.392125  2024-04-23T00:19:46.011610
187.0     None      2.392     2024-04-23T00:19:46.011610
187.0     None      2.392     2024-04-23T00:19:46.011610
187.0     None      2.391625  2024-04-23T00:19:46.011610
187.0     None      2.39175   2024-04-23T00:19:46.011610
187.0     None      2.392375  2024-04-23T00:19:46.011610
187.0     None      2.39225   2024-04-23T00:19:46.011610
187.0     None      2.392125  2024-04-23T00:19:46.011610
187.0     None      2.3925    2024-04-23T00:19:46.011610
187.0     None      2.392625  2024-04-23T00:19:46.011610
187.0     None      2.3925    2024-04-23T00:19:46.011610
187.0     None      2.393125  2024-04-23T00:19:46.011610
187.0     None      2.393125  2024-04-23T00:19:46.011610
187.0     None      2.392625  2024-04-23T00:19:46.011610
187.0     None      2.391875  2024-04-23T00:19:46.011610
187.0     None      2.39175   2024-04-23T00:19:46.011610
187.0     None      2.39225   2024-04-23T00:19:46.011610
187.0     None      2.39225   2024-04-23T00:19:46.011610
187.0     None      2.391875  2024-04-23T00:19:46.011610
187.0     None      2.391875  2024-04-23T00:19:46.011610
187.0     None      2.391875  2024-04-23T00:19:46.011610
187.0     None      2.392125  2024-04-23T00:19:46.011610
187.0     None      2.392375  2024-04-23T00:19:46.011610
187.0     None      2.39225   2024-04-23T00:19:46.011610
187.0     None      2.39225   2024-04-23T00:19:46.011610
187.0     None      2.3925    2024-04-23T00:19:46.011610
187.0     None      2.392375  2024-04-23T00:19:46.011610
187.0     None      2.392625  2024-04-23T00:19:46.011610
187.0     None      2.39325   2024-04-23T00:19:46.011610
187.0     None      2.393375  2024-04-23T00:19:46.011610
187.0     None      2.392875  2024-04-23T00:19:46.011610
187.0     None      2.391875  2024-04-23T00:19:46.011610
187.0     None      2.391875  2024-04-23T00:19:46.011610
187.0     None      2.39225   2024-04-23T00:19:46.011610
187.0     None      2.392125  2024-04-23T00:19:46.011610
187.0     None      2.392125  2024-04-23T00:19:46.011610
187.0     None      2.39175   2024-04-23T00:19:46.011610
187.0     None      2.391625  2024-04-23T00:19:46.011610
187.0     None      2.392125  2024-04-23T00:19:46.011610
187.0     None      2.392375  2024-04-23T00:19:46.011610
187.0     None      2.39175   2024-04-23T00:19:46.011610
187.0     None      2.39225   2024-04-23T00:19:46.011610
187.0     None      2.392625  2024-04-23T00:19:46.011610
187.0     None      2.392625  2024-04-23T00:19:46.011610
187.0     None      2.393125  2024-04-23T00:19:46.011610
187.0     None      2.393375  2024-04-23T00:19:46.011610
187.0     None      2.393     2024-04-23T00:19:46.011610
187.0     None      2.39225   2024-04-23T00:19:46.011610
187.0     None      2.39175   2024-04-23T00:19:46.011610
187.0     None      2.392     2024-04-23T00:19:46.011610
187.0     None      2.39225   2024-04-23T00:19:46.011610
187.0     None      2.39225   2024-04-23T00:19:46.011610
187.0     None      2.392125  2024-04-23T00:19:46.011610
187.0     None      2.391625  2024-04-23T00:19:46.011610
187.0     None      2.39175   2024-04-23T00:19:46.011610
187.0     None      2.392375  2024-04-23T00:19:46.011610
187.0     None      2.392375  2024-04-23T00:19:46.011610
187.0     None      2.392375  2024-04-23T00:19:46.011610
187.0     None      2.392375  2024-04-23T00:19:46.011610
187.0     None      2.392375  2024-04-23T00:19:46.011610
187.0     None      2.39275   2024-04-23T00:19:46.011610
187.0     None      2.393125  2024-04-23T00:19:46.011610
187.0     None      2.393125  2024-04-23T00:19:46.011610
187.0     None      2.392875  2024-04-23T00:19:46.011610
187.0     None      2.392375  2024-04-23T00:19:46.011610
187.0     None      2.39175   2024-04-23T00:19:46.011610
187.0     None      2.392     2024-04-23T00:19:46.011610
187.0     None      2.392     2024-04-23T00:19:46.011610
187.0     None      2.39225   2024-04-23T00:19:46.011610
187.0     None      2.392     2024-04-23T00:19:46.011610
187.0     None      2.3915    2024-04-23T00:19:46.011610
187.0     None      2.391875  2024-04-23T00:19:46.011610
187.0     None      2.392     2024-04-23T00:19:46.011610
187.0     None      2.392     2024-04-23T00:19:46.011610
187.0     None      2.391875  2024-04-23T00:19:46.011610
187.0     None      2.3925    2024-04-23T00:19:46.011610
187.0     None      2.392625  2024-04-23T00:19:46.011610
187.0     None      2.39275   2024-04-23T00:19:46.011610
187.0     None      2.393125  2024-04-23T00:19:46.011610
187.0     None      2.393125  2024-04-23T00:19:46.011610
187.0     None      2.39275   2024-04-23T00:19:46.011610
187.0     None      2.392     2024-04-23T00:19:46.011610
187.0     None      2.392     2024-04-23T00:19:46.011610
187.0     None      2.392     2024-04-23T00:19:46.011610
187.0     None      2.392125  2024-04-23T00:19:46.011610
187.0     None      2.39225   2024-04-23T00:19:46.011610
187.0     None      2.392     2024-04-23T00:19:46.011610
187.0     None      2.3915    2024-04-23T00:19:46.011610
187.0     None      2.39225   2024-04-23T00:19:46.011610
187.0     None      2.392875  2024-04-23T00:19:46.011610
187.0     None      2.39225   2024-04-23T00:19:46.011610
187.0     None      2.39225   2024-04-23T00:19:46.011610
187.0     None      2.3925    2024-04-23T00:19:46.011610
187.0     None      2.392375  2024-04-23T00:19:46.011610
187.0     None      2.39275   2024-04-23T00:19:46.011610
187.0     None      2.39325   2024-04-23T00:19:46.011610
187.0     None      2.392875  2024-04-23T00:19:46.011610
187.0     None      2.39225   2024-04-23T00:19:46.011610
187.0     None      2.392     2024-04-23T00:19:46.011610
187.0     None      2.392     2024-04-23T00:19:46.011610
187.0     None      2.392     2024-04-23T00:19:46.011610
187.0     None      2.39225   2024-04-23T00:19:46.011610
187.0     None      2.392125  2024-04-23T00:19:46.011610
187.0     None      2.39175   2024-04-23T00:19:46.011610
187.0     None      2.391875  2024-04-23T00:19:46.011610
187.0     None      2.392375  2024-04-23T00:19:46.011610
187.0     None      2.392625  2024-04-23T00:19:46.011610
187.0     None      2.39225   2024-04-23T00:19:46.011610
187.0     None      2.39225   2024-04-23T00:19:46.011610
187.0     None      2.392375  2024-04-23T00:19:46.011610
187.0     None      2.3925    2024-04-23T00:19:46.011610
187.0     None      2.393     2024-04-23T00:19:46.011610
187.0     None      2.39325   2024-04-23T00:19:46.011610
187.0     None      2.392875  2024-04-23T00:19:46.011610
187.0     None      2.392375  2024-04-23T00:19:46.011610
187.0     None      2.392     2024-04-23T00:19:46.011610
187.0     None      2.392     2024-04-23T00:19:46.011610
187.0     None      2.392125  2024-04-23T00:19:46.011610
187.0     None      2.392375  2024-04-23T00:19:46.011610
187.0     None      2.392125  2024-04-23T00:19:46.011610
187.0     None      2.39175   2024-04-23T00:19:46.011610
187.0     None      2.391625  2024-04-23T00:19:46.011610
187.0     None      2.39225   2024-04-23T00:19:46.011610
187.0     None      2.39225   2024-04-23T00:19:46.011610
187.0     None      2.392125  2024-04-23T00:19:46.011610
187.0     None      2.392375  2024-04-23T00:19:46.011610
187.0     None      2.392375  2024-04-23T00:19:46.011610
187.0     None      2.39275   2024-04-23T00:19:46.011610
187.0     None      2.39325   2024-04-23T00:19:46.011610
187.0     None      2.39325   2024-04-23T00:19:46.011610
187.0     None      2.392625  2024-04-23T00:19:46.011610
187.0     None      2.391875  2024-04-23T00:19:46.011610
187.0     None      2.391875  2024-04-23T00:19:46.011610
187.0     None      2.39175   2024-04-23T00:19:46.011610
187.0     None      2.392125  2024-04-23T00:19:46.011610
187.0     None      2.392     2024-04-23T00:19:46.011610
187.0     None      2.3915    2024-04-23T00:19:46.011610
187.0     None      2.3915    2024-04-23T00:19:46.011610
188.0     None      2.419875  2024-04-23T00:19:47.947850
188.0     None      2.42      2024-04-23T00:19:47.947850
188.0     None      2.420375  2024-04-23T00:19:47.947850
188.0     None      2.420375  2024-04-23T00:19:47.947850
188.0     None      2.420125  2024-04-23T00:19:47.947850
188.0     None      2.42      2024-04-23T00:19:47.947850
188.0     None      2.420125  2024-04-23T00:19:47.947850
188.0     None      2.420125  2024-04-23T00:19:47.947850
188.0     None      2.420375  2024-04-23T00:19:47.947850
188.0     None      2.420375  2024-04-23T00:19:47.947850
188.0     None      2.420375  2024-04-23T00:19:47.947850
188.0     None      2.420625  2024-04-23T00:19:47.947850
188.0     None      2.420625  2024-04-23T00:19:47.947850
188.0     None      2.421     2024-04-23T00:19:47.947850
188.0     None      2.421375  2024-04-23T00:19:47.947850
188.0     None      2.421125  2024-04-23T00:19:47.947850
188.0     None      2.42075   2024-04-23T00:19:47.947850
188.0     None      2.42      2024-04-23T00:19:47.947850
188.0     None      2.420125  2024-04-23T00:19:47.947850
188.0     None      2.420375  2024-04-23T00:19:47.947850
188.0     None      2.42025   2024-04-23T00:19:47.947850
188.0     None      2.42      2024-04-23T00:19:47.947850
188.0     None      2.41975   2024-04-23T00:19:47.947850
188.0     None      2.41975   2024-04-23T00:19:47.947850
188.0     None      2.420375  2024-04-23T00:19:47.947850
188.0     None      2.420375  2024-04-23T00:19:47.947850
188.0     None      2.42025   2024-04-23T00:19:47.947850
188.0     None      2.4205    2024-04-23T00:19:47.947850
188.0     None      2.42075   2024-04-23T00:19:47.947850
188.0     None      2.42075   2024-04-23T00:19:47.947850
188.0     None      2.421125  2024-04-23T00:19:47.947850
188.0     None      2.42125   2024-04-23T00:19:47.947850
188.0     None      2.421     2024-04-23T00:19:47.947850
188.0     None      2.420375  2024-04-23T00:19:47.947850
188.0     None      2.419875  2024-04-23T00:19:47.947850
188.0     None      2.420125  2024-04-23T00:19:47.947850
188.0     None      2.42025   2024-04-23T00:19:47.947850
188.0     None      2.420125  2024-04-23T00:19:47.947850
188.0     None      2.41975   2024-04-23T00:19:47.947850
188.0     None      2.41975   2024-04-23T00:19:47.947850
188.0     None      2.419875  2024-04-23T00:19:47.947850
188.0     None      2.42025   2024-04-23T00:19:47.947850
188.0     None      2.42      2024-04-23T00:19:47.947850
188.0     None      2.420375  2024-04-23T00:19:47.947850
188.0     None      2.4205    2024-04-23T00:19:47.947850
188.0     None      2.4205    2024-04-23T00:19:47.947850
188.0     None      2.420875  2024-04-23T00:19:47.947850
188.0     None      2.421375  2024-04-23T00:19:47.947850
188.0     None      2.421375  2024-04-23T00:19:47.947850
188.0     None      2.421125  2024-04-23T00:19:47.947850
188.0     None      2.42025   2024-04-23T00:19:47.947850
188.0     None      2.419875  2024-04-23T00:19:47.947850
188.0     None      2.42025   2024-04-23T00:19:47.947850
188.0     None      2.4205    2024-04-23T00:19:47.947850
188.0     None      2.420125  2024-04-23T00:19:47.947850
188.0     None      2.420125  2024-04-23T00:19:47.947850
188.0     None      2.419625  2024-04-23T00:19:47.947850
188.0     None      2.42      2024-04-23T00:19:47.947850
188.0     None      2.420125  2024-04-23T00:19:47.947850
188.0     None      2.420375  2024-04-23T00:19:47.947850
188.0     None      2.420375  2024-04-23T00:19:47.947850
188.0     None      2.4205    2024-04-23T00:19:47.947850
188.0     None      2.420375  2024-04-23T00:19:47.947850
188.0     None      2.420875  2024-04-23T00:19:47.947850
188.0     None      2.4215    2024-04-23T00:19:47.947850
188.0     None      2.421375  2024-04-23T00:19:47.947850
188.0     None      2.42075   2024-04-23T00:19:47.947850
188.0     None      2.419875  2024-04-23T00:19:47.947850
188.0     None      2.419875  2024-04-23T00:19:47.947850
188.0     None      2.420125  2024-04-23T00:19:47.947850
188.0     None      2.42      2024-04-23T00:19:47.947850
188.0     None      2.42      2024-04-23T00:19:47.947850
188.0     None      2.419625  2024-04-23T00:19:47.947850
188.0     None      2.41975   2024-04-23T00:19:47.947850
188.0     None      2.42025   2024-04-23T00:19:47.947850
188.0     None      2.4205    2024-04-23T00:19:47.947850
188.0     None      2.420375  2024-04-23T00:19:47.947850
188.0     None      2.4205    2024-04-23T00:19:47.947850
188.0     None      2.4205    2024-04-23T00:19:47.947850
188.0     None      2.420625  2024-04-23T00:19:47.947850
188.0     None      2.421125  2024-04-23T00:19:47.947850
188.0     None      2.421375  2024-04-23T00:19:47.947850
188.0     None      2.42125   2024-04-23T00:19:47.947850
188.0     None      2.420625  2024-04-23T00:19:47.947850
188.0     None      2.419875  2024-04-23T00:19:47.947850
188.0     None      2.42      2024-04-23T00:19:47.947850
188.0     None      2.420375  2024-04-23T00:19:47.947850
188.0     None      2.42025   2024-04-23T00:19:47.947850
188.0     None      2.42025   2024-04-23T00:19:47.947850
188.0     None      2.419875  2024-04-23T00:19:47.947850
188.0     None      2.41975   2024-04-23T00:19:47.947850
188.0     None      2.420375  2024-04-23T00:19:47.947850
188.0     None      2.42025   2024-04-23T00:19:47.947850
188.0     None      2.42      2024-04-23T00:19:47.947850
188.0     None      2.420375  2024-04-23T00:19:47.947850
188.0     None      2.4205    2024-04-23T00:19:47.947850
188.0     None      2.420625  2024-04-23T00:19:47.947850
188.0     None      2.421125  2024-04-23T00:19:47.947850
188.0     None      2.42125   2024-04-23T00:19:47.947850
188.0     None      2.42075   2024-04-23T00:19:47.947850
188.0     None      2.42      2024-04-23T00:19:47.947850
188.0     None      2.42      2024-04-23T00:19:47.947850
188.0     None      2.42025   2024-04-23T00:19:47.947850
188.0     None      2.42025   2024-04-23T00:19:47.947850
188.0     None      2.42025   2024-04-23T00:19:47.947850
188.0     None      2.42      2024-04-23T00:19:47.947850
188.0     None      2.41975   2024-04-23T00:19:47.947850
188.0     None      2.41975   2024-04-23T00:19:47.947850
188.0     None      2.420375  2024-04-23T00:19:47.947850
188.0     None      2.42025   2024-04-23T00:19:47.947850
188.0     None      2.42025   2024-04-23T00:19:47.947850
188.0     None      2.4205    2024-04-23T00:19:47.947850
188.0     None      2.4205    2024-04-23T00:19:47.947850
188.0     None      2.42075   2024-04-23T00:19:47.947850
188.0     None      2.4215    2024-04-23T00:19:47.947850
188.0     None      2.421375  2024-04-23T00:19:47.947850
188.0     None      2.420625  2024-04-23T00:19:47.947850
188.0     None      2.42      2024-04-23T00:19:47.947850
188.0     None      2.42      2024-04-23T00:19:47.947850
188.0     None      2.42025   2024-04-23T00:19:47.947850
188.0     None      2.42025   2024-04-23T00:19:47.947850
188.0     None      2.420125  2024-04-23T00:19:47.947850
188.0     None      2.41975   2024-04-23T00:19:47.947850
188.0     None      2.419625  2024-04-23T00:19:47.947850
188.0     None      2.42      2024-04-23T00:19:47.947850
188.0     None      2.420625  2024-04-23T00:19:47.947850
188.0     None      2.420125  2024-04-23T00:19:47.947850
188.0     None      2.420375  2024-04-23T00:19:47.947850
188.0     None      2.42075   2024-04-23T00:19:47.947850
188.0     None      2.420625  2024-04-23T00:19:47.947850
188.0     None      2.421125  2024-04-23T00:19:47.947850
188.0     None      2.421375  2024-04-23T00:19:47.947850
188.0     None      2.42125   2024-04-23T00:19:47.947850
