#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
170.0     None      1.75225   2024-04-23T02:15:03.605676
170.0     None      1.7525    2024-04-23T02:15:03.605676
170.0     None      1.752875  2024-04-23T02:15:03.605676
170.0     None      1.752875  2024-04-23T02:15:03.605676
170.0     None      1.752125  2024-04-23T02:15:03.605676
170.0     None      1.75175   2024-04-23T02:15:03.605676
170.0     None      1.751875  2024-04-23T02:15:03.605676
170.0     None      1.751875  2024-04-23T02:15:03.605676
170.0     None      1.75175   2024-04-23T02:15:03.605676
170.0     None      1.751625  2024-04-23T02:15:03.605676
170.0     None      1.75175   2024-04-23T02:15:03.605676
170.0     None      1.75225   2024-04-23T02:15:03.605676
170.0     None      1.75225   2024-04-23T02:15:03.605676
170.0     None      1.752     2024-04-23T02:15:03.605676
170.0     None      1.752     2024-04-23T02:15:03.605676
170.0     None      1.752     2024-04-23T02:15:03.605676
170.0     None      1.752375  2024-04-23T02:15:03.605676
170.0     None      1.752375  2024-04-23T02:15:03.605676
170.0     None      1.75275   2024-04-23T02:15:03.605676
170.0     None      1.75275   2024-04-23T02:15:03.605676
170.0     None      1.752375  2024-04-23T02:15:03.605676
170.0     None      1.751875  2024-04-23T02:15:03.605676
170.0     None      1.751625  2024-04-23T02:15:03.605676
170.0     None      1.75175   2024-04-23T02:15:03.605676
170.0     None      1.752     2024-04-23T02:15:03.605676
170.0     None      1.751875  2024-04-23T02:15:03.605676
170.0     None      1.7515    2024-04-23T02:15:03.605676
170.0     None      1.75175   2024-04-23T02:15:03.605676
170.0     None      1.75225   2024-04-23T02:15:03.605676
170.0     None      1.752     2024-04-23T02:15:03.605676
170.0     None      1.752     2024-04-23T02:15:03.605676
170.0     None      1.75225   2024-04-23T02:15:03.605676
170.0     None      1.752375  2024-04-23T02:15:03.605676
170.0     None      1.752375  2024-04-23T02:15:03.605676
170.0     None      1.7525    2024-04-23T02:15:03.605676
170.0     None      1.752625  2024-04-23T02:15:03.605676
170.0     None      1.7525    2024-04-23T02:15:03.605676
170.0     None      1.752125  2024-04-23T02:15:03.605676
170.0     None      1.751875  2024-04-23T02:15:03.605676
170.0     None      1.752     2024-04-23T02:15:03.605676
170.0     None      1.751875  2024-04-23T02:15:03.605676
170.0     None      1.751875  2024-04-23T02:15:03.605676
170.0     None      1.751625  2024-04-23T02:15:03.605676
170.0     None      1.7515    2024-04-23T02:15:03.605676
170.0     None      1.752     2024-04-23T02:15:03.605676
170.0     None      1.752125  2024-04-23T02:15:03.605676
170.0     None      1.752125  2024-04-23T02:15:03.605676
170.0     None      1.75225   2024-04-23T02:15:03.605676
170.0     None      1.752125  2024-04-23T02:15:03.605676
170.0     None      1.752125  2024-04-23T02:15:03.605676
170.0     None      1.752125  2024-04-23T02:15:03.605676
170.0     None      1.7525    2024-04-23T02:15:03.605676
170.0     None      1.75275   2024-04-23T02:15:03.605676
170.0     None      1.7525    2024-04-23T02:15:03.605676
171.0     None      1.796125  2024-04-23T02:15:05.542051
171.0     None      1.796125  2024-04-23T02:15:05.542051
171.0     None      1.79625   2024-04-23T02:15:05.542051
171.0     None      1.7965    2024-04-23T02:15:05.542051
171.0     None      1.796625  2024-04-23T02:15:05.542051
171.0     None      1.796625  2024-04-23T02:15:05.542051
171.0     None      1.79625   2024-04-23T02:15:05.542051
171.0     None      1.795875  2024-04-23T02:15:05.542051
171.0     None      1.79575   2024-04-23T02:15:05.542051
171.0     None      1.796     2024-04-23T02:15:05.542051
171.0     None      1.796     2024-04-23T02:15:05.542051
171.0     None      1.79575   2024-04-23T02:15:05.542051
171.0     None      1.79575   2024-04-23T02:15:05.542051
171.0     None      1.79575   2024-04-23T02:15:05.542051
171.0     None      1.796     2024-04-23T02:15:05.542051
171.0     None      1.79625   2024-04-23T02:15:05.542051
171.0     None      1.795875  2024-04-23T02:15:05.542051
171.0     None      1.796125  2024-04-23T02:15:05.542051
171.0     None      1.796125  2024-04-23T02:15:05.542051
171.0     None      1.79625   2024-04-23T02:15:05.542051
171.0     None      1.796625  2024-04-23T02:15:05.542051
171.0     None      1.796875  2024-04-23T02:15:05.542051
171.0     None      1.796625  2024-04-23T02:15:05.542051
171.0     None      1.796125  2024-04-23T02:15:05.542051
171.0     None      1.79575   2024-04-23T02:15:05.542051
171.0     None      1.795875  2024-04-23T02:15:05.542051
171.0     None      1.796     2024-04-23T02:15:05.542051
171.0     None      1.79575   2024-04-23T02:15:05.542051
171.0     None      1.79575   2024-04-23T02:15:05.542051
171.0     None      1.795375  2024-04-23T02:15:05.542051
171.0     None      1.79575   2024-04-23T02:15:05.542051
171.0     None      1.796125  2024-04-23T02:15:05.542051
171.0     None      1.79625   2024-04-23T02:15:05.542051
171.0     None      1.796125  2024-04-23T02:15:05.542051
171.0     None      1.79625   2024-04-23T02:15:05.542051
171.0     None      1.79625   2024-04-23T02:15:05.542051
171.0     None      1.7965    2024-04-23T02:15:05.542051
171.0     None      1.79675   2024-04-23T02:15:05.542051
171.0     None      1.796875  2024-04-23T02:15:05.542051
171.0     None      1.79675   2024-04-23T02:15:05.542051
171.0     None      1.796375  2024-04-23T02:15:05.542051
171.0     None      1.795875  2024-04-23T02:15:05.542051
171.0     None      1.796     2024-04-23T02:15:05.542051
171.0     None      1.79625   2024-04-23T02:15:05.542051
171.0     None      1.79625   2024-04-23T02:15:05.542051
171.0     None      1.795875  2024-04-23T02:15:05.542051
171.0     None      1.795625  2024-04-23T02:15:05.542051
171.0     None      1.79575   2024-04-23T02:15:05.542051
171.0     None      1.7965    2024-04-23T02:15:05.542051
171.0     None      1.796125  2024-04-23T02:15:05.542051
171.0     None      1.796     2024-04-23T02:15:05.542051
171.0     None      1.79625   2024-04-23T02:15:05.542051
171.0     None      1.796125  2024-04-23T02:15:05.542051
171.0     None      1.796375  2024-04-23T02:15:05.542051
171.0     None      1.79675   2024-04-23T02:15:05.542051
171.0     None      1.79675   2024-04-23T02:15:05.542051
171.0     None      1.7965    2024-04-23T02:15:05.542051
171.0     None      1.796125  2024-04-23T02:15:05.542051
171.0     None      1.796     2024-04-23T02:15:05.542051
171.0     None      1.796125  2024-04-23T02:15:05.542051
171.0     None      1.796125  2024-04-23T02:15:05.542051
171.0     None      1.796     2024-04-23T02:15:05.542051
171.0     None      1.796     2024-04-23T02:15:05.542051
171.0     None      1.79575   2024-04-23T02:15:05.542051
171.0     None      1.796     2024-04-23T02:15:05.542051
171.0     None      1.7965    2024-04-23T02:15:05.542051
171.0     None      1.79625   2024-04-23T02:15:05.542051
171.0     None      1.79625   2024-04-23T02:15:05.542051
171.0     None      1.796375  2024-04-23T02:15:05.542051
171.0     None      1.7965    2024-04-23T02:15:05.542051
171.0     None      1.796625  2024-04-23T02:15:05.542051
171.0     None      1.79675   2024-04-23T02:15:05.542051
171.0     None      1.797     2024-04-23T02:15:05.542051
171.0     None      1.7965    2024-04-23T02:15:05.542051
171.0     None      1.795875  2024-04-23T02:15:05.542051
171.0     None      1.795875  2024-04-23T02:15:05.542051
171.0     None      1.795875  2024-04-23T02:15:05.542051
171.0     None      1.796     2024-04-23T02:15:05.542051
171.0     None      1.796     2024-04-23T02:15:05.542051
171.0     None      1.79575   2024-04-23T02:15:05.542051
171.0     None      1.795625  2024-04-23T02:15:05.542051
171.0     None      1.79575   2024-04-23T02:15:05.542051
171.0     None      1.796125  2024-04-23T02:15:05.542051
171.0     None      1.796125  2024-04-23T02:15:05.542051
171.0     None      1.796     2024-04-23T02:15:05.542051
171.0     None      1.79625   2024-04-23T02:15:05.542051
171.0     None      1.7965    2024-04-23T02:15:05.542051
171.0     None      1.796625  2024-04-23T02:15:05.542051
171.0     None      1.796875  2024-04-23T02:15:05.542051
171.0     None      1.796875  2024-04-23T02:15:05.542051
171.0     None      1.79625   2024-04-23T02:15:05.542051
171.0     None      1.795625  2024-04-23T02:15:05.542051
171.0     None      1.795875  2024-04-23T02:15:05.542051
171.0     None      1.795875  2024-04-23T02:15:05.542051
171.0     None      1.796     2024-04-23T02:15:05.542051
171.0     None      1.796125  2024-04-23T02:15:05.542051
171.0     None      1.79575   2024-04-23T02:15:05.542051
171.0     None      1.79575   2024-04-23T02:15:05.542051
171.0     None      1.796     2024-04-23T02:15:05.542051
171.0     None      1.796     2024-04-23T02:15:05.542051
171.0     None      1.796     2024-04-23T02:15:05.542051
171.0     None      1.796125  2024-04-23T02:15:05.542051
171.0     None      1.796125  2024-04-23T02:15:05.542051
171.0     None      1.7965    2024-04-23T02:15:05.542051
171.0     None      1.796875  2024-04-23T02:15:05.542051
171.0     None      1.796875  2024-04-23T02:15:05.542051
171.0     None      1.796625  2024-04-23T02:15:05.542051
171.0     None      1.795875  2024-04-23T02:15:05.542051
171.0     None      1.796     2024-04-23T02:15:05.542051
171.0     None      1.796     2024-04-23T02:15:05.542051
171.0     None      1.79625   2024-04-23T02:15:05.542051
171.0     None      1.796     2024-04-23T02:15:05.542051
171.0     None      1.79575   2024-04-23T02:15:05.542051
171.0     None      1.79575   2024-04-23T02:15:05.542051
171.0     None      1.796     2024-04-23T02:15:05.542051
171.0     None      1.79625   2024-04-23T02:15:05.542051
171.0     None      1.796125  2024-04-23T02:15:05.542051
171.0     None      1.796125  2024-04-23T02:15:05.542051
171.0     None      1.79625   2024-04-23T02:15:05.542051
171.0     None      1.79625   2024-04-23T02:15:05.542051
171.0     None      1.796625  2024-04-23T02:15:05.542051
171.0     None      1.796875  2024-04-23T02:15:05.542051
171.0     None      1.797125  2024-04-23T02:15:05.542051
171.0     None      1.796625  2024-04-23T02:15:05.542051
171.0     None      1.795875  2024-04-23T02:15:05.542051
171.0     None      1.795875  2024-04-23T02:15:05.542051
171.0     None      1.795875  2024-04-23T02:15:05.542051
171.0     None      1.796     2024-04-23T02:15:05.542051
171.0     None      1.796     2024-04-23T02:15:05.542051
171.0     None      1.79575   2024-04-23T02:15:05.542051
171.0     None      1.795625  2024-04-23T02:15:05.542051
171.0     None      1.795875  2024-04-23T02:15:05.542051
171.0     None      1.79625   2024-04-23T02:15:05.542051
171.0     None      1.79625   2024-04-23T02:15:05.542051
171.0     None      1.796125  2024-04-23T02:15:05.542051
171.0     None      1.796125  2024-04-23T02:15:05.542051
171.0     None      1.79625   2024-04-23T02:15:05.542051
171.0     None      1.796625  2024-04-23T02:15:05.542051
171.0     None      1.797     2024-04-23T02:15:05.542051
171.0     None      1.796875  2024-04-23T02:15:05.542051
171.0     None      1.796375  2024-04-23T02:15:05.542051
171.0     None      1.796375  2024-04-23T02:15:05.542051
171.0     None      1.79575   2024-04-23T02:15:05.542051
171.0     None      1.795875  2024-04-23T02:15:05.542051
171.0     None      1.796125  2024-04-23T02:15:05.542051
171.0     None      1.795875  2024-04-23T02:15:05.542051
171.0     None      1.795625  2024-04-23T02:15:05.542051
171.0     None      1.795625  2024-04-23T02:15:05.542051
171.0     None      1.795875  2024-04-23T02:15:05.542051
171.0     None      1.796125  2024-04-23T02:15:05.542051
171.0     None      1.796125  2024-04-23T02:15:05.542051
171.0     None      1.79625   2024-04-23T02:15:05.542051
171.0     None      1.796125  2024-04-23T02:15:05.542051
171.0     None      1.796375  2024-04-23T02:15:05.542051
171.0     None      1.79675   2024-04-23T02:15:05.542051
171.0     None      1.797     2024-04-23T02:15:05.542051
171.0     None      1.796875  2024-04-23T02:15:05.542051
171.0     None      1.796875  2024-04-23T02:15:05.542051
171.0     None      1.79625   2024-04-23T02:15:05.542051
171.0     None      1.795875  2024-04-23T02:15:05.542051
171.0     None      1.795875  2024-04-23T02:15:05.542051
171.0     None      1.796125  2024-04-23T02:15:05.542051
171.0     None      1.795875  2024-04-23T02:15:05.542051
171.0     None      1.795375  2024-04-23T02:15:05.542051
171.0     None      1.795625  2024-04-23T02:15:05.542051
171.0     None      1.796125  2024-04-23T02:15:05.542051
171.0     None      1.796     2024-04-23T02:15:05.542051
171.0     None      1.796     2024-04-23T02:15:05.542051
171.0     None      1.796375  2024-04-23T02:15:05.542051
172.0     None      1.839     2024-04-23T02:15:07.478426
172.0     None      1.8395    2024-04-23T02:15:07.478426
172.0     None      1.839625  2024-04-23T02:15:07.478426
172.0     None      1.839625  2024-04-23T02:15:07.478426
172.0     None      1.83975   2024-04-23T02:15:07.478426
172.0     None      1.83975   2024-04-23T02:15:07.478426
172.0     None      1.83975   2024-04-23T02:15:07.478426
172.0     None      1.84025   2024-04-23T02:15:07.478426
172.0     None      1.84025   2024-04-23T02:15:07.478426
172.0     None      1.84025   2024-04-23T02:15:07.478426
172.0     None      1.84      2024-04-23T02:15:07.478426
172.0     None      1.8395    2024-04-23T02:15:07.478426
172.0     None      1.83925   2024-04-23T02:15:07.478426
172.0     None      1.839375  2024-04-23T02:15:07.478426
172.0     None      1.839375  2024-04-23T02:15:07.478426
172.0     None      1.839125  2024-04-23T02:15:07.478426
172.0     None      1.839     2024-04-23T02:15:07.478426
172.0     None      1.839375  2024-04-23T02:15:07.478426
172.0     None      1.83975   2024-04-23T02:15:07.478426
172.0     None      1.83975   2024-04-23T02:15:07.478426
172.0     None      1.8395    2024-04-23T02:15:07.478426
172.0     None      1.83975   2024-04-23T02:15:07.478426
172.0     None      1.839875  2024-04-23T02:15:07.478426
172.0     None      1.840125  2024-04-23T02:15:07.478426
172.0     None      1.840125  2024-04-23T02:15:07.478426
172.0     None      1.84025   2024-04-23T02:15:07.478426
172.0     None      1.8405    2024-04-23T02:15:07.478426
172.0     None      1.84      2024-04-23T02:15:07.478426
172.0     None      1.83925   2024-04-23T02:15:07.478426
172.0     None      1.83925   2024-04-23T02:15:07.478426
172.0     None      1.8395    2024-04-23T02:15:07.478426
172.0     None      1.839625  2024-04-23T02:15:07.478426
172.0     None      1.83925   2024-04-23T02:15:07.478426
172.0     None      1.83925   2024-04-23T02:15:07.478426
172.0     None      1.839375  2024-04-23T02:15:07.478426
172.0     None      1.840125  2024-04-23T02:15:07.478426
172.0     None      1.839625  2024-04-23T02:15:07.478426
172.0     None      1.8395    2024-04-23T02:15:07.478426
172.0     None      1.839625  2024-04-23T02:15:07.478426
172.0     None      1.83975   2024-04-23T02:15:07.478426
172.0     None      1.840125  2024-04-23T02:15:07.478426
172.0     None      1.840125  2024-04-23T02:15:07.478426
172.0     None      1.840375  2024-04-23T02:15:07.478426
172.0     None      1.840125  2024-04-23T02:15:07.478426
172.0     None      1.8395    2024-04-23T02:15:07.478426
172.0     None      1.839     2024-04-23T02:15:07.478426
172.0     None      1.839125  2024-04-23T02:15:07.478426
172.0     None      1.839375  2024-04-23T02:15:07.478426
172.0     None      1.8395    2024-04-23T02:15:07.478426
172.0     None      1.839125  2024-04-23T02:15:07.478426
172.0     None      1.838875  2024-04-23T02:15:07.478426
172.0     None      1.83925   2024-04-23T02:15:07.478426
172.0     None      1.839875  2024-04-23T02:15:07.478426
172.0     None      1.839375  2024-04-23T02:15:07.478426
172.0     None      1.83975   2024-04-23T02:15:07.478426
172.0     None      1.83975   2024-04-23T02:15:07.478426
172.0     None      1.83975   2024-04-23T02:15:07.478426
172.0     None      1.83975   2024-04-23T02:15:07.478426
172.0     None      1.840125  2024-04-23T02:15:07.478426
172.0     None      1.84025   2024-04-23T02:15:07.478426
172.0     None      1.84025   2024-04-23T02:15:07.478426
172.0     None      1.839625  2024-04-23T02:15:07.478426
172.0     None      1.8395    2024-04-23T02:15:07.478426
172.0     None      1.839375  2024-04-23T02:15:07.478426
172.0     None      1.8395    2024-04-23T02:15:07.478426
172.0     None      1.839375  2024-04-23T02:15:07.478426
172.0     None      1.839125  2024-04-23T02:15:07.478426
172.0     None      1.83925   2024-04-23T02:15:07.478426
172.0     None      1.83975   2024-04-23T02:15:07.478426
172.0     None      1.839625  2024-04-23T02:15:07.478426
172.0     None      1.839375  2024-04-23T02:15:07.478426
172.0     None      1.8395    2024-04-23T02:15:07.478426
172.0     None      1.83975   2024-04-23T02:15:07.478426
172.0     None      1.83975   2024-04-23T02:15:07.478426
172.0     None      1.84      2024-04-23T02:15:07.478426
172.0     None      1.840375  2024-04-23T02:15:07.478426
172.0     None      1.840375  2024-04-23T02:15:07.478426
172.0     None      1.840125  2024-04-23T02:15:07.478426
172.0     None      1.839625  2024-04-23T02:15:07.478426
172.0     None      1.83925   2024-04-23T02:15:07.478426
172.0     None      1.83975   2024-04-23T02:15:07.478426
172.0     None      1.8395    2024-04-23T02:15:07.478426
172.0     None      1.839375  2024-04-23T02:15:07.478426
172.0     None      1.839125  2024-04-23T02:15:07.478426
172.0     None      1.83925   2024-04-23T02:15:07.478426
172.0     None      1.8395    2024-04-23T02:15:07.478426
172.0     None      1.839375  2024-04-23T02:15:07.478426
172.0     None      1.83975   2024-04-23T02:15:07.478426
172.0     None      1.83975   2024-04-23T02:15:07.478426
172.0     None      1.83975   2024-04-23T02:15:07.478426
172.0     None      1.83975   2024-04-23T02:15:07.478426
172.0     None      1.84      2024-04-23T02:15:07.478426
172.0     None      1.840375  2024-04-23T02:15:07.478426
172.0     None      1.84025   2024-04-23T02:15:07.478426
172.0     None      1.839875  2024-04-23T02:15:07.478426
172.0     None      1.83925   2024-04-23T02:15:07.478426
172.0     None      1.83925   2024-04-23T02:15:07.478426
172.0     None      1.8395    2024-04-23T02:15:07.478426
172.0     None      1.8395    2024-04-23T02:15:07.478426
172.0     None      1.83925   2024-04-23T02:15:07.478426
172.0     None      1.839     2024-04-23T02:15:07.478426
172.0     None      1.8395    2024-04-23T02:15:07.478426
172.0     None      1.83975   2024-04-23T02:15:07.478426
172.0     None      1.8395    2024-04-23T02:15:07.478426
172.0     None      1.83975   2024-04-23T02:15:07.478426
172.0     None      1.839875  2024-04-23T02:15:07.478426
172.0     None      1.839875  2024-04-23T02:15:07.478426
172.0     None      1.839875  2024-04-23T02:15:07.478426
172.0     None      1.840125  2024-04-23T02:15:07.478426
172.0     None      1.84025   2024-04-23T02:15:07.478426
172.0     None      1.84025   2024-04-23T02:15:07.478426
172.0     None      1.839875  2024-04-23T02:15:07.478426
172.0     None      1.83925   2024-04-23T02:15:07.478426
172.0     None      1.839375  2024-04-23T02:15:07.478426
172.0     None      1.839625  2024-04-23T02:15:07.478426
172.0     None      1.8395    2024-04-23T02:15:07.478426
172.0     None      1.83925   2024-04-23T02:15:07.478426
172.0     None      1.839125  2024-04-23T02:15:07.478426
172.0     None      1.839375  2024-04-23T02:15:07.478426
172.0     None      1.8395    2024-04-23T02:15:07.478426
172.0     None      1.839625  2024-04-23T02:15:07.478426
172.0     None      1.839625  2024-04-23T02:15:07.478426
172.0     None      1.839625  2024-04-23T02:15:07.478426
172.0     None      1.83975   2024-04-23T02:15:07.478426
172.0     None      1.84      2024-04-23T02:15:07.478426
172.0     None      1.84025   2024-04-23T02:15:07.478426
172.0     None      1.84025   2024-04-23T02:15:07.478426
172.0     None      1.84025   2024-04-23T02:15:07.478426
172.0     None      1.8395    2024-04-23T02:15:07.478426
172.0     None      1.83925   2024-04-23T02:15:07.478426
172.0     None      1.8395    2024-04-23T02:15:07.478426
172.0     None      1.839625  2024-04-23T02:15:07.478426
172.0     None      1.8395    2024-04-23T02:15:07.478426
172.0     None      1.839125  2024-04-23T02:15:07.478426
172.0     None      1.83925   2024-04-23T02:15:07.478426
172.0     None      1.839625  2024-04-23T02:15:07.478426
172.0     None      1.8395    2024-04-23T02:15:07.478426
172.0     None      1.839625  2024-04-23T02:15:07.478426
172.0     None      1.839625  2024-04-23T02:15:07.478426
172.0     None      1.83975   2024-04-23T02:15:07.478426
172.0     None      1.83975   2024-04-23T02:15:07.478426
172.0     None      1.84      2024-04-23T02:15:07.478426
172.0     None      1.840375  2024-04-23T02:15:07.478426
172.0     None      1.84025   2024-04-23T02:15:07.478426
172.0     None      1.83975   2024-04-23T02:15:07.478426
172.0     None      1.8395    2024-04-23T02:15:07.478426
172.0     None      1.8395    2024-04-23T02:15:07.478426
172.0     None      1.83975   2024-04-23T02:15:07.478426
172.0     None      1.839625  2024-04-23T02:15:07.478426
172.0     None      1.839375  2024-04-23T02:15:07.478426
172.0     None      1.83925   2024-04-23T02:15:07.478426
172.0     None      1.8395    2024-04-23T02:15:07.478426
172.0     None      1.83975   2024-04-23T02:15:07.478426
172.0     None      1.839375  2024-04-23T02:15:07.478426
172.0     None      1.839375  2024-04-23T02:15:07.478426
172.0     None      1.839625  2024-04-23T02:15:07.478426
172.0     None      1.839875  2024-04-23T02:15:07.478426
172.0     None      1.83975   2024-04-23T02:15:07.478426
172.0     None      1.840125  2024-04-23T02:15:07.478426
172.0     None      1.84025   2024-04-23T02:15:07.478426
172.0     None      1.84025   2024-04-23T02:15:07.478426
172.0     None      1.8395    2024-04-23T02:15:07.478426
172.0     None      1.83925   2024-04-23T02:15:07.478426
172.0     None      1.8395    2024-04-23T02:15:07.478426
172.0     None      1.839625  2024-04-23T02:15:07.478426
172.0     None      1.8395    2024-04-23T02:15:07.478426
172.0     None      1.839125  2024-04-23T02:15:07.478426
172.0     None      1.839125  2024-04-23T02:15:07.478426
172.0     None      1.8395    2024-04-23T02:15:07.478426
173.0     None      1.882     2024-04-23T02:15:09.421297
173.0     None      1.882375  2024-04-23T02:15:09.421297
173.0     None      1.882625  2024-04-23T02:15:09.421297
173.0     None      1.8825    2024-04-23T02:15:09.421297
173.0     None      1.882625  2024-04-23T02:15:09.421297
173.0     None      1.882625  2024-04-23T02:15:09.421297
173.0     None      1.88275   2024-04-23T02:15:09.421297
173.0     None      1.883     2024-04-23T02:15:09.421297
173.0     None      1.88325   2024-04-23T02:15:09.421297
173.0     None      1.883375  2024-04-23T02:15:09.421297
173.0     None      1.883     2024-04-23T02:15:09.421297
173.0     None      1.88225   2024-04-23T02:15:09.421297
173.0     None      1.88225   2024-04-23T02:15:09.421297
173.0     None      1.882375  2024-04-23T02:15:09.421297
173.0     None      1.882375  2024-04-23T02:15:09.421297
173.0     None      1.882375  2024-04-23T02:15:09.421297
173.0     None      1.882     2024-04-23T02:15:09.421297
173.0     None      1.881875  2024-04-23T02:15:09.421297
173.0     None      1.882625  2024-04-23T02:15:09.421297
173.0     None      1.88275   2024-04-23T02:15:09.421297
173.0     None      1.882625  2024-04-23T02:15:09.421297
173.0     None      1.882625  2024-04-23T02:15:09.421297
173.0     None      1.882625  2024-04-23T02:15:09.421297
173.0     None      1.8825    2024-04-23T02:15:09.421297
173.0     None      1.883     2024-04-23T02:15:09.421297
173.0     None      1.883375  2024-04-23T02:15:09.421297
173.0     None      1.883125  2024-04-23T02:15:09.421297
173.0     None      1.882625  2024-04-23T02:15:09.421297
173.0     None      1.882375  2024-04-23T02:15:09.421297
173.0     None      1.882625  2024-04-23T02:15:09.421297
173.0     None      1.882625  2024-04-23T02:15:09.421297
173.0     None      1.882625  2024-04-23T02:15:09.421297
173.0     None      1.88225   2024-04-23T02:15:09.421297
173.0     None      1.882     2024-04-23T02:15:09.421297
173.0     None      1.882     2024-04-23T02:15:09.421297
173.0     None      1.8825    2024-04-23T02:15:09.421297
173.0     None      1.882625  2024-04-23T02:15:09.421297
173.0     None      1.8825    2024-04-23T02:15:09.421297
173.0     None      1.88275   2024-04-23T02:15:09.421297
173.0     None      1.88275   2024-04-23T02:15:09.421297
173.0     None      1.88275   2024-04-23T02:15:09.421297
173.0     None      1.88325   2024-04-23T02:15:09.421297
173.0     None      1.883375  2024-04-23T02:15:09.421297
173.0     None      1.883     2024-04-23T02:15:09.421297
173.0     None      1.882625  2024-04-23T02:15:09.421297
173.0     None      1.88225   2024-04-23T02:15:09.421297
173.0     None      1.88225   2024-04-23T02:15:09.421297
173.0     None      1.882625  2024-04-23T02:15:09.421297
173.0     None      1.8825    2024-04-23T02:15:09.421297
173.0     None      1.88225   2024-04-23T02:15:09.421297
173.0     None      1.882     2024-04-23T02:15:09.421297
173.0     None      1.88225   2024-04-23T02:15:09.421297
173.0     None      1.8825    2024-04-23T02:15:09.421297
173.0     None      1.882375  2024-04-23T02:15:09.421297
173.0     None      1.88275   2024-04-23T02:15:09.421297
173.0     None      1.88275   2024-04-23T02:15:09.421297
173.0     None      1.88275   2024-04-23T02:15:09.421297
173.0     None      1.883     2024-04-23T02:15:09.421297
173.0     None      1.88325   2024-04-23T02:15:09.421297
173.0     None      1.883375  2024-04-23T02:15:09.421297
173.0     None      1.883125  2024-04-23T02:15:09.421297
173.0     None      1.882375  2024-04-23T02:15:09.421297
173.0     None      1.882375  2024-04-23T02:15:09.421297
173.0     None      1.88225   2024-04-23T02:15:09.421297
173.0     None      1.882375  2024-04-23T02:15:09.421297
173.0     None      1.8825    2024-04-23T02:15:09.421297
173.0     None      1.882125  2024-04-23T02:15:09.421297
173.0     None      1.882     2024-04-23T02:15:09.421297
173.0     None      1.882375  2024-04-23T02:15:09.421297
173.0     None      1.88275   2024-04-23T02:15:09.421297
173.0     None      1.8825    2024-04-23T02:15:09.421297
173.0     None      1.88275   2024-04-23T02:15:09.421297
173.0     None      1.882875  2024-04-23T02:15:09.421297
173.0     None      1.88275   2024-04-23T02:15:09.421297
173.0     None      1.882875  2024-04-23T02:15:09.421297
173.0     None      1.88325   2024-04-23T02:15:09.421297
173.0     None      1.88325   2024-04-23T02:15:09.421297
173.0     None      1.882875  2024-04-23T02:15:09.421297
173.0     None      1.882875  2024-04-23T02:15:09.421297
173.0     None      1.882375  2024-04-23T02:15:09.421297
173.0     None      1.882375  2024-04-23T02:15:09.421297
173.0     None      1.882625  2024-04-23T02:15:09.421297
173.0     None      1.882375  2024-04-23T02:15:09.421297
173.0     None      1.882125  2024-04-23T02:15:09.421297
173.0     None      1.88225   2024-04-23T02:15:09.421297
173.0     None      1.882375  2024-04-23T02:15:09.421297
173.0     None      1.882625  2024-04-23T02:15:09.421297
173.0     None      1.882375  2024-04-23T02:15:09.421297
173.0     None      1.882625  2024-04-23T02:15:09.421297
173.0     None      1.88275   2024-04-23T02:15:09.421297
173.0     None      1.88275   2024-04-23T02:15:09.421297
173.0     None      1.883125  2024-04-23T02:15:09.421297
173.0     None      1.88325   2024-04-23T02:15:09.421297
173.0     None      1.882875  2024-04-23T02:15:09.421297
173.0     None      1.8825    2024-04-23T02:15:09.421297
173.0     None      1.8825    2024-04-23T02:15:09.421297
173.0     None      1.88225   2024-04-23T02:15:09.421297
173.0     None      1.8825    2024-04-23T02:15:09.421297
173.0     None      1.882625  2024-04-23T02:15:09.421297
173.0     None      1.88225   2024-04-23T02:15:09.421297
173.0     None      1.882125  2024-04-23T02:15:09.421297
173.0     None      1.882125  2024-04-23T02:15:09.421297
173.0     None      1.882625  2024-04-23T02:15:09.421297
173.0     None      1.882625  2024-04-23T02:15:09.421297
173.0     None      1.8825    2024-04-23T02:15:09.421297
173.0     None      1.882625  2024-04-23T02:15:09.421297
173.0     None      1.882625  2024-04-23T02:15:09.421297
173.0     None      1.88275   2024-04-23T02:15:09.421297
173.0     None      1.88325   2024-04-23T02:15:09.421297
173.0     None      1.883375  2024-04-23T02:15:09.421297
173.0     None      1.883     2024-04-23T02:15:09.421297
173.0     None      1.883     2024-04-23T02:15:09.421297
173.0     None      1.88225   2024-04-23T02:15:09.421297
173.0     None      1.882125  2024-04-23T02:15:09.421297
173.0     None      1.882375  2024-04-23T02:15:09.421297
173.0     None      1.88225   2024-04-23T02:15:09.421297
173.0     None      1.882125  2024-04-23T02:15:09.421297
173.0     None      1.882     2024-04-23T02:15:09.421297
