#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
169.0     None      1.708125  2024-04-23T03:19:18.555694
169.0     None      1.708125  2024-04-23T03:19:18.555694
169.0     None      1.708375  2024-04-23T03:19:18.555694
169.0     None      1.708375  2024-04-23T03:19:18.555694
169.0     None      1.708     2024-04-23T03:19:18.555694
169.0     None      1.707875  2024-04-23T03:19:18.555694
169.0     None      1.708     2024-04-23T03:19:18.555694
169.0     None      1.708375  2024-04-23T03:19:18.555694
169.0     None      1.708375  2024-04-23T03:19:18.555694
169.0     None      1.70825   2024-04-23T03:19:18.555694
169.0     None      1.7085    2024-04-23T03:19:18.555694
169.0     None      1.708375  2024-04-23T03:19:18.555694
169.0     None      1.708625  2024-04-23T03:19:18.555694
169.0     None      1.708625  2024-04-23T03:19:18.555694
169.0     None      1.709     2024-04-23T03:19:18.555694
169.0     None      1.709375  2024-04-23T03:19:18.555694
169.0     None      1.709     2024-04-23T03:19:18.555694
169.0     None      1.708375  2024-04-23T03:19:18.555694
169.0     None      1.70825   2024-04-23T03:19:18.555694
169.0     None      1.708375  2024-04-23T03:19:18.555694
169.0     None      1.708375  2024-04-23T03:19:18.555694
169.0     None      1.708375  2024-04-23T03:19:18.555694
169.0     None      1.70775   2024-04-23T03:19:18.555694
169.0     None      1.708     2024-04-23T03:19:18.555694
169.0     None      1.7085    2024-04-23T03:19:18.555694
169.0     None      1.70825   2024-04-23T03:19:18.555694
169.0     None      1.708125  2024-04-23T03:19:18.555694
169.0     None      1.70825   2024-04-23T03:19:18.555694
169.0     None      1.708375  2024-04-23T03:19:18.555694
169.0     None      1.708375  2024-04-23T03:19:18.555694
169.0     None      1.708625  2024-04-23T03:19:18.555694
169.0     None      1.709125  2024-04-23T03:19:18.555694
169.0     None      1.709125  2024-04-23T03:19:18.555694
169.0     None      1.708625  2024-04-23T03:19:18.555694
169.0     None      1.708     2024-04-23T03:19:18.555694
169.0     None      1.70825   2024-04-23T03:19:18.555694
169.0     None      1.708375  2024-04-23T03:19:18.555694
169.0     None      1.70825   2024-04-23T03:19:18.555694
169.0     None      1.708     2024-04-23T03:19:18.555694
169.0     None      1.70775   2024-04-23T03:19:18.555694
169.0     None      1.708     2024-04-23T03:19:18.555694
169.0     None      1.70825   2024-04-23T03:19:18.555694
169.0     None      1.708375  2024-04-23T03:19:18.555694
169.0     None      1.7085    2024-04-23T03:19:18.555694
169.0     None      1.7085    2024-04-23T03:19:18.555694
169.0     None      1.7085    2024-04-23T03:19:18.555694
169.0     None      1.708625  2024-04-23T03:19:18.555694
169.0     None      1.70875   2024-04-23T03:19:18.555694
169.0     None      1.709     2024-04-23T03:19:18.555694
169.0     None      1.708875  2024-04-23T03:19:18.555694
169.0     None      1.708375  2024-04-23T03:19:18.555694
169.0     None      1.708125  2024-04-23T03:19:18.555694
169.0     None      1.708375  2024-04-23T03:19:18.555694
169.0     None      1.70825   2024-04-23T03:19:18.555694
169.0     None      1.708125  2024-04-23T03:19:18.555694
169.0     None      1.707875  2024-04-23T03:19:18.555694
169.0     None      1.707875  2024-04-23T03:19:18.555694
169.0     None      1.708125  2024-04-23T03:19:18.555694
169.0     None      1.708375  2024-04-23T03:19:18.555694
169.0     None      1.708125  2024-04-23T03:19:18.555694
169.0     None      1.70825   2024-04-23T03:19:18.555694
169.0     None      1.70825   2024-04-23T03:19:18.555694
169.0     None      1.70825   2024-04-23T03:19:18.555694
169.0     None      1.7085    2024-04-23T03:19:18.555694
169.0     None      1.708875  2024-04-23T03:19:18.555694
169.0     None      1.709     2024-04-23T03:19:18.555694
169.0     None      1.708625  2024-04-23T03:19:18.555694
169.0     None      1.708375  2024-04-23T03:19:18.555694
169.0     None      1.708     2024-04-23T03:19:18.555694
169.0     None      1.708125  2024-04-23T03:19:18.555694
169.0     None      1.708125  2024-04-23T03:19:18.555694
169.0     None      1.708     2024-04-23T03:19:18.555694
169.0     None      1.707875  2024-04-23T03:19:18.555694
169.0     None      1.707875  2024-04-23T03:19:18.555694
169.0     None      1.708375  2024-04-23T03:19:18.555694
169.0     None      1.7085    2024-04-23T03:19:18.555694
169.0     None      1.708125  2024-04-23T03:19:18.555694
169.0     None      1.70825   2024-04-23T03:19:18.555694
169.0     None      1.70825   2024-04-23T03:19:18.555694
169.0     None      1.7085    2024-04-23T03:19:18.555694
169.0     None      1.708625  2024-04-23T03:19:18.555694
169.0     None      1.708875  2024-04-23T03:19:18.555694
169.0     None      1.708875  2024-04-23T03:19:18.555694
169.0     None      1.708625  2024-04-23T03:19:18.555694
169.0     None      1.70825   2024-04-23T03:19:18.555694
169.0     None      1.708125  2024-04-23T03:19:18.555694
169.0     None      1.70825   2024-04-23T03:19:18.555694
169.0     None      1.70825   2024-04-23T03:19:18.555694
169.0     None      1.708125  2024-04-23T03:19:18.555694
169.0     None      1.707875  2024-04-23T03:19:18.555694
169.0     None      1.708     2024-04-23T03:19:18.555694
169.0     None      1.708375  2024-04-23T03:19:18.555694
169.0     None      1.708125  2024-04-23T03:19:18.555694
169.0     None      1.708375  2024-04-23T03:19:18.555694
169.0     None      1.708375  2024-04-23T03:19:18.555694
169.0     None      1.708625  2024-04-23T03:19:18.555694
169.0     None      1.708625  2024-04-23T03:19:18.555694
169.0     None      1.708875  2024-04-23T03:19:18.555694
169.0     None      1.709125  2024-04-23T03:19:18.555694
169.0     None      1.70875   2024-04-23T03:19:18.555694
169.0     None      1.708625  2024-04-23T03:19:18.555694
169.0     None      1.708125  2024-04-23T03:19:18.555694
169.0     None      1.708125  2024-04-23T03:19:18.555694
169.0     None      1.70825   2024-04-23T03:19:18.555694
169.0     None      1.708125  2024-04-23T03:19:18.555694
169.0     None      1.708     2024-04-23T03:19:18.555694
169.0     None      1.707875  2024-04-23T03:19:18.555694
169.0     None      1.708125  2024-04-23T03:19:18.555694
169.0     None      1.70825   2024-04-23T03:19:18.555694
169.0     None      1.708625  2024-04-23T03:19:18.555694
169.0     None      1.708625  2024-04-23T03:19:18.555694
169.0     None      1.7085    2024-04-23T03:19:18.555694
169.0     None      1.7085    2024-04-23T03:19:18.555694
169.0     None      1.708375  2024-04-23T03:19:18.555694
169.0     None      1.709     2024-04-23T03:19:18.555694
169.0     None      1.709375  2024-04-23T03:19:18.555694
169.0     None      1.70925   2024-04-23T03:19:18.555694
169.0     None      1.7085    2024-04-23T03:19:18.555694
169.0     None      1.707875  2024-04-23T03:19:18.555694
169.0     None      1.708125  2024-04-23T03:19:18.555694
169.0     None      1.708375  2024-04-23T03:19:18.555694
169.0     None      1.70825   2024-04-23T03:19:18.555694
169.0     None      1.707875  2024-04-23T03:19:18.555694
169.0     None      1.708     2024-04-23T03:19:18.555694
169.0     None      1.708375  2024-04-23T03:19:18.555694
169.0     None      1.708375  2024-04-23T03:19:18.555694
169.0     None      1.708375  2024-04-23T03:19:18.555694
169.0     None      1.70825   2024-04-23T03:19:18.555694
169.0     None      1.7085    2024-04-23T03:19:18.555694
169.0     None      1.7085    2024-04-23T03:19:18.555694
169.0     None      1.70875   2024-04-23T03:19:18.555694
169.0     None      1.708875  2024-04-23T03:19:18.555694
169.0     None      1.709125  2024-04-23T03:19:18.555694
169.0     None      1.708875  2024-04-23T03:19:18.555694
169.0     None      1.708375  2024-04-23T03:19:18.555694
169.0     None      1.70825   2024-04-23T03:19:18.555694
169.0     None      1.708375  2024-04-23T03:19:18.555694
169.0     None      1.7085    2024-04-23T03:19:18.555694
169.0     None      1.70825   2024-04-23T03:19:18.555694
169.0     None      1.708     2024-04-23T03:19:18.555694
169.0     None      1.70825   2024-04-23T03:19:18.555694
169.0     None      1.708375  2024-04-23T03:19:18.555694
169.0     None      1.708375  2024-04-23T03:19:18.555694
169.0     None      1.70825   2024-04-23T03:19:18.555694
169.0     None      1.708375  2024-04-23T03:19:18.555694
170.0     None      1.752125  2024-04-23T03:19:20.623453
170.0     None      1.7525    2024-04-23T03:19:20.623453
170.0     None      1.752625  2024-04-23T03:19:20.623453
170.0     None      1.752125  2024-04-23T03:19:20.623453
170.0     None      1.752375  2024-04-23T03:19:20.623453
170.0     None      1.7525    2024-04-23T03:19:20.623453
170.0     None      1.7525    2024-04-23T03:19:20.623453
170.0     None      1.752875  2024-04-23T03:19:20.623453
170.0     None      1.753125  2024-04-23T03:19:20.623453
170.0     None      1.753125  2024-04-23T03:19:20.623453
170.0     None      1.75275   2024-04-23T03:19:20.623453
170.0     None      1.75275   2024-04-23T03:19:20.623453
170.0     None      1.7525    2024-04-23T03:19:20.623453
170.0     None      1.752375  2024-04-23T03:19:20.623453
170.0     None      1.7525    2024-04-23T03:19:20.623453
170.0     None      1.752375  2024-04-23T03:19:20.623453
170.0     None      1.752125  2024-04-23T03:19:20.623453
170.0     None      1.752     2024-04-23T03:19:20.623453
170.0     None      1.752375  2024-04-23T03:19:20.623453
170.0     None      1.75225   2024-04-23T03:19:20.623453
170.0     None      1.752125  2024-04-23T03:19:20.623453
170.0     None      1.7525    2024-04-23T03:19:20.623453
170.0     None      1.7525    2024-04-23T03:19:20.623453
170.0     None      1.75275   2024-04-23T03:19:20.623453
170.0     None      1.753125  2024-04-23T03:19:20.623453
170.0     None      1.75325   2024-04-23T03:19:20.623453
170.0     None      1.75275   2024-04-23T03:19:20.623453
170.0     None      1.75275   2024-04-23T03:19:20.623453
170.0     None      1.75225   2024-04-23T03:19:20.623453
170.0     None      1.751875  2024-04-23T03:19:20.623453
170.0     None      1.75225   2024-04-23T03:19:20.623453
170.0     None      1.7525    2024-04-23T03:19:20.623453
170.0     None      1.752375  2024-04-23T03:19:20.623453
170.0     None      1.751875  2024-04-23T03:19:20.623453
170.0     None      1.75225   2024-04-23T03:19:20.623453
170.0     None      1.7525    2024-04-23T03:19:20.623453
170.0     None      1.752625  2024-04-23T03:19:20.623453
170.0     None      1.7525    2024-04-23T03:19:20.623453
170.0     None      1.7525    2024-04-23T03:19:20.623453
170.0     None      1.752625  2024-04-23T03:19:20.623453
170.0     None      1.75275   2024-04-23T03:19:20.623453
170.0     None      1.753     2024-04-23T03:19:20.623453
170.0     None      1.753     2024-04-23T03:19:20.623453
170.0     None      1.753     2024-04-23T03:19:20.623453
170.0     None      1.752875  2024-04-23T03:19:20.623453
170.0     None      1.7525    2024-04-23T03:19:20.623453
170.0     None      1.752375  2024-04-23T03:19:20.623453
170.0     None      1.7525    2024-04-23T03:19:20.623453
170.0     None      1.752375  2024-04-23T03:19:20.623453
170.0     None      1.752125  2024-04-23T03:19:20.623453
170.0     None      1.752     2024-04-23T03:19:20.623453
170.0     None      1.752     2024-04-23T03:19:20.623453
170.0     None      1.7525    2024-04-23T03:19:20.623453
170.0     None      1.7525    2024-04-23T03:19:20.623453
170.0     None      1.7525    2024-04-23T03:19:20.623453
170.0     None      1.752625  2024-04-23T03:19:20.623453
170.0     None      1.752375  2024-04-23T03:19:20.623453
170.0     None      1.752875  2024-04-23T03:19:20.623453
170.0     None      1.753125  2024-04-23T03:19:20.623453
170.0     None      1.753125  2024-04-23T03:19:20.623453
170.0     None      1.753     2024-04-23T03:19:20.623453
170.0     None      1.7525    2024-04-23T03:19:20.623453
170.0     None      1.75225   2024-04-23T03:19:20.623453
170.0     None      1.75225   2024-04-23T03:19:20.623453
170.0     None      1.752375  2024-04-23T03:19:20.623453
170.0     None      1.75225   2024-04-23T03:19:20.623453
170.0     None      1.752     2024-04-23T03:19:20.623453
170.0     None      1.752125  2024-04-23T03:19:20.623453
170.0     None      1.752625  2024-04-23T03:19:20.623453
170.0     None      1.7525    2024-04-23T03:19:20.623453
170.0     None      1.752375  2024-04-23T03:19:20.623453
170.0     None      1.752375  2024-04-23T03:19:20.623453
170.0     None      1.752625  2024-04-23T03:19:20.623453
170.0     None      1.75275   2024-04-23T03:19:20.623453
170.0     None      1.753125  2024-04-23T03:19:20.623453
170.0     None      1.753125  2024-04-23T03:19:20.623453
170.0     None      1.753375  2024-04-23T03:19:20.623453
170.0     None      1.752875  2024-04-23T03:19:20.623453
170.0     None      1.7525    2024-04-23T03:19:20.623453
170.0     None      1.75225   2024-04-23T03:19:20.623453
170.0     None      1.752375  2024-04-23T03:19:20.623453
170.0     None      1.752375  2024-04-23T03:19:20.623453
170.0     None      1.75225   2024-04-23T03:19:20.623453
170.0     None      1.751875  2024-04-23T03:19:20.623453
170.0     None      1.752     2024-04-23T03:19:20.623453
170.0     None      1.752375  2024-04-23T03:19:20.623453
170.0     None      1.752375  2024-04-23T03:19:20.623453
170.0     None      1.752375  2024-04-23T03:19:20.623453
170.0     None      1.752625  2024-04-23T03:19:20.623453
170.0     None      1.752625  2024-04-23T03:19:20.623453
170.0     None      1.75275   2024-04-23T03:19:20.623453
170.0     None      1.75275   2024-04-23T03:19:20.623453
170.0     None      1.75325   2024-04-23T03:19:20.623453
170.0     None      1.753125  2024-04-23T03:19:20.623453
170.0     None      1.752625  2024-04-23T03:19:20.623453
170.0     None      1.752125  2024-04-23T03:19:20.623453
170.0     None      1.751875  2024-04-23T03:19:20.623453
170.0     None      1.752125  2024-04-23T03:19:20.623453
170.0     None      1.75225   2024-04-23T03:19:20.623453
170.0     None      1.75225   2024-04-23T03:19:20.623453
170.0     None      1.752     2024-04-23T03:19:20.623453
170.0     None      1.752125  2024-04-23T03:19:20.623453
170.0     None      1.752375  2024-04-23T03:19:20.623453
170.0     None      1.75225   2024-04-23T03:19:20.623453
170.0     None      1.752625  2024-04-23T03:19:20.623453
170.0     None      1.7525    2024-04-23T03:19:20.623453
170.0     None      1.7525    2024-04-23T03:19:20.623453
170.0     None      1.752875  2024-04-23T03:19:20.623453
170.0     None      1.752875  2024-04-23T03:19:20.623453
170.0     None      1.753125  2024-04-23T03:19:20.623453
170.0     None      1.753125  2024-04-23T03:19:20.623453
170.0     None      1.752625  2024-04-23T03:19:20.623453
170.0     None      1.75225   2024-04-23T03:19:20.623453
170.0     None      1.752125  2024-04-23T03:19:20.623453
170.0     None      1.7525    2024-04-23T03:19:20.623453
170.0     None      1.75225   2024-04-23T03:19:20.623453
170.0     None      1.752     2024-04-23T03:19:20.623453
170.0     None      1.752     2024-04-23T03:19:20.623453
170.0     None      1.75225   2024-04-23T03:19:20.623453
170.0     None      1.752625  2024-04-23T03:19:20.623453
170.0     None      1.752375  2024-04-23T03:19:20.623453
170.0     None      1.7525    2024-04-23T03:19:20.623453
170.0     None      1.75275   2024-04-23T03:19:20.623453
170.0     None      1.75275   2024-04-23T03:19:20.623453
170.0     None      1.75275   2024-04-23T03:19:20.623453
170.0     None      1.753125  2024-04-23T03:19:20.623453
170.0     None      1.7535    2024-04-23T03:19:20.623453
170.0     None      1.753125  2024-04-23T03:19:20.623453
170.0     None      1.752375  2024-04-23T03:19:20.623453
170.0     None      1.752125  2024-04-23T03:19:20.623453
170.0     None      1.75225   2024-04-23T03:19:20.623453
170.0     None      1.752375  2024-04-23T03:19:20.623453
170.0     None      1.75225   2024-04-23T03:19:20.623453
170.0     None      1.752     2024-04-23T03:19:20.623453
170.0     None      1.752125  2024-04-23T03:19:20.623453
170.0     None      1.752625  2024-04-23T03:19:20.623453
170.0     None      1.7525    2024-04-23T03:19:20.623453
170.0     None      1.752625  2024-04-23T03:19:20.623453
170.0     None      1.752625  2024-04-23T03:19:20.623453
170.0     None      1.752625  2024-04-23T03:19:20.623453
170.0     None      1.752625  2024-04-23T03:19:20.623453
170.0     None      1.7525    2024-04-23T03:19:20.623453
170.0     None      1.753     2024-04-23T03:19:20.623453
170.0     None      1.753125  2024-04-23T03:19:20.623453
170.0     None      1.753     2024-04-23T03:19:20.623453
170.0     None      1.752375  2024-04-23T03:19:20.623453
170.0     None      1.752375  2024-04-23T03:19:20.623453
170.0     None      1.752375  2024-04-23T03:19:20.623453
170.0     None      1.752375  2024-04-23T03:19:20.623453
170.0     None      1.752125  2024-04-23T03:19:20.623453
170.0     None      1.751875  2024-04-23T03:19:20.623453
170.0     None      1.752125  2024-04-23T03:19:20.623453
170.0     None      1.752625  2024-04-23T03:19:20.623453
170.0     None      1.7525    2024-04-23T03:19:20.623453
170.0     None      1.7525    2024-04-23T03:19:20.623453
170.0     None      1.7525    2024-04-23T03:19:20.623453
170.0     None      1.7525    2024-04-23T03:19:20.623453
170.0     None      1.752625  2024-04-23T03:19:20.623453
170.0     None      1.75275   2024-04-23T03:19:20.623453
170.0     None      1.75325   2024-04-23T03:19:20.623453
170.0     None      1.753375  2024-04-23T03:19:20.623453
170.0     None      1.752875  2024-04-23T03:19:20.623453
170.0     None      1.75225   2024-04-23T03:19:20.623453
170.0     None      1.752125  2024-04-23T03:19:20.623453
170.0     None      1.752375  2024-04-23T03:19:20.623453
170.0     None      1.752375  2024-04-23T03:19:20.623453
170.0     None      1.752     2024-04-23T03:19:20.623453
170.0     None      1.752     2024-04-23T03:19:20.623453
170.0     None      1.7525    2024-04-23T03:19:20.623453
171.0     None      1.7965    2024-04-23T03:19:22.550687
171.0     None      1.796625  2024-04-23T03:19:22.550687
171.0     None      1.79625   2024-04-23T03:19:22.550687
171.0     None      1.79625   2024-04-23T03:19:22.550687
171.0     None      1.796375  2024-04-23T03:19:22.550687
171.0     None      1.796625  2024-04-23T03:19:22.550687
171.0     None      1.796625  2024-04-23T03:19:22.550687
171.0     None      1.79625   2024-04-23T03:19:22.550687
171.0     None      1.79625   2024-04-23T03:19:22.550687
171.0     None      1.79675   2024-04-23T03:19:22.550687
171.0     None      1.796625  2024-04-23T03:19:22.550687
171.0     None      1.797     2024-04-23T03:19:22.550687
171.0     None      1.797125  2024-04-23T03:19:22.550687
171.0     None      1.797125  2024-04-23T03:19:22.550687
171.0     None      1.796875  2024-04-23T03:19:22.550687
171.0     None      1.79625   2024-04-23T03:19:22.550687
171.0     None      1.79625   2024-04-23T03:19:22.550687
171.0     None      1.796375  2024-04-23T03:19:22.550687
171.0     None      1.79625   2024-04-23T03:19:22.550687
171.0     None      1.79625   2024-04-23T03:19:22.550687
171.0     None      1.79625   2024-04-23T03:19:22.550687
171.0     None      1.79625   2024-04-23T03:19:22.550687
171.0     None      1.79625   2024-04-23T03:19:22.550687
171.0     None      1.796375  2024-04-23T03:19:22.550687
171.0     None      1.796375  2024-04-23T03:19:22.550687
171.0     None      1.7965    2024-04-23T03:19:22.550687
171.0     None      1.796625  2024-04-23T03:19:22.550687
171.0     None      1.796625  2024-04-23T03:19:22.550687
171.0     None      1.797     2024-04-23T03:19:22.550687
171.0     None      1.7975    2024-04-23T03:19:22.550687
171.0     None      1.79725   2024-04-23T03:19:22.550687
171.0     None      1.79675   2024-04-23T03:19:22.550687
171.0     None      1.796375  2024-04-23T03:19:22.550687
171.0     None      1.79625   2024-04-23T03:19:22.550687
171.0     None      1.796625  2024-04-23T03:19:22.550687
171.0     None      1.796375  2024-04-23T03:19:22.550687
171.0     None      1.79625   2024-04-23T03:19:22.550687
171.0     None      1.796125  2024-04-23T03:19:22.550687
171.0     None      1.796125  2024-04-23T03:19:22.550687
171.0     None      1.796375  2024-04-23T03:19:22.550687
171.0     None      1.796375  2024-04-23T03:19:22.550687
171.0     None      1.79625   2024-04-23T03:19:22.550687
171.0     None      1.796625  2024-04-23T03:19:22.550687
171.0     None      1.79675   2024-04-23T03:19:22.550687
171.0     None      1.796875  2024-04-23T03:19:22.550687
171.0     None      1.797125  2024-04-23T03:19:22.550687
171.0     None      1.79725   2024-04-23T03:19:22.550687
171.0     None      1.797     2024-04-23T03:19:22.550687
171.0     None      1.796375  2024-04-23T03:19:22.550687
171.0     None      1.796125  2024-04-23T03:19:22.550687
171.0     None      1.7965    2024-04-23T03:19:22.550687
171.0     None      1.7965    2024-04-23T03:19:22.550687
171.0     None      1.796375  2024-04-23T03:19:22.550687
171.0     None      1.79625   2024-04-23T03:19:22.550687
171.0     None      1.79625   2024-04-23T03:19:22.550687
171.0     None      1.79625   2024-04-23T03:19:22.550687
171.0     None      1.796625  2024-04-23T03:19:22.550687
171.0     None      1.79675   2024-04-23T03:19:22.550687
171.0     None      1.7965    2024-04-23T03:19:22.550687
171.0     None      1.79675   2024-04-23T03:19:22.550687
171.0     None      1.79675   2024-04-23T03:19:22.550687
171.0     None      1.797     2024-04-23T03:19:22.550687
171.0     None      1.797375  2024-04-23T03:19:22.550687
171.0     None      1.797125  2024-04-23T03:19:22.550687
171.0     None      1.796625  2024-04-23T03:19:22.550687
171.0     None      1.79625   2024-04-23T03:19:22.550687
171.0     None      1.796125  2024-04-23T03:19:22.550687
171.0     None      1.796375  2024-04-23T03:19:22.550687
171.0     None      1.796375  2024-04-23T03:19:22.550687
171.0     None      1.796125  2024-04-23T03:19:22.550687
171.0     None      1.796125  2024-04-23T03:19:22.550687
171.0     None      1.796125  2024-04-23T03:19:22.550687
171.0     None      1.79625   2024-04-23T03:19:22.550687
171.0     None      1.796625  2024-04-23T03:19:22.550687
171.0     None      1.796125  2024-04-23T03:19:22.550687
171.0     None      1.796375  2024-04-23T03:19:22.550687
171.0     None      1.79675   2024-04-23T03:19:22.550687
171.0     None      1.79675   2024-04-23T03:19:22.550687
171.0     None      1.796875  2024-04-23T03:19:22.550687
171.0     None      1.79725   2024-04-23T03:19:22.550687
171.0     None      1.797125  2024-04-23T03:19:22.550687
171.0     None      1.797     2024-04-23T03:19:22.550687
171.0     None      1.79625   2024-04-23T03:19:22.550687
171.0     None      1.79625   2024-04-23T03:19:22.550687
171.0     None      1.796375  2024-04-23T03:19:22.550687
171.0     None      1.796375  2024-04-23T03:19:22.550687
171.0     None      1.796     2024-04-23T03:19:22.550687
171.0     None      1.796     2024-04-23T03:19:22.550687
171.0     None      1.79575   2024-04-23T03:19:22.550687
171.0     None      1.79625   2024-04-23T03:19:22.550687
171.0     None      1.796625  2024-04-23T03:19:22.550687
171.0     None      1.79625   2024-04-23T03:19:22.550687
171.0     None      1.796625  2024-04-23T03:19:22.550687
171.0     None      1.79675   2024-04-23T03:19:22.550687
171.0     None      1.79675   2024-04-23T03:19:22.550687
171.0     None      1.797125  2024-04-23T03:19:22.550687
171.0     None      1.797375  2024-04-23T03:19:22.550687
171.0     None      1.797125  2024-04-23T03:19:22.550687
171.0     None      1.796625  2024-04-23T03:19:22.550687
171.0     None      1.79625   2024-04-23T03:19:22.550687
171.0     None      1.796375  2024-04-23T03:19:22.550687
171.0     None      1.7965    2024-04-23T03:19:22.550687
171.0     None      1.79625   2024-04-23T03:19:22.550687
171.0     None      1.79625   2024-04-23T03:19:22.550687
171.0     None      1.796125  2024-04-23T03:19:22.550687
171.0     None      1.79625   2024-04-23T03:19:22.550687
171.0     None      1.79675   2024-04-23T03:19:22.550687
171.0     None      1.796375  2024-04-23T03:19:22.550687
171.0     None      1.79625   2024-04-23T03:19:22.550687
171.0     None      1.796625  2024-04-23T03:19:22.550687
171.0     None      1.79675   2024-04-23T03:19:22.550687
171.0     None      1.797     2024-04-23T03:19:22.550687
171.0     None      1.797125  2024-04-23T03:19:22.550687
171.0     None      1.797125  2024-04-23T03:19:22.550687
171.0     None      1.797     2024-04-23T03:19:22.550687
171.0     None      1.79675   2024-04-23T03:19:22.550687
171.0     None      1.796375  2024-04-23T03:19:22.550687
171.0     None      1.7965    2024-04-23T03:19:22.550687
171.0     None      1.796375  2024-04-23T03:19:22.550687
171.0     None      1.796375  2024-04-23T03:19:22.550687
171.0     None      1.796125  2024-04-23T03:19:22.550687
171.0     None      1.796     2024-04-23T03:19:22.550687
171.0     None      1.79625   2024-04-23T03:19:22.550687
171.0     None      1.796875  2024-04-23T03:19:22.550687
171.0     None      1.796625  2024-04-23T03:19:22.550687
171.0     None      1.796375  2024-04-23T03:19:22.550687
171.0     None      1.79675   2024-04-23T03:19:22.550687
171.0     None      1.796625  2024-04-23T03:19:22.550687
171.0     None      1.796875  2024-04-23T03:19:22.550687
171.0     None      1.79725   2024-04-23T03:19:22.550687
171.0     None      1.797375  2024-04-23T03:19:22.550687
171.0     None      1.797     2024-04-23T03:19:22.550687
171.0     None      1.7965    2024-04-23T03:19:22.550687
171.0     None      1.796375  2024-04-23T03:19:22.550687
171.0     None      1.796375  2024-04-23T03:19:22.550687
171.0     None      1.796375  2024-04-23T03:19:22.550687
171.0     None      1.79625   2024-04-23T03:19:22.550687
171.0     None      1.796125  2024-04-23T03:19:22.550687
171.0     None      1.796     2024-04-23T03:19:22.550687
171.0     None      1.7965    2024-04-23T03:19:22.550687
171.0     None      1.796375  2024-04-23T03:19:22.550687
171.0     None      1.796375  2024-04-23T03:19:22.550687
171.0     None      1.7965    2024-04-23T03:19:22.550687
171.0     None      1.79675   2024-04-23T03:19:22.550687
171.0     None      1.796625  2024-04-23T03:19:22.550687
171.0     None      1.797     2024-04-23T03:19:22.550687
171.0     None      1.797125  2024-04-23T03:19:22.550687
171.0     None      1.797125  2024-04-23T03:19:22.550687
171.0     None      1.79675   2024-04-23T03:19:22.550687
171.0     None      1.796     2024-04-23T03:19:22.550687
171.0     None      1.796125  2024-04-23T03:19:22.550687
171.0     None      1.796125  2024-04-23T03:19:22.550687
171.0     None      1.796375  2024-04-23T03:19:22.550687
171.0     None      1.796375  2024-04-23T03:19:22.550687
171.0     None      1.796     2024-04-23T03:19:22.550687
171.0     None      1.796     2024-04-23T03:19:22.550687
171.0     None      1.796375  2024-04-23T03:19:22.550687
171.0     None      1.796625  2024-04-23T03:19:22.550687
171.0     None      1.796375  2024-04-23T03:19:22.550687
171.0     None      1.796875  2024-04-23T03:19:22.550687
171.0     None      1.796875  2024-04-23T03:19:22.550687
171.0     None      1.79675   2024-04-23T03:19:22.550687
171.0     None      1.797     2024-04-23T03:19:22.550687
171.0     None      1.79725   2024-04-23T03:19:22.550687
171.0     None      1.797125  2024-04-23T03:19:22.550687
171.0     None      1.796875  2024-04-23T03:19:22.550687
171.0     None      1.7965    2024-04-23T03:19:22.550687
171.0     None      1.7965    2024-04-23T03:19:22.550687
171.0     None      1.7965    2024-04-23T03:19:22.550687
172.0     None      1.84075   2024-04-23T03:19:24.486925
172.0     None      1.841     2024-04-23T03:19:24.486925
172.0     None      1.841125  2024-04-23T03:19:24.486925
172.0     None      1.84075   2024-04-23T03:19:24.486925
172.0     None      1.84      2024-04-23T03:19:24.486925
172.0     None      1.84      2024-04-23T03:19:24.486925
172.0     None      1.840125  2024-04-23T03:19:24.486925
172.0     None      1.84      2024-04-23T03:19:24.486925
172.0     None      1.84      2024-04-23T03:19:24.486925
172.0     None      1.839625  2024-04-23T03:19:24.486925
172.0     None      1.83975   2024-04-23T03:19:24.486925
172.0     None      1.84025   2024-04-23T03:19:24.486925
172.0     None      1.8405    2024-04-23T03:19:24.486925
172.0     None      1.840375  2024-04-23T03:19:24.486925
172.0     None      1.840375  2024-04-23T03:19:24.486925
172.0     None      1.840375  2024-04-23T03:19:24.486925
172.0     None      1.8405    2024-04-23T03:19:24.486925
172.0     None      1.84075   2024-04-23T03:19:24.486925
172.0     None      1.840875  2024-04-23T03:19:24.486925
172.0     None      1.84075   2024-04-23T03:19:24.486925
172.0     None      1.84025   2024-04-23T03:19:24.486925
172.0     None      1.83975   2024-04-23T03:19:24.486925
172.0     None      1.839875  2024-04-23T03:19:24.486925
172.0     None      1.839875  2024-04-23T03:19:24.486925
172.0     None      1.839875  2024-04-23T03:19:24.486925
172.0     None      1.83975   2024-04-23T03:19:24.486925
172.0     None      1.8395    2024-04-23T03:19:24.486925
