#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
217.0     None      2.57675   2024-04-22T21:36:44.314102
217.0     None      2.576125  2024-04-22T21:36:44.314102
217.0     None      2.57575   2024-04-22T21:36:44.314102
217.0     None      2.576     2024-04-22T21:36:44.314102
217.0     None      2.576125  2024-04-22T21:36:44.314102
217.0     None      2.5755    2024-04-22T21:36:44.314102
217.0     None      2.57525   2024-04-22T21:36:44.314102
217.0     None      2.575625  2024-04-22T21:36:44.314102
217.0     None      2.57625   2024-04-22T21:36:44.314102
217.0     None      2.576     2024-04-22T21:36:44.314102
217.0     None      2.576     2024-04-22T21:36:44.314102
217.0     None      2.576125  2024-04-22T21:36:44.314102
217.0     None      2.57625   2024-04-22T21:36:44.314102
217.0     None      2.57625   2024-04-22T21:36:44.314102
217.0     None      2.57675   2024-04-22T21:36:44.314102
217.0     None      2.57725   2024-04-22T21:36:44.314102
217.0     None      2.577125  2024-04-22T21:36:44.314102
217.0     None      2.576625  2024-04-22T21:36:44.314102
217.0     None      2.575875  2024-04-22T21:36:44.314102
217.0     None      2.575875  2024-04-22T21:36:44.314102
217.0     None      2.576     2024-04-22T21:36:44.314102
217.0     None      2.575875  2024-04-22T21:36:44.314102
217.0     None      2.5755    2024-04-22T21:36:44.314102
217.0     None      2.575375  2024-04-22T21:36:44.314102
217.0     None      2.576     2024-04-22T21:36:44.314102
217.0     None      2.576125  2024-04-22T21:36:44.314102
217.0     None      2.576     2024-04-22T21:36:44.314102
217.0     None      2.576125  2024-04-22T21:36:44.314102
217.0     None      2.576125  2024-04-22T21:36:44.314102
217.0     None      2.576125  2024-04-22T21:36:44.314102
217.0     None      2.57625   2024-04-22T21:36:44.314102
217.0     None      2.57675   2024-04-22T21:36:44.314102
217.0     None      2.577125  2024-04-22T21:36:44.314102
217.0     None      2.576625  2024-04-22T21:36:44.314102
217.0     None      2.575875  2024-04-22T21:36:44.314102
217.0     None      2.5755    2024-04-22T21:36:44.314102
217.0     None      2.57575   2024-04-22T21:36:44.314102
217.0     None      2.576125  2024-04-22T21:36:44.314102
217.0     None      2.575875  2024-04-22T21:36:44.314102
217.0     None      2.575125  2024-04-22T21:36:44.314102
217.0     None      2.57525   2024-04-22T21:36:44.314102
217.0     None      2.57625   2024-04-22T21:36:44.314102
217.0     None      2.57625   2024-04-22T21:36:44.314102
217.0     None      2.576     2024-04-22T21:36:44.314102
217.0     None      2.576125  2024-04-22T21:36:44.314102
217.0     None      2.576125  2024-04-22T21:36:44.314102
217.0     None      2.576125  2024-04-22T21:36:44.314102
217.0     None      2.576375  2024-04-22T21:36:44.314102
217.0     None      2.576875  2024-04-22T21:36:44.314102
217.0     None      2.577     2024-04-22T21:36:44.314102
217.0     None      2.576625  2024-04-22T21:36:44.314102
217.0     None      2.575875  2024-04-22T21:36:44.314102
217.0     None      2.5755    2024-04-22T21:36:44.314102
217.0     None      2.57575   2024-04-22T21:36:44.314102
217.0     None      2.576125  2024-04-22T21:36:44.314102
217.0     None      2.575625  2024-04-22T21:36:44.314102
217.0     None      2.57525   2024-04-22T21:36:44.314102
217.0     None      2.575625  2024-04-22T21:36:44.314102
217.0     None      2.5765    2024-04-22T21:36:44.314102
217.0     None      2.57625   2024-04-22T21:36:44.314102
217.0     None      2.576     2024-04-22T21:36:44.314102
217.0     None      2.576     2024-04-22T21:36:44.314102
217.0     None      2.576125  2024-04-22T21:36:44.314102
217.0     None      2.57625   2024-04-22T21:36:44.314102
217.0     None      2.576625  2024-04-22T21:36:44.314102
217.0     None      2.577125  2024-04-22T21:36:44.314102
217.0     None      2.577     2024-04-22T21:36:44.314102
217.0     None      2.576375  2024-04-22T21:36:44.314102
217.0     None      2.57575   2024-04-22T21:36:44.314102
217.0     None      2.575625  2024-04-22T21:36:44.314102
217.0     None      2.575875  2024-04-22T21:36:44.314102
217.0     None      2.576     2024-04-22T21:36:44.314102
217.0     None      2.575375  2024-04-22T21:36:44.314102
217.0     None      2.57525   2024-04-22T21:36:44.314102
217.0     None      2.57575   2024-04-22T21:36:44.314102
217.0     None      2.576125  2024-04-22T21:36:44.314102
217.0     None      2.575875  2024-04-22T21:36:44.314102
217.0     None      2.576     2024-04-22T21:36:44.314102
217.0     None      2.576     2024-04-22T21:36:44.314102
217.0     None      2.576     2024-04-22T21:36:44.314102
217.0     None      2.57625   2024-04-22T21:36:44.314102
217.0     None      2.57675   2024-04-22T21:36:44.314102
217.0     None      2.576875  2024-04-22T21:36:44.314102
217.0     None      2.57675   2024-04-22T21:36:44.314102
217.0     None      2.576125  2024-04-22T21:36:44.314102
217.0     None      2.575625  2024-04-22T21:36:44.314102
217.0     None      2.575375  2024-04-22T21:36:44.314102
217.0     None      2.575875  2024-04-22T21:36:44.314102
217.0     None      2.57575   2024-04-22T21:36:44.314102
217.0     None      2.575375  2024-04-22T21:36:44.314102
217.0     None      2.575375  2024-04-22T21:36:44.314102
217.0     None      2.575875  2024-04-22T21:36:44.314102
217.0     None      2.57575   2024-04-22T21:36:44.314102
217.0     None      2.575875  2024-04-22T21:36:44.314102
217.0     None      2.575875  2024-04-22T21:36:44.314102
217.0     None      2.576     2024-04-22T21:36:44.314102
217.0     None      2.57625   2024-04-22T21:36:44.314102
217.0     None      2.576375  2024-04-22T21:36:44.314102
217.0     None      2.576875  2024-04-22T21:36:44.314102
217.0     None      2.577125  2024-04-22T21:36:44.314102
217.0     None      2.57675   2024-04-22T21:36:44.314102
217.0     None      2.57575   2024-04-22T21:36:44.314102
217.0     None      2.575625  2024-04-22T21:36:44.314102
217.0     None      2.575875  2024-04-22T21:36:44.314102
217.0     None      2.575875  2024-04-22T21:36:44.314102
217.0     None      2.575625  2024-04-22T21:36:44.314102
217.0     None      2.57525   2024-04-22T21:36:44.314102
217.0     None      2.575375  2024-04-22T21:36:44.314102
217.0     None      2.57575   2024-04-22T21:36:44.314102
217.0     None      2.575875  2024-04-22T21:36:44.314102
217.0     None      2.575875  2024-04-22T21:36:44.314102
217.0     None      2.576     2024-04-22T21:36:44.314102
217.0     None      2.576125  2024-04-22T21:36:44.314102
217.0     None      2.57625   2024-04-22T21:36:44.314102
217.0     None      2.576375  2024-04-22T21:36:44.314102
217.0     None      2.577125  2024-04-22T21:36:44.314102
217.0     None      2.57725   2024-04-22T21:36:44.314102
217.0     None      2.57675   2024-04-22T21:36:44.314102
217.0     None      2.576125  2024-04-22T21:36:44.314102
217.0     None      2.575625  2024-04-22T21:36:44.314102
217.0     None      2.57575   2024-04-22T21:36:44.314102
217.0     None      2.57575   2024-04-22T21:36:44.314102
217.0     None      2.575375  2024-04-22T21:36:44.314102
217.0     None      2.57525   2024-04-22T21:36:44.314102
217.0     None      2.575625  2024-04-22T21:36:44.314102
217.0     None      2.576     2024-04-22T21:36:44.314102
217.0     None      2.576     2024-04-22T21:36:44.314102
217.0     None      2.575625  2024-04-22T21:36:44.314102
217.0     None      2.575875  2024-04-22T21:36:44.314102
217.0     None      2.576     2024-04-22T21:36:44.314102
217.0     None      2.57625   2024-04-22T21:36:44.314102
217.0     None      2.57675   2024-04-22T21:36:44.314102
217.0     None      2.577     2024-04-22T21:36:44.314102
217.0     None      2.57675   2024-04-22T21:36:44.314102
217.0     None      2.57625   2024-04-22T21:36:44.314102
217.0     None      2.575375  2024-04-22T21:36:44.314102
217.0     None      2.575375  2024-04-22T21:36:44.314102
217.0     None      2.575875  2024-04-22T21:36:44.314102
217.0     None      2.575625  2024-04-22T21:36:44.314102
217.0     None      2.575125  2024-04-22T21:36:44.314102
217.0     None      2.575375  2024-04-22T21:36:44.314102
218.0     None      2.557375  2024-04-22T21:36:46.783059
218.0     None      2.556875  2024-04-22T21:36:46.783059
218.0     None      2.556875  2024-04-22T21:36:46.783059
218.0     None      2.557625  2024-04-22T21:36:46.783059
218.0     None      2.557625  2024-04-22T21:36:46.783059
218.0     None      2.5575    2024-04-22T21:36:46.783059
218.0     None      2.55775   2024-04-22T21:36:46.783059
218.0     None      2.55775   2024-04-22T21:36:46.783059
218.0     None      2.557875  2024-04-22T21:36:46.783059
218.0     None      2.558625  2024-04-22T21:36:46.783059
218.0     None      2.558625  2024-04-22T21:36:46.783059
218.0     None      2.558625  2024-04-22T21:36:46.783059
218.0     None      2.558125  2024-04-22T21:36:46.783059
218.0     None      2.557625  2024-04-22T21:36:46.783059
218.0     None      2.55725   2024-04-22T21:36:46.783059
218.0     None      2.557625  2024-04-22T21:36:46.783059
218.0     None      2.557625  2024-04-22T21:36:46.783059
218.0     None      2.557125  2024-04-22T21:36:46.783059
218.0     None      2.55675   2024-04-22T21:36:46.783059
218.0     None      2.557375  2024-04-22T21:36:46.783059
218.0     None      2.55775   2024-04-22T21:36:46.783059
218.0     None      2.557625  2024-04-22T21:36:46.783059
218.0     None      2.557625  2024-04-22T21:36:46.783059
218.0     None      2.55775   2024-04-22T21:36:46.783059
218.0     None      2.55775   2024-04-22T21:36:46.783059
218.0     None      2.558125  2024-04-22T21:36:46.783059
218.0     None      2.558875  2024-04-22T21:36:46.783059
218.0     None      2.558875  2024-04-22T21:36:46.783059
218.0     None      2.558875  2024-04-22T21:36:46.783059
218.0     None      2.55825   2024-04-22T21:36:46.783059
218.0     None      2.557125  2024-04-22T21:36:46.783059
218.0     None      2.55725   2024-04-22T21:36:46.783059
218.0     None      2.5575    2024-04-22T21:36:46.783059
218.0     None      2.557375  2024-04-22T21:36:46.783059
218.0     None      2.557125  2024-04-22T21:36:46.783059
218.0     None      2.556875  2024-04-22T21:36:46.783059
218.0     None      2.55725   2024-04-22T21:36:46.783059
218.0     None      2.55775   2024-04-22T21:36:46.783059
218.0     None      2.5575    2024-04-22T21:36:46.783059
218.0     None      2.557625  2024-04-22T21:36:46.783059
218.0     None      2.557875  2024-04-22T21:36:46.783059
218.0     None      2.558     2024-04-22T21:36:46.783059
218.0     None      2.5585    2024-04-22T21:36:46.783059
218.0     None      2.5585    2024-04-22T21:36:46.783059
218.0     None      2.55875   2024-04-22T21:36:46.783059
218.0     None      2.558375  2024-04-22T21:36:46.783059
218.0     None      2.55775   2024-04-22T21:36:46.783059
218.0     None      2.55725   2024-04-22T21:36:46.783059
218.0     None      2.55725   2024-04-22T21:36:46.783059
218.0     None      2.557625  2024-04-22T21:36:46.783059
218.0     None      2.557625  2024-04-22T21:36:46.783059
218.0     None      2.557     2024-04-22T21:36:46.783059
218.0     None      2.556875  2024-04-22T21:36:46.783059
218.0     None      2.5575    2024-04-22T21:36:46.783059
218.0     None      2.557625  2024-04-22T21:36:46.783059
218.0     None      2.557375  2024-04-22T21:36:46.783059
218.0     None      2.55775   2024-04-22T21:36:46.783059
218.0     None      2.557875  2024-04-22T21:36:46.783059
218.0     None      2.558     2024-04-22T21:36:46.783059
218.0     None      2.558     2024-04-22T21:36:46.783059
218.0     None      2.558375  2024-04-22T21:36:46.783059
218.0     None      2.5585    2024-04-22T21:36:46.783059
218.0     None      2.558125  2024-04-22T21:36:46.783059
218.0     None      2.5575    2024-04-22T21:36:46.783059
218.0     None      2.557     2024-04-22T21:36:46.783059
218.0     None      2.55725   2024-04-22T21:36:46.783059
218.0     None      2.557625  2024-04-22T21:36:46.783059
218.0     None      2.55725   2024-04-22T21:36:46.783059
218.0     None      2.557     2024-04-22T21:36:46.783059
218.0     None      2.557     2024-04-22T21:36:46.783059
218.0     None      2.557625  2024-04-22T21:36:46.783059
218.0     None      2.5575    2024-04-22T21:36:46.783059
218.0     None      2.5575    2024-04-22T21:36:46.783059
218.0     None      2.55775   2024-04-22T21:36:46.783059
218.0     None      2.55775   2024-04-22T21:36:46.783059
218.0     None      2.55775   2024-04-22T21:36:46.783059
218.0     None      2.558125  2024-04-22T21:36:46.783059
218.0     None      2.55875   2024-04-22T21:36:46.783059
218.0     None      2.558625  2024-04-22T21:36:46.783059
218.0     None      2.558     2024-04-22T21:36:46.783059
218.0     None      2.557     2024-04-22T21:36:46.783059
218.0     None      2.557     2024-04-22T21:36:46.783059
218.0     None      2.5575    2024-04-22T21:36:46.783059
218.0     None      2.5575    2024-04-22T21:36:46.783059
218.0     None      2.55725   2024-04-22T21:36:46.783059
218.0     None      2.557     2024-04-22T21:36:46.783059
218.0     None      2.557375  2024-04-22T21:36:46.783059
218.0     None      2.557625  2024-04-22T21:36:46.783059
218.0     None      2.557375  2024-04-22T21:36:46.783059
218.0     None      2.557375  2024-04-22T21:36:46.783059
218.0     None      2.55775   2024-04-22T21:36:46.783059
218.0     None      2.55775   2024-04-22T21:36:46.783059
218.0     None      2.557875  2024-04-22T21:36:46.783059
218.0     None      2.558375  2024-04-22T21:36:46.783059
218.0     None      2.55875   2024-04-22T21:36:46.783059
218.0     None      2.5585    2024-04-22T21:36:46.783059
218.0     None      2.557875  2024-04-22T21:36:46.783059
218.0     None      2.55725   2024-04-22T21:36:46.783059
218.0     None      2.557125  2024-04-22T21:36:46.783059
218.0     None      2.557625  2024-04-22T21:36:46.783059
218.0     None      2.557375  2024-04-22T21:36:46.783059
218.0     None      2.556875  2024-04-22T21:36:46.783059
218.0     None      2.55675   2024-04-22T21:36:46.783059
218.0     None      2.557375  2024-04-22T21:36:46.783059
218.0     None      2.557625  2024-04-22T21:36:46.783059
218.0     None      2.557375  2024-04-22T21:36:46.783059
218.0     None      2.55775   2024-04-22T21:36:46.783059
218.0     None      2.55775   2024-04-22T21:36:46.783059
218.0     None      2.55775   2024-04-22T21:36:46.783059
218.0     None      2.557875  2024-04-22T21:36:46.783059
218.0     None      2.5585    2024-04-22T21:36:46.783059
218.0     None      2.558625  2024-04-22T21:36:46.783059
218.0     None      2.55825   2024-04-22T21:36:46.783059
218.0     None      2.5575    2024-04-22T21:36:46.783059
218.0     None      2.557     2024-04-22T21:36:46.783059
218.0     None      2.5575    2024-04-22T21:36:46.783059
218.0     None      2.5575    2024-04-22T21:36:46.783059
218.0     None      2.55725   2024-04-22T21:36:46.783059
218.0     None      2.55675   2024-04-22T21:36:46.783059
218.0     None      2.556875  2024-04-22T21:36:46.783059
218.0     None      2.5575    2024-04-22T21:36:46.783059
218.0     None      2.557625  2024-04-22T21:36:46.783059
218.0     None      2.557625  2024-04-22T21:36:46.783059
218.0     None      2.55775   2024-04-22T21:36:46.783059
218.0     None      2.55775   2024-04-22T21:36:46.783059
218.0     None      2.55775   2024-04-22T21:36:46.783059
218.0     None      2.558125  2024-04-22T21:36:46.783059
218.0     None      2.558625  2024-04-22T21:36:46.783059
218.0     None      2.558375  2024-04-22T21:36:46.783059
218.0     None      2.558     2024-04-22T21:36:46.783059
218.0     None      2.557375  2024-04-22T21:36:46.783059
218.0     None      2.557375  2024-04-22T21:36:46.783059
218.0     None      2.5575    2024-04-22T21:36:46.783059
218.0     None      2.557625  2024-04-22T21:36:46.783059
218.0     None      2.557125  2024-04-22T21:36:46.783059
218.0     None      2.55675   2024-04-22T21:36:46.783059
218.0     None      2.55725   2024-04-22T21:36:46.783059
218.0     None      2.55775   2024-04-22T21:36:46.783059
218.0     None      2.557625  2024-04-22T21:36:46.783059
218.0     None      2.55775   2024-04-22T21:36:46.783059
218.0     None      2.55775   2024-04-22T21:36:46.783059
218.0     None      2.557875  2024-04-22T21:36:46.783059
218.0     None      2.55775   2024-04-22T21:36:46.783059
218.0     None      2.55825   2024-04-22T21:36:46.783059
218.0     None      2.558625  2024-04-22T21:36:46.783059
218.0     None      2.55825   2024-04-22T21:36:46.783059
218.0     None      2.558125  2024-04-22T21:36:46.783059
218.0     None      2.557375  2024-04-22T21:36:46.783059
218.0     None      2.55725   2024-04-22T21:36:46.783059
218.0     None      2.5575    2024-04-22T21:36:46.783059
218.0     None      2.5575    2024-04-22T21:36:46.783059
218.0     None      2.556875  2024-04-22T21:36:46.783059
218.0     None      2.556625  2024-04-22T21:36:46.783059
218.0     None      2.55725   2024-04-22T21:36:46.783059
218.0     None      2.55775   2024-04-22T21:36:46.783059
218.0     None      2.5575    2024-04-22T21:36:46.783059
218.0     None      2.5575    2024-04-22T21:36:46.783059
218.0     None      2.5575    2024-04-22T21:36:46.783059
218.0     None      2.557625  2024-04-22T21:36:46.783059
218.0     None      2.557875  2024-04-22T21:36:46.783059
218.0     None      2.5585    2024-04-22T21:36:46.783059
218.0     None      2.558625  2024-04-22T21:36:46.783059
218.0     None      2.55825   2024-04-22T21:36:46.783059
218.0     None      2.557625  2024-04-22T21:36:46.783059
218.0     None      2.55725   2024-04-22T21:36:46.783059
218.0     None      2.55725   2024-04-22T21:36:46.783059
218.0     None      2.557375  2024-04-22T21:36:46.783059
218.0     None      2.55725   2024-04-22T21:36:46.783059
218.0     None      2.556875  2024-04-22T21:36:46.783059
219.0     None      2.538     2024-04-22T21:36:48.741429
219.0     None      2.538375  2024-04-22T21:36:48.741429
219.0     None      2.539     2024-04-22T21:36:48.741429
219.0     None      2.538875  2024-04-22T21:36:48.741429
219.0     None      2.5385    2024-04-22T21:36:48.741429
219.0     None      2.537875  2024-04-22T21:36:48.741429
219.0     None      2.5375    2024-04-22T21:36:48.741429
219.0     None      2.5375    2024-04-22T21:36:48.741429
219.0     None      2.53775   2024-04-22T21:36:48.741429
219.0     None      2.53775   2024-04-22T21:36:48.741429
219.0     None      2.53725   2024-04-22T21:36:48.741429
219.0     None      2.537     2024-04-22T21:36:48.741429
219.0     None      2.537375  2024-04-22T21:36:48.741429
219.0     None      2.537875  2024-04-22T21:36:48.741429
219.0     None      2.53775   2024-04-22T21:36:48.741429
219.0     None      2.537875  2024-04-22T21:36:48.741429
219.0     None      2.538     2024-04-22T21:36:48.741429
219.0     None      2.538125  2024-04-22T21:36:48.741429
219.0     None      2.5385    2024-04-22T21:36:48.741429
219.0     None      2.538875  2024-04-22T21:36:48.741429
219.0     None      2.53875   2024-04-22T21:36:48.741429
219.0     None      2.53825   2024-04-22T21:36:48.741429
219.0     None      2.537625  2024-04-22T21:36:48.741429
219.0     None      2.537625  2024-04-22T21:36:48.741429
219.0     None      2.5375    2024-04-22T21:36:48.741429
219.0     None      2.53775   2024-04-22T21:36:48.741429
219.0     None      2.537625  2024-04-22T21:36:48.741429
219.0     None      2.537125  2024-04-22T21:36:48.741429
219.0     None      2.537125  2024-04-22T21:36:48.741429
219.0     None      2.537625  2024-04-22T21:36:48.741429
219.0     None      2.53775   2024-04-22T21:36:48.741429
219.0     None      2.53775   2024-04-22T21:36:48.741429
219.0     None      2.538     2024-04-22T21:36:48.741429
219.0     None      2.538     2024-04-22T21:36:48.741429
219.0     None      2.538125  2024-04-22T21:36:48.741429
219.0     None      2.53875   2024-04-22T21:36:48.741429
219.0     None      2.538875  2024-04-22T21:36:48.741429
219.0     None      2.5385    2024-04-22T21:36:48.741429
219.0     None      2.537875  2024-04-22T21:36:48.741429
219.0     None      2.537875  2024-04-22T21:36:48.741429
219.0     None      2.537375  2024-04-22T21:36:48.741429
219.0     None      2.53775   2024-04-22T21:36:48.741429
219.0     None      2.538     2024-04-22T21:36:48.741429
219.0     None      2.537625  2024-04-22T21:36:48.741429
219.0     None      2.537125  2024-04-22T21:36:48.741429
219.0     None      2.537375  2024-04-22T21:36:48.741429
219.0     None      2.538125  2024-04-22T21:36:48.741429
219.0     None      2.538     2024-04-22T21:36:48.741429
219.0     None      2.53775   2024-04-22T21:36:48.741429
219.0     None      2.538125  2024-04-22T21:36:48.741429
219.0     None      2.538     2024-04-22T21:36:48.741429
219.0     None      2.538375  2024-04-22T21:36:48.741429
219.0     None      2.53875   2024-04-22T21:36:48.741429
219.0     None      2.538625  2024-04-22T21:36:48.741429
219.0     None      2.53825   2024-04-22T21:36:48.741429
219.0     None      2.53825   2024-04-22T21:36:48.741429
219.0     None      2.537625  2024-04-22T21:36:48.741429
219.0     None      2.5375    2024-04-22T21:36:48.741429
219.0     None      2.53775   2024-04-22T21:36:48.741429
219.0     None      2.53775   2024-04-22T21:36:48.741429
219.0     None      2.5375    2024-04-22T21:36:48.741429
219.0     None      2.537125  2024-04-22T21:36:48.741429
219.0     None      2.5375    2024-04-22T21:36:48.741429
219.0     None      2.537875  2024-04-22T21:36:48.741429
219.0     None      2.53775   2024-04-22T21:36:48.741429
219.0     None      2.537875  2024-04-22T21:36:48.741429
219.0     None      2.538125  2024-04-22T21:36:48.741429
219.0     None      2.538125  2024-04-22T21:36:48.741429
219.0     None      2.5385    2024-04-22T21:36:48.741429
219.0     None      2.539     2024-04-22T21:36:48.741429
219.0     None      2.538625  2024-04-22T21:36:48.741429
219.0     None      2.538625  2024-04-22T21:36:48.741429
219.0     None      2.538125  2024-04-22T21:36:48.741429
219.0     None      2.5375    2024-04-22T21:36:48.741429
219.0     None      2.53725   2024-04-22T21:36:48.741429
219.0     None      2.537625  2024-04-22T21:36:48.741429
219.0     None      2.53775   2024-04-22T21:36:48.741429
219.0     None      2.53725   2024-04-22T21:36:48.741429
219.0     None      2.53725   2024-04-22T21:36:48.741429
219.0     None      2.537875  2024-04-22T21:36:48.741429
219.0     None      2.538     2024-04-22T21:36:48.741429
219.0     None      2.53775   2024-04-22T21:36:48.741429
219.0     None      2.537875  2024-04-22T21:36:48.741429
219.0     None      2.538     2024-04-22T21:36:48.741429
219.0     None      2.5385    2024-04-22T21:36:48.741429
219.0     None      2.53875   2024-04-22T21:36:48.741429
219.0     None      2.539     2024-04-22T21:36:48.741429
219.0     None      2.53875   2024-04-22T21:36:48.741429
219.0     None      2.53875   2024-04-22T21:36:48.741429
219.0     None      2.53825   2024-04-22T21:36:48.741429
219.0     None      2.5375    2024-04-22T21:36:48.741429
219.0     None      2.537625  2024-04-22T21:36:48.741429
219.0     None      2.53775   2024-04-22T21:36:48.741429
219.0     None      2.537625  2024-04-22T21:36:48.741429
219.0     None      2.53725   2024-04-22T21:36:48.741429
219.0     None      2.53725   2024-04-22T21:36:48.741429
219.0     None      2.537875  2024-04-22T21:36:48.741429
219.0     None      2.538125  2024-04-22T21:36:48.741429
219.0     None      2.53775   2024-04-22T21:36:48.741429
219.0     None      2.538     2024-04-22T21:36:48.741429
219.0     None      2.537875  2024-04-22T21:36:48.741429
219.0     None      2.53825   2024-04-22T21:36:48.741429
219.0     None      2.538875  2024-04-22T21:36:48.741429
219.0     None      2.538875  2024-04-22T21:36:48.741429
219.0     None      2.538875  2024-04-22T21:36:48.741429
219.0     None      2.538625  2024-04-22T21:36:48.741429
219.0     None      2.537875  2024-04-22T21:36:48.741429
219.0     None      2.537625  2024-04-22T21:36:48.741429
219.0     None      2.53775   2024-04-22T21:36:48.741429
219.0     None      2.537875  2024-04-22T21:36:48.741429
219.0     None      2.5375    2024-04-22T21:36:48.741429
219.0     None      2.537125  2024-04-22T21:36:48.741429
219.0     None      2.537375  2024-04-22T21:36:48.741429
219.0     None      2.537875  2024-04-22T21:36:48.741429
219.0     None      2.537875  2024-04-22T21:36:48.741429
219.0     None      2.53775   2024-04-22T21:36:48.741429
219.0     None      2.538     2024-04-22T21:36:48.741429
219.0     None      2.538125  2024-04-22T21:36:48.741429
219.0     None      2.5385    2024-04-22T21:36:48.741429
219.0     None      2.538875  2024-04-22T21:36:48.741429
219.0     None      2.538875  2024-04-22T21:36:48.741429
219.0     None      2.538875  2024-04-22T21:36:48.741429
219.0     None      2.53825   2024-04-22T21:36:48.741429
219.0     None      2.537625  2024-04-22T21:36:48.741429
219.0     None      2.5375    2024-04-22T21:36:48.741429
219.0     None      2.53775   2024-04-22T21:36:48.741429
219.0     None      2.53775   2024-04-22T21:36:48.741429
219.0     None      2.5375    2024-04-22T21:36:48.741429
219.0     None      2.537375  2024-04-22T21:36:48.741429
219.0     None      2.53775   2024-04-22T21:36:48.741429
219.0     None      2.538375  2024-04-22T21:36:48.741429
219.0     None      2.538125  2024-04-22T21:36:48.741429
219.0     None      2.538     2024-04-22T21:36:48.741429
219.0     None      2.538125  2024-04-22T21:36:48.741429
219.0     None      2.53825   2024-04-22T21:36:48.741429
219.0     None      2.53875   2024-04-22T21:36:48.741429
219.0     None      2.53875   2024-04-22T21:36:48.741429
219.0     None      2.539     2024-04-22T21:36:48.741429
219.0     None      2.53875   2024-04-22T21:36:48.741429
219.0     None      2.53825   2024-04-22T21:36:48.741429
219.0     None      2.53725   2024-04-22T21:36:48.741429
219.0     None      2.537375  2024-04-22T21:36:48.741429
219.0     None      2.53775   2024-04-22T21:36:48.741429
219.0     None      2.537625  2024-04-22T21:36:48.741429
219.0     None      2.53725   2024-04-22T21:36:48.741429
219.0     None      2.53725   2024-04-22T21:36:48.741429
219.0     None      2.53775   2024-04-22T21:36:48.741429
219.0     None      2.538125  2024-04-22T21:36:48.741429
219.0     None      2.538     2024-04-22T21:36:48.741429
219.0     None      2.538     2024-04-22T21:36:48.741429
219.0     None      2.538     2024-04-22T21:36:48.741429
219.0     None      2.538125  2024-04-22T21:36:48.741429
219.0     None      2.538125  2024-04-22T21:36:48.741429
219.0     None      2.53875   2024-04-22T21:36:48.741429
219.0     None      2.538875  2024-04-22T21:36:48.741429
219.0     None      2.5385    2024-04-22T21:36:48.741429
219.0     None      2.53775   2024-04-22T21:36:48.741429
219.0     None      2.53725   2024-04-22T21:36:48.741429
219.0     None      2.53775   2024-04-22T21:36:48.741429
219.0     None      2.537875  2024-04-22T21:36:48.741429
219.0     None      2.537375  2024-04-22T21:36:48.741429
219.0     None      2.537125  2024-04-22T21:36:48.741429
219.0     None      2.537625  2024-04-22T21:36:48.741429
219.0     None      2.538     2024-04-22T21:36:48.741429
219.0     None      2.538     2024-04-22T21:36:48.741429
219.0     None      2.537875  2024-04-22T21:36:48.741429
219.0     None      2.538     2024-04-22T21:36:48.741429
219.0     None      2.538     2024-04-22T21:36:48.741429
219.0     None      2.538     2024-04-22T21:36:48.741429
220.0     None      2.516375  2024-04-22T21:36:50.693285
220.0     None      2.5165    2024-04-22T21:36:50.693285
220.0     None      2.5165    2024-04-22T21:36:50.693285
220.0     None      2.51675   2024-04-22T21:36:50.693285
220.0     None      2.51675   2024-04-22T21:36:50.693285
220.0     None      2.51675   2024-04-22T21:36:50.693285
220.0     None      2.5175    2024-04-22T21:36:50.693285
220.0     None      2.51775   2024-04-22T21:36:50.693285
220.0     None      2.517375  2024-04-22T21:36:50.693285
220.0     None      2.516625  2024-04-22T21:36:50.693285
220.0     None      2.516125  2024-04-22T21:36:50.693285
220.0     None      2.51625   2024-04-22T21:36:50.693285
220.0     None      2.5165    2024-04-22T21:36:50.693285
220.0     None      2.51625   2024-04-22T21:36:50.693285
220.0     None      2.515625  2024-04-22T21:36:50.693285
220.0     None      2.515625  2024-04-22T21:36:50.693285
220.0     None      2.515625  2024-04-22T21:36:50.693285
220.0     None      2.51625   2024-04-22T21:36:50.693285
220.0     None      2.516625  2024-04-22T21:36:50.693285
220.0     None      2.516375  2024-04-22T21:36:50.693285
220.0     None      2.516625  2024-04-22T21:36:50.693285
220.0     None      2.516625  2024-04-22T21:36:50.693285
220.0     None      2.517     2024-04-22T21:36:50.693285
220.0     None      2.517625  2024-04-22T21:36:50.693285
220.0     None      2.517625  2024-04-22T21:36:50.693285
220.0     None      2.517125  2024-04-22T21:36:50.693285
220.0     None      2.516375  2024-04-22T21:36:50.693285
220.0     None      2.516125  2024-04-22T21:36:50.693285
220.0     None      2.516375  2024-04-22T21:36:50.693285
220.0     None      2.5165    2024-04-22T21:36:50.693285
220.0     None      2.516125  2024-04-22T21:36:50.693285
