#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
188.0     None      2.41925   2024-04-22T18:51:34.733890
188.0     None      2.419625  2024-04-22T18:51:34.733890
188.0     None      2.4195    2024-04-22T18:51:34.733890
188.0     None      2.41975   2024-04-22T18:51:34.733890
188.0     None      2.42      2024-04-22T18:51:34.733890
188.0     None      2.419875  2024-04-22T18:51:34.733890
188.0     None      2.42025   2024-04-22T18:51:34.733890
188.0     None      2.420625  2024-04-22T18:51:34.733890
188.0     None      2.4205    2024-04-22T18:51:34.733890
188.0     None      2.420125  2024-04-22T18:51:34.733890
188.0     None      2.420125  2024-04-22T18:51:34.733890
188.0     None      2.4195    2024-04-22T18:51:34.733890
188.0     None      2.41925   2024-04-22T18:51:34.733890
188.0     None      2.419625  2024-04-22T18:51:34.733890
188.0     None      2.419625  2024-04-22T18:51:34.733890
188.0     None      2.41925   2024-04-22T18:51:34.733890
188.0     None      2.418875  2024-04-22T18:51:34.733890
188.0     None      2.4195    2024-04-22T18:51:34.733890
188.0     None      2.419875  2024-04-22T18:51:34.733890
188.0     None      2.4195    2024-04-22T18:51:34.733890
188.0     None      2.41975   2024-04-22T18:51:34.733890
188.0     None      2.419875  2024-04-22T18:51:34.733890
188.0     None      2.42      2024-04-22T18:51:34.733890
188.0     None      2.420375  2024-04-22T18:51:34.733890
188.0     None      2.42075   2024-04-22T18:51:34.733890
188.0     None      2.420375  2024-04-22T18:51:34.733890
188.0     None      2.420375  2024-04-22T18:51:34.733890
188.0     None      2.42      2024-04-22T18:51:34.733890
188.0     None      2.4195    2024-04-22T18:51:34.733890
188.0     None      2.419625  2024-04-22T18:51:34.733890
188.0     None      2.419875  2024-04-22T18:51:34.733890
188.0     None      2.4195    2024-04-22T18:51:34.733890
188.0     None      2.419     2024-04-22T18:51:34.733890
188.0     None      2.419     2024-04-22T18:51:34.733890
188.0     None      2.41975   2024-04-22T18:51:34.733890
188.0     None      2.41975   2024-04-22T18:51:34.733890
188.0     None      2.4195    2024-04-22T18:51:34.733890
188.0     None      2.41975   2024-04-22T18:51:34.733890
188.0     None      2.419875  2024-04-22T18:51:34.733890
188.0     None      2.420125  2024-04-22T18:51:34.733890
188.0     None      2.42075   2024-04-22T18:51:34.733890
188.0     None      2.420625  2024-04-22T18:51:34.733890
188.0     None      2.420625  2024-04-22T18:51:34.733890
188.0     None      2.42025   2024-04-22T18:51:34.733890
188.0     None      2.41975   2024-04-22T18:51:34.733890
188.0     None      2.41925   2024-04-22T18:51:34.733890
188.0     None      2.4195    2024-04-22T18:51:34.733890
188.0     None      2.41975   2024-04-22T18:51:34.733890
188.0     None      2.4195    2024-04-22T18:51:34.733890
188.0     None      2.419     2024-04-22T18:51:34.733890
188.0     None      2.419375  2024-04-22T18:51:34.733890
188.0     None      2.41975   2024-04-22T18:51:34.733890
188.0     None      2.419625  2024-04-22T18:51:34.733890
188.0     None      2.41975   2024-04-22T18:51:34.733890
188.0     None      2.42      2024-04-22T18:51:34.733890
188.0     None      2.42      2024-04-22T18:51:34.733890
188.0     None      2.420375  2024-04-22T18:51:34.733890
188.0     None      2.420875  2024-04-22T18:51:34.733890
188.0     None      2.420875  2024-04-22T18:51:34.733890
188.0     None      2.42075   2024-04-22T18:51:34.733890
188.0     None      2.420375  2024-04-22T18:51:34.733890
188.0     None      2.41975   2024-04-22T18:51:34.733890
188.0     None      2.4195    2024-04-22T18:51:34.733890
188.0     None      2.4195    2024-04-22T18:51:34.733890
188.0     None      2.41975   2024-04-22T18:51:34.733890
188.0     None      2.419375  2024-04-22T18:51:34.733890
188.0     None      2.419125  2024-04-22T18:51:34.733890
188.0     None      2.4195    2024-04-22T18:51:34.733890
188.0     None      2.419625  2024-04-22T18:51:34.733890
188.0     None      2.419625  2024-04-22T18:51:34.733890
188.0     None      2.41975   2024-04-22T18:51:34.733890
188.0     None      2.419875  2024-04-22T18:51:34.733890
188.0     None      2.419875  2024-04-22T18:51:34.733890
188.0     None      2.420375  2024-04-22T18:51:34.733890
188.0     None      2.420375  2024-04-22T18:51:34.733890
188.0     None      2.42075   2024-04-22T18:51:34.733890
188.0     None      2.42025   2024-04-22T18:51:34.733890
188.0     None      2.419875  2024-04-22T18:51:34.733890
188.0     None      2.41925   2024-04-22T18:51:34.733890
188.0     None      2.4195    2024-04-22T18:51:34.733890
188.0     None      2.419875  2024-04-22T18:51:34.733890
188.0     None      2.419625  2024-04-22T18:51:34.733890
188.0     None      2.419125  2024-04-22T18:51:34.733890
188.0     None      2.419     2024-04-22T18:51:34.733890
188.0     None      2.41975   2024-04-22T18:51:34.733890
188.0     None      2.419875  2024-04-22T18:51:34.733890
188.0     None      2.419375  2024-04-22T18:51:34.733890
189.0     None      2.44625   2024-04-22T18:51:36.670120
189.0     None      2.446125  2024-04-22T18:51:36.670120
189.0     None      2.446125  2024-04-22T18:51:36.670120
189.0     None      2.446625  2024-04-22T18:51:36.670120
189.0     None      2.446875  2024-04-22T18:51:36.670120
189.0     None      2.44675   2024-04-22T18:51:36.670120
189.0     None      2.446875  2024-04-22T18:51:36.670120
189.0     None      2.447     2024-04-22T18:51:36.670120
189.0     None      2.446875  2024-04-22T18:51:36.670120
189.0     None      2.4475    2024-04-22T18:51:36.670120
189.0     None      2.447875  2024-04-22T18:51:36.670120
189.0     None      2.4475    2024-04-22T18:51:36.670120
189.0     None      2.447     2024-04-22T18:51:36.670120
189.0     None      2.4465    2024-04-22T18:51:36.670120
189.0     None      2.4465    2024-04-22T18:51:36.670120
189.0     None      2.44675   2024-04-22T18:51:36.670120
189.0     None      2.446625  2024-04-22T18:51:36.670120
189.0     None      2.446375  2024-04-22T18:51:36.670120
189.0     None      2.446375  2024-04-22T18:51:36.670120
189.0     None      2.446125  2024-04-22T18:51:36.670120
189.0     None      2.446625  2024-04-22T18:51:36.670120
189.0     None      2.446875  2024-04-22T18:51:36.670120
189.0     None      2.446625  2024-04-22T18:51:36.670120
189.0     None      2.44675   2024-04-22T18:51:36.670120
189.0     None      2.447     2024-04-22T18:51:36.670120
189.0     None      2.44725   2024-04-22T18:51:36.670120
189.0     None      2.447625  2024-04-22T18:51:36.670120
189.0     None      2.447875  2024-04-22T18:51:36.670120
189.0     None      2.4475    2024-04-22T18:51:36.670120
189.0     None      2.44675   2024-04-22T18:51:36.670120
189.0     None      2.446375  2024-04-22T18:51:36.670120
189.0     None      2.4465    2024-04-22T18:51:36.670120
189.0     None      2.44675   2024-04-22T18:51:36.670120
189.0     None      2.446625  2024-04-22T18:51:36.670120
189.0     None      2.446625  2024-04-22T18:51:36.670120
189.0     None      2.44625   2024-04-22T18:51:36.670120
189.0     None      2.446375  2024-04-22T18:51:36.670120
189.0     None      2.447     2024-04-22T18:51:36.670120
189.0     None      2.44675   2024-04-22T18:51:36.670120
189.0     None      2.44675   2024-04-22T18:51:36.670120
189.0     None      2.447     2024-04-22T18:51:36.670120
189.0     None      2.447125  2024-04-22T18:51:36.670120
189.0     None      2.4475    2024-04-22T18:51:36.670120
189.0     None      2.447875  2024-04-22T18:51:36.670120
189.0     None      2.447875  2024-04-22T18:51:36.670120
189.0     None      2.44725   2024-04-22T18:51:36.670120
189.0     None      2.44675   2024-04-22T18:51:36.670120
189.0     None      2.446375  2024-04-22T18:51:36.670120
189.0     None      2.44675   2024-04-22T18:51:36.670120
189.0     None      2.447125  2024-04-22T18:51:36.670120
189.0     None      2.4465    2024-04-22T18:51:36.670120
189.0     None      2.4465    2024-04-22T18:51:36.670120
189.0     None      2.445875  2024-04-22T18:51:36.670120
189.0     None      2.446625  2024-04-22T18:51:36.670120
189.0     None      2.44725   2024-04-22T18:51:36.670120
189.0     None      2.44675   2024-04-22T18:51:36.670120
189.0     None      2.44675   2024-04-22T18:51:36.670120
189.0     None      2.447     2024-04-22T18:51:36.670120
189.0     None      2.447125  2024-04-22T18:51:36.670120
189.0     None      2.447375  2024-04-22T18:51:36.670120
189.0     None      2.44775   2024-04-22T18:51:36.670120
189.0     None      2.44775   2024-04-22T18:51:36.670120
189.0     None      2.44725   2024-04-22T18:51:36.670120
189.0     None      2.446625  2024-04-22T18:51:36.670120
189.0     None      2.446625  2024-04-22T18:51:36.670120
189.0     None      2.44675   2024-04-22T18:51:36.670120
189.0     None      2.44675   2024-04-22T18:51:36.670120
189.0     None      2.44675   2024-04-22T18:51:36.670120
189.0     None      2.446375  2024-04-22T18:51:36.670120
189.0     None      2.446     2024-04-22T18:51:36.670120
189.0     None      2.446375  2024-04-22T18:51:36.670120
189.0     None      2.44675   2024-04-22T18:51:36.670120
189.0     None      2.44675   2024-04-22T18:51:36.670120
189.0     None      2.447     2024-04-22T18:51:36.670120
189.0     None      2.447     2024-04-22T18:51:36.670120
189.0     None      2.447125  2024-04-22T18:51:36.670120
189.0     None      2.447625  2024-04-22T18:51:36.670120
189.0     None      2.448     2024-04-22T18:51:36.670120
189.0     None      2.447625  2024-04-22T18:51:36.670120
189.0     None      2.447     2024-04-22T18:51:36.670120
189.0     None      2.446375  2024-04-22T18:51:36.670120
189.0     None      2.446375  2024-04-22T18:51:36.670120
189.0     None      2.446625  2024-04-22T18:51:36.670120
189.0     None      2.446625  2024-04-22T18:51:36.670120
189.0     None      2.446375  2024-04-22T18:51:36.670120
189.0     None      2.446     2024-04-22T18:51:36.670120
189.0     None      2.446125  2024-04-22T18:51:36.670120
189.0     None      2.4465    2024-04-22T18:51:36.670120
189.0     None      2.4465    2024-04-22T18:51:36.670120
189.0     None      2.446625  2024-04-22T18:51:36.670120
189.0     None      2.447     2024-04-22T18:51:36.670120
189.0     None      2.447     2024-04-22T18:51:36.670120
189.0     None      2.44725   2024-04-22T18:51:36.670120
189.0     None      2.447875  2024-04-22T18:51:36.670120
189.0     None      2.44775   2024-04-22T18:51:36.670120
189.0     None      2.44725   2024-04-22T18:51:36.670120
189.0     None      2.446875  2024-04-22T18:51:36.670120
189.0     None      2.446375  2024-04-22T18:51:36.670120
189.0     None      2.44675   2024-04-22T18:51:36.670120
189.0     None      2.44675   2024-04-22T18:51:36.670120
189.0     None      2.446875  2024-04-22T18:51:36.670120
189.0     None      2.446375  2024-04-22T18:51:36.670120
189.0     None      2.445875  2024-04-22T18:51:36.670120
189.0     None      2.446125  2024-04-22T18:51:36.670120
189.0     None      2.44675   2024-04-22T18:51:36.670120
189.0     None      2.446875  2024-04-22T18:51:36.670120
189.0     None      2.44675   2024-04-22T18:51:36.670120
189.0     None      2.447     2024-04-22T18:51:36.670120
189.0     None      2.447125  2024-04-22T18:51:36.670120
189.0     None      2.447375  2024-04-22T18:51:36.670120
189.0     None      2.44775   2024-04-22T18:51:36.670120
189.0     None      2.447875  2024-04-22T18:51:36.670120
189.0     None      2.44725   2024-04-22T18:51:36.670120
189.0     None      2.446375  2024-04-22T18:51:36.670120
189.0     None      2.44625   2024-04-22T18:51:36.670120
189.0     None      2.44625   2024-04-22T18:51:36.670120
189.0     None      2.44675   2024-04-22T18:51:36.670120
189.0     None      2.446625  2024-04-22T18:51:36.670120
189.0     None      2.44625   2024-04-22T18:51:36.670120
189.0     None      2.44625   2024-04-22T18:51:36.670120
189.0     None      2.44675   2024-04-22T18:51:36.670120
189.0     None      2.447125  2024-04-22T18:51:36.670120
189.0     None      2.44675   2024-04-22T18:51:36.670120
189.0     None      2.447     2024-04-22T18:51:36.670120
189.0     None      2.447     2024-04-22T18:51:36.670120
189.0     None      2.447     2024-04-22T18:51:36.670120
189.0     None      2.4475    2024-04-22T18:51:36.670120
189.0     None      2.447875  2024-04-22T18:51:36.670120
189.0     None      2.447375  2024-04-22T18:51:36.670120
189.0     None      2.447     2024-04-22T18:51:36.670120
189.0     None      2.4465    2024-04-22T18:51:36.670120
189.0     None      2.4465    2024-04-22T18:51:36.670120
189.0     None      2.446625  2024-04-22T18:51:36.670120
189.0     None      2.44675   2024-04-22T18:51:36.670120
189.0     None      2.446625  2024-04-22T18:51:36.670120
189.0     None      2.44625   2024-04-22T18:51:36.670120
189.0     None      2.44625   2024-04-22T18:51:36.670120
189.0     None      2.44675   2024-04-22T18:51:36.670120
189.0     None      2.44675   2024-04-22T18:51:36.670120
189.0     None      2.446625  2024-04-22T18:51:36.670120
189.0     None      2.446875  2024-04-22T18:51:36.670120
189.0     None      2.447     2024-04-22T18:51:36.670120
189.0     None      2.44725   2024-04-22T18:51:36.670120
189.0     None      2.447625  2024-04-22T18:51:36.670120
189.0     None      2.44775   2024-04-22T18:51:36.670120
189.0     None      2.44775   2024-04-22T18:51:36.670120
189.0     None      2.44725   2024-04-22T18:51:36.670120
189.0     None      2.4465    2024-04-22T18:51:36.670120
189.0     None      2.4465    2024-04-22T18:51:36.670120
189.0     None      2.44675   2024-04-22T18:51:36.670120
189.0     None      2.44675   2024-04-22T18:51:36.670120
189.0     None      2.4465    2024-04-22T18:51:36.670120
189.0     None      2.44625   2024-04-22T18:51:36.670120
189.0     None      2.446375  2024-04-22T18:51:36.670120
189.0     None      2.44675   2024-04-22T18:51:36.670120
189.0     None      2.446875  2024-04-22T18:51:36.670120
189.0     None      2.44675   2024-04-22T18:51:36.670120
189.0     None      2.447     2024-04-22T18:51:36.670120
189.0     None      2.447     2024-04-22T18:51:36.670120
189.0     None      2.447375  2024-04-22T18:51:36.670120
189.0     None      2.44775   2024-04-22T18:51:36.670120
189.0     None      2.447625  2024-04-22T18:51:36.670120
189.0     None      2.447125  2024-04-22T18:51:36.670120
189.0     None      2.446625  2024-04-22T18:51:36.670120
189.0     None      2.446625  2024-04-22T18:51:36.670120
189.0     None      2.446375  2024-04-22T18:51:36.670120
189.0     None      2.446875  2024-04-22T18:51:36.670120
189.0     None      2.446875  2024-04-22T18:51:36.670120
189.0     None      2.4465    2024-04-22T18:51:36.670120
190.0     None      2.4725    2024-04-22T18:51:38.913797
190.0     None      2.47275   2024-04-22T18:51:38.913797
190.0     None      2.472625  2024-04-22T18:51:38.913797
190.0     None      2.473125  2024-04-22T18:51:38.913797
190.0     None      2.473375  2024-04-22T18:51:38.913797
190.0     None      2.473     2024-04-22T18:51:38.913797
190.0     None      2.472625  2024-04-22T18:51:38.913797
190.0     None      2.472125  2024-04-22T18:51:38.913797
190.0     None      2.472125  2024-04-22T18:51:38.913797
190.0     None      2.47225   2024-04-22T18:51:38.913797
190.0     None      2.472125  2024-04-22T18:51:38.913797
190.0     None      2.47175   2024-04-22T18:51:38.913797
190.0     None      2.471875  2024-04-22T18:51:38.913797
190.0     None      2.4725    2024-04-22T18:51:38.913797
190.0     None      2.4725    2024-04-22T18:51:38.913797
190.0     None      2.47225   2024-04-22T18:51:38.913797
190.0     None      2.47225   2024-04-22T18:51:38.913797
190.0     None      2.4725    2024-04-22T18:51:38.913797
190.0     None      2.47275   2024-04-22T18:51:38.913797
190.0     None      2.472875  2024-04-22T18:51:38.913797
190.0     None      2.4735    2024-04-22T18:51:38.913797
190.0     None      2.4735    2024-04-22T18:51:38.913797
190.0     None      2.473     2024-04-22T18:51:38.913797
190.0     None      2.472375  2024-04-22T18:51:38.913797
190.0     None      2.471875  2024-04-22T18:51:38.913797
190.0     None      2.472125  2024-04-22T18:51:38.913797
190.0     None      2.472375  2024-04-22T18:51:38.913797
190.0     None      2.471875  2024-04-22T18:51:38.913797
190.0     None      2.47175   2024-04-22T18:51:38.913797
190.0     None      2.472125  2024-04-22T18:51:38.913797
190.0     None      2.4725    2024-04-22T18:51:38.913797
190.0     None      2.472375  2024-04-22T18:51:38.913797
190.0     None      2.472375  2024-04-22T18:51:38.913797
190.0     None      2.4725    2024-04-22T18:51:38.913797
190.0     None      2.4725    2024-04-22T18:51:38.913797
190.0     None      2.472625  2024-04-22T18:51:38.913797
190.0     None      2.472875  2024-04-22T18:51:38.913797
190.0     None      2.473375  2024-04-22T18:51:38.913797
190.0     None      2.473375  2024-04-22T18:51:38.913797
190.0     None      2.472625  2024-04-22T18:51:38.913797
190.0     None      2.471875  2024-04-22T18:51:38.913797
190.0     None      2.472     2024-04-22T18:51:38.913797
190.0     None      2.472375  2024-04-22T18:51:38.913797
190.0     None      2.472375  2024-04-22T18:51:38.913797
190.0     None      2.472125  2024-04-22T18:51:38.913797
190.0     None      2.471875  2024-04-22T18:51:38.913797
190.0     None      2.472375  2024-04-22T18:51:38.913797
190.0     None      2.472875  2024-04-22T18:51:38.913797
190.0     None      2.472625  2024-04-22T18:51:38.913797
190.0     None      2.472625  2024-04-22T18:51:38.913797
190.0     None      2.4725    2024-04-22T18:51:38.913797
190.0     None      2.4725    2024-04-22T18:51:38.913797
190.0     None      2.472625  2024-04-22T18:51:38.913797
190.0     None      2.47325   2024-04-22T18:51:38.913797
190.0     None      2.4735    2024-04-22T18:51:38.913797
190.0     None      2.47325   2024-04-22T18:51:38.913797
190.0     None      2.472625  2024-04-22T18:51:38.913797
190.0     None      2.471875  2024-04-22T18:51:38.913797
190.0     None      2.472125  2024-04-22T18:51:38.913797
190.0     None      2.472375  2024-04-22T18:51:38.913797
190.0     None      2.472375  2024-04-22T18:51:38.913797
190.0     None      2.471875  2024-04-22T18:51:38.913797
190.0     None      2.472     2024-04-22T18:51:38.913797
190.0     None      2.4725    2024-04-22T18:51:38.913797
190.0     None      2.472375  2024-04-22T18:51:38.913797
190.0     None      2.472375  2024-04-22T18:51:38.913797
190.0     None      2.472125  2024-04-22T18:51:38.913797
190.0     None      2.4725    2024-04-22T18:51:38.913797
190.0     None      2.472375  2024-04-22T18:51:38.913797
190.0     None      2.47275   2024-04-22T18:51:38.913797
190.0     None      2.473375  2024-04-22T18:51:38.913797
190.0     None      2.4735    2024-04-22T18:51:38.913797
190.0     None      2.473     2024-04-22T18:51:38.913797
190.0     None      2.472625  2024-04-22T18:51:38.913797
190.0     None      2.472     2024-04-22T18:51:38.913797
190.0     None      2.472375  2024-04-22T18:51:38.913797
190.0     None      2.472375  2024-04-22T18:51:38.913797
190.0     None      2.472125  2024-04-22T18:51:38.913797
190.0     None      2.47175   2024-04-22T18:51:38.913797
190.0     None      2.472     2024-04-22T18:51:38.913797
190.0     None      2.4725    2024-04-22T18:51:38.913797
190.0     None      2.4725    2024-04-22T18:51:38.913797
190.0     None      2.472375  2024-04-22T18:51:38.913797
190.0     None      2.472125  2024-04-22T18:51:38.913797
190.0     None      2.472625  2024-04-22T18:51:38.913797
190.0     None      2.47275   2024-04-22T18:51:38.913797
190.0     None      2.473     2024-04-22T18:51:38.913797
190.0     None      2.4735    2024-04-22T18:51:38.913797
190.0     None      2.473375  2024-04-22T18:51:38.913797
190.0     None      2.473125  2024-04-22T18:51:38.913797
190.0     None      2.47225   2024-04-22T18:51:38.913797
190.0     None      2.47175   2024-04-22T18:51:38.913797
190.0     None      2.47225   2024-04-22T18:51:38.913797
190.0     None      2.4725    2024-04-22T18:51:38.913797
190.0     None      2.47225   2024-04-22T18:51:38.913797
190.0     None      2.47175   2024-04-22T18:51:38.913797
190.0     None      2.472125  2024-04-22T18:51:38.913797
190.0     None      2.472125  2024-04-22T18:51:38.913797
190.0     None      2.472375  2024-04-22T18:51:38.913797
190.0     None      2.472375  2024-04-22T18:51:38.913797
190.0     None      2.4725    2024-04-22T18:51:38.913797
190.0     None      2.4725    2024-04-22T18:51:38.913797
190.0     None      2.472625  2024-04-22T18:51:38.913797
190.0     None      2.473     2024-04-22T18:51:38.913797
190.0     None      2.4735    2024-04-22T18:51:38.913797
190.0     None      2.47325   2024-04-22T18:51:38.913797
190.0     None      2.47275   2024-04-22T18:51:38.913797
190.0     None      2.471875  2024-04-22T18:51:38.913797
190.0     None      2.472125  2024-04-22T18:51:38.913797
190.0     None      2.4725    2024-04-22T18:51:38.913797
190.0     None      2.47225   2024-04-22T18:51:38.913797
190.0     None      2.471875  2024-04-22T18:51:38.913797
190.0     None      2.47175   2024-04-22T18:51:38.913797
190.0     None      2.47175   2024-04-22T18:51:38.913797
190.0     None      2.472375  2024-04-22T18:51:38.913797
190.0     None      2.4725    2024-04-22T18:51:38.913797
190.0     None      2.47225   2024-04-22T18:51:38.913797
190.0     None      2.4725    2024-04-22T18:51:38.913797
190.0     None      2.47275   2024-04-22T18:51:38.913797
190.0     None      2.472875  2024-04-22T18:51:38.913797
190.0     None      2.473125  2024-04-22T18:51:38.913797
190.0     None      2.4735    2024-04-22T18:51:38.913797
190.0     None      2.473125  2024-04-22T18:51:38.913797
190.0     None      2.4725    2024-04-22T18:51:38.913797
190.0     None      2.471875  2024-04-22T18:51:38.913797
190.0     None      2.472     2024-04-22T18:51:38.913797
190.0     None      2.472375  2024-04-22T18:51:38.913797
190.0     None      2.472     2024-04-22T18:51:38.913797
190.0     None      2.47175   2024-04-22T18:51:38.913797
190.0     None      2.47175   2024-04-22T18:51:38.913797
190.0     None      2.472125  2024-04-22T18:51:38.913797
190.0     None      2.47275   2024-04-22T18:51:38.913797
190.0     None      2.4725    2024-04-22T18:51:38.913797
190.0     None      2.472375  2024-04-22T18:51:38.913797
190.0     None      2.4725    2024-04-22T18:51:38.913797
190.0     None      2.4725    2024-04-22T18:51:38.913797
190.0     None      2.472875  2024-04-22T18:51:38.913797
190.0     None      2.473375  2024-04-22T18:51:38.913797
190.0     None      2.4735    2024-04-22T18:51:38.913797
190.0     None      2.473     2024-04-22T18:51:38.913797
190.0     None      2.472375  2024-04-22T18:51:38.913797
190.0     None      2.472     2024-04-22T18:51:38.913797
190.0     None      2.472125  2024-04-22T18:51:38.913797
190.0     None      2.47225   2024-04-22T18:51:38.913797
190.0     None      2.471875  2024-04-22T18:51:38.913797
190.0     None      2.471875  2024-04-22T18:51:38.913797
190.0     None      2.471875  2024-04-22T18:51:38.913797
190.0     None      2.472375  2024-04-22T18:51:38.913797
190.0     None      2.472625  2024-04-22T18:51:38.913797
190.0     None      2.472375  2024-04-22T18:51:38.913797
190.0     None      2.472375  2024-04-22T18:51:38.913797
190.0     None      2.472625  2024-04-22T18:51:38.913797
190.0     None      2.472625  2024-04-22T18:51:38.913797
190.0     None      2.473     2024-04-22T18:51:38.913797
190.0     None      2.4735    2024-04-22T18:51:38.913797
190.0     None      2.473125  2024-04-22T18:51:38.913797
190.0     None      2.472875  2024-04-22T18:51:38.913797
190.0     None      2.472125  2024-04-22T18:51:38.913797
190.0     None      2.472125  2024-04-22T18:51:38.913797
190.0     None      2.47225   2024-04-22T18:51:38.913797
190.0     None      2.472375  2024-04-22T18:51:38.913797
190.0     None      2.472     2024-04-22T18:51:38.913797
190.0     None      2.472     2024-04-22T18:51:38.913797
190.0     None      2.47175   2024-04-22T18:51:38.913797
190.0     None      2.472     2024-04-22T18:51:38.913797
190.0     None      2.472375  2024-04-22T18:51:38.913797
190.0     None      2.472375  2024-04-22T18:51:38.913797
190.0     None      2.4725    2024-04-22T18:51:38.913797
190.0     None      2.4725    2024-04-22T18:51:38.913797
191.0     None      2.496375  2024-04-22T18:51:40.850033
191.0     None      2.496375  2024-04-22T18:51:40.850033
191.0     None      2.496375  2024-04-22T18:51:40.850033
191.0     None      2.4965    2024-04-22T18:51:40.850033
191.0     None      2.496875  2024-04-22T18:51:40.850033
191.0     None      2.497125  2024-04-22T18:51:40.850033
191.0     None      2.497     2024-04-22T18:51:40.850033
191.0     None      2.4965    2024-04-22T18:51:40.850033
191.0     None      2.495875  2024-04-22T18:51:40.850033
191.0     None      2.495875  2024-04-22T18:51:40.850033
191.0     None      2.49625   2024-04-22T18:51:40.850033
191.0     None      2.49625   2024-04-22T18:51:40.850033
191.0     None      2.495625  2024-04-22T18:51:40.850033
191.0     None      2.495625  2024-04-22T18:51:40.850033
191.0     None      2.495625  2024-04-22T18:51:40.850033
191.0     None      2.496     2024-04-22T18:51:40.850033
191.0     None      2.49625   2024-04-22T18:51:40.850033
191.0     None      2.496     2024-04-22T18:51:40.850033
191.0     None      2.496125  2024-04-22T18:51:40.850033
191.0     None      2.496375  2024-04-22T18:51:40.850033
191.0     None      2.496375  2024-04-22T18:51:40.850033
191.0     None      2.497     2024-04-22T18:51:40.850033
191.0     None      2.49725   2024-04-22T18:51:40.850033
191.0     None      2.496875  2024-04-22T18:51:40.850033
191.0     None      2.49625   2024-04-22T18:51:40.850033
191.0     None      2.49575   2024-04-22T18:51:40.850033
191.0     None      2.496     2024-04-22T18:51:40.850033
191.0     None      2.49625   2024-04-22T18:51:40.850033
191.0     None      2.496     2024-04-22T18:51:40.850033
191.0     None      2.495625  2024-04-22T18:51:40.850033
191.0     None      2.495625  2024-04-22T18:51:40.850033
191.0     None      2.49575   2024-04-22T18:51:40.850033
191.0     None      2.4965    2024-04-22T18:51:40.850033
191.0     None      2.496375  2024-04-22T18:51:40.850033
191.0     None      2.496     2024-04-22T18:51:40.850033
191.0     None      2.49625   2024-04-22T18:51:40.850033
191.0     None      2.496375  2024-04-22T18:51:40.850033
191.0     None      2.4965    2024-04-22T18:51:40.850033
191.0     None      2.497125  2024-04-22T18:51:40.850033
191.0     None      2.49725   2024-04-22T18:51:40.850033
191.0     None      2.497125  2024-04-22T18:51:40.850033
191.0     None      2.496375  2024-04-22T18:51:40.850033
191.0     None      2.496     2024-04-22T18:51:40.850033
191.0     None      2.49625   2024-04-22T18:51:40.850033
191.0     None      2.49625   2024-04-22T18:51:40.850033
191.0     None      2.495875  2024-04-22T18:51:40.850033
191.0     None      2.495375  2024-04-22T18:51:40.850033
191.0     None      2.495375  2024-04-22T18:51:40.850033
191.0     None      2.495875  2024-04-22T18:51:40.850033
191.0     None      2.4965    2024-04-22T18:51:40.850033
191.0     None      2.49625   2024-04-22T18:51:40.850033
191.0     None      2.49625   2024-04-22T18:51:40.850033
191.0     None      2.496375  2024-04-22T18:51:40.850033
191.0     None      2.49625   2024-04-22T18:51:40.850033
191.0     None      2.49675   2024-04-22T18:51:40.850033
191.0     None      2.497375  2024-04-22T18:51:40.850033
191.0     None      2.497375  2024-04-22T18:51:40.850033
191.0     None      2.49675   2024-04-22T18:51:40.850033
191.0     None      2.496125  2024-04-22T18:51:40.850033
191.0     None      2.496     2024-04-22T18:51:40.850033
191.0     None      2.49625   2024-04-22T18:51:40.850033
191.0     None      2.496     2024-04-22T18:51:40.850033
191.0     None      2.4955    2024-04-22T18:51:40.850033
191.0     None      2.4955    2024-04-22T18:51:40.850033
191.0     None      2.495375  2024-04-22T18:51:40.850033
191.0     None      2.496     2024-04-22T18:51:40.850033
191.0     None      2.496375  2024-04-22T18:51:40.850033
191.0     None      2.49625   2024-04-22T18:51:40.850033
191.0     None      2.4965    2024-04-22T18:51:40.850033
191.0     None      2.496625  2024-04-22T18:51:40.850033
191.0     None      2.4965    2024-04-22T18:51:40.850033
191.0     None      2.496875  2024-04-22T18:51:40.850033
191.0     None      2.49725   2024-04-22T18:51:40.850033
191.0     None      2.496875  2024-04-22T18:51:40.850033
191.0     None      2.496375  2024-04-22T18:51:40.850033
191.0     None      2.495875  2024-04-22T18:51:40.850033
191.0     None      2.496125  2024-04-22T18:51:40.850033
191.0     None      2.49625   2024-04-22T18:51:40.850033
191.0     None      2.496     2024-04-22T18:51:40.850033
191.0     None      2.496     2024-04-22T18:51:40.850033
191.0     None      2.495625  2024-04-22T18:51:40.850033
191.0     None      2.495625  2024-04-22T18:51:40.850033
191.0     None      2.49625   2024-04-22T18:51:40.850033
191.0     None      2.4965    2024-04-22T18:51:40.850033
191.0     None      2.496125  2024-04-22T18:51:40.850033
191.0     None      2.496375  2024-04-22T18:51:40.850033
