#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
166.0     None      1.571125  2024-04-22T22:12:47.256931
166.0     None      1.571     2024-04-22T22:12:47.256931
166.0     None      1.57125   2024-04-22T22:12:47.256931
166.0     None      1.571125  2024-04-22T22:12:47.256931
166.0     None      1.571125  2024-04-22T22:12:47.256931
166.0     None      1.57125   2024-04-22T22:12:47.256931
166.0     None      1.5715    2024-04-22T22:12:47.256931
166.0     None      1.57125   2024-04-22T22:12:47.256931
166.0     None      1.571375  2024-04-22T22:12:47.256931
166.0     None      1.5715    2024-04-22T22:12:47.256931
166.0     None      1.5715    2024-04-22T22:12:47.256931
166.0     None      1.5715    2024-04-22T22:12:47.256931
166.0     None      1.571875  2024-04-22T22:12:47.256931
166.0     None      1.572125  2024-04-22T22:12:47.256931
166.0     None      1.572125  2024-04-22T22:12:47.256931
166.0     None      1.572     2024-04-22T22:12:47.256931
166.0     None      1.571375  2024-04-22T22:12:47.256931
166.0     None      1.571     2024-04-22T22:12:47.256931
166.0     None      1.57125   2024-04-22T22:12:47.256931
166.0     None      1.571375  2024-04-22T22:12:47.256931
166.0     None      1.57125   2024-04-22T22:12:47.256931
166.0     None      1.57125   2024-04-22T22:12:47.256931
166.0     None      1.571375  2024-04-22T22:12:47.256931
166.0     None      1.571375  2024-04-22T22:12:47.256931
166.0     None      1.571125  2024-04-22T22:12:47.256931
166.0     None      1.57125   2024-04-22T22:12:47.256931
166.0     None      1.571375  2024-04-22T22:12:47.256931
166.0     None      1.5715    2024-04-22T22:12:47.256931
166.0     None      1.571625  2024-04-22T22:12:47.256931
166.0     None      1.572     2024-04-22T22:12:47.256931
166.0     None      1.572     2024-04-22T22:12:47.256931
166.0     None      1.571875  2024-04-22T22:12:47.256931
166.0     None      1.57175   2024-04-22T22:12:47.256931
166.0     None      1.57125   2024-04-22T22:12:47.256931
166.0     None      1.57125   2024-04-22T22:12:47.256931
166.0     None      1.57125   2024-04-22T22:12:47.256931
166.0     None      1.57125   2024-04-22T22:12:47.256931
166.0     None      1.571     2024-04-22T22:12:47.256931
166.0     None      1.571125  2024-04-22T22:12:47.256931
166.0     None      1.571375  2024-04-22T22:12:47.256931
166.0     None      1.5715    2024-04-22T22:12:47.256931
166.0     None      1.571375  2024-04-22T22:12:47.256931
166.0     None      1.5715    2024-04-22T22:12:47.256931
166.0     None      1.57125   2024-04-22T22:12:47.256931
166.0     None      1.5715    2024-04-22T22:12:47.256931
166.0     None      1.571875  2024-04-22T22:12:47.256931
166.0     None      1.571875  2024-04-22T22:12:47.256931
166.0     None      1.572     2024-04-22T22:12:47.256931
166.0     None      1.57175   2024-04-22T22:12:47.256931
166.0     None      1.571375  2024-04-22T22:12:47.256931
166.0     None      1.57125   2024-04-22T22:12:47.256931
166.0     None      1.57125   2024-04-22T22:12:47.256931
166.0     None      1.571375  2024-04-22T22:12:47.256931
166.0     None      1.571375  2024-04-22T22:12:47.256931
166.0     None      1.571     2024-04-22T22:12:47.256931
166.0     None      1.570875  2024-04-22T22:12:47.256931
166.0     None      1.57125   2024-04-22T22:12:47.256931
166.0     None      1.57125   2024-04-22T22:12:47.256931
166.0     None      1.57125   2024-04-22T22:12:47.256931
166.0     None      1.5715    2024-04-22T22:12:47.256931
166.0     None      1.5715    2024-04-22T22:12:47.256931
166.0     None      1.5715    2024-04-22T22:12:47.256931
166.0     None      1.5715    2024-04-22T22:12:47.256931
166.0     None      1.571875  2024-04-22T22:12:47.256931
166.0     None      1.57175   2024-04-22T22:12:47.256931
166.0     None      1.5715    2024-04-22T22:12:47.256931
166.0     None      1.5715    2024-04-22T22:12:47.256931
166.0     None      1.571375  2024-04-22T22:12:47.256931
166.0     None      1.571375  2024-04-22T22:12:47.256931
166.0     None      1.571375  2024-04-22T22:12:47.256931
166.0     None      1.571125  2024-04-22T22:12:47.256931
166.0     None      1.571     2024-04-22T22:12:47.256931
166.0     None      1.571     2024-04-22T22:12:47.256931
166.0     None      1.571375  2024-04-22T22:12:47.256931
166.0     None      1.57125   2024-04-22T22:12:47.256931
166.0     None      1.5715    2024-04-22T22:12:47.256931
166.0     None      1.5715    2024-04-22T22:12:47.256931
166.0     None      1.571625  2024-04-22T22:12:47.256931
166.0     None      1.57175   2024-04-22T22:12:47.256931
166.0     None      1.57175   2024-04-22T22:12:47.256931
166.0     None      1.572125  2024-04-22T22:12:47.256931
166.0     None      1.572     2024-04-22T22:12:47.256931
166.0     None      1.57175   2024-04-22T22:12:47.256931
166.0     None      1.571375  2024-04-22T22:12:47.256931
166.0     None      1.57125   2024-04-22T22:12:47.256931
166.0     None      1.57125   2024-04-22T22:12:47.256931
166.0     None      1.57125   2024-04-22T22:12:47.256931
166.0     None      1.571     2024-04-22T22:12:47.256931
166.0     None      1.571     2024-04-22T22:12:47.256931
166.0     None      1.571125  2024-04-22T22:12:47.256931
166.0     None      1.57125   2024-04-22T22:12:47.256931
166.0     None      1.571375  2024-04-22T22:12:47.256931
166.0     None      1.5715    2024-04-22T22:12:47.256931
166.0     None      1.571625  2024-04-22T22:12:47.256931
166.0     None      1.5715    2024-04-22T22:12:47.256931
166.0     None      1.5715    2024-04-22T22:12:47.256931
166.0     None      1.571875  2024-04-22T22:12:47.256931
166.0     None      1.572125  2024-04-22T22:12:47.256931
166.0     None      1.572     2024-04-22T22:12:47.256931
166.0     None      1.571625  2024-04-22T22:12:47.256931
166.0     None      1.57125   2024-04-22T22:12:47.256931
166.0     None      1.57125   2024-04-22T22:12:47.256931
166.0     None      1.571375  2024-04-22T22:12:47.256931
166.0     None      1.571375  2024-04-22T22:12:47.256931
166.0     None      1.571125  2024-04-22T22:12:47.256931
166.0     None      1.570875  2024-04-22T22:12:47.256931
166.0     None      1.57125   2024-04-22T22:12:47.256931
166.0     None      1.57125   2024-04-22T22:12:47.256931
166.0     None      1.5715    2024-04-22T22:12:47.256931
166.0     None      1.5715    2024-04-22T22:12:47.256931
166.0     None      1.571625  2024-04-22T22:12:47.256931
166.0     None      1.571625  2024-04-22T22:12:47.256931
166.0     None      1.571625  2024-04-22T22:12:47.256931
166.0     None      1.572125  2024-04-22T22:12:47.256931
166.0     None      1.572125  2024-04-22T22:12:47.256931
166.0     None      1.57175   2024-04-22T22:12:47.256931
166.0     None      1.571625  2024-04-22T22:12:47.256931
166.0     None      1.571125  2024-04-22T22:12:47.256931
166.0     None      1.571375  2024-04-22T22:12:47.256931
166.0     None      1.5715    2024-04-22T22:12:47.256931
166.0     None      1.571     2024-04-22T22:12:47.256931
166.0     None      1.570875  2024-04-22T22:12:47.256931
166.0     None      1.571     2024-04-22T22:12:47.256931
166.0     None      1.57125   2024-04-22T22:12:47.256931
166.0     None      1.571125  2024-04-22T22:12:47.256931
166.0     None      1.571375  2024-04-22T22:12:47.256931
166.0     None      1.5715    2024-04-22T22:12:47.256931
166.0     None      1.5715    2024-04-22T22:12:47.256931
166.0     None      1.5715    2024-04-22T22:12:47.256931
166.0     None      1.571875  2024-04-22T22:12:47.256931
166.0     None      1.572125  2024-04-22T22:12:47.256931
166.0     None      1.572125  2024-04-22T22:12:47.256931
166.0     None      1.571875  2024-04-22T22:12:47.256931
166.0     None      1.5715    2024-04-22T22:12:47.256931
166.0     None      1.571375  2024-04-22T22:12:47.256931
166.0     None      1.571375  2024-04-22T22:12:47.256931
166.0     None      1.571375  2024-04-22T22:12:47.256931
166.0     None      1.57125   2024-04-22T22:12:47.256931
166.0     None      1.571     2024-04-22T22:12:47.256931
166.0     None      1.57125   2024-04-22T22:12:47.256931
166.0     None      1.57125   2024-04-22T22:12:47.256931
167.0     None      1.616875  2024-04-22T22:12:49.184166
167.0     None      1.61675   2024-04-22T22:12:49.184166
167.0     None      1.616875  2024-04-22T22:12:49.184166
167.0     None      1.617125  2024-04-22T22:12:49.184166
167.0     None      1.616875  2024-04-22T22:12:49.184166
167.0     None      1.61675   2024-04-22T22:12:49.184166
167.0     None      1.617125  2024-04-22T22:12:49.184166
167.0     None      1.617125  2024-04-22T22:12:49.184166
167.0     None      1.617125  2024-04-22T22:12:49.184166
167.0     None      1.6175    2024-04-22T22:12:49.184166
167.0     None      1.61775   2024-04-22T22:12:49.184166
167.0     None      1.617625  2024-04-22T22:12:49.184166
167.0     None      1.617375  2024-04-22T22:12:49.184166
167.0     None      1.617125  2024-04-22T22:12:49.184166
167.0     None      1.616875  2024-04-22T22:12:49.184166
167.0     None      1.617125  2024-04-22T22:12:49.184166
167.0     None      1.616875  2024-04-22T22:12:49.184166
167.0     None      1.61675   2024-04-22T22:12:49.184166
167.0     None      1.616625  2024-04-22T22:12:49.184166
167.0     None      1.617     2024-04-22T22:12:49.184166
167.0     None      1.617     2024-04-22T22:12:49.184166
167.0     None      1.616875  2024-04-22T22:12:49.184166
167.0     None      1.617125  2024-04-22T22:12:49.184166
167.0     None      1.61725   2024-04-22T22:12:49.184166
167.0     None      1.61725   2024-04-22T22:12:49.184166
167.0     None      1.617375  2024-04-22T22:12:49.184166
167.0     None      1.617625  2024-04-22T22:12:49.184166
167.0     None      1.618     2024-04-22T22:12:49.184166
167.0     None      1.61775   2024-04-22T22:12:49.184166
167.0     None      1.617125  2024-04-22T22:12:49.184166
167.0     None      1.616625  2024-04-22T22:12:49.184166
167.0     None      1.616875  2024-04-22T22:12:49.184166
167.0     None      1.617125  2024-04-22T22:12:49.184166
167.0     None      1.617     2024-04-22T22:12:49.184166
167.0     None      1.616875  2024-04-22T22:12:49.184166
167.0     None      1.616875  2024-04-22T22:12:49.184166
167.0     None      1.617375  2024-04-22T22:12:49.184166
167.0     None      1.617375  2024-04-22T22:12:49.184166
167.0     None      1.617125  2024-04-22T22:12:49.184166
167.0     None      1.617125  2024-04-22T22:12:49.184166
167.0     None      1.617125  2024-04-22T22:12:49.184166
167.0     None      1.617125  2024-04-22T22:12:49.184166
167.0     None      1.61725   2024-04-22T22:12:49.184166
167.0     None      1.617625  2024-04-22T22:12:49.184166
167.0     None      1.617875  2024-04-22T22:12:49.184166
167.0     None      1.61775   2024-04-22T22:12:49.184166
167.0     None      1.617     2024-04-22T22:12:49.184166
167.0     None      1.61675   2024-04-22T22:12:49.184166
167.0     None      1.617     2024-04-22T22:12:49.184166
167.0     None      1.617125  2024-04-22T22:12:49.184166
167.0     None      1.617     2024-04-22T22:12:49.184166
167.0     None      1.61675   2024-04-22T22:12:49.184166
167.0     None      1.617     2024-04-22T22:12:49.184166
167.0     None      1.617125  2024-04-22T22:12:49.184166
167.0     None      1.616875  2024-04-22T22:12:49.184166
167.0     None      1.617     2024-04-22T22:12:49.184166
167.0     None      1.617     2024-04-22T22:12:49.184166
167.0     None      1.6175    2024-04-22T22:12:49.184166
167.0     None      1.617375  2024-04-22T22:12:49.184166
167.0     None      1.617375  2024-04-22T22:12:49.184166
167.0     None      1.61775   2024-04-22T22:12:49.184166
167.0     None      1.617625  2024-04-22T22:12:49.184166
167.0     None      1.617625  2024-04-22T22:12:49.184166
167.0     None      1.617125  2024-04-22T22:12:49.184166
167.0     None      1.617     2024-04-22T22:12:49.184166
167.0     None      1.617     2024-04-22T22:12:49.184166
167.0     None      1.617     2024-04-22T22:12:49.184166
167.0     None      1.616875  2024-04-22T22:12:49.184166
167.0     None      1.616625  2024-04-22T22:12:49.184166
167.0     None      1.616875  2024-04-22T22:12:49.184166
167.0     None      1.617125  2024-04-22T22:12:49.184166
167.0     None      1.617125  2024-04-22T22:12:49.184166
167.0     None      1.617125  2024-04-22T22:12:49.184166
167.0     None      1.617125  2024-04-22T22:12:49.184166
167.0     None      1.617375  2024-04-22T22:12:49.184166
167.0     None      1.61725   2024-04-22T22:12:49.184166
167.0     None      1.617625  2024-04-22T22:12:49.184166
167.0     None      1.617875  2024-04-22T22:12:49.184166
167.0     None      1.61775   2024-04-22T22:12:49.184166
167.0     None      1.61775   2024-04-22T22:12:49.184166
167.0     None      1.61725   2024-04-22T22:12:49.184166
167.0     None      1.617     2024-04-22T22:12:49.184166
167.0     None      1.617     2024-04-22T22:12:49.184166
167.0     None      1.617125  2024-04-22T22:12:49.184166
167.0     None      1.616875  2024-04-22T22:12:49.184166
167.0     None      1.61675   2024-04-22T22:12:49.184166
167.0     None      1.617     2024-04-22T22:12:49.184166
167.0     None      1.617125  2024-04-22T22:12:49.184166
167.0     None      1.617125  2024-04-22T22:12:49.184166
167.0     None      1.61725   2024-04-22T22:12:49.184166
167.0     None      1.617125  2024-04-22T22:12:49.184166
167.0     None      1.617125  2024-04-22T22:12:49.184166
167.0     None      1.617375  2024-04-22T22:12:49.184166
167.0     None      1.61775   2024-04-22T22:12:49.184166
167.0     None      1.617875  2024-04-22T22:12:49.184166
167.0     None      1.61775   2024-04-22T22:12:49.184166
167.0     None      1.617375  2024-04-22T22:12:49.184166
167.0     None      1.617     2024-04-22T22:12:49.184166
167.0     None      1.617125  2024-04-22T22:12:49.184166
167.0     None      1.61725   2024-04-22T22:12:49.184166
167.0     None      1.617     2024-04-22T22:12:49.184166
167.0     None      1.616625  2024-04-22T22:12:49.184166
167.0     None      1.61675   2024-04-22T22:12:49.184166
167.0     None      1.617     2024-04-22T22:12:49.184166
167.0     None      1.617     2024-04-22T22:12:49.184166
167.0     None      1.61725   2024-04-22T22:12:49.184166
167.0     None      1.617     2024-04-22T22:12:49.184166
167.0     None      1.61725   2024-04-22T22:12:49.184166
167.0     None      1.617125  2024-04-22T22:12:49.184166
167.0     None      1.617375  2024-04-22T22:12:49.184166
167.0     None      1.617875  2024-04-22T22:12:49.184166
167.0     None      1.618125  2024-04-22T22:12:49.184166
167.0     None      1.617875  2024-04-22T22:12:49.184166
167.0     None      1.617125  2024-04-22T22:12:49.184166
167.0     None      1.617     2024-04-22T22:12:49.184166
167.0     None      1.61725   2024-04-22T22:12:49.184166
167.0     None      1.61725   2024-04-22T22:12:49.184166
167.0     None      1.616875  2024-04-22T22:12:49.184166
167.0     None      1.6165    2024-04-22T22:12:49.184166
167.0     None      1.616875  2024-04-22T22:12:49.184166
167.0     None      1.617     2024-04-22T22:12:49.184166
167.0     None      1.617     2024-04-22T22:12:49.184166
167.0     None      1.616875  2024-04-22T22:12:49.184166
167.0     None      1.617125  2024-04-22T22:12:49.184166
167.0     None      1.617375  2024-04-22T22:12:49.184166
167.0     None      1.61725   2024-04-22T22:12:49.184166
167.0     None      1.6175    2024-04-22T22:12:49.184166
167.0     None      1.61775   2024-04-22T22:12:49.184166
167.0     None      1.617625  2024-04-22T22:12:49.184166
167.0     None      1.617375  2024-04-22T22:12:49.184166
167.0     None      1.617     2024-04-22T22:12:49.184166
167.0     None      1.617     2024-04-22T22:12:49.184166
167.0     None      1.617125  2024-04-22T22:12:49.184166
167.0     None      1.617125  2024-04-22T22:12:49.184166
167.0     None      1.61675   2024-04-22T22:12:49.184166
167.0     None      1.616625  2024-04-22T22:12:49.184166
167.0     None      1.617     2024-04-22T22:12:49.184166
167.0     None      1.617     2024-04-22T22:12:49.184166
167.0     None      1.617     2024-04-22T22:12:49.184166
167.0     None      1.61675   2024-04-22T22:12:49.184166
167.0     None      1.617125  2024-04-22T22:12:49.184166
167.0     None      1.61725   2024-04-22T22:12:49.184166
167.0     None      1.617375  2024-04-22T22:12:49.184166
167.0     None      1.61775   2024-04-22T22:12:49.184166
167.0     None      1.61775   2024-04-22T22:12:49.184166
167.0     None      1.61775   2024-04-22T22:12:49.184166
167.0     None      1.61725   2024-04-22T22:12:49.184166
167.0     None      1.617125  2024-04-22T22:12:49.184166
167.0     None      1.617125  2024-04-22T22:12:49.184166
167.0     None      1.617     2024-04-22T22:12:49.184166
167.0     None      1.617     2024-04-22T22:12:49.184166
167.0     None      1.616625  2024-04-22T22:12:49.184166
167.0     None      1.61675   2024-04-22T22:12:49.184166
167.0     None      1.61675   2024-04-22T22:12:49.184166
167.0     None      1.61725   2024-04-22T22:12:49.184166
167.0     None      1.61725   2024-04-22T22:12:49.184166
167.0     None      1.617375  2024-04-22T22:12:49.184166
167.0     None      1.617375  2024-04-22T22:12:49.184166
167.0     None      1.617375  2024-04-22T22:12:49.184166
167.0     None      1.6175    2024-04-22T22:12:49.184166
167.0     None      1.617875  2024-04-22T22:12:49.184166
167.0     None      1.618     2024-04-22T22:12:49.184166
167.0     None      1.6175    2024-04-22T22:12:49.184166
167.0     None      1.61675   2024-04-22T22:12:49.184166
167.0     None      1.61675   2024-04-22T22:12:49.184166
167.0     None      1.616875  2024-04-22T22:12:49.184166
167.0     None      1.617125  2024-04-22T22:12:49.184166
167.0     None      1.617     2024-04-22T22:12:49.184166
167.0     None      1.61675   2024-04-22T22:12:49.184166
168.0     None      1.6625    2024-04-22T22:12:51.120517
168.0     None      1.662625  2024-04-22T22:12:51.120517
168.0     None      1.66275   2024-04-22T22:12:51.120517
168.0     None      1.662625  2024-04-22T22:12:51.120517
168.0     None      1.6625    2024-04-22T22:12:51.120517
168.0     None      1.6625    2024-04-22T22:12:51.120517
168.0     None      1.66275   2024-04-22T22:12:51.120517
168.0     None      1.663125  2024-04-22T22:12:51.120517
168.0     None      1.66275   2024-04-22T22:12:51.120517
168.0     None      1.66275   2024-04-22T22:12:51.120517
168.0     None      1.663     2024-04-22T22:12:51.120517
168.0     None      1.663     2024-04-22T22:12:51.120517
168.0     None      1.663125  2024-04-22T22:12:51.120517
168.0     None      1.663375  2024-04-22T22:12:51.120517
168.0     None      1.6635    2024-04-22T22:12:51.120517
168.0     None      1.662875  2024-04-22T22:12:51.120517
168.0     None      1.6625    2024-04-22T22:12:51.120517
168.0     None      1.662625  2024-04-22T22:12:51.120517
168.0     None      1.66275   2024-04-22T22:12:51.120517
168.0     None      1.66275   2024-04-22T22:12:51.120517
168.0     None      1.6625    2024-04-22T22:12:51.120517
168.0     None      1.6625    2024-04-22T22:12:51.120517
168.0     None      1.66225   2024-04-22T22:12:51.120517
168.0     None      1.6625    2024-04-22T22:12:51.120517
168.0     None      1.662875  2024-04-22T22:12:51.120517
168.0     None      1.66275   2024-04-22T22:12:51.120517
168.0     None      1.662625  2024-04-22T22:12:51.120517
168.0     None      1.663     2024-04-22T22:12:51.120517
168.0     None      1.663125  2024-04-22T22:12:51.120517
168.0     None      1.66325   2024-04-22T22:12:51.120517
168.0     None      1.6635    2024-04-22T22:12:51.120517
168.0     None      1.663375  2024-04-22T22:12:51.120517
168.0     None      1.66325   2024-04-22T22:12:51.120517
168.0     None      1.66275   2024-04-22T22:12:51.120517
168.0     None      1.662875  2024-04-22T22:12:51.120517
168.0     None      1.66275   2024-04-22T22:12:51.120517
168.0     None      1.66275   2024-04-22T22:12:51.120517
168.0     None      1.66275   2024-04-22T22:12:51.120517
168.0     None      1.662625  2024-04-22T22:12:51.120517
168.0     None      1.662375  2024-04-22T22:12:51.120517
168.0     None      1.662375  2024-04-22T22:12:51.120517
168.0     None      1.66275   2024-04-22T22:12:51.120517
168.0     None      1.66275   2024-04-22T22:12:51.120517
168.0     None      1.663     2024-04-22T22:12:51.120517
168.0     None      1.663     2024-04-22T22:12:51.120517
168.0     None      1.663     2024-04-22T22:12:51.120517
168.0     None      1.6635    2024-04-22T22:12:51.120517
168.0     None      1.6635    2024-04-22T22:12:51.120517
168.0     None      1.66375   2024-04-22T22:12:51.120517
168.0     None      1.66325   2024-04-22T22:12:51.120517
168.0     None      1.662875  2024-04-22T22:12:51.120517
168.0     None      1.66275   2024-04-22T22:12:51.120517
168.0     None      1.662875  2024-04-22T22:12:51.120517
168.0     None      1.662875  2024-04-22T22:12:51.120517
168.0     None      1.66275   2024-04-22T22:12:51.120517
168.0     None      1.6625    2024-04-22T22:12:51.120517
168.0     None      1.6625    2024-04-22T22:12:51.120517
168.0     None      1.663     2024-04-22T22:12:51.120517
168.0     None      1.662875  2024-04-22T22:12:51.120517
168.0     None      1.662875  2024-04-22T22:12:51.120517
168.0     None      1.662875  2024-04-22T22:12:51.120517
168.0     None      1.66275   2024-04-22T22:12:51.120517
168.0     None      1.662875  2024-04-22T22:12:51.120517
168.0     None      1.663375  2024-04-22T22:12:51.120517
168.0     None      1.66325   2024-04-22T22:12:51.120517
168.0     None      1.663     2024-04-22T22:12:51.120517
168.0     None      1.66275   2024-04-22T22:12:51.120517
168.0     None      1.662625  2024-04-22T22:12:51.120517
168.0     None      1.66275   2024-04-22T22:12:51.120517
168.0     None      1.66275   2024-04-22T22:12:51.120517
168.0     None      1.66275   2024-04-22T22:12:51.120517
168.0     None      1.662625  2024-04-22T22:12:51.120517
168.0     None      1.662375  2024-04-22T22:12:51.120517
168.0     None      1.662375  2024-04-22T22:12:51.120517
168.0     None      1.662875  2024-04-22T22:12:51.120517
168.0     None      1.66275   2024-04-22T22:12:51.120517
168.0     None      1.662625  2024-04-22T22:12:51.120517
168.0     None      1.662875  2024-04-22T22:12:51.120517
168.0     None      1.663     2024-04-22T22:12:51.120517
168.0     None      1.663125  2024-04-22T22:12:51.120517
168.0     None      1.663625  2024-04-22T22:12:51.120517
168.0     None      1.66375   2024-04-22T22:12:51.120517
168.0     None      1.66325   2024-04-22T22:12:51.120517
168.0     None      1.662625  2024-04-22T22:12:51.120517
168.0     None      1.6625    2024-04-22T22:12:51.120517
168.0     None      1.66275   2024-04-22T22:12:51.120517
168.0     None      1.66275   2024-04-22T22:12:51.120517
168.0     None      1.662875  2024-04-22T22:12:51.120517
168.0     None      1.662625  2024-04-22T22:12:51.120517
168.0     None      1.66225   2024-04-22T22:12:51.120517
168.0     None      1.662375  2024-04-22T22:12:51.120517
168.0     None      1.66275   2024-04-22T22:12:51.120517
168.0     None      1.66275   2024-04-22T22:12:51.120517
168.0     None      1.66275   2024-04-22T22:12:51.120517
168.0     None      1.662875  2024-04-22T22:12:51.120517
168.0     None      1.662875  2024-04-22T22:12:51.120517
168.0     None      1.66325   2024-04-22T22:12:51.120517
168.0     None      1.6635    2024-04-22T22:12:51.120517
168.0     None      1.663375  2024-04-22T22:12:51.120517
168.0     None      1.663125  2024-04-22T22:12:51.120517
168.0     None      1.662625  2024-04-22T22:12:51.120517
168.0     None      1.662625  2024-04-22T22:12:51.120517
168.0     None      1.662625  2024-04-22T22:12:51.120517
168.0     None      1.662625  2024-04-22T22:12:51.120517
168.0     None      1.662625  2024-04-22T22:12:51.120517
168.0     None      1.662375  2024-04-22T22:12:51.120517
168.0     None      1.6625    2024-04-22T22:12:51.120517
168.0     None      1.662875  2024-04-22T22:12:51.120517
168.0     None      1.663     2024-04-22T22:12:51.120517
168.0     None      1.66275   2024-04-22T22:12:51.120517
168.0     None      1.66275   2024-04-22T22:12:51.120517
168.0     None      1.66275   2024-04-22T22:12:51.120517
168.0     None      1.662875  2024-04-22T22:12:51.120517
168.0     None      1.6635    2024-04-22T22:12:51.120517
168.0     None      1.663625  2024-04-22T22:12:51.120517
168.0     None      1.663375  2024-04-22T22:12:51.120517
168.0     None      1.662875  2024-04-22T22:12:51.120517
168.0     None      1.662625  2024-04-22T22:12:51.120517
168.0     None      1.662625  2024-04-22T22:12:51.120517
168.0     None      1.662875  2024-04-22T22:12:51.120517
168.0     None      1.66275   2024-04-22T22:12:51.120517
168.0     None      1.662625  2024-04-22T22:12:51.120517
168.0     None      1.662375  2024-04-22T22:12:51.120517
168.0     None      1.662375  2024-04-22T22:12:51.120517
168.0     None      1.662625  2024-04-22T22:12:51.120517
168.0     None      1.6625    2024-04-22T22:12:51.120517
168.0     None      1.6625    2024-04-22T22:12:51.120517
168.0     None      1.66275   2024-04-22T22:12:51.120517
168.0     None      1.662875  2024-04-22T22:12:51.120517
168.0     None      1.663125  2024-04-22T22:12:51.120517
168.0     None      1.663375  2024-04-22T22:12:51.120517
168.0     None      1.663625  2024-04-22T22:12:51.120517
168.0     None      1.663375  2024-04-22T22:12:51.120517
168.0     None      1.66275   2024-04-22T22:12:51.120517
168.0     None      1.66275   2024-04-22T22:12:51.120517
168.0     None      1.6625    2024-04-22T22:12:51.120517
168.0     None      1.66275   2024-04-22T22:12:51.120517
168.0     None      1.66275   2024-04-22T22:12:51.120517
168.0     None      1.662375  2024-04-22T22:12:51.120517
168.0     None      1.662375  2024-04-22T22:12:51.120517
168.0     None      1.662875  2024-04-22T22:12:51.120517
168.0     None      1.66275   2024-04-22T22:12:51.120517
168.0     None      1.662875  2024-04-22T22:12:51.120517
168.0     None      1.662875  2024-04-22T22:12:51.120517
168.0     None      1.662875  2024-04-22T22:12:51.120517
168.0     None      1.663     2024-04-22T22:12:51.120517
168.0     None      1.663375  2024-04-22T22:12:51.120517
168.0     None      1.663625  2024-04-22T22:12:51.120517
168.0     None      1.66375   2024-04-22T22:12:51.120517
168.0     None      1.66325   2024-04-22T22:12:51.120517
168.0     None      1.66325   2024-04-22T22:12:51.120517
168.0     None      1.662875  2024-04-22T22:12:51.120517
168.0     None      1.662875  2024-04-22T22:12:51.120517
168.0     None      1.662875  2024-04-22T22:12:51.120517
168.0     None      1.662625  2024-04-22T22:12:51.120517
168.0     None      1.662375  2024-04-22T22:12:51.120517
168.0     None      1.66225   2024-04-22T22:12:51.120517
168.0     None      1.6625    2024-04-22T22:12:51.120517
168.0     None      1.66275   2024-04-22T22:12:51.120517
168.0     None      1.662875  2024-04-22T22:12:51.120517
168.0     None      1.662875  2024-04-22T22:12:51.120517
168.0     None      1.663125  2024-04-22T22:12:51.120517
168.0     None      1.66325   2024-04-22T22:12:51.120517
168.0     None      1.663375  2024-04-22T22:12:51.120517
168.0     None      1.6635    2024-04-22T22:12:51.120517
168.0     None      1.6635    2024-04-22T22:12:51.120517
168.0     None      1.6635    2024-04-22T22:12:51.120517
168.0     None      1.662875  2024-04-22T22:12:51.120517
168.0     None      1.662375  2024-04-22T22:12:51.120517
169.0     None      1.7085    2024-04-22T22:12:53.056747
169.0     None      1.70875   2024-04-22T22:12:53.056747
169.0     None      1.70875   2024-04-22T22:12:53.056747
169.0     None      1.708     2024-04-22T22:12:53.056747
169.0     None      1.707625  2024-04-22T22:12:53.056747
169.0     None      1.70775   2024-04-22T22:12:53.056747
169.0     None      1.708     2024-04-22T22:12:53.056747
169.0     None      1.707875  2024-04-22T22:12:53.056747
169.0     None      1.707625  2024-04-22T22:12:53.056747
169.0     None      1.707625  2024-04-22T22:12:53.056747
169.0     None      1.7075    2024-04-22T22:12:53.056747
169.0     None      1.708     2024-04-22T22:12:53.056747
169.0     None      1.707875  2024-04-22T22:12:53.056747
169.0     None      1.70775   2024-04-22T22:12:53.056747
169.0     None      1.708     2024-04-22T22:12:53.056747
169.0     None      1.708     2024-04-22T22:12:53.056747
169.0     None      1.70825   2024-04-22T22:12:53.056747
169.0     None      1.708625  2024-04-22T22:12:53.056747
169.0     None      1.70875   2024-04-22T22:12:53.056747
169.0     None      1.7085    2024-04-22T22:12:53.056747
169.0     None      1.70775   2024-04-22T22:12:53.056747
169.0     None      1.70775   2024-04-22T22:12:53.056747
169.0     None      1.708     2024-04-22T22:12:53.056747
169.0     None      1.708     2024-04-22T22:12:53.056747
169.0     None      1.707375  2024-04-22T22:12:53.056747
169.0     None      1.707375  2024-04-22T22:12:53.056747
169.0     None      1.70725   2024-04-22T22:12:53.056747
169.0     None      1.70775   2024-04-22T22:12:53.056747
169.0     None      1.707875  2024-04-22T22:12:53.056747
169.0     None      1.70775   2024-04-22T22:12:53.056747
169.0     None      1.707875  2024-04-22T22:12:53.056747
169.0     None      1.70825   2024-04-22T22:12:53.056747
