#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
186.0     None      2.362625  2024-04-22T19:16:44.458354
186.0     None      2.362875  2024-04-22T19:16:44.458354
186.0     None      2.363375  2024-04-22T19:16:44.458354
186.0     None      2.363625  2024-04-22T19:16:44.458354
186.0     None      2.363625  2024-04-22T19:16:44.458354
186.0     None      2.363     2024-04-22T19:16:44.458354
186.0     None      2.36225   2024-04-22T19:16:44.458354
186.0     None      2.36225   2024-04-22T19:16:44.458354
186.0     None      2.362375  2024-04-22T19:16:44.458354
186.0     None      2.3625    2024-04-22T19:16:44.458354
186.0     None      2.3625    2024-04-22T19:16:44.458354
186.0     None      2.362     2024-04-22T19:16:44.458354
186.0     None      2.361875  2024-04-22T19:16:44.458354
186.0     None      2.36225   2024-04-22T19:16:44.458354
186.0     None      2.36275   2024-04-22T19:16:44.458354
186.0     None      2.362625  2024-04-22T19:16:44.458354
186.0     None      2.36275   2024-04-22T19:16:44.458354
186.0     None      2.362875  2024-04-22T19:16:44.458354
186.0     None      2.362875  2024-04-22T19:16:44.458354
186.0     None      2.3635    2024-04-22T19:16:44.458354
186.0     None      2.363625  2024-04-22T19:16:44.458354
186.0     None      2.3635    2024-04-22T19:16:44.458354
186.0     None      2.363125  2024-04-22T19:16:44.458354
186.0     None      2.36225   2024-04-22T19:16:44.458354
186.0     None      2.36225   2024-04-22T19:16:44.458354
186.0     None      2.36225   2024-04-22T19:16:44.458354
186.0     None      2.36225   2024-04-22T19:16:44.458354
186.0     None      2.36225   2024-04-22T19:16:44.458354
186.0     None      2.361875  2024-04-22T19:16:44.458354
186.0     None      2.362     2024-04-22T19:16:44.458354
186.0     None      2.3625    2024-04-22T19:16:44.458354
186.0     None      2.362875  2024-04-22T19:16:44.458354
186.0     None      2.36275   2024-04-22T19:16:44.458354
186.0     None      2.362875  2024-04-22T19:16:44.458354
186.0     None      2.362875  2024-04-22T19:16:44.458354
186.0     None      2.363     2024-04-22T19:16:44.458354
186.0     None      2.363375  2024-04-22T19:16:44.458354
186.0     None      2.36375   2024-04-22T19:16:44.458354
186.0     None      2.363375  2024-04-22T19:16:44.458354
186.0     None      2.362625  2024-04-22T19:16:44.458354
186.0     None      2.362625  2024-04-22T19:16:44.458354
186.0     None      2.362125  2024-04-22T19:16:44.458354
186.0     None      2.362625  2024-04-22T19:16:44.458354
186.0     None      2.362625  2024-04-22T19:16:44.458354
186.0     None      2.36225   2024-04-22T19:16:44.458354
186.0     None      2.361875  2024-04-22T19:16:44.458354
186.0     None      2.3625    2024-04-22T19:16:44.458354
186.0     None      2.36275   2024-04-22T19:16:44.458354
186.0     None      2.362625  2024-04-22T19:16:44.458354
186.0     None      2.362625  2024-04-22T19:16:44.458354
186.0     None      2.362875  2024-04-22T19:16:44.458354
186.0     None      2.36275   2024-04-22T19:16:44.458354
186.0     None      2.363125  2024-04-22T19:16:44.458354
186.0     None      2.363625  2024-04-22T19:16:44.458354
186.0     None      2.363625  2024-04-22T19:16:44.458354
186.0     None      2.363125  2024-04-22T19:16:44.458354
186.0     None      2.363125  2024-04-22T19:16:44.458354
186.0     None      2.3625    2024-04-22T19:16:44.458354
186.0     None      2.36225   2024-04-22T19:16:44.458354
186.0     None      2.362625  2024-04-22T19:16:44.458354
186.0     None      2.362625  2024-04-22T19:16:44.458354
186.0     None      2.36225   2024-04-22T19:16:44.458354
186.0     None      2.362     2024-04-22T19:16:44.458354
186.0     None      2.3625    2024-04-22T19:16:44.458354
186.0     None      2.36275   2024-04-22T19:16:44.458354
186.0     None      2.362375  2024-04-22T19:16:44.458354
186.0     None      2.3625    2024-04-22T19:16:44.458354
186.0     None      2.36275   2024-04-22T19:16:44.458354
186.0     None      2.36275   2024-04-22T19:16:44.458354
186.0     None      2.36325   2024-04-22T19:16:44.458354
186.0     None      2.363625  2024-04-22T19:16:44.458354
186.0     None      2.363375  2024-04-22T19:16:44.458354
186.0     None      2.363375  2024-04-22T19:16:44.458354
186.0     None      2.36275   2024-04-22T19:16:44.458354
186.0     None      2.362     2024-04-22T19:16:44.458354
186.0     None      2.362375  2024-04-22T19:16:44.458354
186.0     None      2.362625  2024-04-22T19:16:44.458354
186.0     None      2.362625  2024-04-22T19:16:44.458354
186.0     None      2.362     2024-04-22T19:16:44.458354
186.0     None      2.361875  2024-04-22T19:16:44.458354
186.0     None      2.362375  2024-04-22T19:16:44.458354
186.0     None      2.36275   2024-04-22T19:16:44.458354
186.0     None      2.362625  2024-04-22T19:16:44.458354
186.0     None      2.362625  2024-04-22T19:16:44.458354
186.0     None      2.36275   2024-04-22T19:16:44.458354
186.0     None      2.363125  2024-04-22T19:16:44.458354
186.0     None      2.363625  2024-04-22T19:16:44.458354
186.0     None      2.3635    2024-04-22T19:16:44.458354
186.0     None      2.3635    2024-04-22T19:16:44.458354
186.0     None      2.36325   2024-04-22T19:16:44.458354
186.0     None      2.363     2024-04-22T19:16:44.458354
186.0     None      2.362375  2024-04-22T19:16:44.458354
186.0     None      2.3625    2024-04-22T19:16:44.458354
186.0     None      2.36275   2024-04-22T19:16:44.458354
186.0     None      2.3625    2024-04-22T19:16:44.458354
186.0     None      2.362     2024-04-22T19:16:44.458354
186.0     None      2.362125  2024-04-22T19:16:44.458354
186.0     None      2.3625    2024-04-22T19:16:44.458354
186.0     None      2.36275   2024-04-22T19:16:44.458354
186.0     None      2.36275   2024-04-22T19:16:44.458354
186.0     None      2.36275   2024-04-22T19:16:44.458354
186.0     None      2.36275   2024-04-22T19:16:44.458354
186.0     None      2.363     2024-04-22T19:16:44.458354
186.0     None      2.363625  2024-04-22T19:16:44.458354
186.0     None      2.363625  2024-04-22T19:16:44.458354
186.0     None      2.363625  2024-04-22T19:16:44.458354
186.0     None      2.363375  2024-04-22T19:16:44.458354
186.0     None      2.3625    2024-04-22T19:16:44.458354
186.0     None      2.362125  2024-04-22T19:16:44.458354
186.0     None      2.3625    2024-04-22T19:16:44.458354
186.0     None      2.362625  2024-04-22T19:16:44.458354
186.0     None      2.36225   2024-04-22T19:16:44.458354
186.0     None      2.362     2024-04-22T19:16:44.458354
186.0     None      2.362375  2024-04-22T19:16:44.458354
186.0     None      2.362625  2024-04-22T19:16:44.458354
186.0     None      2.36275   2024-04-22T19:16:44.458354
186.0     None      2.36275   2024-04-22T19:16:44.458354
186.0     None      2.362625  2024-04-22T19:16:44.458354
186.0     None      2.36275   2024-04-22T19:16:44.458354
186.0     None      2.36325   2024-04-22T19:16:44.458354
186.0     None      2.363625  2024-04-22T19:16:44.458354
186.0     None      2.363625  2024-04-22T19:16:44.458354
186.0     None      2.3635    2024-04-22T19:16:44.458354
186.0     None      2.362875  2024-04-22T19:16:44.458354
186.0     None      2.362125  2024-04-22T19:16:44.458354
186.0     None      2.362125  2024-04-22T19:16:44.458354
186.0     None      2.362625  2024-04-22T19:16:44.458354
186.0     None      2.3625    2024-04-22T19:16:44.458354
186.0     None      2.36225   2024-04-22T19:16:44.458354
186.0     None      2.362     2024-04-22T19:16:44.458354
186.0     None      2.3625    2024-04-22T19:16:44.458354
186.0     None      2.362875  2024-04-22T19:16:44.458354
186.0     None      2.362375  2024-04-22T19:16:44.458354
186.0     None      2.362625  2024-04-22T19:16:44.458354
186.0     None      2.362875  2024-04-22T19:16:44.458354
186.0     None      2.362875  2024-04-22T19:16:44.458354
186.0     None      2.363375  2024-04-22T19:16:44.458354
186.0     None      2.363375  2024-04-22T19:16:44.458354
186.0     None      2.363625  2024-04-22T19:16:44.458354
186.0     None      2.36325   2024-04-22T19:16:44.458354
186.0     None      2.36275   2024-04-22T19:16:44.458354
186.0     None      2.36225   2024-04-22T19:16:44.458354
186.0     None      2.36225   2024-04-22T19:16:44.458354
186.0     None      2.3625    2024-04-22T19:16:44.458354
186.0     None      2.362375  2024-04-22T19:16:44.458354
186.0     None      2.361875  2024-04-22T19:16:44.458354
186.0     None      2.362     2024-04-22T19:16:44.458354
186.0     None      2.362625  2024-04-22T19:16:44.458354
186.0     None      2.362625  2024-04-22T19:16:44.458354
186.0     None      2.3625    2024-04-22T19:16:44.458354
186.0     None      2.36275   2024-04-22T19:16:44.458354
187.0     None      2.392     2024-04-22T19:16:46.394718
187.0     None      2.3915    2024-04-22T19:16:46.394718
187.0     None      2.392     2024-04-22T19:16:46.394718
187.0     None      2.392     2024-04-22T19:16:46.394718
187.0     None      2.3915    2024-04-22T19:16:46.394718
187.0     None      2.39125   2024-04-22T19:16:46.394718
187.0     None      2.391875  2024-04-22T19:16:46.394718
187.0     None      2.392125  2024-04-22T19:16:46.394718
187.0     None      2.391625  2024-04-22T19:16:46.394718
187.0     None      2.39175   2024-04-22T19:16:46.394718
187.0     None      2.39225   2024-04-22T19:16:46.394718
187.0     None      2.39225   2024-04-22T19:16:46.394718
187.0     None      2.392625  2024-04-22T19:16:46.394718
187.0     None      2.392875  2024-04-22T19:16:46.394718
187.0     None      2.39275   2024-04-22T19:16:46.394718
187.0     None      2.39275   2024-04-22T19:16:46.394718
187.0     None      2.3925    2024-04-22T19:16:46.394718
187.0     None      2.391875  2024-04-22T19:16:46.394718
187.0     None      2.391875  2024-04-22T19:16:46.394718
187.0     None      2.392     2024-04-22T19:16:46.394718
187.0     None      2.391875  2024-04-22T19:16:46.394718
187.0     None      2.3915    2024-04-22T19:16:46.394718
187.0     None      2.391125  2024-04-22T19:16:46.394718
187.0     None      2.391875  2024-04-22T19:16:46.394718
187.0     None      2.392375  2024-04-22T19:16:46.394718
187.0     None      2.392125  2024-04-22T19:16:46.394718
187.0     None      2.39225   2024-04-22T19:16:46.394718
187.0     None      2.39225   2024-04-22T19:16:46.394718
187.0     None      2.392125  2024-04-22T19:16:46.394718
187.0     None      2.39275   2024-04-22T19:16:46.394718
187.0     None      2.393     2024-04-22T19:16:46.394718
187.0     None      2.393     2024-04-22T19:16:46.394718
187.0     None      2.392875  2024-04-22T19:16:46.394718
187.0     None      2.392375  2024-04-22T19:16:46.394718
187.0     None      2.391625  2024-04-22T19:16:46.394718
187.0     None      2.39175   2024-04-22T19:16:46.394718
187.0     None      2.392     2024-04-22T19:16:46.394718
187.0     None      2.391875  2024-04-22T19:16:46.394718
187.0     None      2.391375  2024-04-22T19:16:46.394718
187.0     None      2.3915    2024-04-22T19:16:46.394718
187.0     None      2.392125  2024-04-22T19:16:46.394718
187.0     None      2.392125  2024-04-22T19:16:46.394718
187.0     None      2.392     2024-04-22T19:16:46.394718
187.0     None      2.392125  2024-04-22T19:16:46.394718
187.0     None      2.39225   2024-04-22T19:16:46.394718
187.0     None      2.392625  2024-04-22T19:16:46.394718
187.0     None      2.393125  2024-04-22T19:16:46.394718
187.0     None      2.393125  2024-04-22T19:16:46.394718
187.0     None      2.393125  2024-04-22T19:16:46.394718
187.0     None      2.39275   2024-04-22T19:16:46.394718
187.0     None      2.392     2024-04-22T19:16:46.394718
187.0     None      2.3915    2024-04-22T19:16:46.394718
187.0     None      2.39175   2024-04-22T19:16:46.394718
187.0     None      2.392     2024-04-22T19:16:46.394718
187.0     None      2.39175   2024-04-22T19:16:46.394718
187.0     None      2.391375  2024-04-22T19:16:46.394718
187.0     None      2.391625  2024-04-22T19:16:46.394718
187.0     None      2.39225   2024-04-22T19:16:46.394718
187.0     None      2.392125  2024-04-22T19:16:46.394718
187.0     None      2.391875  2024-04-22T19:16:46.394718
187.0     None      2.392125  2024-04-22T19:16:46.394718
187.0     None      2.39225   2024-04-22T19:16:46.394718
187.0     None      2.392625  2024-04-22T19:16:46.394718
187.0     None      2.393125  2024-04-22T19:16:46.394718
187.0     None      2.393125  2024-04-22T19:16:46.394718
187.0     None      2.393     2024-04-22T19:16:46.394718
187.0     None      2.39275   2024-04-22T19:16:46.394718
187.0     None      2.391875  2024-04-22T19:16:46.394718
187.0     None      2.391625  2024-04-22T19:16:46.394718
187.0     None      2.392     2024-04-22T19:16:46.394718
187.0     None      2.392     2024-04-22T19:16:46.394718
187.0     None      2.3915    2024-04-22T19:16:46.394718
187.0     None      2.3915    2024-04-22T19:16:46.394718
187.0     None      2.392     2024-04-22T19:16:46.394718
187.0     None      2.3925    2024-04-22T19:16:46.394718
187.0     None      2.392125  2024-04-22T19:16:46.394718
187.0     None      2.392125  2024-04-22T19:16:46.394718
187.0     None      2.39225   2024-04-22T19:16:46.394718
187.0     None      2.392375  2024-04-22T19:16:46.394718
187.0     None      2.39275   2024-04-22T19:16:46.394718
187.0     None      2.39275   2024-04-22T19:16:46.394718
187.0     None      2.393     2024-04-22T19:16:46.394718
187.0     None      2.393     2024-04-22T19:16:46.394718
187.0     None      2.3925    2024-04-22T19:16:46.394718
187.0     None      2.391625  2024-04-22T19:16:46.394718
187.0     None      2.391625  2024-04-22T19:16:46.394718
187.0     None      2.39175   2024-04-22T19:16:46.394718
187.0     None      2.39175   2024-04-22T19:16:46.394718
187.0     None      2.39125   2024-04-22T19:16:46.394718
187.0     None      2.39125   2024-04-22T19:16:46.394718
187.0     None      2.392     2024-04-22T19:16:46.394718
187.0     None      2.392375  2024-04-22T19:16:46.394718
187.0     None      2.392     2024-04-22T19:16:46.394718
187.0     None      2.392125  2024-04-22T19:16:46.394718
187.0     None      2.39225   2024-04-22T19:16:46.394718
187.0     None      2.39225   2024-04-22T19:16:46.394718
187.0     None      2.39225   2024-04-22T19:16:46.394718
187.0     None      2.392625  2024-04-22T19:16:46.394718
187.0     None      2.392875  2024-04-22T19:16:46.394718
187.0     None      2.39275   2024-04-22T19:16:46.394718
187.0     None      2.392625  2024-04-22T19:16:46.394718
187.0     None      2.39175   2024-04-22T19:16:46.394718
187.0     None      2.39175   2024-04-22T19:16:46.394718
187.0     None      2.391875  2024-04-22T19:16:46.394718
187.0     None      2.391875  2024-04-22T19:16:46.394718
187.0     None      2.39125   2024-04-22T19:16:46.394718
187.0     None      2.391375  2024-04-22T19:16:46.394718
187.0     None      2.392125  2024-04-22T19:16:46.394718
187.0     None      2.392     2024-04-22T19:16:46.394718
187.0     None      2.391875  2024-04-22T19:16:46.394718
187.0     None      2.392125  2024-04-22T19:16:46.394718
187.0     None      2.39225   2024-04-22T19:16:46.394718
187.0     None      2.39225   2024-04-22T19:16:46.394718
187.0     None      2.3925    2024-04-22T19:16:46.394718
187.0     None      2.39275   2024-04-22T19:16:46.394718
187.0     None      2.39275   2024-04-22T19:16:46.394718
187.0     None      2.392625  2024-04-22T19:16:46.394718
187.0     None      2.392     2024-04-22T19:16:46.394718
187.0     None      2.39175   2024-04-22T19:16:46.394718
187.0     None      2.392     2024-04-22T19:16:46.394718
187.0     None      2.391875  2024-04-22T19:16:46.394718
187.0     None      2.39175   2024-04-22T19:16:46.394718
187.0     None      2.39125   2024-04-22T19:16:46.394718
187.0     None      2.391625  2024-04-22T19:16:46.394718
187.0     None      2.3925    2024-04-22T19:16:46.394718
187.0     None      2.392125  2024-04-22T19:16:46.394718
187.0     None      2.392     2024-04-22T19:16:46.394718
187.0     None      2.392125  2024-04-22T19:16:46.394718
187.0     None      2.392125  2024-04-22T19:16:46.394718
187.0     None      2.39225   2024-04-22T19:16:46.394718
187.0     None      2.392625  2024-04-22T19:16:46.394718
187.0     None      2.393     2024-04-22T19:16:46.394718
187.0     None      2.393     2024-04-22T19:16:46.394718
187.0     None      2.3925    2024-04-22T19:16:46.394718
187.0     None      2.391625  2024-04-22T19:16:46.394718
187.0     None      2.391375  2024-04-22T19:16:46.394718
187.0     None      2.391875  2024-04-22T19:16:46.394718
187.0     None      2.391875  2024-04-22T19:16:46.394718
187.0     None      2.391375  2024-04-22T19:16:46.394718
187.0     None      2.3915    2024-04-22T19:16:46.394718
187.0     None      2.392125  2024-04-22T19:16:46.394718
187.0     None      2.39225   2024-04-22T19:16:46.394718
187.0     None      2.39175   2024-04-22T19:16:46.394718
187.0     None      2.392     2024-04-22T19:16:46.394718
187.0     None      2.392     2024-04-22T19:16:46.394718
187.0     None      2.392375  2024-04-22T19:16:46.394718
187.0     None      2.392375  2024-04-22T19:16:46.394718
187.0     None      2.393     2024-04-22T19:16:46.394718
187.0     None      2.393125  2024-04-22T19:16:46.394718
187.0     None      2.392625  2024-04-22T19:16:46.394718
187.0     None      2.39225   2024-04-22T19:16:46.394718
187.0     None      2.391625  2024-04-22T19:16:46.394718
187.0     None      2.39175   2024-04-22T19:16:46.394718
187.0     None      2.392125  2024-04-22T19:16:46.394718
187.0     None      2.391875  2024-04-22T19:16:46.394718
187.0     None      2.3915    2024-04-22T19:16:46.394718
187.0     None      2.391375  2024-04-22T19:16:46.394718
187.0     None      2.391875  2024-04-22T19:16:46.394718
187.0     None      2.391875  2024-04-22T19:16:46.394718
187.0     None      2.391875  2024-04-22T19:16:46.394718
187.0     None      2.39225   2024-04-22T19:16:46.394718
187.0     None      2.39225   2024-04-22T19:16:46.394718
187.0     None      2.39225   2024-04-22T19:16:46.394718
187.0     None      2.392375  2024-04-22T19:16:46.394718
187.0     None      2.393     2024-04-22T19:16:46.394718
187.0     None      2.393125  2024-04-22T19:16:46.394718
187.0     None      2.392875  2024-04-22T19:16:46.394718
187.0     None      2.392     2024-04-22T19:16:46.394718
187.0     None      2.391625  2024-04-22T19:16:46.394718
188.0     None      2.420125  2024-04-22T19:16:48.346702
188.0     None      2.4195    2024-04-22T19:16:48.346702
188.0     None      2.420125  2024-04-22T19:16:48.346702
188.0     None      2.420125  2024-04-22T19:16:48.346702
188.0     None      2.41975   2024-04-22T19:16:48.346702
188.0     None      2.41925   2024-04-22T19:16:48.346702
188.0     None      2.41975   2024-04-22T19:16:48.346702
188.0     None      2.42025   2024-04-22T19:16:48.346702
188.0     None      2.42025   2024-04-22T19:16:48.346702
188.0     None      2.42      2024-04-22T19:16:48.346702
188.0     None      2.42025   2024-04-22T19:16:48.346702
188.0     None      2.420125  2024-04-22T19:16:48.346702
188.0     None      2.42025   2024-04-22T19:16:48.346702
188.0     None      2.420875  2024-04-22T19:16:48.346702
188.0     None      2.421375  2024-04-22T19:16:48.346702
188.0     None      2.421125  2024-04-22T19:16:48.346702
188.0     None      2.42075   2024-04-22T19:16:48.346702
188.0     None      2.420125  2024-04-22T19:16:48.346702
188.0     None      2.419875  2024-04-22T19:16:48.346702
188.0     None      2.420125  2024-04-22T19:16:48.346702
188.0     None      2.42      2024-04-22T19:16:48.346702
188.0     None      2.419625  2024-04-22T19:16:48.346702
188.0     None      2.419375  2024-04-22T19:16:48.346702
188.0     None      2.41975   2024-04-22T19:16:48.346702
188.0     None      2.41975   2024-04-22T19:16:48.346702
188.0     None      2.42025   2024-04-22T19:16:48.346702
188.0     None      2.420125  2024-04-22T19:16:48.346702
188.0     None      2.420375  2024-04-22T19:16:48.346702
188.0     None      2.42025   2024-04-22T19:16:48.346702
188.0     None      2.420375  2024-04-22T19:16:48.346702
188.0     None      2.420875  2024-04-22T19:16:48.346702
188.0     None      2.42125   2024-04-22T19:16:48.346702
188.0     None      2.421     2024-04-22T19:16:48.346702
188.0     None      2.420375  2024-04-22T19:16:48.346702
188.0     None      2.4195    2024-04-22T19:16:48.346702
188.0     None      2.419625  2024-04-22T19:16:48.346702
188.0     None      2.42      2024-04-22T19:16:48.346702
188.0     None      2.419875  2024-04-22T19:16:48.346702
188.0     None      2.41925   2024-04-22T19:16:48.346702
188.0     None      2.419375  2024-04-22T19:16:48.346702
188.0     None      2.419375  2024-04-22T19:16:48.346702
188.0     None      2.42025   2024-04-22T19:16:48.346702
188.0     None      2.420375  2024-04-22T19:16:48.346702
188.0     None      2.419875  2024-04-22T19:16:48.346702
188.0     None      2.420125  2024-04-22T19:16:48.346702
188.0     None      2.420125  2024-04-22T19:16:48.346702
188.0     None      2.4205    2024-04-22T19:16:48.346702
188.0     None      2.421125  2024-04-22T19:16:48.346702
188.0     None      2.42125   2024-04-22T19:16:48.346702
188.0     None      2.420875  2024-04-22T19:16:48.346702
188.0     None      2.42025   2024-04-22T19:16:48.346702
188.0     None      2.419875  2024-04-22T19:16:48.346702
188.0     None      2.42      2024-04-22T19:16:48.346702
188.0     None      2.419875  2024-04-22T19:16:48.346702
188.0     None      2.419625  2024-04-22T19:16:48.346702
188.0     None      2.419125  2024-04-22T19:16:48.346702
188.0     None      2.419125  2024-04-22T19:16:48.346702
188.0     None      2.41975   2024-04-22T19:16:48.346702
188.0     None      2.420375  2024-04-22T19:16:48.346702
188.0     None      2.420125  2024-04-22T19:16:48.346702
188.0     None      2.419875  2024-04-22T19:16:48.346702
188.0     None      2.42025   2024-04-22T19:16:48.346702
188.0     None      2.42025   2024-04-22T19:16:48.346702
188.0     None      2.420625  2024-04-22T19:16:48.346702
188.0     None      2.421     2024-04-22T19:16:48.346702
188.0     None      2.421     2024-04-22T19:16:48.346702
188.0     None      2.420625  2024-04-22T19:16:48.346702
188.0     None      2.419875  2024-04-22T19:16:48.346702
188.0     None      2.419625  2024-04-22T19:16:48.346702
188.0     None      2.42      2024-04-22T19:16:48.346702
188.0     None      2.42      2024-04-22T19:16:48.346702
188.0     None      2.42      2024-04-22T19:16:48.346702
188.0     None      2.42      2024-04-22T19:16:48.346702
188.0     None      2.4195    2024-04-22T19:16:48.346702
188.0     None      2.419625  2024-04-22T19:16:48.346702
188.0     None      2.42      2024-04-22T19:16:48.346702
188.0     None      2.419875  2024-04-22T19:16:48.346702
188.0     None      2.42      2024-04-22T19:16:48.346702
188.0     None      2.420375  2024-04-22T19:16:48.346702
188.0     None      2.420375  2024-04-22T19:16:48.346702
188.0     None      2.420875  2024-04-22T19:16:48.346702
188.0     None      2.42125   2024-04-22T19:16:48.346702
188.0     None      2.421125  2024-04-22T19:16:48.346702
188.0     None      2.4205    2024-04-22T19:16:48.346702
188.0     None      2.419625  2024-04-22T19:16:48.346702
188.0     None      2.41975   2024-04-22T19:16:48.346702
188.0     None      2.42      2024-04-22T19:16:48.346702
188.0     None      2.42      2024-04-22T19:16:48.346702
188.0     None      2.419625  2024-04-22T19:16:48.346702
188.0     None      2.419625  2024-04-22T19:16:48.346702
188.0     None      2.4195    2024-04-22T19:16:48.346702
188.0     None      2.42      2024-04-22T19:16:48.346702
188.0     None      2.42025   2024-04-22T19:16:48.346702
188.0     None      2.42025   2024-04-22T19:16:48.346702
188.0     None      2.420375  2024-04-22T19:16:48.346702
188.0     None      2.42025   2024-04-22T19:16:48.346702
188.0     None      2.4205    2024-04-22T19:16:48.346702
188.0     None      2.420875  2024-04-22T19:16:48.346702
188.0     None      2.421125  2024-04-22T19:16:48.346702
188.0     None      2.420875  2024-04-22T19:16:48.346702
188.0     None      2.420375  2024-04-22T19:16:48.346702
188.0     None      2.41975   2024-04-22T19:16:48.346702
188.0     None      2.41975   2024-04-22T19:16:48.346702
188.0     None      2.420125  2024-04-22T19:16:48.346702
188.0     None      2.42      2024-04-22T19:16:48.346702
188.0     None      2.42      2024-04-22T19:16:48.346702
188.0     None      2.419625  2024-04-22T19:16:48.346702
188.0     None      2.41975   2024-04-22T19:16:48.346702
188.0     None      2.42025   2024-04-22T19:16:48.346702
188.0     None      2.42025   2024-04-22T19:16:48.346702
188.0     None      2.420125  2024-04-22T19:16:48.346702
188.0     None      2.420375  2024-04-22T19:16:48.346702
188.0     None      2.420375  2024-04-22T19:16:48.346702
188.0     None      2.4205    2024-04-22T19:16:48.346702
188.0     None      2.421125  2024-04-22T19:16:48.346702
188.0     None      2.421125  2024-04-22T19:16:48.346702
188.0     None      2.420625  2024-04-22T19:16:48.346702
188.0     None      2.42      2024-04-22T19:16:48.346702
188.0     None      2.419625  2024-04-22T19:16:48.346702
188.0     None      2.42      2024-04-22T19:16:48.346702
188.0     None      2.420125  2024-04-22T19:16:48.346702
188.0     None      2.420125  2024-04-22T19:16:48.346702
188.0     None      2.41975   2024-04-22T19:16:48.346702
188.0     None      2.4195    2024-04-22T19:16:48.346702
188.0     None      2.41975   2024-04-22T19:16:48.346702
188.0     None      2.420375  2024-04-22T19:16:48.346702
188.0     None      2.420125  2024-04-22T19:16:48.346702
188.0     None      2.420125  2024-04-22T19:16:48.346702
188.0     None      2.42025   2024-04-22T19:16:48.346702
188.0     None      2.4205    2024-04-22T19:16:48.346702
188.0     None      2.420875  2024-04-22T19:16:48.346702
188.0     None      2.42125   2024-04-22T19:16:48.346702
188.0     None      2.421     2024-04-22T19:16:48.346702
188.0     None      2.4205    2024-04-22T19:16:48.346702
188.0     None      2.42      2024-04-22T19:16:48.346702
188.0     None      2.41975   2024-04-22T19:16:48.346702
188.0     None      2.42      2024-04-22T19:16:48.346702
188.0     None      2.42      2024-04-22T19:16:48.346702
188.0     None      2.42025   2024-04-22T19:16:48.346702
188.0     None      2.419875  2024-04-22T19:16:48.346702
188.0     None      2.419375  2024-04-22T19:16:48.346702
188.0     None      2.41975   2024-04-22T19:16:48.346702
188.0     None      2.420375  2024-04-22T19:16:48.346702
188.0     None      2.420125  2024-04-22T19:16:48.346702
188.0     None      2.420125  2024-04-22T19:16:48.346702
188.0     None      2.420375  2024-04-22T19:16:48.346702
188.0     None      2.420375  2024-04-22T19:16:48.346702
188.0     None      2.421     2024-04-22T19:16:48.346702
188.0     None      2.42125   2024-04-22T19:16:48.346702
188.0     None      2.420875  2024-04-22T19:16:48.346702
188.0     None      2.420625  2024-04-22T19:16:48.346702
188.0     None      2.42      2024-04-22T19:16:48.346702
188.0     None      2.419875  2024-04-22T19:16:48.346702
188.0     None      2.419875  2024-04-22T19:16:48.346702
188.0     None      2.420125  2024-04-22T19:16:48.346702
188.0     None      2.42      2024-04-22T19:16:48.346702
188.0     None      2.419625  2024-04-22T19:16:48.346702
188.0     None      2.41975   2024-04-22T19:16:48.346702
188.0     None      2.420125  2024-04-22T19:16:48.346702
188.0     None      2.420375  2024-04-22T19:16:48.346702
188.0     None      2.42      2024-04-22T19:16:48.346702
188.0     None      2.420125  2024-04-22T19:16:48.346702
188.0     None      2.420125  2024-04-22T19:16:48.346702
188.0     None      2.4205    2024-04-22T19:16:48.346702
188.0     None      2.421     2024-04-22T19:16:48.346702
188.0     None      2.421125  2024-04-22T19:16:48.346702
188.0     None      2.420875  2024-04-22T19:16:48.346702
188.0     None      2.420125  2024-04-22T19:16:48.346702
188.0     None      2.41975   2024-04-22T19:16:48.346702
189.0     None      2.44725   2024-04-22T19:16:50.273950
189.0     None      2.447375  2024-04-22T19:16:50.273950
189.0     None      2.44775   2024-04-22T19:16:50.273950
189.0     None      2.44825   2024-04-22T19:16:50.273950
189.0     None      2.448375  2024-04-22T19:16:50.273950
189.0     None      2.447875  2024-04-22T19:16:50.273950
189.0     None      2.447     2024-04-22T19:16:50.273950
189.0     None      2.446625  2024-04-22T19:16:50.273950
189.0     None      2.447     2024-04-22T19:16:50.273950
189.0     None      2.447     2024-04-22T19:16:50.273950
189.0     None      2.446625  2024-04-22T19:16:50.273950
189.0     None      2.446375  2024-04-22T19:16:50.273950
189.0     None      2.446625  2024-04-22T19:16:50.273950
189.0     None      2.447     2024-04-22T19:16:50.273950
189.0     None      2.447     2024-04-22T19:16:50.273950
189.0     None      2.447     2024-04-22T19:16:50.273950
189.0     None      2.446875  2024-04-22T19:16:50.273950
189.0     None      2.447125  2024-04-22T19:16:50.273950
189.0     None      2.447125  2024-04-22T19:16:50.273950
189.0     None      2.447625  2024-04-22T19:16:50.273950
189.0     None      2.448125  2024-04-22T19:16:50.273950
189.0     None      2.44825   2024-04-22T19:16:50.273950
