#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
234.0     None      2.085     2024-04-23T04:13:21.131281
234.0     None      2.084625  2024-04-23T04:13:21.131281
234.0     None      2.084875  2024-04-23T04:13:21.131281
234.0     None      2.084875  2024-04-23T04:13:21.131281
234.0     None      2.084625  2024-04-23T04:13:21.131281
234.0     None      2.084375  2024-04-23T04:13:21.131281
234.0     None      2.084625  2024-04-23T04:13:21.131281
234.0     None      2.08475   2024-04-23T04:13:21.131281
234.0     None      2.084875  2024-04-23T04:13:21.131281
234.0     None      2.085125  2024-04-23T04:13:21.131281
234.0     None      2.085125  2024-04-23T04:13:21.131281
234.0     None      2.08525   2024-04-23T04:13:21.131281
234.0     None      2.08525   2024-04-23T04:13:21.131281
234.0     None      2.08575   2024-04-23T04:13:21.131281
234.0     None      2.086125  2024-04-23T04:13:21.131281
234.0     None      2.086     2024-04-23T04:13:21.131281
234.0     None      2.085375  2024-04-23T04:13:21.131281
234.0     None      2.084875  2024-04-23T04:13:21.131281
234.0     None      2.08475   2024-04-23T04:13:21.131281
234.0     None      2.085     2024-04-23T04:13:21.131281
234.0     None      2.085     2024-04-23T04:13:21.131281
234.0     None      2.084625  2024-04-23T04:13:21.131281
234.0     None      2.0845    2024-04-23T04:13:21.131281
234.0     None      2.084875  2024-04-23T04:13:21.131281
234.0     None      2.084875  2024-04-23T04:13:21.131281
234.0     None      2.08475   2024-04-23T04:13:21.131281
234.0     None      2.085125  2024-04-23T04:13:21.131281
234.0     None      2.08525   2024-04-23T04:13:21.131281
234.0     None      2.08525   2024-04-23T04:13:21.131281
234.0     None      2.08525   2024-04-23T04:13:21.131281
234.0     None      2.085625  2024-04-23T04:13:21.131281
234.0     None      2.085875  2024-04-23T04:13:21.131281
234.0     None      2.08575   2024-04-23T04:13:21.131281
234.0     None      2.085125  2024-04-23T04:13:21.131281
234.0     None      2.084625  2024-04-23T04:13:21.131281
234.0     None      2.084875  2024-04-23T04:13:21.131281
234.0     None      2.085     2024-04-23T04:13:21.131281
234.0     None      2.085     2024-04-23T04:13:21.131281
234.0     None      2.084625  2024-04-23T04:13:21.131281
234.0     None      2.0845    2024-04-23T04:13:21.131281
234.0     None      2.084875  2024-04-23T04:13:21.131281
234.0     None      2.084875  2024-04-23T04:13:21.131281
234.0     None      2.085     2024-04-23T04:13:21.131281
234.0     None      2.08525   2024-04-23T04:13:21.131281
234.0     None      2.085125  2024-04-23T04:13:21.131281
234.0     None      2.085125  2024-04-23T04:13:21.131281
234.0     None      2.08525   2024-04-23T04:13:21.131281
234.0     None      2.085625  2024-04-23T04:13:21.131281
234.0     None      2.08575   2024-04-23T04:13:21.131281
234.0     None      2.085625  2024-04-23T04:13:21.131281
234.0     None      2.084875  2024-04-23T04:13:21.131281
234.0     None      2.084375  2024-04-23T04:13:21.131281
234.0     None      2.084875  2024-04-23T04:13:21.131281
234.0     None      2.085     2024-04-23T04:13:21.131281
234.0     None      2.084875  2024-04-23T04:13:21.131281
234.0     None      2.084625  2024-04-23T04:13:21.131281
234.0     None      2.0845    2024-04-23T04:13:21.131281
234.0     None      2.08475   2024-04-23T04:13:21.131281
234.0     None      2.084875  2024-04-23T04:13:21.131281
234.0     None      2.084875  2024-04-23T04:13:21.131281
234.0     None      2.08525   2024-04-23T04:13:21.131281
234.0     None      2.08525   2024-04-23T04:13:21.131281
234.0     None      2.085125  2024-04-23T04:13:21.131281
234.0     None      2.085375  2024-04-23T04:13:21.131281
234.0     None      2.085875  2024-04-23T04:13:21.131281
235.0     None      2.045     2024-04-23T04:13:23.568983
235.0     None      2.045     2024-04-23T04:13:23.568983
235.0     None      2.045125  2024-04-23T04:13:23.568983
235.0     None      2.045375  2024-04-23T04:13:23.568983
235.0     None      2.0455    2024-04-23T04:13:23.568983
235.0     None      2.045125  2024-04-23T04:13:23.568983
235.0     None      2.045     2024-04-23T04:13:23.568983
235.0     None      2.04525   2024-04-23T04:13:23.568983
235.0     None      2.0455    2024-04-23T04:13:23.568983
235.0     None      2.045375  2024-04-23T04:13:23.568983
235.0     None      2.045625  2024-04-23T04:13:23.568983
235.0     None      2.04575   2024-04-23T04:13:23.568983
235.0     None      2.04575   2024-04-23T04:13:23.568983
235.0     None      2.045875  2024-04-23T04:13:23.568983
235.0     None      2.046375  2024-04-23T04:13:23.568983
235.0     None      2.046375  2024-04-23T04:13:23.568983
235.0     None      2.04575   2024-04-23T04:13:23.568983
235.0     None      2.04575   2024-04-23T04:13:23.568983
235.0     None      2.045     2024-04-23T04:13:23.568983
235.0     None      2.045125  2024-04-23T04:13:23.568983
235.0     None      2.0455    2024-04-23T04:13:23.568983
235.0     None      2.045375  2024-04-23T04:13:23.568983
235.0     None      2.045     2024-04-23T04:13:23.568983
235.0     None      2.045     2024-04-23T04:13:23.568983
235.0     None      2.045375  2024-04-23T04:13:23.568983
235.0     None      2.045375  2024-04-23T04:13:23.568983
235.0     None      2.04525   2024-04-23T04:13:23.568983
235.0     None      2.045625  2024-04-23T04:13:23.568983
235.0     None      2.0455    2024-04-23T04:13:23.568983
235.0     None      2.04575   2024-04-23T04:13:23.568983
235.0     None      2.04625   2024-04-23T04:13:23.568983
235.0     None      2.0465    2024-04-23T04:13:23.568983
235.0     None      2.046     2024-04-23T04:13:23.568983
235.0     None      2.046     2024-04-23T04:13:23.568983
235.0     None      2.045375  2024-04-23T04:13:23.568983
235.0     None      2.045125  2024-04-23T04:13:23.568983
235.0     None      2.045375  2024-04-23T04:13:23.568983
235.0     None      2.0455    2024-04-23T04:13:23.568983
235.0     None      2.04525   2024-04-23T04:13:23.568983
235.0     None      2.044875  2024-04-23T04:13:23.568983
235.0     None      2.045125  2024-04-23T04:13:23.568983
235.0     None      2.04575   2024-04-23T04:13:23.568983
235.0     None      2.0455    2024-04-23T04:13:23.568983
235.0     None      2.04525   2024-04-23T04:13:23.568983
235.0     None      2.0455    2024-04-23T04:13:23.568983
235.0     None      2.045625  2024-04-23T04:13:23.568983
235.0     None      2.045875  2024-04-23T04:13:23.568983
235.0     None      2.0465    2024-04-23T04:13:23.568983
235.0     None      2.046375  2024-04-23T04:13:23.568983
235.0     None      2.046375  2024-04-23T04:13:23.568983
235.0     None      2.045875  2024-04-23T04:13:23.568983
235.0     None      2.04525   2024-04-23T04:13:23.568983
235.0     None      2.045125  2024-04-23T04:13:23.568983
235.0     None      2.045375  2024-04-23T04:13:23.568983
235.0     None      2.045375  2024-04-23T04:13:23.568983
235.0     None      2.045125  2024-04-23T04:13:23.568983
235.0     None      2.045     2024-04-23T04:13:23.568983
235.0     None      2.04525   2024-04-23T04:13:23.568983
235.0     None      2.045625  2024-04-23T04:13:23.568983
235.0     None      2.045375  2024-04-23T04:13:23.568983
235.0     None      2.045375  2024-04-23T04:13:23.568983
235.0     None      2.045625  2024-04-23T04:13:23.568983
235.0     None      2.045625  2024-04-23T04:13:23.568983
235.0     None      2.046125  2024-04-23T04:13:23.568983
235.0     None      2.04625   2024-04-23T04:13:23.568983
235.0     None      2.04625   2024-04-23T04:13:23.568983
235.0     None      2.04625   2024-04-23T04:13:23.568983
235.0     None      2.04575   2024-04-23T04:13:23.568983
235.0     None      2.045     2024-04-23T04:13:23.568983
235.0     None      2.04525   2024-04-23T04:13:23.568983
235.0     None      2.04525   2024-04-23T04:13:23.568983
235.0     None      2.04525   2024-04-23T04:13:23.568983
235.0     None      2.045     2024-04-23T04:13:23.568983
235.0     None      2.045     2024-04-23T04:13:23.568983
235.0     None      2.0455    2024-04-23T04:13:23.568983
235.0     None      2.045625  2024-04-23T04:13:23.568983
235.0     None      2.04525   2024-04-23T04:13:23.568983
235.0     None      2.045625  2024-04-23T04:13:23.568983
235.0     None      2.045625  2024-04-23T04:13:23.568983
235.0     None      2.045875  2024-04-23T04:13:23.568983
235.0     None      2.046375  2024-04-23T04:13:23.568983
235.0     None      2.0465    2024-04-23T04:13:23.568983
235.0     None      2.0465    2024-04-23T04:13:23.568983
235.0     None      2.046     2024-04-23T04:13:23.568983
235.0     None      2.04525   2024-04-23T04:13:23.568983
235.0     None      2.045125  2024-04-23T04:13:23.568983
235.0     None      2.04525   2024-04-23T04:13:23.568983
235.0     None      2.045375  2024-04-23T04:13:23.568983
235.0     None      2.045375  2024-04-23T04:13:23.568983
235.0     None      2.044875  2024-04-23T04:13:23.568983
235.0     None      2.045125  2024-04-23T04:13:23.568983
235.0     None      2.045375  2024-04-23T04:13:23.568983
235.0     None      2.04525   2024-04-23T04:13:23.568983
235.0     None      2.0455    2024-04-23T04:13:23.568983
235.0     None      2.04575   2024-04-23T04:13:23.568983
235.0     None      2.045625  2024-04-23T04:13:23.568983
235.0     None      2.04575   2024-04-23T04:13:23.568983
235.0     None      2.046125  2024-04-23T04:13:23.568983
235.0     None      2.046125  2024-04-23T04:13:23.568983
235.0     None      2.04625   2024-04-23T04:13:23.568983
235.0     None      2.046125  2024-04-23T04:13:23.568983
235.0     None      2.045375  2024-04-23T04:13:23.568983
235.0     None      2.045     2024-04-23T04:13:23.568983
235.0     None      2.045375  2024-04-23T04:13:23.568983
235.0     None      2.045375  2024-04-23T04:13:23.568983
235.0     None      2.045125  2024-04-23T04:13:23.568983
235.0     None      2.044875  2024-04-23T04:13:23.568983
235.0     None      2.045125  2024-04-23T04:13:23.568983
235.0     None      2.045375  2024-04-23T04:13:23.568983
235.0     None      2.045375  2024-04-23T04:13:23.568983
235.0     None      2.04525   2024-04-23T04:13:23.568983
235.0     None      2.04575   2024-04-23T04:13:23.568983
235.0     None      2.04575   2024-04-23T04:13:23.568983
235.0     None      2.045875  2024-04-23T04:13:23.568983
235.0     None      2.045875  2024-04-23T04:13:23.568983
235.0     None      2.046375  2024-04-23T04:13:23.568983
235.0     None      2.046375  2024-04-23T04:13:23.568983
235.0     None      2.045875  2024-04-23T04:13:23.568983
235.0     None      2.045     2024-04-23T04:13:23.568983
235.0     None      2.045125  2024-04-23T04:13:23.568983
235.0     None      2.045375  2024-04-23T04:13:23.568983
235.0     None      2.045375  2024-04-23T04:13:23.568983
235.0     None      2.04525   2024-04-23T04:13:23.568983
235.0     None      2.044875  2024-04-23T04:13:23.568983
235.0     None      2.04525   2024-04-23T04:13:23.568983
235.0     None      2.045625  2024-04-23T04:13:23.568983
235.0     None      2.04525   2024-04-23T04:13:23.568983
235.0     None      2.045375  2024-04-23T04:13:23.568983
235.0     None      2.045625  2024-04-23T04:13:23.568983
235.0     None      2.04575   2024-04-23T04:13:23.568983
235.0     None      2.04575   2024-04-23T04:13:23.568983
235.0     None      2.046125  2024-04-23T04:13:23.568983
235.0     None      2.04625   2024-04-23T04:13:23.568983
235.0     None      2.04625   2024-04-23T04:13:23.568983
235.0     None      2.045625  2024-04-23T04:13:23.568983
235.0     None      2.045     2024-04-23T04:13:23.568983
235.0     None      2.04525   2024-04-23T04:13:23.568983
235.0     None      2.045375  2024-04-23T04:13:23.568983
235.0     None      2.04525   2024-04-23T04:13:23.568983
235.0     None      2.045     2024-04-23T04:13:23.568983
235.0     None      2.045125  2024-04-23T04:13:23.568983
235.0     None      2.045125  2024-04-23T04:13:23.568983
235.0     None      2.045125  2024-04-23T04:13:23.568983
235.0     None      2.045375  2024-04-23T04:13:23.568983
235.0     None      2.045625  2024-04-23T04:13:23.568983
235.0     None      2.0455    2024-04-23T04:13:23.568983
235.0     None      2.0455    2024-04-23T04:13:23.568983
235.0     None      2.045875  2024-04-23T04:13:23.568983
235.0     None      2.046375  2024-04-23T04:13:23.568983
235.0     None      2.046375  2024-04-23T04:13:23.568983
235.0     None      2.045875  2024-04-23T04:13:23.568983
235.0     None      2.04525   2024-04-23T04:13:23.568983
235.0     None      2.045     2024-04-23T04:13:23.568983
235.0     None      2.045375  2024-04-23T04:13:23.568983
235.0     None      2.045375  2024-04-23T04:13:23.568983
235.0     None      2.045375  2024-04-23T04:13:23.568983
235.0     None      2.045     2024-04-23T04:13:23.568983
235.0     None      2.04525   2024-04-23T04:13:23.568983
235.0     None      2.045375  2024-04-23T04:13:23.568983
235.0     None      2.045125  2024-04-23T04:13:23.568983
235.0     None      2.045375  2024-04-23T04:13:23.568983
235.0     None      2.0455    2024-04-23T04:13:23.568983
235.0     None      2.0455    2024-04-23T04:13:23.568983
235.0     None      2.0455    2024-04-23T04:13:23.568983
235.0     None      2.046     2024-04-23T04:13:23.568983
235.0     None      2.046125  2024-04-23T04:13:23.568983
235.0     None      2.04625   2024-04-23T04:13:23.568983
235.0     None      2.04575   2024-04-23T04:13:23.568983
235.0     None      2.045125  2024-04-23T04:13:23.568983
236.0     None      2.00575   2024-04-23T04:13:26.276105
236.0     None      2.005375  2024-04-23T04:13:26.276105
236.0     None      2.004875  2024-04-23T04:13:26.276105
236.0     None      2.005     2024-04-23T04:13:26.276105
236.0     None      2.00525   2024-04-23T04:13:26.276105
236.0     None      2.00525   2024-04-23T04:13:26.276105
236.0     None      2.005     2024-04-23T04:13:26.276105
236.0     None      2.00475   2024-04-23T04:13:26.276105
236.0     None      2.0045    2024-04-23T04:13:26.276105
236.0     None      2.005     2024-04-23T04:13:26.276105
236.0     None      2.00525   2024-04-23T04:13:26.276105
236.0     None      2.00525   2024-04-23T04:13:26.276105
236.0     None      2.00525   2024-04-23T04:13:26.276105
236.0     None      2.00525   2024-04-23T04:13:26.276105
236.0     None      2.005375  2024-04-23T04:13:26.276105
236.0     None      2.005625  2024-04-23T04:13:26.276105
236.0     None      2.005625  2024-04-23T04:13:26.276105
236.0     None      2.0055    2024-04-23T04:13:26.276105
236.0     None      2.005125  2024-04-23T04:13:26.276105
236.0     None      2.00475   2024-04-23T04:13:26.276105
236.0     None      2.004875  2024-04-23T04:13:26.276105
236.0     None      2.004875  2024-04-23T04:13:26.276105
236.0     None      2.005     2024-04-23T04:13:26.276105
236.0     None      2.004875  2024-04-23T04:13:26.276105
236.0     None      2.004625  2024-04-23T04:13:26.276105
236.0     None      2.00475   2024-04-23T04:13:26.276105
236.0     None      2.005125  2024-04-23T04:13:26.276105
236.0     None      2.00525   2024-04-23T04:13:26.276105
236.0     None      2.005     2024-04-23T04:13:26.276105
236.0     None      2.005     2024-04-23T04:13:26.276105
236.0     None      2.00525   2024-04-23T04:13:26.276105
236.0     None      2.0055    2024-04-23T04:13:26.276105
236.0     None      2.00575   2024-04-23T04:13:26.276105
236.0     None      2.005875  2024-04-23T04:13:26.276105
236.0     None      2.00575   2024-04-23T04:13:26.276105
236.0     None      2.005     2024-04-23T04:13:26.276105
236.0     None      2.00475   2024-04-23T04:13:26.276105
236.0     None      2.00475   2024-04-23T04:13:26.276105
236.0     None      2.005125  2024-04-23T04:13:26.276105
236.0     None      2.005125  2024-04-23T04:13:26.276105
236.0     None      2.005     2024-04-23T04:13:26.276105
236.0     None      2.00475   2024-04-23T04:13:26.276105
236.0     None      2.00475   2024-04-23T04:13:26.276105
236.0     None      2.005     2024-04-23T04:13:26.276105
236.0     None      2.004875  2024-04-23T04:13:26.276105
236.0     None      2.005125  2024-04-23T04:13:26.276105
236.0     None      2.005375  2024-04-23T04:13:26.276105
236.0     None      2.005375  2024-04-23T04:13:26.276105
236.0     None      2.0055    2024-04-23T04:13:26.276105
236.0     None      2.006     2024-04-23T04:13:26.276105
236.0     None      2.005875  2024-04-23T04:13:26.276105
236.0     None      2.0055    2024-04-23T04:13:26.276105
236.0     None      2.00475   2024-04-23T04:13:26.276105
236.0     None      2.00475   2024-04-23T04:13:26.276105
236.0     None      2.00475   2024-04-23T04:13:26.276105
236.0     None      2.004875  2024-04-23T04:13:26.276105
236.0     None      2.005     2024-04-23T04:13:26.276105
236.0     None      2.004625  2024-04-23T04:13:26.276105
236.0     None      2.004625  2024-04-23T04:13:26.276105
236.0     None      2.005     2024-04-23T04:13:26.276105
236.0     None      2.005     2024-04-23T04:13:26.276105
236.0     None      2.00475   2024-04-23T04:13:26.276105
236.0     None      2.005125  2024-04-23T04:13:26.276105
236.0     None      2.00525   2024-04-23T04:13:26.276105
236.0     None      2.00525   2024-04-23T04:13:26.276105
236.0     None      2.005625  2024-04-23T04:13:26.276105
236.0     None      2.005875  2024-04-23T04:13:26.276105
236.0     None      2.00575   2024-04-23T04:13:26.276105
236.0     None      2.005125  2024-04-23T04:13:26.276105
236.0     None      2.004625  2024-04-23T04:13:26.276105
236.0     None      2.004625  2024-04-23T04:13:26.276105
236.0     None      2.004875  2024-04-23T04:13:26.276105
236.0     None      2.005     2024-04-23T04:13:26.276105
236.0     None      2.004875  2024-04-23T04:13:26.276105
236.0     None      2.004625  2024-04-23T04:13:26.276105
236.0     None      2.00475   2024-04-23T04:13:26.276105
236.0     None      2.0055    2024-04-23T04:13:26.276105
236.0     None      2.005125  2024-04-23T04:13:26.276105
236.0     None      2.005     2024-04-23T04:13:26.276105
236.0     None      2.005125  2024-04-23T04:13:26.276105
236.0     None      2.005125  2024-04-23T04:13:26.276105
236.0     None      2.00525   2024-04-23T04:13:26.276105
236.0     None      2.00575   2024-04-23T04:13:26.276105
236.0     None      2.005875  2024-04-23T04:13:26.276105
236.0     None      2.005375  2024-04-23T04:13:26.276105
236.0     None      2.00475   2024-04-23T04:13:26.276105
236.0     None      2.00475   2024-04-23T04:13:26.276105
236.0     None      2.004625  2024-04-23T04:13:26.276105
236.0     None      2.004875  2024-04-23T04:13:26.276105
236.0     None      2.005     2024-04-23T04:13:26.276105
236.0     None      2.00475   2024-04-23T04:13:26.276105
236.0     None      2.004625  2024-04-23T04:13:26.276105
236.0     None      2.005     2024-04-23T04:13:26.276105
236.0     None      2.005     2024-04-23T04:13:26.276105
236.0     None      2.004875  2024-04-23T04:13:26.276105
236.0     None      2.005     2024-04-23T04:13:26.276105
236.0     None      2.005125  2024-04-23T04:13:26.276105
236.0     None      2.00525   2024-04-23T04:13:26.276105
236.0     None      2.005625  2024-04-23T04:13:26.276105
236.0     None      2.006     2024-04-23T04:13:26.276105
236.0     None      2.00575   2024-04-23T04:13:26.276105
236.0     None      2.00525   2024-04-23T04:13:26.276105
236.0     None      2.00525   2024-04-23T04:13:26.276105
236.0     None      2.004625  2024-04-23T04:13:26.276105
236.0     None      2.005     2024-04-23T04:13:26.276105
236.0     None      2.005125  2024-04-23T04:13:26.276105
236.0     None      2.005     2024-04-23T04:13:26.276105
236.0     None      2.00475   2024-04-23T04:13:26.276105
236.0     None      2.0045    2024-04-23T04:13:26.276105
236.0     None      2.004875  2024-04-23T04:13:26.276105
236.0     None      2.005     2024-04-23T04:13:26.276105
236.0     None      2.005     2024-04-23T04:13:26.276105
236.0     None      2.00525   2024-04-23T04:13:26.276105
236.0     None      2.005125  2024-04-23T04:13:26.276105
236.0     None      2.00525   2024-04-23T04:13:26.276105
236.0     None      2.005375  2024-04-23T04:13:26.276105
236.0     None      2.005875  2024-04-23T04:13:26.276105
236.0     None      2.005875  2024-04-23T04:13:26.276105
236.0     None      2.005875  2024-04-23T04:13:26.276105
236.0     None      2.005375  2024-04-23T04:13:26.276105
236.0     None      2.005125  2024-04-23T04:13:26.276105
236.0     None      2.004875  2024-04-23T04:13:26.276105
236.0     None      2.005125  2024-04-23T04:13:26.276105
236.0     None      2.005     2024-04-23T04:13:26.276105
236.0     None      2.004625  2024-04-23T04:13:26.276105
236.0     None      2.004375  2024-04-23T04:13:26.276105
236.0     None      2.005125  2024-04-23T04:13:26.276105
236.0     None      2.005     2024-04-23T04:13:26.276105
236.0     None      2.005125  2024-04-23T04:13:26.276105
236.0     None      2.00525   2024-04-23T04:13:26.276105
236.0     None      2.00525   2024-04-23T04:13:26.276105
236.0     None      2.0055    2024-04-23T04:13:26.276105
236.0     None      2.006     2024-04-23T04:13:26.276105
236.0     None      2.006     2024-04-23T04:13:26.276105
236.0     None      2.006     2024-04-23T04:13:26.276105
236.0     None      2.005625  2024-04-23T04:13:26.276105
236.0     None      2.005125  2024-04-23T04:13:26.276105
236.0     None      2.00475   2024-04-23T04:13:26.276105
236.0     None      2.005     2024-04-23T04:13:26.276105
236.0     None      2.005     2024-04-23T04:13:26.276105
236.0     None      2.005     2024-04-23T04:13:26.276105
236.0     None      2.00475   2024-04-23T04:13:26.276105
236.0     None      2.004625  2024-04-23T04:13:26.276105
236.0     None      2.005     2024-04-23T04:13:26.276105
236.0     None      2.005125  2024-04-23T04:13:26.276105
236.0     None      2.004875  2024-04-23T04:13:26.276105
236.0     None      2.005125  2024-04-23T04:13:26.276105
236.0     None      2.005125  2024-04-23T04:13:26.276105
236.0     None      2.005375  2024-04-23T04:13:26.276105
236.0     None      2.00575   2024-04-23T04:13:26.276105
236.0     None      2.006125  2024-04-23T04:13:26.276105
236.0     None      2.006125  2024-04-23T04:13:26.276105
236.0     None      2.005875  2024-04-23T04:13:26.276105
236.0     None      2.005     2024-04-23T04:13:26.276105
236.0     None      2.004625  2024-04-23T04:13:26.276105
236.0     None      2.004875  2024-04-23T04:13:26.276105
236.0     None      2.005     2024-04-23T04:13:26.276105
236.0     None      2.0045    2024-04-23T04:13:26.276105
236.0     None      2.0045    2024-04-23T04:13:26.276105
236.0     None      2.00475   2024-04-23T04:13:26.276105
236.0     None      2.005     2024-04-23T04:13:26.276105
236.0     None      2.005     2024-04-23T04:13:26.276105
236.0     None      2.005125  2024-04-23T04:13:26.276105
236.0     None      2.005125  2024-04-23T04:13:26.276105
236.0     None      2.005375  2024-04-23T04:13:26.276105
236.0     None      2.005625  2024-04-23T04:13:26.276105
236.0     None      2.005875  2024-04-23T04:13:26.276105
236.0     None      2.005875  2024-04-23T04:13:26.276105
236.0     None      2.00575   2024-04-23T04:13:26.276105
237.0     None      1.964625  2024-04-23T04:13:28.212351
237.0     None      1.96475   2024-04-23T04:13:28.212351
237.0     None      1.964625  2024-04-23T04:13:28.212351
237.0     None      1.964375  2024-04-23T04:13:28.212351
237.0     None      1.9645    2024-04-23T04:13:28.212351
237.0     None      1.96475   2024-04-23T04:13:28.212351
237.0     None      1.965     2024-04-23T04:13:28.212351
237.0     None      1.96475   2024-04-23T04:13:28.212351
237.0     None      1.964875  2024-04-23T04:13:28.212351
237.0     None      1.964875  2024-04-23T04:13:28.212351
237.0     None      1.965     2024-04-23T04:13:28.212351
237.0     None      1.965375  2024-04-23T04:13:28.212351
237.0     None      1.965625  2024-04-23T04:13:28.212351
237.0     None      1.965625  2024-04-23T04:13:28.212351
237.0     None      1.965125  2024-04-23T04:13:28.212351
237.0     None      1.965125  2024-04-23T04:13:28.212351
237.0     None      1.964625  2024-04-23T04:13:28.212351
237.0     None      1.964625  2024-04-23T04:13:28.212351
237.0     None      1.96475   2024-04-23T04:13:28.212351
237.0     None      1.9645    2024-04-23T04:13:28.212351
237.0     None      1.96425   2024-04-23T04:13:28.212351
237.0     None      1.9645    2024-04-23T04:13:28.212351
237.0     None      1.96475   2024-04-23T04:13:28.212351
237.0     None      1.9645    2024-04-23T04:13:28.212351
237.0     None      1.964625  2024-04-23T04:13:28.212351
237.0     None      1.965125  2024-04-23T04:13:28.212351
237.0     None      1.964875  2024-04-23T04:13:28.212351
237.0     None      1.965125  2024-04-23T04:13:28.212351
237.0     None      1.965625  2024-04-23T04:13:28.212351
237.0     None      1.96575   2024-04-23T04:13:28.212351
237.0     None      1.965125  2024-04-23T04:13:28.212351
237.0     None      1.965125  2024-04-23T04:13:28.212351
237.0     None      1.964625  2024-04-23T04:13:28.212351
237.0     None      1.964625  2024-04-23T04:13:28.212351
237.0     None      1.964875  2024-04-23T04:13:28.212351
237.0     None      1.964875  2024-04-23T04:13:28.212351
237.0     None      1.96475   2024-04-23T04:13:28.212351
237.0     None      1.964375  2024-04-23T04:13:28.212351
237.0     None      1.964375  2024-04-23T04:13:28.212351
237.0     None      1.964875  2024-04-23T04:13:28.212351
237.0     None      1.96475   2024-04-23T04:13:28.212351
237.0     None      1.964875  2024-04-23T04:13:28.212351
237.0     None      1.964875  2024-04-23T04:13:28.212351
237.0     None      1.965     2024-04-23T04:13:28.212351
237.0     None      1.965375  2024-04-23T04:13:28.212351
237.0     None      1.96575   2024-04-23T04:13:28.212351
237.0     None      1.9655    2024-04-23T04:13:28.212351
237.0     None      1.9655    2024-04-23T04:13:28.212351
237.0     None      1.964875  2024-04-23T04:13:28.212351
237.0     None      1.964375  2024-04-23T04:13:28.212351
237.0     None      1.9645    2024-04-23T04:13:28.212351
237.0     None      1.96475   2024-04-23T04:13:28.212351
237.0     None      1.964625  2024-04-23T04:13:28.212351
237.0     None      1.9645    2024-04-23T04:13:28.212351
237.0     None      1.96425   2024-04-23T04:13:28.212351
237.0     None      1.964625  2024-04-23T04:13:28.212351
237.0     None      1.965     2024-04-23T04:13:28.212351
237.0     None      1.964875  2024-04-23T04:13:28.212351
237.0     None      1.964875  2024-04-23T04:13:28.212351
237.0     None      1.965     2024-04-23T04:13:28.212351
237.0     None      1.96525   2024-04-23T04:13:28.212351
237.0     None      1.9655    2024-04-23T04:13:28.212351
237.0     None      1.965625  2024-04-23T04:13:28.212351
237.0     None      1.965625  2024-04-23T04:13:28.212351
237.0     None      1.96525   2024-04-23T04:13:28.212351
237.0     None      1.964875  2024-04-23T04:13:28.212351
237.0     None      1.964375  2024-04-23T04:13:28.212351
237.0     None      1.964625  2024-04-23T04:13:28.212351
237.0     None      1.964875  2024-04-23T04:13:28.212351
237.0     None      1.96475   2024-04-23T04:13:28.212351
237.0     None      1.964375  2024-04-23T04:13:28.212351
237.0     None      1.96425   2024-04-23T04:13:28.212351
237.0     None      1.964875  2024-04-23T04:13:28.212351
237.0     None      1.964875  2024-04-23T04:13:28.212351
237.0     None      1.96475   2024-04-23T04:13:28.212351
237.0     None      1.964875  2024-04-23T04:13:28.212351
237.0     None      1.964875  2024-04-23T04:13:28.212351
237.0     None      1.96525   2024-04-23T04:13:28.212351
237.0     None      1.9655    2024-04-23T04:13:28.212351
237.0     None      1.965625  2024-04-23T04:13:28.212351
237.0     None      1.965625  2024-04-23T04:13:28.212351
237.0     None      1.9655    2024-04-23T04:13:28.212351
237.0     None      1.96475   2024-04-23T04:13:28.212351
237.0     None      1.964375  2024-04-23T04:13:28.212351
237.0     None      1.964625  2024-04-23T04:13:28.212351
237.0     None      1.96475   2024-04-23T04:13:28.212351
237.0     None      1.964625  2024-04-23T04:13:28.212351
237.0     None      1.9645    2024-04-23T04:13:28.212351
237.0     None      1.9645    2024-04-23T04:13:28.212351
237.0     None      1.964625  2024-04-23T04:13:28.212351
237.0     None      1.964625  2024-04-23T04:13:28.212351
237.0     None      1.964875  2024-04-23T04:13:28.212351
237.0     None      1.965     2024-04-23T04:13:28.212351
237.0     None      1.965     2024-04-23T04:13:28.212351
237.0     None      1.965125  2024-04-23T04:13:28.212351
237.0     None      1.965625  2024-04-23T04:13:28.212351
237.0     None      1.965625  2024-04-23T04:13:28.212351
237.0     None      1.965625  2024-04-23T04:13:28.212351
237.0     None      1.96525   2024-04-23T04:13:28.212351
237.0     None      1.964875  2024-04-23T04:13:28.212351
237.0     None      1.96475   2024-04-23T04:13:28.212351
237.0     None      1.964875  2024-04-23T04:13:28.212351
237.0     None      1.96475   2024-04-23T04:13:28.212351
237.0     None      1.9645    2024-04-23T04:13:28.212351
237.0     None      1.964375  2024-04-23T04:13:28.212351
237.0     None      1.9645    2024-04-23T04:13:28.212351
237.0     None      1.964875  2024-04-23T04:13:28.212351
237.0     None      1.9645    2024-04-23T04:13:28.212351
