#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
147.0     None      0.712875  2024-04-23T01:09:51.450976
147.0     None      0.7125    2024-04-23T01:09:51.450976
147.0     None      0.712625  2024-04-23T01:09:51.450976
147.0     None      0.712625  2024-04-23T01:09:51.450976
147.0     None      0.712625  2024-04-23T01:09:51.450976
147.0     None      0.712625  2024-04-23T01:09:51.450976
147.0     None      0.71275   2024-04-23T01:09:51.450976
147.0     None      0.713     2024-04-23T01:09:51.450976
147.0     None      0.713     2024-04-23T01:09:51.450976
147.0     None      0.713     2024-04-23T01:09:51.450976
147.0     None      0.713     2024-04-23T01:09:51.450976
147.0     None      0.713     2024-04-23T01:09:51.450976
147.0     None      0.712625  2024-04-23T01:09:51.450976
147.0     None      0.71275   2024-04-23T01:09:51.450976
147.0     None      0.713     2024-04-23T01:09:51.450976
147.0     None      0.713125  2024-04-23T01:09:51.450976
147.0     None      0.712875  2024-04-23T01:09:51.450976
147.0     None      0.712875  2024-04-23T01:09:51.450976
147.0     None      0.71275   2024-04-23T01:09:51.450976
147.0     None      0.71275   2024-04-23T01:09:51.450976
147.0     None      0.712625  2024-04-23T01:09:51.450976
147.0     None      0.7125    2024-04-23T01:09:51.450976
147.0     None      0.712625  2024-04-23T01:09:51.450976
147.0     None      0.71275   2024-04-23T01:09:51.450976
147.0     None      0.712875  2024-04-23T01:09:51.450976
147.0     None      0.712625  2024-04-23T01:09:51.450976
147.0     None      0.712625  2024-04-23T01:09:51.450976
147.0     None      0.712875  2024-04-23T01:09:51.450976
147.0     None      0.713     2024-04-23T01:09:51.450976
147.0     None      0.71275   2024-04-23T01:09:51.450976
147.0     None      0.713     2024-04-23T01:09:51.450976
147.0     None      0.713125  2024-04-23T01:09:51.450976
147.0     None      0.713125  2024-04-23T01:09:51.450976
147.0     None      0.71275   2024-04-23T01:09:51.450976
147.0     None      0.712625  2024-04-23T01:09:51.450976
147.0     None      0.712625  2024-04-23T01:09:51.450976
147.0     None      0.712875  2024-04-23T01:09:51.450976
147.0     None      0.71275   2024-04-23T01:09:51.450976
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.7545    2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.7545    2024-04-23T01:09:53.393878
148.0     None      0.7545    2024-04-23T01:09:53.393878
148.0     None      0.754375  2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.75475   2024-04-23T01:09:53.393878
148.0     None      0.754875  2024-04-23T01:09:53.393878
148.0     None      0.75475   2024-04-23T01:09:53.393878
148.0     None      0.75475   2024-04-23T01:09:53.393878
148.0     None      0.754875  2024-04-23T01:09:53.393878
148.0     None      0.755125  2024-04-23T01:09:53.393878
148.0     None      0.755     2024-04-23T01:09:53.393878
148.0     None      0.755     2024-04-23T01:09:53.393878
148.0     None      0.754375  2024-04-23T01:09:53.393878
148.0     None      0.754375  2024-04-23T01:09:53.393878
148.0     None      0.7545    2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.7545    2024-04-23T01:09:53.393878
148.0     None      0.7545    2024-04-23T01:09:53.393878
148.0     None      0.7545    2024-04-23T01:09:53.393878
148.0     None      0.75475   2024-04-23T01:09:53.393878
148.0     None      0.754875  2024-04-23T01:09:53.393878
148.0     None      0.75475   2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.75475   2024-04-23T01:09:53.393878
148.0     None      0.755125  2024-04-23T01:09:53.393878
148.0     None      0.755     2024-04-23T01:09:53.393878
148.0     None      0.755     2024-04-23T01:09:53.393878
148.0     None      0.755     2024-04-23T01:09:53.393878
148.0     None      0.7545    2024-04-23T01:09:53.393878
148.0     None      0.7545    2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.754375  2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.754875  2024-04-23T01:09:53.393878
148.0     None      0.754875  2024-04-23T01:09:53.393878
148.0     None      0.75475   2024-04-23T01:09:53.393878
148.0     None      0.75475   2024-04-23T01:09:53.393878
148.0     None      0.75475   2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.754875  2024-04-23T01:09:53.393878
148.0     None      0.754875  2024-04-23T01:09:53.393878
148.0     None      0.754875  2024-04-23T01:09:53.393878
148.0     None      0.754875  2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.75475   2024-04-23T01:09:53.393878
148.0     None      0.754875  2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.7545    2024-04-23T01:09:53.393878
148.0     None      0.7545    2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.755     2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.7545    2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.75475   2024-04-23T01:09:53.393878
148.0     None      0.75475   2024-04-23T01:09:53.393878
148.0     None      0.75475   2024-04-23T01:09:53.393878
148.0     None      0.754875  2024-04-23T01:09:53.393878
148.0     None      0.754875  2024-04-23T01:09:53.393878
148.0     None      0.754875  2024-04-23T01:09:53.393878
148.0     None      0.7545    2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.7545    2024-04-23T01:09:53.393878
148.0     None      0.754375  2024-04-23T01:09:53.393878
148.0     None      0.754375  2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.75475   2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.75475   2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.754875  2024-04-23T01:09:53.393878
148.0     None      0.755125  2024-04-23T01:09:53.393878
148.0     None      0.755125  2024-04-23T01:09:53.393878
148.0     None      0.754875  2024-04-23T01:09:53.393878
148.0     None      0.754875  2024-04-23T01:09:53.393878
148.0     None      0.754875  2024-04-23T01:09:53.393878
148.0     None      0.75475   2024-04-23T01:09:53.393878
148.0     None      0.75475   2024-04-23T01:09:53.393878
148.0     None      0.7545    2024-04-23T01:09:53.393878
148.0     None      0.754375  2024-04-23T01:09:53.393878
148.0     None      0.754375  2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.75475   2024-04-23T01:09:53.393878
148.0     None      0.75475   2024-04-23T01:09:53.393878
148.0     None      0.754875  2024-04-23T01:09:53.393878
148.0     None      0.754875  2024-04-23T01:09:53.393878
148.0     None      0.755     2024-04-23T01:09:53.393878
148.0     None      0.755     2024-04-23T01:09:53.393878
148.0     None      0.755     2024-04-23T01:09:53.393878
148.0     None      0.75475   2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.7545    2024-04-23T01:09:53.393878
148.0     None      0.7545    2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.754875  2024-04-23T01:09:53.393878
148.0     None      0.75475   2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.75475   2024-04-23T01:09:53.393878
148.0     None      0.75475   2024-04-23T01:09:53.393878
148.0     None      0.754875  2024-04-23T01:09:53.393878
148.0     None      0.755125  2024-04-23T01:09:53.393878
148.0     None      0.755125  2024-04-23T01:09:53.393878
148.0     None      0.75525   2024-04-23T01:09:53.393878
148.0     None      0.755125  2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.7545    2024-04-23T01:09:53.393878
148.0     None      0.7545    2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.7545    2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.75475   2024-04-23T01:09:53.393878
148.0     None      0.75475   2024-04-23T01:09:53.393878
148.0     None      0.75475   2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.754875  2024-04-23T01:09:53.393878
148.0     None      0.754875  2024-04-23T01:09:53.393878
148.0     None      0.754875  2024-04-23T01:09:53.393878
148.0     None      0.75525   2024-04-23T01:09:53.393878
148.0     None      0.75525   2024-04-23T01:09:53.393878
148.0     None      0.75475   2024-04-23T01:09:53.393878
148.0     None      0.7545    2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.754375  2024-04-23T01:09:53.393878
148.0     None      0.75475   2024-04-23T01:09:53.393878
148.0     None      0.75475   2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.75475   2024-04-23T01:09:53.393878
148.0     None      0.75475   2024-04-23T01:09:53.393878
148.0     None      0.75475   2024-04-23T01:09:53.393878
148.0     None      0.75475   2024-04-23T01:09:53.393878
148.0     None      0.754875  2024-04-23T01:09:53.393878
148.0     None      0.754875  2024-04-23T01:09:53.393878
148.0     None      0.755     2024-04-23T01:09:53.393878
148.0     None      0.755     2024-04-23T01:09:53.393878
148.0     None      0.75475   2024-04-23T01:09:53.393878
148.0     None      0.7545    2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.7545    2024-04-23T01:09:53.393878
148.0     None      0.75475   2024-04-23T01:09:53.393878
148.0     None      0.754875  2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.75475   2024-04-23T01:09:53.393878
148.0     None      0.75475   2024-04-23T01:09:53.393878
148.0     None      0.754625  2024-04-23T01:09:53.393878
148.0     None      0.75475   2024-04-23T01:09:53.393878
148.0     None      0.75475   2024-04-23T01:09:53.393878
148.0     None      0.755     2024-04-23T01:09:53.393878
148.0     None      0.755     2024-04-23T01:09:53.393878
148.0     None      0.755     2024-04-23T01:09:53.393878
148.0     None      0.75475   2024-04-23T01:09:53.393878
149.0     None      0.797375  2024-04-23T01:09:55.330134
149.0     None      0.7975    2024-04-23T01:09:55.330134
149.0     None      0.79775   2024-04-23T01:09:55.330134
149.0     None      0.797375  2024-04-23T01:09:55.330134
149.0     None      0.797375  2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.797125  2024-04-23T01:09:55.330134
149.0     None      0.797125  2024-04-23T01:09:55.330134
149.0     None      0.797125  2024-04-23T01:09:55.330134
149.0     None      0.797125  2024-04-23T01:09:55.330134
149.0     None      0.797125  2024-04-23T01:09:55.330134
149.0     None      0.797125  2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.797125  2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.797375  2024-04-23T01:09:55.330134
149.0     None      0.797625  2024-04-23T01:09:55.330134
149.0     None      0.7975    2024-04-23T01:09:55.330134
149.0     None      0.7975    2024-04-23T01:09:55.330134
149.0     None      0.797125  2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.797     2024-04-23T01:09:55.330134
149.0     None      0.797     2024-04-23T01:09:55.330134
149.0     None      0.797     2024-04-23T01:09:55.330134
149.0     None      0.797     2024-04-23T01:09:55.330134
149.0     None      0.796875  2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.797125  2024-04-23T01:09:55.330134
149.0     None      0.797     2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.7975    2024-04-23T01:09:55.330134
149.0     None      0.797625  2024-04-23T01:09:55.330134
149.0     None      0.797625  2024-04-23T01:09:55.330134
149.0     None      0.797625  2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.797125  2024-04-23T01:09:55.330134
149.0     None      0.797125  2024-04-23T01:09:55.330134
149.0     None      0.797125  2024-04-23T01:09:55.330134
149.0     None      0.797125  2024-04-23T01:09:55.330134
149.0     None      0.796875  2024-04-23T01:09:55.330134
149.0     None      0.796875  2024-04-23T01:09:55.330134
149.0     None      0.797375  2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.797375  2024-04-23T01:09:55.330134
149.0     None      0.797375  2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.797375  2024-04-23T01:09:55.330134
149.0     None      0.797375  2024-04-23T01:09:55.330134
149.0     None      0.797375  2024-04-23T01:09:55.330134
149.0     None      0.797375  2024-04-23T01:09:55.330134
149.0     None      0.797375  2024-04-23T01:09:55.330134
149.0     None      0.797375  2024-04-23T01:09:55.330134
149.0     None      0.797375  2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.797125  2024-04-23T01:09:55.330134
149.0     None      0.797     2024-04-23T01:09:55.330134
149.0     None      0.797     2024-04-23T01:09:55.330134
149.0     None      0.797     2024-04-23T01:09:55.330134
149.0     None      0.797375  2024-04-23T01:09:55.330134
149.0     None      0.7975    2024-04-23T01:09:55.330134
149.0     None      0.797375  2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.797375  2024-04-23T01:09:55.330134
149.0     None      0.7975    2024-04-23T01:09:55.330134
149.0     None      0.797625  2024-04-23T01:09:55.330134
149.0     None      0.797625  2024-04-23T01:09:55.330134
149.0     None      0.7975    2024-04-23T01:09:55.330134
149.0     None      0.797375  2024-04-23T01:09:55.330134
149.0     None      0.796875  2024-04-23T01:09:55.330134
149.0     None      0.797125  2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.797     2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.797125  2024-04-23T01:09:55.330134
149.0     None      0.797     2024-04-23T01:09:55.330134
149.0     None      0.797125  2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.7975    2024-04-23T01:09:55.330134
149.0     None      0.7975    2024-04-23T01:09:55.330134
149.0     None      0.79775   2024-04-23T01:09:55.330134
149.0     None      0.79775   2024-04-23T01:09:55.330134
149.0     None      0.7975    2024-04-23T01:09:55.330134
149.0     None      0.797125  2024-04-23T01:09:55.330134
149.0     None      0.797125  2024-04-23T01:09:55.330134
149.0     None      0.797125  2024-04-23T01:09:55.330134
149.0     None      0.797125  2024-04-23T01:09:55.330134
149.0     None      0.796875  2024-04-23T01:09:55.330134
149.0     None      0.797125  2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.797375  2024-04-23T01:09:55.330134
149.0     None      0.797375  2024-04-23T01:09:55.330134
149.0     None      0.797625  2024-04-23T01:09:55.330134
149.0     None      0.797625  2024-04-23T01:09:55.330134
149.0     None      0.797625  2024-04-23T01:09:55.330134
149.0     None      0.797375  2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.797375  2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.797125  2024-04-23T01:09:55.330134
149.0     None      0.797     2024-04-23T01:09:55.330134
149.0     None      0.797     2024-04-23T01:09:55.330134
149.0     None      0.797375  2024-04-23T01:09:55.330134
149.0     None      0.797125  2024-04-23T01:09:55.330134
149.0     None      0.797     2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.797375  2024-04-23T01:09:55.330134
149.0     None      0.797375  2024-04-23T01:09:55.330134
149.0     None      0.797375  2024-04-23T01:09:55.330134
149.0     None      0.797625  2024-04-23T01:09:55.330134
149.0     None      0.797625  2024-04-23T01:09:55.330134
149.0     None      0.7975    2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.797125  2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.797125  2024-04-23T01:09:55.330134
149.0     None      0.796875  2024-04-23T01:09:55.330134
149.0     None      0.797125  2024-04-23T01:09:55.330134
149.0     None      0.797     2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.797     2024-04-23T01:09:55.330134
149.0     None      0.797     2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.797375  2024-04-23T01:09:55.330134
149.0     None      0.797375  2024-04-23T01:09:55.330134
149.0     None      0.7975    2024-04-23T01:09:55.330134
149.0     None      0.797375  2024-04-23T01:09:55.330134
149.0     None      0.797125  2024-04-23T01:09:55.330134
149.0     None      0.797125  2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.797125  2024-04-23T01:09:55.330134
149.0     None      0.797125  2024-04-23T01:09:55.330134
149.0     None      0.797125  2024-04-23T01:09:55.330134
149.0     None      0.797     2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.797375  2024-04-23T01:09:55.330134
149.0     None      0.7975    2024-04-23T01:09:55.330134
149.0     None      0.79775   2024-04-23T01:09:55.330134
149.0     None      0.79775   2024-04-23T01:09:55.330134
149.0     None      0.7975    2024-04-23T01:09:55.330134
149.0     None      0.797375  2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.797125  2024-04-23T01:09:55.330134
149.0     None      0.797125  2024-04-23T01:09:55.330134
149.0     None      0.797125  2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.797     2024-04-23T01:09:55.330134
149.0     None      0.797     2024-04-23T01:09:55.330134
149.0     None      0.797     2024-04-23T01:09:55.330134
149.0     None      0.797125  2024-04-23T01:09:55.330134
149.0     None      0.797125  2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
149.0     None      0.79725   2024-04-23T01:09:55.330134
150.0     None      0.83975   2024-04-23T01:09:57.250889
150.0     None      0.839875  2024-04-23T01:09:57.250889
150.0     None      0.83975   2024-04-23T01:09:57.250889
150.0     None      0.83975   2024-04-23T01:09:57.250889
150.0     None      0.83975   2024-04-23T01:09:57.250889
150.0     None      0.83975   2024-04-23T01:09:57.250889
150.0     None      0.84      2024-04-23T01:09:57.250889
150.0     None      0.840125  2024-04-23T01:09:57.250889
150.0     None      0.84      2024-04-23T01:09:57.250889
150.0     None      0.839625  2024-04-23T01:09:57.250889
150.0     None      0.839625  2024-04-23T01:09:57.250889
150.0     None      0.8395    2024-04-23T01:09:57.250889
150.0     None      0.839625  2024-04-23T01:09:57.250889
150.0     None      0.8395    2024-04-23T01:09:57.250889
150.0     None      0.839625  2024-04-23T01:09:57.250889
150.0     None      0.839625  2024-04-23T01:09:57.250889
150.0     None      0.839875  2024-04-23T01:09:57.250889
150.0     None      0.83975   2024-04-23T01:09:57.250889
150.0     None      0.83975   2024-04-23T01:09:57.250889
150.0     None      0.83975   2024-04-23T01:09:57.250889
150.0     None      0.839875  2024-04-23T01:09:57.250889
150.0     None      0.83975   2024-04-23T01:09:57.250889
150.0     None      0.839875  2024-04-23T01:09:57.250889
150.0     None      0.840125  2024-04-23T01:09:57.250889
150.0     None      0.840125  2024-04-23T01:09:57.250889
150.0     None      0.839875  2024-04-23T01:09:57.250889
150.0     None      0.839875  2024-04-23T01:09:57.250889
150.0     None      0.839625  2024-04-23T01:09:57.250889
150.0     None      0.839875  2024-04-23T01:09:57.250889
150.0     None      0.839625  2024-04-23T01:09:57.250889
150.0     None      0.83975   2024-04-23T01:09:57.250889
150.0     None      0.839625  2024-04-23T01:09:57.250889
150.0     None      0.8395    2024-04-23T01:09:57.250889
150.0     None      0.839625  2024-04-23T01:09:57.250889
150.0     None      0.839875  2024-04-23T01:09:57.250889
150.0     None      0.83975   2024-04-23T01:09:57.250889
150.0     None      0.83975   2024-04-23T01:09:57.250889
150.0     None      0.839625  2024-04-23T01:09:57.250889
150.0     None      0.83975   2024-04-23T01:09:57.250889
150.0     None      0.84      2024-04-23T01:09:57.250889
150.0     None      0.840375  2024-04-23T01:09:57.250889
150.0     None      0.839875  2024-04-23T01:09:57.250889
150.0     None      0.839875  2024-04-23T01:09:57.250889
150.0     None      0.8395    2024-04-23T01:09:57.250889
150.0     None      0.8395    2024-04-23T01:09:57.250889
150.0     None      0.8395    2024-04-23T01:09:57.250889
150.0     None      0.839625  2024-04-23T01:09:57.250889
150.0     None      0.8395    2024-04-23T01:09:57.250889
150.0     None      0.8395    2024-04-23T01:09:57.250889
150.0     None      0.839625  2024-04-23T01:09:57.250889
150.0     None      0.83975   2024-04-23T01:09:57.250889
150.0     None      0.839875  2024-04-23T01:09:57.250889
150.0     None      0.839875  2024-04-23T01:09:57.250889
150.0     None      0.83975   2024-04-23T01:09:57.250889
150.0     None      0.83975   2024-04-23T01:09:57.250889
150.0     None      0.84      2024-04-23T01:09:57.250889
150.0     None      0.839875  2024-04-23T01:09:57.250889
150.0     None      0.84      2024-04-23T01:09:57.250889
150.0     None      0.84      2024-04-23T01:09:57.250889
150.0     None      0.839875  2024-04-23T01:09:57.250889
150.0     None      0.83975   2024-04-23T01:09:57.250889
150.0     None      0.839375  2024-04-23T01:09:57.250889
150.0     None      0.8395    2024-04-23T01:09:57.250889
150.0     None      0.839625  2024-04-23T01:09:57.250889
150.0     None      0.8395    2024-04-23T01:09:57.250889
150.0     None      0.839375  2024-04-23T01:09:57.250889
150.0     None      0.8395    2024-04-23T01:09:57.250889
150.0     None      0.83975   2024-04-23T01:09:57.250889
150.0     None      0.839625  2024-04-23T01:09:57.250889
150.0     None      0.839875  2024-04-23T01:09:57.250889
150.0     None      0.839875  2024-04-23T01:09:57.250889
150.0     None      0.839625  2024-04-23T01:09:57.250889
150.0     None      0.839875  2024-04-23T01:09:57.250889
150.0     None      0.84      2024-04-23T01:09:57.250889
150.0     None      0.84      2024-04-23T01:09:57.250889
150.0     None      0.840125  2024-04-23T01:09:57.250889
150.0     None      0.839875  2024-04-23T01:09:57.250889
150.0     None      0.8395    2024-04-23T01:09:57.250889
150.0     None      0.839375  2024-04-23T01:09:57.250889
150.0     None      0.83975   2024-04-23T01:09:57.250889
150.0     None      0.839875  2024-04-23T01:09:57.250889
150.0     None      0.839625  2024-04-23T01:09:57.250889
150.0     None      0.839625  2024-04-23T01:09:57.250889
150.0     None      0.839625  2024-04-23T01:09:57.250889
150.0     None      0.839875  2024-04-23T01:09:57.250889
150.0     None      0.83975   2024-04-23T01:09:57.250889
150.0     None      0.839875  2024-04-23T01:09:57.250889
150.0     None      0.839875  2024-04-23T01:09:57.250889
150.0     None      0.83975   2024-04-23T01:09:57.250889
150.0     None      0.84      2024-04-23T01:09:57.250889
150.0     None      0.84      2024-04-23T01:09:57.250889
150.0     None      0.84025   2024-04-23T01:09:57.250889
150.0     None      0.8405    2024-04-23T01:09:57.250889
150.0     None      0.84      2024-04-23T01:09:57.250889
150.0     None      0.839875  2024-04-23T01:09:57.250889
150.0     None      0.839375  2024-04-23T01:09:57.250889
150.0     None      0.83975   2024-04-23T01:09:57.250889
150.0     None      0.839625  2024-04-23T01:09:57.250889
150.0     None      0.8395    2024-04-23T01:09:57.250889
150.0     None      0.8395    2024-04-23T01:09:57.250889
150.0     None      0.839875  2024-04-23T01:09:57.250889
150.0     None      0.84      2024-04-23T01:09:57.250889
150.0     None      0.83975   2024-04-23T01:09:57.250889
150.0     None      0.839625  2024-04-23T01:09:57.250889
150.0     None      0.839625  2024-04-23T01:09:57.250889
150.0     None      0.83975   2024-04-23T01:09:57.250889
150.0     None      0.84      2024-04-23T01:09:57.250889
150.0     None      0.84      2024-04-23T01:09:57.250889
150.0     None      0.84025   2024-04-23T01:09:57.250889
150.0     None      0.840125  2024-04-23T01:09:57.250889
150.0     None      0.840125  2024-04-23T01:09:57.250889
150.0     None      0.83975   2024-04-23T01:09:57.250889
150.0     None      0.839625  2024-04-23T01:09:57.250889
150.0     None      0.83975   2024-04-23T01:09:57.250889
150.0     None      0.839625  2024-04-23T01:09:57.250889
150.0     None      0.839375  2024-04-23T01:09:57.250889
150.0     None      0.839375  2024-04-23T01:09:57.250889
150.0     None      0.8395    2024-04-23T01:09:57.250889
150.0     None      0.8395    2024-04-23T01:09:57.250889
150.0     None      0.8395    2024-04-23T01:09:57.250889
150.0     None      0.83975   2024-04-23T01:09:57.250889
150.0     None      0.83975   2024-04-23T01:09:57.250889
150.0     None      0.839875  2024-04-23T01:09:57.250889
150.0     None      0.839875  2024-04-23T01:09:57.250889
150.0     None      0.840125  2024-04-23T01:09:57.250889
150.0     None      0.840125  2024-04-23T01:09:57.250889
150.0     None      0.839875  2024-04-23T01:09:57.250889
150.0     None      0.83975   2024-04-23T01:09:57.250889
150.0     None      0.839375  2024-04-23T01:09:57.250889
150.0     None      0.839625  2024-04-23T01:09:57.250889
150.0     None      0.839625  2024-04-23T01:09:57.250889
150.0     None      0.839625  2024-04-23T01:09:57.250889
150.0     None      0.8395    2024-04-23T01:09:57.250889
150.0     None      0.839875  2024-04-23T01:09:57.250889
