#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
139.0     None      0.4115    2024-04-23T05:01:23.271256
139.0     None      0.411625  2024-04-23T05:01:23.271256
139.0     None      0.4115    2024-04-23T05:01:23.271256
139.0     None      0.4115    2024-04-23T05:01:23.271256
139.0     None      0.4115    2024-04-23T05:01:23.271256
139.0     None      0.411625  2024-04-23T05:01:23.271256
139.0     None      0.411625  2024-04-23T05:01:23.271256
139.0     None      0.41175   2024-04-23T05:01:23.271256
139.0     None      0.41175   2024-04-23T05:01:23.271256
139.0     None      0.41175   2024-04-23T05:01:23.271256
139.0     None      0.411375  2024-04-23T05:01:23.271256
139.0     None      0.411375  2024-04-23T05:01:23.271256
139.0     None      0.4115    2024-04-23T05:01:23.271256
139.0     None      0.411375  2024-04-23T05:01:23.271256
139.0     None      0.411375  2024-04-23T05:01:23.271256
139.0     None      0.41125   2024-04-23T05:01:23.271256
139.0     None      0.41125   2024-04-23T05:01:23.271256
139.0     None      0.4115    2024-04-23T05:01:23.271256
139.0     None      0.41175   2024-04-23T05:01:23.271256
139.0     None      0.4115    2024-04-23T05:01:23.271256
139.0     None      0.411375  2024-04-23T05:01:23.271256
139.0     None      0.411375  2024-04-23T05:01:23.271256
139.0     None      0.4115    2024-04-23T05:01:23.271256
139.0     None      0.4115    2024-04-23T05:01:23.271256
139.0     None      0.4115    2024-04-23T05:01:23.271256
139.0     None      0.411625  2024-04-23T05:01:23.271256
139.0     None      0.41175   2024-04-23T05:01:23.271256
139.0     None      0.41175   2024-04-23T05:01:23.271256
139.0     None      0.4115    2024-04-23T05:01:23.271256
139.0     None      0.411375  2024-04-23T05:01:23.271256
139.0     None      0.4115    2024-04-23T05:01:23.271256
139.0     None      0.41125   2024-04-23T05:01:23.271256
139.0     None      0.41125   2024-04-23T05:01:23.271256
139.0     None      0.41125   2024-04-23T05:01:23.271256
139.0     None      0.411375  2024-04-23T05:01:23.271256
139.0     None      0.411375  2024-04-23T05:01:23.271256
139.0     None      0.41125   2024-04-23T05:01:23.271256
139.0     None      0.411375  2024-04-23T05:01:23.271256
139.0     None      0.411375  2024-04-23T05:01:23.271256
139.0     None      0.4115    2024-04-23T05:01:23.271256
139.0     None      0.411625  2024-04-23T05:01:23.271256
139.0     None      0.411625  2024-04-23T05:01:23.271256
139.0     None      0.41175   2024-04-23T05:01:23.271256
139.0     None      0.41175   2024-04-23T05:01:23.271256
139.0     None      0.411875  2024-04-23T05:01:23.271256
139.0     None      0.41175   2024-04-23T05:01:23.271256
139.0     None      0.411625  2024-04-23T05:01:23.271256
139.0     None      0.41125   2024-04-23T05:01:23.271256
139.0     None      0.411375  2024-04-23T05:01:23.271256
139.0     None      0.41125   2024-04-23T05:01:23.271256
139.0     None      0.411375  2024-04-23T05:01:23.271256
139.0     None      0.4115    2024-04-23T05:01:23.271256
140.0     None      0.446     2024-04-23T05:01:25.223111
140.0     None      0.44575   2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.445375  2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.445375  2024-04-23T05:01:25.223111
140.0     None      0.445375  2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.445375  2024-04-23T05:01:25.223111
140.0     None      0.445375  2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.445875  2024-04-23T05:01:25.223111
140.0     None      0.44575   2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.44575   2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.44575   2024-04-23T05:01:25.223111
140.0     None      0.445875  2024-04-23T05:01:25.223111
140.0     None      0.445875  2024-04-23T05:01:25.223111
140.0     None      0.44575   2024-04-23T05:01:25.223111
140.0     None      0.44575   2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.44575   2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.44575   2024-04-23T05:01:25.223111
140.0     None      0.44575   2024-04-23T05:01:25.223111
140.0     None      0.445875  2024-04-23T05:01:25.223111
140.0     None      0.446     2024-04-23T05:01:25.223111
140.0     None      0.44575   2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.445375  2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.44575   2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.445875  2024-04-23T05:01:25.223111
140.0     None      0.446     2024-04-23T05:01:25.223111
140.0     None      0.44575   2024-04-23T05:01:25.223111
140.0     None      0.445875  2024-04-23T05:01:25.223111
140.0     None      0.445875  2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.445375  2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.445375  2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.445375  2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.44575   2024-04-23T05:01:25.223111
140.0     None      0.44575   2024-04-23T05:01:25.223111
140.0     None      0.445875  2024-04-23T05:01:25.223111
140.0     None      0.44575   2024-04-23T05:01:25.223111
140.0     None      0.44575   2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.445375  2024-04-23T05:01:25.223111
140.0     None      0.445375  2024-04-23T05:01:25.223111
140.0     None      0.445375  2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.44575   2024-04-23T05:01:25.223111
140.0     None      0.44575   2024-04-23T05:01:25.223111
140.0     None      0.445875  2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.445375  2024-04-23T05:01:25.223111
140.0     None      0.445375  2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.44575   2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.445875  2024-04-23T05:01:25.223111
140.0     None      0.446     2024-04-23T05:01:25.223111
140.0     None      0.446     2024-04-23T05:01:25.223111
140.0     None      0.446     2024-04-23T05:01:25.223111
140.0     None      0.445875  2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.445375  2024-04-23T05:01:25.223111
140.0     None      0.445375  2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.44575   2024-04-23T05:01:25.223111
140.0     None      0.445875  2024-04-23T05:01:25.223111
140.0     None      0.445875  2024-04-23T05:01:25.223111
140.0     None      0.44575   2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.445875  2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.445375  2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.445875  2024-04-23T05:01:25.223111
140.0     None      0.445875  2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.44575   2024-04-23T05:01:25.223111
140.0     None      0.44575   2024-04-23T05:01:25.223111
140.0     None      0.445875  2024-04-23T05:01:25.223111
140.0     None      0.445875  2024-04-23T05:01:25.223111
140.0     None      0.44575   2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.44575   2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.446     2024-04-23T05:01:25.223111
140.0     None      0.44575   2024-04-23T05:01:25.223111
140.0     None      0.44575   2024-04-23T05:01:25.223111
140.0     None      0.44575   2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.44575   2024-04-23T05:01:25.223111
140.0     None      0.44575   2024-04-23T05:01:25.223111
140.0     None      0.445875  2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.4455    2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
140.0     None      0.44575   2024-04-23T05:01:25.223111
140.0     None      0.44575   2024-04-23T05:01:25.223111
140.0     None      0.445625  2024-04-23T05:01:25.223111
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.481125  2024-04-23T05:01:27.165854
141.0     None      0.48125   2024-04-23T05:01:27.165854
141.0     None      0.48125   2024-04-23T05:01:27.165854
141.0     None      0.481125  2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.4805    2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.480625  2024-04-23T05:01:27.165854
141.0     None      0.480625  2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.48125   2024-04-23T05:01:27.165854
141.0     None      0.481125  2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.481125  2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.480625  2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.48125   2024-04-23T05:01:27.165854
141.0     None      0.481375  2024-04-23T05:01:27.165854
141.0     None      0.48125   2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.480625  2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.48125   2024-04-23T05:01:27.165854
141.0     None      0.481375  2024-04-23T05:01:27.165854
141.0     None      0.481125  2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.481125  2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.481125  2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.480625  2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.480625  2024-04-23T05:01:27.165854
141.0     None      0.480625  2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.481125  2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.480625  2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.481125  2024-04-23T05:01:27.165854
141.0     None      0.481125  2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.48125   2024-04-23T05:01:27.165854
141.0     None      0.48125   2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.480625  2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.480625  2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.481375  2024-04-23T05:01:27.165854
141.0     None      0.481125  2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.480625  2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.481375  2024-04-23T05:01:27.165854
141.0     None      0.481375  2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.481125  2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.481     2024-04-23T05:01:27.165854
141.0     None      0.48075   2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
141.0     None      0.480875  2024-04-23T05:01:27.165854
142.0     None      0.517375  2024-04-23T05:01:29.117706
142.0     None      0.51725   2024-04-23T05:01:29.117706
142.0     None      0.517     2024-04-23T05:01:29.117706
142.0     None      0.51675   2024-04-23T05:01:29.117706
142.0     None      0.51675   2024-04-23T05:01:29.117706
142.0     None      0.517125  2024-04-23T05:01:29.117706
142.0     None      0.517     2024-04-23T05:01:29.117706
142.0     None      0.517     2024-04-23T05:01:29.117706
142.0     None      0.516875  2024-04-23T05:01:29.117706
142.0     None      0.51725   2024-04-23T05:01:29.117706
142.0     None      0.51725   2024-04-23T05:01:29.117706
142.0     None      0.51725   2024-04-23T05:01:29.117706
142.0     None      0.517     2024-04-23T05:01:29.117706
142.0     None      0.517     2024-04-23T05:01:29.117706
142.0     None      0.51725   2024-04-23T05:01:29.117706
142.0     None      0.51725   2024-04-23T05:01:29.117706
142.0     None      0.517375  2024-04-23T05:01:29.117706
142.0     None      0.517375  2024-04-23T05:01:29.117706
142.0     None      0.51725   2024-04-23T05:01:29.117706
142.0     None      0.51725   2024-04-23T05:01:29.117706
142.0     None      0.51725   2024-04-23T05:01:29.117706
142.0     None      0.517125  2024-04-23T05:01:29.117706
142.0     None      0.517     2024-04-23T05:01:29.117706
142.0     None      0.517     2024-04-23T05:01:29.117706
142.0     None      0.517125  2024-04-23T05:01:29.117706
142.0     None      0.517     2024-04-23T05:01:29.117706
142.0     None      0.516875  2024-04-23T05:01:29.117706
142.0     None      0.517     2024-04-23T05:01:29.117706
142.0     None      0.517     2024-04-23T05:01:29.117706
142.0     None      0.517125  2024-04-23T05:01:29.117706
142.0     None      0.51725   2024-04-23T05:01:29.117706
142.0     None      0.517125  2024-04-23T05:01:29.117706
142.0     None      0.51725   2024-04-23T05:01:29.117706
142.0     None      0.5175    2024-04-23T05:01:29.117706
142.0     None      0.517625  2024-04-23T05:01:29.117706
142.0     None      0.517375  2024-04-23T05:01:29.117706
142.0     None      0.517125  2024-04-23T05:01:29.117706
142.0     None      0.517125  2024-04-23T05:01:29.117706
142.0     None      0.517     2024-04-23T05:01:29.117706
142.0     None      0.517     2024-04-23T05:01:29.117706
142.0     None      0.517     2024-04-23T05:01:29.117706
142.0     None      0.516875  2024-04-23T05:01:29.117706
142.0     None      0.517     2024-04-23T05:01:29.117706
142.0     None      0.51725   2024-04-23T05:01:29.117706
142.0     None      0.517375  2024-04-23T05:01:29.117706
142.0     None      0.517625  2024-04-23T05:01:29.117706
142.0     None      0.517375  2024-04-23T05:01:29.117706
142.0     None      0.517375  2024-04-23T05:01:29.117706
142.0     None      0.51725   2024-04-23T05:01:29.117706
142.0     None      0.517375  2024-04-23T05:01:29.117706
142.0     None      0.517375  2024-04-23T05:01:29.117706
142.0     None      0.51725   2024-04-23T05:01:29.117706
142.0     None      0.517125  2024-04-23T05:01:29.117706
142.0     None      0.517125  2024-04-23T05:01:29.117706
142.0     None      0.517375  2024-04-23T05:01:29.117706
142.0     None      0.517125  2024-04-23T05:01:29.117706
142.0     None      0.517     2024-04-23T05:01:29.117706
142.0     None      0.517     2024-04-23T05:01:29.117706
142.0     None      0.517     2024-04-23T05:01:29.117706
142.0     None      0.516875  2024-04-23T05:01:29.117706
142.0     None      0.517     2024-04-23T05:01:29.117706
142.0     None      0.5175    2024-04-23T05:01:29.117706
142.0     None      0.517625  2024-04-23T05:01:29.117706
142.0     None      0.51725   2024-04-23T05:01:29.117706
142.0     None      0.517125  2024-04-23T05:01:29.117706
142.0     None      0.517375  2024-04-23T05:01:29.117706
142.0     None      0.517375  2024-04-23T05:01:29.117706
142.0     None      0.517375  2024-04-23T05:01:29.117706
142.0     None      0.5175    2024-04-23T05:01:29.117706
142.0     None      0.5175    2024-04-23T05:01:29.117706
142.0     None      0.517125  2024-04-23T05:01:29.117706
142.0     None      0.516875  2024-04-23T05:01:29.117706
142.0     None      0.517     2024-04-23T05:01:29.117706
142.0     None      0.517125  2024-04-23T05:01:29.117706
142.0     None      0.517125  2024-04-23T05:01:29.117706
142.0     None      0.517     2024-04-23T05:01:29.117706
142.0     None      0.516875  2024-04-23T05:01:29.117706
142.0     None      0.516875  2024-04-23T05:01:29.117706
142.0     None      0.51675   2024-04-23T05:01:29.117706
142.0     None      0.517125  2024-04-23T05:01:29.117706
142.0     None      0.517125  2024-04-23T05:01:29.117706
142.0     None      0.517125  2024-04-23T05:01:29.117706
142.0     None      0.517375  2024-04-23T05:01:29.117706
142.0     None      0.517375  2024-04-23T05:01:29.117706
142.0     None      0.5175    2024-04-23T05:01:29.117706
142.0     None      0.5175    2024-04-23T05:01:29.117706
142.0     None      0.5175    2024-04-23T05:01:29.117706
142.0     None      0.517375  2024-04-23T05:01:29.117706
142.0     None      0.51725   2024-04-23T05:01:29.117706
142.0     None      0.517125  2024-04-23T05:01:29.117706
142.0     None      0.517     2024-04-23T05:01:29.117706
142.0     None      0.517     2024-04-23T05:01:29.117706
142.0     None      0.516875  2024-04-23T05:01:29.117706
142.0     None      0.517     2024-04-23T05:01:29.117706
142.0     None      0.517375  2024-04-23T05:01:29.117706
142.0     None      0.51725   2024-04-23T05:01:29.117706
142.0     None      0.517375  2024-04-23T05:01:29.117706
142.0     None      0.51725   2024-04-23T05:01:29.117706
142.0     None      0.517125  2024-04-23T05:01:29.117706
142.0     None      0.517125  2024-04-23T05:01:29.117706
142.0     None      0.517375  2024-04-23T05:01:29.117706
142.0     None      0.517375  2024-04-23T05:01:29.117706
142.0     None      0.517375  2024-04-23T05:01:29.117706
142.0     None      0.51725   2024-04-23T05:01:29.117706
142.0     None      0.517125  2024-04-23T05:01:29.117706
142.0     None      0.517     2024-04-23T05:01:29.117706
142.0     None      0.517     2024-04-23T05:01:29.117706
142.0     None      0.517     2024-04-23T05:01:29.117706
142.0     None      0.516875  2024-04-23T05:01:29.117706
142.0     None      0.517     2024-04-23T05:01:29.117706
142.0     None      0.517125  2024-04-23T05:01:29.117706
142.0     None      0.51725   2024-04-23T05:01:29.117706
142.0     None      0.517375  2024-04-23T05:01:29.117706
142.0     None      0.517375  2024-04-23T05:01:29.117706
142.0     None      0.517125  2024-04-23T05:01:29.117706
142.0     None      0.51725   2024-04-23T05:01:29.117706
142.0     None      0.51725   2024-04-23T05:01:29.117706
142.0     None      0.517625  2024-04-23T05:01:29.117706
142.0     None      0.517625  2024-04-23T05:01:29.117706
142.0     None      0.51775   2024-04-23T05:01:29.117706
142.0     None      0.517625  2024-04-23T05:01:29.117706
