#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
141.0     None      0.480375  2024-04-22T22:49:40.098166
141.0     None      0.4805    2024-04-22T22:49:40.098166
141.0     None      0.480625  2024-04-22T22:49:40.098166
141.0     None      0.480625  2024-04-22T22:49:40.098166
141.0     None      0.4805    2024-04-22T22:49:40.098166
141.0     None      0.4805    2024-04-22T22:49:40.098166
141.0     None      0.48075   2024-04-22T22:49:40.098166
141.0     None      0.48075   2024-04-22T22:49:40.098166
141.0     None      0.480625  2024-04-22T22:49:40.098166
141.0     None      0.4805    2024-04-22T22:49:40.098166
141.0     None      0.480875  2024-04-22T22:49:40.098166
141.0     None      0.481125  2024-04-22T22:49:40.098166
141.0     None      0.480875  2024-04-22T22:49:40.098166
141.0     None      0.480875  2024-04-22T22:49:40.098166
141.0     None      0.48075   2024-04-22T22:49:40.098166
141.0     None      0.48075   2024-04-22T22:49:40.098166
141.0     None      0.48075   2024-04-22T22:49:40.098166
141.0     None      0.480625  2024-04-22T22:49:40.098166
141.0     None      0.4805    2024-04-22T22:49:40.098166
141.0     None      0.4805    2024-04-22T22:49:40.098166
141.0     None      0.480875  2024-04-22T22:49:40.098166
141.0     None      0.480625  2024-04-22T22:49:40.098166
141.0     None      0.480625  2024-04-22T22:49:40.098166
141.0     None      0.480625  2024-04-22T22:49:40.098166
141.0     None      0.480625  2024-04-22T22:49:40.098166
141.0     None      0.48075   2024-04-22T22:49:40.098166
141.0     None      0.480875  2024-04-22T22:49:40.098166
141.0     None      0.480625  2024-04-22T22:49:40.098166
141.0     None      0.4805    2024-04-22T22:49:40.098166
141.0     None      0.4805    2024-04-22T22:49:40.098166
141.0     None      0.48075   2024-04-22T22:49:40.098166
141.0     None      0.480625  2024-04-22T22:49:40.098166
141.0     None      0.4805    2024-04-22T22:49:40.098166
141.0     None      0.4805    2024-04-22T22:49:40.098166
141.0     None      0.480625  2024-04-22T22:49:40.098166
141.0     None      0.480625  2024-04-22T22:49:40.098166
141.0     None      0.480625  2024-04-22T22:49:40.098166
141.0     None      0.481     2024-04-22T22:49:40.098166
141.0     None      0.48075   2024-04-22T22:49:40.098166
141.0     None      0.4805    2024-04-22T22:49:40.098166
141.0     None      0.4805    2024-04-22T22:49:40.098166
141.0     None      0.480625  2024-04-22T22:49:40.098166
141.0     None      0.48075   2024-04-22T22:49:40.098166
141.0     None      0.481     2024-04-22T22:49:40.098166
141.0     None      0.481375  2024-04-22T22:49:40.098166
141.0     None      0.481125  2024-04-22T22:49:40.098166
141.0     None      0.480625  2024-04-22T22:49:40.098166
141.0     None      0.480625  2024-04-22T22:49:40.098166
141.0     None      0.480625  2024-04-22T22:49:40.098166
141.0     None      0.48075   2024-04-22T22:49:40.098166
141.0     None      0.480625  2024-04-22T22:49:40.098166
141.0     None      0.480625  2024-04-22T22:49:40.098166
141.0     None      0.480625  2024-04-22T22:49:40.098166
141.0     None      0.480625  2024-04-22T22:49:40.098166
141.0     None      0.481     2024-04-22T22:49:40.098166
141.0     None      0.48075   2024-04-22T22:49:40.098166
141.0     None      0.48075   2024-04-22T22:49:40.098166
141.0     None      0.48075   2024-04-22T22:49:40.098166
141.0     None      0.480625  2024-04-22T22:49:40.098166
141.0     None      0.480875  2024-04-22T22:49:40.098166
141.0     None      0.481     2024-04-22T22:49:40.098166
141.0     None      0.481     2024-04-22T22:49:40.098166
141.0     None      0.480875  2024-04-22T22:49:40.098166
141.0     None      0.48075   2024-04-22T22:49:40.098166
141.0     None      0.480625  2024-04-22T22:49:40.098166
141.0     None      0.480625  2024-04-22T22:49:40.098166
141.0     None      0.48075   2024-04-22T22:49:40.098166
141.0     None      0.48075   2024-04-22T22:49:40.098166
141.0     None      0.48075   2024-04-22T22:49:40.098166
141.0     None      0.48075   2024-04-22T22:49:40.098166
141.0     None      0.480625  2024-04-22T22:49:40.098166
141.0     None      0.48075   2024-04-22T22:49:40.098166
141.0     None      0.48075   2024-04-22T22:49:40.098166
141.0     None      0.480625  2024-04-22T22:49:40.098166
141.0     None      0.4805    2024-04-22T22:49:40.098166
141.0     None      0.480625  2024-04-22T22:49:40.098166
141.0     None      0.480875  2024-04-22T22:49:40.098166
141.0     None      0.481125  2024-04-22T22:49:40.098166
141.0     None      0.481125  2024-04-22T22:49:40.098166
141.0     None      0.481125  2024-04-22T22:49:40.098166
141.0     None      0.48075   2024-04-22T22:49:40.098166
141.0     None      0.48075   2024-04-22T22:49:40.098166
141.0     None      0.480625  2024-04-22T22:49:40.098166
141.0     None      0.4805    2024-04-22T22:49:40.098166
141.0     None      0.4805    2024-04-22T22:49:40.098166
141.0     None      0.48075   2024-04-22T22:49:40.098166
141.0     None      0.480875  2024-04-22T22:49:40.098166
141.0     None      0.480625  2024-04-22T22:49:40.098166
141.0     None      0.480375  2024-04-22T22:49:40.098166
141.0     None      0.48075   2024-04-22T22:49:40.098166
141.0     None      0.480625  2024-04-22T22:49:40.098166
141.0     None      0.48075   2024-04-22T22:49:40.098166
141.0     None      0.480625  2024-04-22T22:49:40.098166
141.0     None      0.480875  2024-04-22T22:49:40.098166
141.0     None      0.48075   2024-04-22T22:49:40.098166
141.0     None      0.48075   2024-04-22T22:49:40.098166
141.0     None      0.48075   2024-04-22T22:49:40.098166
141.0     None      0.4805    2024-04-22T22:49:40.098166
141.0     None      0.480625  2024-04-22T22:49:40.098166
141.0     None      0.4805    2024-04-22T22:49:40.098166
141.0     None      0.4805    2024-04-22T22:49:40.098166
141.0     None      0.4805    2024-04-22T22:49:40.098166
141.0     None      0.4805    2024-04-22T22:49:40.098166
141.0     None      0.4805    2024-04-22T22:49:40.098166
141.0     None      0.48075   2024-04-22T22:49:40.098166
141.0     None      0.48075   2024-04-22T22:49:40.098166
141.0     None      0.48075   2024-04-22T22:49:40.098166
141.0     None      0.480625  2024-04-22T22:49:40.098166
141.0     None      0.48075   2024-04-22T22:49:40.098166
141.0     None      0.480875  2024-04-22T22:49:40.098166
141.0     None      0.480875  2024-04-22T22:49:40.098166
141.0     None      0.481     2024-04-22T22:49:40.098166
141.0     None      0.480875  2024-04-22T22:49:40.098166
141.0     None      0.4805    2024-04-22T22:49:40.098166
142.0     None      0.517     2024-04-22T22:49:42.034395
142.0     None      0.517     2024-04-22T22:49:42.034395
142.0     None      0.517     2024-04-22T22:49:42.034395
142.0     None      0.517125  2024-04-22T22:49:42.034395
142.0     None      0.51725   2024-04-22T22:49:42.034395
142.0     None      0.51725   2024-04-22T22:49:42.034395
142.0     None      0.517     2024-04-22T22:49:42.034395
142.0     None      0.517125  2024-04-22T22:49:42.034395
142.0     None      0.51725   2024-04-22T22:49:42.034395
142.0     None      0.51725   2024-04-22T22:49:42.034395
142.0     None      0.51725   2024-04-22T22:49:42.034395
142.0     None      0.51725   2024-04-22T22:49:42.034395
142.0     None      0.517375  2024-04-22T22:49:42.034395
142.0     None      0.517375  2024-04-22T22:49:42.034395
142.0     None      0.51725   2024-04-22T22:49:42.034395
142.0     None      0.517125  2024-04-22T22:49:42.034395
142.0     None      0.517125  2024-04-22T22:49:42.034395
142.0     None      0.517125  2024-04-22T22:49:42.034395
142.0     None      0.516875  2024-04-22T22:49:42.034395
142.0     None      0.517     2024-04-22T22:49:42.034395
142.0     None      0.516875  2024-04-22T22:49:42.034395
142.0     None      0.517     2024-04-22T22:49:42.034395
142.0     None      0.517125  2024-04-22T22:49:42.034395
142.0     None      0.517125  2024-04-22T22:49:42.034395
142.0     None      0.51725   2024-04-22T22:49:42.034395
142.0     None      0.517125  2024-04-22T22:49:42.034395
142.0     None      0.51725   2024-04-22T22:49:42.034395
142.0     None      0.51725   2024-04-22T22:49:42.034395
142.0     None      0.517375  2024-04-22T22:49:42.034395
142.0     None      0.517625  2024-04-22T22:49:42.034395
142.0     None      0.517625  2024-04-22T22:49:42.034395
142.0     None      0.517625  2024-04-22T22:49:42.034395
142.0     None      0.517125  2024-04-22T22:49:42.034395
142.0     None      0.517     2024-04-22T22:49:42.034395
142.0     None      0.517125  2024-04-22T22:49:42.034395
142.0     None      0.517     2024-04-22T22:49:42.034395
142.0     None      0.517     2024-04-22T22:49:42.034395
142.0     None      0.517     2024-04-22T22:49:42.034395
142.0     None      0.517     2024-04-22T22:49:42.034395
142.0     None      0.517125  2024-04-22T22:49:42.034395
142.0     None      0.517     2024-04-22T22:49:42.034395
142.0     None      0.51725   2024-04-22T22:49:42.034395
142.0     None      0.51725   2024-04-22T22:49:42.034395
142.0     None      0.51725   2024-04-22T22:49:42.034395
142.0     None      0.517125  2024-04-22T22:49:42.034395
142.0     None      0.51725   2024-04-22T22:49:42.034395
142.0     None      0.517375  2024-04-22T22:49:42.034395
142.0     None      0.517375  2024-04-22T22:49:42.034395
142.0     None      0.517375  2024-04-22T22:49:42.034395
142.0     None      0.517125  2024-04-22T22:49:42.034395
142.0     None      0.517125  2024-04-22T22:49:42.034395
142.0     None      0.51725   2024-04-22T22:49:42.034395
142.0     None      0.517     2024-04-22T22:49:42.034395
142.0     None      0.517     2024-04-22T22:49:42.034395
142.0     None      0.517     2024-04-22T22:49:42.034395
142.0     None      0.517125  2024-04-22T22:49:42.034395
142.0     None      0.51725   2024-04-22T22:49:42.034395
142.0     None      0.517     2024-04-22T22:49:42.034395
142.0     None      0.517     2024-04-22T22:49:42.034395
142.0     None      0.517     2024-04-22T22:49:42.034395
142.0     None      0.517125  2024-04-22T22:49:42.034395
142.0     None      0.51725   2024-04-22T22:49:42.034395
142.0     None      0.517375  2024-04-22T22:49:42.034395
142.0     None      0.517625  2024-04-22T22:49:42.034395
142.0     None      0.517375  2024-04-22T22:49:42.034395
142.0     None      0.51725   2024-04-22T22:49:42.034395
142.0     None      0.517125  2024-04-22T22:49:42.034395
142.0     None      0.517     2024-04-22T22:49:42.034395
142.0     None      0.517     2024-04-22T22:49:42.034395
142.0     None      0.517     2024-04-22T22:49:42.034395
142.0     None      0.516875  2024-04-22T22:49:42.034395
142.0     None      0.517     2024-04-22T22:49:42.034395
142.0     None      0.517     2024-04-22T22:49:42.034395
142.0     None      0.517     2024-04-22T22:49:42.034395
142.0     None      0.517125  2024-04-22T22:49:42.034395
142.0     None      0.517125  2024-04-22T22:49:42.034395
142.0     None      0.517125  2024-04-22T22:49:42.034395
142.0     None      0.51725   2024-04-22T22:49:42.034395
142.0     None      0.51725   2024-04-22T22:49:42.034395
142.0     None      0.51725   2024-04-22T22:49:42.034395
142.0     None      0.5175    2024-04-22T22:49:42.034395
142.0     None      0.517125  2024-04-22T22:49:42.034395
142.0     None      0.517     2024-04-22T22:49:42.034395
142.0     None      0.516875  2024-04-22T22:49:42.034395
142.0     None      0.516875  2024-04-22T22:49:42.034395
142.0     None      0.516875  2024-04-22T22:49:42.034395
142.0     None      0.516875  2024-04-22T22:49:42.034395
142.0     None      0.517     2024-04-22T22:49:42.034395
142.0     None      0.51725   2024-04-22T22:49:42.034395
142.0     None      0.517125  2024-04-22T22:49:42.034395
142.0     None      0.51725   2024-04-22T22:49:42.034395
142.0     None      0.51725   2024-04-22T22:49:42.034395
142.0     None      0.517125  2024-04-22T22:49:42.034395
142.0     None      0.517     2024-04-22T22:49:42.034395
142.0     None      0.517125  2024-04-22T22:49:42.034395
142.0     None      0.517375  2024-04-22T22:49:42.034395
142.0     None      0.517375  2024-04-22T22:49:42.034395
142.0     None      0.51725   2024-04-22T22:49:42.034395
142.0     None      0.51725   2024-04-22T22:49:42.034395
142.0     None      0.516875  2024-04-22T22:49:42.034395
142.0     None      0.517     2024-04-22T22:49:42.034395
142.0     None      0.517125  2024-04-22T22:49:42.034395
142.0     None      0.51675   2024-04-22T22:49:42.034395
142.0     None      0.51675   2024-04-22T22:49:42.034395
142.0     None      0.516875  2024-04-22T22:49:42.034395
142.0     None      0.516875  2024-04-22T22:49:42.034395
142.0     None      0.517125  2024-04-22T22:49:42.034395
142.0     None      0.517125  2024-04-22T22:49:42.034395
142.0     None      0.517375  2024-04-22T22:49:42.034395
142.0     None      0.51725   2024-04-22T22:49:42.034395
142.0     None      0.517125  2024-04-22T22:49:42.034395
142.0     None      0.517     2024-04-22T22:49:42.034395
142.0     None      0.51725   2024-04-22T22:49:42.034395
142.0     None      0.517375  2024-04-22T22:49:42.034395
142.0     None      0.517125  2024-04-22T22:49:42.034395
142.0     None      0.516875  2024-04-22T22:49:42.034395
142.0     None      0.517125  2024-04-22T22:49:42.034395
142.0     None      0.51725   2024-04-22T22:49:42.034395
142.0     None      0.516875  2024-04-22T22:49:42.034395
142.0     None      0.516875  2024-04-22T22:49:42.034395
142.0     None      0.517     2024-04-22T22:49:42.034395
142.0     None      0.51675   2024-04-22T22:49:42.034395
142.0     None      0.517125  2024-04-22T22:49:42.034395
142.0     None      0.517375  2024-04-22T22:49:42.034395
142.0     None      0.517375  2024-04-22T22:49:42.034395
142.0     None      0.517375  2024-04-22T22:49:42.034395
142.0     None      0.517     2024-04-22T22:49:42.034395
142.0     None      0.517     2024-04-22T22:49:42.034395
142.0     None      0.517125  2024-04-22T22:49:42.034395
142.0     None      0.517375  2024-04-22T22:49:42.034395
142.0     None      0.517375  2024-04-22T22:49:42.034395
142.0     None      0.5175    2024-04-22T22:49:42.034395
142.0     None      0.516875  2024-04-22T22:49:42.034395
142.0     None      0.516875  2024-04-22T22:49:42.034395
142.0     None      0.517     2024-04-22T22:49:42.034395
142.0     None      0.516875  2024-04-22T22:49:42.034395
142.0     None      0.516875  2024-04-22T22:49:42.034395
142.0     None      0.516875  2024-04-22T22:49:42.034395
142.0     None      0.51725   2024-04-22T22:49:42.034395
142.0     None      0.5175    2024-04-22T22:49:42.034395
142.0     None      0.5175    2024-04-22T22:49:42.034395
142.0     None      0.51725   2024-04-22T22:49:42.034395
142.0     None      0.517125  2024-04-22T22:49:42.034395
142.0     None      0.517125  2024-04-22T22:49:42.034395
142.0     None      0.51725   2024-04-22T22:49:42.034395
142.0     None      0.51725   2024-04-22T22:49:42.034395
142.0     None      0.517375  2024-04-22T22:49:42.034395
142.0     None      0.5175    2024-04-22T22:49:42.034395
142.0     None      0.517375  2024-04-22T22:49:42.034395
142.0     None      0.51725   2024-04-22T22:49:42.034395
142.0     None      0.517125  2024-04-22T22:49:42.034395
142.0     None      0.517125  2024-04-22T22:49:42.034395
142.0     None      0.517     2024-04-22T22:49:42.034395
142.0     None      0.517     2024-04-22T22:49:42.034395
142.0     None      0.516875  2024-04-22T22:49:42.034395
142.0     None      0.51725   2024-04-22T22:49:42.034395
142.0     None      0.51725   2024-04-22T22:49:42.034395
142.0     None      0.517125  2024-04-22T22:49:42.034395
142.0     None      0.517     2024-04-22T22:49:42.034395
142.0     None      0.517125  2024-04-22T22:49:42.034395
142.0     None      0.51725   2024-04-22T22:49:42.034395
142.0     None      0.51725   2024-04-22T22:49:42.034395
142.0     None      0.517375  2024-04-22T22:49:42.034395
142.0     None      0.5175    2024-04-22T22:49:42.034395
142.0     None      0.517     2024-04-22T22:49:42.034395
142.0     None      0.516875  2024-04-22T22:49:42.034395
142.0     None      0.517     2024-04-22T22:49:42.034395
142.0     None      0.517     2024-04-22T22:49:42.034395
142.0     None      0.517     2024-04-22T22:49:42.034395
143.0     None      0.5545    2024-04-22T22:49:43.986372
143.0     None      0.5545    2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.554375  2024-04-22T22:49:43.986372
143.0     None      0.5545    2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.5545    2024-04-22T22:49:43.986372
143.0     None      0.55475   2024-04-22T22:49:43.986372
143.0     None      0.554875  2024-04-22T22:49:43.986372
143.0     None      0.554875  2024-04-22T22:49:43.986372
143.0     None      0.554875  2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.554375  2024-04-22T22:49:43.986372
143.0     None      0.554375  2024-04-22T22:49:43.986372
143.0     None      0.5545    2024-04-22T22:49:43.986372
143.0     None      0.5545    2024-04-22T22:49:43.986372
143.0     None      0.554375  2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.55475   2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.55475   2024-04-22T22:49:43.986372
143.0     None      0.55475   2024-04-22T22:49:43.986372
143.0     None      0.554375  2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.554375  2024-04-22T22:49:43.986372
143.0     None      0.5545    2024-04-22T22:49:43.986372
143.0     None      0.554375  2024-04-22T22:49:43.986372
143.0     None      0.554375  2024-04-22T22:49:43.986372
143.0     None      0.554375  2024-04-22T22:49:43.986372
143.0     None      0.5545    2024-04-22T22:49:43.986372
143.0     None      0.554375  2024-04-22T22:49:43.986372
143.0     None      0.5545    2024-04-22T22:49:43.986372
143.0     None      0.554375  2024-04-22T22:49:43.986372
143.0     None      0.554375  2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.55475   2024-04-22T22:49:43.986372
143.0     None      0.554875  2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.5545    2024-04-22T22:49:43.986372
143.0     None      0.5545    2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.5545    2024-04-22T22:49:43.986372
143.0     None      0.5545    2024-04-22T22:49:43.986372
143.0     None      0.554375  2024-04-22T22:49:43.986372
143.0     None      0.55475   2024-04-22T22:49:43.986372
143.0     None      0.554375  2024-04-22T22:49:43.986372
143.0     None      0.5545    2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.5545    2024-04-22T22:49:43.986372
143.0     None      0.5545    2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.55475   2024-04-22T22:49:43.986372
143.0     None      0.55475   2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.554375  2024-04-22T22:49:43.986372
143.0     None      0.5545    2024-04-22T22:49:43.986372
143.0     None      0.5545    2024-04-22T22:49:43.986372
143.0     None      0.554375  2024-04-22T22:49:43.986372
143.0     None      0.554125  2024-04-22T22:49:43.986372
143.0     None      0.554375  2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.554875  2024-04-22T22:49:43.986372
143.0     None      0.554875  2024-04-22T22:49:43.986372
143.0     None      0.55475   2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.554875  2024-04-22T22:49:43.986372
143.0     None      0.554875  2024-04-22T22:49:43.986372
143.0     None      0.55475   2024-04-22T22:49:43.986372
143.0     None      0.554375  2024-04-22T22:49:43.986372
143.0     None      0.554375  2024-04-22T22:49:43.986372
143.0     None      0.554375  2024-04-22T22:49:43.986372
143.0     None      0.5545    2024-04-22T22:49:43.986372
143.0     None      0.554375  2024-04-22T22:49:43.986372
143.0     None      0.554375  2024-04-22T22:49:43.986372
143.0     None      0.55425   2024-04-22T22:49:43.986372
143.0     None      0.554375  2024-04-22T22:49:43.986372
143.0     None      0.554375  2024-04-22T22:49:43.986372
143.0     None      0.55425   2024-04-22T22:49:43.986372
143.0     None      0.5545    2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.5545    2024-04-22T22:49:43.986372
143.0     None      0.55475   2024-04-22T22:49:43.986372
143.0     None      0.554875  2024-04-22T22:49:43.986372
143.0     None      0.554875  2024-04-22T22:49:43.986372
143.0     None      0.5545    2024-04-22T22:49:43.986372
143.0     None      0.554375  2024-04-22T22:49:43.986372
143.0     None      0.5545    2024-04-22T22:49:43.986372
143.0     None      0.5545    2024-04-22T22:49:43.986372
143.0     None      0.554375  2024-04-22T22:49:43.986372
143.0     None      0.554375  2024-04-22T22:49:43.986372
143.0     None      0.554375  2024-04-22T22:49:43.986372
143.0     None      0.5545    2024-04-22T22:49:43.986372
143.0     None      0.55475   2024-04-22T22:49:43.986372
143.0     None      0.55475   2024-04-22T22:49:43.986372
143.0     None      0.55475   2024-04-22T22:49:43.986372
143.0     None      0.55475   2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.554875  2024-04-22T22:49:43.986372
143.0     None      0.554875  2024-04-22T22:49:43.986372
143.0     None      0.554875  2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.5545    2024-04-22T22:49:43.986372
143.0     None      0.554375  2024-04-22T22:49:43.986372
143.0     None      0.554375  2024-04-22T22:49:43.986372
143.0     None      0.5545    2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.5545    2024-04-22T22:49:43.986372
143.0     None      0.5545    2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.5545    2024-04-22T22:49:43.986372
143.0     None      0.55475   2024-04-22T22:49:43.986372
143.0     None      0.554875  2024-04-22T22:49:43.986372
143.0     None      0.554875  2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.554375  2024-04-22T22:49:43.986372
143.0     None      0.554375  2024-04-22T22:49:43.986372
143.0     None      0.5545    2024-04-22T22:49:43.986372
143.0     None      0.554375  2024-04-22T22:49:43.986372
143.0     None      0.55425   2024-04-22T22:49:43.986372
143.0     None      0.554375  2024-04-22T22:49:43.986372
143.0     None      0.5545    2024-04-22T22:49:43.986372
143.0     None      0.554375  2024-04-22T22:49:43.986372
143.0     None      0.554375  2024-04-22T22:49:43.986372
143.0     None      0.554375  2024-04-22T22:49:43.986372
143.0     None      0.554375  2024-04-22T22:49:43.986372
143.0     None      0.5545    2024-04-22T22:49:43.986372
143.0     None      0.5545    2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.55475   2024-04-22T22:49:43.986372
143.0     None      0.55475   2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.5545    2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.5545    2024-04-22T22:49:43.986372
143.0     None      0.5545    2024-04-22T22:49:43.986372
143.0     None      0.5545    2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.554875  2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.5545    2024-04-22T22:49:43.986372
143.0     None      0.5545    2024-04-22T22:49:43.986372
143.0     None      0.5545    2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.55475   2024-04-22T22:49:43.986372
143.0     None      0.55475   2024-04-22T22:49:43.986372
143.0     None      0.554625  2024-04-22T22:49:43.986372
143.0     None      0.5545    2024-04-22T22:49:43.986372
143.0     None      0.554375  2024-04-22T22:49:43.986372
143.0     None      0.55425   2024-04-22T22:49:43.986372
143.0     None      0.554375  2024-04-22T22:49:43.986372
143.0     None      0.554375  2024-04-22T22:49:43.986372
143.0     None      0.554375  2024-04-22T22:49:43.986372
143.0     None      0.5545    2024-04-22T22:49:43.986372
144.0     None      0.5925    2024-04-22T22:49:45.913613
144.0     None      0.5925    2024-04-22T22:49:45.913613
144.0     None      0.5925    2024-04-22T22:49:45.913613
144.0     None      0.5925    2024-04-22T22:49:45.913613
144.0     None      0.5925    2024-04-22T22:49:45.913613
144.0     None      0.592875  2024-04-22T22:49:45.913613
144.0     None      0.59275   2024-04-22T22:49:45.913613
144.0     None      0.59275   2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.592875  2024-04-22T22:49:45.913613
144.0     None      0.592875  2024-04-22T22:49:45.913613
144.0     None      0.593     2024-04-22T22:49:45.913613
144.0     None      0.59275   2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.5925    2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.592375  2024-04-22T22:49:45.913613
144.0     None      0.592375  2024-04-22T22:49:45.913613
144.0     None      0.592375  2024-04-22T22:49:45.913613
144.0     None      0.59275   2024-04-22T22:49:45.913613
144.0     None      0.592875  2024-04-22T22:49:45.913613
144.0     None      0.59275   2024-04-22T22:49:45.913613
144.0     None      0.59275   2024-04-22T22:49:45.913613
144.0     None      0.59275   2024-04-22T22:49:45.913613
144.0     None      0.59275   2024-04-22T22:49:45.913613
144.0     None      0.59275   2024-04-22T22:49:45.913613
144.0     None      0.593     2024-04-22T22:49:45.913613
144.0     None      0.59325   2024-04-22T22:49:45.913613
144.0     None      0.593     2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.5925    2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.5925    2024-04-22T22:49:45.913613
144.0     None      0.592375  2024-04-22T22:49:45.913613
144.0     None      0.592375  2024-04-22T22:49:45.913613
144.0     None      0.59275   2024-04-22T22:49:45.913613
144.0     None      0.593125  2024-04-22T22:49:45.913613
144.0     None      0.593125  2024-04-22T22:49:45.913613
144.0     None      0.59275   2024-04-22T22:49:45.913613
144.0     None      0.592875  2024-04-22T22:49:45.913613
144.0     None      0.592875  2024-04-22T22:49:45.913613
144.0     None      0.59275   2024-04-22T22:49:45.913613
144.0     None      0.59275   2024-04-22T22:49:45.913613
144.0     None      0.593125  2024-04-22T22:49:45.913613
144.0     None      0.593     2024-04-22T22:49:45.913613
144.0     None      0.59275   2024-04-22T22:49:45.913613
144.0     None      0.5925    2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.59275   2024-04-22T22:49:45.913613
144.0     None      0.59275   2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.592875  2024-04-22T22:49:45.913613
144.0     None      0.59275   2024-04-22T22:49:45.913613
144.0     None      0.59275   2024-04-22T22:49:45.913613
