#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
171.0     None      1.796875  2024-04-22T22:00:17.485846
171.0     None      1.796625  2024-04-22T22:00:17.485846
171.0     None      1.79675   2024-04-22T22:00:17.485846
171.0     None      1.797125  2024-04-22T22:00:17.485846
171.0     None      1.797     2024-04-22T22:00:17.485846
171.0     None      1.797125  2024-04-22T22:00:17.485846
171.0     None      1.79725   2024-04-22T22:00:17.485846
171.0     None      1.79725   2024-04-22T22:00:17.485846
171.0     None      1.797375  2024-04-22T22:00:17.485846
171.0     None      1.79775   2024-04-22T22:00:17.485846
171.0     None      1.797625  2024-04-22T22:00:17.485846
171.0     None      1.79725   2024-04-22T22:00:17.485846
171.0     None      1.797     2024-04-22T22:00:17.485846
171.0     None      1.797     2024-04-22T22:00:17.485846
171.0     None      1.797     2024-04-22T22:00:17.485846
171.0     None      1.797     2024-04-22T22:00:17.485846
171.0     None      1.796875  2024-04-22T22:00:17.485846
171.0     None      1.79675   2024-04-22T22:00:17.485846
171.0     None      1.7965    2024-04-22T22:00:17.485846
171.0     None      1.79675   2024-04-22T22:00:17.485846
171.0     None      1.797125  2024-04-22T22:00:17.485846
171.0     None      1.797125  2024-04-22T22:00:17.485846
171.0     None      1.797     2024-04-22T22:00:17.485846
171.0     None      1.79725   2024-04-22T22:00:17.485846
171.0     None      1.797375  2024-04-22T22:00:17.485846
171.0     None      1.7975    2024-04-22T22:00:17.485846
171.0     None      1.797625  2024-04-22T22:00:17.485846
171.0     None      1.797625  2024-04-22T22:00:17.485846
171.0     None      1.797375  2024-04-22T22:00:17.485846
171.0     None      1.796875  2024-04-22T22:00:17.485846
171.0     None      1.796875  2024-04-22T22:00:17.485846
171.0     None      1.796875  2024-04-22T22:00:17.485846
171.0     None      1.797     2024-04-22T22:00:17.485846
171.0     None      1.797     2024-04-22T22:00:17.485846
171.0     None      1.79675   2024-04-22T22:00:17.485846
171.0     None      1.7965    2024-04-22T22:00:17.485846
171.0     None      1.796875  2024-04-22T22:00:17.485846
171.0     None      1.797125  2024-04-22T22:00:17.485846
171.0     None      1.796875  2024-04-22T22:00:17.485846
171.0     None      1.79725   2024-04-22T22:00:17.485846
171.0     None      1.79725   2024-04-22T22:00:17.485846
171.0     None      1.797375  2024-04-22T22:00:17.485846
171.0     None      1.797625  2024-04-22T22:00:17.485846
171.0     None      1.797875  2024-04-22T22:00:17.485846
171.0     None      1.79775   2024-04-22T22:00:17.485846
171.0     None      1.797     2024-04-22T22:00:17.485846
171.0     None      1.79675   2024-04-22T22:00:17.485846
171.0     None      1.79675   2024-04-22T22:00:17.485846
171.0     None      1.796875  2024-04-22T22:00:17.485846
171.0     None      1.797     2024-04-22T22:00:17.485846
171.0     None      1.797     2024-04-22T22:00:17.485846
171.0     None      1.796625  2024-04-22T22:00:17.485846
171.0     None      1.79675   2024-04-22T22:00:17.485846
171.0     None      1.79725   2024-04-22T22:00:17.485846
171.0     None      1.797125  2024-04-22T22:00:17.485846
171.0     None      1.797     2024-04-22T22:00:17.485846
171.0     None      1.79725   2024-04-22T22:00:17.485846
171.0     None      1.797125  2024-04-22T22:00:17.485846
171.0     None      1.79725   2024-04-22T22:00:17.485846
171.0     None      1.798     2024-04-22T22:00:17.485846
171.0     None      1.798125  2024-04-22T22:00:17.485846
171.0     None      1.7975    2024-04-22T22:00:17.485846
171.0     None      1.797125  2024-04-22T22:00:17.485846
171.0     None      1.797125  2024-04-22T22:00:17.485846
171.0     None      1.796875  2024-04-22T22:00:17.485846
171.0     None      1.79725   2024-04-22T22:00:17.485846
171.0     None      1.797     2024-04-22T22:00:17.485846
171.0     None      1.79675   2024-04-22T22:00:17.485846
171.0     None      1.796625  2024-04-22T22:00:17.485846
171.0     None      1.796875  2024-04-22T22:00:17.485846
171.0     None      1.797     2024-04-22T22:00:17.485846
171.0     None      1.797     2024-04-22T22:00:17.485846
171.0     None      1.797     2024-04-22T22:00:17.485846
171.0     None      1.79725   2024-04-22T22:00:17.485846
171.0     None      1.797125  2024-04-22T22:00:17.485846
171.0     None      1.7975    2024-04-22T22:00:17.485846
171.0     None      1.79775   2024-04-22T22:00:17.485846
171.0     None      1.7975    2024-04-22T22:00:17.485846
171.0     None      1.797125  2024-04-22T22:00:17.485846
171.0     None      1.797125  2024-04-22T22:00:17.485846
171.0     None      1.796625  2024-04-22T22:00:17.485846
171.0     None      1.796625  2024-04-22T22:00:17.485846
171.0     None      1.796875  2024-04-22T22:00:17.485846
171.0     None      1.79675   2024-04-22T22:00:17.485846
171.0     None      1.7965    2024-04-22T22:00:17.485846
171.0     None      1.796625  2024-04-22T22:00:17.485846
171.0     None      1.797125  2024-04-22T22:00:17.485846
171.0     None      1.797125  2024-04-22T22:00:17.485846
171.0     None      1.796875  2024-04-22T22:00:17.485846
171.0     None      1.797125  2024-04-22T22:00:17.485846
171.0     None      1.797125  2024-04-22T22:00:17.485846
171.0     None      1.797375  2024-04-22T22:00:17.485846
171.0     None      1.79775   2024-04-22T22:00:17.485846
171.0     None      1.798     2024-04-22T22:00:17.485846
171.0     None      1.797625  2024-04-22T22:00:17.485846
171.0     None      1.797625  2024-04-22T22:00:17.485846
171.0     None      1.797125  2024-04-22T22:00:17.485846
171.0     None      1.796625  2024-04-22T22:00:17.485846
171.0     None      1.797     2024-04-22T22:00:17.485846
171.0     None      1.797     2024-04-22T22:00:17.485846
171.0     None      1.79675   2024-04-22T22:00:17.485846
171.0     None      1.796375  2024-04-22T22:00:17.485846
171.0     None      1.796625  2024-04-22T22:00:17.485846
171.0     None      1.797     2024-04-22T22:00:17.485846
171.0     None      1.79725   2024-04-22T22:00:17.485846
171.0     None      1.797125  2024-04-22T22:00:17.485846
171.0     None      1.797     2024-04-22T22:00:17.485846
171.0     None      1.797125  2024-04-22T22:00:17.485846
171.0     None      1.79725   2024-04-22T22:00:17.485846
171.0     None      1.79775   2024-04-22T22:00:17.485846
171.0     None      1.79775   2024-04-22T22:00:17.485846
171.0     None      1.79775   2024-04-22T22:00:17.485846
171.0     None      1.797375  2024-04-22T22:00:17.485846
171.0     None      1.79675   2024-04-22T22:00:17.485846
171.0     None      1.796625  2024-04-22T22:00:17.485846
171.0     None      1.796875  2024-04-22T22:00:17.485846
171.0     None      1.797     2024-04-22T22:00:17.485846
171.0     None      1.796625  2024-04-22T22:00:17.485846
171.0     None      1.7965    2024-04-22T22:00:17.485846
171.0     None      1.797     2024-04-22T22:00:17.485846
171.0     None      1.797125  2024-04-22T22:00:17.485846
171.0     None      1.79675   2024-04-22T22:00:17.485846
171.0     None      1.797     2024-04-22T22:00:17.485846
171.0     None      1.797375  2024-04-22T22:00:17.485846
172.0     None      1.841     2024-04-22T22:00:19.428593
172.0     None      1.8415    2024-04-22T22:00:19.428593
172.0     None      1.8415    2024-04-22T22:00:19.428593
172.0     None      1.84175   2024-04-22T22:00:19.428593
172.0     None      1.84125   2024-04-22T22:00:19.428593
172.0     None      1.840625  2024-04-22T22:00:19.428593
172.0     None      1.8405    2024-04-22T22:00:19.428593
172.0     None      1.840625  2024-04-22T22:00:19.428593
172.0     None      1.840875  2024-04-22T22:00:19.428593
172.0     None      1.840375  2024-04-22T22:00:19.428593
172.0     None      1.840375  2024-04-22T22:00:19.428593
172.0     None      1.840625  2024-04-22T22:00:19.428593
172.0     None      1.841     2024-04-22T22:00:19.428593
172.0     None      1.840875  2024-04-22T22:00:19.428593
172.0     None      1.84075   2024-04-22T22:00:19.428593
172.0     None      1.841     2024-04-22T22:00:19.428593
172.0     None      1.840875  2024-04-22T22:00:19.428593
172.0     None      1.841125  2024-04-22T22:00:19.428593
172.0     None      1.841125  2024-04-22T22:00:19.428593
172.0     None      1.841375  2024-04-22T22:00:19.428593
172.0     None      1.8415    2024-04-22T22:00:19.428593
172.0     None      1.841     2024-04-22T22:00:19.428593
172.0     None      1.8405    2024-04-22T22:00:19.428593
172.0     None      1.8405    2024-04-22T22:00:19.428593
172.0     None      1.84075   2024-04-22T22:00:19.428593
172.0     None      1.840625  2024-04-22T22:00:19.428593
172.0     None      1.840375  2024-04-22T22:00:19.428593
172.0     None      1.840375  2024-04-22T22:00:19.428593
172.0     None      1.840625  2024-04-22T22:00:19.428593
172.0     None      1.84075   2024-04-22T22:00:19.428593
172.0     None      1.840625  2024-04-22T22:00:19.428593
172.0     None      1.840875  2024-04-22T22:00:19.428593
172.0     None      1.84075   2024-04-22T22:00:19.428593
172.0     None      1.841125  2024-04-22T22:00:19.428593
172.0     None      1.841125  2024-04-22T22:00:19.428593
172.0     None      1.841625  2024-04-22T22:00:19.428593
172.0     None      1.841625  2024-04-22T22:00:19.428593
172.0     None      1.84125   2024-04-22T22:00:19.428593
172.0     None      1.84075   2024-04-22T22:00:19.428593
172.0     None      1.8405    2024-04-22T22:00:19.428593
172.0     None      1.8405    2024-04-22T22:00:19.428593
172.0     None      1.840625  2024-04-22T22:00:19.428593
172.0     None      1.840375  2024-04-22T22:00:19.428593
172.0     None      1.84025   2024-04-22T22:00:19.428593
172.0     None      1.840375  2024-04-22T22:00:19.428593
172.0     None      1.840875  2024-04-22T22:00:19.428593
172.0     None      1.840625  2024-04-22T22:00:19.428593
172.0     None      1.840625  2024-04-22T22:00:19.428593
172.0     None      1.84075   2024-04-22T22:00:19.428593
172.0     None      1.840875  2024-04-22T22:00:19.428593
172.0     None      1.840875  2024-04-22T22:00:19.428593
172.0     None      1.841125  2024-04-22T22:00:19.428593
172.0     None      1.841375  2024-04-22T22:00:19.428593
172.0     None      1.841375  2024-04-22T22:00:19.428593
172.0     None      1.841     2024-04-22T22:00:19.428593
172.0     None      1.8405    2024-04-22T22:00:19.428593
172.0     None      1.8405    2024-04-22T22:00:19.428593
172.0     None      1.840625  2024-04-22T22:00:19.428593
172.0     None      1.840625  2024-04-22T22:00:19.428593
172.0     None      1.840375  2024-04-22T22:00:19.428593
172.0     None      1.840125  2024-04-22T22:00:19.428593
172.0     None      1.840625  2024-04-22T22:00:19.428593
172.0     None      1.841     2024-04-22T22:00:19.428593
172.0     None      1.84075   2024-04-22T22:00:19.428593
172.0     None      1.840625  2024-04-22T22:00:19.428593
172.0     None      1.84075   2024-04-22T22:00:19.428593
172.0     None      1.84075   2024-04-22T22:00:19.428593
172.0     None      1.840875  2024-04-22T22:00:19.428593
172.0     None      1.841     2024-04-22T22:00:19.428593
172.0     None      1.841625  2024-04-22T22:00:19.428593
172.0     None      1.841375  2024-04-22T22:00:19.428593
172.0     None      1.841     2024-04-22T22:00:19.428593
172.0     None      1.840375  2024-04-22T22:00:19.428593
172.0     None      1.840375  2024-04-22T22:00:19.428593
172.0     None      1.8405    2024-04-22T22:00:19.428593
172.0     None      1.840625  2024-04-22T22:00:19.428593
172.0     None      1.84025   2024-04-22T22:00:19.428593
172.0     None      1.840125  2024-04-22T22:00:19.428593
172.0     None      1.8405    2024-04-22T22:00:19.428593
172.0     None      1.840875  2024-04-22T22:00:19.428593
172.0     None      1.8405    2024-04-22T22:00:19.428593
172.0     None      1.840625  2024-04-22T22:00:19.428593
172.0     None      1.840875  2024-04-22T22:00:19.428593
172.0     None      1.840875  2024-04-22T22:00:19.428593
172.0     None      1.841     2024-04-22T22:00:19.428593
172.0     None      1.84125   2024-04-22T22:00:19.428593
172.0     None      1.841625  2024-04-22T22:00:19.428593
172.0     None      1.841625  2024-04-22T22:00:19.428593
172.0     None      1.840875  2024-04-22T22:00:19.428593
172.0     None      1.8405    2024-04-22T22:00:19.428593
172.0     None      1.8405    2024-04-22T22:00:19.428593
172.0     None      1.8405    2024-04-22T22:00:19.428593
172.0     None      1.840375  2024-04-22T22:00:19.428593
172.0     None      1.84      2024-04-22T22:00:19.428593
172.0     None      1.84025   2024-04-22T22:00:19.428593
172.0     None      1.84075   2024-04-22T22:00:19.428593
172.0     None      1.840875  2024-04-22T22:00:19.428593
172.0     None      1.840625  2024-04-22T22:00:19.428593
172.0     None      1.84075   2024-04-22T22:00:19.428593
172.0     None      1.84075   2024-04-22T22:00:19.428593
172.0     None      1.84075   2024-04-22T22:00:19.428593
172.0     None      1.841     2024-04-22T22:00:19.428593
172.0     None      1.8415    2024-04-22T22:00:19.428593
172.0     None      1.8415    2024-04-22T22:00:19.428593
172.0     None      1.84125   2024-04-22T22:00:19.428593
172.0     None      1.84075   2024-04-22T22:00:19.428593
172.0     None      1.8405    2024-04-22T22:00:19.428593
172.0     None      1.840625  2024-04-22T22:00:19.428593
172.0     None      1.840625  2024-04-22T22:00:19.428593
172.0     None      1.840375  2024-04-22T22:00:19.428593
172.0     None      1.840375  2024-04-22T22:00:19.428593
172.0     None      1.84075   2024-04-22T22:00:19.428593
172.0     None      1.841     2024-04-22T22:00:19.428593
172.0     None      1.84075   2024-04-22T22:00:19.428593
172.0     None      1.84075   2024-04-22T22:00:19.428593
172.0     None      1.84075   2024-04-22T22:00:19.428593
172.0     None      1.840875  2024-04-22T22:00:19.428593
172.0     None      1.841     2024-04-22T22:00:19.428593
172.0     None      1.841125  2024-04-22T22:00:19.428593
172.0     None      1.841375  2024-04-22T22:00:19.428593
172.0     None      1.8415    2024-04-22T22:00:19.428593
172.0     None      1.841     2024-04-22T22:00:19.428593
172.0     None      1.84025   2024-04-22T22:00:19.428593
172.0     None      1.840375  2024-04-22T22:00:19.428593
172.0     None      1.840625  2024-04-22T22:00:19.428593
172.0     None      1.840625  2024-04-22T22:00:19.428593
172.0     None      1.84025   2024-04-22T22:00:19.428593
172.0     None      1.840125  2024-04-22T22:00:19.428593
172.0     None      1.84075   2024-04-22T22:00:19.428593
172.0     None      1.84075   2024-04-22T22:00:19.428593
172.0     None      1.840375  2024-04-22T22:00:19.428593
172.0     None      1.840375  2024-04-22T22:00:19.428593
172.0     None      1.840875  2024-04-22T22:00:19.428593
172.0     None      1.841     2024-04-22T22:00:19.428593
172.0     None      1.841     2024-04-22T22:00:19.428593
172.0     None      1.841125  2024-04-22T22:00:19.428593
172.0     None      1.841375  2024-04-22T22:00:19.428593
172.0     None      1.841375  2024-04-22T22:00:19.428593
172.0     None      1.840875  2024-04-22T22:00:19.428593
172.0     None      1.84025   2024-04-22T22:00:19.428593
172.0     None      1.8405    2024-04-22T22:00:19.428593
172.0     None      1.84075   2024-04-22T22:00:19.428593
172.0     None      1.8405    2024-04-22T22:00:19.428593
172.0     None      1.840375  2024-04-22T22:00:19.428593
172.0     None      1.8405    2024-04-22T22:00:19.428593
172.0     None      1.84075   2024-04-22T22:00:19.428593
172.0     None      1.84075   2024-04-22T22:00:19.428593
172.0     None      1.84075   2024-04-22T22:00:19.428593
172.0     None      1.840625  2024-04-22T22:00:19.428593
172.0     None      1.84075   2024-04-22T22:00:19.428593
172.0     None      1.84075   2024-04-22T22:00:19.428593
172.0     None      1.841125  2024-04-22T22:00:19.428593
172.0     None      1.84125   2024-04-22T22:00:19.428593
172.0     None      1.841375  2024-04-22T22:00:19.428593
172.0     None      1.841375  2024-04-22T22:00:19.428593
172.0     None      1.840625  2024-04-22T22:00:19.428593
172.0     None      1.840375  2024-04-22T22:00:19.428593
172.0     None      1.8405    2024-04-22T22:00:19.428593
172.0     None      1.840625  2024-04-22T22:00:19.428593
172.0     None      1.84025   2024-04-22T22:00:19.428593
172.0     None      1.840125  2024-04-22T22:00:19.428593
172.0     None      1.840375  2024-04-22T22:00:19.428593
172.0     None      1.84075   2024-04-22T22:00:19.428593
172.0     None      1.84075   2024-04-22T22:00:19.428593
172.0     None      1.840875  2024-04-22T22:00:19.428593
172.0     None      1.84075   2024-04-22T22:00:19.428593
172.0     None      1.84075   2024-04-22T22:00:19.428593
172.0     None      1.841     2024-04-22T22:00:19.428593
172.0     None      1.841125  2024-04-22T22:00:19.428593
173.0     None      1.8845    2024-04-22T22:00:21.364823
173.0     None      1.884375  2024-04-22T22:00:21.364823
173.0     None      1.884125  2024-04-22T22:00:21.364823
173.0     None      1.88375   2024-04-22T22:00:21.364823
173.0     None      1.883625  2024-04-22T22:00:21.364823
173.0     None      1.88375   2024-04-22T22:00:21.364823
173.0     None      1.88375   2024-04-22T22:00:21.364823
173.0     None      1.883625  2024-04-22T22:00:21.364823
173.0     None      1.8835    2024-04-22T22:00:21.364823
173.0     None      1.883375  2024-04-22T22:00:21.364823
173.0     None      1.883375  2024-04-22T22:00:21.364823
173.0     None      1.88375   2024-04-22T22:00:21.364823
173.0     None      1.88375   2024-04-22T22:00:21.364823
173.0     None      1.883875  2024-04-22T22:00:21.364823
173.0     None      1.883875  2024-04-22T22:00:21.364823
173.0     None      1.883875  2024-04-22T22:00:21.364823
173.0     None      1.884125  2024-04-22T22:00:21.364823
173.0     None      1.88425   2024-04-22T22:00:21.364823
173.0     None      1.884375  2024-04-22T22:00:21.364823
173.0     None      1.884     2024-04-22T22:00:21.364823
173.0     None      1.8835    2024-04-22T22:00:21.364823
173.0     None      1.8835    2024-04-22T22:00:21.364823
173.0     None      1.8835    2024-04-22T22:00:21.364823
173.0     None      1.88375   2024-04-22T22:00:21.364823
173.0     None      1.8835    2024-04-22T22:00:21.364823
173.0     None      1.88325   2024-04-22T22:00:21.364823
173.0     None      1.883     2024-04-22T22:00:21.364823
173.0     None      1.8835    2024-04-22T22:00:21.364823
173.0     None      1.883875  2024-04-22T22:00:21.364823
173.0     None      1.883625  2024-04-22T22:00:21.364823
173.0     None      1.883875  2024-04-22T22:00:21.364823
173.0     None      1.88375   2024-04-22T22:00:21.364823
173.0     None      1.884     2024-04-22T22:00:21.364823
173.0     None      1.884375  2024-04-22T22:00:21.364823
173.0     None      1.884625  2024-04-22T22:00:21.364823
173.0     None      1.88425   2024-04-22T22:00:21.364823
173.0     None      1.88375   2024-04-22T22:00:21.364823
173.0     None      1.883625  2024-04-22T22:00:21.364823
173.0     None      1.883625  2024-04-22T22:00:21.364823
173.0     None      1.883625  2024-04-22T22:00:21.364823
173.0     None      1.88375   2024-04-22T22:00:21.364823
173.0     None      1.883625  2024-04-22T22:00:21.364823
173.0     None      1.883375  2024-04-22T22:00:21.364823
173.0     None      1.8835    2024-04-22T22:00:21.364823
173.0     None      1.88375   2024-04-22T22:00:21.364823
173.0     None      1.8835    2024-04-22T22:00:21.364823
173.0     None      1.88375   2024-04-22T22:00:21.364823
173.0     None      1.883875  2024-04-22T22:00:21.364823
173.0     None      1.883875  2024-04-22T22:00:21.364823
173.0     None      1.884     2024-04-22T22:00:21.364823
173.0     None      1.884375  2024-04-22T22:00:21.364823
173.0     None      1.8845    2024-04-22T22:00:21.364823
173.0     None      1.884375  2024-04-22T22:00:21.364823
173.0     None      1.883625  2024-04-22T22:00:21.364823
173.0     None      1.883625  2024-04-22T22:00:21.364823
173.0     None      1.8835    2024-04-22T22:00:21.364823
173.0     None      1.883625  2024-04-22T22:00:21.364823
173.0     None      1.88375   2024-04-22T22:00:21.364823
173.0     None      1.8835    2024-04-22T22:00:21.364823
173.0     None      1.883125  2024-04-22T22:00:21.364823
173.0     None      1.8835    2024-04-22T22:00:21.364823
173.0     None      1.883875  2024-04-22T22:00:21.364823
173.0     None      1.88375   2024-04-22T22:00:21.364823
173.0     None      1.883875  2024-04-22T22:00:21.364823
173.0     None      1.884     2024-04-22T22:00:21.364823
173.0     None      1.883875  2024-04-22T22:00:21.364823
173.0     None      1.884125  2024-04-22T22:00:21.364823
173.0     None      1.8845    2024-04-22T22:00:21.364823
173.0     None      1.884625  2024-04-22T22:00:21.364823
173.0     None      1.884125  2024-04-22T22:00:21.364823
173.0     None      1.884125  2024-04-22T22:00:21.364823
173.0     None      1.8835    2024-04-22T22:00:21.364823
173.0     None      1.883375  2024-04-22T22:00:21.364823
173.0     None      1.883625  2024-04-22T22:00:21.364823
173.0     None      1.883625  2024-04-22T22:00:21.364823
173.0     None      1.883375  2024-04-22T22:00:21.364823
173.0     None      1.883375  2024-04-22T22:00:21.364823
173.0     None      1.883625  2024-04-22T22:00:21.364823
173.0     None      1.883625  2024-04-22T22:00:21.364823
173.0     None      1.8835    2024-04-22T22:00:21.364823
173.0     None      1.883625  2024-04-22T22:00:21.364823
173.0     None      1.88375   2024-04-22T22:00:21.364823
173.0     None      1.883875  2024-04-22T22:00:21.364823
173.0     None      1.88425   2024-04-22T22:00:21.364823
173.0     None      1.884375  2024-04-22T22:00:21.364823
173.0     None      1.884125  2024-04-22T22:00:21.364823
173.0     None      1.884125  2024-04-22T22:00:21.364823
173.0     None      1.88375   2024-04-22T22:00:21.364823
173.0     None      1.883375  2024-04-22T22:00:21.364823
173.0     None      1.88375   2024-04-22T22:00:21.364823
173.0     None      1.88375   2024-04-22T22:00:21.364823
173.0     None      1.883625  2024-04-22T22:00:21.364823
173.0     None      1.88325   2024-04-22T22:00:21.364823
173.0     None      1.88325   2024-04-22T22:00:21.364823
173.0     None      1.8835    2024-04-22T22:00:21.364823
173.0     None      1.88375   2024-04-22T22:00:21.364823
173.0     None      1.883875  2024-04-22T22:00:21.364823
173.0     None      1.884125  2024-04-22T22:00:21.364823
173.0     None      1.884     2024-04-22T22:00:21.364823
173.0     None      1.884125  2024-04-22T22:00:21.364823
173.0     None      1.8845    2024-04-22T22:00:21.364823
173.0     None      1.88475   2024-04-22T22:00:21.364823
173.0     None      1.884625  2024-04-22T22:00:21.364823
173.0     None      1.884625  2024-04-22T22:00:21.364823
173.0     None      1.88375   2024-04-22T22:00:21.364823
173.0     None      1.883625  2024-04-22T22:00:21.364823
173.0     None      1.88375   2024-04-22T22:00:21.364823
173.0     None      1.88375   2024-04-22T22:00:21.364823
173.0     None      1.883625  2024-04-22T22:00:21.364823
173.0     None      1.883375  2024-04-22T22:00:21.364823
173.0     None      1.88375   2024-04-22T22:00:21.364823
173.0     None      1.884     2024-04-22T22:00:21.364823
173.0     None      1.883875  2024-04-22T22:00:21.364823
173.0     None      1.88375   2024-04-22T22:00:21.364823
173.0     None      1.883875  2024-04-22T22:00:21.364823
173.0     None      1.884     2024-04-22T22:00:21.364823
173.0     None      1.88425   2024-04-22T22:00:21.364823
173.0     None      1.884375  2024-04-22T22:00:21.364823
173.0     None      1.88425   2024-04-22T22:00:21.364823
173.0     None      1.88425   2024-04-22T22:00:21.364823
173.0     None      1.883875  2024-04-22T22:00:21.364823
173.0     None      1.883625  2024-04-22T22:00:21.364823
173.0     None      1.883625  2024-04-22T22:00:21.364823
173.0     None      1.883875  2024-04-22T22:00:21.364823
173.0     None      1.88375   2024-04-22T22:00:21.364823
173.0     None      1.8835    2024-04-22T22:00:21.364823
173.0     None      1.883375  2024-04-22T22:00:21.364823
173.0     None      1.88375   2024-04-22T22:00:21.364823
173.0     None      1.88375   2024-04-22T22:00:21.364823
173.0     None      1.883625  2024-04-22T22:00:21.364823
173.0     None      1.88375   2024-04-22T22:00:21.364823
173.0     None      1.883875  2024-04-22T22:00:21.364823
173.0     None      1.88425   2024-04-22T22:00:21.364823
173.0     None      1.884375  2024-04-22T22:00:21.364823
173.0     None      1.884625  2024-04-22T22:00:21.364823
173.0     None      1.884625  2024-04-22T22:00:21.364823
173.0     None      1.8845    2024-04-22T22:00:21.364823
173.0     None      1.88375   2024-04-22T22:00:21.364823
173.0     None      1.8835    2024-04-22T22:00:21.364823
173.0     None      1.8835    2024-04-22T22:00:21.364823
173.0     None      1.883625  2024-04-22T22:00:21.364823
173.0     None      1.8835    2024-04-22T22:00:21.364823
173.0     None      1.883375  2024-04-22T22:00:21.364823
173.0     None      1.883375  2024-04-22T22:00:21.364823
173.0     None      1.88375   2024-04-22T22:00:21.364823
173.0     None      1.8835    2024-04-22T22:00:21.364823
173.0     None      1.8835    2024-04-22T22:00:21.364823
173.0     None      1.883875  2024-04-22T22:00:21.364823
173.0     None      1.883875  2024-04-22T22:00:21.364823
173.0     None      1.884     2024-04-22T22:00:21.364823
173.0     None      1.88425   2024-04-22T22:00:21.364823
173.0     None      1.88425   2024-04-22T22:00:21.364823
173.0     None      1.88425   2024-04-22T22:00:21.364823
173.0     None      1.884125  2024-04-22T22:00:21.364823
173.0     None      1.8835    2024-04-22T22:00:21.364823
173.0     None      1.88325   2024-04-22T22:00:21.364823
173.0     None      1.883625  2024-04-22T22:00:21.364823
173.0     None      1.88375   2024-04-22T22:00:21.364823
173.0     None      1.8835    2024-04-22T22:00:21.364823
173.0     None      1.883125  2024-04-22T22:00:21.364823
173.0     None      1.88325   2024-04-22T22:00:21.364823
173.0     None      1.883875  2024-04-22T22:00:21.364823
173.0     None      1.8835    2024-04-22T22:00:21.364823
173.0     None      1.88375   2024-04-22T22:00:21.364823
173.0     None      1.884     2024-04-22T22:00:21.364823
173.0     None      1.883875  2024-04-22T22:00:21.364823
173.0     None      1.884125  2024-04-22T22:00:21.364823
173.0     None      1.884125  2024-04-22T22:00:21.364823
173.0     None      1.884625  2024-04-22T22:00:21.364823
174.0     None      1.926375  2024-04-22T22:00:23.301050
174.0     None      1.926     2024-04-22T22:00:23.301050
174.0     None      1.925625  2024-04-22T22:00:23.301050
174.0     None      1.926     2024-04-22T22:00:23.301050
174.0     None      1.92625   2024-04-22T22:00:23.301050
174.0     None      1.92625   2024-04-22T22:00:23.301050
174.0     None      1.926375  2024-04-22T22:00:23.301050
174.0     None      1.9265    2024-04-22T22:00:23.301050
174.0     None      1.9265    2024-04-22T22:00:23.301050
174.0     None      1.926625  2024-04-22T22:00:23.301050
174.0     None      1.927     2024-04-22T22:00:23.301050
174.0     None      1.92725   2024-04-22T22:00:23.301050
174.0     None      1.92725   2024-04-22T22:00:23.301050
174.0     None      1.92675   2024-04-22T22:00:23.301050
174.0     None      1.92625   2024-04-22T22:00:23.301050
174.0     None      1.926125  2024-04-22T22:00:23.301050
174.0     None      1.92625   2024-04-22T22:00:23.301050
174.0     None      1.92625   2024-04-22T22:00:23.301050
174.0     None      1.926     2024-04-22T22:00:23.301050
174.0     None      1.925875  2024-04-22T22:00:23.301050
174.0     None      1.92625   2024-04-22T22:00:23.301050
174.0     None      1.926375  2024-04-22T22:00:23.301050
174.0     None      1.926375  2024-04-22T22:00:23.301050
174.0     None      1.92625   2024-04-22T22:00:23.301050
174.0     None      1.926375  2024-04-22T22:00:23.301050
174.0     None      1.926375  2024-04-22T22:00:23.301050
174.0     None      1.927     2024-04-22T22:00:23.301050
174.0     None      1.92725   2024-04-22T22:00:23.301050
174.0     None      1.92725   2024-04-22T22:00:23.301050
174.0     None      1.927     2024-04-22T22:00:23.301050
174.0     None      1.92675   2024-04-22T22:00:23.301050
174.0     None      1.92625   2024-04-22T22:00:23.301050
174.0     None      1.926375  2024-04-22T22:00:23.301050
174.0     None      1.92625   2024-04-22T22:00:23.301050
174.0     None      1.926125  2024-04-22T22:00:23.301050
174.0     None      1.92575   2024-04-22T22:00:23.301050
174.0     None      1.9255    2024-04-22T22:00:23.301050
174.0     None      1.926125  2024-04-22T22:00:23.301050
174.0     None      1.926375  2024-04-22T22:00:23.301050
174.0     None      1.92625   2024-04-22T22:00:23.301050
174.0     None      1.9265    2024-04-22T22:00:23.301050
174.0     None      1.926625  2024-04-22T22:00:23.301050
174.0     None      1.926625  2024-04-22T22:00:23.301050
174.0     None      1.927     2024-04-22T22:00:23.301050
174.0     None      1.927     2024-04-22T22:00:23.301050
174.0     None      1.927     2024-04-22T22:00:23.301050
174.0     None      1.926625  2024-04-22T22:00:23.301050
174.0     None      1.926375  2024-04-22T22:00:23.301050
174.0     None      1.926     2024-04-22T22:00:23.301050
