#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
187.0     None      2.3925    2024-04-22T19:04:16.375561
187.0     None      2.392625  2024-04-22T19:04:16.375561
187.0     None      2.39225   2024-04-22T19:04:16.375561
187.0     None      2.3925    2024-04-22T19:04:16.375561
187.0     None      2.3925    2024-04-22T19:04:16.375561
187.0     None      2.39275   2024-04-22T19:04:16.375561
187.0     None      2.39325   2024-04-22T19:04:16.375561
187.0     None      2.393375  2024-04-22T19:04:16.375561
187.0     None      2.393     2024-04-22T19:04:16.375561
187.0     None      2.392375  2024-04-22T19:04:16.375561
187.0     None      2.391875  2024-04-22T19:04:16.375561
187.0     None      2.39225   2024-04-22T19:04:16.375561
187.0     None      2.392375  2024-04-22T19:04:16.375561
187.0     None      2.392     2024-04-22T19:04:16.375561
187.0     None      2.392     2024-04-22T19:04:16.375561
187.0     None      2.39175   2024-04-22T19:04:16.375561
187.0     None      2.392125  2024-04-22T19:04:16.375561
187.0     None      2.39275   2024-04-22T19:04:16.375561
187.0     None      2.392625  2024-04-22T19:04:16.375561
187.0     None      2.392375  2024-04-22T19:04:16.375561
187.0     None      2.392375  2024-04-22T19:04:16.375561
187.0     None      2.392375  2024-04-22T19:04:16.375561
187.0     None      2.39275   2024-04-22T19:04:16.375561
187.0     None      2.39325   2024-04-22T19:04:16.375561
187.0     None      2.39325   2024-04-22T19:04:16.375561
187.0     None      2.39275   2024-04-22T19:04:16.375561
187.0     None      2.392     2024-04-22T19:04:16.375561
187.0     None      2.391875  2024-04-22T19:04:16.375561
187.0     None      2.39225   2024-04-22T19:04:16.375561
187.0     None      2.39225   2024-04-22T19:04:16.375561
187.0     None      2.39225   2024-04-22T19:04:16.375561
187.0     None      2.39175   2024-04-22T19:04:16.375561
187.0     None      2.391625  2024-04-22T19:04:16.375561
187.0     None      2.392     2024-04-22T19:04:16.375561
187.0     None      2.392375  2024-04-22T19:04:16.375561
187.0     None      2.392     2024-04-22T19:04:16.375561
187.0     None      2.39225   2024-04-22T19:04:16.375561
187.0     None      2.392375  2024-04-22T19:04:16.375561
187.0     None      2.3925    2024-04-22T19:04:16.375561
187.0     None      2.393     2024-04-22T19:04:16.375561
187.0     None      2.393375  2024-04-22T19:04:16.375561
187.0     None      2.39325   2024-04-22T19:04:16.375561
187.0     None      2.39275   2024-04-22T19:04:16.375561
187.0     None      2.392     2024-04-22T19:04:16.375561
187.0     None      2.392125  2024-04-22T19:04:16.375561
187.0     None      2.39225   2024-04-22T19:04:16.375561
187.0     None      2.39225   2024-04-22T19:04:16.375561
187.0     None      2.392     2024-04-22T19:04:16.375561
187.0     None      2.3915    2024-04-22T19:04:16.375561
187.0     None      2.391625  2024-04-22T19:04:16.375561
187.0     None      2.392125  2024-04-22T19:04:16.375561
187.0     None      2.39225   2024-04-22T19:04:16.375561
187.0     None      2.39225   2024-04-22T19:04:16.375561
187.0     None      2.392375  2024-04-22T19:04:16.375561
187.0     None      2.3925    2024-04-22T19:04:16.375561
187.0     None      2.392625  2024-04-22T19:04:16.375561
187.0     None      2.393125  2024-04-22T19:04:16.375561
187.0     None      2.39325   2024-04-22T19:04:16.375561
187.0     None      2.393     2024-04-22T19:04:16.375561
187.0     None      2.392125  2024-04-22T19:04:16.375561
187.0     None      2.391875  2024-04-22T19:04:16.375561
187.0     None      2.392125  2024-04-22T19:04:16.375561
187.0     None      2.392125  2024-04-22T19:04:16.375561
187.0     None      2.392125  2024-04-22T19:04:16.375561
187.0     None      2.391875  2024-04-22T19:04:16.375561
187.0     None      2.391625  2024-04-22T19:04:16.375561
187.0     None      2.392125  2024-04-22T19:04:16.375561
187.0     None      2.3925    2024-04-22T19:04:16.375561
187.0     None      2.39225   2024-04-22T19:04:16.375561
187.0     None      2.392125  2024-04-22T19:04:16.375561
187.0     None      2.3925    2024-04-22T19:04:16.375561
187.0     None      2.392375  2024-04-22T19:04:16.375561
187.0     None      2.392625  2024-04-22T19:04:16.375561
187.0     None      2.393     2024-04-22T19:04:16.375561
187.0     None      2.39325   2024-04-22T19:04:16.375561
187.0     None      2.392875  2024-04-22T19:04:16.375561
187.0     None      2.391875  2024-04-22T19:04:16.375561
187.0     None      2.39175   2024-04-22T19:04:16.375561
187.0     None      2.39175   2024-04-22T19:04:16.375561
187.0     None      2.392125  2024-04-22T19:04:16.375561
187.0     None      2.392125  2024-04-22T19:04:16.375561
187.0     None      2.39175   2024-04-22T19:04:16.375561
187.0     None      2.3915    2024-04-22T19:04:16.375561
188.0     None      2.41975   2024-04-22T19:04:18.318432
188.0     None      2.42      2024-04-22T19:04:18.318432
188.0     None      2.42      2024-04-22T19:04:18.318432
188.0     None      2.420375  2024-04-22T19:04:18.318432
188.0     None      2.42      2024-04-22T19:04:18.318432
188.0     None      2.419625  2024-04-22T19:04:18.318432
188.0     None      2.4195    2024-04-22T19:04:18.318432
188.0     None      2.420375  2024-04-22T19:04:18.318432
188.0     None      2.42025   2024-04-22T19:04:18.318432
188.0     None      2.420125  2024-04-22T19:04:18.318432
188.0     None      2.420375  2024-04-22T19:04:18.318432
188.0     None      2.420625  2024-04-22T19:04:18.318432
188.0     None      2.420875  2024-04-22T19:04:18.318432
188.0     None      2.42125   2024-04-22T19:04:18.318432
188.0     None      2.421375  2024-04-22T19:04:18.318432
188.0     None      2.421     2024-04-22T19:04:18.318432
188.0     None      2.42025   2024-04-22T19:04:18.318432
188.0     None      2.41975   2024-04-22T19:04:18.318432
188.0     None      2.41975   2024-04-22T19:04:18.318432
188.0     None      2.42      2024-04-22T19:04:18.318432
188.0     None      2.42025   2024-04-22T19:04:18.318432
188.0     None      2.42      2024-04-22T19:04:18.318432
188.0     None      2.4195    2024-04-22T19:04:18.318432
188.0     None      2.419625  2024-04-22T19:04:18.318432
188.0     None      2.420125  2024-04-22T19:04:18.318432
188.0     None      2.42      2024-04-22T19:04:18.318432
188.0     None      2.420125  2024-04-22T19:04:18.318432
188.0     None      2.42025   2024-04-22T19:04:18.318432
188.0     None      2.4205    2024-04-22T19:04:18.318432
188.0     None      2.420875  2024-04-22T19:04:18.318432
188.0     None      2.421375  2024-04-22T19:04:18.318432
188.0     None      2.421375  2024-04-22T19:04:18.318432
188.0     None      2.420875  2024-04-22T19:04:18.318432
188.0     None      2.42025   2024-04-22T19:04:18.318432
188.0     None      2.42025   2024-04-22T19:04:18.318432
188.0     None      2.419875  2024-04-22T19:04:18.318432
188.0     None      2.42025   2024-04-22T19:04:18.318432
188.0     None      2.420125  2024-04-22T19:04:18.318432
188.0     None      2.41975   2024-04-22T19:04:18.318432
188.0     None      2.4195    2024-04-22T19:04:18.318432
188.0     None      2.419875  2024-04-22T19:04:18.318432
188.0     None      2.4205    2024-04-22T19:04:18.318432
188.0     None      2.42025   2024-04-22T19:04:18.318432
188.0     None      2.42025   2024-04-22T19:04:18.318432
188.0     None      2.4205    2024-04-22T19:04:18.318432
188.0     None      2.420625  2024-04-22T19:04:18.318432
188.0     None      2.421     2024-04-22T19:04:18.318432
188.0     None      2.421125  2024-04-22T19:04:18.318432
188.0     None      2.420875  2024-04-22T19:04:18.318432
188.0     None      2.420375  2024-04-22T19:04:18.318432
188.0     None      2.420375  2024-04-22T19:04:18.318432
188.0     None      2.41975   2024-04-22T19:04:18.318432
188.0     None      2.42      2024-04-22T19:04:18.318432
188.0     None      2.420375  2024-04-22T19:04:18.318432
188.0     None      2.42025   2024-04-22T19:04:18.318432
188.0     None      2.41975   2024-04-22T19:04:18.318432
188.0     None      2.41975   2024-04-22T19:04:18.318432
188.0     None      2.420125  2024-04-22T19:04:18.318432
188.0     None      2.42025   2024-04-22T19:04:18.318432
188.0     None      2.420125  2024-04-22T19:04:18.318432
188.0     None      2.42025   2024-04-22T19:04:18.318432
188.0     None      2.420375  2024-04-22T19:04:18.318432
188.0     None      2.4205    2024-04-22T19:04:18.318432
188.0     None      2.42125   2024-04-22T19:04:18.318432
188.0     None      2.421625  2024-04-22T19:04:18.318432
188.0     None      2.421125  2024-04-22T19:04:18.318432
188.0     None      2.421125  2024-04-22T19:04:18.318432
188.0     None      2.420375  2024-04-22T19:04:18.318432
188.0     None      2.419875  2024-04-22T19:04:18.318432
188.0     None      2.42      2024-04-22T19:04:18.318432
188.0     None      2.420375  2024-04-22T19:04:18.318432
188.0     None      2.420125  2024-04-22T19:04:18.318432
188.0     None      2.419625  2024-04-22T19:04:18.318432
188.0     None      2.419875  2024-04-22T19:04:18.318432
188.0     None      2.42025   2024-04-22T19:04:18.318432
188.0     None      2.42025   2024-04-22T19:04:18.318432
188.0     None      2.420125  2024-04-22T19:04:18.318432
188.0     None      2.4205    2024-04-22T19:04:18.318432
188.0     None      2.420375  2024-04-22T19:04:18.318432
188.0     None      2.42075   2024-04-22T19:04:18.318432
188.0     None      2.421125  2024-04-22T19:04:18.318432
188.0     None      2.421125  2024-04-22T19:04:18.318432
188.0     None      2.42075   2024-04-22T19:04:18.318432
188.0     None      2.42075   2024-04-22T19:04:18.318432
188.0     None      2.42025   2024-04-22T19:04:18.318432
188.0     None      2.419875  2024-04-22T19:04:18.318432
188.0     None      2.42025   2024-04-22T19:04:18.318432
188.0     None      2.420125  2024-04-22T19:04:18.318432
188.0     None      2.419875  2024-04-22T19:04:18.318432
188.0     None      2.4195    2024-04-22T19:04:18.318432
188.0     None      2.42      2024-04-22T19:04:18.318432
188.0     None      2.420375  2024-04-22T19:04:18.318432
188.0     None      2.420125  2024-04-22T19:04:18.318432
188.0     None      2.42025   2024-04-22T19:04:18.318432
188.0     None      2.420625  2024-04-22T19:04:18.318432
188.0     None      2.420375  2024-04-22T19:04:18.318432
188.0     None      2.420875  2024-04-22T19:04:18.318432
188.0     None      2.421375  2024-04-22T19:04:18.318432
188.0     None      2.421375  2024-04-22T19:04:18.318432
188.0     None      2.421375  2024-04-22T19:04:18.318432
188.0     None      2.420875  2024-04-22T19:04:18.318432
188.0     None      2.42025   2024-04-22T19:04:18.318432
188.0     None      2.419875  2024-04-22T19:04:18.318432
188.0     None      2.420125  2024-04-22T19:04:18.318432
188.0     None      2.42      2024-04-22T19:04:18.318432
188.0     None      2.419625  2024-04-22T19:04:18.318432
188.0     None      2.4195    2024-04-22T19:04:18.318432
188.0     None      2.420125  2024-04-22T19:04:18.318432
188.0     None      2.420375  2024-04-22T19:04:18.318432
188.0     None      2.42025   2024-04-22T19:04:18.318432
188.0     None      2.4205    2024-04-22T19:04:18.318432
188.0     None      2.4205    2024-04-22T19:04:18.318432
188.0     None      2.420625  2024-04-22T19:04:18.318432
188.0     None      2.42125   2024-04-22T19:04:18.318432
188.0     None      2.4215    2024-04-22T19:04:18.318432
188.0     None      2.4215    2024-04-22T19:04:18.318432
188.0     None      2.421     2024-04-22T19:04:18.318432
188.0     None      2.420375  2024-04-22T19:04:18.318432
188.0     None      2.419625  2024-04-22T19:04:18.318432
188.0     None      2.419875  2024-04-22T19:04:18.318432
188.0     None      2.42025   2024-04-22T19:04:18.318432
188.0     None      2.42      2024-04-22T19:04:18.318432
188.0     None      2.41975   2024-04-22T19:04:18.318432
188.0     None      2.419875  2024-04-22T19:04:18.318432
188.0     None      2.42025   2024-04-22T19:04:18.318432
188.0     None      2.42025   2024-04-22T19:04:18.318432
188.0     None      2.420125  2024-04-22T19:04:18.318432
188.0     None      2.420375  2024-04-22T19:04:18.318432
188.0     None      2.4205    2024-04-22T19:04:18.318432
188.0     None      2.420625  2024-04-22T19:04:18.318432
188.0     None      2.421     2024-04-22T19:04:18.318432
188.0     None      2.421     2024-04-22T19:04:18.318432
188.0     None      2.421125  2024-04-22T19:04:18.318432
188.0     None      2.420875  2024-04-22T19:04:18.318432
188.0     None      2.420375  2024-04-22T19:04:18.318432
188.0     None      2.419875  2024-04-22T19:04:18.318432
188.0     None      2.42025   2024-04-22T19:04:18.318432
188.0     None      2.420375  2024-04-22T19:04:18.318432
188.0     None      2.42      2024-04-22T19:04:18.318432
188.0     None      2.419625  2024-04-22T19:04:18.318432
188.0     None      2.42      2024-04-22T19:04:18.318432
188.0     None      2.420375  2024-04-22T19:04:18.318432
188.0     None      2.420375  2024-04-22T19:04:18.318432
188.0     None      2.420625  2024-04-22T19:04:18.318432
188.0     None      2.420625  2024-04-22T19:04:18.318432
188.0     None      2.420625  2024-04-22T19:04:18.318432
188.0     None      2.421125  2024-04-22T19:04:18.318432
188.0     None      2.4215    2024-04-22T19:04:18.318432
188.0     None      2.4215    2024-04-22T19:04:18.318432
188.0     None      2.42125   2024-04-22T19:04:18.318432
188.0     None      2.42075   2024-04-22T19:04:18.318432
188.0     None      2.41975   2024-04-22T19:04:18.318432
188.0     None      2.419875  2024-04-22T19:04:18.318432
188.0     None      2.42025   2024-04-22T19:04:18.318432
188.0     None      2.420125  2024-04-22T19:04:18.318432
188.0     None      2.41975   2024-04-22T19:04:18.318432
188.0     None      2.419625  2024-04-22T19:04:18.318432
188.0     None      2.42      2024-04-22T19:04:18.318432
188.0     None      2.42025   2024-04-22T19:04:18.318432
188.0     None      2.42025   2024-04-22T19:04:18.318432
188.0     None      2.42025   2024-04-22T19:04:18.318432
188.0     None      2.420375  2024-04-22T19:04:18.318432
188.0     None      2.420625  2024-04-22T19:04:18.318432
188.0     None      2.421     2024-04-22T19:04:18.318432
188.0     None      2.421     2024-04-22T19:04:18.318432
188.0     None      2.42125   2024-04-22T19:04:18.318432
188.0     None      2.420875  2024-04-22T19:04:18.318432
188.0     None      2.42025   2024-04-22T19:04:18.318432
188.0     None      2.41975   2024-04-22T19:04:18.318432
189.0     None      2.44725   2024-04-22T19:04:20.270297
189.0     None      2.446875  2024-04-22T19:04:20.270297
189.0     None      2.446875  2024-04-22T19:04:20.270297
189.0     None      2.4475    2024-04-22T19:04:20.270297
189.0     None      2.447375  2024-04-22T19:04:20.270297
189.0     None      2.44725   2024-04-22T19:04:20.270297
189.0     None      2.447625  2024-04-22T19:04:20.270297
189.0     None      2.44775   2024-04-22T19:04:20.270297
189.0     None      2.447875  2024-04-22T19:04:20.270297
189.0     None      2.448375  2024-04-22T19:04:20.270297
189.0     None      2.448375  2024-04-22T19:04:20.270297
189.0     None      2.4485    2024-04-22T19:04:20.270297
189.0     None      2.448375  2024-04-22T19:04:20.270297
189.0     None      2.447625  2024-04-22T19:04:20.270297
189.0     None      2.446875  2024-04-22T19:04:20.270297
189.0     None      2.44725   2024-04-22T19:04:20.270297
189.0     None      2.4475    2024-04-22T19:04:20.270297
189.0     None      2.447125  2024-04-22T19:04:20.270297
189.0     None      2.44675   2024-04-22T19:04:20.270297
189.0     None      2.447     2024-04-22T19:04:20.270297
189.0     None      2.4475    2024-04-22T19:04:20.270297
189.0     None      2.447375  2024-04-22T19:04:20.270297
189.0     None      2.44725   2024-04-22T19:04:20.270297
189.0     None      2.4475    2024-04-22T19:04:20.270297
189.0     None      2.447625  2024-04-22T19:04:20.270297
189.0     None      2.447875  2024-04-22T19:04:20.270297
189.0     None      2.447875  2024-04-22T19:04:20.270297
189.0     None      2.44825   2024-04-22T19:04:20.270297
189.0     None      2.448375  2024-04-22T19:04:20.270297
189.0     None      2.44825   2024-04-22T19:04:20.270297
189.0     None      2.44725   2024-04-22T19:04:20.270297
189.0     None      2.446875  2024-04-22T19:04:20.270297
189.0     None      2.447375  2024-04-22T19:04:20.270297
189.0     None      2.447375  2024-04-22T19:04:20.270297
189.0     None      2.447     2024-04-22T19:04:20.270297
189.0     None      2.44675   2024-04-22T19:04:20.270297
189.0     None      2.447     2024-04-22T19:04:20.270297
189.0     None      2.44725   2024-04-22T19:04:20.270297
189.0     None      2.446875  2024-04-22T19:04:20.270297
189.0     None      2.447375  2024-04-22T19:04:20.270297
189.0     None      2.447625  2024-04-22T19:04:20.270297
189.0     None      2.447625  2024-04-22T19:04:20.270297
189.0     None      2.447625  2024-04-22T19:04:20.270297
189.0     None      2.448     2024-04-22T19:04:20.270297
189.0     None      2.448375  2024-04-22T19:04:20.270297
189.0     None      2.44825   2024-04-22T19:04:20.270297
189.0     None      2.447625  2024-04-22T19:04:20.270297
189.0     None      2.447125  2024-04-22T19:04:20.270297
189.0     None      2.447125  2024-04-22T19:04:20.270297
189.0     None      2.4475    2024-04-22T19:04:20.270297
189.0     None      2.447375  2024-04-22T19:04:20.270297
189.0     None      2.446875  2024-04-22T19:04:20.270297
189.0     None      2.44675   2024-04-22T19:04:20.270297
189.0     None      2.447125  2024-04-22T19:04:20.270297
189.0     None      2.447375  2024-04-22T19:04:20.270297
189.0     None      2.447125  2024-04-22T19:04:20.270297
189.0     None      2.447375  2024-04-22T19:04:20.270297
189.0     None      2.447625  2024-04-22T19:04:20.270297
189.0     None      2.447875  2024-04-22T19:04:20.270297
189.0     None      2.447875  2024-04-22T19:04:20.270297
189.0     None      2.448375  2024-04-22T19:04:20.270297
189.0     None      2.4485    2024-04-22T19:04:20.270297
189.0     None      2.44825   2024-04-22T19:04:20.270297
189.0     None      2.44775   2024-04-22T19:04:20.270297
189.0     None      2.447125  2024-04-22T19:04:20.270297
189.0     None      2.44725   2024-04-22T19:04:20.270297
189.0     None      2.44725   2024-04-22T19:04:20.270297
189.0     None      2.447125  2024-04-22T19:04:20.270297
189.0     None      2.446875  2024-04-22T19:04:20.270297
189.0     None      2.447     2024-04-22T19:04:20.270297
189.0     None      2.447375  2024-04-22T19:04:20.270297
189.0     None      2.447375  2024-04-22T19:04:20.270297
189.0     None      2.4475    2024-04-22T19:04:20.270297
189.0     None      2.44775   2024-04-22T19:04:20.270297
189.0     None      2.447625  2024-04-22T19:04:20.270297
189.0     None      2.447625  2024-04-22T19:04:20.270297
189.0     None      2.447875  2024-04-22T19:04:20.270297
189.0     None      2.4485    2024-04-22T19:04:20.270297
189.0     None      2.448375  2024-04-22T19:04:20.270297
189.0     None      2.448     2024-04-22T19:04:20.270297
189.0     None      2.44725   2024-04-22T19:04:20.270297
189.0     None      2.447125  2024-04-22T19:04:20.270297
189.0     None      2.44725   2024-04-22T19:04:20.270297
189.0     None      2.44725   2024-04-22T19:04:20.270297
189.0     None      2.447     2024-04-22T19:04:20.270297
189.0     None      2.446875  2024-04-22T19:04:20.270297
189.0     None      2.447125  2024-04-22T19:04:20.270297
189.0     None      2.44775   2024-04-22T19:04:20.270297
189.0     None      2.447625  2024-04-22T19:04:20.270297
189.0     None      2.447625  2024-04-22T19:04:20.270297
189.0     None      2.447625  2024-04-22T19:04:20.270297
189.0     None      2.447625  2024-04-22T19:04:20.270297
189.0     None      2.44775   2024-04-22T19:04:20.270297
189.0     None      2.448125  2024-04-22T19:04:20.270297
189.0     None      2.4485    2024-04-22T19:04:20.270297
189.0     None      2.448375  2024-04-22T19:04:20.270297
189.0     None      2.44775   2024-04-22T19:04:20.270297
189.0     None      2.447125  2024-04-22T19:04:20.270297
189.0     None      2.447125  2024-04-22T19:04:20.270297
189.0     None      2.4475    2024-04-22T19:04:20.270297
189.0     None      2.4475    2024-04-22T19:04:20.270297
189.0     None      2.447125  2024-04-22T19:04:20.270297
189.0     None      2.446875  2024-04-22T19:04:20.270297
189.0     None      2.4475    2024-04-22T19:04:20.270297
189.0     None      2.447625  2024-04-22T19:04:20.270297
189.0     None      2.447375  2024-04-22T19:04:20.270297
189.0     None      2.44775   2024-04-22T19:04:20.270297
189.0     None      2.44775   2024-04-22T19:04:20.270297
189.0     None      2.447625  2024-04-22T19:04:20.270297
189.0     None      2.44775   2024-04-22T19:04:20.270297
189.0     None      2.44825   2024-04-22T19:04:20.270297
189.0     None      2.4485    2024-04-22T19:04:20.270297
189.0     None      2.4485    2024-04-22T19:04:20.270297
189.0     None      2.447875  2024-04-22T19:04:20.270297
189.0     None      2.447125  2024-04-22T19:04:20.270297
189.0     None      2.44725   2024-04-22T19:04:20.270297
189.0     None      2.447375  2024-04-22T19:04:20.270297
189.0     None      2.447     2024-04-22T19:04:20.270297
189.0     None      2.446625  2024-04-22T19:04:20.270297
189.0     None      2.447     2024-04-22T19:04:20.270297
189.0     None      2.447375  2024-04-22T19:04:20.270297
189.0     None      2.44725   2024-04-22T19:04:20.270297
189.0     None      2.447125  2024-04-22T19:04:20.270297
189.0     None      2.447125  2024-04-22T19:04:20.270297
189.0     None      2.447625  2024-04-22T19:04:20.270297
189.0     None      2.44775   2024-04-22T19:04:20.270297
189.0     None      2.448     2024-04-22T19:04:20.270297
189.0     None      2.4485    2024-04-22T19:04:20.270297
189.0     None      2.448625  2024-04-22T19:04:20.270297
189.0     None      2.448125  2024-04-22T19:04:20.270297
189.0     None      2.447375  2024-04-22T19:04:20.270297
189.0     None      2.44725   2024-04-22T19:04:20.270297
189.0     None      2.447375  2024-04-22T19:04:20.270297
189.0     None      2.4475    2024-04-22T19:04:20.270297
189.0     None      2.44725   2024-04-22T19:04:20.270297
189.0     None      2.447     2024-04-22T19:04:20.270297
189.0     None      2.447375  2024-04-22T19:04:20.270297
189.0     None      2.447875  2024-04-22T19:04:20.270297
189.0     None      2.4475    2024-04-22T19:04:20.270297
189.0     None      2.4475    2024-04-22T19:04:20.270297
189.0     None      2.4475    2024-04-22T19:04:20.270297
189.0     None      2.44775   2024-04-22T19:04:20.270297
189.0     None      2.44775   2024-04-22T19:04:20.270297
189.0     None      2.44825   2024-04-22T19:04:20.270297
189.0     None      2.448625  2024-04-22T19:04:20.270297
189.0     None      2.4485    2024-04-22T19:04:20.270297
189.0     None      2.448125  2024-04-22T19:04:20.270297
189.0     None      2.447375  2024-04-22T19:04:20.270297
189.0     None      2.44725   2024-04-22T19:04:20.270297
189.0     None      2.4475    2024-04-22T19:04:20.270297
189.0     None      2.447625  2024-04-22T19:04:20.270297
189.0     None      2.44725   2024-04-22T19:04:20.270297
189.0     None      2.447     2024-04-22T19:04:20.270297
189.0     None      2.44725   2024-04-22T19:04:20.270297
189.0     None      2.44775   2024-04-22T19:04:20.270297
189.0     None      2.447625  2024-04-22T19:04:20.270297
189.0     None      2.447625  2024-04-22T19:04:20.270297
189.0     None      2.447625  2024-04-22T19:04:20.270297
189.0     None      2.44775   2024-04-22T19:04:20.270297
189.0     None      2.447625  2024-04-22T19:04:20.270297
189.0     None      2.44825   2024-04-22T19:04:20.270297
189.0     None      2.44875   2024-04-22T19:04:20.270297
189.0     None      2.448375  2024-04-22T19:04:20.270297
189.0     None      2.447625  2024-04-22T19:04:20.270297
189.0     None      2.44725   2024-04-22T19:04:20.270297
189.0     None      2.447125  2024-04-22T19:04:20.270297
189.0     None      2.447625  2024-04-22T19:04:20.270297
189.0     None      2.44725   2024-04-22T19:04:20.270297
189.0     None      2.44675   2024-04-22T19:04:20.270297
190.0     None      2.472375  2024-04-22T19:04:22.206533
190.0     None      2.472875  2024-04-22T19:04:22.206533
190.0     None      2.473125  2024-04-22T19:04:22.206533
190.0     None      2.472875  2024-04-22T19:04:22.206533
190.0     None      2.472875  2024-04-22T19:04:22.206533
190.0     None      2.473     2024-04-22T19:04:22.206533
190.0     None      2.47325   2024-04-22T19:04:22.206533
190.0     None      2.473625  2024-04-22T19:04:22.206533
190.0     None      2.474125  2024-04-22T19:04:22.206533
190.0     None      2.474     2024-04-22T19:04:22.206533
190.0     None      2.473375  2024-04-22T19:04:22.206533
190.0     None      2.472625  2024-04-22T19:04:22.206533
190.0     None      2.472625  2024-04-22T19:04:22.206533
190.0     None      2.472625  2024-04-22T19:04:22.206533
190.0     None      2.472875  2024-04-22T19:04:22.206533
190.0     None      2.47275   2024-04-22T19:04:22.206533
190.0     None      2.47225   2024-04-22T19:04:22.206533
190.0     None      2.472625  2024-04-22T19:04:22.206533
190.0     None      2.473     2024-04-22T19:04:22.206533
190.0     None      2.473125  2024-04-22T19:04:22.206533
190.0     None      2.47275   2024-04-22T19:04:22.206533
190.0     None      2.473     2024-04-22T19:04:22.206533
190.0     None      2.473     2024-04-22T19:04:22.206533
190.0     None      2.47325   2024-04-22T19:04:22.206533
190.0     None      2.474     2024-04-22T19:04:22.206533
190.0     None      2.474     2024-04-22T19:04:22.206533
190.0     None      2.473375  2024-04-22T19:04:22.206533
190.0     None      2.47275   2024-04-22T19:04:22.206533
190.0     None      2.472625  2024-04-22T19:04:22.206533
190.0     None      2.472625  2024-04-22T19:04:22.206533
190.0     None      2.47275   2024-04-22T19:04:22.206533
190.0     None      2.472875  2024-04-22T19:04:22.206533
190.0     None      2.472625  2024-04-22T19:04:22.206533
190.0     None      2.472375  2024-04-22T19:04:22.206533
190.0     None      2.4725    2024-04-22T19:04:22.206533
190.0     None      2.473     2024-04-22T19:04:22.206533
190.0     None      2.473125  2024-04-22T19:04:22.206533
190.0     None      2.473     2024-04-22T19:04:22.206533
190.0     None      2.473125  2024-04-22T19:04:22.206533
190.0     None      2.47325   2024-04-22T19:04:22.206533
190.0     None      2.4735    2024-04-22T19:04:22.206533
190.0     None      2.474     2024-04-22T19:04:22.206533
190.0     None      2.473875  2024-04-22T19:04:22.206533
190.0     None      2.473625  2024-04-22T19:04:22.206533
190.0     None      2.47275   2024-04-22T19:04:22.206533
190.0     None      2.47275   2024-04-22T19:04:22.206533
190.0     None      2.472375  2024-04-22T19:04:22.206533
190.0     None      2.47275   2024-04-22T19:04:22.206533
190.0     None      2.472875  2024-04-22T19:04:22.206533
190.0     None      2.47225   2024-04-22T19:04:22.206533
190.0     None      2.47225   2024-04-22T19:04:22.206533
190.0     None      2.47275   2024-04-22T19:04:22.206533
190.0     None      2.47325   2024-04-22T19:04:22.206533
190.0     None      2.472875  2024-04-22T19:04:22.206533
190.0     None      2.47275   2024-04-22T19:04:22.206533
190.0     None      2.47325   2024-04-22T19:04:22.206533
190.0     None      2.473375  2024-04-22T19:04:22.206533
190.0     None      2.473625  2024-04-22T19:04:22.206533
190.0     None      2.474125  2024-04-22T19:04:22.206533
190.0     None      2.473625  2024-04-22T19:04:22.206533
190.0     None      2.472875  2024-04-22T19:04:22.206533
190.0     None      2.472875  2024-04-22T19:04:22.206533
190.0     None      2.472375  2024-04-22T19:04:22.206533
190.0     None      2.47275   2024-04-22T19:04:22.206533
190.0     None      2.472875  2024-04-22T19:04:22.206533
190.0     None      2.47275   2024-04-22T19:04:22.206533
190.0     None      2.47225   2024-04-22T19:04:22.206533
190.0     None      2.472375  2024-04-22T19:04:22.206533
190.0     None      2.473125  2024-04-22T19:04:22.206533
190.0     None      2.47325   2024-04-22T19:04:22.206533
190.0     None      2.472875  2024-04-22T19:04:22.206533
190.0     None      2.47325   2024-04-22T19:04:22.206533
190.0     None      2.47325   2024-04-22T19:04:22.206533
190.0     None      2.473375  2024-04-22T19:04:22.206533
190.0     None      2.474     2024-04-22T19:04:22.206533
190.0     None      2.47425   2024-04-22T19:04:22.206533
190.0     None      2.47375   2024-04-22T19:04:22.206533
190.0     None      2.47375   2024-04-22T19:04:22.206533
190.0     None      2.473125  2024-04-22T19:04:22.206533
190.0     None      2.472625  2024-04-22T19:04:22.206533
190.0     None      2.47275   2024-04-22T19:04:22.206533
190.0     None      2.47275   2024-04-22T19:04:22.206533
190.0     None      2.4725    2024-04-22T19:04:22.206533
190.0     None      2.472125  2024-04-22T19:04:22.206533
190.0     None      2.4725    2024-04-22T19:04:22.206533
190.0     None      2.473     2024-04-22T19:04:22.206533
190.0     None      2.47275   2024-04-22T19:04:22.206533
190.0     None      2.47275   2024-04-22T19:04:22.206533
190.0     None      2.473     2024-04-22T19:04:22.206533
