#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
203.0     None      2.667625  2024-04-22T21:48:53.468946
203.0     None      2.66775   2024-04-22T21:48:53.468946
203.0     None      2.668     2024-04-22T21:48:53.468946
203.0     None      2.668375  2024-04-22T21:48:53.468946
203.0     None      2.66875   2024-04-22T21:48:53.468946
203.0     None      2.669     2024-04-22T21:48:53.468946
204.0     None      2.671875  2024-04-22T21:48:55.775118
204.0     None      2.672     2024-04-22T21:48:55.775118
204.0     None      2.67225   2024-04-22T21:48:55.775118
204.0     None      2.672625  2024-04-22T21:48:55.775118
204.0     None      2.6725    2024-04-22T21:48:55.775118
204.0     None      2.67225   2024-04-22T21:48:55.775118
204.0     None      2.671375  2024-04-22T21:48:55.775118
204.0     None      2.671375  2024-04-22T21:48:55.775118
204.0     None      2.671625  2024-04-22T21:48:55.775118
204.0     None      2.671625  2024-04-22T21:48:55.775118
204.0     None      2.671625  2024-04-22T21:48:55.775118
204.0     None      2.671     2024-04-22T21:48:55.775118
204.0     None      2.670875  2024-04-22T21:48:55.775118
204.0     None      2.671375  2024-04-22T21:48:55.775118
204.0     None      2.67175   2024-04-22T21:48:55.775118
204.0     None      2.6715    2024-04-22T21:48:55.775118
204.0     None      2.671625  2024-04-22T21:48:55.775118
204.0     None      2.672     2024-04-22T21:48:55.775118
204.0     None      2.672     2024-04-22T21:48:55.775118
204.0     None      2.6725    2024-04-22T21:48:55.775118
204.0     None      2.67275   2024-04-22T21:48:55.775118
204.0     None      2.672375  2024-04-22T21:48:55.775118
204.0     None      2.6715    2024-04-22T21:48:55.775118
204.0     None      2.671125  2024-04-22T21:48:55.775118
204.0     None      2.671375  2024-04-22T21:48:55.775118
204.0     None      2.671375  2024-04-22T21:48:55.775118
204.0     None      2.6715    2024-04-22T21:48:55.775118
204.0     None      2.671375  2024-04-22T21:48:55.775118
204.0     None      2.671     2024-04-22T21:48:55.775118
204.0     None      2.670875  2024-04-22T21:48:55.775118
204.0     None      2.671625  2024-04-22T21:48:55.775118
204.0     None      2.671875  2024-04-22T21:48:55.775118
204.0     None      2.67175   2024-04-22T21:48:55.775118
204.0     None      2.67175   2024-04-22T21:48:55.775118
204.0     None      2.67175   2024-04-22T21:48:55.775118
204.0     None      2.672125  2024-04-22T21:48:55.775118
204.0     None      2.672625  2024-04-22T21:48:55.775118
204.0     None      2.67275   2024-04-22T21:48:55.775118
204.0     None      2.672375  2024-04-22T21:48:55.775118
204.0     None      2.671375  2024-04-22T21:48:55.775118
204.0     None      2.671     2024-04-22T21:48:55.775118
204.0     None      2.671     2024-04-22T21:48:55.775118
204.0     None      2.67125   2024-04-22T21:48:55.775118
204.0     None      2.671625  2024-04-22T21:48:55.775118
204.0     None      2.671125  2024-04-22T21:48:55.775118
204.0     None      2.670625  2024-04-22T21:48:55.775118
204.0     None      2.671     2024-04-22T21:48:55.775118
204.0     None      2.671625  2024-04-22T21:48:55.775118
204.0     None      2.671625  2024-04-22T21:48:55.775118
204.0     None      2.6715    2024-04-22T21:48:55.775118
204.0     None      2.67175   2024-04-22T21:48:55.775118
204.0     None      2.672     2024-04-22T21:48:55.775118
204.0     None      2.672375  2024-04-22T21:48:55.775118
204.0     None      2.67275   2024-04-22T21:48:55.775118
204.0     None      2.67275   2024-04-22T21:48:55.775118
204.0     None      2.672375  2024-04-22T21:48:55.775118
204.0     None      2.67125   2024-04-22T21:48:55.775118
204.0     None      2.671125  2024-04-22T21:48:55.775118
204.0     None      2.671125  2024-04-22T21:48:55.775118
204.0     None      2.671625  2024-04-22T21:48:55.775118
204.0     None      2.671375  2024-04-22T21:48:55.775118
204.0     None      2.671     2024-04-22T21:48:55.775118
204.0     None      2.670875  2024-04-22T21:48:55.775118
204.0     None      2.67125   2024-04-22T21:48:55.775118
204.0     None      2.67125   2024-04-22T21:48:55.775118
204.0     None      2.671125  2024-04-22T21:48:55.775118
204.0     None      2.6715    2024-04-22T21:48:55.775118
204.0     None      2.671875  2024-04-22T21:48:55.775118
204.0     None      2.672     2024-04-22T21:48:55.775118
204.0     None      2.6725    2024-04-22T21:48:55.775118
204.0     None      2.673125  2024-04-22T21:48:55.775118
204.0     None      2.672625  2024-04-22T21:48:55.775118
204.0     None      2.67175   2024-04-22T21:48:55.775118
204.0     None      2.671     2024-04-22T21:48:55.775118
204.0     None      2.671     2024-04-22T21:48:55.775118
204.0     None      2.671375  2024-04-22T21:48:55.775118
204.0     None      2.671625  2024-04-22T21:48:55.775118
204.0     None      2.671375  2024-04-22T21:48:55.775118
204.0     None      2.671     2024-04-22T21:48:55.775118
204.0     None      2.671125  2024-04-22T21:48:55.775118
204.0     None      2.672     2024-04-22T21:48:55.775118
204.0     None      2.671875  2024-04-22T21:48:55.775118
204.0     None      2.6715    2024-04-22T21:48:55.775118
204.0     None      2.671875  2024-04-22T21:48:55.775118
204.0     None      2.671875  2024-04-22T21:48:55.775118
204.0     None      2.672125  2024-04-22T21:48:55.775118
204.0     None      2.672625  2024-04-22T21:48:55.775118
204.0     None      2.672625  2024-04-22T21:48:55.775118
204.0     None      2.67225   2024-04-22T21:48:55.775118
204.0     None      2.671625  2024-04-22T21:48:55.775118
204.0     None      2.671625  2024-04-22T21:48:55.775118
204.0     None      2.671125  2024-04-22T21:48:55.775118
204.0     None      2.671375  2024-04-22T21:48:55.775118
204.0     None      2.671625  2024-04-22T21:48:55.775118
204.0     None      2.671125  2024-04-22T21:48:55.775118
204.0     None      2.671     2024-04-22T21:48:55.775118
204.0     None      2.671     2024-04-22T21:48:55.775118
204.0     None      2.671625  2024-04-22T21:48:55.775118
204.0     None      2.6715    2024-04-22T21:48:55.775118
204.0     None      2.6715    2024-04-22T21:48:55.775118
204.0     None      2.671875  2024-04-22T21:48:55.775118
204.0     None      2.671875  2024-04-22T21:48:55.775118
204.0     None      2.67225   2024-04-22T21:48:55.775118
204.0     None      2.672625  2024-04-22T21:48:55.775118
204.0     None      2.6725    2024-04-22T21:48:55.775118
204.0     None      2.672125  2024-04-22T21:48:55.775118
204.0     None      2.672125  2024-04-22T21:48:55.775118
204.0     None      2.671625  2024-04-22T21:48:55.775118
204.0     None      2.6715    2024-04-22T21:48:55.775118
204.0     None      2.67175   2024-04-22T21:48:55.775118
204.0     None      2.671625  2024-04-22T21:48:55.775118
204.0     None      2.671     2024-04-22T21:48:55.775118
204.0     None      2.670875  2024-04-22T21:48:55.775118
204.0     None      2.671375  2024-04-22T21:48:55.775118
204.0     None      2.671875  2024-04-22T21:48:55.775118
204.0     None      2.6715    2024-04-22T21:48:55.775118
204.0     None      2.671625  2024-04-22T21:48:55.775118
204.0     None      2.671875  2024-04-22T21:48:55.775118
204.0     None      2.672125  2024-04-22T21:48:55.775118
204.0     None      2.672375  2024-04-22T21:48:55.775118
204.0     None      2.672625  2024-04-22T21:48:55.775118
204.0     None      2.67275   2024-04-22T21:48:55.775118
204.0     None      2.67275   2024-04-22T21:48:55.775118
204.0     None      2.672125  2024-04-22T21:48:55.775118
204.0     None      2.67125   2024-04-22T21:48:55.775118
204.0     None      2.671375  2024-04-22T21:48:55.775118
204.0     None      2.67175   2024-04-22T21:48:55.775118
204.0     None      2.6715    2024-04-22T21:48:55.775118
204.0     None      2.671     2024-04-22T21:48:55.775118
204.0     None      2.67075   2024-04-22T21:48:55.775118
204.0     None      2.671375  2024-04-22T21:48:55.775118
204.0     None      2.671875  2024-04-22T21:48:55.775118
204.0     None      2.671625  2024-04-22T21:48:55.775118
204.0     None      2.67175   2024-04-22T21:48:55.775118
204.0     None      2.67175   2024-04-22T21:48:55.775118
204.0     None      2.672     2024-04-22T21:48:55.775118
204.0     None      2.672625  2024-04-22T21:48:55.775118
204.0     None      2.672625  2024-04-22T21:48:55.775118
204.0     None      2.672625  2024-04-22T21:48:55.775118
204.0     None      2.67225   2024-04-22T21:48:55.775118
204.0     None      2.6715    2024-04-22T21:48:55.775118
204.0     None      2.67125   2024-04-22T21:48:55.775118
204.0     None      2.6715    2024-04-22T21:48:55.775118
204.0     None      2.671625  2024-04-22T21:48:55.775118
204.0     None      2.67125   2024-04-22T21:48:55.775118
204.0     None      2.670875  2024-04-22T21:48:55.775118
204.0     None      2.671     2024-04-22T21:48:55.775118
204.0     None      2.671625  2024-04-22T21:48:55.775118
204.0     None      2.671625  2024-04-22T21:48:55.775118
204.0     None      2.6715    2024-04-22T21:48:55.775118
204.0     None      2.671875  2024-04-22T21:48:55.775118
204.0     None      2.671875  2024-04-22T21:48:55.775118
204.0     None      2.672125  2024-04-22T21:48:55.775118
204.0     None      2.673     2024-04-22T21:48:55.775118
204.0     None      2.672875  2024-04-22T21:48:55.775118
204.0     None      2.672875  2024-04-22T21:48:55.775118
204.0     None      2.672375  2024-04-22T21:48:55.775118
204.0     None      2.671625  2024-04-22T21:48:55.775118
204.0     None      2.67125   2024-04-22T21:48:55.775118
204.0     None      2.6715    2024-04-22T21:48:55.775118
204.0     None      2.671625  2024-04-22T21:48:55.775118
204.0     None      2.671125  2024-04-22T21:48:55.775118
204.0     None      2.670875  2024-04-22T21:48:55.775118
204.0     None      2.671125  2024-04-22T21:48:55.775118
204.0     None      2.671625  2024-04-22T21:48:55.775118
204.0     None      2.6715    2024-04-22T21:48:55.775118
204.0     None      2.671375  2024-04-22T21:48:55.775118
204.0     None      2.671625  2024-04-22T21:48:55.775118
204.0     None      2.67175   2024-04-22T21:48:55.775118
205.0     None      2.675     2024-04-22T21:48:57.717979
205.0     None      2.675     2024-04-22T21:48:57.717979
205.0     None      2.6745    2024-04-22T21:48:57.717979
205.0     None      2.674     2024-04-22T21:48:57.717979
205.0     None      2.67325   2024-04-22T21:48:57.717979
205.0     None      2.673625  2024-04-22T21:48:57.717979
205.0     None      2.673875  2024-04-22T21:48:57.717979
205.0     None      2.6735    2024-04-22T21:48:57.717979
205.0     None      2.673125  2024-04-22T21:48:57.717979
205.0     None      2.673375  2024-04-22T21:48:57.717979
205.0     None      2.673375  2024-04-22T21:48:57.717979
205.0     None      2.673875  2024-04-22T21:48:57.717979
205.0     None      2.67375   2024-04-22T21:48:57.717979
205.0     None      2.673875  2024-04-22T21:48:57.717979
205.0     None      2.67425   2024-04-22T21:48:57.717979
205.0     None      2.67425   2024-04-22T21:48:57.717979
205.0     None      2.674375  2024-04-22T21:48:57.717979
205.0     None      2.674875  2024-04-22T21:48:57.717979
205.0     None      2.674875  2024-04-22T21:48:57.717979
205.0     None      2.674375  2024-04-22T21:48:57.717979
205.0     None      2.67375   2024-04-22T21:48:57.717979
205.0     None      2.673375  2024-04-22T21:48:57.717979
205.0     None      2.67375   2024-04-22T21:48:57.717979
205.0     None      2.673875  2024-04-22T21:48:57.717979
205.0     None      2.673375  2024-04-22T21:48:57.717979
205.0     None      2.673125  2024-04-22T21:48:57.717979
205.0     None      2.6735    2024-04-22T21:48:57.717979
205.0     None      2.6735    2024-04-22T21:48:57.717979
205.0     None      2.673875  2024-04-22T21:48:57.717979
205.0     None      2.6735    2024-04-22T21:48:57.717979
205.0     None      2.67375   2024-04-22T21:48:57.717979
205.0     None      2.67425   2024-04-22T21:48:57.717979
205.0     None      2.674375  2024-04-22T21:48:57.717979
205.0     None      2.674875  2024-04-22T21:48:57.717979
205.0     None      2.675     2024-04-22T21:48:57.717979
205.0     None      2.67475   2024-04-22T21:48:57.717979
205.0     None      2.67425   2024-04-22T21:48:57.717979
205.0     None      2.673375  2024-04-22T21:48:57.717979
205.0     None      2.6735    2024-04-22T21:48:57.717979
205.0     None      2.674     2024-04-22T21:48:57.717979
205.0     None      2.673875  2024-04-22T21:48:57.717979
205.0     None      2.6735    2024-04-22T21:48:57.717979
205.0     None      2.67325   2024-04-22T21:48:57.717979
205.0     None      2.67325   2024-04-22T21:48:57.717979
205.0     None      2.67375   2024-04-22T21:48:57.717979
205.0     None      2.674125  2024-04-22T21:48:57.717979
205.0     None      2.673875  2024-04-22T21:48:57.717979
205.0     None      2.674     2024-04-22T21:48:57.717979
205.0     None      2.674125  2024-04-22T21:48:57.717979
205.0     None      2.6745    2024-04-22T21:48:57.717979
205.0     None      2.675     2024-04-22T21:48:57.717979
205.0     None      2.675     2024-04-22T21:48:57.717979
205.0     None      2.674625  2024-04-22T21:48:57.717979
205.0     None      2.674125  2024-04-22T21:48:57.717979
205.0     None      2.673625  2024-04-22T21:48:57.717979
205.0     None      2.67375   2024-04-22T21:48:57.717979
205.0     None      2.674     2024-04-22T21:48:57.717979
205.0     None      2.673625  2024-04-22T21:48:57.717979
205.0     None      2.673125  2024-04-22T21:48:57.717979
205.0     None      2.673125  2024-04-22T21:48:57.717979
205.0     None      2.67325   2024-04-22T21:48:57.717979
205.0     None      2.673875  2024-04-22T21:48:57.717979
205.0     None      2.674125  2024-04-22T21:48:57.717979
205.0     None      2.673875  2024-04-22T21:48:57.717979
205.0     None      2.674125  2024-04-22T21:48:57.717979
205.0     None      2.674     2024-04-22T21:48:57.717979
205.0     None      2.6745    2024-04-22T21:48:57.717979
205.0     None      2.675     2024-04-22T21:48:57.717979
205.0     None      2.675     2024-04-22T21:48:57.717979
205.0     None      2.674625  2024-04-22T21:48:57.717979
205.0     None      2.673875  2024-04-22T21:48:57.717979
205.0     None      2.673375  2024-04-22T21:48:57.717979
205.0     None      2.673625  2024-04-22T21:48:57.717979
205.0     None      2.673875  2024-04-22T21:48:57.717979
205.0     None      2.673625  2024-04-22T21:48:57.717979
205.0     None      2.673625  2024-04-22T21:48:57.717979
205.0     None      2.673125  2024-04-22T21:48:57.717979
205.0     None      2.673625  2024-04-22T21:48:57.717979
205.0     None      2.674125  2024-04-22T21:48:57.717979
205.0     None      2.673875  2024-04-22T21:48:57.717979
205.0     None      2.673875  2024-04-22T21:48:57.717979
205.0     None      2.674     2024-04-22T21:48:57.717979
205.0     None      2.674125  2024-04-22T21:48:57.717979
205.0     None      2.674625  2024-04-22T21:48:57.717979
205.0     None      2.675125  2024-04-22T21:48:57.717979
205.0     None      2.675     2024-04-22T21:48:57.717979
205.0     None      2.674375  2024-04-22T21:48:57.717979
205.0     None      2.6735    2024-04-22T21:48:57.717979
205.0     None      2.673625  2024-04-22T21:48:57.717979
205.0     None      2.673875  2024-04-22T21:48:57.717979
205.0     None      2.67375   2024-04-22T21:48:57.717979
205.0     None      2.67375   2024-04-22T21:48:57.717979
205.0     None      2.67325   2024-04-22T21:48:57.717979
205.0     None      2.673125  2024-04-22T21:48:57.717979
205.0     None      2.67375   2024-04-22T21:48:57.717979
205.0     None      2.673875  2024-04-22T21:48:57.717979
205.0     None      2.673625  2024-04-22T21:48:57.717979
205.0     None      2.674125  2024-04-22T21:48:57.717979
205.0     None      2.674125  2024-04-22T21:48:57.717979
205.0     None      2.674125  2024-04-22T21:48:57.717979
205.0     None      2.674625  2024-04-22T21:48:57.717979
205.0     None      2.675     2024-04-22T21:48:57.717979
205.0     None      2.674625  2024-04-22T21:48:57.717979
205.0     None      2.674     2024-04-22T21:48:57.717979
205.0     None      2.6735    2024-04-22T21:48:57.717979
205.0     None      2.67375   2024-04-22T21:48:57.717979
205.0     None      2.674     2024-04-22T21:48:57.717979
205.0     None      2.674     2024-04-22T21:48:57.717979
205.0     None      2.673625  2024-04-22T21:48:57.717979
205.0     None      2.67325   2024-04-22T21:48:57.717979
205.0     None      2.6735    2024-04-22T21:48:57.717979
205.0     None      2.673875  2024-04-22T21:48:57.717979
205.0     None      2.673875  2024-04-22T21:48:57.717979
205.0     None      2.673875  2024-04-22T21:48:57.717979
205.0     None      2.674125  2024-04-22T21:48:57.717979
205.0     None      2.67425   2024-04-22T21:48:57.717979
205.0     None      2.6745    2024-04-22T21:48:57.717979
205.0     None      2.67475   2024-04-22T21:48:57.717979
205.0     None      2.675     2024-04-22T21:48:57.717979
205.0     None      2.674375  2024-04-22T21:48:57.717979
205.0     None      2.6735    2024-04-22T21:48:57.717979
205.0     None      2.67325   2024-04-22T21:48:57.717979
205.0     None      2.673625  2024-04-22T21:48:57.717979
205.0     None      2.67375   2024-04-22T21:48:57.717979
205.0     None      2.67375   2024-04-22T21:48:57.717979
205.0     None      2.6735    2024-04-22T21:48:57.717979
205.0     None      2.673     2024-04-22T21:48:57.717979
205.0     None      2.673375  2024-04-22T21:48:57.717979
205.0     None      2.674125  2024-04-22T21:48:57.717979
205.0     None      2.673875  2024-04-22T21:48:57.717979
205.0     None      2.673875  2024-04-22T21:48:57.717979
205.0     None      2.674     2024-04-22T21:48:57.717979
205.0     None      2.673875  2024-04-22T21:48:57.717979
205.0     None      2.674375  2024-04-22T21:48:57.717979
205.0     None      2.67475   2024-04-22T21:48:57.717979
205.0     None      2.674625  2024-04-22T21:48:57.717979
205.0     None      2.67425   2024-04-22T21:48:57.717979
205.0     None      2.6735    2024-04-22T21:48:57.717979
205.0     None      2.6735    2024-04-22T21:48:57.717979
205.0     None      2.67375   2024-04-22T21:48:57.717979
205.0     None      2.67375   2024-04-22T21:48:57.717979
205.0     None      2.673875  2024-04-22T21:48:57.717979
205.0     None      2.6735    2024-04-22T21:48:57.717979
205.0     None      2.67325   2024-04-22T21:48:57.717979
205.0     None      2.6735    2024-04-22T21:48:57.717979
205.0     None      2.67375   2024-04-22T21:48:57.717979
205.0     None      2.67375   2024-04-22T21:48:57.717979
205.0     None      2.674     2024-04-22T21:48:57.717979
205.0     None      2.674125  2024-04-22T21:48:57.717979
205.0     None      2.674125  2024-04-22T21:48:57.717979
205.0     None      2.674625  2024-04-22T21:48:57.717979
205.0     None      2.675125  2024-04-22T21:48:57.717979
205.0     None      2.674875  2024-04-22T21:48:57.717979
205.0     None      2.67425   2024-04-22T21:48:57.717979
205.0     None      2.6735    2024-04-22T21:48:57.717979
205.0     None      2.6735    2024-04-22T21:48:57.717979
205.0     None      2.6735    2024-04-22T21:48:57.717979
205.0     None      2.67375   2024-04-22T21:48:57.717979
205.0     None      2.673875  2024-04-22T21:48:57.717979
205.0     None      2.673125  2024-04-22T21:48:57.717979
205.0     None      2.67325   2024-04-22T21:48:57.717979
205.0     None      2.67375   2024-04-22T21:48:57.717979
205.0     None      2.673625  2024-04-22T21:48:57.717979
205.0     None      2.673625  2024-04-22T21:48:57.717979
205.0     None      2.674     2024-04-22T21:48:57.717979
205.0     None      2.674     2024-04-22T21:48:57.717979
205.0     None      2.67425   2024-04-22T21:48:57.717979
205.0     None      2.67475   2024-04-22T21:48:57.717979
205.0     None      2.674875  2024-04-22T21:48:57.717979
206.0     None      2.67475   2024-04-22T21:48:59.669963
206.0     None      2.674875  2024-04-22T21:48:59.669963
206.0     None      2.674875  2024-04-22T21:48:59.669963
206.0     None      2.67475   2024-04-22T21:48:59.669963
206.0     None      2.67475   2024-04-22T21:48:59.669963
206.0     None      2.675     2024-04-22T21:48:59.669963
206.0     None      2.675125  2024-04-22T21:48:59.669963
206.0     None      2.675625  2024-04-22T21:48:59.669963
206.0     None      2.676     2024-04-22T21:48:59.669963
206.0     None      2.6755    2024-04-22T21:48:59.669963
206.0     None      2.674875  2024-04-22T21:48:59.669963
206.0     None      2.67425   2024-04-22T21:48:59.669963
206.0     None      2.674375  2024-04-22T21:48:59.669963
206.0     None      2.67475   2024-04-22T21:48:59.669963
206.0     None      2.674375  2024-04-22T21:48:59.669963
206.0     None      2.674125  2024-04-22T21:48:59.669963
206.0     None      2.67425   2024-04-22T21:48:59.669963
206.0     None      2.674625  2024-04-22T21:48:59.669963
206.0     None      2.674625  2024-04-22T21:48:59.669963
206.0     None      2.67475   2024-04-22T21:48:59.669963
206.0     None      2.67475   2024-04-22T21:48:59.669963
206.0     None      2.675     2024-04-22T21:48:59.669963
206.0     None      2.675     2024-04-22T21:48:59.669963
206.0     None      2.67525   2024-04-22T21:48:59.669963
206.0     None      2.675875  2024-04-22T21:48:59.669963
206.0     None      2.676     2024-04-22T21:48:59.669963
206.0     None      2.675875  2024-04-22T21:48:59.669963
206.0     None      2.675     2024-04-22T21:48:59.669963
206.0     None      2.67425   2024-04-22T21:48:59.669963
206.0     None      2.6745    2024-04-22T21:48:59.669963
206.0     None      2.674625  2024-04-22T21:48:59.669963
206.0     None      2.674375  2024-04-22T21:48:59.669963
206.0     None      2.674125  2024-04-22T21:48:59.669963
206.0     None      2.6745    2024-04-22T21:48:59.669963
206.0     None      2.6745    2024-04-22T21:48:59.669963
206.0     None      2.675125  2024-04-22T21:48:59.669963
206.0     None      2.674875  2024-04-22T21:48:59.669963
206.0     None      2.674625  2024-04-22T21:48:59.669963
206.0     None      2.675     2024-04-22T21:48:59.669963
206.0     None      2.675125  2024-04-22T21:48:59.669963
206.0     None      2.67525   2024-04-22T21:48:59.669963
206.0     None      2.675875  2024-04-22T21:48:59.669963
206.0     None      2.67575   2024-04-22T21:48:59.669963
206.0     None      2.675375  2024-04-22T21:48:59.669963
206.0     None      2.6745    2024-04-22T21:48:59.669963
206.0     None      2.674375  2024-04-22T21:48:59.669963
206.0     None      2.67475   2024-04-22T21:48:59.669963
206.0     None      2.67475   2024-04-22T21:48:59.669963
206.0     None      2.674375  2024-04-22T21:48:59.669963
206.0     None      2.674     2024-04-22T21:48:59.669963
206.0     None      2.674     2024-04-22T21:48:59.669963
206.0     None      2.674375  2024-04-22T21:48:59.669963
206.0     None      2.674875  2024-04-22T21:48:59.669963
206.0     None      2.67475   2024-04-22T21:48:59.669963
206.0     None      2.674625  2024-04-22T21:48:59.669963
206.0     None      2.675     2024-04-22T21:48:59.669963
206.0     None      2.675125  2024-04-22T21:48:59.669963
206.0     None      2.675625  2024-04-22T21:48:59.669963
206.0     None      2.676     2024-04-22T21:48:59.669963
206.0     None      2.675625  2024-04-22T21:48:59.669963
206.0     None      2.67525   2024-04-22T21:48:59.669963
206.0     None      2.67425   2024-04-22T21:48:59.669963
206.0     None      2.674375  2024-04-22T21:48:59.669963
206.0     None      2.674625  2024-04-22T21:48:59.669963
206.0     None      2.674625  2024-04-22T21:48:59.669963
206.0     None      2.674125  2024-04-22T21:48:59.669963
206.0     None      2.674125  2024-04-22T21:48:59.669963
206.0     None      2.674125  2024-04-22T21:48:59.669963
206.0     None      2.6745    2024-04-22T21:48:59.669963
206.0     None      2.67475   2024-04-22T21:48:59.669963
206.0     None      2.67475   2024-04-22T21:48:59.669963
206.0     None      2.675     2024-04-22T21:48:59.669963
206.0     None      2.675     2024-04-22T21:48:59.669963
206.0     None      2.675125  2024-04-22T21:48:59.669963
206.0     None      2.67575   2024-04-22T21:48:59.669963
206.0     None      2.676     2024-04-22T21:48:59.669963
206.0     None      2.6755    2024-04-22T21:48:59.669963
206.0     None      2.67475   2024-04-22T21:48:59.669963
206.0     None      2.674125  2024-04-22T21:48:59.669963
206.0     None      2.674375  2024-04-22T21:48:59.669963
206.0     None      2.674625  2024-04-22T21:48:59.669963
206.0     None      2.6745    2024-04-22T21:48:59.669963
206.0     None      2.674     2024-04-22T21:48:59.669963
206.0     None      2.674     2024-04-22T21:48:59.669963
206.0     None      2.673875  2024-04-22T21:48:59.669963
206.0     None      2.674375  2024-04-22T21:48:59.669963
206.0     None      2.67475   2024-04-22T21:48:59.669963
206.0     None      2.674875  2024-04-22T21:48:59.669963
206.0     None      2.675     2024-04-22T21:48:59.669963
206.0     None      2.674875  2024-04-22T21:48:59.669963
206.0     None      2.675125  2024-04-22T21:48:59.669963
206.0     None      2.675875  2024-04-22T21:48:59.669963
206.0     None      2.675875  2024-04-22T21:48:59.669963
206.0     None      2.6755    2024-04-22T21:48:59.669963
206.0     None      2.674625  2024-04-22T21:48:59.669963
206.0     None      2.67425   2024-04-22T21:48:59.669963
206.0     None      2.6745    2024-04-22T21:48:59.669963
206.0     None      2.674625  2024-04-22T21:48:59.669963
206.0     None      2.674375  2024-04-22T21:48:59.669963
206.0     None      2.674375  2024-04-22T21:48:59.669963
206.0     None      2.674     2024-04-22T21:48:59.669963
206.0     None      2.674375  2024-04-22T21:48:59.669963
206.0     None      2.67475   2024-04-22T21:48:59.669963
206.0     None      2.6745    2024-04-22T21:48:59.669963
206.0     None      2.67475   2024-04-22T21:48:59.669963
206.0     None      2.675     2024-04-22T21:48:59.669963
206.0     None      2.675     2024-04-22T21:48:59.669963
206.0     None      2.6755    2024-04-22T21:48:59.669963
206.0     None      2.67575   2024-04-22T21:48:59.669963
206.0     None      2.6755    2024-04-22T21:48:59.669963
206.0     None      2.674875  2024-04-22T21:48:59.669963
206.0     None      2.6745    2024-04-22T21:48:59.669963
206.0     None      2.6745    2024-04-22T21:48:59.669963
206.0     None      2.6745    2024-04-22T21:48:59.669963
206.0     None      2.674625  2024-04-22T21:48:59.669963
206.0     None      2.674625  2024-04-22T21:48:59.669963
206.0     None      2.67425   2024-04-22T21:48:59.669963
206.0     None      2.67425   2024-04-22T21:48:59.669963
206.0     None      2.674625  2024-04-22T21:48:59.669963
206.0     None      2.674875  2024-04-22T21:48:59.669963
206.0     None      2.6745    2024-04-22T21:48:59.669963
206.0     None      2.674875  2024-04-22T21:48:59.669963
206.0     None      2.675125  2024-04-22T21:48:59.669963
206.0     None      2.675125  2024-04-22T21:48:59.669963
206.0     None      2.67575   2024-04-22T21:48:59.669963
206.0     None      2.675875  2024-04-22T21:48:59.669963
206.0     None      2.67575   2024-04-22T21:48:59.669963
206.0     None      2.675     2024-04-22T21:48:59.669963
206.0     None      2.6745    2024-04-22T21:48:59.669963
206.0     None      2.6745    2024-04-22T21:48:59.669963
206.0     None      2.674875  2024-04-22T21:48:59.669963
206.0     None      2.674875  2024-04-22T21:48:59.669963
206.0     None      2.674625  2024-04-22T21:48:59.669963
206.0     None      2.67425   2024-04-22T21:48:59.669963
206.0     None      2.674375  2024-04-22T21:48:59.669963
206.0     None      2.674875  2024-04-22T21:48:59.669963
206.0     None      2.674875  2024-04-22T21:48:59.669963
206.0     None      2.674625  2024-04-22T21:48:59.669963
206.0     None      2.674875  2024-04-22T21:48:59.669963
206.0     None      2.675     2024-04-22T21:48:59.669963
206.0     None      2.675125  2024-04-22T21:48:59.669963
206.0     None      2.67575   2024-04-22T21:48:59.669963
206.0     None      2.67575   2024-04-22T21:48:59.669963
206.0     None      2.675375  2024-04-22T21:48:59.669963
206.0     None      2.67475   2024-04-22T21:48:59.669963
206.0     None      2.67425   2024-04-22T21:48:59.669963
206.0     None      2.6745    2024-04-22T21:48:59.669963
206.0     None      2.6745    2024-04-22T21:48:59.669963
206.0     None      2.674625  2024-04-22T21:48:59.669963
206.0     None      2.67425   2024-04-22T21:48:59.669963
206.0     None      2.673875  2024-04-22T21:48:59.669963
206.0     None      2.674125  2024-04-22T21:48:59.669963
206.0     None      2.674875  2024-04-22T21:48:59.669963
206.0     None      2.674875  2024-04-22T21:48:59.669963
206.0     None      2.67475   2024-04-22T21:48:59.669963
206.0     None      2.67475   2024-04-22T21:48:59.669963
206.0     None      2.674875  2024-04-22T21:48:59.669963
206.0     None      2.6755    2024-04-22T21:48:59.669963
206.0     None      2.676     2024-04-22T21:48:59.669963
206.0     None      2.675875  2024-04-22T21:48:59.669963
206.0     None      2.6755    2024-04-22T21:48:59.669963
206.0     None      2.674625  2024-04-22T21:48:59.669963
206.0     None      2.67425   2024-04-22T21:48:59.669963
206.0     None      2.6745    2024-04-22T21:48:59.669963
206.0     None      2.6745    2024-04-22T21:48:59.669963
206.0     None      2.6745    2024-04-22T21:48:59.669963
206.0     None      2.67425   2024-04-22T21:48:59.669963
