#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
135.0     None      0.28625   2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.286     2024-04-22T19:27:44.459598
135.0     None      0.285875  2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.28625   2024-04-22T19:27:44.459598
135.0     None      0.28625   2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.286     2024-04-22T19:27:44.459598
135.0     None      0.28625   2024-04-22T19:27:44.459598
135.0     None      0.28625   2024-04-22T19:27:44.459598
135.0     None      0.28625   2024-04-22T19:27:44.459598
135.0     None      0.286     2024-04-22T19:27:44.459598
135.0     None      0.285875  2024-04-22T19:27:44.459598
135.0     None      0.285875  2024-04-22T19:27:44.459598
135.0     None      0.286     2024-04-22T19:27:44.459598
135.0     None      0.286     2024-04-22T19:27:44.459598
135.0     None      0.28575   2024-04-22T19:27:44.459598
135.0     None      0.285875  2024-04-22T19:27:44.459598
135.0     None      0.285875  2024-04-22T19:27:44.459598
135.0     None      0.286     2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.286     2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.28625   2024-04-22T19:27:44.459598
135.0     None      0.286     2024-04-22T19:27:44.459598
135.0     None      0.286     2024-04-22T19:27:44.459598
135.0     None      0.286     2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.286     2024-04-22T19:27:44.459598
135.0     None      0.286     2024-04-22T19:27:44.459598
135.0     None      0.286     2024-04-22T19:27:44.459598
135.0     None      0.28625   2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.28625   2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.28625   2024-04-22T19:27:44.459598
135.0     None      0.286375  2024-04-22T19:27:44.459598
135.0     None      0.28625   2024-04-22T19:27:44.459598
135.0     None      0.2865    2024-04-22T19:27:44.459598
135.0     None      0.286375  2024-04-22T19:27:44.459598
135.0     None      0.286375  2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.286     2024-04-22T19:27:44.459598
135.0     None      0.286     2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.2865    2024-04-22T19:27:44.459598
135.0     None      0.28625   2024-04-22T19:27:44.459598
135.0     None      0.286     2024-04-22T19:27:44.459598
135.0     None      0.285875  2024-04-22T19:27:44.459598
135.0     None      0.286     2024-04-22T19:27:44.459598
135.0     None      0.28625   2024-04-22T19:27:44.459598
135.0     None      0.2865    2024-04-22T19:27:44.459598
135.0     None      0.286375  2024-04-22T19:27:44.459598
135.0     None      0.28625   2024-04-22T19:27:44.459598
135.0     None      0.28625   2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.286     2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.286     2024-04-22T19:27:44.459598
135.0     None      0.286     2024-04-22T19:27:44.459598
135.0     None      0.286     2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.28625   2024-04-22T19:27:44.459598
135.0     None      0.28625   2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.286     2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.28625   2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.286     2024-04-22T19:27:44.459598
135.0     None      0.286     2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.286375  2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.286375  2024-04-22T19:27:44.459598
135.0     None      0.286375  2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.28625   2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.286     2024-04-22T19:27:44.459598
135.0     None      0.28625   2024-04-22T19:27:44.459598
135.0     None      0.28625   2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.286     2024-04-22T19:27:44.459598
135.0     None      0.285875  2024-04-22T19:27:44.459598
135.0     None      0.285875  2024-04-22T19:27:44.459598
135.0     None      0.286     2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.286375  2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.286     2024-04-22T19:27:44.459598
135.0     None      0.28625   2024-04-22T19:27:44.459598
135.0     None      0.2865    2024-04-22T19:27:44.459598
135.0     None      0.2865    2024-04-22T19:27:44.459598
135.0     None      0.286375  2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.286     2024-04-22T19:27:44.459598
135.0     None      0.286     2024-04-22T19:27:44.459598
135.0     None      0.286     2024-04-22T19:27:44.459598
135.0     None      0.286     2024-04-22T19:27:44.459598
135.0     None      0.286     2024-04-22T19:27:44.459598
135.0     None      0.285875  2024-04-22T19:27:44.459598
135.0     None      0.286     2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.286     2024-04-22T19:27:44.459598
135.0     None      0.285875  2024-04-22T19:27:44.459598
135.0     None      0.285875  2024-04-22T19:27:44.459598
135.0     None      0.286375  2024-04-22T19:27:44.459598
135.0     None      0.286375  2024-04-22T19:27:44.459598
135.0     None      0.28625   2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.28625   2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.286     2024-04-22T19:27:44.459598
135.0     None      0.286125  2024-04-22T19:27:44.459598
135.0     None      0.285875  2024-04-22T19:27:44.459598
135.0     None      0.286     2024-04-22T19:27:44.459598
136.0     None      0.315875  2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.315375  2024-04-22T19:27:46.395930
136.0     None      0.315375  2024-04-22T19:27:46.395930
136.0     None      0.315375  2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.315375  2024-04-22T19:27:46.395930
136.0     None      0.315375  2024-04-22T19:27:46.395930
136.0     None      0.31575   2024-04-22T19:27:46.395930
136.0     None      0.31575   2024-04-22T19:27:46.395930
136.0     None      0.31575   2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.315375  2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.315375  2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.31575   2024-04-22T19:27:46.395930
136.0     None      0.31575   2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.31575   2024-04-22T19:27:46.395930
136.0     None      0.316125  2024-04-22T19:27:46.395930
136.0     None      0.316     2024-04-22T19:27:46.395930
136.0     None      0.31575   2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.315375  2024-04-22T19:27:46.395930
136.0     None      0.315375  2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.316     2024-04-22T19:27:46.395930
136.0     None      0.31575   2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.31575   2024-04-22T19:27:46.395930
136.0     None      0.31575   2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.315875  2024-04-22T19:27:46.395930
136.0     None      0.31575   2024-04-22T19:27:46.395930
136.0     None      0.315875  2024-04-22T19:27:46.395930
136.0     None      0.31575   2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.315875  2024-04-22T19:27:46.395930
136.0     None      0.315875  2024-04-22T19:27:46.395930
136.0     None      0.31575   2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.31575   2024-04-22T19:27:46.395930
136.0     None      0.315875  2024-04-22T19:27:46.395930
136.0     None      0.31575   2024-04-22T19:27:46.395930
136.0     None      0.31575   2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.31575   2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.315875  2024-04-22T19:27:46.395930
136.0     None      0.316     2024-04-22T19:27:46.395930
136.0     None      0.31575   2024-04-22T19:27:46.395930
136.0     None      0.31575   2024-04-22T19:27:46.395930
136.0     None      0.31575   2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.315375  2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.31575   2024-04-22T19:27:46.395930
136.0     None      0.31575   2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.31575   2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.315375  2024-04-22T19:27:46.395930
136.0     None      0.315375  2024-04-22T19:27:46.395930
136.0     None      0.31575   2024-04-22T19:27:46.395930
136.0     None      0.31575   2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.31525   2024-04-22T19:27:46.395930
136.0     None      0.31575   2024-04-22T19:27:46.395930
136.0     None      0.31575   2024-04-22T19:27:46.395930
136.0     None      0.315875  2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.31575   2024-04-22T19:27:46.395930
136.0     None      0.316     2024-04-22T19:27:46.395930
136.0     None      0.315875  2024-04-22T19:27:46.395930
136.0     None      0.31575   2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.315375  2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.31575   2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.315875  2024-04-22T19:27:46.395930
136.0     None      0.315875  2024-04-22T19:27:46.395930
136.0     None      0.31575   2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.31575   2024-04-22T19:27:46.395930
136.0     None      0.316     2024-04-22T19:27:46.395930
136.0     None      0.316     2024-04-22T19:27:46.395930
136.0     None      0.31575   2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.315375  2024-04-22T19:27:46.395930
136.0     None      0.315375  2024-04-22T19:27:46.395930
136.0     None      0.31575   2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.31575   2024-04-22T19:27:46.395930
136.0     None      0.315875  2024-04-22T19:27:46.395930
136.0     None      0.316125  2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.315375  2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
136.0     None      0.31575   2024-04-22T19:27:46.395930
136.0     None      0.315625  2024-04-22T19:27:46.395930
136.0     None      0.3155    2024-04-22T19:27:46.395930
137.0     None      0.346375  2024-04-22T19:27:48.338804
137.0     None      0.346375  2024-04-22T19:27:48.338804
137.0     None      0.346375  2024-04-22T19:27:48.338804
137.0     None      0.346375  2024-04-22T19:27:48.338804
137.0     None      0.346625  2024-04-22T19:27:48.338804
137.0     None      0.34675   2024-04-22T19:27:48.338804
137.0     None      0.3465    2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.346125  2024-04-22T19:27:48.338804
137.0     None      0.346     2024-04-22T19:27:48.338804
137.0     None      0.346     2024-04-22T19:27:48.338804
137.0     None      0.345875  2024-04-22T19:27:48.338804
137.0     None      0.346     2024-04-22T19:27:48.338804
137.0     None      0.346     2024-04-22T19:27:48.338804
137.0     None      0.346125  2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.346125  2024-04-22T19:27:48.338804
137.0     None      0.346125  2024-04-22T19:27:48.338804
137.0     None      0.346     2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.3465    2024-04-22T19:27:48.338804
137.0     None      0.346625  2024-04-22T19:27:48.338804
137.0     None      0.3465    2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.346125  2024-04-22T19:27:48.338804
137.0     None      0.346125  2024-04-22T19:27:48.338804
137.0     None      0.346125  2024-04-22T19:27:48.338804
137.0     None      0.346125  2024-04-22T19:27:48.338804
137.0     None      0.346125  2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.346125  2024-04-22T19:27:48.338804
137.0     None      0.346625  2024-04-22T19:27:48.338804
137.0     None      0.346375  2024-04-22T19:27:48.338804
137.0     None      0.346125  2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.3465    2024-04-22T19:27:48.338804
137.0     None      0.3465    2024-04-22T19:27:48.338804
137.0     None      0.3465    2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.346125  2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.346375  2024-04-22T19:27:48.338804
137.0     None      0.346375  2024-04-22T19:27:48.338804
137.0     None      0.346125  2024-04-22T19:27:48.338804
137.0     None      0.346     2024-04-22T19:27:48.338804
137.0     None      0.346125  2024-04-22T19:27:48.338804
137.0     None      0.346     2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.3465    2024-04-22T19:27:48.338804
137.0     None      0.346625  2024-04-22T19:27:48.338804
137.0     None      0.3465    2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.346125  2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.346125  2024-04-22T19:27:48.338804
137.0     None      0.3465    2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.346375  2024-04-22T19:27:48.338804
137.0     None      0.346375  2024-04-22T19:27:48.338804
137.0     None      0.346375  2024-04-22T19:27:48.338804
137.0     None      0.3465    2024-04-22T19:27:48.338804
137.0     None      0.346625  2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.3465    2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.346125  2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.346     2024-04-22T19:27:48.338804
137.0     None      0.3465    2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.346     2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.346125  2024-04-22T19:27:48.338804
137.0     None      0.346375  2024-04-22T19:27:48.338804
137.0     None      0.346375  2024-04-22T19:27:48.338804
137.0     None      0.346375  2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.346125  2024-04-22T19:27:48.338804
137.0     None      0.346     2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.346375  2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.346375  2024-04-22T19:27:48.338804
137.0     None      0.346375  2024-04-22T19:27:48.338804
137.0     None      0.3465    2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.346125  2024-04-22T19:27:48.338804
137.0     None      0.346125  2024-04-22T19:27:48.338804
137.0     None      0.346125  2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.346125  2024-04-22T19:27:48.338804
137.0     None      0.346125  2024-04-22T19:27:48.338804
137.0     None      0.346375  2024-04-22T19:27:48.338804
137.0     None      0.346375  2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.346375  2024-04-22T19:27:48.338804
137.0     None      0.346125  2024-04-22T19:27:48.338804
137.0     None      0.3465    2024-04-22T19:27:48.338804
137.0     None      0.346375  2024-04-22T19:27:48.338804
137.0     None      0.3465    2024-04-22T19:27:48.338804
137.0     None      0.346625  2024-04-22T19:27:48.338804
137.0     None      0.3465    2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.346125  2024-04-22T19:27:48.338804
137.0     None      0.346     2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.346375  2024-04-22T19:27:48.338804
137.0     None      0.346375  2024-04-22T19:27:48.338804
137.0     None      0.346     2024-04-22T19:27:48.338804
137.0     None      0.346     2024-04-22T19:27:48.338804
137.0     None      0.346375  2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.3465    2024-04-22T19:27:48.338804
137.0     None      0.346625  2024-04-22T19:27:48.338804
137.0     None      0.3465    2024-04-22T19:27:48.338804
137.0     None      0.346375  2024-04-22T19:27:48.338804
137.0     None      0.346375  2024-04-22T19:27:48.338804
137.0     None      0.346375  2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.346125  2024-04-22T19:27:48.338804
137.0     None      0.346125  2024-04-22T19:27:48.338804
137.0     None      0.346125  2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.346375  2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.346375  2024-04-22T19:27:48.338804
137.0     None      0.346375  2024-04-22T19:27:48.338804
137.0     None      0.346375  2024-04-22T19:27:48.338804
137.0     None      0.346125  2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.346125  2024-04-22T19:27:48.338804
137.0     None      0.346125  2024-04-22T19:27:48.338804
137.0     None      0.346125  2024-04-22T19:27:48.338804
137.0     None      0.346125  2024-04-22T19:27:48.338804
137.0     None      0.346125  2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
137.0     None      0.3465    2024-04-22T19:27:48.338804
137.0     None      0.346375  2024-04-22T19:27:48.338804
137.0     None      0.34625   2024-04-22T19:27:48.338804
138.0     None      0.378375  2024-04-22T19:27:50.290667
138.0     None      0.3785    2024-04-22T19:27:50.290667
138.0     None      0.378375  2024-04-22T19:27:50.290667
138.0     None      0.378125  2024-04-22T19:27:50.290667
138.0     None      0.378125  2024-04-22T19:27:50.290667
138.0     None      0.378     2024-04-22T19:27:50.290667
138.0     None      0.378     2024-04-22T19:27:50.290667
138.0     None      0.378     2024-04-22T19:27:50.290667
138.0     None      0.378     2024-04-22T19:27:50.290667
138.0     None      0.37825   2024-04-22T19:27:50.290667
138.0     None      0.378125  2024-04-22T19:27:50.290667
138.0     None      0.37825   2024-04-22T19:27:50.290667
138.0     None      0.378125  2024-04-22T19:27:50.290667
138.0     None      0.37825   2024-04-22T19:27:50.290667
138.0     None      0.378375  2024-04-22T19:27:50.290667
138.0     None      0.3785    2024-04-22T19:27:50.290667
138.0     None      0.3785    2024-04-22T19:27:50.290667
138.0     None      0.378375  2024-04-22T19:27:50.290667
138.0     None      0.378375  2024-04-22T19:27:50.290667
138.0     None      0.378375  2024-04-22T19:27:50.290667
138.0     None      0.378125  2024-04-22T19:27:50.290667
138.0     None      0.378     2024-04-22T19:27:50.290667
138.0     None      0.377875  2024-04-22T19:27:50.290667
138.0     None      0.37775   2024-04-22T19:27:50.290667
138.0     None      0.37775   2024-04-22T19:27:50.290667
138.0     None      0.378     2024-04-22T19:27:50.290667
138.0     None      0.378     2024-04-22T19:27:50.290667
138.0     None      0.378125  2024-04-22T19:27:50.290667
138.0     None      0.37825   2024-04-22T19:27:50.290667
138.0     None      0.37825   2024-04-22T19:27:50.290667
138.0     None      0.378375  2024-04-22T19:27:50.290667
138.0     None      0.37825   2024-04-22T19:27:50.290667
