#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
160.0     None      1.293875  2024-04-23T00:31:31.618099
160.0     None      1.294125  2024-04-23T00:31:31.618099
160.0     None      1.294375  2024-04-23T00:31:31.618099
160.0     None      1.29425   2024-04-23T00:31:31.618099
160.0     None      1.294375  2024-04-23T00:31:31.618099
160.0     None      1.294375  2024-04-23T00:31:31.618099
160.0     None      1.2945    2024-04-23T00:31:31.618099
160.0     None      1.294625  2024-04-23T00:31:31.618099
160.0     None      1.29475   2024-04-23T00:31:31.618099
160.0     None      1.2945    2024-04-23T00:31:31.618099
160.0     None      1.294125  2024-04-23T00:31:31.618099
160.0     None      1.293875  2024-04-23T00:31:31.618099
160.0     None      1.293875  2024-04-23T00:31:31.618099
160.0     None      1.294125  2024-04-23T00:31:31.618099
160.0     None      1.294125  2024-04-23T00:31:31.618099
160.0     None      1.294125  2024-04-23T00:31:31.618099
160.0     None      1.294     2024-04-23T00:31:31.618099
160.0     None      1.294     2024-04-23T00:31:31.618099
160.0     None      1.2945    2024-04-23T00:31:31.618099
160.0     None      1.29425   2024-04-23T00:31:31.618099
160.0     None      1.294375  2024-04-23T00:31:31.618099
160.0     None      1.294375  2024-04-23T00:31:31.618099
160.0     None      1.29425   2024-04-23T00:31:31.618099
160.0     None      1.2945    2024-04-23T00:31:31.618099
160.0     None      1.29475   2024-04-23T00:31:31.618099
160.0     None      1.29475   2024-04-23T00:31:31.618099
160.0     None      1.294875  2024-04-23T00:31:31.618099
160.0     None      1.29425   2024-04-23T00:31:31.618099
160.0     None      1.29425   2024-04-23T00:31:31.618099
160.0     None      1.294125  2024-04-23T00:31:31.618099
160.0     None      1.294125  2024-04-23T00:31:31.618099
160.0     None      1.294125  2024-04-23T00:31:31.618099
160.0     None      1.293875  2024-04-23T00:31:31.618099
160.0     None      1.293875  2024-04-23T00:31:31.618099
160.0     None      1.294125  2024-04-23T00:31:31.618099
160.0     None      1.2945    2024-04-23T00:31:31.618099
160.0     None      1.294     2024-04-23T00:31:31.618099
160.0     None      1.29425   2024-04-23T00:31:31.618099
160.0     None      1.29425   2024-04-23T00:31:31.618099
160.0     None      1.29425   2024-04-23T00:31:31.618099
160.0     None      1.294625  2024-04-23T00:31:31.618099
160.0     None      1.29475   2024-04-23T00:31:31.618099
160.0     None      1.294625  2024-04-23T00:31:31.618099
160.0     None      1.294625  2024-04-23T00:31:31.618099
160.0     None      1.294625  2024-04-23T00:31:31.618099
160.0     None      1.294375  2024-04-23T00:31:31.618099
160.0     None      1.29425   2024-04-23T00:31:31.618099
160.0     None      1.29425   2024-04-23T00:31:31.618099
160.0     None      1.294125  2024-04-23T00:31:31.618099
160.0     None      1.294     2024-04-23T00:31:31.618099
160.0     None      1.293875  2024-04-23T00:31:31.618099
160.0     None      1.294125  2024-04-23T00:31:31.618099
160.0     None      1.29425   2024-04-23T00:31:31.618099
160.0     None      1.294125  2024-04-23T00:31:31.618099
160.0     None      1.29425   2024-04-23T00:31:31.618099
160.0     None      1.2945    2024-04-23T00:31:31.618099
160.0     None      1.2945    2024-04-23T00:31:31.618099
160.0     None      1.294625  2024-04-23T00:31:31.618099
160.0     None      1.294875  2024-04-23T00:31:31.618099
160.0     None      1.294625  2024-04-23T00:31:31.618099
160.0     None      1.294625  2024-04-23T00:31:31.618099
160.0     None      1.29425   2024-04-23T00:31:31.618099
160.0     None      1.29375   2024-04-23T00:31:31.618099
160.0     None      1.294     2024-04-23T00:31:31.618099
160.0     None      1.29425   2024-04-23T00:31:31.618099
160.0     None      1.294125  2024-04-23T00:31:31.618099
160.0     None      1.29375   2024-04-23T00:31:31.618099
160.0     None      1.294     2024-04-23T00:31:31.618099
160.0     None      1.29425   2024-04-23T00:31:31.618099
160.0     None      1.29425   2024-04-23T00:31:31.618099
160.0     None      1.29425   2024-04-23T00:31:31.618099
160.0     None      1.29425   2024-04-23T00:31:31.618099
160.0     None      1.29425   2024-04-23T00:31:31.618099
160.0     None      1.29425   2024-04-23T00:31:31.618099
160.0     None      1.294625  2024-04-23T00:31:31.618099
160.0     None      1.29475   2024-04-23T00:31:31.618099
160.0     None      1.29475   2024-04-23T00:31:31.618099
160.0     None      1.2945    2024-04-23T00:31:31.618099
160.0     None      1.29425   2024-04-23T00:31:31.618099
160.0     None      1.294     2024-04-23T00:31:31.618099
160.0     None      1.29425   2024-04-23T00:31:31.618099
160.0     None      1.29425   2024-04-23T00:31:31.618099
160.0     None      1.294     2024-04-23T00:31:31.618099
160.0     None      1.294     2024-04-23T00:31:31.618099
160.0     None      1.294375  2024-04-23T00:31:31.618099
160.0     None      1.29425   2024-04-23T00:31:31.618099
160.0     None      1.294375  2024-04-23T00:31:31.618099
160.0     None      1.294125  2024-04-23T00:31:31.618099
160.0     None      1.294125  2024-04-23T00:31:31.618099
160.0     None      1.294375  2024-04-23T00:31:31.618099
160.0     None      1.294625  2024-04-23T00:31:31.618099
160.0     None      1.29475   2024-04-23T00:31:31.618099
160.0     None      1.29475   2024-04-23T00:31:31.618099
160.0     None      1.29475   2024-04-23T00:31:31.618099
160.0     None      1.2945    2024-04-23T00:31:31.618099
160.0     None      1.29425   2024-04-23T00:31:31.618099
160.0     None      1.29425   2024-04-23T00:31:31.618099
160.0     None      1.29425   2024-04-23T00:31:31.618099
160.0     None      1.29425   2024-04-23T00:31:31.618099
160.0     None      1.294     2024-04-23T00:31:31.618099
160.0     None      1.293875  2024-04-23T00:31:31.618099
160.0     None      1.294125  2024-04-23T00:31:31.618099
160.0     None      1.29425   2024-04-23T00:31:31.618099
160.0     None      1.294     2024-04-23T00:31:31.618099
160.0     None      1.29425   2024-04-23T00:31:31.618099
160.0     None      1.294375  2024-04-23T00:31:31.618099
160.0     None      1.2945    2024-04-23T00:31:31.618099
160.0     None      1.2945    2024-04-23T00:31:31.618099
160.0     None      1.29475   2024-04-23T00:31:31.618099
160.0     None      1.29475   2024-04-23T00:31:31.618099
160.0     None      1.294625  2024-04-23T00:31:31.618099
160.0     None      1.2945    2024-04-23T00:31:31.618099
160.0     None      1.294125  2024-04-23T00:31:31.618099
160.0     None      1.294375  2024-04-23T00:31:31.618099
160.0     None      1.29425   2024-04-23T00:31:31.618099
160.0     None      1.294125  2024-04-23T00:31:31.618099
161.0     None      1.341     2024-04-23T00:31:33.538863
161.0     None      1.341     2024-04-23T00:31:33.538863
161.0     None      1.340875  2024-04-23T00:31:33.538863
161.0     None      1.341375  2024-04-23T00:31:33.538863
161.0     None      1.34125   2024-04-23T00:31:33.538863
161.0     None      1.341125  2024-04-23T00:31:33.538863
161.0     None      1.34075   2024-04-23T00:31:33.538863
161.0     None      1.340875  2024-04-23T00:31:33.538863
161.0     None      1.340875  2024-04-23T00:31:33.538863
161.0     None      1.340625  2024-04-23T00:31:33.538863
161.0     None      1.340375  2024-04-23T00:31:33.538863
161.0     None      1.340375  2024-04-23T00:31:33.538863
161.0     None      1.340625  2024-04-23T00:31:33.538863
161.0     None      1.341     2024-04-23T00:31:33.538863
161.0     None      1.34075   2024-04-23T00:31:33.538863
161.0     None      1.340875  2024-04-23T00:31:33.538863
161.0     None      1.340875  2024-04-23T00:31:33.538863
161.0     None      1.341     2024-04-23T00:31:33.538863
161.0     None      1.341125  2024-04-23T00:31:33.538863
161.0     None      1.341     2024-04-23T00:31:33.538863
161.0     None      1.341375  2024-04-23T00:31:33.538863
161.0     None      1.341125  2024-04-23T00:31:33.538863
161.0     None      1.340875  2024-04-23T00:31:33.538863
161.0     None      1.340625  2024-04-23T00:31:33.538863
161.0     None      1.34075   2024-04-23T00:31:33.538863
161.0     None      1.340875  2024-04-23T00:31:33.538863
161.0     None      1.34075   2024-04-23T00:31:33.538863
161.0     None      1.340375  2024-04-23T00:31:33.538863
161.0     None      1.3405    2024-04-23T00:31:33.538863
161.0     None      1.340875  2024-04-23T00:31:33.538863
161.0     None      1.340875  2024-04-23T00:31:33.538863
161.0     None      1.341     2024-04-23T00:31:33.538863
161.0     None      1.341     2024-04-23T00:31:33.538863
161.0     None      1.341     2024-04-23T00:31:33.538863
161.0     None      1.341     2024-04-23T00:31:33.538863
161.0     None      1.341125  2024-04-23T00:31:33.538863
161.0     None      1.341375  2024-04-23T00:31:33.538863
161.0     None      1.341625  2024-04-23T00:31:33.538863
161.0     None      1.341125  2024-04-23T00:31:33.538863
161.0     None      1.340625  2024-04-23T00:31:33.538863
161.0     None      1.3405    2024-04-23T00:31:33.538863
161.0     None      1.340625  2024-04-23T00:31:33.538863
161.0     None      1.340875  2024-04-23T00:31:33.538863
161.0     None      1.340625  2024-04-23T00:31:33.538863
161.0     None      1.340375  2024-04-23T00:31:33.538863
161.0     None      1.3405    2024-04-23T00:31:33.538863
161.0     None      1.340875  2024-04-23T00:31:33.538863
161.0     None      1.341     2024-04-23T00:31:33.538863
161.0     None      1.34075   2024-04-23T00:31:33.538863
161.0     None      1.34075   2024-04-23T00:31:33.538863
161.0     None      1.340875  2024-04-23T00:31:33.538863
161.0     None      1.340875  2024-04-23T00:31:33.538863
161.0     None      1.341125  2024-04-23T00:31:33.538863
161.0     None      1.3415    2024-04-23T00:31:33.538863
161.0     None      1.34175   2024-04-23T00:31:33.538863
161.0     None      1.3415    2024-04-23T00:31:33.538863
161.0     None      1.34075   2024-04-23T00:31:33.538863
161.0     None      1.340625  2024-04-23T00:31:33.538863
161.0     None      1.340875  2024-04-23T00:31:33.538863
161.0     None      1.340625  2024-04-23T00:31:33.538863
161.0     None      1.3405    2024-04-23T00:31:33.538863
161.0     None      1.34075   2024-04-23T00:31:33.538863
161.0     None      1.340625  2024-04-23T00:31:33.538863
161.0     None      1.34075   2024-04-23T00:31:33.538863
161.0     None      1.341     2024-04-23T00:31:33.538863
161.0     None      1.341     2024-04-23T00:31:33.538863
161.0     None      1.341125  2024-04-23T00:31:33.538863
161.0     None      1.341     2024-04-23T00:31:33.538863
161.0     None      1.341     2024-04-23T00:31:33.538863
161.0     None      1.34125   2024-04-23T00:31:33.538863
161.0     None      1.3415    2024-04-23T00:31:33.538863
161.0     None      1.3415    2024-04-23T00:31:33.538863
161.0     None      1.341     2024-04-23T00:31:33.538863
161.0     None      1.340625  2024-04-23T00:31:33.538863
161.0     None      1.340625  2024-04-23T00:31:33.538863
161.0     None      1.340875  2024-04-23T00:31:33.538863
161.0     None      1.340875  2024-04-23T00:31:33.538863
161.0     None      1.3405    2024-04-23T00:31:33.538863
161.0     None      1.3405    2024-04-23T00:31:33.538863
161.0     None      1.340625  2024-04-23T00:31:33.538863
161.0     None      1.34075   2024-04-23T00:31:33.538863
161.0     None      1.34075   2024-04-23T00:31:33.538863
161.0     None      1.340875  2024-04-23T00:31:33.538863
161.0     None      1.341125  2024-04-23T00:31:33.538863
161.0     None      1.341     2024-04-23T00:31:33.538863
161.0     None      1.34075   2024-04-23T00:31:33.538863
161.0     None      1.341375  2024-04-23T00:31:33.538863
161.0     None      1.34125   2024-04-23T00:31:33.538863
161.0     None      1.341125  2024-04-23T00:31:33.538863
161.0     None      1.340875  2024-04-23T00:31:33.538863
161.0     None      1.340625  2024-04-23T00:31:33.538863
161.0     None      1.340625  2024-04-23T00:31:33.538863
161.0     None      1.34075   2024-04-23T00:31:33.538863
161.0     None      1.340625  2024-04-23T00:31:33.538863
161.0     None      1.340625  2024-04-23T00:31:33.538863
161.0     None      1.3405    2024-04-23T00:31:33.538863
161.0     None      1.34075   2024-04-23T00:31:33.538863
161.0     None      1.34075   2024-04-23T00:31:33.538863
161.0     None      1.34075   2024-04-23T00:31:33.538863
161.0     None      1.34075   2024-04-23T00:31:33.538863
161.0     None      1.340875  2024-04-23T00:31:33.538863
161.0     None      1.340875  2024-04-23T00:31:33.538863
161.0     None      1.340875  2024-04-23T00:31:33.538863
161.0     None      1.341125  2024-04-23T00:31:33.538863
161.0     None      1.341375  2024-04-23T00:31:33.538863
161.0     None      1.341125  2024-04-23T00:31:33.538863
161.0     None      1.34075   2024-04-23T00:31:33.538863
161.0     None      1.3405    2024-04-23T00:31:33.538863
161.0     None      1.340625  2024-04-23T00:31:33.538863
161.0     None      1.34075   2024-04-23T00:31:33.538863
161.0     None      1.340625  2024-04-23T00:31:33.538863
161.0     None      1.340375  2024-04-23T00:31:33.538863
161.0     None      1.3405    2024-04-23T00:31:33.538863
161.0     None      1.34075   2024-04-23T00:31:33.538863
161.0     None      1.34075   2024-04-23T00:31:33.538863
161.0     None      1.34075   2024-04-23T00:31:33.538863
161.0     None      1.341     2024-04-23T00:31:33.538863
161.0     None      1.341     2024-04-23T00:31:33.538863
161.0     None      1.340875  2024-04-23T00:31:33.538863
161.0     None      1.340875  2024-04-23T00:31:33.538863
161.0     None      1.341125  2024-04-23T00:31:33.538863
161.0     None      1.3415    2024-04-23T00:31:33.538863
161.0     None      1.3415    2024-04-23T00:31:33.538863
161.0     None      1.340875  2024-04-23T00:31:33.538863
161.0     None      1.340625  2024-04-23T00:31:33.538863
161.0     None      1.340625  2024-04-23T00:31:33.538863
161.0     None      1.3405    2024-04-23T00:31:33.538863
161.0     None      1.3405    2024-04-23T00:31:33.538863
161.0     None      1.340625  2024-04-23T00:31:33.538863
161.0     None      1.3405    2024-04-23T00:31:33.538863
161.0     None      1.3405    2024-04-23T00:31:33.538863
161.0     None      1.34075   2024-04-23T00:31:33.538863
161.0     None      1.340875  2024-04-23T00:31:33.538863
161.0     None      1.34075   2024-04-23T00:31:33.538863
161.0     None      1.340875  2024-04-23T00:31:33.538863
161.0     None      1.341     2024-04-23T00:31:33.538863
161.0     None      1.341125  2024-04-23T00:31:33.538863
161.0     None      1.34125   2024-04-23T00:31:33.538863
161.0     None      1.341375  2024-04-23T00:31:33.538863
161.0     None      1.341     2024-04-23T00:31:33.538863
161.0     None      1.34075   2024-04-23T00:31:33.538863
161.0     None      1.340625  2024-04-23T00:31:33.538863
161.0     None      1.34075   2024-04-23T00:31:33.538863
161.0     None      1.34075   2024-04-23T00:31:33.538863
161.0     None      1.3405    2024-04-23T00:31:33.538863
161.0     None      1.340625  2024-04-23T00:31:33.538863
161.0     None      1.340625  2024-04-23T00:31:33.538863
161.0     None      1.340625  2024-04-23T00:31:33.538863
161.0     None      1.340875  2024-04-23T00:31:33.538863
161.0     None      1.34075   2024-04-23T00:31:33.538863
161.0     None      1.34075   2024-04-23T00:31:33.538863
161.0     None      1.341     2024-04-23T00:31:33.538863
161.0     None      1.341     2024-04-23T00:31:33.538863
161.0     None      1.34125   2024-04-23T00:31:33.538863
161.0     None      1.341375  2024-04-23T00:31:33.538863
161.0     None      1.34125   2024-04-23T00:31:33.538863
161.0     None      1.341     2024-04-23T00:31:33.538863
161.0     None      1.340625  2024-04-23T00:31:33.538863
161.0     None      1.34075   2024-04-23T00:31:33.538863
161.0     None      1.34075   2024-04-23T00:31:33.538863
161.0     None      1.3405    2024-04-23T00:31:33.538863
161.0     None      1.3405    2024-04-23T00:31:33.538863
161.0     None      1.3405    2024-04-23T00:31:33.538863
161.0     None      1.3405    2024-04-23T00:31:33.538863
161.0     None      1.34075   2024-04-23T00:31:33.538863
161.0     None      1.340875  2024-04-23T00:31:33.538863
161.0     None      1.34075   2024-04-23T00:31:33.538863
161.0     None      1.341     2024-04-23T00:31:33.538863
161.0     None      1.340875  2024-04-23T00:31:33.538863
162.0     None      1.38725   2024-04-23T00:31:35.475130
162.0     None      1.387625  2024-04-23T00:31:35.475130
162.0     None      1.387375  2024-04-23T00:31:35.475130
162.0     None      1.387375  2024-04-23T00:31:35.475130
162.0     None      1.3875    2024-04-23T00:31:35.475130
162.0     None      1.387625  2024-04-23T00:31:35.475130
162.0     None      1.3875    2024-04-23T00:31:35.475130
162.0     None      1.387375  2024-04-23T00:31:35.475130
162.0     None      1.387375  2024-04-23T00:31:35.475130
162.0     None      1.38775   2024-04-23T00:31:35.475130
162.0     None      1.38775   2024-04-23T00:31:35.475130
162.0     None      1.38775   2024-04-23T00:31:35.475130
162.0     None      1.388     2024-04-23T00:31:35.475130
162.0     None      1.38825   2024-04-23T00:31:35.475130
162.0     None      1.388     2024-04-23T00:31:35.475130
162.0     None      1.388     2024-04-23T00:31:35.475130
162.0     None      1.387625  2024-04-23T00:31:35.475130
162.0     None      1.387625  2024-04-23T00:31:35.475130
162.0     None      1.387625  2024-04-23T00:31:35.475130
162.0     None      1.387625  2024-04-23T00:31:35.475130
162.0     None      1.387375  2024-04-23T00:31:35.475130
162.0     None      1.387375  2024-04-23T00:31:35.475130
162.0     None      1.387625  2024-04-23T00:31:35.475130
162.0     None      1.3875    2024-04-23T00:31:35.475130
162.0     None      1.387625  2024-04-23T00:31:35.475130
162.0     None      1.38775   2024-04-23T00:31:35.475130
162.0     None      1.38775   2024-04-23T00:31:35.475130
162.0     None      1.38775   2024-04-23T00:31:35.475130
162.0     None      1.38775   2024-04-23T00:31:35.475130
162.0     None      1.388125  2024-04-23T00:31:35.475130
162.0     None      1.388375  2024-04-23T00:31:35.475130
162.0     None      1.388     2024-04-23T00:31:35.475130
162.0     None      1.38775   2024-04-23T00:31:35.475130
162.0     None      1.3875    2024-04-23T00:31:35.475130
162.0     None      1.38775   2024-04-23T00:31:35.475130
162.0     None      1.387625  2024-04-23T00:31:35.475130
162.0     None      1.387375  2024-04-23T00:31:35.475130
162.0     None      1.387125  2024-04-23T00:31:35.475130
162.0     None      1.3875    2024-04-23T00:31:35.475130
162.0     None      1.38775   2024-04-23T00:31:35.475130
162.0     None      1.3875    2024-04-23T00:31:35.475130
162.0     None      1.387375  2024-04-23T00:31:35.475130
162.0     None      1.387625  2024-04-23T00:31:35.475130
162.0     None      1.387625  2024-04-23T00:31:35.475130
162.0     None      1.38775   2024-04-23T00:31:35.475130
162.0     None      1.388     2024-04-23T00:31:35.475130
162.0     None      1.388     2024-04-23T00:31:35.475130
162.0     None      1.388125  2024-04-23T00:31:35.475130
162.0     None      1.388125  2024-04-23T00:31:35.475130
162.0     None      1.387375  2024-04-23T00:31:35.475130
162.0     None      1.387375  2024-04-23T00:31:35.475130
162.0     None      1.3875    2024-04-23T00:31:35.475130
162.0     None      1.387625  2024-04-23T00:31:35.475130
162.0     None      1.387375  2024-04-23T00:31:35.475130
162.0     None      1.387375  2024-04-23T00:31:35.475130
162.0     None      1.38775   2024-04-23T00:31:35.475130
162.0     None      1.38775   2024-04-23T00:31:35.475130
162.0     None      1.387625  2024-04-23T00:31:35.475130
162.0     None      1.38775   2024-04-23T00:31:35.475130
162.0     None      1.38775   2024-04-23T00:31:35.475130
162.0     None      1.38775   2024-04-23T00:31:35.475130
162.0     None      1.38775   2024-04-23T00:31:35.475130
162.0     None      1.388125  2024-04-23T00:31:35.475130
162.0     None      1.38825   2024-04-23T00:31:35.475130
162.0     None      1.388125  2024-04-23T00:31:35.475130
162.0     None      1.388     2024-04-23T00:31:35.475130
162.0     None      1.3875    2024-04-23T00:31:35.475130
162.0     None      1.3875    2024-04-23T00:31:35.475130
162.0     None      1.387625  2024-04-23T00:31:35.475130
162.0     None      1.387625  2024-04-23T00:31:35.475130
162.0     None      1.3875    2024-04-23T00:31:35.475130
162.0     None      1.387625  2024-04-23T00:31:35.475130
162.0     None      1.387875  2024-04-23T00:31:35.475130
162.0     None      1.3875    2024-04-23T00:31:35.475130
162.0     None      1.387375  2024-04-23T00:31:35.475130
162.0     None      1.387375  2024-04-23T00:31:35.475130
162.0     None      1.38775   2024-04-23T00:31:35.475130
162.0     None      1.38775   2024-04-23T00:31:35.475130
162.0     None      1.387875  2024-04-23T00:31:35.475130
162.0     None      1.388     2024-04-23T00:31:35.475130
162.0     None      1.388125  2024-04-23T00:31:35.475130
162.0     None      1.388     2024-04-23T00:31:35.475130
162.0     None      1.38775   2024-04-23T00:31:35.475130
162.0     None      1.38725   2024-04-23T00:31:35.475130
162.0     None      1.38775   2024-04-23T00:31:35.475130
162.0     None      1.387625  2024-04-23T00:31:35.475130
162.0     None      1.3875    2024-04-23T00:31:35.475130
162.0     None      1.387125  2024-04-23T00:31:35.475130
162.0     None      1.387     2024-04-23T00:31:35.475130
162.0     None      1.3875    2024-04-23T00:31:35.475130
162.0     None      1.387625  2024-04-23T00:31:35.475130
162.0     None      1.387625  2024-04-23T00:31:35.475130
162.0     None      1.387625  2024-04-23T00:31:35.475130
162.0     None      1.38775   2024-04-23T00:31:35.475130
162.0     None      1.38775   2024-04-23T00:31:35.475130
162.0     None      1.387875  2024-04-23T00:31:35.475130
162.0     None      1.388125  2024-04-23T00:31:35.475130
162.0     None      1.388125  2024-04-23T00:31:35.475130
162.0     None      1.388     2024-04-23T00:31:35.475130
162.0     None      1.38775   2024-04-23T00:31:35.475130
162.0     None      1.387625  2024-04-23T00:31:35.475130
162.0     None      1.387625  2024-04-23T00:31:35.475130
162.0     None      1.3875    2024-04-23T00:31:35.475130
162.0     None      1.387375  2024-04-23T00:31:35.475130
162.0     None      1.387125  2024-04-23T00:31:35.475130
162.0     None      1.387375  2024-04-23T00:31:35.475130
162.0     None      1.387625  2024-04-23T00:31:35.475130
162.0     None      1.387625  2024-04-23T00:31:35.475130
162.0     None      1.38725   2024-04-23T00:31:35.475130
162.0     None      1.387625  2024-04-23T00:31:35.475130
162.0     None      1.38775   2024-04-23T00:31:35.475130
162.0     None      1.38775   2024-04-23T00:31:35.475130
162.0     None      1.388     2024-04-23T00:31:35.475130
162.0     None      1.388375  2024-04-23T00:31:35.475130
162.0     None      1.388125  2024-04-23T00:31:35.475130
162.0     None      1.38775   2024-04-23T00:31:35.475130
162.0     None      1.38775   2024-04-23T00:31:35.475130
162.0     None      1.387625  2024-04-23T00:31:35.475130
162.0     None      1.38775   2024-04-23T00:31:35.475130
162.0     None      1.3875    2024-04-23T00:31:35.475130
162.0     None      1.387375  2024-04-23T00:31:35.475130
162.0     None      1.387375  2024-04-23T00:31:35.475130
162.0     None      1.3875    2024-04-23T00:31:35.475130
162.0     None      1.387625  2024-04-23T00:31:35.475130
162.0     None      1.387625  2024-04-23T00:31:35.475130
162.0     None      1.3875    2024-04-23T00:31:35.475130
162.0     None      1.38775   2024-04-23T00:31:35.475130
162.0     None      1.38775   2024-04-23T00:31:35.475130
162.0     None      1.38775   2024-04-23T00:31:35.475130
162.0     None      1.388     2024-04-23T00:31:35.475130
162.0     None      1.388125  2024-04-23T00:31:35.475130
162.0     None      1.387875  2024-04-23T00:31:35.475130
162.0     None      1.387875  2024-04-23T00:31:35.475130
162.0     None      1.3875    2024-04-23T00:31:35.475130
162.0     None      1.387625  2024-04-23T00:31:35.475130
162.0     None      1.3875    2024-04-23T00:31:35.475130
162.0     None      1.387375  2024-04-23T00:31:35.475130
162.0     None      1.3875    2024-04-23T00:31:35.475130
162.0     None      1.3875    2024-04-23T00:31:35.475130
162.0     None      1.38775   2024-04-23T00:31:35.475130
162.0     None      1.38775   2024-04-23T00:31:35.475130
162.0     None      1.38775   2024-04-23T00:31:35.475130
162.0     None      1.3875    2024-04-23T00:31:35.475130
162.0     None      1.38775   2024-04-23T00:31:35.475130
162.0     None      1.38775   2024-04-23T00:31:35.475130
162.0     None      1.387875  2024-04-23T00:31:35.475130
162.0     None      1.388125  2024-04-23T00:31:35.475130
162.0     None      1.38825   2024-04-23T00:31:35.475130
162.0     None      1.38825   2024-04-23T00:31:35.475130
162.0     None      1.387625  2024-04-23T00:31:35.475130
162.0     None      1.387375  2024-04-23T00:31:35.475130
162.0     None      1.3875    2024-04-23T00:31:35.475130
162.0     None      1.3875    2024-04-23T00:31:35.475130
162.0     None      1.38725   2024-04-23T00:31:35.475130
162.0     None      1.387125  2024-04-23T00:31:35.475130
162.0     None      1.387625  2024-04-23T00:31:35.475130
162.0     None      1.387625  2024-04-23T00:31:35.475130
162.0     None      1.387875  2024-04-23T00:31:35.475130
162.0     None      1.38775   2024-04-23T00:31:35.475130
162.0     None      1.387875  2024-04-23T00:31:35.475130
162.0     None      1.387875  2024-04-23T00:31:35.475130
162.0     None      1.387625  2024-04-23T00:31:35.475130
162.0     None      1.388     2024-04-23T00:31:35.475130
162.0     None      1.388125  2024-04-23T00:31:35.475130
162.0     None      1.388125  2024-04-23T00:31:35.475130
162.0     None      1.388     2024-04-23T00:31:35.475130
162.0     None      1.387625  2024-04-23T00:31:35.475130
162.0     None      1.3875    2024-04-23T00:31:35.475130
162.0     None      1.38775   2024-04-23T00:31:35.475130
163.0     None      1.43475   2024-04-23T00:31:37.411396
163.0     None      1.43475   2024-04-23T00:31:37.411396
163.0     None      1.434875  2024-04-23T00:31:37.411396
163.0     None      1.43525   2024-04-23T00:31:37.411396
163.0     None      1.435     2024-04-23T00:31:37.411396
163.0     None      1.43425   2024-04-23T00:31:37.411396
163.0     None      1.434125  2024-04-23T00:31:37.411396
163.0     None      1.434375  2024-04-23T00:31:37.411396
163.0     None      1.434375  2024-04-23T00:31:37.411396
163.0     None      1.434125  2024-04-23T00:31:37.411396
163.0     None      1.434     2024-04-23T00:31:37.411396
163.0     None      1.43425   2024-04-23T00:31:37.411396
163.0     None      1.43425   2024-04-23T00:31:37.411396
163.0     None      1.43425   2024-04-23T00:31:37.411396
163.0     None      1.4345    2024-04-23T00:31:37.411396
163.0     None      1.4345    2024-04-23T00:31:37.411396
163.0     None      1.434625  2024-04-23T00:31:37.411396
163.0     None      1.43475   2024-04-23T00:31:37.411396
163.0     None      1.43475   2024-04-23T00:31:37.411396
163.0     None      1.435125  2024-04-23T00:31:37.411396
163.0     None      1.435125  2024-04-23T00:31:37.411396
163.0     None      1.434875  2024-04-23T00:31:37.411396
163.0     None      1.434375  2024-04-23T00:31:37.411396
163.0     None      1.43425   2024-04-23T00:31:37.411396
163.0     None      1.434375  2024-04-23T00:31:37.411396
163.0     None      1.4345    2024-04-23T00:31:37.411396
163.0     None      1.43425   2024-04-23T00:31:37.411396
163.0     None      1.434125  2024-04-23T00:31:37.411396
163.0     None      1.434375  2024-04-23T00:31:37.411396
163.0     None      1.4345    2024-04-23T00:31:37.411396
163.0     None      1.43425   2024-04-23T00:31:37.411396
163.0     None      1.43425   2024-04-23T00:31:37.411396
163.0     None      1.4345    2024-04-23T00:31:37.411396
163.0     None      1.434625  2024-04-23T00:31:37.411396
163.0     None      1.4345    2024-04-23T00:31:37.411396
163.0     None      1.43475   2024-04-23T00:31:37.411396
163.0     None      1.434875  2024-04-23T00:31:37.411396
163.0     None      1.43475   2024-04-23T00:31:37.411396
163.0     None      1.43425   2024-04-23T00:31:37.411396
163.0     None      1.43425   2024-04-23T00:31:37.411396
163.0     None      1.434375  2024-04-23T00:31:37.411396
163.0     None      1.434375  2024-04-23T00:31:37.411396
163.0     None      1.43425   2024-04-23T00:31:37.411396
163.0     None      1.434125  2024-04-23T00:31:37.411396
163.0     None      1.434     2024-04-23T00:31:37.411396
163.0     None      1.434625  2024-04-23T00:31:37.411396
163.0     None      1.43475   2024-04-23T00:31:37.411396
163.0     None      1.43475   2024-04-23T00:31:37.411396
163.0     None      1.4345    2024-04-23T00:31:37.411396
163.0     None      1.434625  2024-04-23T00:31:37.411396
163.0     None      1.434625  2024-04-23T00:31:37.411396
163.0     None      1.434625  2024-04-23T00:31:37.411396
163.0     None      1.435125  2024-04-23T00:31:37.411396
163.0     None      1.435125  2024-04-23T00:31:37.411396
163.0     None      1.435     2024-04-23T00:31:37.411396
163.0     None      1.434625  2024-04-23T00:31:37.411396
