#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
266.0     None      0.666875  2024-04-22T23:31:49.926039
266.0     None      0.667     2024-04-22T23:31:49.926039
266.0     None      0.667     2024-04-22T23:31:49.926039
266.0     None      0.667     2024-04-22T23:31:49.926039
266.0     None      0.667125  2024-04-22T23:31:49.926039
266.0     None      0.667375  2024-04-22T23:31:49.926039
266.0     None      0.66775   2024-04-22T23:31:49.926039
266.0     None      0.6675    2024-04-22T23:31:49.926039
266.0     None      0.667     2024-04-22T23:31:49.926039
266.0     None      0.667     2024-04-22T23:31:49.926039
266.0     None      0.667     2024-04-22T23:31:49.926039
266.0     None      0.66675   2024-04-22T23:31:49.926039
266.0     None      0.666875  2024-04-22T23:31:49.926039
266.0     None      0.66675   2024-04-22T23:31:49.926039
266.0     None      0.666875  2024-04-22T23:31:49.926039
266.0     None      0.667     2024-04-22T23:31:49.926039
266.0     None      0.66725   2024-04-22T23:31:49.926039
266.0     None      0.667125  2024-04-22T23:31:49.926039
266.0     None      0.667     2024-04-22T23:31:49.926039
266.0     None      0.667125  2024-04-22T23:31:49.926039
266.0     None      0.667125  2024-04-22T23:31:49.926039
266.0     None      0.667125  2024-04-22T23:31:49.926039
266.0     None      0.667375  2024-04-22T23:31:49.926039
266.0     None      0.66725   2024-04-22T23:31:49.926039
267.0     None      0.6275    2024-04-22T23:31:52.501638
267.0     None      0.62725   2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.62675   2024-04-22T23:31:52.501638
267.0     None      0.62675   2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.62675   2024-04-22T23:31:52.501638
267.0     None      0.626625  2024-04-22T23:31:52.501638
267.0     None      0.62675   2024-04-22T23:31:52.501638
267.0     None      0.626625  2024-04-22T23:31:52.501638
267.0     None      0.626625  2024-04-22T23:31:52.501638
267.0     None      0.627     2024-04-22T23:31:52.501638
267.0     None      0.627     2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.627     2024-04-22T23:31:52.501638
267.0     None      0.627     2024-04-22T23:31:52.501638
267.0     None      0.627125  2024-04-22T23:31:52.501638
267.0     None      0.627125  2024-04-22T23:31:52.501638
267.0     None      0.627125  2024-04-22T23:31:52.501638
267.0     None      0.62725   2024-04-22T23:31:52.501638
267.0     None      0.627     2024-04-22T23:31:52.501638
267.0     None      0.62675   2024-04-22T23:31:52.501638
267.0     None      0.62675   2024-04-22T23:31:52.501638
267.0     None      0.62675   2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.627     2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.62675   2024-04-22T23:31:52.501638
267.0     None      0.62675   2024-04-22T23:31:52.501638
267.0     None      0.627125  2024-04-22T23:31:52.501638
267.0     None      0.627375  2024-04-22T23:31:52.501638
267.0     None      0.62725   2024-04-22T23:31:52.501638
267.0     None      0.627125  2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.626625  2024-04-22T23:31:52.501638
267.0     None      0.626625  2024-04-22T23:31:52.501638
267.0     None      0.62675   2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.627     2024-04-22T23:31:52.501638
267.0     None      0.627     2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.627     2024-04-22T23:31:52.501638
267.0     None      0.627125  2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.62675   2024-04-22T23:31:52.501638
267.0     None      0.62675   2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.62675   2024-04-22T23:31:52.501638
267.0     None      0.62675   2024-04-22T23:31:52.501638
267.0     None      0.626625  2024-04-22T23:31:52.501638
267.0     None      0.6265    2024-04-22T23:31:52.501638
267.0     None      0.62675   2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.626625  2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.62675   2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.627     2024-04-22T23:31:52.501638
267.0     None      0.627125  2024-04-22T23:31:52.501638
267.0     None      0.627125  2024-04-22T23:31:52.501638
267.0     None      0.62725   2024-04-22T23:31:52.501638
267.0     None      0.62725   2024-04-22T23:31:52.501638
267.0     None      0.627125  2024-04-22T23:31:52.501638
267.0     None      0.627     2024-04-22T23:31:52.501638
267.0     None      0.626625  2024-04-22T23:31:52.501638
267.0     None      0.62675   2024-04-22T23:31:52.501638
267.0     None      0.627125  2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.626625  2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.627     2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.627     2024-04-22T23:31:52.501638
267.0     None      0.627125  2024-04-22T23:31:52.501638
267.0     None      0.62725   2024-04-22T23:31:52.501638
267.0     None      0.627375  2024-04-22T23:31:52.501638
267.0     None      0.627125  2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.626625  2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.62675   2024-04-22T23:31:52.501638
267.0     None      0.626625  2024-04-22T23:31:52.501638
267.0     None      0.627     2024-04-22T23:31:52.501638
267.0     None      0.627125  2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.62675   2024-04-22T23:31:52.501638
267.0     None      0.62675   2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.627     2024-04-22T23:31:52.501638
267.0     None      0.62725   2024-04-22T23:31:52.501638
267.0     None      0.627125  2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.62675   2024-04-22T23:31:52.501638
267.0     None      0.62675   2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.627     2024-04-22T23:31:52.501638
267.0     None      0.62675   2024-04-22T23:31:52.501638
267.0     None      0.626625  2024-04-22T23:31:52.501638
267.0     None      0.62675   2024-04-22T23:31:52.501638
267.0     None      0.626625  2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.627     2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.62725   2024-04-22T23:31:52.501638
267.0     None      0.627375  2024-04-22T23:31:52.501638
267.0     None      0.627375  2024-04-22T23:31:52.501638
267.0     None      0.627125  2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.627     2024-04-22T23:31:52.501638
267.0     None      0.627     2024-04-22T23:31:52.501638
267.0     None      0.62675   2024-04-22T23:31:52.501638
267.0     None      0.626625  2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.627     2024-04-22T23:31:52.501638
267.0     None      0.627     2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.627     2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.627     2024-04-22T23:31:52.501638
267.0     None      0.627125  2024-04-22T23:31:52.501638
267.0     None      0.627     2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.626625  2024-04-22T23:31:52.501638
267.0     None      0.6265    2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.62675   2024-04-22T23:31:52.501638
267.0     None      0.62675   2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.627     2024-04-22T23:31:52.501638
267.0     None      0.627125  2024-04-22T23:31:52.501638
267.0     None      0.627125  2024-04-22T23:31:52.501638
267.0     None      0.62725   2024-04-22T23:31:52.501638
267.0     None      0.627125  2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.62675   2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.626625  2024-04-22T23:31:52.501638
267.0     None      0.62675   2024-04-22T23:31:52.501638
267.0     None      0.62675   2024-04-22T23:31:52.501638
267.0     None      0.62675   2024-04-22T23:31:52.501638
267.0     None      0.62675   2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.626875  2024-04-22T23:31:52.501638
267.0     None      0.62675   2024-04-22T23:31:52.501638
267.0     None      0.627125  2024-04-22T23:31:52.501638
267.0     None      0.627125  2024-04-22T23:31:52.501638
267.0     None      0.627125  2024-04-22T23:31:52.501638
268.0     None      0.588     2024-04-22T23:31:54.444522
268.0     None      0.588     2024-04-22T23:31:54.444522
268.0     None      0.588375  2024-04-22T23:31:54.444522
268.0     None      0.58825   2024-04-22T23:31:54.444522
268.0     None      0.588     2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.58825   2024-04-22T23:31:54.444522
268.0     None      0.588625  2024-04-22T23:31:54.444522
268.0     None      0.5885    2024-04-22T23:31:54.444522
268.0     None      0.588625  2024-04-22T23:31:54.444522
268.0     None      0.5885    2024-04-22T23:31:54.444522
268.0     None      0.58825   2024-04-22T23:31:54.444522
268.0     None      0.58825   2024-04-22T23:31:54.444522
268.0     None      0.58825   2024-04-22T23:31:54.444522
268.0     None      0.588     2024-04-22T23:31:54.444522
268.0     None      0.588     2024-04-22T23:31:54.444522
268.0     None      0.588     2024-04-22T23:31:54.444522
268.0     None      0.58825   2024-04-22T23:31:54.444522
268.0     None      0.588375  2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.58825   2024-04-22T23:31:54.444522
268.0     None      0.58825   2024-04-22T23:31:54.444522
268.0     None      0.5885    2024-04-22T23:31:54.444522
268.0     None      0.5885    2024-04-22T23:31:54.444522
268.0     None      0.5885    2024-04-22T23:31:54.444522
268.0     None      0.588     2024-04-22T23:31:54.444522
268.0     None      0.588     2024-04-22T23:31:54.444522
268.0     None      0.58825   2024-04-22T23:31:54.444522
268.0     None      0.588375  2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.587875  2024-04-22T23:31:54.444522
268.0     None      0.588     2024-04-22T23:31:54.444522
268.0     None      0.588     2024-04-22T23:31:54.444522
268.0     None      0.58825   2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.58825   2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.58825   2024-04-22T23:31:54.444522
268.0     None      0.58825   2024-04-22T23:31:54.444522
268.0     None      0.5885    2024-04-22T23:31:54.444522
268.0     None      0.5885    2024-04-22T23:31:54.444522
268.0     None      0.588375  2024-04-22T23:31:54.444522
268.0     None      0.588375  2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.588     2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.588     2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.588     2024-04-22T23:31:54.444522
268.0     None      0.588     2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.588     2024-04-22T23:31:54.444522
268.0     None      0.58825   2024-04-22T23:31:54.444522
268.0     None      0.58825   2024-04-22T23:31:54.444522
268.0     None      0.58825   2024-04-22T23:31:54.444522
268.0     None      0.5885    2024-04-22T23:31:54.444522
268.0     None      0.58875   2024-04-22T23:31:54.444522
268.0     None      0.5885    2024-04-22T23:31:54.444522
268.0     None      0.5885    2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.588     2024-04-22T23:31:54.444522
268.0     None      0.58825   2024-04-22T23:31:54.444522
268.0     None      0.588375  2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.58825   2024-04-22T23:31:54.444522
268.0     None      0.588375  2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.5885    2024-04-22T23:31:54.444522
268.0     None      0.58875   2024-04-22T23:31:54.444522
268.0     None      0.58875   2024-04-22T23:31:54.444522
268.0     None      0.588375  2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.588     2024-04-22T23:31:54.444522
268.0     None      0.58775   2024-04-22T23:31:54.444522
268.0     None      0.587875  2024-04-22T23:31:54.444522
268.0     None      0.58825   2024-04-22T23:31:54.444522
268.0     None      0.588375  2024-04-22T23:31:54.444522
268.0     None      0.58825   2024-04-22T23:31:54.444522
268.0     None      0.588375  2024-04-22T23:31:54.444522
268.0     None      0.58825   2024-04-22T23:31:54.444522
268.0     None      0.588     2024-04-22T23:31:54.444522
268.0     None      0.58825   2024-04-22T23:31:54.444522
268.0     None      0.5885    2024-04-22T23:31:54.444522
268.0     None      0.588375  2024-04-22T23:31:54.444522
268.0     None      0.588375  2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.587875  2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.588     2024-04-22T23:31:54.444522
268.0     None      0.588     2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.58825   2024-04-22T23:31:54.444522
268.0     None      0.58825   2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.58825   2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.58825   2024-04-22T23:31:54.444522
268.0     None      0.588375  2024-04-22T23:31:54.444522
268.0     None      0.5885    2024-04-22T23:31:54.444522
268.0     None      0.5885    2024-04-22T23:31:54.444522
268.0     None      0.5885    2024-04-22T23:31:54.444522
268.0     None      0.588375  2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.588     2024-04-22T23:31:54.444522
268.0     None      0.588     2024-04-22T23:31:54.444522
268.0     None      0.588     2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.58825   2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.58825   2024-04-22T23:31:54.444522
268.0     None      0.58825   2024-04-22T23:31:54.444522
268.0     None      0.5885    2024-04-22T23:31:54.444522
268.0     None      0.5885    2024-04-22T23:31:54.444522
268.0     None      0.5885    2024-04-22T23:31:54.444522
268.0     None      0.587875  2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.58825   2024-04-22T23:31:54.444522
268.0     None      0.58825   2024-04-22T23:31:54.444522
268.0     None      0.58825   2024-04-22T23:31:54.444522
268.0     None      0.588     2024-04-22T23:31:54.444522
268.0     None      0.588     2024-04-22T23:31:54.444522
268.0     None      0.58825   2024-04-22T23:31:54.444522
268.0     None      0.58825   2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.588375  2024-04-22T23:31:54.444522
268.0     None      0.588375  2024-04-22T23:31:54.444522
268.0     None      0.5885    2024-04-22T23:31:54.444522
268.0     None      0.588375  2024-04-22T23:31:54.444522
268.0     None      0.58825   2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.588     2024-04-22T23:31:54.444522
268.0     None      0.588     2024-04-22T23:31:54.444522
268.0     None      0.587875  2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.58825   2024-04-22T23:31:54.444522
268.0     None      0.58825   2024-04-22T23:31:54.444522
268.0     None      0.58825   2024-04-22T23:31:54.444522
268.0     None      0.58825   2024-04-22T23:31:54.444522
268.0     None      0.588375  2024-04-22T23:31:54.444522
268.0     None      0.588375  2024-04-22T23:31:54.444522
268.0     None      0.5885    2024-04-22T23:31:54.444522
268.0     None      0.588625  2024-04-22T23:31:54.444522
268.0     None      0.58825   2024-04-22T23:31:54.444522
268.0     None      0.58825   2024-04-22T23:31:54.444522
268.0     None      0.58825   2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.588     2024-04-22T23:31:54.444522
268.0     None      0.588     2024-04-22T23:31:54.444522
268.0     None      0.588125  2024-04-22T23:31:54.444522
268.0     None      0.588     2024-04-22T23:31:54.444522
269.0     None      0.550125  2024-04-22T23:31:57.129601
269.0     None      0.55      2024-04-22T23:31:57.129601
269.0     None      0.54975   2024-04-22T23:31:57.129601
269.0     None      0.549875  2024-04-22T23:31:57.129601
269.0     None      0.549625  2024-04-22T23:31:57.129601
269.0     None      0.5495    2024-04-22T23:31:57.129601
269.0     None      0.549625  2024-04-22T23:31:57.129601
269.0     None      0.549875  2024-04-22T23:31:57.129601
269.0     None      0.549875  2024-04-22T23:31:57.129601
269.0     None      0.549875  2024-04-22T23:31:57.129601
269.0     None      0.54975   2024-04-22T23:31:57.129601
269.0     None      0.54975   2024-04-22T23:31:57.129601
269.0     None      0.549875  2024-04-22T23:31:57.129601
269.0     None      0.549875  2024-04-22T23:31:57.129601
269.0     None      0.549875  2024-04-22T23:31:57.129601
269.0     None      0.55      2024-04-22T23:31:57.129601
269.0     None      0.550125  2024-04-22T23:31:57.129601
269.0     None      0.55      2024-04-22T23:31:57.129601
269.0     None      0.54975   2024-04-22T23:31:57.129601
269.0     None      0.549625  2024-04-22T23:31:57.129601
269.0     None      0.5495    2024-04-22T23:31:57.129601
269.0     None      0.549625  2024-04-22T23:31:57.129601
269.0     None      0.5495    2024-04-22T23:31:57.129601
269.0     None      0.549625  2024-04-22T23:31:57.129601
269.0     None      0.549625  2024-04-22T23:31:57.129601
269.0     None      0.549875  2024-04-22T23:31:57.129601
269.0     None      0.55      2024-04-22T23:31:57.129601
269.0     None      0.55      2024-04-22T23:31:57.129601
269.0     None      0.549875  2024-04-22T23:31:57.129601
269.0     None      0.549875  2024-04-22T23:31:57.129601
269.0     None      0.54975   2024-04-22T23:31:57.129601
269.0     None      0.550125  2024-04-22T23:31:57.129601
269.0     None      0.55      2024-04-22T23:31:57.129601
269.0     None      0.54975   2024-04-22T23:31:57.129601
269.0     None      0.549875  2024-04-22T23:31:57.129601
269.0     None      0.549625  2024-04-22T23:31:57.129601
269.0     None      0.549625  2024-04-22T23:31:57.129601
269.0     None      0.549625  2024-04-22T23:31:57.129601
269.0     None      0.549625  2024-04-22T23:31:57.129601
269.0     None      0.549625  2024-04-22T23:31:57.129601
269.0     None      0.549625  2024-04-22T23:31:57.129601
269.0     None      0.549625  2024-04-22T23:31:57.129601
269.0     None      0.55      2024-04-22T23:31:57.129601
269.0     None      0.549875  2024-04-22T23:31:57.129601
269.0     None      0.549875  2024-04-22T23:31:57.129601
269.0     None      0.55      2024-04-22T23:31:57.129601
269.0     None      0.54975   2024-04-22T23:31:57.129601
269.0     None      0.549875  2024-04-22T23:31:57.129601
269.0     None      0.550125  2024-04-22T23:31:57.129601
269.0     None      0.55025   2024-04-22T23:31:57.129601
269.0     None      0.550375  2024-04-22T23:31:57.129601
269.0     None      0.55      2024-04-22T23:31:57.129601
269.0     None      0.55      2024-04-22T23:31:57.129601
269.0     None      0.549875  2024-04-22T23:31:57.129601
269.0     None      0.549625  2024-04-22T23:31:57.129601
269.0     None      0.5495    2024-04-22T23:31:57.129601
269.0     None      0.5495    2024-04-22T23:31:57.129601
269.0     None      0.5495    2024-04-22T23:31:57.129601
269.0     None      0.549625  2024-04-22T23:31:57.129601
269.0     None      0.549625  2024-04-22T23:31:57.129601
269.0     None      0.549875  2024-04-22T23:31:57.129601
269.0     None      0.549875  2024-04-22T23:31:57.129601
269.0     None      0.54975   2024-04-22T23:31:57.129601
269.0     None      0.549875  2024-04-22T23:31:57.129601
269.0     None      0.549875  2024-04-22T23:31:57.129601
269.0     None      0.549875  2024-04-22T23:31:57.129601
269.0     None      0.55      2024-04-22T23:31:57.129601
269.0     None      0.550125  2024-04-22T23:31:57.129601
269.0     None      0.55      2024-04-22T23:31:57.129601
269.0     None      0.549625  2024-04-22T23:31:57.129601
269.0     None      0.54975   2024-04-22T23:31:57.129601
269.0     None      0.54975   2024-04-22T23:31:57.129601
269.0     None      0.549625  2024-04-22T23:31:57.129601
269.0     None      0.549625  2024-04-22T23:31:57.129601
269.0     None      0.549625  2024-04-22T23:31:57.129601
269.0     None      0.54975   2024-04-22T23:31:57.129601
269.0     None      0.549625  2024-04-22T23:31:57.129601
269.0     None      0.54975   2024-04-22T23:31:57.129601
269.0     None      0.54975   2024-04-22T23:31:57.129601
269.0     None      0.549625  2024-04-22T23:31:57.129601
269.0     None      0.54975   2024-04-22T23:31:57.129601
269.0     None      0.55      2024-04-22T23:31:57.129601
269.0     None      0.550125  2024-04-22T23:31:57.129601
269.0     None      0.550375  2024-04-22T23:31:57.129601
269.0     None      0.550375  2024-04-22T23:31:57.129601
269.0     None      0.55      2024-04-22T23:31:57.129601
269.0     None      0.54975   2024-04-22T23:31:57.129601
269.0     None      0.54975   2024-04-22T23:31:57.129601
269.0     None      0.549625  2024-04-22T23:31:57.129601
269.0     None      0.549625  2024-04-22T23:31:57.129601
269.0     None      0.549625  2024-04-22T23:31:57.129601
269.0     None      0.5495    2024-04-22T23:31:57.129601
269.0     None      0.54975   2024-04-22T23:31:57.129601
269.0     None      0.549875  2024-04-22T23:31:57.129601
269.0     None      0.549875  2024-04-22T23:31:57.129601
269.0     None      0.54975   2024-04-22T23:31:57.129601
269.0     None      0.54975   2024-04-22T23:31:57.129601
269.0     None      0.54975   2024-04-22T23:31:57.129601
269.0     None      0.55      2024-04-22T23:31:57.129601
269.0     None      0.550125  2024-04-22T23:31:57.129601
269.0     None      0.55025   2024-04-22T23:31:57.129601
269.0     None      0.550375  2024-04-22T23:31:57.129601
269.0     None      0.549875  2024-04-22T23:31:57.129601
269.0     None      0.54975   2024-04-22T23:31:57.129601
269.0     None      0.54975   2024-04-22T23:31:57.129601
269.0     None      0.54975   2024-04-22T23:31:57.129601
269.0     None      0.549625  2024-04-22T23:31:57.129601
269.0     None      0.5495    2024-04-22T23:31:57.129601
269.0     None      0.54975   2024-04-22T23:31:57.129601
269.0     None      0.55025   2024-04-22T23:31:57.129601
269.0     None      0.55      2024-04-22T23:31:57.129601
269.0     None      0.549875  2024-04-22T23:31:57.129601
269.0     None      0.55      2024-04-22T23:31:57.129601
269.0     None      0.54975   2024-04-22T23:31:57.129601
269.0     None      0.55      2024-04-22T23:31:57.129601
269.0     None      0.55      2024-04-22T23:31:57.129601
269.0     None      0.55      2024-04-22T23:31:57.129601
269.0     None      0.55      2024-04-22T23:31:57.129601
269.0     None      0.550125  2024-04-22T23:31:57.129601
269.0     None      0.549625  2024-04-22T23:31:57.129601
269.0     None      0.549625  2024-04-22T23:31:57.129601
269.0     None      0.549625  2024-04-22T23:31:57.129601
269.0     None      0.549625  2024-04-22T23:31:57.129601
269.0     None      0.549625  2024-04-22T23:31:57.129601
269.0     None      0.549625  2024-04-22T23:31:57.129601
269.0     None      0.54975   2024-04-22T23:31:57.129601
269.0     None      0.549625  2024-04-22T23:31:57.129601
269.0     None      0.549875  2024-04-22T23:31:57.129601
269.0     None      0.55      2024-04-22T23:31:57.129601
269.0     None      0.54975   2024-04-22T23:31:57.129601
269.0     None      0.54975   2024-04-22T23:31:57.129601
269.0     None      0.550125  2024-04-22T23:31:57.129601
269.0     None      0.55025   2024-04-22T23:31:57.129601
269.0     None      0.550375  2024-04-22T23:31:57.129601
269.0     None      0.550125  2024-04-22T23:31:57.129601
269.0     None      0.54975   2024-04-22T23:31:57.129601
269.0     None      0.549875  2024-04-22T23:31:57.129601
269.0     None      0.549875  2024-04-22T23:31:57.129601
269.0     None      0.54975   2024-04-22T23:31:57.129601
269.0     None      0.549625  2024-04-22T23:31:57.129601
269.0     None      0.549625  2024-04-22T23:31:57.129601
269.0     None      0.549625  2024-04-22T23:31:57.129601
269.0     None      0.54975   2024-04-22T23:31:57.129601
269.0     None      0.54975   2024-04-22T23:31:57.129601
269.0     None      0.549875  2024-04-22T23:31:57.129601
269.0     None      0.549875  2024-04-22T23:31:57.129601
269.0     None      0.55      2024-04-22T23:31:57.129601
269.0     None      0.54975   2024-04-22T23:31:57.129601
269.0     None      0.54975   2024-04-22T23:31:57.129601
