#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-29 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1275.0    1.5965    2.013     2023-12-29T16:19:00.156250
1275.0    1.597125  2.012875  2023-12-29T16:19:00.156250
1275.0    1.597375  2.01325   2023-12-29T16:19:00.156250
1275.0    1.597     2.013125  2023-12-29T16:19:00.156250
1275.0    1.59625   2.01275   2023-12-29T16:19:00.156250
1275.0    1.5955    2.0125    2023-12-29T16:19:00.156250
1275.0    1.5955    2.013125  2023-12-29T16:19:00.156250
1275.0    1.5955    2.013125  2023-12-29T16:19:00.156250
1275.0    1.595875  2.013375  2023-12-29T16:19:00.156250
1275.0    1.59575   2.01325   2023-12-29T16:19:00.156250
1275.0    1.595125  2.0135    2023-12-29T16:19:00.156250
1275.0    1.595625  2.013375  2023-12-29T16:19:00.156250
1275.0    1.596375  2.013625  2023-12-29T16:19:00.156250
1275.0    1.596625  2.014125  2023-12-29T16:19:00.156250
1275.0    1.5965    2.014375  2023-12-29T16:19:00.156250
1275.0    1.5965    2.014125  2023-12-29T16:19:00.156250
1275.0    1.596625  2.013375  2023-12-29T16:19:00.156250
1275.0    1.59675   2.012875  2023-12-29T16:19:00.156250
1275.0    1.597     2.013125  2023-12-29T16:19:00.156250
1275.0    1.597125  2.013375  2023-12-29T16:19:00.156250
1275.0    1.59675   2.013125  2023-12-29T16:19:00.156250
1275.0    1.596     2.012625  2023-12-29T16:19:00.156250
1275.0    1.596     2.012625  2023-12-29T16:19:00.156250
1275.0    1.59575   2.012625  2023-12-29T16:19:00.156250
1275.0    1.596     2.013125  2023-12-29T16:19:00.156250
1275.0    1.595625  2.013125  2023-12-29T16:19:00.156250
1275.0    1.59525   2.013125  2023-12-29T16:19:00.156250
1275.0    1.595375  2.01325   2023-12-29T16:19:00.156250
1275.0    1.596125  2.0135    2023-12-29T16:19:00.156250
1275.0    1.59625   2.01375   2023-12-29T16:19:00.156250
1275.0    1.59625   2.014125  2023-12-29T16:19:00.156250
1275.0    1.596375  2.014375  2023-12-29T16:19:00.156250
1275.0    1.596375  2.013875  2023-12-29T16:19:00.156250
1275.0    1.596625  2.01325   2023-12-29T16:19:00.156250
1275.0    1.597125  2.013     2023-12-29T16:19:00.156250
1275.0    1.597375  2.013125  2023-12-29T16:19:00.156250
1275.0    1.597375  2.01325   2023-12-29T16:19:00.156250
1275.0    1.597375  2.01325   2023-12-29T16:19:00.156250
1275.0    1.5965    2.012875  2023-12-29T16:19:00.156250
1275.0    1.59625   2.0125    2023-12-29T16:19:00.156250
1275.0    1.596     2.01275   2023-12-29T16:19:00.156250
1275.0    1.596     2.013375  2023-12-29T16:19:00.156250
1275.0    1.595375  2.01325   2023-12-29T16:19:00.156250
1275.0    1.595125  2.01325   2023-12-29T16:19:00.156250
1275.0    1.595625  2.013625  2023-12-29T16:19:00.156250
1275.0    1.596375  2.013625  2023-12-29T16:19:00.156250
1275.0    1.59625   2.01375   2023-12-29T16:19:00.156250
1275.0    1.596375  2.01425   2023-12-29T16:19:00.156250
1275.0    1.596375  2.01425   2023-12-29T16:19:00.156250
1276.0    1.562375  1.977125  2023-12-29T16:19:02.578125
1276.0    1.562875  1.977125  2023-12-29T16:19:02.578125
1276.0    1.563     1.977625  2023-12-29T16:19:02.578125
1276.0    1.563     1.977625  2023-12-29T16:19:02.578125
1276.0    1.56275   1.9775    2023-12-29T16:19:02.578125
1276.0    1.563125  1.976625  2023-12-29T16:19:02.578125
1276.0    1.5635    1.9765    2023-12-29T16:19:02.578125
1276.0    1.563625  1.97675   2023-12-29T16:19:02.578125
1276.0    1.563625  1.97675   2023-12-29T16:19:02.578125
1276.0    1.563625  1.977     2023-12-29T16:19:02.578125
1276.0    1.56325   1.976625  2023-12-29T16:19:02.578125
1276.0    1.562625  1.976125  2023-12-29T16:19:02.578125
1276.0    1.562125  1.976125  2023-12-29T16:19:02.578125
1276.0    1.562375  1.976625  2023-12-29T16:19:02.578125
1276.0    1.562125  1.97675   2023-12-29T16:19:02.578125
1276.0    1.5615    1.976875  2023-12-29T16:19:02.578125
1276.0    1.56175   1.977     2023-12-29T16:19:02.578125
1276.0    1.5625    1.976875  2023-12-29T16:19:02.578125
1276.0    1.562875  1.97725   2023-12-29T16:19:02.578125
1276.0    1.562875  1.977625  2023-12-29T16:19:02.578125
1276.0    1.562875  1.97775   2023-12-29T16:19:02.578125
1276.0    1.56325   1.97725   2023-12-29T16:19:02.578125
1276.0    1.563     1.976625  2023-12-29T16:19:02.578125
1276.0    1.563     1.976625  2023-12-29T16:19:02.578125
1276.0    1.56325   1.9765    2023-12-29T16:19:02.578125
1276.0    1.563625  1.976875  2023-12-29T16:19:02.578125
1276.0    1.563375  1.976875  2023-12-29T16:19:02.578125
1276.0    1.5625    1.976375  2023-12-29T16:19:02.578125
1276.0    1.562375  1.976     2023-12-29T16:19:02.578125
1276.0    1.562375  1.976375  2023-12-29T16:19:02.578125
1276.0    1.562375  1.976875  2023-12-29T16:19:02.578125
1276.0    1.56225   1.97675   2023-12-29T16:19:02.578125
1276.0    1.562125  1.97675   2023-12-29T16:19:02.578125
1276.0    1.561875  1.977125  2023-12-29T16:19:02.578125
1276.0    1.5625    1.977125  2023-12-29T16:19:02.578125
1276.0    1.563125  1.97725   2023-12-29T16:19:02.578125
1276.0    1.563125  1.97775   2023-12-29T16:19:02.578125
1276.0    1.563375  1.9775    2023-12-29T16:19:02.578125
1276.0    1.563375  1.9775    2023-12-29T16:19:02.578125
1276.0    1.56325   1.977125  2023-12-29T16:19:02.578125
1276.0    1.563375  1.976625  2023-12-29T16:19:02.578125
1276.0    1.563625  1.976625  2023-12-29T16:19:02.578125
1276.0    1.56375   1.976875  2023-12-29T16:19:02.578125
1276.0    1.5635    1.97675   2023-12-29T16:19:02.578125
1276.0    1.562875  1.97625   2023-12-29T16:19:02.578125
1276.0    1.562625  1.97625   2023-12-29T16:19:02.578125
1276.0    1.562625  1.9765    2023-12-29T16:19:02.578125
1276.0    1.562625  1.977     2023-12-29T16:19:02.578125
1276.0    1.56225   1.97675   2023-12-29T16:19:02.578125
1276.0    1.562     1.97675   2023-12-29T16:19:02.578125
1277.0    1.529875  1.94      2023-12-29T16:19:05.093750
1277.0    1.529875  1.9395    2023-12-29T16:19:05.093750
1277.0    1.530375  1.9395    2023-12-29T16:19:05.093750
1277.0    1.53075   1.93975   2023-12-29T16:19:05.093750
1277.0    1.5305    1.939625  2023-12-29T16:19:05.093750
1277.0    1.52975   1.939125  2023-12-29T16:19:05.093750
1277.0    1.529375  1.939     2023-12-29T16:19:05.093750
1277.0    1.5295    1.939     2023-12-29T16:19:05.093750
1277.0    1.5295    1.939375  2023-12-29T16:19:05.093750
1277.0    1.5295    1.9395    2023-12-29T16:19:05.093750
1277.0    1.529375  1.9395    2023-12-29T16:19:05.093750
1277.0    1.529     1.93975   2023-12-29T16:19:05.093750
1277.0    1.529375  1.939875  2023-12-29T16:19:05.093750
1277.0    1.52975   1.940125  2023-12-29T16:19:05.093750
1277.0    1.52975   1.940375  2023-12-29T16:19:05.093750
1277.0    1.52975   1.940625  2023-12-29T16:19:05.093750
1277.0    1.530375  1.940375  2023-12-29T16:19:05.093750
1277.0    1.53025   1.93975   2023-12-29T16:19:05.093750
1277.0    1.53      1.939375  2023-12-29T16:19:05.093750
1277.0    1.53025   1.9395    2023-12-29T16:19:05.093750
1277.0    1.530375  1.939625  2023-12-29T16:19:05.093750
1277.0    1.530125  1.9395    2023-12-29T16:19:05.093750
1277.0    1.52925   1.9395    2023-12-29T16:19:05.093750
1277.0    1.52925   1.939     2023-12-29T16:19:05.093750
1277.0    1.52925   1.939     2023-12-29T16:19:05.093750
1277.0    1.529375  1.939625  2023-12-29T16:19:05.093750
1277.0    1.528875  1.93975   2023-12-29T16:19:05.093750
1277.0    1.5285    1.939625  2023-12-29T16:19:05.093750
1277.0    1.5285    1.93975   2023-12-29T16:19:05.093750
1277.0    1.529375  1.939875  2023-12-29T16:19:05.093750
1277.0    1.529875  1.940125  2023-12-29T16:19:05.093750
1277.0    1.53025   1.9405    2023-12-29T16:19:05.093750
1277.0    1.530625  1.94075   2023-12-29T16:19:05.093750
1277.0    1.5305    1.94025   2023-12-29T16:19:05.093750
1277.0    1.530125  1.9395    2023-12-29T16:19:05.093750
1277.0    1.53075   1.939125  2023-12-29T16:19:05.093750
1277.0    1.530625  1.939375  2023-12-29T16:19:05.093750
1277.0    1.530375  1.9395    2023-12-29T16:19:05.093750
1277.0    1.530375  1.9395    2023-12-29T16:19:05.093750
1277.0    1.53      1.9395    2023-12-29T16:19:05.093750
1277.0    1.52975   1.939125  2023-12-29T16:19:05.093750
1277.0    1.5295    1.93925   2023-12-29T16:19:05.093750
1277.0    1.5295    1.9395    2023-12-29T16:19:05.093750
1277.0    1.52925   1.939625  2023-12-29T16:19:05.093750
1277.0    1.52875   1.939625  2023-12-29T16:19:05.093750
1277.0    1.529     1.939625  2023-12-29T16:19:05.093750
1277.0    1.5295    1.94      2023-12-29T16:19:05.093750
1277.0    1.529875  1.940375  2023-12-29T16:19:05.093750
1277.0    1.53      1.940625  2023-12-29T16:19:05.093750
1277.0    1.53      1.9405    2023-12-29T16:19:05.093750
1278.0    1.4955    1.902125  2023-12-29T16:19:07.312500
1278.0    1.4955    1.901375  2023-12-29T16:19:07.312500
1278.0    1.495625  1.901     2023-12-29T16:19:07.312500
1278.0    1.49575   1.901125  2023-12-29T16:19:07.312500
1278.0    1.49575   1.90125   2023-12-29T16:19:07.312500
1278.0    1.495     1.90125   2023-12-29T16:19:07.312500
1278.0    1.4945    1.90075   2023-12-29T16:19:07.312500
1278.0    1.49475   1.90075   2023-12-29T16:19:07.312500
1278.0    1.49475   1.90075   2023-12-29T16:19:07.312500
1278.0    1.49525   1.90125   2023-12-29T16:19:07.312500
1278.0    1.494875  1.9015    2023-12-29T16:19:07.312500
1278.0    1.494625  1.901625  2023-12-29T16:19:07.312500
1278.0    1.49475   1.90175   2023-12-29T16:19:07.312500
1278.0    1.495125  1.901625  2023-12-29T16:19:07.312500
1278.0    1.4955    1.90175   2023-12-29T16:19:07.312500
1278.0    1.495375  1.90225   2023-12-29T16:19:07.312500
1278.0    1.495625  1.90225   2023-12-29T16:19:07.312500
1278.0    1.495625  1.901875  2023-12-29T16:19:07.312500
1278.0    1.49575   1.90125   2023-12-29T16:19:07.312500
1278.0    1.496125  1.901     2023-12-29T16:19:07.312500
1278.0    1.496375  1.9015    2023-12-29T16:19:07.312500
1278.0    1.496     1.9015    2023-12-29T16:19:07.312500
1278.0    1.495375  1.901     2023-12-29T16:19:07.312500
1278.0    1.495375  1.901     2023-12-29T16:19:07.312500
1278.0    1.495125  1.900625  2023-12-29T16:19:07.312500
1278.0    1.494875  1.901     2023-12-29T16:19:07.312500
1278.0    1.494875  1.901375  2023-12-29T16:19:07.312500
1278.0    1.494625  1.901375  2023-12-29T16:19:07.312500
1278.0    1.494375  1.90125   2023-12-29T16:19:07.312500
1278.0    1.4945    1.9015    2023-12-29T16:19:07.312500
1278.0    1.49525   1.9015    2023-12-29T16:19:07.312500
1278.0    1.495625  1.901875  2023-12-29T16:19:07.312500
1278.0    1.495625  1.902125  2023-12-29T16:19:07.312500
1278.0    1.495875  1.90225   2023-12-29T16:19:07.312500
1278.0    1.495625  1.901625  2023-12-29T16:19:07.312500
1278.0    1.4955    1.90125   2023-12-29T16:19:07.312500
1278.0    1.496     1.901125  2023-12-29T16:19:07.312500
1278.0    1.496375  1.901125  2023-12-29T16:19:07.312500
1278.0    1.496375  1.901375  2023-12-29T16:19:07.312500
1278.0    1.49575   1.901375  2023-12-29T16:19:07.312500
1278.0    1.495125  1.900875  2023-12-29T16:19:07.312500
1278.0    1.4945    1.9005    2023-12-29T16:19:07.312500
1278.0    1.494875  1.900875  2023-12-29T16:19:07.312500
1278.0    1.495     1.90125   2023-12-29T16:19:07.312500
1278.0    1.49475   1.90125   2023-12-29T16:19:07.312500
1278.0    1.49425   1.9015    2023-12-29T16:19:07.312500
1278.0    1.4945    1.9015    2023-12-29T16:19:07.312500
1278.0    1.495375  1.9015    2023-12-29T16:19:07.312500
1278.0    1.49525   1.902     2023-12-29T16:19:07.312500
1278.0    1.49525   1.90225   2023-12-29T16:19:07.312500
1279.0    1.460125  1.862     2023-12-29T16:19:09.750000
1279.0    1.4595    1.861625  2023-12-29T16:19:09.750000
1279.0    1.459375  1.861625  2023-12-29T16:19:09.750000
1279.0    1.4595    1.862125  2023-12-29T16:19:09.750000
1279.0    1.458875  1.862125  2023-12-29T16:19:09.750000
1279.0    1.458625  1.862375  2023-12-29T16:19:09.750000
1279.0    1.45875   1.862375  2023-12-29T16:19:09.750000
1279.0    1.459625  1.86225   2023-12-29T16:19:09.750000
1279.0    1.459625  1.86225   2023-12-29T16:19:09.750000
1279.0    1.46025   1.8625    2023-12-29T16:19:09.750000
1279.0    1.459875  1.863125  2023-12-29T16:19:09.750000
1279.0    1.459875  1.863125  2023-12-29T16:19:09.750000
1279.0    1.46025   1.862875  2023-12-29T16:19:09.750000
1279.0    1.46025   1.862125  2023-12-29T16:19:09.750000
1279.0    1.460375  1.861875  2023-12-29T16:19:09.750000
1279.0    1.460625  1.862125  2023-12-29T16:19:09.750000
1279.0    1.4605    1.862125  2023-12-29T16:19:09.750000
1279.0    1.460125  1.861875  2023-12-29T16:19:09.750000
1279.0    1.45975   1.8615    2023-12-29T16:19:09.750000
1279.0    1.459625  1.861625  2023-12-29T16:19:09.750000
1279.0    1.4595    1.862     2023-12-29T16:19:09.750000
1279.0    1.459     1.862     2023-12-29T16:19:09.750000
1279.0    1.458875  1.862125  2023-12-29T16:19:09.750000
1279.0    1.458875  1.862125  2023-12-29T16:19:09.750000
1279.0    1.459125  1.862375  2023-12-29T16:19:09.750000
1279.0    1.45925   1.862375  2023-12-29T16:19:09.750000
1279.0    1.46      1.86275   2023-12-29T16:19:09.750000
1279.0    1.46025   1.86325   2023-12-29T16:19:09.750000
1279.0    1.4605    1.863125  2023-12-29T16:19:09.750000
1279.0    1.459875  1.862625  2023-12-29T16:19:09.750000
1279.0    1.459875  1.862     2023-12-29T16:19:09.750000
1279.0    1.46025   1.86175   2023-12-29T16:19:09.750000
1279.0    1.4605    1.862     2023-12-29T16:19:09.750000
1279.0    1.46025   1.862125  2023-12-29T16:19:09.750000
1279.0    1.459625  1.86175   2023-12-29T16:19:09.750000
1279.0    1.45925   1.861625  2023-12-29T16:19:09.750000
1279.0    1.459625  1.861875  2023-12-29T16:19:09.750000
1279.0    1.45975   1.862125  2023-12-29T16:19:09.750000
1279.0    1.45975   1.862125  2023-12-29T16:19:09.750000
1279.0    1.45925   1.862125  2023-12-29T16:19:09.750000
1279.0    1.45875   1.862125  2023-12-29T16:19:09.750000
1279.0    1.458625  1.86225   2023-12-29T16:19:09.750000
1279.0    1.45975   1.86225   2023-12-29T16:19:09.750000
1279.0    1.459875  1.86275   2023-12-29T16:19:09.750000
1279.0    1.45975   1.863125  2023-12-29T16:19:09.750000
1279.0    1.46      1.862875  2023-12-29T16:19:09.750000
1279.0    1.460125  1.862375  2023-12-29T16:19:09.750000
1279.0    1.4605    1.861875  2023-12-29T16:19:09.750000
1279.0    1.461     1.862     2023-12-29T16:19:09.750000
1279.0    1.46125   1.862375  2023-12-29T16:19:09.750000
1280.0    1.424375  1.822875  2023-12-29T16:19:11.625000
1280.0    1.4245    1.82325   2023-12-29T16:19:11.625000
1280.0    1.424375  1.82325   2023-12-29T16:19:11.625000
1280.0    1.424125  1.82325   2023-12-29T16:19:11.625000
1280.0    1.42425   1.823375  2023-12-29T16:19:11.625000
1280.0    1.42475   1.823375  2023-12-29T16:19:11.625000
1280.0    1.4255    1.82375   2023-12-29T16:19:11.625000
1280.0    1.4255    1.823875  2023-12-29T16:19:11.625000
1280.0    1.4255    1.823875  2023-12-29T16:19:11.625000
1280.0    1.425375  1.823875  2023-12-29T16:19:11.625000
1280.0    1.425375  1.823625  2023-12-29T16:19:11.625000
1280.0    1.4255    1.823     2023-12-29T16:19:11.625000
1280.0    1.42575   1.823     2023-12-29T16:19:11.625000
1280.0    1.425875  1.82325   2023-12-29T16:19:11.625000
1280.0    1.4255    1.82325   2023-12-29T16:19:11.625000
1280.0    1.424875  1.822875  2023-12-29T16:19:11.625000
1280.0    1.42475   1.82275   2023-12-29T16:19:11.625000
1280.0    1.424375  1.822875  2023-12-29T16:19:11.625000
1280.0    1.42475   1.82325   2023-12-29T16:19:11.625000
1280.0    1.424625  1.823125  2023-12-29T16:19:11.625000
1280.0    1.4245    1.82325   2023-12-29T16:19:11.625000
1280.0    1.42475   1.8235    2023-12-29T16:19:11.625000
1280.0    1.42525   1.823375  2023-12-29T16:19:11.625000
1280.0    1.42525   1.823375  2023-12-29T16:19:11.625000
1280.0    1.425     1.823875  2023-12-29T16:19:11.625000
1280.0    1.425125  1.824375  2023-12-29T16:19:11.625000
1280.0    1.425625  1.824125  2023-12-29T16:19:11.625000
1280.0    1.42525   1.823375  2023-12-29T16:19:11.625000
1280.0    1.4255    1.823     2023-12-29T16:19:11.625000
1280.0    1.426125  1.823125  2023-12-29T16:19:11.625000
1280.0    1.426     1.82325   2023-12-29T16:19:11.625000
1280.0    1.425625  1.82325   2023-12-29T16:19:11.625000
1280.0    1.425     1.82275   2023-12-29T16:19:11.625000
1280.0    1.42475   1.822875  2023-12-29T16:19:11.625000
1280.0    1.4245    1.823125  2023-12-29T16:19:11.625000
1280.0    1.424625  1.82325   2023-12-29T16:19:11.625000
1280.0    1.42425   1.823125  2023-12-29T16:19:11.625000
1280.0    1.423875  1.823125  2023-12-29T16:19:11.625000
1280.0    1.423875  1.823125  2023-12-29T16:19:11.625000
1280.0    1.424125  1.82325   2023-12-29T16:19:11.625000
1280.0    1.424875  1.8235    2023-12-29T16:19:11.625000
1280.0    1.42525   1.824     2023-12-29T16:19:11.625000
1280.0    1.425125  1.82425   2023-12-29T16:19:11.625000
1280.0    1.425375  1.823875  2023-12-29T16:19:11.625000
1280.0    1.42525   1.823     2023-12-29T16:19:11.625000
1280.0    1.425375  1.82275   2023-12-29T16:19:11.625000
1280.0    1.425875  1.822875  2023-12-29T16:19:11.625000
1280.0    1.425875  1.823125  2023-12-29T16:19:11.625000
1280.0    1.425625  1.823     2023-12-29T16:19:11.625000
1280.0    1.424875  1.822625  2023-12-29T16:19:11.625000
1281.0    1.3885    1.78225   2023-12-29T16:19:13.500000
1281.0    1.38875   1.782625  2023-12-29T16:19:13.500000
1281.0    1.38825   1.782625  2023-12-29T16:19:13.500000
1281.0    1.388     1.782625  2023-12-29T16:19:13.500000
1281.0    1.3885    1.782875  2023-12-29T16:19:13.500000
1281.0    1.388875  1.783     2023-12-29T16:19:13.500000
1281.0    1.389     1.783375  2023-12-29T16:19:13.500000
1281.0    1.389125  1.78375   2023-12-29T16:19:13.500000
1281.0    1.389125  1.78375   2023-12-29T16:19:13.500000
1281.0    1.389375  1.783375  2023-12-29T16:19:13.500000
1281.0    1.389375  1.783     2023-12-29T16:19:13.500000
1281.0    1.389625  1.782375  2023-12-29T16:19:13.500000
1281.0    1.389875  1.7825    2023-12-29T16:19:13.500000
1281.0    1.389625  1.78275   2023-12-29T16:19:13.500000
1281.0    1.3895    1.782625  2023-12-29T16:19:13.500000
1281.0    1.38875   1.78225   2023-12-29T16:19:13.500000
1281.0    1.38825   1.782125  2023-12-29T16:19:13.500000
1281.0    1.38825   1.7825    2023-12-29T16:19:13.500000
1281.0    1.388375  1.78275   2023-12-29T16:19:13.500000
1281.0    1.38825   1.782625  2023-12-29T16:19:13.500000
1281.0    1.387875  1.782875  2023-12-29T16:19:13.500000
1281.0    1.388375  1.783     2023-12-29T16:19:13.500000
1281.0    1.38925   1.782875  2023-12-29T16:19:13.500000
1281.0    1.38925   1.782875  2023-12-29T16:19:13.500000
1281.0    1.389375  1.7835    2023-12-29T16:19:13.500000
1281.0    1.389     1.78375   2023-12-29T16:19:13.500000
1281.0    1.3885    1.783375  2023-12-29T16:19:13.500000
1281.0    1.388625  1.782875  2023-12-29T16:19:13.500000
1281.0    1.38925   1.7825    2023-12-29T16:19:13.500000
1281.0    1.38975   1.78275   2023-12-29T16:19:13.500000
1281.0    1.389875  1.782875  2023-12-29T16:19:13.500000
1281.0    1.389625  1.782625  2023-12-29T16:19:13.500000
1281.0    1.389     1.78225   2023-12-29T16:19:13.515625
1281.0    1.388375  1.782125  2023-12-29T16:19:13.515625
1281.0    1.38825   1.782625  2023-12-29T16:19:13.515625
1281.0    1.388     1.782625  2023-12-29T16:19:13.515625
1281.0    1.38825   1.78275   2023-12-29T16:19:13.515625
1281.0    1.388375  1.783     2023-12-29T16:19:13.515625
1281.0    1.388375  1.783     2023-12-29T16:19:13.515625
1281.0    1.388375  1.783     2023-12-29T16:19:13.515625
1281.0    1.388875  1.783125  2023-12-29T16:19:13.515625
1281.0    1.389125  1.783625  2023-12-29T16:19:13.515625
1281.0    1.389375  1.7835    2023-12-29T16:19:13.515625
1281.0    1.389625  1.78325   2023-12-29T16:19:13.515625
1281.0    1.389125  1.78275   2023-12-29T16:19:13.515625
1281.0    1.389625  1.782625  2023-12-29T16:19:13.515625
1281.0    1.38975   1.78275   2023-12-29T16:19:13.515625
1281.0    1.3895    1.78275   2023-12-29T16:19:13.515625
1281.0    1.389125  1.782375  2023-12-29T16:19:13.515625
1281.0    1.38825   1.78225   2023-12-29T16:19:13.515625
1282.0    1.35225   1.741375  2023-12-29T16:19:16.187500
1282.0    1.352     1.741125  2023-12-29T16:19:16.187500
1282.0    1.351875  1.741625  2023-12-29T16:19:16.187500
1282.0    1.351625  1.742     2023-12-29T16:19:16.187500
1282.0    1.35175   1.74175   2023-12-29T16:19:16.187500
1282.0    1.351625  1.74175   2023-12-29T16:19:16.187500
1282.0    1.352     1.741875  2023-12-29T16:19:16.187500
1282.0    1.3525    1.742125  2023-12-29T16:19:16.187500
1282.0    1.3525    1.742125  2023-12-29T16:19:16.187500
1282.0    1.35275   1.74275   2023-12-29T16:19:16.187500
1282.0    1.35275   1.74275   2023-12-29T16:19:16.187500
1282.0    1.35275   1.742625  2023-12-29T16:19:16.187500
1282.0    1.3525    1.74175   2023-12-29T16:19:16.187500
1282.0    1.35275   1.7415    2023-12-29T16:19:16.187500
1282.0    1.35325   1.74175   2023-12-29T16:19:16.187500
1282.0    1.353125  1.741875  2023-12-29T16:19:16.187500
1282.0    1.352625  1.741625  2023-12-29T16:19:16.187500
1282.0    1.352     1.74125   2023-12-29T16:19:16.187500
1282.0    1.351875  1.74125   2023-12-29T16:19:16.187500
1282.0    1.35175   1.74175   2023-12-29T16:19:16.187500
1282.0    1.351625  1.742     2023-12-29T16:19:16.187500
1282.0    1.351375  1.741875  2023-12-29T16:19:16.187500
1282.0    1.35125   1.742125  2023-12-29T16:19:16.187500
1282.0    1.35125   1.742125  2023-12-29T16:19:16.187500
1282.0    1.352375  1.742     2023-12-29T16:19:16.187500
1282.0    1.352875  1.74225   2023-12-29T16:19:16.187500
1282.0    1.352875  1.742625  2023-12-29T16:19:16.187500
1282.0    1.352625  1.74275   2023-12-29T16:19:16.187500
1282.0    1.35275   1.74225   2023-12-29T16:19:16.187500
1282.0    1.352875  1.741875  2023-12-29T16:19:16.187500
1282.0    1.35325   1.741625  2023-12-29T16:19:16.187500
1282.0    1.353125  1.74175   2023-12-29T16:19:16.187500
1282.0    1.353125  1.741875  2023-12-29T16:19:16.187500
1282.0    1.352625  1.741625  2023-12-29T16:19:16.187500
1282.0    1.351625  1.741125  2023-12-29T16:19:16.187500
1282.0    1.351625  1.741375  2023-12-29T16:19:16.187500
1282.0    1.35175   1.741875  2023-12-29T16:19:16.187500
1282.0    1.351875  1.741875  2023-12-29T16:19:16.187500
1282.0    1.351875  1.741875  2023-12-29T16:19:16.187500
1282.0    1.35125   1.741875  2023-12-29T16:19:16.187500
1282.0    1.351625  1.742     2023-12-29T16:19:16.187500
1282.0    1.352125  1.742     2023-12-29T16:19:16.187500
1282.0    1.35225   1.74225   2023-12-29T16:19:16.187500
1282.0    1.352375  1.74275   2023-12-29T16:19:16.187500
1282.0    1.352375  1.74275   2023-12-29T16:19:16.187500
1282.0    1.35225   1.74225   2023-12-29T16:19:16.187500
1282.0    1.352625  1.741875  2023-12-29T16:19:16.187500
1282.0    1.353125  1.74175   2023-12-29T16:19:16.187500
1282.0    1.353625  1.741875  2023-12-29T16:19:16.187500
1282.0    1.35325   1.741875  2023-12-29T16:19:16.187500
1283.0    1.315125  1.70025   2023-12-29T16:19:18.609375
1283.0    1.314625  1.700375  2023-12-29T16:19:18.609375
1283.0    1.31475   1.700375  2023-12-29T16:19:18.609375
1283.0    1.315625  1.700375  2023-12-29T16:19:18.609375
1283.0    1.315875  1.700875  2023-12-29T16:19:18.609375
1283.0    1.3155    1.70125   2023-12-29T16:19:18.609375
1283.0    1.315625  1.70125   2023-12-29T16:19:18.609375
1283.0    1.316     1.70075   2023-12-29T16:19:18.609375
1283.0    1.316     1.70075   2023-12-29T16:19:18.609375
1283.0    1.316     1.700125  2023-12-29T16:19:18.609375
1283.0    1.316375  1.699875  2023-12-29T16:19:18.609375
1283.0    1.316625  1.70025   2023-12-29T16:19:18.609375
1283.0    1.316375  1.70025   2023-12-29T16:19:18.609375
1283.0    1.3155    1.7       2023-12-29T16:19:18.609375
1283.0    1.315125  1.6995    2023-12-29T16:19:18.609375
1283.0    1.315375  1.699875  2023-12-29T16:19:18.609375
1283.0    1.315125  1.70025   2023-12-29T16:19:18.609375
1283.0    1.314875  1.700125  2023-12-29T16:19:18.609375
1283.0    1.31475   1.700375  2023-12-29T16:19:18.609375
1283.0    1.31475   1.7005    2023-12-29T16:19:18.609375
1283.0    1.31525   1.7005    2023-12-29T16:19:18.609375
1283.0    1.3155    1.700875  2023-12-29T16:19:18.609375
1283.0    1.3155    1.70125   2023-12-29T16:19:18.609375
1283.0    1.3155    1.70125   2023-12-29T16:19:18.609375
1283.0    1.31575   1.70125   2023-12-29T16:19:18.609375
1283.0    1.31575   1.7005    2023-12-29T16:19:18.609375
1283.0    1.315375  1.7       2023-12-29T16:19:18.609375
1283.0    1.315875  1.700125  2023-12-29T16:19:18.609375
1283.0    1.316125  1.700375  2023-12-29T16:19:18.609375
1283.0    1.31575   1.700125  2023-12-29T16:19:18.609375
1283.0    1.31525   1.69975   2023-12-29T16:19:18.609375
1283.0    1.31525   1.699625  2023-12-29T16:19:18.609375
1283.0    1.315375  1.700125  2023-12-29T16:19:18.609375
1283.0    1.315375  1.70025   2023-12-29T16:19:18.609375
1283.0    1.314625  1.70025   2023-12-29T16:19:18.609375
1283.0    1.314375  1.70025   2023-12-29T16:19:18.609375
1283.0    1.314875  1.700375  2023-12-29T16:19:18.609375
1283.0    1.314875  1.700375  2023-12-29T16:19:18.609375
1283.0    1.3155    1.700375  2023-12-29T16:19:18.609375
1283.0    1.3155    1.701     2023-12-29T16:19:18.609375
1283.0    1.3155    1.701375  2023-12-29T16:19:18.609375
1283.0    1.316     1.701     2023-12-29T16:19:18.609375
1283.0    1.316     1.700375  2023-12-29T16:19:18.609375
1283.0    1.31625   1.700125  2023-12-29T16:19:18.609375
1283.0    1.316625  1.700125  2023-12-29T16:19:18.609375
1283.0    1.316375  1.70025   2023-12-29T16:19:18.609375
1283.0    1.316125  1.70025   2023-12-29T16:19:18.609375
