ANGLE,CH0,CH1
151.0,0.622625,0.08575
151.0,0.622875,0.085625
151.0,0.622375,0.08575
151.0,0.622125,0.085625
151.0,0.6225,0.085625
151.0,0.622625,0.08575
151.0,0.622875,0.08575
151.0,0.622875,0.08575
151.0,0.623,0.085875
151.0,0.622875,0.085625
151.0,0.622625,0.085625
151.0,0.622625,0.085625
151.0,0.622875,0.08575
151.0,0.622875,0.085875
151.0,0.623,0.08575
151.0,0.623125,0.08575
151.0,0.62325,0.08575
151.0,0.622875,0.08575
151.0,0.6225,0.085875
151.0,0.6225,0.085875
151.0,0.622625,0.085875
151.0,0.6225,0.085875
151.0,0.622125,0.085875
151.0,0.622125,0.085875
151.0,0.6225,0.08575
151.0,0.623,0.08575
151.0,0.6225,0.08575
151.0,0.62275,0.085875
151.0,0.62275,0.085875
151.0,0.622625,0.085875
151.0,0.623,0.08575
151.0,0.623125,0.08575
151.0,0.6235,0.08575
151.0,0.623375,0.08575
151.0,0.62275,0.08575
151.0,0.62225,0.085875
151.0,0.62275,0.085875
151.0,0.622625,0.08575
151.0,0.62275,0.086
151.0,0.622375,0.085875
151.0,0.622375,0.085875
151.0,0.6225,0.08575
151.0,0.622875,0.08575
151.0,0.62275,0.085625
151.0,0.622625,0.085875
151.0,0.6225,0.08575
151.0,0.622375,0.08575
151.0,0.622625,0.085625
151.0,0.623125,0.085625
151.0,0.622875,0.08575
151.0,0.622625,0.08575
151.0,0.622375,0.085875
151.0,0.622625,0.085875
151.0,0.6225,0.086
151.0,0.62225,0.085875
151.0,0.62225,0.085875
151.0,0.62225,0.085875
151.0,0.622375,0.08575
151.0,0.623,0.085875
151.0,0.623125,0.085875
151.0,0.622625,0.086
151.0,0.622875,0.085875
151.0,0.62275,0.08575
151.0,0.622625,0.08575
151.0,0.623125,0.08575
151.0,0.623375,0.085625
151.0,0.6235,0.08575
151.0,0.62325,0.085875
151.0,0.62275,0.08575
151.0,0.62275,0.085875
151.0,0.622625,0.085875
151.0,0.622125,0.085875
151.0,0.622125,0.085875
151.0,0.622375,0.085875
151.0,0.622875,0.085875
151.0,0.623,0.085875
151.0,0.623,0.085625
151.0,0.622625,0.086
151.0,0.6225,0.086
151.0,0.62275,0.08575
151.0,0.622875,0.08575
151.0,0.622625,0.086
151.0,0.6225,0.085625
151.0,0.62275,0.08575
151.0,0.622625,0.085875
151.0,0.622375,0.08575
151.0,0.622625,0.08575
151.0,0.622625,0.085875
151.0,0.622625,0.085875
151.0,0.622625,0.085875
151.0,0.622625,0.085875
151.0,0.622625,0.085875
151.0,0.623,0.085875
151.0,0.622875,0.08575
151.0,0.622875,0.085875
151.0,0.623,0.085875
151.0,0.62275,0.085875
151.0,0.622625,0.08575
151.0,0.623,0.08575
151.0,0.622875,0.085875
151.0,0.62275,0.085875
151.0,0.622875,0.086
151.0,0.622625,0.086
151.0,0.6225,0.085875
151.0,0.62225,0.085875
151.0,0.62225,0.085875
151.0,0.622625,0.08575
151.0,0.622375,0.08575
151.0,0.622625,0.085875
151.0,0.623,0.085875
151.0,0.623125,0.08575
151.0,0.623,0.08575
151.0,0.623,0.08575
151.0,0.62275,0.08575
151.0,0.622875,0.085625
151.0,0.622875,0.085625
151.0,0.623,0.085875
151.0,0.62275,0.086125
151.0,0.622625,0.085875
151.0,0.62275,0.085875
151.0,0.622625,0.085875
151.0,0.622625,0.085875
151.0,0.622375,0.085875
151.0,0.62225,0.085875
151.0,0.6225,0.08575
151.0,0.623,0.085625
151.0,0.622875,0.085625
151.0,0.623,0.08575
151.0,0.62275,0.085875
151.0,0.623,0.085625
151.0,0.623,0.08575
151.0,0.622625,0.085875
151.0,0.622875,0.08575
151.0,0.623,0.085625
151.0,0.62275,0.08575
151.0,0.62275,0.085625
151.0,0.6225,0.086
151.0,0.622375,0.086
151.0,0.622375,0.086
151.0,0.622375,0.086
151.0,0.622625,0.085875
151.0,0.62275,0.085875
151.0,0.622625,0.085875
151.0,0.62275,0.08575
151.0,0.6225,0.085875
151.0,0.622125,0.085875
151.0,0.622625,0.08575
151.0,0.62275,0.085875
151.0,0.622625,0.085625
151.0,0.623125,0.085625
151.0,0.623,0.08575
152.0,0.645875,0.071625
152.0,0.646,0.0715
152.0,0.645625,0.071375
152.0,0.645625,0.071375
152.0,0.64575,0.0715
152.0,0.6455,0.0715
152.0,0.6455,0.0715
152.0,0.645375,0.0715
152.0,0.645375,0.0715
152.0,0.6455,0.0715
152.0,0.646,0.071375
152.0,0.64575,0.0715
152.0,0.64575,0.071375
152.0,0.645875,0.071375
152.0,0.6455,0.071375
152.0,0.645625,0.071375
152.0,0.646125,0.071375
152.0,0.64625,0.0715
152.0,0.646125,0.0715
152.0,0.646125,0.0715
152.0,0.645875,0.07125
152.0,0.6455,0.071375
152.0,0.645625,0.071375
152.0,0.64525,0.0715
152.0,0.64525,0.0715
152.0,0.64525,0.0715
152.0,0.645625,0.071625
152.0,0.64575,0.071375
152.0,0.64625,0.07125
152.0,0.646125,0.0715
152.0,0.646,0.071375
152.0,0.64575,0.071375
152.0,0.646125,0.071375
152.0,0.645875,0.07125
152.0,0.64625,0.071125
152.0,0.646,0.07125
152.0,0.6455,0.071375
152.0,0.64575,0.07125
152.0,0.645625,0.0715
152.0,0.6455,0.0715
152.0,0.645625,0.0715
152.0,0.645625,0.0715
152.0,0.64575,0.071375
152.0,0.64575,0.0715
152.0,0.646125,0.0715
152.0,0.645625,0.071625
152.0,0.64575,0.0715
152.0,0.645875,0.07125
152.0,0.6455,0.07125
152.0,0.64575,0.07125
152.0,0.646,0.071375
152.0,0.645875,0.071375
152.0,0.64625,0.071375
152.0,0.646125,0.0715
152.0,0.64575,0.071625
152.0,0.64575,0.0715
152.0,0.64525,0.071375
152.0,0.64525,0.0715
152.0,0.64525,0.0715
152.0,0.64525,0.0715
152.0,0.646,0.071375
152.0,0.646125,0.0715
152.0,0.6455,0.07125
152.0,0.64575,0.071375
152.0,0.6455,0.07125
152.0,0.645375,0.07125
152.0,0.645875,0.071125
152.0,0.646125,0.071125
152.0,0.646,0.071125
152.0,0.64625,0.07125
152.0,0.645375,0.071375
152.0,0.6455,0.0715
152.0,0.64575,0.071375
152.0,0.64525,0.0715
152.0,0.64525,0.0715
152.0,0.645375,0.071625
152.0,0.645875,0.0715
152.0,0.646,0.0715
152.0,0.646125,0.0715
152.0,0.645875,0.0715
152.0,0.6455,0.071375
152.0,0.646,0.0715
152.0,0.646,0.0715
152.0,0.645875,0.0715
152.0,0.645875,0.07125
152.0,0.64625,0.071375
152.0,0.646375,0.071375
152.0,0.645875,0.071625
152.0,0.645875,0.071625
152.0,0.645875,0.071625
152.0,0.645875,0.071625
152.0,0.64525,0.071625
152.0,0.645375,0.0715
152.0,0.645875,0.0715
152.0,0.646,0.0715
152.0,0.646125,0.071625
152.0,0.6455,0.07175
152.0,0.64575,0.071625
152.0,0.64575,0.07125
152.0,0.645625,0.0715
152.0,0.646375,0.07125
152.0,0.64625,0.07125
152.0,0.64625,0.0715
152.0,0.645875,0.0715
152.0,0.64575,0.071375
152.0,0.645875,0.0715
152.0,0.646,0.071375
152.0,0.646,0.071375
152.0,0.64575,0.071375
152.0,0.645625,0.0715
152.0,0.645875,0.0715
152.0,0.64575,0.0715
152.0,0.645625,0.071375
152.0,0.645875,0.071375
152.0,0.646125,0.0715
152.0,0.64575,0.071375
152.0,0.646125,0.071375
152.0,0.64625,0.071375
152.0,0.64625,0.07125
152.0,0.645875,0.0715
152.0,0.645875,0.0715
152.0,0.645875,0.071375
152.0,0.6455,0.0715
152.0,0.6455,0.0715
152.0,0.645375,0.0715
152.0,0.64575,0.0715
152.0,0.645875,0.071375
152.0,0.64575,0.071375
152.0,0.645875,0.071375
152.0,0.646,0.0715
152.0,0.64575,0.071625
152.0,0.64575,0.071375
152.0,0.646,0.071375
152.0,0.646125,0.071375
152.0,0.646375,0.071375
152.0,0.646125,0.071375
152.0,0.646,0.071375
152.0,0.646,0.0715
152.0,0.646,0.0715
152.0,0.64575,0.071625
152.0,0.64575,0.071625
152.0,0.6455,0.071375
152.0,0.645625,0.071625
152.0,0.645875,0.0715
152.0,0.646375,0.071375
152.0,0.64625,0.071375
152.0,0.64575,0.071875
152.0,0.64575,0.071625
152.0,0.64575,0.0715
152.0,0.645875,0.0715
152.0,0.646125,0.071375
152.0,0.646,0.07125
152.0,0.64575,0.071125
152.0,0.646125,0.071375
152.0,0.645875,0.0715
152.0,0.646,0.071625
152.0,0.646,0.071625
152.0,0.645625,0.071625
152.0,0.645375,0.0715
152.0,0.645375,0.071375
152.0,0.645875,0.0715
152.0,0.646125,0.071375
152.0,0.646125,0.071375
152.0,0.646,0.0715
152.0,0.645625,0.071375
152.0,0.64575,0.0715
152.0,0.646,0.071375
152.0,0.646125,0.07125
152.0,0.646,0.07125
153.0,0.669875,0.058375
153.0,0.669625,0.058625
153.0,0.6695,0.058375
153.0,0.6695,0.058375
153.0,0.66925,0.05825
153.0,0.668875,0.058375
153.0,0.669125,0.058375
153.0,0.6695,0.058375
153.0,0.6695,0.058375
153.0,0.669875,0.0585
153.0,0.669625,0.0585
153.0,0.6695,0.05825
153.0,0.6695,0.05825
153.0,0.6695,0.05825
153.0,0.67,0.058375
153.0,0.67,0.058375
153.0,0.669875,0.05825
153.0,0.669375,0.058375
153.0,0.669125,0.0585
153.0,0.669625,0.058375
153.0,0.6695,0.05825
153.0,0.66925,0.058375
153.0,0.669125,0.058375
153.0,0.669375,0.058375
153.0,0.669375,0.058375
153.0,0.669375,0.058375
153.0,0.6695,0.0585
153.0,0.66975,0.0585
153.0,0.66975,0.058375
153.0,0.669625,0.058375
153.0,0.66975,0.058375
153.0,0.669875,0.05825
153.0,0.67,0.058375
153.0,0.67,0.058125
153.0,0.669625,0.05825
153.0,0.66975,0.0585
153.0,0.6695,0.058375
153.0,0.669125,0.05825
153.0,0.668875,0.05825
153.0,0.669375,0.05825
153.0,0.66925,0.058375
153.0,0.66925,0.058375
153.0,0.669375,0.058375
153.0,0.669625,0.058625
153.0,0.66975,0.058625
153.0,0.669625,0.058375
153.0,0.669625,0.05825
153.0,0.669875,0.05825
153.0,0.670125,0.058125
153.0,0.669875,0.05825
153.0,0.669625,0.05825
153.0,0.66925,0.058375
153.0,0.66925,0.0585
153.0,0.66925,0.05825
153.0,0.669,0.05825
153.0,0.66925,0.058375
153.0,0.669125,0.058375
153.0,0.6695,0.058375
153.0,0.6695,0.058375
153.0,0.669875,0.058375
153.0,0.669625,0.058625
153.0,0.669375,0.0585
153.0,0.6695,0.05825
153.0,0.66925,0.05825
153.0,0.66975,0.058125
153.0,0.670125,0.05825
153.0,0.669875,0.05825
153.0,0.67,0.05825
153.0,0.66975,0.0585
153.0,0.669625,0.058375
153.0,0.6695,0.058375
153.0,0.6695,0.058375
153.0,0.669125,0.05825
153.0,0.66975,0.058375
153.0,0.66975,0.058375
153.0,0.66975,0.058375
153.0,0.669875,0.05825
153.0,0.66975,0.0585
153.0,0.669375,0.058375
153.0,0.6695,0.05825
153.0,0.669375,0.05825
153.0,0.66975,0.05825
153.0,0.67,0.058375
153.0,0.6695,0.05825
153.0,0.66925,0.058375
153.0,0.669375,0.0585
153.0,0.66925,0.0585
153.0,0.669,0.058375
153.0,0.669125,0.058375
153.0,0.669,0.058375
153.0,0.669,0.058375
153.0,0.669125,0.058625
153.0,0.669875,0.058625
153.0,0.669375,0.058625
153.0,0.66925,0.0585
153.0,0.669375,0.058375
153.0,0.669,0.05825
153.0,0.6695,0.058375
153.0,0.670125,0.058375
153.0,0.669875,0.0585
153.0,0.669875,0.058375
153.0,0.66975,0.058375
153.0,0.6695,0.058375
153.0,0.66975,0.058375
153.0,0.6695,0.05825
153.0,0.66925,0.058375
153.0,0.669125,0.05825
153.0,0.669125,0.05825
153.0,0.669625,0.058375
153.0,0.669875,0.0585
153.0,0.67,0.058625
153.0,0.66975,0.058375
153.0,0.66975,0.05825
153.0,0.66975,0.058375
153.0,0.6695,0.058375
153.0,0.669875,0.05825
153.0,0.6695,0.058125
153.0,0.66925,0.05825
153.0,0.669375,0.058375
153.0,0.669375,0.058375
153.0,0.669375,0.058375
153.0,0.669375,0.058375
153.0,0.669375,0.058375
153.0,0.669375,0.058375
153.0,0.669625,0.058375
153.0,0.6695,0.05825
153.0,0.66975,0.05825
153.0,0.669875,0.058125
153.0,0.669625,0.05825
153.0,0.669375,0.058375
153.0,0.66925,0.058375
153.0,0.669375,0.058375
153.0,0.6695,0.058375
153.0,0.669375,0.05825
153.0,0.669625,0.0585
153.0,0.669375,0.0585
153.0,0.6695,0.05825
153.0,0.669625,0.058375
153.0,0.6695,0.058375
153.0,0.6695,0.058375
153.0,0.6695,0.058375
153.0,0.6695,0.058375
153.0,0.66975,0.058625
153.0,0.6695,0.058625
153.0,0.669375,0.058375
153.0,0.66975,0.058375
153.0,0.669625,0.05825
153.0,0.66975,0.058375
153.0,0.669625,0.058375
153.0,0.669625,0.058375
153.0,0.669875,0.05825
153.0,0.66975,0.05825
153.0,0.66975,0.058375
153.0,0.6695,0.058375
153.0,0.66925,0.05825
153.0,0.669,0.058375
153.0,0.669,0.058375
153.0,0.669,0.058375
153.0,0.669375,0.05825
153.0,0.66925,0.0585
153.0,0.6695,0.0585
153.0,0.669625,0.05825
153.0,0.66925,0.05825
153.0,0.669375,0.05825
153.0,0.66975,0.058375
153.0,0.669875,0.058375
153.0,0.6695,0.058375
153.0,0.66975,0.0585
153.0,0.6695,0.058625
154.0,0.693375,0.046375
154.0,0.69325,0.0465
154.0,0.693125,0.046625
154.0,0.692875,0.046625
154.0,0.692875,0.046625
154.0,0.693,0.0465
154.0,0.692625,0.046375
154.0,0.692875,0.0465
154.0,0.692875,0.0465
154.0,0.693375,0.0465
154.0,0.693,0.04675
154.0,0.693125,0.046625
154.0,0.693125,0.04625
154.0,0.692625,0.046375
154.0,0.693125,0.046375
154.0,0.693625,0.04625
154.0,0.693375,0.046125
154.0,0.6935,0.046375
154.0,0.69325,0.04625
154.0,0.69325,0.0465
154.0,0.693,0.0465
154.0,0.693,0.0465
154.0,0.693,0.046375
154.0,0.69275,0.0465
154.0,0.692625,0.046375
154.0,0.692625,0.046375
154.0,0.693125,0.0465
154.0,0.693125,0.046625
154.0,0.692875,0.046625
154.0,0.692875,0.0465
154.0,0.693,0.0465
154.0,0.693125,0.046375
154.0,0.6935,0.0465
154.0,0.693375,0.0465
154.0,0.693375,0.0465
154.0,0.693125,0.046375
154.0,0.693125,0.0465
154.0,0.693,0.046375
154.0,0.692875,0.046625
154.0,0.692625,0.0465
154.0,0.692875,0.0465
154.0,0.692875,0.0465
154.0,0.693375,0.04625
154.0,0.693375,0.046625
154.0,0.6935,0.046625
154.0,0.693125,0.04675
154.0,0.69275,0.046625
154.0,0.69325,0.0465
154.0,0.693,0.046375
154.0,0.693125,0.046125
154.0,0.69375,0.0465
154.0,0.693125,0.0465
154.0,0.693,0.0465
154.0,0.69325,0.04625
154.0,0.692875,0.0465
154.0,0.69275,0.046375
154.0,0.692625,0.0465
154.0,0.69275,0.046375
154.0,0.69275,0.046375
154.0,0.693375,0.0465
154.0,0.69325,0.0465
154.0,0.69325,0.04675
154.0,0.69325,0.04675
154.0,0.692875,0.0465
154.0,0.692875,0.0465
154.0,0.693375,0.046375
154.0,0.6935,0.0465
154.0,0.693375,0.04625
154.0,0.69325,0.046375
154.0,0.693125,0.0465
154.0,0.693125,0.0465
154.0,0.693125,0.0465
154.0,0.692875,0.0465
154.0,0.692875,0.046375
154.0,0.692875,0.046375
154.0,0.693,0.046375
154.0,0.69325,0.046625
154.0,0.693375,0.0465
154.0,0.693375,0.046625
154.0,0.69325,0.04675
154.0,0.69325,0.0465
154.0,0.69325,0.046375
154.0,0.6935,0.04625
154.0,0.693625,0.046375
154.0,0.69325,0.0465
154.0,0.693,0.0465
154.0,0.69275,0.0465
154.0,0.692625,0.0465
154.0,0.692875,0.0465
154.0,0.693,0.0465
154.0,0.693,0.0465
154.0,0.693125,0.0465
154.0,0.692875,0.046375
154.0,0.69275,0.0465
154.0,0.692875,0.046625
154.0,0.693,0.046625
154.0,0.69325,0.0465
154.0,0.692625,0.04625
154.0,0.692875,0.046375
154.0,0.693375,0.046375
154.0,0.69375,0.046375
154.0,0.693375,0.046375
154.0,0.693,0.046625
154.0,0.69275,0.046375
154.0,0.692875,0.046375
154.0,0.69275,0.0465
154.0,0.692625,0.0465
154.0,0.692625,0.0465
154.0,0.69275,0.0465
154.0,0.69275,0.0465
154.0,0.693125,0.0465
154.0,0.69325,0.04675
154.0,0.692875,0.046625
154.0,0.69275,0.046375
154.0,0.692875,0.0465
154.0,0.69325,0.04625
154.0,0.6935,0.046375
154.0,0.69325,0.046375
154.0,0.69325,0.046375
154.0,0.693,0.04675
154.0,0.69275,0.0465
154.0,0.692875,0.0465
154.0,0.692875,0.0465
154.0,0.692875,0.0465
154.0,0.692375,0.0465
154.0,0.69275,0.046375
154.0,0.693125,0.046375
154.0,0.69325,0.046375
154.0,0.69325,0.046625
154.0,0.693125,0.0465
154.0,0.692625,0.0465
154.0,0.69275,0.046625
154.0,0.69325,0.0465
154.0,0.6935,0.046375
154.0,0.693125,0.046375
154.0,0.69325,0.0465
154.0,0.69275,0.0465
154.0,0.6925,0.0465
154.0,0.693125,0.046375
154.0,0.692875,0.0465
154.0,0.692875,0.0465
154.0,0.692875,0.0465
154.0,0.69325,0.0465
154.0,0.693,0.046625
154.0,0.69325,0.0465
154.0,0.693375,0.0465
154.0,0.6935,0.0465
154.0,0.69325,0.046625
154.0,0.692875,0.0465
154.0,0.6935,0.04625
154.0,0.693625,0.04625
154.0,0.69375,0.046375
154.0,0.693125,0.0465
154.0,0.692625,0.046625
154.0,0.69275,0.0465
154.0,0.692875,0.0465
154.0,0.692875,0.0465
154.0,0.69275,0.046375
154.0,0.692625,0.0465
154.0,0.692875,0.046375
154.0,0.693,0.046375
154.0,0.69325,0.046375
154.0,0.69325,0.04625
154.0,0.69325,0.0465
154.0,0.693,0.0465
154.0,0.693,0.046375
154.0,0.693,0.0465
154.0,0.693375,0.046375
154.0,0.69325,0.0465
155.0,0.71625,0.036375
155.0,0.716125,0.03625
155.0,0.715875,0.03625
155.0,0.716125,0.03625
155.0,0.716375,0.036125
155.0,0.716625,0.036375
155.0,0.71675,0.036125
155.0,0.716375,0.036125
155.0,0.71625,0.036125
155.0,0.71625,0.036125
155.0,0.716625,0.036
155.0,0.716625,0.036125
155.0,0.71675,0.036125
155.0,0.71675,0.036125
155.0,0.71625,0.03625
155.0,0.716375,0.03625
155.0,0.71625,0.03625
155.0,0.716125,0.03625
155.0,0.716,0.03625
155.0,0.71625,0.03625
155.0,0.71675,0.036375
155.0,0.716625,0.036
155.0,0.71625,0.036125
155.0,0.716625,0.036125
155.0,0.716625,0.036125
155.0,0.716625,0.036125
155.0,0.716625,0.03625
155.0,0.71675,0.036125
155.0,0.716625,0.036125
155.0,0.716875,0.036125
155.0,0.716875,0.036375
155.0,0.716375,0.036375
155.0,0.71625,0.036375
155.0,0.716,0.03625
155.0,0.716125,0.036125
155.0,0.71625,0.03625
155.0,0.7165,0.03625
155.0,0.7165,0.03625
155.0,0.71625,0.036125
155.0,0.71625,0.036125
155.0,0.716125,0.036375
155.0,0.716125,0.036375
155.0,0.7165,0.036125
155.0,0.716375,0.03625
155.0,0.71625,0.036125
155.0,0.716875,0.036125
155.0,0.717,0.036125
155.0,0.716375,0.036125
155.0,0.7165,0.03625
155.0,0.716375,0.036125
155.0,0.715625,0.036375
155.0,0.716125,0.03625
155.0,0.71625,0.036375
155.0,0.71625,0.036125
155.0,0.716625,0.036125
155.0,0.7165,0.03625
155.0,0.7165,0.03625
155.0,0.716375,0.03625
155.0,0.716375,0.03625
155.0,0.716625,0.03625
155.0,0.71675,0.03625
155.0,0.717,0.03625
155.0,0.71675,0.03625
155.0,0.716875,0.036375
155.0,0.7165,0.03625
155.0,0.716625,0.03625
155.0,0.7165,0.03625
155.0,0.716125,0.03625
155.0,0.716125,0.03625
155.0,0.71625,0.036375
155.0,0.716375,0.03625
155.0,0.716375,0.03625
155.0,0.71625,0.036375
155.0,0.7165,0.036375
155.0,0.7165,0.036375
155.0,0.715875,0.036375
155.0,0.716125,0.036125
155.0,0.71675,0.036125
155.0,0.717125,0.036
155.0,0.717125,0.036125
155.0,0.7165,0.03625
155.0,0.7165,0.03625
155.0,0.7165,0.03625
155.0,0.716375,0.036125
155.0,0.716,0.03625
155.0,0.716125,0.036375
155.0,0.716625,0.03625
155.0,0.7165,0.03625
155.0,0.716125,0.03625
155.0,0.71625,0.036375
155.0,0.716625,0.036375
155.0,0.716625,0.03625
155.0,0.71675,0.036125
155.0,0.7165,0.036125
155.0,0.716375,0.036
155.0,0.7165,0.036375
155.0,0.7165,0.036125
155.0,0.7165,0.03625
155.0,0.716375,0.036125
155.0,0.716125,0.036125
155.0,0.715875,0.03625
155.0,0.716,0.03625
155.0,0.71625,0.03625
155.0,0.716375,0.036125
155.0,0.716375,0.03625
155.0,0.716125,0.036125
155.0,0.7165,0.03625
155.0,0.7165,0.03625
155.0,0.716625,0.03625
155.0,0.716625,0.036125
155.0,0.71675,0.036125
155.0,0.71675,0.036
155.0,0.71675,0.036125
155.0,0.716875,0.036125
155.0,0.716375,0.03625
155.0,0.716125,0.036375
155.0,0.716375,0.03625
155.0,0.716,0.03625
155.0,0.71625,0.036125
155.0,0.716375,0.036125
155.0,0.71675,0.036125
155.0,0.716625,0.036125
155.0,0.71675,0.036125
155.0,0.71675,0.036125
155.0,0.71675,0.036125
155.0,0.716625,0.0365
155.0,0.716625,0.03625
155.0,0.716625,0.036125
155.0,0.71675,0.036125
155.0,0.716875,0.03625
155.0,0.7165,0.036125
155.0,0.7165,0.03625
155.0,0.716375,0.036375
155.0,0.716375,0.036125
155.0,0.7165,0.03625
155.0,0.716125,0.03625
155.0,0.7165,0.036375
155.0,0.716625,0.03625
155.0,0.716375,0.03625
155.0,0.716625,0.036375
155.0,0.716625,0.036375
155.0,0.716375,0.036125
155.0,0.71625,0.03625
155.0,0.7165,0.036125
155.0,0.716875,0.03625
155.0,0.717,0.03625
155.0,0.716875,0.036
155.0,0.71675,0.036125
155.0,0.7165,0.036125
155.0,0.71625,0.03625
155.0,0.715875,0.036125
155.0,0.716125,0.036125
155.0,0.716125,0.036125
155.0,0.716375,0.03625
155.0,0.717,0.03625
155.0,0.71675,0.036125
155.0,0.71675,0.036125
155.0,0.71675,0.03625
155.0,0.71675,0.036125
155.0,0.71675,0.03625
155.0,0.716875,0.036
155.0,0.717125,0.036
155.0,0.717,0.03625
155.0,0.717,0.03625
155.0,0.716625,0.03625
155.0,0.716375,0.036125
155.0,0.716125,0.036375
155.0,0.71575,0.03625
155.0,0.716125,0.03625
156.0,0.739875,0.02725
156.0,0.739875,0.02725
156.0,0.73975,0.027125
156.0,0.739625,0.027125
156.0,0.739875,0.02725
156.0,0.7405,0.027125
156.0,0.74025,0.02725
156.0,0.740125,0.02725
156.0,0.74,0.02725
156.0,0.74,0.027
156.0,0.739875,0.027
156.0,0.739875,0.027125
156.0,0.74025,0.027125
156.0,0.740125,0.027125
156.0,0.740375,0.02725
156.0,0.74025,0.027125
156.0,0.74,0.02725
156.0,0.739625,0.027375
156.0,0.74,0.02725
156.0,0.73975,0.02725
156.0,0.74,0.027125
156.0,0.74025,0.027
156.0,0.740125,0.02725
156.0,0.740125,0.027
156.0,0.74025,0.027125
156.0,0.74025,0.027125
156.0,0.74025,0.027125
156.0,0.74025,0.027
156.0,0.74025,0.027
156.0,0.74,0.027125
156.0,0.740375,0.027
156.0,0.740625,0.027125
156.0,0.7405,0.027
156.0,0.73975,0.027
156.0,0.739625,0.027125
156.0,0.7395,0.027125
156.0,0.73975,0.027
156.0,0.740125,0.02725
156.0,0.74025,0.027125
156.0,0.7405,0.026875
156.0,0.740125,0.026875
156.0,0.740125,0.026875
156.0,0.740125,0.027
156.0,0.74025,0.027
156.0,0.74025,0.027125
156.0,0.73975,0.027
156.0,0.74,0.02675
156.0,0.74025,0.026875
156.0,0.739875,0.027
156.0,0.7395,0.027125
156.0,0.7395,0.027125
156.0,0.739625,0.027125
156.0,0.74,0.027125
156.0,0.73975,0.027
156.0,0.74,0.027125
156.0,0.74,0.027125
156.0,0.740125,0.027
156.0,0.74,0.027125
156.0,0.74,0.027125
156.0,0.739875,0.02725
156.0,0.73975,0.027
156.0,0.740125,0.027125
156.0,0.74,0.027
156.0,0.74025,0.026875
156.0,0.74025,0.02725
156.0,0.739625,0.027125
156.0,0.74,0.027125
156.0,0.739875,0.027125
156.0,0.739375,0.027125
156.0,0.73975,0.027125
156.0,0.739875,0.027
156.0,0.74,0.027
156.0,0.74,0.027
156.0,0.74,0.027125
156.0,0.74,0.027125
156.0,0.740125,0.027375
156.0,0.74,0.027125
156.0,0.739625,0.027
156.0,0.73975,0.02725
156.0,0.74025,0.027125
156.0,0.740125,0.027
156.0,0.74025,0.027125
156.0,0.74,0.027125
156.0,0.74,0.027125
156.0,0.74,0.027125
156.0,0.74,0.027125
156.0,0.74025,0.027125
156.0,0.74,0.027125
156.0,0.740125,0.026875
156.0,0.74025,0.027
156.0,0.74,0.027
156.0,0.74,0.027
156.0,0.740125,0.027125
156.0,0.740125,0.027
156.0,0.74,0.027
156.0,0.74025,0.027
156.0,0.7405,0.026875
156.0,0.740375,0.027125
156.0,0.740375,0.027125
156.0,0.74,0.027125
156.0,0.73975,0.027125
156.0,0.74,0.027125
156.0,0.740125,0.027
156.0,0.74,0.027
156.0,0.739875,0.027125
156.0,0.74,0.027
156.0,0.740375,0.02725
156.0,0.740375,0.02725
156.0,0.74025,0.027375
156.0,0.74025,0.02725
156.0,0.740125,0.027125
156.0,0.739875,0.027125
156.0,0.74,0.026875
156.0,0.74025,0.027
156.0,0.740375,0.027
156.0,0.74025,0.027
156.0,0.739875,0.027
156.0,0.73975,0.027
156.0,0.739875,0.027
156.0,0.739875,0.027125
156.0,0.74,0.02725
156.0,0.739875,0.027125
156.0,0.73975,0.026875
156.0,0.73975,0.026875
156.0,0.739875,0.026875
156.0,0.740125,0.02675
156.0,0.740125,0.027
156.0,0.740125,0.027125
156.0,0.74,0.027125
156.0,0.740125,0.027
156.0,0.74025,0.027
156.0,0.7405,0.027
156.0,0.740375,0.027
156.0,0.73975,0.027125
156.0,0.74,0.02725
156.0,0.740125,0.027
156.0,0.73975,0.027125
156.0,0.739375,0.02725
156.0,0.73975,0.027125
156.0,0.740375,0.027
156.0,0.740375,0.027
156.0,0.7405,0.027
156.0,0.740375,0.026875
156.0,0.74,0.027
156.0,0.739625,0.027125
156.0,0.74025,0.027125
156.0,0.7405,0.027
156.0,0.74025,0.027125
156.0,0.740375,0.027
156.0,0.74025,0.027125
156.0,0.740125,0.027
156.0,0.740125,0.027
156.0,0.73975,0.026875
156.0,0.739875,0.027
156.0,0.73975,0.02725
156.0,0.740125,0.02725
156.0,0.740125,0.02725
156.0,0.740375,0.027125
156.0,0.74,0.027
156.0,0.739875,0.02725
156.0,0.74,0.02725
156.0,0.739875,0.027125
156.0,0.740125,0.027125
156.0,0.74075,0.027
156.0,0.740625,0.027
156.0,0.740625,0.027
156.0,0.74025,0.027
156.0,0.739875,0.027125
156.0,0.73975,0.027125
157.0,0.76375,0.0195
157.0,0.763625,0.019375
157.0,0.763625,0.0195
157.0,0.763625,0.0195
157.0,0.763375,0.0195
157.0,0.763375,0.0195
157.0,0.763125,0.019375
157.0,0.763375,0.019625
157.0,0.763375,0.0195
157.0,0.76375,0.0195
157.0,0.763875,0.0195
157.0,0.763875,0.01975
157.0,0.763625,0.019625
157.0,0.763375,0.01925
157.0,0.763625,0.0195
157.0,0.764,0.0195
157.0,0.764375,0.019375
