#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
225.0     1.076125  1.802875  2024-03-06T01:50:56.585238
225.0     1.076375  1.802625  2024-03-06T01:50:56.585238
225.0     1.076375  1.802625  2024-03-06T01:50:56.585238
225.0     1.076125  1.802875  2024-03-06T01:50:56.585238
225.0     1.07575   1.803     2024-03-06T01:50:56.585238
225.0     1.075375  1.802875  2024-03-06T01:50:56.585238
225.0     1.075375  1.803125  2024-03-06T01:50:56.585238
225.0     1.075375  1.803375  2024-03-06T01:50:56.585238
225.0     1.075375  1.803375  2024-03-06T01:50:56.585238
225.0     1.075375  1.803625  2024-03-06T01:50:56.585238
225.0     1.075625  1.80375   2024-03-06T01:50:56.585238
225.0     1.07575   1.803625  2024-03-06T01:50:56.585238
225.0     1.075875  1.803375  2024-03-06T01:50:56.585238
225.0     1.076     1.80275   2024-03-06T01:50:56.585238
225.0     1.076     1.802625  2024-03-06T01:50:56.585238
225.0     1.07575   1.802875  2024-03-06T01:50:56.585238
225.0     1.076     1.803     2024-03-06T01:50:56.585238
225.0     1.075875  1.802875  2024-03-06T01:50:56.585238
225.0     1.075875  1.802875  2024-03-06T01:50:56.585238
225.0     1.076125  1.8025    2024-03-06T01:50:56.585238
225.0     1.076     1.803     2024-03-06T01:50:56.585238
225.0     1.0755    1.803125  2024-03-06T01:50:56.585238
225.0     1.075125  1.803     2024-03-06T01:50:56.585238
225.0     1.075625  1.803125  2024-03-06T01:50:56.585238
225.0     1.07525   1.80325   2024-03-06T01:50:56.585238
225.0     1.07475   1.803375  2024-03-06T01:50:56.585238
225.0     1.074875  1.8035    2024-03-06T01:50:56.585238
225.0     1.075375  1.803625  2024-03-06T01:50:56.585238
225.0     1.07575   1.8035    2024-03-06T01:50:56.585238
225.0     1.075875  1.803125  2024-03-06T01:50:56.585238
225.0     1.07575   1.802625  2024-03-06T01:50:56.585238
225.0     1.0755    1.80275   2024-03-06T01:50:56.585238
225.0     1.0755    1.803     2024-03-06T01:50:56.585238
225.0     1.07575   1.802875  2024-03-06T01:50:56.585238
225.0     1.07575   1.802375  2024-03-06T01:50:56.585238
225.0     1.076125  1.802375  2024-03-06T01:50:56.585238
225.0     1.076125  1.802625  2024-03-06T01:50:56.585238
225.0     1.075875  1.802875  2024-03-06T01:50:56.585238
225.0     1.0755    1.803125  2024-03-06T01:50:56.585238
225.0     1.075125  1.803125  2024-03-06T01:50:56.585238
225.0     1.075625  1.80325   2024-03-06T01:50:56.585238
225.0     1.075625  1.803375  2024-03-06T01:50:56.585238
225.0     1.075625  1.803625  2024-03-06T01:50:56.585238
225.0     1.0755    1.804     2024-03-06T01:50:56.585238
225.0     1.07575   1.804     2024-03-06T01:50:56.585238
225.0     1.07575   1.803625  2024-03-06T01:50:56.585238
225.0     1.075875  1.803     2024-03-06T01:50:56.585238
225.0     1.07575   1.802625  2024-03-06T01:50:56.585238
225.0     1.07575   1.802875  2024-03-06T01:50:56.585238
225.0     1.076125  1.803125  2024-03-06T01:50:56.585238
225.0     1.07625   1.802875  2024-03-06T01:50:56.585238
225.0     1.07625   1.802875  2024-03-06T01:50:56.585238
225.0     1.076     1.802625  2024-03-06T01:50:56.585238
225.0     1.07575   1.802625  2024-03-06T01:50:56.585238
225.0     1.0755    1.803     2024-03-06T01:50:56.585238
225.0     1.075625  1.803     2024-03-06T01:50:56.585238
225.0     1.0755    1.803125  2024-03-06T01:50:56.585238
225.0     1.075375  1.803375  2024-03-06T01:50:56.585238
225.0     1.074875  1.8035    2024-03-06T01:50:56.585238
225.0     1.075375  1.803625  2024-03-06T01:50:56.585238
225.0     1.075375  1.80375   2024-03-06T01:50:56.585238
225.0     1.0755    1.80375   2024-03-06T01:50:56.585238
225.0     1.07575   1.8035    2024-03-06T01:50:56.585238
225.0     1.075875  1.803     2024-03-06T01:50:56.585238
225.0     1.07575   1.802875  2024-03-06T01:50:56.585238
225.0     1.0755    1.803     2024-03-06T01:50:56.585238
225.0     1.075625  1.803125  2024-03-06T01:50:56.585238
225.0     1.075625  1.803125  2024-03-06T01:50:56.585238
225.0     1.076     1.802875  2024-03-06T01:50:56.585238
225.0     1.076375  1.802625  2024-03-06T01:50:56.585238
225.0     1.07575   1.802875  2024-03-06T01:50:56.585238
225.0     1.07525   1.803125  2024-03-06T01:50:56.585238
225.0     1.0755    1.802875  2024-03-06T01:50:56.585238
225.0     1.0755    1.803     2024-03-06T01:50:56.585238
225.0     1.075125  1.80325   2024-03-06T01:50:56.585238
225.0     1.07475   1.803375  2024-03-06T01:50:56.585238
225.0     1.075375  1.8035    2024-03-06T01:50:56.585238
225.0     1.0755    1.803875  2024-03-06T01:50:56.585238
225.0     1.07575   1.80375   2024-03-06T01:50:56.585238
225.0     1.075875  1.803125  2024-03-06T01:50:56.585238
225.0     1.07575   1.80275   2024-03-06T01:50:56.585238
225.0     1.0755    1.803     2024-03-06T01:50:56.585238
225.0     1.0755    1.803125  2024-03-06T01:50:56.585238
225.0     1.075875  1.803     2024-03-06T01:50:56.585238
225.0     1.075875  1.803     2024-03-06T01:50:56.585238
225.0     1.075875  1.802875  2024-03-06T01:50:56.585238
225.0     1.076     1.80275   2024-03-06T01:50:56.585238
225.0     1.075875  1.803125  2024-03-06T01:50:56.585238
225.0     1.07575   1.803125  2024-03-06T01:50:56.585238
225.0     1.0755    1.803125  2024-03-06T01:50:56.585238
225.0     1.0755    1.80325   2024-03-06T01:50:56.585238
225.0     1.0755    1.80325   2024-03-06T01:50:56.585238
225.0     1.07525   1.80325   2024-03-06T01:50:56.585238
225.0     1.074875  1.803625  2024-03-06T01:50:56.585238
225.0     1.0755    1.80375   2024-03-06T01:50:56.585238
225.0     1.075625  1.8035    2024-03-06T01:50:56.585238
225.0     1.075875  1.803125  2024-03-06T01:50:56.585238
225.0     1.07575   1.80275   2024-03-06T01:50:56.585238
225.0     1.075375  1.802875  2024-03-06T01:50:56.585238
225.0     1.075375  1.803     2024-03-06T01:50:56.585238
225.0     1.075375  1.803     2024-03-06T01:50:56.585238
225.0     1.075875  1.802875  2024-03-06T01:50:56.585238
225.0     1.076125  1.80275   2024-03-06T01:50:56.585238
225.0     1.076     1.802875  2024-03-06T01:50:56.585238
225.0     1.0755    1.802875  2024-03-06T01:50:56.585238
225.0     1.075125  1.803125  2024-03-06T01:50:56.585238
225.0     1.074875  1.80325   2024-03-06T01:50:56.585238
225.0     1.075125  1.80325   2024-03-06T01:50:56.585238
225.0     1.075     1.80325   2024-03-06T01:50:56.585238
225.0     1.075     1.8035    2024-03-06T01:50:56.585238
225.0     1.075375  1.80375   2024-03-06T01:50:56.585238
225.0     1.07575   1.8035    2024-03-06T01:50:56.585238
225.0     1.075875  1.803375  2024-03-06T01:50:56.585238
226.0     1.054     1.8345    2024-03-06T01:50:57.728501
226.0     1.054     1.834875  2024-03-06T01:50:57.728501
226.0     1.05425   1.834875  2024-03-06T01:50:57.728501
226.0     1.054625  1.834625  2024-03-06T01:50:57.728501
226.0     1.054625  1.8345    2024-03-06T01:50:57.728501
226.0     1.0545    1.83475   2024-03-06T01:50:57.728501
226.0     1.05425   1.835     2024-03-06T01:50:57.728501
226.0     1.053875  1.835     2024-03-06T01:50:57.728501
226.0     1.053875  1.835     2024-03-06T01:50:57.728501
226.0     1.05375   1.835     2024-03-06T01:50:57.728501
226.0     1.0535    1.835125  2024-03-06T01:50:57.728501
226.0     1.053875  1.835125  2024-03-06T01:50:57.728501
226.0     1.054     1.8355    2024-03-06T01:50:57.728501
226.0     1.054125  1.835625  2024-03-06T01:50:57.728501
226.0     1.054125  1.8355    2024-03-06T01:50:57.728501
226.0     1.054125  1.83525   2024-03-06T01:50:57.728501
226.0     1.05375   1.83475   2024-03-06T01:50:57.728501
226.0     1.053875  1.834625  2024-03-06T01:50:57.728501
226.0     1.054125  1.835     2024-03-06T01:50:57.728501
226.0     1.054125  1.835     2024-03-06T01:50:57.728501
226.0     1.0545    1.834625  2024-03-06T01:50:57.728501
226.0     1.0545    1.83425   2024-03-06T01:50:57.728501
226.0     1.054125  1.83475   2024-03-06T01:50:57.728501
226.0     1.053625  1.835     2024-03-06T01:50:57.728501
226.0     1.053875  1.834875  2024-03-06T01:50:57.728501
226.0     1.053875  1.834875  2024-03-06T01:50:57.728501
226.0     1.054     1.835125  2024-03-06T01:50:57.728501
226.0     1.053875  1.835125  2024-03-06T01:50:57.728501
226.0     1.053875  1.835125  2024-03-06T01:50:57.728501
226.0     1.05375   1.8355    2024-03-06T01:50:57.728501
226.0     1.054     1.835625  2024-03-06T01:50:57.728501
226.0     1.054125  1.8355    2024-03-06T01:50:57.728501
226.0     1.05425   1.834875  2024-03-06T01:50:57.728501
226.0     1.054125  1.8345    2024-03-06T01:50:57.728501
226.0     1.05425   1.834625  2024-03-06T01:50:57.728501
226.0     1.054125  1.83475   2024-03-06T01:50:57.728501
226.0     1.054625  1.83475   2024-03-06T01:50:57.728501
226.0     1.05475   1.834375  2024-03-06T01:50:57.728501
226.0     1.05425   1.8345    2024-03-06T01:50:57.728501
226.0     1.054125  1.834875  2024-03-06T01:50:57.728501
226.0     1.053875  1.834875  2024-03-06T01:50:57.728501
226.0     1.053875  1.834875  2024-03-06T01:50:57.728501
226.0     1.054     1.83475   2024-03-06T01:50:57.728501
226.0     1.054125  1.835     2024-03-06T01:50:57.728501
226.0     1.054     1.835125  2024-03-06T01:50:57.728501
226.0     1.054125  1.83525   2024-03-06T01:50:57.728501
226.0     1.05425   1.83575   2024-03-06T01:50:57.728501
226.0     1.05475   1.835625  2024-03-06T01:50:57.728501
226.0     1.054375  1.835375  2024-03-06T01:50:57.728501
226.0     1.054375  1.83475   2024-03-06T01:50:57.728501
226.0     1.053875  1.834625  2024-03-06T01:50:57.728501
226.0     1.054     1.834875  2024-03-06T01:50:57.728501
226.0     1.054     1.835     2024-03-06T01:50:57.728501
226.0     1.05425   1.834625  2024-03-06T01:50:57.728501
226.0     1.054375  1.834375  2024-03-06T01:50:57.728501
226.0     1.054     1.834875  2024-03-06T01:50:57.728501
226.0     1.053875  1.835     2024-03-06T01:50:57.728501
226.0     1.053875  1.834875  2024-03-06T01:50:57.728501
226.0     1.053875  1.834875  2024-03-06T01:50:57.728501
226.0     1.054     1.835     2024-03-06T01:50:57.728501
226.0     1.053625  1.835125  2024-03-06T01:50:57.728501
226.0     1.053375  1.835125  2024-03-06T01:50:57.728501
226.0     1.054     1.8355    2024-03-06T01:50:57.728501
226.0     1.054     1.83575   2024-03-06T01:50:57.728501
226.0     1.053875  1.8355    2024-03-06T01:50:57.728501
226.0     1.054375  1.835125  2024-03-06T01:50:57.728501
226.0     1.054375  1.83475   2024-03-06T01:50:57.728501
226.0     1.05425   1.83475   2024-03-06T01:50:57.728501
226.0     1.05375   1.835     2024-03-06T01:50:57.728501
226.0     1.054125  1.834875  2024-03-06T01:50:57.728501
226.0     1.054375  1.83475   2024-03-06T01:50:57.728501
226.0     1.054375  1.834625  2024-03-06T01:50:57.728501
226.0     1.054125  1.835     2024-03-06T01:50:57.728501
226.0     1.05375   1.835125  2024-03-06T01:50:57.728501
226.0     1.05375   1.835125  2024-03-06T01:50:57.728501
226.0     1.054     1.835     2024-03-06T01:50:57.728501
226.0     1.054     1.835125  2024-03-06T01:50:57.728501
226.0     1.054     1.835125  2024-03-06T01:50:57.728501
226.0     1.054     1.835125  2024-03-06T01:50:57.728501
226.0     1.053875  1.8355    2024-03-06T01:50:57.728501
226.0     1.053875  1.835625  2024-03-06T01:50:57.728501
226.0     1.054125  1.8355    2024-03-06T01:50:57.728501
226.0     1.054     1.835125  2024-03-06T01:50:57.728501
226.0     1.053875  1.8345    2024-03-06T01:50:57.728501
226.0     1.053875  1.83475   2024-03-06T01:50:57.728501
226.0     1.053875  1.834875  2024-03-06T01:50:57.728501
226.0     1.054125  1.83475   2024-03-06T01:50:57.728501
226.0     1.05475   1.834625  2024-03-06T01:50:57.728501
226.0     1.054625  1.8345    2024-03-06T01:50:57.728501
226.0     1.054125  1.834625  2024-03-06T01:50:57.728501
226.0     1.054125  1.834625  2024-03-06T01:50:57.728501
226.0     1.054     1.834875  2024-03-06T01:50:57.728501
226.0     1.053875  1.834875  2024-03-06T01:50:57.728501
226.0     1.053875  1.83525   2024-03-06T01:50:57.728501
226.0     1.053875  1.83525   2024-03-06T01:50:57.728501
226.0     1.053625  1.83525   2024-03-06T01:50:57.728501
226.0     1.054     1.835625  2024-03-06T01:50:57.728501
226.0     1.054375  1.835625  2024-03-06T01:50:57.728501
226.0     1.05425   1.835375  2024-03-06T01:50:57.728501
226.0     1.054     1.834875  2024-03-06T01:50:57.728501
226.0     1.054     1.834625  2024-03-06T01:50:57.728501
226.0     1.054     1.834875  2024-03-06T01:50:57.728501
226.0     1.054     1.835     2024-03-06T01:50:57.728501
226.0     1.054375  1.83475   2024-03-06T01:50:57.728501
226.0     1.054375  1.834375  2024-03-06T01:50:57.728501
226.0     1.054375  1.83475   2024-03-06T01:50:57.728501
226.0     1.054125  1.834875  2024-03-06T01:50:57.728501
226.0     1.054125  1.834875  2024-03-06T01:50:57.728501
226.0     1.05375   1.834875  2024-03-06T01:50:57.728501
226.0     1.0535    1.835     2024-03-06T01:50:57.728501
226.0     1.053625  1.835125  2024-03-06T01:50:57.728501
226.0     1.0535    1.835     2024-03-06T01:50:57.728501
226.0     1.05375   1.835375  2024-03-06T01:50:57.728501
226.0     1.053875  1.835625  2024-03-06T01:50:57.728501
226.0     1.053875  1.83575   2024-03-06T01:50:57.728501
226.0     1.054     1.835375  2024-03-06T01:50:57.728501
226.0     1.054125  1.83475   2024-03-06T01:50:57.728501
226.0     1.05425   1.834625  2024-03-06T01:50:57.728501
226.0     1.05425   1.834875  2024-03-06T01:50:57.728501
226.0     1.054375  1.834875  2024-03-06T01:50:57.728501
226.0     1.0545    1.834625  2024-03-06T01:50:57.728501
226.0     1.054125  1.834625  2024-03-06T01:50:57.728501
226.0     1.05425   1.834875  2024-03-06T01:50:57.728501
226.0     1.05425   1.834875  2024-03-06T01:50:57.728501
226.0     1.05425   1.835     2024-03-06T01:50:57.728501
226.0     1.054     1.83475   2024-03-06T01:50:57.728501
226.0     1.054125  1.834875  2024-03-06T01:50:57.728501
226.0     1.054     1.835     2024-03-06T01:50:57.728501
226.0     1.053625  1.835125  2024-03-06T01:50:57.728501
226.0     1.054125  1.8355    2024-03-06T01:50:57.728501
226.0     1.05425   1.835625  2024-03-06T01:50:57.728501
226.0     1.054125  1.8355    2024-03-06T01:50:57.728501
226.0     1.05425   1.835125  2024-03-06T01:50:57.728501
226.0     1.054125  1.8345    2024-03-06T01:50:57.728501
226.0     1.054     1.834625  2024-03-06T01:50:57.728501
226.0     1.054     1.83475   2024-03-06T01:50:57.728501
226.0     1.054     1.83475   2024-03-06T01:50:57.728501
226.0     1.054375  1.834625  2024-03-06T01:50:57.728501
226.0     1.054875  1.834625  2024-03-06T01:50:57.728501
226.0     1.0545    1.834875  2024-03-06T01:50:57.728501
226.0     1.0545    1.834875  2024-03-06T01:50:57.728501
226.0     1.053875  1.835     2024-03-06T01:50:57.728501
226.0     1.05375   1.834875  2024-03-06T01:50:57.728501
226.0     1.053875  1.83525   2024-03-06T01:50:57.728501
226.0     1.05375   1.83525   2024-03-06T01:50:57.728501
226.0     1.053625  1.8355    2024-03-06T01:50:57.728501
226.0     1.053625  1.83575   2024-03-06T01:50:57.728501
226.0     1.054125  1.835625  2024-03-06T01:50:57.728501
226.0     1.054375  1.835375  2024-03-06T01:50:57.728501
226.0     1.05425   1.83475   2024-03-06T01:50:57.728501
226.0     1.054375  1.8345    2024-03-06T01:50:57.728501
226.0     1.054375  1.83475   2024-03-06T01:50:57.728501
226.0     1.054125  1.835     2024-03-06T01:50:57.728501
226.0     1.0545    1.83475   2024-03-06T01:50:57.728501
226.0     1.05475   1.834625  2024-03-06T01:50:57.728501
226.0     1.054625  1.834625  2024-03-06T01:50:57.728501
226.0     1.054625  1.834625  2024-03-06T01:50:57.728501
226.0     1.05425   1.834875  2024-03-06T01:50:57.728501
226.0     1.053625  1.835     2024-03-06T01:50:57.728501
226.0     1.05375   1.835     2024-03-06T01:50:57.728501
226.0     1.053875  1.83525   2024-03-06T01:50:57.728501
226.0     1.053625  1.83525   2024-03-06T01:50:57.728501
226.0     1.053625  1.835375  2024-03-06T01:50:57.728501
226.0     1.053875  1.83575   2024-03-06T01:50:57.728501
226.0     1.0545    1.835625  2024-03-06T01:50:57.728501
226.0     1.054375  1.83525   2024-03-06T01:50:57.728501
226.0     1.05425   1.834875  2024-03-06T01:50:57.728501
226.0     1.054     1.834625  2024-03-06T01:50:57.728501
226.0     1.054     1.834875  2024-03-06T01:50:57.728501
227.0     1.03275   1.8655    2024-03-06T01:50:59.648531
227.0     1.033     1.86525   2024-03-06T01:50:59.648531
227.0     1.032875  1.86525   2024-03-06T01:50:59.648531
227.0     1.032625  1.8655    2024-03-06T01:50:59.648531
227.0     1.03225   1.8655    2024-03-06T01:50:59.648531
227.0     1.03225   1.8655    2024-03-06T01:50:59.648531
227.0     1.032125  1.86575   2024-03-06T01:50:59.648531
227.0     1.03225   1.865875  2024-03-06T01:50:59.648531
227.0     1.03225   1.865875  2024-03-06T01:50:59.648531
227.0     1.03225   1.865875  2024-03-06T01:50:59.648531
227.0     1.03225   1.866375  2024-03-06T01:50:59.648531
227.0     1.032375  1.866375  2024-03-06T01:50:59.648531
227.0     1.032625  1.866375  2024-03-06T01:50:59.648531
227.0     1.032625  1.86575   2024-03-06T01:50:59.648531
227.0     1.0325    1.86525   2024-03-06T01:50:59.648531
227.0     1.032875  1.8655    2024-03-06T01:50:59.648531
227.0     1.033     1.86575   2024-03-06T01:50:59.648531
227.0     1.033125  1.8655    2024-03-06T01:50:59.648531
227.0     1.033     1.865125  2024-03-06T01:50:59.648531
227.0     1.032875  1.86525   2024-03-06T01:50:59.648531
227.0     1.032625  1.8655    2024-03-06T01:50:59.648531
227.0     1.03275   1.865375  2024-03-06T01:50:59.648531
227.0     1.0325    1.865625  2024-03-06T01:50:59.648531
227.0     1.03225   1.865875  2024-03-06T01:50:59.648531
227.0     1.032375  1.86575   2024-03-06T01:50:59.648531
227.0     1.032375  1.86575   2024-03-06T01:50:59.648531
227.0     1.0325    1.866     2024-03-06T01:50:59.648531
227.0     1.033     1.866375  2024-03-06T01:50:59.648531
227.0     1.033     1.866375  2024-03-06T01:50:59.648531
227.0     1.032625  1.866125  2024-03-06T01:50:59.648531
227.0     1.03275   1.8655    2024-03-06T01:50:59.648531
227.0     1.03275   1.865125  2024-03-06T01:50:59.648531
227.0     1.03275   1.8655    2024-03-06T01:50:59.648531
227.0     1.033125  1.8655    2024-03-06T01:50:59.648531
227.0     1.032875  1.86525   2024-03-06T01:50:59.648531
227.0     1.03275   1.865125  2024-03-06T01:50:59.648531
227.0     1.033     1.865375  2024-03-06T01:50:59.648531
227.0     1.032625  1.8655    2024-03-06T01:50:59.648531
227.0     1.032625  1.865625  2024-03-06T01:50:59.648531
227.0     1.0325    1.865625  2024-03-06T01:50:59.648531
227.0     1.032125  1.865875  2024-03-06T01:50:59.648531
227.0     1.032125  1.865875  2024-03-06T01:50:59.648531
227.0     1.032125  1.865875  2024-03-06T01:50:59.648531
227.0     1.032375  1.866     2024-03-06T01:50:59.648531
227.0     1.032625  1.86625   2024-03-06T01:50:59.648531
227.0     1.033     1.86625   2024-03-06T01:50:59.648531
227.0     1.032875  1.865875  2024-03-06T01:50:59.648531
227.0     1.03225   1.86525   2024-03-06T01:50:59.648531
227.0     1.0325    1.865375  2024-03-06T01:50:59.648531
227.0     1.0325    1.86575   2024-03-06T01:50:59.648531
227.0     1.0325    1.86575   2024-03-06T01:50:59.648531
227.0     1.033125  1.86525   2024-03-06T01:50:59.648531
227.0     1.032875  1.865125  2024-03-06T01:50:59.648531
227.0     1.03225   1.865625  2024-03-06T01:50:59.648531
227.0     1.032375  1.86575   2024-03-06T01:50:59.648531
227.0     1.032125  1.865625  2024-03-06T01:50:59.648531
227.0     1.032125  1.86575   2024-03-06T01:50:59.648531
227.0     1.032125  1.865875  2024-03-06T01:50:59.648531
227.0     1.03225   1.865875  2024-03-06T01:50:59.648531
227.0     1.03175   1.866     2024-03-06T01:50:59.648531
227.0     1.032     1.86625   2024-03-06T01:50:59.648531
227.0     1.032875  1.866375  2024-03-06T01:50:59.648531
227.0     1.0325    1.866125  2024-03-06T01:50:59.648531
227.0     1.0325    1.865625  2024-03-06T01:50:59.648531
227.0     1.03275   1.865125  2024-03-06T01:50:59.648531
227.0     1.0325    1.8655    2024-03-06T01:50:59.648531
227.0     1.032375  1.865625  2024-03-06T01:50:59.648531
227.0     1.032625  1.865625  2024-03-06T01:50:59.648531
227.0     1.032875  1.865125  2024-03-06T01:50:59.648531
227.0     1.0325    1.865375  2024-03-06T01:50:59.648531
227.0     1.03225   1.865625  2024-03-06T01:50:59.648531
227.0     1.0325    1.86575   2024-03-06T01:50:59.648531
227.0     1.032375  1.8655    2024-03-06T01:50:59.648531
227.0     1.03225   1.86575   2024-03-06T01:50:59.648531
227.0     1.03225   1.86575   2024-03-06T01:50:59.648531
227.0     1.03225   1.86575   2024-03-06T01:50:59.648531
227.0     1.031875  1.866     2024-03-06T01:50:59.648531
227.0     1.032125  1.8665    2024-03-06T01:50:59.648531
227.0     1.032625  1.86625   2024-03-06T01:50:59.648531
227.0     1.032875  1.86575   2024-03-06T01:50:59.648531
227.0     1.03275   1.8655    2024-03-06T01:50:59.648531
227.0     1.0325    1.86525   2024-03-06T01:50:59.648531
227.0     1.032625  1.865625  2024-03-06T01:50:59.648531
227.0     1.03275   1.86575   2024-03-06T01:50:59.648531
227.0     1.033     1.8655    2024-03-06T01:50:59.648531
227.0     1.033     1.86525   2024-03-06T01:50:59.648531
227.0     1.032875  1.865375  2024-03-06T01:50:59.648531
227.0     1.0325    1.86575   2024-03-06T01:50:59.648531
227.0     1.032375  1.865875  2024-03-06T01:50:59.648531
227.0     1.032125  1.86575   2024-03-06T01:50:59.648531
227.0     1.032125  1.86575   2024-03-06T01:50:59.648531
227.0     1.032125  1.865875  2024-03-06T01:50:59.648531
227.0     1.032125  1.866     2024-03-06T01:50:59.648531
227.0     1.03225   1.866125  2024-03-06T01:50:59.648531
227.0     1.032875  1.86625   2024-03-06T01:50:59.648531
227.0     1.032625  1.866125  2024-03-06T01:50:59.648531
227.0     1.032375  1.865875  2024-03-06T01:50:59.648531
227.0     1.032375  1.86525   2024-03-06T01:50:59.648531
227.0     1.0325    1.865375  2024-03-06T01:50:59.648531
227.0     1.0325    1.86575   2024-03-06T01:50:59.648531
227.0     1.032625  1.865875  2024-03-06T01:50:59.648531
227.0     1.033125  1.86525   2024-03-06T01:50:59.648531
227.0     1.032625  1.865125  2024-03-06T01:50:59.648531
227.0     1.032375  1.8655    2024-03-06T01:50:59.648531
227.0     1.032625  1.865625  2024-03-06T01:50:59.648531
227.0     1.0325    1.865625  2024-03-06T01:50:59.648531
227.0     1.032375  1.865875  2024-03-06T01:50:59.648531
227.0     1.032375  1.865875  2024-03-06T01:50:59.648531
227.0     1.032375  1.865875  2024-03-06T01:50:59.648531
227.0     1.032     1.866     2024-03-06T01:50:59.648531
227.0     1.032125  1.86625   2024-03-06T01:50:59.648531
227.0     1.032625  1.866375  2024-03-06T01:50:59.648531
227.0     1.032875  1.866     2024-03-06T01:50:59.648531
227.0     1.03275   1.86575   2024-03-06T01:50:59.648531
227.0     1.03275   1.86525   2024-03-06T01:50:59.648531
227.0     1.03275   1.865375  2024-03-06T01:50:59.648531
227.0     1.033     1.865625  2024-03-06T01:50:59.648531
227.0     1.032875  1.8655    2024-03-06T01:50:59.648531
227.0     1.032875  1.865125  2024-03-06T01:50:59.648531
227.0     1.033     1.865375  2024-03-06T01:50:59.648531
227.0     1.032625  1.86575   2024-03-06T01:50:59.648531
227.0     1.0325    1.86575   2024-03-06T01:50:59.648531
227.0     1.032375  1.865625  2024-03-06T01:50:59.648531
227.0     1.032375  1.865625  2024-03-06T01:50:59.648531
227.0     1.03225   1.865875  2024-03-06T01:50:59.648531
227.0     1.03225   1.865875  2024-03-06T01:50:59.648531
227.0     1.0325    1.866     2024-03-06T01:50:59.648531
227.0     1.0325    1.86625   2024-03-06T01:50:59.648531
227.0     1.0325    1.866125  2024-03-06T01:50:59.648531
227.0     1.0325    1.866     2024-03-06T01:50:59.648531
227.0     1.03275   1.8655    2024-03-06T01:50:59.648531
227.0     1.0325    1.86525   2024-03-06T01:50:59.648531
227.0     1.032625  1.8655    2024-03-06T01:50:59.648531
227.0     1.03275   1.86575   2024-03-06T01:50:59.648531
227.0     1.032625  1.865375  2024-03-06T01:50:59.648531
227.0     1.032875  1.865125  2024-03-06T01:50:59.648531
227.0     1.03275   1.865375  2024-03-06T01:50:59.648531
227.0     1.032375  1.865625  2024-03-06T01:50:59.648531
227.0     1.032375  1.865625  2024-03-06T01:50:59.648531
227.0     1.032375  1.865875  2024-03-06T01:50:59.648531
227.0     1.0325    1.865875  2024-03-06T01:50:59.648531
227.0     1.0325    1.866     2024-03-06T01:50:59.648531
227.0     1.032375  1.866     2024-03-06T01:50:59.648531
227.0     1.032375  1.866125  2024-03-06T01:50:59.648531
227.0     1.032125  1.866375  2024-03-06T01:50:59.648531
227.0     1.03225   1.86625   2024-03-06T01:50:59.648531
227.0     1.032625  1.865875  2024-03-06T01:50:59.648531
227.0     1.032375  1.865375  2024-03-06T01:50:59.648531
227.0     1.032625  1.86525   2024-03-06T01:50:59.648531
227.0     1.032625  1.865625  2024-03-06T01:50:59.648531
227.0     1.032375  1.865375  2024-03-06T01:50:59.648531
227.0     1.032625  1.865375  2024-03-06T01:50:59.648531
227.0     1.03275   1.865375  2024-03-06T01:50:59.648531
227.0     1.033     1.8655    2024-03-06T01:50:59.648531
227.0     1.032375  1.865375  2024-03-06T01:50:59.648531
227.0     1.03225   1.8655    2024-03-06T01:50:59.648531
227.0     1.03225   1.8655    2024-03-06T01:50:59.648531
227.0     1.0325    1.865625  2024-03-06T01:50:59.648531
227.0     1.032125  1.865875  2024-03-06T01:50:59.648531
227.0     1.032125  1.865875  2024-03-06T01:50:59.648531
227.0     1.032125  1.866125  2024-03-06T01:50:59.648531
227.0     1.03275   1.86625   2024-03-06T01:50:59.648531
227.0     1.032375  1.866     2024-03-06T01:50:59.648531
227.0     1.032375  1.8655    2024-03-06T01:50:59.648531
227.0     1.0325    1.865125  2024-03-06T01:50:59.648531
227.0     1.03275   1.865375  2024-03-06T01:50:59.648531
227.0     1.03275   1.865625  2024-03-06T01:50:59.648531
227.0     1.033     1.8655    2024-03-06T01:50:59.648531
227.0     1.03325   1.865125  2024-03-06T01:50:59.648531
228.0     1.01025   1.895625  2024-03-06T01:51:00.791945
228.0     1.01025   1.89575   2024-03-06T01:51:00.791945
228.0     1.010125  1.896     2024-03-06T01:51:00.791945
228.0     1.009625  1.89575   2024-03-06T01:51:00.791945
228.0     1.00975   1.896125  2024-03-06T01:51:00.791945
228.0     1.010125  1.89625   2024-03-06T01:51:00.791945
228.0     1.01025   1.89625   2024-03-06T01:51:00.791945
228.0     1.01025   1.895875  2024-03-06T01:51:00.791945
228.0     1.01025   1.895875  2024-03-06T01:51:00.791945
228.0     1.01025   1.895125  2024-03-06T01:51:00.791945
