ANGLE,CH0,CH1
209.0,1.3265,1.212125
209.0,1.3265,1.212375
209.0,1.32675,1.212375
209.0,1.327125,1.212
209.0,1.32675,1.212125
209.0,1.326375,1.212375
209.0,1.326375,1.212375
209.0,1.326375,1.2125
209.0,1.326875,1.2125
209.0,1.326875,1.2125
209.0,1.3265,1.2125
209.0,1.326375,1.2125
209.0,1.326375,1.212625
209.0,1.326625,1.212875
209.0,1.32675,1.21275
209.0,1.32675,1.212375
209.0,1.3265,1.21225
209.0,1.3265,1.212375
209.0,1.327125,1.2125
210.0,1.31625,1.252625
210.0,1.3165,1.2525
210.0,1.31675,1.252125
210.0,1.3165,1.251875
210.0,1.3165,1.251875
210.0,1.316625,1.252
210.0,1.31675,1.252
210.0,1.317,1.251875
210.0,1.317,1.251875
210.0,1.3165,1.251625
210.0,1.3165,1.251875
210.0,1.316375,1.252
210.0,1.3165,1.252
210.0,1.316375,1.252
210.0,1.316125,1.252375
210.0,1.315875,1.25225
210.0,1.316,1.2525
210.0,1.31625,1.252625
210.0,1.316625,1.252375
210.0,1.316375,1.252125
210.0,1.316375,1.251875
210.0,1.3165,1.252
210.0,1.3165,1.252125
210.0,1.31675,1.252125
210.0,1.316625,1.252
210.0,1.316625,1.252
210.0,1.31675,1.25175
210.0,1.316625,1.251875
210.0,1.316125,1.252125
210.0,1.316375,1.252
210.0,1.316,1.25225
210.0,1.31575,1.252125
210.0,1.3155,1.25225
210.0,1.316,1.2525
210.0,1.316375,1.2525
210.0,1.31625,1.2525
210.0,1.316375,1.252
210.0,1.316375,1.25175
210.0,1.316375,1.252
210.0,1.3165,1.252125
210.0,1.316625,1.252
210.0,1.316625,1.252
210.0,1.316625,1.251875
210.0,1.316875,1.252125
210.0,1.316625,1.252375
210.0,1.315875,1.252375
210.0,1.31625,1.252375
210.0,1.316375,1.252375
210.0,1.316,1.252375
210.0,1.316,1.252375
210.0,1.316375,1.252625
210.0,1.31675,1.2525
210.0,1.316625,1.2525
210.0,1.316625,1.252
210.0,1.316625,1.251875
210.0,1.31625,1.252
210.0,1.3165,1.252125
210.0,1.317125,1.252125
210.0,1.317125,1.252125
210.0,1.31675,1.252
210.0,1.316375,1.252125
210.0,1.31625,1.25225
210.0,1.31625,1.25225
210.0,1.3165,1.25225
210.0,1.31625,1.25225
210.0,1.31625,1.25225
210.0,1.31625,1.2525
210.0,1.316375,1.252625
210.0,1.316625,1.2525
210.0,1.316375,1.252375
210.0,1.316375,1.252
210.0,1.31675,1.251875
210.0,1.316625,1.252125
210.0,1.316875,1.252
210.0,1.316875,1.252
210.0,1.317125,1.251875
210.0,1.317,1.251875
210.0,1.317,1.252
210.0,1.316625,1.252125
210.0,1.316125,1.252125
210.0,1.316,1.252125
210.0,1.315875,1.252375
210.0,1.31575,1.252375
210.0,1.316,1.252625
210.0,1.316625,1.25275
210.0,1.317,1.2525
210.0,1.3165,1.251875
210.0,1.316375,1.252
210.0,1.31625,1.252125
210.0,1.3165,1.25225
210.0,1.3165,1.25225
210.0,1.316875,1.25225
210.0,1.316875,1.251875
210.0,1.31675,1.25175
210.0,1.3165,1.252125
210.0,1.316125,1.252125
210.0,1.316125,1.252125
210.0,1.316375,1.252125
210.0,1.316,1.25225
210.0,1.31575,1.252375
210.0,1.3165,1.252625
210.0,1.3165,1.252625
210.0,1.316375,1.252375
210.0,1.316375,1.252
210.0,1.3165,1.251875
210.0,1.31675,1.252125
210.0,1.316875,1.252125
210.0,1.316875,1.252125
210.0,1.316875,1.252125
210.0,1.316625,1.252
210.0,1.3165,1.252125
210.0,1.31675,1.25225
210.0,1.316625,1.252
210.0,1.316625,1.252125
210.0,1.316375,1.25225
210.0,1.316,1.252375
210.0,1.316,1.2525
210.0,1.31625,1.252625
210.0,1.316625,1.252625
210.0,1.316375,1.252375
210.0,1.3165,1.252
210.0,1.316875,1.252
210.0,1.316875,1.252125
210.0,1.316875,1.252125
210.0,1.31675,1.252125
210.0,1.316625,1.252
210.0,1.31675,1.25175
210.0,1.316875,1.252
210.0,1.3165,1.252125
210.0,1.31575,1.252
210.0,1.316125,1.25225
210.0,1.316125,1.25225
210.0,1.31575,1.252375
210.0,1.316,1.2525
210.0,1.316375,1.252625
210.0,1.316625,1.252375
210.0,1.3165,1.252125
210.0,1.31675,1.251875
210.0,1.316625,1.251875
210.0,1.316625,1.251875
210.0,1.3165,1.252125
210.0,1.3165,1.252
210.0,1.316625,1.252
210.0,1.3165,1.251875
210.0,1.316375,1.252125
210.0,1.31625,1.252125
210.0,1.316625,1.252125
210.0,1.316625,1.25225
210.0,1.316125,1.25225
210.0,1.31575,1.2525
210.0,1.315875,1.252625
210.0,1.316625,1.2525
210.0,1.3165,1.2525
210.0,1.316375,1.25225
210.0,1.316375,1.252
210.0,1.3165,1.252125
210.0,1.3165,1.252125
210.0,1.316125,1.252375
210.0,1.316375,1.252
210.0,1.316625,1.25175
210.0,1.31625,1.25175
210.0,1.31625,1.252
210.0,1.31625,1.252
210.0,1.316125,1.252125
210.0,1.315875,1.252375
210.0,1.315875,1.252375
210.0,1.316125,1.2525
210.0,1.316375,1.252625
210.0,1.316375,1.2525
211.0,1.30475,1.291375
211.0,1.30475,1.291625
211.0,1.30525,1.291625
211.0,1.3055,1.2915
211.0,1.30525,1.291125
211.0,1.305,1.29075
211.0,1.304875,1.290875
211.0,1.305,1.291125
211.0,1.305,1.291125
211.0,1.305375,1.291
211.0,1.30575,1.291
211.0,1.305375,1.290875
211.0,1.305125,1.290875
211.0,1.305,1.291
211.0,1.305125,1.291
211.0,1.305,1.29125
211.0,1.3045,1.291375
211.0,1.304375,1.29125
211.0,1.305,1.291625
211.0,1.305375,1.2915
211.0,1.305375,1.291375
211.0,1.305375,1.291125
211.0,1.305625,1.290875
211.0,1.305375,1.291
211.0,1.3055,1.29125
211.0,1.3055,1.29125
211.0,1.306,1.291125
211.0,1.30575,1.290875
211.0,1.305625,1.290875
211.0,1.305125,1.291
211.0,1.305,1.29125
211.0,1.30525,1.29125
211.0,1.30525,1.291375
211.0,1.305,1.291375
211.0,1.305125,1.291625
211.0,1.30525,1.29175
211.0,1.30575,1.291625
211.0,1.305375,1.291375
211.0,1.305,1.291
211.0,1.304875,1.291
211.0,1.30525,1.291125
211.0,1.30525,1.291125
211.0,1.305375,1.291125
211.0,1.3055,1.291
211.0,1.305875,1.290875
211.0,1.3055,1.291125
211.0,1.305125,1.291125
211.0,1.305,1.291
211.0,1.305125,1.29125
211.0,1.305,1.2915
211.0,1.304625,1.2915
211.0,1.30475,1.291625
211.0,1.304875,1.29175
211.0,1.305125,1.291625
211.0,1.3055,1.291375
211.0,1.305625,1.291125
211.0,1.3055,1.291
211.0,1.3055,1.291
211.0,1.3055,1.291125
211.0,1.30575,1.291125
211.0,1.306125,1.291
211.0,1.30575,1.29075
211.0,1.30525,1.291
211.0,1.30525,1.29125
211.0,1.305375,1.291125
211.0,1.30575,1.291375
211.0,1.305375,1.291375
211.0,1.30475,1.2915
211.0,1.304625,1.29175
211.0,1.305375,1.29175
211.0,1.305625,1.291625
211.0,1.3055,1.291375
211.0,1.305625,1.291125
211.0,1.305375,1.29125
211.0,1.305375,1.29125
211.0,1.30525,1.29125
211.0,1.3055,1.291
211.0,1.305625,1.290875
211.0,1.305875,1.291
211.0,1.305375,1.29125
211.0,1.305,1.29125
211.0,1.305125,1.291375
211.0,1.305,1.291375
211.0,1.305,1.291625
211.0,1.304875,1.291625
211.0,1.304875,1.29175
211.0,1.30525,1.291625
211.0,1.305125,1.291625
211.0,1.30525,1.291125
211.0,1.305625,1.290875
211.0,1.305625,1.290875
211.0,1.3055,1.291125
211.0,1.30575,1.291125
211.0,1.306,1.290875
211.0,1.305625,1.29075
211.0,1.3055,1.291
211.0,1.30525,1.291375
211.0,1.30475,1.29125
211.0,1.30525,1.29125
211.0,1.305,1.291375
211.0,1.304625,1.291375
211.0,1.304875,1.2915
211.0,1.30525,1.291875
211.0,1.30525,1.291625
211.0,1.30525,1.29125
211.0,1.3055,1.290875
211.0,1.30575,1.291
211.0,1.30575,1.291
211.0,1.30525,1.29125
211.0,1.305625,1.29125
211.0,1.30575,1.290875
211.0,1.3055,1.290875
211.0,1.305375,1.29125
211.0,1.305375,1.29125
211.0,1.305375,1.291125
211.0,1.30525,1.291375
211.0,1.30475,1.291375
211.0,1.304875,1.291625
211.0,1.305,1.291625
211.0,1.30525,1.291625
211.0,1.305375,1.2915
211.0,1.30525,1.291125
211.0,1.30525,1.291
211.0,1.30525,1.291
211.0,1.305125,1.291125
211.0,1.30525,1.291125
211.0,1.305625,1.291125
211.0,1.305875,1.290875
211.0,1.305625,1.291
211.0,1.30525,1.291125
211.0,1.305125,1.29125
211.0,1.305,1.29125
211.0,1.30525,1.291375
211.0,1.30475,1.291375
211.0,1.30475,1.291375
211.0,1.305,1.291625
211.0,1.30525,1.29175
211.0,1.3055,1.2915
211.0,1.305375,1.291125
211.0,1.30525,1.291125
211.0,1.30525,1.291
211.0,1.305625,1.29125
211.0,1.305875,1.291125
211.0,1.305875,1.290875
211.0,1.306,1.291
211.0,1.306,1.291125
211.0,1.30525,1.29125
211.0,1.305125,1.291125
211.0,1.305375,1.291375
211.0,1.304875,1.2915
211.0,1.30475,1.291375
211.0,1.304875,1.29175
211.0,1.304875,1.29175
211.0,1.305,1.291625
211.0,1.305125,1.2915
211.0,1.305125,1.291
211.0,1.305125,1.291
211.0,1.305125,1.291
211.0,1.305,1.291125
211.0,1.305375,1.291125
211.0,1.305375,1.290875
211.0,1.3055,1.291
211.0,1.3055,1.291125
211.0,1.304875,1.29125
211.0,1.305125,1.291125
211.0,1.30525,1.29125
211.0,1.305125,1.2915
211.0,1.304875,1.291375
211.0,1.30525,1.291875
212.0,1.29375,1.331
212.0,1.293625,1.330875
212.0,1.293625,1.330375
212.0,1.293625,1.330125
212.0,1.294,1.330375
212.0,1.29425,1.330625
212.0,1.2945,1.33
212.0,1.294625,1.33025
212.0,1.294625,1.33025
212.0,1.29425,1.330375
212.0,1.293875,1.3305
212.0,1.2935,1.3305
212.0,1.293625,1.3305
212.0,1.2935,1.330625
212.0,1.29375,1.3305
212.0,1.293625,1.33075
212.0,1.29375,1.331
212.0,1.294125,1.331
212.0,1.29375,1.330625
212.0,1.293875,1.330375
212.0,1.294,1.33025
212.0,1.293625,1.3305
212.0,1.294125,1.3305
212.0,1.2945,1.330125
212.0,1.2945,1.330125
212.0,1.2945,1.330125
212.0,1.294,1.33025
212.0,1.29375,1.330625
212.0,1.29375,1.3305
212.0,1.29375,1.33075
212.0,1.29325,1.33075
212.0,1.292875,1.33075
212.0,1.2935,1.330875
212.0,1.293875,1.331
212.0,1.29375,1.331
212.0,1.294125,1.330625
212.0,1.294125,1.33025
212.0,1.294,1.33025
212.0,1.294125,1.3305
212.0,1.294125,1.33025
212.0,1.294375,1.33
212.0,1.294375,1.33
212.0,1.294375,1.33
212.0,1.293875,1.330375
212.0,1.2935,1.330375
212.0,1.2935,1.3305
212.0,1.29375,1.330625
212.0,1.29375,1.33075
212.0,1.293625,1.330625
212.0,1.29325,1.330875
212.0,1.294,1.330875
212.0,1.294125,1.330625
212.0,1.294,1.3305
212.0,1.293875,1.330125
212.0,1.293625,1.330375
212.0,1.2935,1.3305
212.0,1.294,1.330375
212.0,1.2945,1.33025
212.0,1.2945,1.33025
212.0,1.29425,1.33025
212.0,1.2935,1.330375
212.0,1.29325,1.33025
212.0,1.293625,1.3305
212.0,1.29375,1.330625
212.0,1.293625,1.330625
212.0,1.2935,1.330875
212.0,1.29375,1.331
212.0,1.293875,1.330875
212.0,1.29375,1.3305
212.0,1.29375,1.33025
212.0,1.29375,1.33025
212.0,1.294125,1.330375
212.0,1.2945,1.330375
212.0,1.29425,1.330125
212.0,1.29425,1.330125
212.0,1.29425,1.330125
212.0,1.294375,1.33025
212.0,1.294,1.3305
212.0,1.29375,1.330375
212.0,1.293875,1.3305
212.0,1.293625,1.33075
212.0,1.2935,1.330625
212.0,1.293625,1.330875
212.0,1.293375,1.331
212.0,1.293625,1.331
212.0,1.294,1.330625
212.0,1.294,1.330375
212.0,1.293875,1.330375
212.0,1.294125,1.3305
212.0,1.29425,1.3305
212.0,1.29425,1.3305
212.0,1.294125,1.330125
212.0,1.294125,1.330125
212.0,1.293625,1.330375
212.0,1.2935,1.330625
212.0,1.29375,1.3305
212.0,1.293875,1.33075
212.0,1.29325,1.33075
212.0,1.29375,1.330875
212.0,1.293875,1.330875
212.0,1.294125,1.331
212.0,1.294,1.33075
212.0,1.294,1.330625
212.0,1.294,1.330375
212.0,1.293875,1.3305
212.0,1.293875,1.330375
212.0,1.294125,1.33025
212.0,1.294125,1.33025
212.0,1.293875,1.33025
212.0,1.294,1.33025
212.0,1.294125,1.3305
212.0,1.29375,1.3305
212.0,1.293625,1.3305
212.0,1.29375,1.330625
212.0,1.2935,1.330625
212.0,1.293375,1.33075
212.0,1.29375,1.330875
212.0,1.293875,1.330875
212.0,1.293375,1.33075
212.0,1.293875,1.33025
212.0,1.29375,1.33025
212.0,1.293875,1.3305
212.0,1.29425,1.330625
212.0,1.29425,1.330625
212.0,1.2945,1.330375
212.0,1.2945,1.33025
212.0,1.29425,1.33025
212.0,1.294,1.3305
212.0,1.29375,1.330375
212.0,1.2935,1.3305
212.0,1.29375,1.330625
212.0,1.293375,1.330625
212.0,1.2935,1.330875
212.0,1.294,1.331125
212.0,1.294,1.331
212.0,1.294,1.330625
212.0,1.294125,1.330375
212.0,1.293875,1.3305
212.0,1.294,1.3305
212.0,1.294125,1.330375
212.0,1.294125,1.330375
212.0,1.2945,1.33025
212.0,1.294375,1.33025
212.0,1.293875,1.3305
212.0,1.2935,1.330625
212.0,1.293625,1.330625
212.0,1.293625,1.33075
212.0,1.29375,1.330625
212.0,1.2935,1.33075
212.0,1.293625,1.331
212.0,1.294,1.330875
212.0,1.29375,1.330625
212.0,1.29375,1.330375
212.0,1.29375,1.330125
212.0,1.293625,1.33025
212.0,1.293875,1.3305
212.0,1.293875,1.3305
212.0,1.294125,1.330375
212.0,1.294125,1.33025
212.0,1.293625,1.330125
212.0,1.2935,1.330375
212.0,1.2935,1.3305
212.0,1.293875,1.330625
212.0,1.29375,1.330625
212.0,1.2935,1.33075
212.0,1.29325,1.330875
212.0,1.293625,1.331
212.0,1.294,1.331
212.0,1.29375,1.330875
213.0,1.280875,1.369875
213.0,1.28125,1.369875
213.0,1.28125,1.369625
213.0,1.28125,1.36925
213.0,1.28125,1.36925
213.0,1.28125,1.3695
213.0,1.281125,1.369375
213.0,1.28175,1.36925
213.0,1.28175,1.36925
213.0,1.281875,1.369125
213.0,1.281625,1.369375
213.0,1.2815,1.369625
213.0,1.281,1.369625
213.0,1.280875,1.369625
213.0,1.281,1.369625
213.0,1.281,1.369875
213.0,1.281125,1.369875
213.0,1.281375,1.37
213.0,1.2815,1.369875
213.0,1.281375,1.369625
213.0,1.281125,1.369125
213.0,1.281,1.369375
213.0,1.281125,1.3695
213.0,1.2815,1.369375
213.0,1.282,1.36925
213.0,1.282,1.36925
213.0,1.281625,1.369375
213.0,1.281,1.369375
213.0,1.28075,1.3695
213.0,1.280625,1.369375
213.0,1.280875,1.369625
213.0,1.28075,1.369625
213.0,1.2805,1.369875
213.0,1.281375,1.37
213.0,1.2815,1.370125
213.0,1.281375,1.36975
213.0,1.281125,1.369375
213.0,1.28125,1.369125
213.0,1.281375,1.369375
213.0,1.281375,1.369625
213.0,1.2815,1.369375
213.0,1.2815,1.369375
213.0,1.281625,1.369125
213.0,1.281375,1.369125
213.0,1.28125,1.369375
213.0,1.281125,1.3695
213.0,1.281,1.369375
213.0,1.280875,1.369625
213.0,1.280625,1.3695
213.0,1.2805,1.36975
213.0,1.281125,1.369875
213.0,1.281375,1.369875
213.0,1.280875,1.369625
213.0,1.28125,1.36925
213.0,1.28125,1.36925
213.0,1.281125,1.369375
213.0,1.2815,1.3695
213.0,1.281625,1.369375
213.0,1.281625,1.369375
213.0,1.28175,1.369125
213.0,1.281375,1.36925
213.0,1.281125,1.3695
213.0,1.281125,1.3695
213.0,1.28125,1.3695
213.0,1.281375,1.369625
213.0,1.281,1.36975
213.0,1.280875,1.37
213.0,1.28125,1.36975
213.0,1.2815,1.36975
213.0,1.28125,1.369625
213.0,1.281375,1.369125
213.0,1.281,1.369375
213.0,1.28125,1.369625
213.0,1.2815,1.3695
213.0,1.2815,1.3695
213.0,1.281625,1.369125
213.0,1.281125,1.369125
213.0,1.281375,1.369375
213.0,1.281125,1.369625
213.0,1.28125,1.3695
213.0,1.28125,1.369375
213.0,1.28075,1.369625
213.0,1.28075,1.369625
213.0,1.281,1.369875
213.0,1.281375,1.37
213.0,1.281375,1.36975
213.0,1.281,1.3695
213.0,1.281125,1.36925
213.0,1.281,1.36925
213.0,1.281,1.3695
213.0,1.281,1.3695
213.0,1.2815,1.369375
213.0,1.28175,1.36925
213.0,1.281875,1.36925
213.0,1.281125,1.369375
213.0,1.281125,1.369625
213.0,1.281,1.3695
213.0,1.280375,1.369625
213.0,1.280875,1.369625
213.0,1.28075,1.36975
213.0,1.28075,1.37
213.0,1.281375,1.37
213.0,1.281625,1.369875
213.0,1.281375,1.3695
213.0,1.28125,1.3695
213.0,1.28125,1.3695
213.0,1.281375,1.369375
213.0,1.281375,1.369375
213.0,1.282,1.369
213.0,1.281875,1.36925
213.0,1.281625,1.369375
213.0,1.280875,1.369625
213.0,1.280875,1.3695
213.0,1.281125,1.3695
213.0,1.2805,1.369625
213.0,1.280625,1.3695
213.0,1.28075,1.36975
213.0,1.281,1.37
213.0,1.2815,1.369875
213.0,1.28125,1.369625
213.0,1.281125,1.36925
213.0,1.281,1.369375
213.0,1.281375,1.369375
213.0,1.281375,1.369375
213.0,1.281625,1.369375
213.0,1.281625,1.36925
213.0,1.2815,1.369
213.0,1.281375,1.369375
213.0,1.28075,1.369375
213.0,1.280875,1.3695
213.0,1.280875,1.3695
213.0,1.280875,1.3695
213.0,1.280625,1.369625
213.0,1.281125,1.37
213.0,1.281125,1.369875
213.0,1.281,1.369875
213.0,1.281,1.3695
213.0,1.281375,1.36925
213.0,1.28125,1.36925
213.0,1.28125,1.36925
213.0,1.28125,1.3695
213.0,1.2815,1.3695
213.0,1.281625,1.36925
213.0,1.281625,1.36925
213.0,1.281,1.369375
213.0,1.28075,1.369625
213.0,1.280875,1.3695
213.0,1.281125,1.3695
213.0,1.281,1.36975
213.0,1.281,1.369875
213.0,1.28125,1.37
213.0,1.2815,1.37
213.0,1.2815,1.369625
213.0,1.281375,1.369375
213.0,1.281125,1.369125
213.0,1.281375,1.369375
213.0,1.281375,1.369375
213.0,1.2815,1.369375
213.0,1.281875,1.369375
213.0,1.281625,1.369125
213.0,1.281375,1.36925
213.0,1.28125,1.369625
213.0,1.280875,1.369375
213.0,1.281125,1.3695
213.0,1.28125,1.369625
213.0,1.281,1.36975
213.0,1.280875,1.37
213.0,1.281125,1.370125
213.0,1.2815,1.369875
214.0,1.268375,1.4085
214.0,1.26825,1.408375
214.0,1.268375,1.408125
214.0,1.268,1.408125
214.0,1.268,1.408375
214.0,1.268875,1.408375
214.0,1.269,1.407875
214.0,1.268625,1.408125
214.0,1.268625,1.408125
214.0,1.268375,1.408375
214.0,1.26825,1.40825
214.0,1.2685,1.40825
214.0,1.26825,1.4085
214.0,1.267875,1.4085
214.0,1.2675,1.40875
214.0,1.268,1.408875
214.0,1.268375,1.40875
214.0,1.26875,1.40875
214.0,1.2685,1.408375
214.0,1.2685,1.408125
214.0,1.268625,1.40825
214.0,1.26875,1.408375
214.0,1.268625,1.40825
214.0,1.26875,1.408
214.0,1.268875,1.408125
214.0,1.268875,1.408125
214.0,1.26825,1.408375
214.0,1.26775,1.408375
214.0,1.268,1.408375
214.0,1.268125,1.408375
214.0,1.267875,1.408375
214.0,1.267625,1.408625
214.0,1.2685,1.408875
214.0,1.26875,1.40875
214.0,1.268625,1.4085
214.0,1.268375,1.408
214.0,1.2685,1.407875
214.0,1.2685,1.40825
214.0,1.26875,1.408125
214.0,1.269125,1.408
214.0,1.269,1.408
214.0,1.269,1.408
214.0,1.26875,1.407875
214.0,1.2685,1.408375
214.0,1.2685,1.408375
214.0,1.2685,1.408375
214.0,1.268375,1.4085
214.0,1.267875,1.408625
214.0,1.268,1.40875
214.0,1.268,1.40875
214.0,1.268,1.40875
214.0,1.26825,1.4085
214.0,1.268625,1.40825
214.0,1.268375,1.408125
214.0,1.26825,1.40825
214.0,1.26875,1.408125
214.0,1.268625,1.408
214.0,1.268375,1.40825
214.0,1.268375,1.40825
214.0,1.26825,1.408375
214.0,1.268,1.408375
214.0,1.267875,1.40825
214.0,1.26825,1.40825
214.0,1.26825,1.4085
214.0,1.268,1.4085
214.0,1.26775,1.40875
214.0,1.2685,1.408875
214.0,1.268625,1.40875
214.0,1.2685,1.408375
214.0,1.268625,1.408125
214.0,1.268375,1.408375
214.0,1.2685,1.408375
214.0,1.269,1.40825
214.0,1.269,1.408125
214.0,1.269,1.408125
214.0,1.269125,1.408125
214.0,1.268375,1.40825
214.0,1.26825,1.40825
214.0,1.268625,1.408375
214.0,1.26825,1.4085
214.0,1.26775,1.408375
214.0,1.268,1.4085
214.0,1.268625,1.409
214.0,1.268625,1.408875
214.0,1.268375,1.408625
214.0,1.268375,1.408125
214.0,1.2685,1.408
214.0,1.268875,1.408375
214.0,1.268625,1.4085
214.0,1.269,1.40825
214.0,1.269125,1.40825
214.0,1.269125,1.407875
214.0,1.268375,1.40825
214.0,1.268,1.408375
214.0,1.268125,1.4085
214.0,1.268375,1.4085
214.0,1.267875,1.408375
214.0,1.26775,1.408375
214.0,1.268,1.408625
214.0,1.268,1.408625
214.0,1.268375,1.408625
214.0,1.268375,1.40825
214.0,1.26875,1.408
214.0,1.268625,1.408125
214.0,1.2685,1.408375
214.0,1.2685,1.408375
214.0,1.268875,1.408
214.0,1.268875,1.408
214.0,1.269,1.408
214.0,1.268625,1.40825
214.0,1.268125,1.40825
214.0,1.26825,1.40825
214.0,1.2685,1.408375
214.0,1.26825,1.408375
214.0,1.268125,1.4085
214.0,1.26875,1.408875
214.0,1.268875,1.408875
214.0,1.268625,1.40875
214.0,1.268375,1.40825
214.0,1.268625,1.408
214.0,1.2685,1.40825
214.0,1.268375,1.40825
214.0,1.269,1.408
214.0,1.269,1.408
214.0,1.269125,1.408
214.0,1.268875,1.408125
214.0,1.268625,1.408375
214.0,1.26825,1.408375
214.0,1.26825,1.408375
214.0,1.267875,1.408625
214.0,1.268,1.4085
214.0,1.268,1.40875
214.0,1.268125,1.408875
214.0,1.268375,1.408625
214.0,1.268625,1.4085
214.0,1.26875,1.40825
214.0,1.268625,1.40825
214.0,1.268625,1.408375
214.0,1.268625,1.408375
214.0,1.269,1.408375
214.0,1.269,1.408125
214.0,1.269,1.408
214.0,1.26875,1.408125
214.0,1.268625,1.408375
214.0,1.26825,1.408125
214.0,1.26825,1.40825
214.0,1.26825,1.4085
214.0,1.268,1.408625
214.0,1.267875,1.408625
214.0,1.26825,1.408875
214.0,1.2685,1.40875
214.0,1.268125,1.4085
214.0,1.268375,1.408
214.0,1.268375,1.408125
214.0,1.268625,1.408375
214.0,1.2685,1.4085
214.0,1.2685,1.4085
214.0,1.2685,1.408125
214.0,1.268875,1.407875
214.0,1.26875,1.40825
214.0,1.268125,1.4085
214.0,1.2685,1.4085
214.0,1.268375,1.4085
214.0,1.268125,1.408625
214.0,1.26825,1.408625
214.0,1.268625,1.408875
214.0,1.268875,1.408875
214.0,1.26875,1.408625
214.0,1.26875,1.408375
215.0,1.25375,1.447
215.0,1.254,1.446625
215.0,1.25375,1.44675
215.0,1.253875,1.447125
215.0,1.25425,1.447125
215.0,1.254375,1.44675
215.0,1.2545,1.446875
215.0,1.25425,1.447
215.0,1.25425,1.447125
215.0,1.253375,1.447125
215.0,1.253375,1.447
215.0,1.25375,1.44725
215.0,1.253625,1.44725
215.0,1.253625,1.4475
215.0,1.2535,1.447625
215.0,1.253625,1.4475
215.0,1.2535,1.44725
215.0,1.253625,1.447
215.0,1.25375,1.44675
215.0,1.253375,1.446875
215.0,1.25375,1.447125
215.0,1.254,1.447
215.0,1.253875,1.44675
215.0,1.254,1.44675
215.0,1.25375,1.447125
215.0,1.25375,1.447125
215.0,1.2535,1.447125
215.0,1.253625,1.447
215.0,1.253625,1.447375
215.0,1.253625,1.447375
215.0,1.253375,1.447375
215.0,1.253375,1.447625
215.0,1.25375,1.447625
215.0,1.254,1.447375
215.0,1.254,1.44675
215.0,1.25375,1.44675
215.0,1.254,1.447
215.0,1.254125,1.447
215.0,1.2545,1.446875
215.0,1.254625,1.446875
215.0,1.25375,1.446875
215.0,1.25375,1.446875
215.0,1.253375,1.447125
215.0,1.253375,1.447125
215.0,1.25325,1.44725
215.0,1.253375,1.44725
215.0,1.25325,1.447375
215.0,1.253625,1.4475
215.0,1.253875,1.447625
215.0,1.254,1.447625
215.0,1.253625,1.44725
215.0,1.25375,1.447
215.0,1.253625,1.446875
215.0,1.25375,1.447
215.0,1.25375,1.447125
215.0,1.254125,1.44675
215.0,1.254375,1.446625
215.0,1.254125,1.446875
215.0,1.254125,1.446875
215.0,1.253875,1.447125
215.0,1.253875,1.447
215.0,1.253875,1.44725
215.0,1.253625,1.44725
215.0,1.253375,1.447375
215.0,1.253,1.4475
215.0,1.25375,1.4475
215.0,1.254,1.4475
215.0,1.254,1.446875
215.0,1.253875,1.446625
215.0,1.253625,1.447
215.0,1.2535,1.447
215.0,1.254125,1.447125
215.0,1.25425,1.446875
215.0,1.25425,1.446875
215.0,1.25425,1.446875
215.0,1.254125,1.447
215.0,1.25375,1.447125
215.0,1.253625,1.447
215.0,1.2535,1.44725
215.0,1.253125,1.447125
215.0,1.25325,1.4475
215.0,1.2535,1.447625
215.0,1.25375,1.447625
215.0,1.25375,1.4475
215.0,1.253625,1.447
215.0,1.253875,1.446875
215.0,1.253625,1.447125
215.0,1.2535,1.447
215.0,1.253875,1.446875
215.0,1.254625,1.44675
215.0,1.25425,1.447
215.0,1.25425,1.447
215.0,1.253875,1.44725
215.0,1.254,1.447
215.0,1.253875,1.447125
215.0,1.253875,1.44725
215.0,1.253625,1.447375
215.0,1.25325,1.4475
215.0,1.253625,1.44775
215.0,1.254,1.44775
215.0,1.254,1.447375
215.0,1.25425,1.446875
215.0,1.253875,1.447
215.0,1.254125,1.447125
215.0,1.254125,1.447125
215.0,1.254125,1.447
215.0,1.254375,1.44675
215.0,1.254375,1.44675
215.0,1.253875,1.446875
215.0,1.253375,1.44725
215.0,1.25375,1.447
215.0,1.25375,1.447125
215.0,1.253625,1.44725
215.0,1.2535,1.44725
215.0,1.253625,1.4475
215.0,1.253875,1.447625
215.0,1.253875,1.447375
215.0,1.254125,1.447
215.0,1.254,1.44675
215.0,1.254125,1.446875
215.0,1.254,1.447
215.0,1.254125,1.447
215.0,1.2545,1.44675
215.0,1.2545,1.44675
215.0,1.25425,1.447
215.0,1.25325,1.447125
215.0,1.25325,1.447125
215.0,1.253375,1.447125
215.0,1.253375,1.447125
215.0,1.25325,1.447375
215.0,1.2535,1.447625
215.0,1.25375,1.44775
215.0,1.253875,1.447875
215.0,1.254,1.447625
215.0,1.253875,1.446875
215.0,1.253875,1.44675
215.0,1.253875,1.447
215.0,1.25375,1.44725
215.0,1.254125,1.446875
215.0,1.254625,1.446875
215.0,1.254625,1.446875
215.0,1.254375,1.446875
215.0,1.254375,1.447125
215.0,1.254,1.447125
215.0,1.25375,1.447125
215.0,1.25325,1.44725
215.0,1.25325,1.4475
215.0,1.25325,1.447625
215.0,1.2535,1.447625
215.0,1.25375,1.44775
215.0,1.25375,1.447625
215.0,1.254,1.447
215.0,1.253625,1.447
215.0,1.2535,1.44725
