#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
167.0     0.995125  0.0175    2024-03-05T22:50:15.488399
167.0     0.995125  0.017625  2024-03-05T22:50:15.488399
167.0     0.995125  0.0175    2024-03-05T22:50:15.488399
167.0     0.994625  0.017625  2024-03-05T22:50:15.488399
167.0     0.994625  0.01775   2024-03-05T22:50:15.488399
167.0     0.994625  0.017625  2024-03-05T22:50:15.488399
167.0     0.994375  0.017625  2024-03-05T22:50:15.488399
167.0     0.994375  0.017625  2024-03-05T22:50:15.488399
167.0     0.994625  0.017625  2024-03-05T22:50:15.488399
167.0     0.995     0.017625  2024-03-05T22:50:15.488399
167.0     0.995125  0.017875  2024-03-05T22:50:15.488399
167.0     0.995125  0.01775   2024-03-05T22:50:15.488399
167.0     0.995125  0.01775   2024-03-05T22:50:15.488399
167.0     0.99475   0.0175    2024-03-05T22:50:15.488399
167.0     0.99475   0.0175    2024-03-05T22:50:15.488399
167.0     0.995125  0.0175    2024-03-05T22:50:15.488399
167.0     0.99525   0.0175    2024-03-05T22:50:15.488399
167.0     0.995375  0.017625  2024-03-05T22:50:15.488399
167.0     0.995125  0.0175    2024-03-05T22:50:15.488399
167.0     0.994375  0.01775   2024-03-05T22:50:15.488399
167.0     0.994625  0.01775   2024-03-05T22:50:15.488399
167.0     0.994625  0.01775   2024-03-05T22:50:15.488399
167.0     0.99425   0.01775   2024-03-05T22:50:15.488399
167.0     0.994125  0.01775   2024-03-05T22:50:15.488399
167.0     0.9945    0.01775   2024-03-05T22:50:15.488399
168.0     1.0165    0.025125  2024-03-05T22:50:16.630629
168.0     1.0165    0.025     2024-03-05T22:50:16.630629
168.0     1.0165    0.024875  2024-03-05T22:50:16.630629
168.0     1.016375  0.025     2024-03-05T22:50:16.630629
168.0     1.01675   0.025125  2024-03-05T22:50:16.630629
168.0     1.016625  0.025125  2024-03-05T22:50:16.630629
168.0     1.016625  0.025     2024-03-05T22:50:16.630629
168.0     1.017     0.02525   2024-03-05T22:50:16.630629
168.0     1.017     0.02525   2024-03-05T22:50:16.630629
168.0     1.016625  0.02525   2024-03-05T22:50:16.630629
168.0     1.01625   0.025     2024-03-05T22:50:16.630629
168.0     1.016375  0.025125  2024-03-05T22:50:16.630629
168.0     1.016625  0.02525   2024-03-05T22:50:16.630629
168.0     1.016375  0.025125  2024-03-05T22:50:16.630629
168.0     1.016125  0.025125  2024-03-05T22:50:16.630629
168.0     1.015875  0.025     2024-03-05T22:50:16.630629
168.0     1.01625   0.025125  2024-03-05T22:50:16.630629
168.0     1.016625  0.025     2024-03-05T22:50:16.630629
168.0     1.0165    0.025     2024-03-05T22:50:16.630629
168.0     1.016125  0.02525   2024-03-05T22:50:16.630629
168.0     1.016     0.025     2024-03-05T22:50:16.630629
168.0     1.016125  0.025125  2024-03-05T22:50:16.630629
168.0     1.01625   0.025125  2024-03-05T22:50:16.630629
168.0     1.0165    0.024875  2024-03-05T22:50:16.630629
168.0     1.016625  0.024875  2024-03-05T22:50:16.630629
168.0     1.016625  0.024875  2024-03-05T22:50:16.630629
168.0     1.016375  0.025     2024-03-05T22:50:16.630629
168.0     1.016625  0.025     2024-03-05T22:50:16.630629
168.0     1.01625   0.025125  2024-03-05T22:50:16.630629
168.0     1.01625   0.025125  2024-03-05T22:50:16.630629
168.0     1.016125  0.025125  2024-03-05T22:50:16.630629
168.0     1.016     0.025     2024-03-05T22:50:16.630629
168.0     1.016125  0.025125  2024-03-05T22:50:16.630629
168.0     1.016375  0.02525   2024-03-05T22:50:16.630629
168.0     1.016375  0.02525   2024-03-05T22:50:16.630629
168.0     1.016375  0.02475   2024-03-05T22:50:16.630629
168.0     1.016625  0.025     2024-03-05T22:50:16.630629
168.0     1.01675   0.025125  2024-03-05T22:50:16.630629
168.0     1.016625  0.025125  2024-03-05T22:50:16.630629
168.0     1.01625   0.025     2024-03-05T22:50:16.630629
168.0     1.01675   0.025     2024-03-05T22:50:16.630629
168.0     1.01675   0.025     2024-03-05T22:50:16.630629
168.0     1.016875  0.024875  2024-03-05T22:50:16.630629
168.0     1.0165    0.025     2024-03-05T22:50:16.630629
168.0     1.0165    0.025125  2024-03-05T22:50:16.630629
168.0     1.01625   0.025     2024-03-05T22:50:16.630629
168.0     1.01625   0.025     2024-03-05T22:50:16.630629
168.0     1.015875  0.025125  2024-03-05T22:50:16.630629
168.0     1.015875  0.025125  2024-03-05T22:50:16.630629
168.0     1.016125  0.025125  2024-03-05T22:50:16.630629
168.0     1.01675   0.025     2024-03-05T22:50:16.630629
168.0     1.01675   0.025125  2024-03-05T22:50:16.630629
168.0     1.0165    0.025     2024-03-05T22:50:16.630629
168.0     1.016875  0.025     2024-03-05T22:50:16.630629
168.0     1.0165    0.025     2024-03-05T22:50:16.630629
168.0     1.016125  0.025125  2024-03-05T22:50:16.630629
168.0     1.01625   0.024875  2024-03-05T22:50:16.630629
168.0     1.016625  0.025     2024-03-05T22:50:16.630629
168.0     1.016625  0.025     2024-03-05T22:50:16.630629
168.0     1.01625   0.025     2024-03-05T22:50:16.630629
168.0     1.016375  0.025     2024-03-05T22:50:16.630629
168.0     1.016625  0.025125  2024-03-05T22:50:16.630629
168.0     1.016375  0.025125  2024-03-05T22:50:16.630629
168.0     1.016125  0.025125  2024-03-05T22:50:16.630629
168.0     1.015875  0.025     2024-03-05T22:50:16.630629
168.0     1.016     0.02525   2024-03-05T22:50:16.630629
168.0     1.0165    0.025125  2024-03-05T22:50:16.630629
168.0     1.016875  0.025     2024-03-05T22:50:16.630629
168.0     1.016625  0.025     2024-03-05T22:50:16.630629
168.0     1.0165    0.025125  2024-03-05T22:50:16.630629
168.0     1.01625   0.02525   2024-03-05T22:50:16.630629
168.0     1.01625   0.025     2024-03-05T22:50:16.630629
168.0     1.016375  0.025     2024-03-05T22:50:16.630629
168.0     1.01675   0.025     2024-03-05T22:50:16.630629
168.0     1.01675   0.025     2024-03-05T22:50:16.630629
168.0     1.01675   0.02475   2024-03-05T22:50:16.630629
168.0     1.01675   0.025125  2024-03-05T22:50:16.630629
168.0     1.0165    0.025125  2024-03-05T22:50:16.630629
168.0     1.015625  0.024875  2024-03-05T22:50:16.630629
168.0     1.016     0.025     2024-03-05T22:50:16.630629
168.0     1.016375  0.02525   2024-03-05T22:50:16.630629
168.0     1.01625   0.025     2024-03-05T22:50:16.630629
168.0     1.016125  0.025     2024-03-05T22:50:16.630629
168.0     1.016375  0.025125  2024-03-05T22:50:16.630629
168.0     1.016625  0.025125  2024-03-05T22:50:16.630629
168.0     1.0165    0.025125  2024-03-05T22:50:16.630629
168.0     1.01675   0.025125  2024-03-05T22:50:16.630629
168.0     1.016625  0.025     2024-03-05T22:50:16.630629
168.0     1.016125  0.024875  2024-03-05T22:50:16.630629
168.0     1.0165    0.025     2024-03-05T22:50:16.630629
168.0     1.0165    0.025     2024-03-05T22:50:16.630629
168.0     1.017     0.02475   2024-03-05T22:50:16.630629
168.0     1.017     0.025     2024-03-05T22:50:16.630629
168.0     1.0165    0.024875  2024-03-05T22:50:16.630629
168.0     1.01625   0.025125  2024-03-05T22:50:16.630629
168.0     1.016125  0.025125  2024-03-05T22:50:16.630629
168.0     1.015875  0.025125  2024-03-05T22:50:16.630629
168.0     1.016125  0.025     2024-03-05T22:50:16.630629
168.0     1.015875  0.025125  2024-03-05T22:50:16.630629
168.0     1.01575   0.025     2024-03-05T22:50:16.630629
168.0     1.016375  0.025     2024-03-05T22:50:16.630629
168.0     1.0165    0.025     2024-03-05T22:50:16.630629
168.0     1.0165    0.024875  2024-03-05T22:50:16.630629
168.0     1.016375  0.024875  2024-03-05T22:50:16.630629
168.0     1.016375  0.025     2024-03-05T22:50:16.630629
168.0     1.01675   0.025125  2024-03-05T22:50:16.630629
168.0     1.016375  0.024875  2024-03-05T22:50:16.630629
168.0     1.016375  0.024875  2024-03-05T22:50:16.630629
168.0     1.016625  0.024875  2024-03-05T22:50:16.630629
168.0     1.01675   0.025     2024-03-05T22:50:16.630629
168.0     1.016375  0.024875  2024-03-05T22:50:16.630629
168.0     1.015875  0.025     2024-03-05T22:50:16.630629
168.0     1.01625   0.025     2024-03-05T22:50:16.630629
168.0     1.016375  0.025     2024-03-05T22:50:16.630629
168.0     1.016     0.025     2024-03-05T22:50:16.630629
168.0     1.015875  0.025     2024-03-05T22:50:16.630629
168.0     1.016125  0.025     2024-03-05T22:50:16.630629
168.0     1.01675   0.025125  2024-03-05T22:50:16.630629
168.0     1.01675   0.025     2024-03-05T22:50:16.630629
168.0     1.0165    0.025125  2024-03-05T22:50:16.630629
168.0     1.016375  0.02525   2024-03-05T22:50:16.630629
168.0     1.016375  0.025     2024-03-05T22:50:16.630629
168.0     1.016125  0.025125  2024-03-05T22:50:16.630629
168.0     1.016125  0.025125  2024-03-05T22:50:16.630629
168.0     1.0165    0.025125  2024-03-05T22:50:16.630629
168.0     1.016625  0.02475   2024-03-05T22:50:16.630629
168.0     1.016625  0.025125  2024-03-05T22:50:16.630629
168.0     1.01625   0.025125  2024-03-05T22:50:16.630629
168.0     1.01625   0.025125  2024-03-05T22:50:16.630629
168.0     1.016125  0.025125  2024-03-05T22:50:16.630629
168.0     1.016     0.025125  2024-03-05T22:50:16.630629
168.0     1.016125  0.025     2024-03-05T22:50:16.630629
168.0     1.01625   0.025125  2024-03-05T22:50:16.630629
168.0     1.016     0.025125  2024-03-05T22:50:16.630629
168.0     1.016     0.025     2024-03-05T22:50:16.630629
168.0     1.016375  0.024875  2024-03-05T22:50:16.630629
168.0     1.016625  0.02475   2024-03-05T22:50:16.630629
168.0     1.016625  0.025     2024-03-05T22:50:16.630629
168.0     1.01625   0.025125  2024-03-05T22:50:16.630629
168.0     1.01625   0.025125  2024-03-05T22:50:16.630629
168.0     1.016625  0.025125  2024-03-05T22:50:16.630629
168.0     1.017     0.025     2024-03-05T22:50:16.630629
168.0     1.017125  0.025     2024-03-05T22:50:16.630629
168.0     1.01675   0.024875  2024-03-05T22:50:16.630629
168.0     1.016625  0.024875  2024-03-05T22:50:16.630629
168.0     1.016375  0.025125  2024-03-05T22:50:16.630629
168.0     1.016125  0.025     2024-03-05T22:50:16.630629
168.0     1.016     0.025     2024-03-05T22:50:16.630629
168.0     1.016375  0.025     2024-03-05T22:50:16.630629
168.0     1.0165    0.025     2024-03-05T22:50:16.630629
168.0     1.016625  0.025     2024-03-05T22:50:16.630629
168.0     1.016625  0.025125  2024-03-05T22:50:16.630629
168.0     1.0165    0.024875  2024-03-05T22:50:16.630629
168.0     1.01675   0.024875  2024-03-05T22:50:16.630629
168.0     1.016625  0.025     2024-03-05T22:50:16.630629
168.0     1.016375  0.025     2024-03-05T22:50:16.630629
168.0     1.016375  0.025     2024-03-05T22:50:16.630629
168.0     1.0165    0.024875  2024-03-05T22:50:16.630629
168.0     1.016875  0.024875  2024-03-05T22:50:16.630629
168.0     1.01675   0.025     2024-03-05T22:50:16.630629
168.0     1.017375  0.025125  2024-03-05T22:50:16.630629
168.0     1.016625  0.02525   2024-03-05T22:50:16.630629
168.0     1.016375  0.025125  2024-03-05T22:50:16.630629
168.0     1.016625  0.025     2024-03-05T22:50:16.630629
168.0     1.0165    0.025125  2024-03-05T22:50:16.630629
168.0     1.01625   0.025     2024-03-05T22:50:16.630629
168.0     1.016     0.025     2024-03-05T22:50:16.630629
168.0     1.016125  0.025125  2024-03-05T22:50:16.630629
168.0     1.016875  0.025125  2024-03-05T22:50:16.630629
169.0     1.03775   0.034125  2024-03-05T22:50:17.773736
169.0     1.037625  0.034     2024-03-05T22:50:17.773736
169.0     1.037625  0.034     2024-03-05T22:50:17.773736
169.0     1.03825   0.033875  2024-03-05T22:50:17.773736
169.0     1.038375  0.03375   2024-03-05T22:50:17.773736
169.0     1.038     0.034     2024-03-05T22:50:17.773736
169.0     1.037875  0.033875  2024-03-05T22:50:17.773736
169.0     1.03775   0.03375   2024-03-05T22:50:17.773736
169.0     1.03775   0.033875  2024-03-05T22:50:17.773736
169.0     1.037875  0.033875  2024-03-05T22:50:17.773736
169.0     1.038     0.033875  2024-03-05T22:50:17.773736
169.0     1.037625  0.033875  2024-03-05T22:50:17.773736
169.0     1.037125  0.034     2024-03-05T22:50:17.773736
169.0     1.03775   0.034     2024-03-05T22:50:17.773736
169.0     1.038125  0.034125  2024-03-05T22:50:17.773736
169.0     1.03775   0.033875  2024-03-05T22:50:17.773736
169.0     1.03775   0.033875  2024-03-05T22:50:17.773736
169.0     1.037875  0.034     2024-03-05T22:50:17.773736
169.0     1.038     0.034     2024-03-05T22:50:17.773736
169.0     1.038125  0.034     2024-03-05T22:50:17.773736
169.0     1.038     0.033875  2024-03-05T22:50:17.773736
169.0     1.038     0.033875  2024-03-05T22:50:17.773736
169.0     1.03775   0.033875  2024-03-05T22:50:17.773736
169.0     1.0375    0.034     2024-03-05T22:50:17.773736
169.0     1.037625  0.034     2024-03-05T22:50:17.773736
169.0     1.037625  0.034     2024-03-05T22:50:17.773736
169.0     1.0375    0.034     2024-03-05T22:50:17.773736
169.0     1.037375  0.034     2024-03-05T22:50:17.773736
169.0     1.03725   0.034125  2024-03-05T22:50:17.773736
169.0     1.037625  0.034     2024-03-05T22:50:17.773736
169.0     1.03775   0.034     2024-03-05T22:50:17.773736
169.0     1.03775   0.034     2024-03-05T22:50:17.773736
169.0     1.037625  0.034     2024-03-05T22:50:17.773736
169.0     1.03775   0.033875  2024-03-05T22:50:17.773736
169.0     1.037625  0.033875  2024-03-05T22:50:17.773736
169.0     1.037875  0.033875  2024-03-05T22:50:17.773736
169.0     1.038     0.034     2024-03-05T22:50:17.773736
169.0     1.037875  0.034     2024-03-05T22:50:17.773736
169.0     1.038375  0.033875  2024-03-05T22:50:17.773736
169.0     1.0385    0.034     2024-03-05T22:50:17.773736
169.0     1.037875  0.033875  2024-03-05T22:50:17.773736
169.0     1.037875  0.033875  2024-03-05T22:50:17.773736
169.0     1.037375  0.033875  2024-03-05T22:50:17.773736
169.0     1.037375  0.034     2024-03-05T22:50:17.773736
169.0     1.037625  0.033875  2024-03-05T22:50:17.773736
169.0     1.0375    0.033875  2024-03-05T22:50:17.773736
169.0     1.037625  0.034     2024-03-05T22:50:17.773736
169.0     1.037875  0.033875  2024-03-05T22:50:17.773736
169.0     1.038125  0.033875  2024-03-05T22:50:17.773736
169.0     1.03775   0.03375   2024-03-05T22:50:17.773736
169.0     1.037625  0.033875  2024-03-05T22:50:17.773736
169.0     1.037625  0.033875  2024-03-05T22:50:17.773736
169.0     1.037875  0.03375   2024-03-05T22:50:17.773736
169.0     1.03825   0.034     2024-03-05T22:50:17.773736
169.0     1.038125  0.034     2024-03-05T22:50:17.773736
169.0     1.038375  0.034125  2024-03-05T22:50:17.773736
169.0     1.037875  0.033875  2024-03-05T22:50:17.773736
169.0     1.037875  0.034     2024-03-05T22:50:17.773736
169.0     1.03725   0.034     2024-03-05T22:50:17.773736
169.0     1.0375    0.034125  2024-03-05T22:50:17.773736
169.0     1.0375    0.034     2024-03-05T22:50:17.773736
169.0     1.037375  0.033875  2024-03-05T22:50:17.773736
169.0     1.03725   0.033875  2024-03-05T22:50:17.773736
169.0     1.0375    0.033875  2024-03-05T22:50:17.773736
169.0     1.037875  0.034     2024-03-05T22:50:17.773736
169.0     1.038125  0.033875  2024-03-05T22:50:17.773736
169.0     1.03775   0.033875  2024-03-05T22:50:17.773736
169.0     1.03775   0.034     2024-03-05T22:50:17.773736
169.0     1.037875  0.034     2024-03-05T22:50:17.773736
169.0     1.037875  0.033875  2024-03-05T22:50:17.773736
169.0     1.038125  0.033875  2024-03-05T22:50:17.773736
169.0     1.038     0.034     2024-03-05T22:50:17.773736
169.0     1.038125  0.034     2024-03-05T22:50:17.773736
169.0     1.037875  0.034     2024-03-05T22:50:17.773736
169.0     1.037875  0.034     2024-03-05T22:50:17.773736
169.0     1.037625  0.034     2024-03-05T22:50:17.773736
169.0     1.037875  0.034     2024-03-05T22:50:17.773736
169.0     1.037625  0.033875  2024-03-05T22:50:17.773736
169.0     1.037625  0.033875  2024-03-05T22:50:17.773736
169.0     1.03775   0.034     2024-03-05T22:50:17.773736
169.0     1.03775   0.034125  2024-03-05T22:50:17.773736
169.0     1.037875  0.034     2024-03-05T22:50:17.773736
169.0     1.037625  0.03425   2024-03-05T22:50:17.773736
169.0     1.037875  0.034125  2024-03-05T22:50:17.773736
169.0     1.03775   0.033875  2024-03-05T22:50:17.773736
169.0     1.038125  0.034     2024-03-05T22:50:17.773736
169.0     1.038125  0.03375   2024-03-05T22:50:17.773736
169.0     1.037875  0.034     2024-03-05T22:50:17.773736
169.0     1.037625  0.033875  2024-03-05T22:50:17.773736
169.0     1.037875  0.033875  2024-03-05T22:50:17.773736
169.0     1.037875  0.034     2024-03-05T22:50:17.773736
169.0     1.03775   0.034     2024-03-05T22:50:17.773736
169.0     1.03775   0.034     2024-03-05T22:50:17.773736
169.0     1.03775   0.034125  2024-03-05T22:50:17.773736
169.0     1.037375  0.034125  2024-03-05T22:50:17.773736
169.0     1.03725   0.033875  2024-03-05T22:50:17.773736
169.0     1.037625  0.034125  2024-03-05T22:50:17.773736
169.0     1.037875  0.034     2024-03-05T22:50:17.773736
169.0     1.038     0.034     2024-03-05T22:50:17.773736
169.0     1.038125  0.03375   2024-03-05T22:50:17.773736
169.0     1.038     0.033875  2024-03-05T22:50:17.773736
169.0     1.037875  0.034     2024-03-05T22:50:17.773736
169.0     1.03775   0.033875  2024-03-05T22:50:17.773736
169.0     1.038     0.034     2024-03-05T22:50:17.773736
169.0     1.03825   0.033875  2024-03-05T22:50:17.773736
169.0     1.03825   0.033875  2024-03-05T22:50:17.773736
169.0     1.038     0.034     2024-03-05T22:50:17.773736
169.0     1.038     0.034     2024-03-05T22:50:17.773736
169.0     1.037625  0.034     2024-03-05T22:50:17.773736
169.0     1.037625  0.034125  2024-03-05T22:50:17.773736
169.0     1.03775   0.033875  2024-03-05T22:50:17.773736
169.0     1.0375    0.034     2024-03-05T22:50:17.773736
169.0     1.03725   0.034     2024-03-05T22:50:17.773736
169.0     1.0375    0.033875  2024-03-05T22:50:17.773736
169.0     1.037875  0.034     2024-03-05T22:50:17.773736
169.0     1.038     0.034125  2024-03-05T22:50:17.773736
169.0     1.038     0.033875  2024-03-05T22:50:17.773736
169.0     1.037875  0.034     2024-03-05T22:50:17.773736
169.0     1.03775   0.03375   2024-03-05T22:50:17.773736
169.0     1.037625  0.033875  2024-03-05T22:50:17.773736
169.0     1.038     0.034     2024-03-05T22:50:17.773736
169.0     1.038     0.03375   2024-03-05T22:50:17.773736
169.0     1.037625  0.033875  2024-03-05T22:50:17.773736
169.0     1.037625  0.033875  2024-03-05T22:50:17.773736
169.0     1.03775   0.034     2024-03-05T22:50:17.773736
169.0     1.0375    0.034125  2024-03-05T22:50:17.773736
169.0     1.037625  0.034     2024-03-05T22:50:17.773736
169.0     1.0375    0.034     2024-03-05T22:50:17.773736
169.0     1.03725   0.034     2024-03-05T22:50:17.773736
169.0     1.036875  0.033875  2024-03-05T22:50:17.773736
169.0     1.037375  0.034     2024-03-05T22:50:17.773736
169.0     1.037625  0.034     2024-03-05T22:50:17.773736
169.0     1.03725   0.033625  2024-03-05T22:50:17.773736
169.0     1.038     0.033875  2024-03-05T22:50:17.773736
169.0     1.037875  0.033875  2024-03-05T22:50:17.773736
169.0     1.03775   0.034     2024-03-05T22:50:17.773736
169.0     1.037625  0.033875  2024-03-05T22:50:17.773736
169.0     1.03775   0.03375   2024-03-05T22:50:17.773736
169.0     1.03775   0.033875  2024-03-05T22:50:17.773736
169.0     1.03775   0.03375   2024-03-05T22:50:17.773736
169.0     1.037875  0.03375   2024-03-05T22:50:17.773736
169.0     1.037625  0.033875  2024-03-05T22:50:17.773736
169.0     1.037125  0.034     2024-03-05T22:50:17.773736
169.0     1.03725   0.034     2024-03-05T22:50:17.773736
169.0     1.037375  0.034     2024-03-05T22:50:17.773736
169.0     1.037375  0.033875  2024-03-05T22:50:17.773736
169.0     1.0375    0.034125  2024-03-05T22:50:17.773736
169.0     1.0375    0.034     2024-03-05T22:50:17.773736
169.0     1.03775   0.034     2024-03-05T22:50:17.773736
169.0     1.03775   0.03425   2024-03-05T22:50:17.773736
169.0     1.037875  0.034     2024-03-05T22:50:17.773736
169.0     1.037875  0.034     2024-03-05T22:50:17.773736
169.0     1.037875  0.034     2024-03-05T22:50:17.773736
169.0     1.038125  0.034     2024-03-05T22:50:17.773736
169.0     1.038375  0.03375   2024-03-05T22:50:17.773736
169.0     1.037875  0.033875  2024-03-05T22:50:17.773736
169.0     1.037875  0.033875  2024-03-05T22:50:17.773736
169.0     1.0375    0.034     2024-03-05T22:50:17.773736
169.0     1.037625  0.033875  2024-03-05T22:50:17.773736
169.0     1.0375    0.034     2024-03-05T22:50:17.773736
169.0     1.037375  0.034     2024-03-05T22:50:17.773736
169.0     1.03725   0.033875  2024-03-05T22:50:17.773736
169.0     1.037375  0.033875  2024-03-05T22:50:17.773736
169.0     1.0375    0.034     2024-03-05T22:50:17.773736
169.0     1.037625  0.034     2024-03-05T22:50:17.773736
169.0     1.038125  0.034     2024-03-05T22:50:17.773736
169.0     1.037875  0.03425   2024-03-05T22:50:17.773736
169.0     1.037875  0.034125  2024-03-05T22:50:17.773736
169.0     1.037625  0.033875  2024-03-05T22:50:17.773736
170.0     1.057875  0.043625  2024-03-05T22:50:18.916827
170.0     1.058125  0.043625  2024-03-05T22:50:18.916827
170.0     1.058     0.044     2024-03-05T22:50:18.916827
170.0     1.05775   0.044125  2024-03-05T22:50:18.916827
170.0     1.057625  0.044125  2024-03-05T22:50:18.916827
170.0     1.057625  0.043875  2024-03-05T22:50:18.916827
170.0     1.0575    0.043875  2024-03-05T22:50:18.916827
170.0     1.057375  0.044     2024-03-05T22:50:18.916827
170.0     1.056875  0.043875  2024-03-05T22:50:18.916827
170.0     1.056875  0.043875  2024-03-05T22:50:18.916827
170.0     1.057375  0.043875  2024-03-05T22:50:18.916827
170.0     1.058     0.043875  2024-03-05T22:50:18.916827
170.0     1.057875  0.043875  2024-03-05T22:50:18.916827
170.0     1.05775   0.04375   2024-03-05T22:50:18.916827
170.0     1.057875  0.043875  2024-03-05T22:50:18.916827
170.0     1.057875  0.043625  2024-03-05T22:50:18.916827
170.0     1.058     0.043875  2024-03-05T22:50:18.916827
170.0     1.05775   0.04375   2024-03-05T22:50:18.916827
170.0     1.0575    0.04375   2024-03-05T22:50:18.916827
170.0     1.057625  0.04375   2024-03-05T22:50:18.916827
170.0     1.057375  0.043875  2024-03-05T22:50:18.916827
170.0     1.057375  0.04375   2024-03-05T22:50:18.916827
170.0     1.05775   0.043875  2024-03-05T22:50:18.916827
170.0     1.057875  0.04375   2024-03-05T22:50:18.916827
170.0     1.0575    0.043875  2024-03-05T22:50:18.916827
170.0     1.0575    0.043875  2024-03-05T22:50:18.916827
170.0     1.05725   0.044     2024-03-05T22:50:18.916827
170.0     1.057375  0.044125  2024-03-05T22:50:18.916827
170.0     1.05775   0.043625  2024-03-05T22:50:18.916827
170.0     1.058     0.043625  2024-03-05T22:50:18.916827
170.0     1.058     0.04375   2024-03-05T22:50:18.916827
170.0     1.057875  0.044     2024-03-05T22:50:18.916827
170.0     1.058     0.043625  2024-03-05T22:50:18.916827
170.0     1.058125  0.04375   2024-03-05T22:50:18.916827
170.0     1.058125  0.04375   2024-03-05T22:50:18.916827
170.0     1.058125  0.043875  2024-03-05T22:50:18.916827
170.0     1.058     0.044     2024-03-05T22:50:18.916827
170.0     1.058     0.044     2024-03-05T22:50:18.916827
170.0     1.057625  0.043875  2024-03-05T22:50:18.916827
170.0     1.057625  0.043875  2024-03-05T22:50:18.916827
170.0     1.057875  0.04375   2024-03-05T22:50:18.916827
170.0     1.057875  0.04375   2024-03-05T22:50:18.916827
170.0     1.057875  0.043875  2024-03-05T22:50:18.916827
170.0     1.058     0.043875  2024-03-05T22:50:18.916827
170.0     1.05825   0.043875  2024-03-05T22:50:18.916827
170.0     1.05775   0.044     2024-03-05T22:50:18.916827
170.0     1.057625  0.043875  2024-03-05T22:50:18.916827
170.0     1.058     0.044     2024-03-05T22:50:18.916827
170.0     1.058125  0.04375   2024-03-05T22:50:18.916827
170.0     1.057875  0.04375   2024-03-05T22:50:18.916827
170.0     1.05825   0.043625  2024-03-05T22:50:18.916827
170.0     1.058     0.043875  2024-03-05T22:50:18.916827
170.0     1.05825   0.043875  2024-03-05T22:50:18.916827
170.0     1.05775   0.043875  2024-03-05T22:50:18.916827
170.0     1.05775   0.04375   2024-03-05T22:50:18.916827
170.0     1.057625  0.043875  2024-03-05T22:50:18.916827
170.0     1.05725   0.043875  2024-03-05T22:50:18.916827
170.0     1.057125  0.044     2024-03-05T22:50:18.916827
170.0     1.057125  0.044     2024-03-05T22:50:18.916827
170.0     1.05725   0.043875  2024-03-05T22:50:18.916827
170.0     1.05775   0.044     2024-03-05T22:50:18.916827
170.0     1.058     0.04375   2024-03-05T22:50:18.916827
170.0     1.05775   0.044125  2024-03-05T22:50:18.916827
170.0     1.05775   0.044     2024-03-05T22:50:18.916827
170.0     1.05775   0.043875  2024-03-05T22:50:18.916827
170.0     1.057875  0.043875  2024-03-05T22:50:18.916827
170.0     1.058125  0.043875  2024-03-05T22:50:18.916827
170.0     1.05825   0.043875  2024-03-05T22:50:18.916827
170.0     1.058     0.043875  2024-03-05T22:50:18.916827
170.0     1.05775   0.043875  2024-03-05T22:50:18.916827
170.0     1.057875  0.043875  2024-03-05T22:50:18.916827
170.0     1.05775   0.044     2024-03-05T22:50:18.916827
170.0     1.058125  0.044     2024-03-05T22:50:18.916827
170.0     1.05775   0.043875  2024-03-05T22:50:18.916827
170.0     1.05775   0.043875  2024-03-05T22:50:18.916827
170.0     1.057875  0.044     2024-03-05T22:50:18.916827
170.0     1.057625  0.044     2024-03-05T22:50:18.916827
170.0     1.05775   0.043875  2024-03-05T22:50:18.916827
170.0     1.057875  0.043875  2024-03-05T22:50:18.916827
170.0     1.058     0.043625  2024-03-05T22:50:18.916827
170.0     1.05775   0.04375   2024-03-05T22:50:18.916827
170.0     1.05725   0.04375   2024-03-05T22:50:18.916827
170.0     1.057625  0.043875  2024-03-05T22:50:18.916827
170.0     1.057875  0.04375   2024-03-05T22:50:18.916827
170.0     1.057875  0.04375   2024-03-05T22:50:18.916827
170.0     1.057875  0.043875  2024-03-05T22:50:18.916827
170.0     1.057625  0.043875  2024-03-05T22:50:18.916827
170.0     1.057375  0.044     2024-03-05T22:50:18.916827
170.0     1.057625  0.043875  2024-03-05T22:50:18.916827
170.0     1.0575    0.04375   2024-03-05T22:50:18.916827
170.0     1.0575    0.04375   2024-03-05T22:50:18.916827
170.0     1.057625  0.04375   2024-03-05T22:50:18.916827
170.0     1.058     0.04375   2024-03-05T22:50:18.916827
170.0     1.058125  0.044     2024-03-05T22:50:18.916827
170.0     1.057875  0.043875  2024-03-05T22:50:18.916827
170.0     1.058125  0.043875  2024-03-05T22:50:18.916827
170.0     1.057875  0.043875  2024-03-05T22:50:18.916827
170.0     1.057625  0.04375   2024-03-05T22:50:18.916827
170.0     1.057625  0.043875  2024-03-05T22:50:18.916827
170.0     1.057625  0.043875  2024-03-05T22:50:18.916827
170.0     1.058125  0.043875  2024-03-05T22:50:18.916827
