#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
208.0     1.3365    1.17175   2024-03-06T01:01:36.831657
208.0     1.336125  1.171875  2024-03-06T01:01:36.831657
208.0     1.336     1.172     2024-03-06T01:01:36.831657
208.0     1.336125  1.172     2024-03-06T01:01:36.831657
208.0     1.336375  1.172125  2024-03-06T01:01:36.831657
208.0     1.336625  1.17225   2024-03-06T01:01:36.831657
208.0     1.336875  1.172375  2024-03-06T01:01:36.831657
208.0     1.33675   1.172     2024-03-06T01:01:36.831657
208.0     1.336625  1.171625  2024-03-06T01:01:36.831657
208.0     1.33625   1.171625  2024-03-06T01:01:36.831657
208.0     1.33625   1.171625  2024-03-06T01:01:36.831657
208.0     1.3365    1.171875  2024-03-06T01:01:36.831657
208.0     1.337     1.171875  2024-03-06T01:01:36.831657
208.0     1.336625  1.171625  2024-03-06T01:01:36.831657
208.0     1.337     1.1715    2024-03-06T01:01:36.831657
208.0     1.336875  1.171875  2024-03-06T01:01:36.831657
208.0     1.33625   1.171875  2024-03-06T01:01:36.831657
208.0     1.33675   1.171625  2024-03-06T01:01:36.831657
208.0     1.336375  1.171875  2024-03-06T01:01:36.831657
208.0     1.33575   1.171875  2024-03-06T01:01:36.831657
208.0     1.336125  1.172     2024-03-06T01:01:36.831657
208.0     1.33625   1.172375  2024-03-06T01:01:36.831657
208.0     1.336625  1.17225   2024-03-06T01:01:36.831657
208.0     1.33675   1.172125  2024-03-06T01:01:36.831657
208.0     1.336625  1.171875  2024-03-06T01:01:36.831657
208.0     1.33675   1.17175   2024-03-06T01:01:36.831657
208.0     1.3365    1.17175   2024-03-06T01:01:36.831657
208.0     1.3365    1.17175   2024-03-06T01:01:36.831657
208.0     1.336625  1.17175   2024-03-06T01:01:36.831657
208.0     1.337125  1.17175   2024-03-06T01:01:36.831657
208.0     1.337125  1.171625  2024-03-06T01:01:36.831657
208.0     1.337     1.171375  2024-03-06T01:01:36.831657
208.0     1.3365    1.171625  2024-03-06T01:01:36.831657
208.0     1.3365    1.171625  2024-03-06T01:01:36.831657
208.0     1.3365    1.17175   2024-03-06T01:01:36.831657
208.0     1.33625   1.171875  2024-03-06T01:01:36.831657
208.0     1.336125  1.171875  2024-03-06T01:01:36.831657
208.0     1.336125  1.172     2024-03-06T01:01:36.831657
208.0     1.33625   1.172125  2024-03-06T01:01:36.831657
208.0     1.336875  1.172125  2024-03-06T01:01:36.831657
208.0     1.336625  1.171875  2024-03-06T01:01:36.831657
208.0     1.336625  1.17175   2024-03-06T01:01:36.831657
208.0     1.33675   1.1715    2024-03-06T01:01:36.831657
208.0     1.33675   1.1715    2024-03-06T01:01:36.831657
208.0     1.33675   1.17175   2024-03-06T01:01:36.831657
208.0     1.33675   1.17175   2024-03-06T01:01:36.831657
208.0     1.33675   1.17175   2024-03-06T01:01:36.831657
208.0     1.336875  1.1715    2024-03-06T01:01:36.831657
208.0     1.337     1.171625  2024-03-06T01:01:36.831657
208.0     1.33625   1.17175   2024-03-06T01:01:36.831657
208.0     1.33625   1.17175   2024-03-06T01:01:36.831657
208.0     1.33625   1.171875  2024-03-06T01:01:36.831657
208.0     1.33625   1.171875  2024-03-06T01:01:36.831657
208.0     1.336     1.172     2024-03-06T01:01:36.831657
208.0     1.33625   1.172     2024-03-06T01:01:36.831657
208.0     1.33675   1.172375  2024-03-06T01:01:36.831657
208.0     1.33675   1.172375  2024-03-06T01:01:36.831657
208.0     1.336625  1.172125  2024-03-06T01:01:36.831657
208.0     1.33675   1.17175   2024-03-06T01:01:36.831657
208.0     1.33675   1.17175   2024-03-06T01:01:36.831657
208.0     1.33675   1.17175   2024-03-06T01:01:36.831657
208.0     1.3365    1.171875  2024-03-06T01:01:36.831657
208.0     1.337     1.172     2024-03-06T01:01:36.831657
208.0     1.337125  1.17175   2024-03-06T01:01:36.831657
208.0     1.33675   1.17175   2024-03-06T01:01:36.831657
208.0     1.336125  1.17175   2024-03-06T01:01:36.831657
208.0     1.336125  1.171875  2024-03-06T01:01:36.831657
208.0     1.336125  1.171875  2024-03-06T01:01:36.831657
208.0     1.335875  1.171875  2024-03-06T01:01:36.831657
208.0     1.336125  1.171875  2024-03-06T01:01:36.831657
208.0     1.33625   1.171875  2024-03-06T01:01:36.831657
208.0     1.336625  1.172125  2024-03-06T01:01:36.831657
208.0     1.336875  1.172125  2024-03-06T01:01:36.831657
208.0     1.336625  1.172125  2024-03-06T01:01:36.831657
208.0     1.3365    1.172125  2024-03-06T01:01:36.831657
208.0     1.33675   1.171625  2024-03-06T01:01:36.831657
208.0     1.33675   1.171625  2024-03-06T01:01:36.831657
208.0     1.336625  1.17175   2024-03-06T01:01:36.831657
208.0     1.337     1.17175   2024-03-06T01:01:36.831657
208.0     1.337     1.17175   2024-03-06T01:01:36.831657
208.0     1.336875  1.171625  2024-03-06T01:01:36.831657
208.0     1.336875  1.17175   2024-03-06T01:01:36.831657
208.0     1.336625  1.172     2024-03-06T01:01:36.831657
208.0     1.336125  1.172125  2024-03-06T01:01:36.831657
208.0     1.335875  1.171875  2024-03-06T01:01:36.831657
208.0     1.33625   1.172     2024-03-06T01:01:36.831657
208.0     1.335625  1.172     2024-03-06T01:01:36.831657
208.0     1.335625  1.172125  2024-03-06T01:01:36.831657
208.0     1.3365    1.17225   2024-03-06T01:01:36.831657
208.0     1.33675   1.1725    2024-03-06T01:01:36.831657
208.0     1.336625  1.17225   2024-03-06T01:01:36.831657
208.0     1.336625  1.17175   2024-03-06T01:01:36.831657
208.0     1.336625  1.17175   2024-03-06T01:01:36.831657
208.0     1.33675   1.171625  2024-03-06T01:01:36.831657
208.0     1.3365    1.17175   2024-03-06T01:01:36.831657
208.0     1.3365    1.171875  2024-03-06T01:01:36.831657
208.0     1.336875  1.171875  2024-03-06T01:01:36.831657
208.0     1.337     1.17175   2024-03-06T01:01:36.831657
208.0     1.3365    1.171625  2024-03-06T01:01:36.831657
208.0     1.336125  1.171875  2024-03-06T01:01:36.831657
208.0     1.335875  1.171875  2024-03-06T01:01:36.831657
208.0     1.336     1.171875  2024-03-06T01:01:36.831657
208.0     1.3365    1.171875  2024-03-06T01:01:36.831657
208.0     1.336     1.172     2024-03-06T01:01:36.831657
208.0     1.335875  1.172125  2024-03-06T01:01:36.831657
209.0     1.3265    1.211875  2024-03-06T01:01:38.465732
209.0     1.326625  1.211875  2024-03-06T01:01:38.465732
209.0     1.32675   1.211875  2024-03-06T01:01:38.465732
209.0     1.326625  1.211875  2024-03-06T01:01:38.465732
209.0     1.326625  1.21225   2024-03-06T01:01:38.465732
209.0     1.32725   1.21225   2024-03-06T01:01:38.465732
209.0     1.327     1.211875  2024-03-06T01:01:38.465732
209.0     1.32675   1.2115    2024-03-06T01:01:38.465732
209.0     1.32675   1.2115    2024-03-06T01:01:38.465732
209.0     1.32675   1.211625  2024-03-06T01:01:38.465732
209.0     1.326875  1.211625  2024-03-06T01:01:38.465732
209.0     1.32725   1.2115    2024-03-06T01:01:38.465732
209.0     1.3275    1.2115    2024-03-06T01:01:38.465732
209.0     1.327375  1.2115    2024-03-06T01:01:38.465732
209.0     1.32725   1.2115    2024-03-06T01:01:38.465732
209.0     1.326875  1.211625  2024-03-06T01:01:38.465732
209.0     1.326875  1.211625  2024-03-06T01:01:38.465732
209.0     1.326625  1.211625  2024-03-06T01:01:38.465732
209.0     1.3265    1.21175   2024-03-06T01:01:38.465732
209.0     1.3265    1.211875  2024-03-06T01:01:38.465732
209.0     1.3265    1.212125  2024-03-06T01:01:38.465732
209.0     1.326875  1.21225   2024-03-06T01:01:38.465732
209.0     1.327     1.21175   2024-03-06T01:01:38.465732
209.0     1.327     1.211625  2024-03-06T01:01:38.465732
209.0     1.32725   1.2115    2024-03-06T01:01:38.465732
209.0     1.32725   1.2115    2024-03-06T01:01:38.465732
209.0     1.327375  1.2115    2024-03-06T01:01:38.465732
209.0     1.3275    1.211625  2024-03-06T01:01:38.465732
209.0     1.3275    1.211375  2024-03-06T01:01:38.465732
209.0     1.327375  1.2115    2024-03-06T01:01:38.465732
209.0     1.327375  1.211375  2024-03-06T01:01:38.465732
209.0     1.32675   1.211625  2024-03-06T01:01:38.465732
209.0     1.3265    1.21175   2024-03-06T01:01:38.465732
209.0     1.326625  1.211625  2024-03-06T01:01:38.465732
209.0     1.326375  1.21175   2024-03-06T01:01:38.465732
209.0     1.326375  1.21175   2024-03-06T01:01:38.465732
209.0     1.32625   1.211875  2024-03-06T01:01:38.465732
209.0     1.326375  1.212125  2024-03-06T01:01:38.465732
209.0     1.327     1.212     2024-03-06T01:01:38.465732
209.0     1.32675   1.211625  2024-03-06T01:01:38.465732
209.0     1.326875  1.211625  2024-03-06T01:01:38.465732
209.0     1.326875  1.211625  2024-03-06T01:01:38.465732
209.0     1.327125  1.211375  2024-03-06T01:01:38.465732
209.0     1.327125  1.2115    2024-03-06T01:01:38.465732
209.0     1.32725   1.211625  2024-03-06T01:01:38.465732
209.0     1.327375  1.2115    2024-03-06T01:01:38.465732
209.0     1.32725   1.21125   2024-03-06T01:01:38.465732
209.0     1.32725   1.211375  2024-03-06T01:01:38.465732
209.0     1.32725   1.211625  2024-03-06T01:01:38.465732
209.0     1.327     1.21175   2024-03-06T01:01:38.465732
209.0     1.327125  1.21175   2024-03-06T01:01:38.465732
209.0     1.326875  1.211875  2024-03-06T01:01:38.465732
209.0     1.326625  1.21175   2024-03-06T01:01:38.465732
209.0     1.3265    1.212     2024-03-06T01:01:38.465732
209.0     1.32725   1.21225   2024-03-06T01:01:38.465732
209.0     1.327375  1.212     2024-03-06T01:01:38.465732
209.0     1.32725   1.211875  2024-03-06T01:01:38.465732
209.0     1.327125  1.2115    2024-03-06T01:01:38.465732
209.0     1.327125  1.2115    2024-03-06T01:01:38.465732
209.0     1.326625  1.211375  2024-03-06T01:01:38.465732
209.0     1.32675   1.211625  2024-03-06T01:01:38.465732
209.0     1.327375  1.21175   2024-03-06T01:01:38.465732
209.0     1.3275    1.211625  2024-03-06T01:01:38.465732
209.0     1.3275    1.211375  2024-03-06T01:01:38.465732
209.0     1.327     1.2115    2024-03-06T01:01:38.465732
209.0     1.326375  1.21175   2024-03-06T01:01:38.465732
209.0     1.326625  1.211625  2024-03-06T01:01:38.465732
209.0     1.327     1.21175   2024-03-06T01:01:38.465732
209.0     1.326625  1.211875  2024-03-06T01:01:38.465732
209.0     1.3265    1.212     2024-03-06T01:01:38.465732
209.0     1.326625  1.212125  2024-03-06T01:01:38.465732
209.0     1.326875  1.21225   2024-03-06T01:01:38.465732
209.0     1.32725   1.21225   2024-03-06T01:01:38.465732
209.0     1.327125  1.212     2024-03-06T01:01:38.465732
209.0     1.327125  1.212     2024-03-06T01:01:38.465732
209.0     1.327125  1.211625  2024-03-06T01:01:38.465732
209.0     1.327     1.2115    2024-03-06T01:01:38.465732
209.0     1.327     1.211625  2024-03-06T01:01:38.465732
209.0     1.327375  1.211875  2024-03-06T01:01:38.465732
209.0     1.327625  1.211625  2024-03-06T01:01:38.465732
209.0     1.32775   1.2115    2024-03-06T01:01:38.465732
209.0     1.32725   1.211625  2024-03-06T01:01:38.465732
209.0     1.326625  1.211625  2024-03-06T01:01:38.465732
209.0     1.326375  1.2115    2024-03-06T01:01:38.465732
209.0     1.326625  1.21175   2024-03-06T01:01:38.465732
209.0     1.326625  1.211875  2024-03-06T01:01:38.465732
209.0     1.32625   1.211875  2024-03-06T01:01:38.465732
209.0     1.3265    1.212     2024-03-06T01:01:38.465732
209.0     1.326625  1.21225   2024-03-06T01:01:38.465732
209.0     1.326625  1.211875  2024-03-06T01:01:38.465732
209.0     1.326625  1.211875  2024-03-06T01:01:38.465732
209.0     1.32725   1.2115    2024-03-06T01:01:38.465732
209.0     1.326875  1.211375  2024-03-06T01:01:38.465732
209.0     1.32675   1.2115    2024-03-06T01:01:38.465732
209.0     1.327     1.21175   2024-03-06T01:01:38.465732
209.0     1.32725   1.21175   2024-03-06T01:01:38.465732
209.0     1.327375  1.211375  2024-03-06T01:01:38.465732
209.0     1.32725   1.2115    2024-03-06T01:01:38.465732
209.0     1.32725   1.211625  2024-03-06T01:01:38.465732
209.0     1.327125  1.211625  2024-03-06T01:01:38.465732
209.0     1.32725   1.211625  2024-03-06T01:01:38.465732
209.0     1.32725   1.211875  2024-03-06T01:01:38.465732
209.0     1.326625  1.211875  2024-03-06T01:01:38.465732
209.0     1.326375  1.212     2024-03-06T01:01:38.465732
209.0     1.3265    1.212     2024-03-06T01:01:38.465732
209.0     1.327     1.212125  2024-03-06T01:01:38.465732
209.0     1.326875  1.212     2024-03-06T01:01:38.465732
209.0     1.326875  1.212     2024-03-06T01:01:38.465732
209.0     1.326875  1.21175   2024-03-06T01:01:38.465732
209.0     1.327     1.211375  2024-03-06T01:01:38.465732
209.0     1.32725   1.21175   2024-03-06T01:01:38.465732
209.0     1.327375  1.211625  2024-03-06T01:01:38.465732
209.0     1.327375  1.211375  2024-03-06T01:01:38.465732
209.0     1.3275    1.211375  2024-03-06T01:01:38.465732
209.0     1.32725   1.2115    2024-03-06T01:01:38.465732
209.0     1.32675   1.211875  2024-03-06T01:01:38.465732
209.0     1.326375  1.21175   2024-03-06T01:01:38.465732
209.0     1.3265    1.21175   2024-03-06T01:01:38.465732
209.0     1.3265    1.21175   2024-03-06T01:01:38.465732
209.0     1.326375  1.21175   2024-03-06T01:01:38.465732
209.0     1.326625  1.212     2024-03-06T01:01:38.465732
209.0     1.326875  1.21225   2024-03-06T01:01:38.465732
209.0     1.327125  1.212125  2024-03-06T01:01:38.465732
209.0     1.327125  1.212125  2024-03-06T01:01:38.465732
209.0     1.327     1.212     2024-03-06T01:01:38.465732
209.0     1.327     1.211375  2024-03-06T01:01:38.465732
209.0     1.326875  1.2115    2024-03-06T01:01:38.465732
209.0     1.32675   1.2115    2024-03-06T01:01:38.465732
209.0     1.327375  1.2115    2024-03-06T01:01:38.465732
209.0     1.3275    1.21125   2024-03-06T01:01:38.465732
209.0     1.327375  1.211125  2024-03-06T01:01:38.465732
209.0     1.32725   1.2115    2024-03-06T01:01:38.465732
209.0     1.326875  1.211625  2024-03-06T01:01:38.465732
209.0     1.326875  1.211625  2024-03-06T01:01:38.465732
209.0     1.327     1.21175   2024-03-06T01:01:38.465732
209.0     1.326625  1.212     2024-03-06T01:01:38.465732
209.0     1.3265    1.21175   2024-03-06T01:01:38.465732
209.0     1.326875  1.211875  2024-03-06T01:01:38.465732
209.0     1.327125  1.212     2024-03-06T01:01:38.465732
209.0     1.326875  1.211875  2024-03-06T01:01:38.465732
209.0     1.326875  1.211875  2024-03-06T01:01:38.465732
209.0     1.327125  1.211625  2024-03-06T01:01:38.465732
209.0     1.327125  1.211375  2024-03-06T01:01:38.465732
209.0     1.326875  1.2115    2024-03-06T01:01:38.465732
209.0     1.32725   1.211625  2024-03-06T01:01:38.465732
209.0     1.327375  1.211625  2024-03-06T01:01:38.465732
209.0     1.327375  1.211375  2024-03-06T01:01:38.465732
209.0     1.327375  1.211375  2024-03-06T01:01:38.465732
209.0     1.327     1.21175   2024-03-06T01:01:38.465732
209.0     1.327     1.2115    2024-03-06T01:01:38.465732
209.0     1.327375  1.21175   2024-03-06T01:01:38.465732
209.0     1.32675   1.21175   2024-03-06T01:01:38.465732
209.0     1.3265    1.21175   2024-03-06T01:01:38.465732
209.0     1.326375  1.211875  2024-03-06T01:01:38.465732
209.0     1.32675   1.212     2024-03-06T01:01:38.465732
209.0     1.327125  1.212     2024-03-06T01:01:38.465732
209.0     1.327125  1.212     2024-03-06T01:01:38.465732
209.0     1.327     1.211875  2024-03-06T01:01:38.465732
209.0     1.326875  1.211625  2024-03-06T01:01:38.465732
209.0     1.326625  1.2115    2024-03-06T01:01:38.465732
209.0     1.32675   1.2115    2024-03-06T01:01:38.465732
209.0     1.327125  1.211625  2024-03-06T01:01:38.465732
209.0     1.3275    1.2115    2024-03-06T01:01:38.465732
209.0     1.327625  1.21125   2024-03-06T01:01:38.465732
209.0     1.327125  1.2115    2024-03-06T01:01:38.465732
209.0     1.326875  1.21175   2024-03-06T01:01:38.465732
209.0     1.326875  1.211625  2024-03-06T01:01:38.465732
209.0     1.326875  1.211625  2024-03-06T01:01:38.465732
209.0     1.327     1.211875  2024-03-06T01:01:38.465732
210.0     1.317125  1.251375  2024-03-06T01:01:40.374611
210.0     1.31725   1.25125   2024-03-06T01:01:40.374611
210.0     1.317375  1.25125   2024-03-06T01:01:40.374611
210.0     1.317625  1.251125  2024-03-06T01:01:40.374611
210.0     1.317625  1.251125  2024-03-06T01:01:40.374611
210.0     1.317125  1.251375  2024-03-06T01:01:40.374611
210.0     1.316875  1.2515    2024-03-06T01:01:40.374611
210.0     1.31675   1.2515    2024-03-06T01:01:40.374611
210.0     1.316625  1.251625  2024-03-06T01:01:40.374611
210.0     1.316625  1.251625  2024-03-06T01:01:40.374611
210.0     1.316625  1.251625  2024-03-06T01:01:40.374611
210.0     1.316875  1.251875  2024-03-06T01:01:40.374611
210.0     1.317     1.252     2024-03-06T01:01:40.374611
210.0     1.316875  1.252     2024-03-06T01:01:40.374611
210.0     1.316625  1.25175   2024-03-06T01:01:40.374611
210.0     1.317     1.251375  2024-03-06T01:01:40.374611
210.0     1.317125  1.251125  2024-03-06T01:01:40.374611
210.0     1.31725   1.251375  2024-03-06T01:01:40.374611
210.0     1.3175    1.2515    2024-03-06T01:01:40.374611
210.0     1.317625  1.251375  2024-03-06T01:01:40.374611
210.0     1.317875  1.251125  2024-03-06T01:01:40.374611
210.0     1.317375  1.25125   2024-03-06T01:01:40.374611
210.0     1.317     1.2515    2024-03-06T01:01:40.374611
210.0     1.31675   1.251375  2024-03-06T01:01:40.374611
210.0     1.31675   1.2515    2024-03-06T01:01:40.374611
210.0     1.31675   1.2515    2024-03-06T01:01:40.374611
210.0     1.316875  1.25175   2024-03-06T01:01:40.374611
210.0     1.317     1.25175   2024-03-06T01:01:40.374611
210.0     1.316625  1.251875  2024-03-06T01:01:40.374611
210.0     1.316875  1.252     2024-03-06T01:01:40.374611
210.0     1.31725   1.251875  2024-03-06T01:01:40.374611
210.0     1.31725   1.2515    2024-03-06T01:01:40.374611
210.0     1.3175    1.251375  2024-03-06T01:01:40.374611
210.0     1.317375  1.251375  2024-03-06T01:01:40.374611
210.0     1.31725   1.2515    2024-03-06T01:01:40.374611
210.0     1.317     1.251625  2024-03-06T01:01:40.374611
210.0     1.317375  1.251375  2024-03-06T01:01:40.374611
210.0     1.317625  1.25125   2024-03-06T01:01:40.374611
210.0     1.3175    1.25125   2024-03-06T01:01:40.374611
210.0     1.316875  1.2515    2024-03-06T01:01:40.374611
210.0     1.31675   1.2515    2024-03-06T01:01:40.374611
210.0     1.31675   1.251625  2024-03-06T01:01:40.374611
210.0     1.316625  1.251625  2024-03-06T01:01:40.374611
210.0     1.316875  1.251625  2024-03-06T01:01:40.374611
210.0     1.31675   1.25175   2024-03-06T01:01:40.374611
210.0     1.317125  1.251875  2024-03-06T01:01:40.374611
210.0     1.3175    1.252     2024-03-06T01:01:40.374611
210.0     1.31725   1.251875  2024-03-06T01:01:40.374611
210.0     1.316875  1.25175   2024-03-06T01:01:40.374611
210.0     1.317375  1.251125  2024-03-06T01:01:40.374611
210.0     1.317125  1.251375  2024-03-06T01:01:40.374611
210.0     1.31725   1.2515    2024-03-06T01:01:40.374611
210.0     1.317625  1.2515    2024-03-06T01:01:40.374611
210.0     1.3175    1.25125   2024-03-06T01:01:40.374611
210.0     1.3175    1.25125   2024-03-06T01:01:40.374611
210.0     1.317     1.251375  2024-03-06T01:01:40.374611
210.0     1.31675   1.2515    2024-03-06T01:01:40.374611
210.0     1.317125  1.251625  2024-03-06T01:01:40.374611
210.0     1.317125  1.251625  2024-03-06T01:01:40.374611
210.0     1.316875  1.25175   2024-03-06T01:01:40.374611
210.0     1.316375  1.25175   2024-03-06T01:01:40.374611
210.0     1.316625  1.25175   2024-03-06T01:01:40.374611
210.0     1.317     1.252     2024-03-06T01:01:40.374611
210.0     1.317125  1.251875  2024-03-06T01:01:40.374611
210.0     1.317125  1.251875  2024-03-06T01:01:40.374611
210.0     1.3175    1.2515    2024-03-06T01:01:40.374611
210.0     1.3175    1.251375  2024-03-06T01:01:40.374611
210.0     1.317375  1.2515    2024-03-06T01:01:40.374611
210.0     1.317125  1.2515    2024-03-06T01:01:40.374611
210.0     1.317625  1.251375  2024-03-06T01:01:40.374611
210.0     1.31775   1.25125   2024-03-06T01:01:40.374611
210.0     1.3175    1.251375  2024-03-06T01:01:40.374611
210.0     1.317125  1.251625  2024-03-06T01:01:40.374611
210.0     1.317     1.251625  2024-03-06T01:01:40.374611
210.0     1.317     1.251625  2024-03-06T01:01:40.374611
210.0     1.317     1.2515    2024-03-06T01:01:40.374611
210.0     1.3165    1.251625  2024-03-06T01:01:40.374611
210.0     1.316625  1.25175   2024-03-06T01:01:40.374611
210.0     1.3165    1.251875  2024-03-06T01:01:40.374611
210.0     1.316625  1.252     2024-03-06T01:01:40.374611
210.0     1.317125  1.251875  2024-03-06T01:01:40.374611
210.0     1.317125  1.25175   2024-03-06T01:01:40.374611
210.0     1.31725   1.2515    2024-03-06T01:01:40.374611
210.0     1.31725   1.25125   2024-03-06T01:01:40.374611
210.0     1.31725   1.2515    2024-03-06T01:01:40.374611
210.0     1.3175    1.251375  2024-03-06T01:01:40.374611
210.0     1.317625  1.251375  2024-03-06T01:01:40.374611
210.0     1.317375  1.25125   2024-03-06T01:01:40.374611
210.0     1.317     1.2515    2024-03-06T01:01:40.374611
210.0     1.316875  1.2515    2024-03-06T01:01:40.374611
210.0     1.3165    1.2515    2024-03-06T01:01:40.374611
210.0     1.3165    1.2515    2024-03-06T01:01:40.374611
210.0     1.316625  1.2515    2024-03-06T01:01:40.374611
210.0     1.3165    1.251625  2024-03-06T01:01:40.374611
210.0     1.3165    1.251625  2024-03-06T01:01:40.374611
210.0     1.316625  1.25175   2024-03-06T01:01:40.374611
210.0     1.317     1.252     2024-03-06T01:01:40.374611
210.0     1.317     1.251875  2024-03-06T01:01:40.374611
210.0     1.316875  1.25175   2024-03-06T01:01:40.374611
210.0     1.316875  1.25125   2024-03-06T01:01:40.374611
210.0     1.31675   1.251375  2024-03-06T01:01:40.374611
210.0     1.31725   1.2515    2024-03-06T01:01:40.374611
210.0     1.317125  1.2515    2024-03-06T01:01:40.374611
210.0     1.317     1.25125   2024-03-06T01:01:40.374611
210.0     1.317375  1.251125  2024-03-06T01:01:40.374611
210.0     1.317     1.251375  2024-03-06T01:01:40.374611
210.0     1.3165    1.2515    2024-03-06T01:01:40.374611
210.0     1.3165    1.2515    2024-03-06T01:01:40.374611
210.0     1.316625  1.251375  2024-03-06T01:01:40.374611
210.0     1.316625  1.2515    2024-03-06T01:01:40.374611
210.0     1.316375  1.251625  2024-03-06T01:01:40.374611
210.0     1.3165    1.25175   2024-03-06T01:01:40.374611
210.0     1.317     1.252     2024-03-06T01:01:40.374611
210.0     1.3175    1.251875  2024-03-06T01:01:40.374611
210.0     1.317125  1.25175   2024-03-06T01:01:40.374611
210.0     1.31675   1.251625  2024-03-06T01:01:40.374611
210.0     1.317125  1.25125   2024-03-06T01:01:40.374611
210.0     1.317     1.251375  2024-03-06T01:01:40.374611
210.0     1.317125  1.251375  2024-03-06T01:01:40.374611
210.0     1.318     1.251375  2024-03-06T01:01:40.374611
210.0     1.3175    1.251375  2024-03-06T01:01:40.374611
210.0     1.317     1.25125   2024-03-06T01:01:40.374611
210.0     1.317     1.2515    2024-03-06T01:01:40.374611
210.0     1.317     1.251375  2024-03-06T01:01:40.374611
210.0     1.3165    1.251375  2024-03-06T01:01:40.374611
210.0     1.31675   1.251375  2024-03-06T01:01:40.374611
210.0     1.316625  1.25175   2024-03-06T01:01:40.374611
210.0     1.316125  1.251625  2024-03-06T01:01:40.374611
210.0     1.3165    1.251625  2024-03-06T01:01:40.374611
210.0     1.316875  1.251875  2024-03-06T01:01:40.374611
210.0     1.3165    1.251875  2024-03-06T01:01:40.374611
210.0     1.316875  1.251875  2024-03-06T01:01:40.374611
210.0     1.317     1.251375  2024-03-06T01:01:40.374611
210.0     1.31675   1.25125   2024-03-06T01:01:40.374611
210.0     1.31725   1.2515    2024-03-06T01:01:40.374611
210.0     1.31725   1.2515    2024-03-06T01:01:40.374611
210.0     1.317125  1.25125   2024-03-06T01:01:40.374611
210.0     1.3175    1.25125   2024-03-06T01:01:40.374611
210.0     1.317     1.25125   2024-03-06T01:01:40.374611
210.0     1.316625  1.251625  2024-03-06T01:01:40.374611
210.0     1.316625  1.251625  2024-03-06T01:01:40.374611
210.0     1.316875  1.251625  2024-03-06T01:01:40.374611
210.0     1.316625  1.2515    2024-03-06T01:01:40.374611
210.0     1.316625  1.251625  2024-03-06T01:01:40.374611
210.0     1.3165    1.2515    2024-03-06T01:01:40.374611
210.0     1.316375  1.251875  2024-03-06T01:01:40.374611
210.0     1.317     1.252125  2024-03-06T01:01:40.374611
210.0     1.316875  1.252     2024-03-06T01:01:40.374611
210.0     1.316625  1.251625  2024-03-06T01:01:40.374611
210.0     1.31675   1.251375  2024-03-06T01:01:40.374611
210.0     1.31675   1.25125   2024-03-06T01:01:40.374611
210.0     1.31725   1.2515    2024-03-06T01:01:40.374611
210.0     1.317375  1.251375  2024-03-06T01:01:40.374611
210.0     1.31725   1.25125   2024-03-06T01:01:40.374611
210.0     1.31725   1.25125   2024-03-06T01:01:40.374611
210.0     1.317125  1.251375  2024-03-06T01:01:40.374611
210.0     1.317125  1.251375  2024-03-06T01:01:40.374611
210.0     1.317     1.251625  2024-03-06T01:01:40.374611
210.0     1.316875  1.2515    2024-03-06T01:01:40.374611
210.0     1.316625  1.251625  2024-03-06T01:01:40.374611
210.0     1.31625   1.251625  2024-03-06T01:01:40.374611
210.0     1.316875  1.251625  2024-03-06T01:01:40.374611
210.0     1.316875  1.251875  2024-03-06T01:01:40.374611
210.0     1.31675   1.252     2024-03-06T01:01:40.374611
210.0     1.317     1.251875  2024-03-06T01:01:40.374611
210.0     1.317125  1.2515    2024-03-06T01:01:40.374611
210.0     1.317125  1.25125   2024-03-06T01:01:40.374611
210.0     1.317125  1.25125   2024-03-06T01:01:40.374611
210.0     1.31725   1.2515    2024-03-06T01:01:40.374611
211.0     1.3055    1.291125  2024-03-06T01:01:42.147804
211.0     1.30575   1.291125  2024-03-06T01:01:42.147804
211.0     1.3055    1.291     2024-03-06T01:01:42.147804
211.0     1.305625  1.290625  2024-03-06T01:01:42.147804
211.0     1.305625  1.29025   2024-03-06T01:01:42.147804
211.0     1.3055    1.2905    2024-03-06T01:01:42.147804
211.0     1.3055    1.290625  2024-03-06T01:01:42.147804
211.0     1.305875  1.290625  2024-03-06T01:01:42.147804
211.0     1.305875  1.290625  2024-03-06T01:01:42.147804
211.0     1.30625   1.29025   2024-03-06T01:01:42.147804
211.0     1.305875  1.290375  2024-03-06T01:01:42.147804
211.0     1.305375  1.290625  2024-03-06T01:01:42.147804
211.0     1.3055    1.2905    2024-03-06T01:01:42.147804
211.0     1.3055    1.290375  2024-03-06T01:01:42.147804
211.0     1.305125  1.290625  2024-03-06T01:01:42.147804
211.0     1.304875  1.290625  2024-03-06T01:01:42.147804
211.0     1.30525   1.291     2024-03-06T01:01:42.147804
211.0     1.305375  1.291     2024-03-06T01:01:42.147804
