#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
192.0     1.36675   0.565125  2024-03-06T03:04:14.032496
192.0     1.367125  0.56525   2024-03-06T03:04:14.032496
192.0     1.36725   0.565125  2024-03-06T03:04:14.032496
192.0     1.367125  0.565     2024-03-06T03:04:14.032496
192.0     1.3665    0.565125  2024-03-06T03:04:14.032496
192.0     1.366125  0.565375  2024-03-06T03:04:14.032496
192.0     1.366375  0.565375  2024-03-06T03:04:14.032496
192.0     1.366375  0.565375  2024-03-06T03:04:14.032496
192.0     1.36625   0.56525   2024-03-06T03:04:14.032496
192.0     1.365875  0.56525   2024-03-06T03:04:14.032496
192.0     1.365875  0.56525   2024-03-06T03:04:14.032496
192.0     1.366375  0.565375  2024-03-06T03:04:14.032496
192.0     1.366625  0.5655    2024-03-06T03:04:14.032496
192.0     1.3665    0.565375  2024-03-06T03:04:14.032496
192.0     1.366625  0.565375  2024-03-06T03:04:14.032496
192.0     1.366625  0.565125  2024-03-06T03:04:14.032496
192.0     1.366375  0.565125  2024-03-06T03:04:14.032496
192.0     1.36675   0.56525   2024-03-06T03:04:14.032496
192.0     1.367     0.56525   2024-03-06T03:04:14.032496
192.0     1.36725   0.565125  2024-03-06T03:04:14.032496
192.0     1.367375  0.565125  2024-03-06T03:04:14.032496
192.0     1.36675   0.56525   2024-03-06T03:04:14.032496
192.0     1.366125  0.56525   2024-03-06T03:04:14.032496
192.0     1.366125  0.56525   2024-03-06T03:04:14.032496
192.0     1.3665    0.56525   2024-03-06T03:04:14.032496
192.0     1.366125  0.56525   2024-03-06T03:04:14.032496
192.0     1.366     0.56525   2024-03-06T03:04:14.032496
192.0     1.365875  0.565375  2024-03-06T03:04:14.032496
192.0     1.365875  0.5655    2024-03-06T03:04:14.032496
192.0     1.366375  0.56525   2024-03-06T03:04:14.032496
192.0     1.366625  0.56525   2024-03-06T03:04:14.032496
192.0     1.36675   0.56525   2024-03-06T03:04:14.032496
192.0     1.366375  0.565125  2024-03-06T03:04:14.032496
192.0     1.36675   0.56525   2024-03-06T03:04:14.032496
192.0     1.36725   0.56525   2024-03-06T03:04:14.032496
192.0     1.36725   0.56525   2024-03-06T03:04:14.032496
192.0     1.36725   0.565375  2024-03-06T03:04:14.032496
192.0     1.367125  0.565125  2024-03-06T03:04:14.032496
192.0     1.3665    0.56525   2024-03-06T03:04:14.032496
192.0     1.366375  0.565375  2024-03-06T03:04:14.032496
192.0     1.366375  0.565375  2024-03-06T03:04:14.032496
192.0     1.366375  0.56525   2024-03-06T03:04:14.032496
192.0     1.36625   0.565375  2024-03-06T03:04:14.032496
192.0     1.366125  0.565375  2024-03-06T03:04:14.032496
192.0     1.36575   0.565375  2024-03-06T03:04:14.032496
192.0     1.36625   0.5655    2024-03-06T03:04:14.032496
192.0     1.36625   0.565625  2024-03-06T03:04:14.032496
192.0     1.366625  0.565375  2024-03-06T03:04:14.032496
192.0     1.36675   0.56525   2024-03-06T03:04:14.032496
192.0     1.3665    0.56525   2024-03-06T03:04:14.032496
192.0     1.3665    0.56525   2024-03-06T03:04:14.032496
192.0     1.367125  0.56525   2024-03-06T03:04:14.032496
192.0     1.367375  0.56525   2024-03-06T03:04:14.032496
192.0     1.367     0.565125  2024-03-06T03:04:14.032496
192.0     1.366625  0.565125  2024-03-06T03:04:14.032496
192.0     1.3665    0.565375  2024-03-06T03:04:14.032496
192.0     1.3665    0.565375  2024-03-06T03:04:14.032496
192.0     1.366625  0.56525   2024-03-06T03:04:14.032496
192.0     1.366125  0.565375  2024-03-06T03:04:14.032496
192.0     1.365875  0.565375  2024-03-06T03:04:14.032496
192.0     1.366     0.565375  2024-03-06T03:04:14.032496
192.0     1.366     0.565375  2024-03-06T03:04:14.032496
192.0     1.36625   0.5655    2024-03-06T03:04:14.032496
192.0     1.366625  0.56575   2024-03-06T03:04:14.032496
192.0     1.366625  0.56525   2024-03-06T03:04:14.032496
192.0     1.366375  0.565125  2024-03-06T03:04:14.032496
192.0     1.3665    0.565125  2024-03-06T03:04:14.032496
192.0     1.366625  0.565375  2024-03-06T03:04:14.032496
192.0     1.366875  0.56525   2024-03-06T03:04:14.032496
192.0     1.367375  0.565125  2024-03-06T03:04:14.032496
192.0     1.367125  0.565125  2024-03-06T03:04:14.032496
192.0     1.366625  0.56525   2024-03-06T03:04:14.032496
192.0     1.366625  0.56525   2024-03-06T03:04:14.032496
192.0     1.36625   0.565375  2024-03-06T03:04:14.032496
192.0     1.366375  0.56525   2024-03-06T03:04:14.032496
192.0     1.3665    0.565375  2024-03-06T03:04:14.032496
192.0     1.36625   0.565375  2024-03-06T03:04:14.032496
192.0     1.3665    0.565375  2024-03-06T03:04:14.032496
192.0     1.366625  0.5655    2024-03-06T03:04:14.032496
192.0     1.366875  0.5655    2024-03-06T03:04:14.032496
192.0     1.36675   0.5655    2024-03-06T03:04:14.032496
192.0     1.36675   0.565     2024-03-06T03:04:14.032496
192.0     1.366625  0.565     2024-03-06T03:04:14.032496
192.0     1.366625  0.56525   2024-03-06T03:04:14.032496
192.0     1.3665    0.56525   2024-03-06T03:04:14.032496
192.0     1.36675   0.565     2024-03-06T03:04:14.032496
192.0     1.367375  0.565125  2024-03-06T03:04:14.032496
192.0     1.366875  0.56525   2024-03-06T03:04:14.032496
192.0     1.366375  0.565125  2024-03-06T03:04:14.032496
192.0     1.366375  0.565125  2024-03-06T03:04:14.032496
192.0     1.36625   0.565375  2024-03-06T03:04:14.032496
192.0     1.3665    0.565375  2024-03-06T03:04:14.032496
192.0     1.366125  0.5655    2024-03-06T03:04:14.032496
192.0     1.366125  0.565375  2024-03-06T03:04:14.032496
192.0     1.36625   0.565375  2024-03-06T03:04:14.032496
192.0     1.36675   0.5655    2024-03-06T03:04:14.032496
192.0     1.367     0.565375  2024-03-06T03:04:14.032496
192.0     1.367     0.565375  2024-03-06T03:04:14.032496
192.0     1.366625  0.56525   2024-03-06T03:04:14.032496
192.0     1.366625  0.56525   2024-03-06T03:04:14.032496
192.0     1.366625  0.565125  2024-03-06T03:04:14.032496
192.0     1.36725   0.565125  2024-03-06T03:04:14.032496
192.0     1.36725   0.565     2024-03-06T03:04:14.032496
192.0     1.367     0.565125  2024-03-06T03:04:14.032496
192.0     1.36675   0.56525   2024-03-06T03:04:14.032496
192.0     1.36675   0.56525   2024-03-06T03:04:14.032496
192.0     1.366625  0.56525   2024-03-06T03:04:14.032496
192.0     1.366125  0.56525   2024-03-06T03:04:14.032496
192.0     1.3665    0.56525   2024-03-06T03:04:14.032496
192.0     1.366125  0.565375  2024-03-06T03:04:14.032496
192.0     1.366     0.56525   2024-03-06T03:04:14.032496
192.0     1.3665    0.5655    2024-03-06T03:04:14.032496
192.0     1.366875  0.5655    2024-03-06T03:04:14.032496
192.0     1.36675   0.565625  2024-03-06T03:04:14.032496
192.0     1.366375  0.565375  2024-03-06T03:04:14.032496
192.0     1.3665    0.565125  2024-03-06T03:04:14.032496
192.0     1.366375  0.565125  2024-03-06T03:04:14.032496
192.0     1.36625   0.56525   2024-03-06T03:04:14.032496
192.0     1.367125  0.56525   2024-03-06T03:04:14.032496
192.0     1.367375  0.565     2024-03-06T03:04:14.032496
192.0     1.367125  0.56525   2024-03-06T03:04:14.032496
192.0     1.36675   0.56525   2024-03-06T03:04:14.032496
192.0     1.36675   0.56525   2024-03-06T03:04:14.032496
192.0     1.366375  0.56525   2024-03-06T03:04:14.032496
192.0     1.366375  0.565375  2024-03-06T03:04:14.032496
192.0     1.36625   0.56525   2024-03-06T03:04:14.032496
192.0     1.366375  0.565375  2024-03-06T03:04:14.032496
192.0     1.36625   0.5655    2024-03-06T03:04:14.032496
192.0     1.36625   0.5655    2024-03-06T03:04:14.032496
192.0     1.3665    0.5655    2024-03-06T03:04:14.032496
192.0     1.366625  0.5655    2024-03-06T03:04:14.032496
192.0     1.3665    0.565     2024-03-06T03:04:14.032496
192.0     1.366625  0.564875  2024-03-06T03:04:14.032496
192.0     1.366625  0.565125  2024-03-06T03:04:14.032496
192.0     1.366875  0.565125  2024-03-06T03:04:14.032496
192.0     1.366625  0.565125  2024-03-06T03:04:14.032496
192.0     1.366875  0.565     2024-03-06T03:04:14.032496
192.0     1.3665    0.56525   2024-03-06T03:04:14.032496
192.0     1.3665    0.56525   2024-03-06T03:04:14.032496
192.0     1.366375  0.565375  2024-03-06T03:04:14.032496
192.0     1.366125  0.565375  2024-03-06T03:04:14.032496
192.0     1.366375  0.565375  2024-03-06T03:04:14.032496
192.0     1.366375  0.565375  2024-03-06T03:04:14.032496
192.0     1.366375  0.565375  2024-03-06T03:04:14.032496
192.0     1.366125  0.565375  2024-03-06T03:04:14.032496
192.0     1.366375  0.5655    2024-03-06T03:04:14.032496
192.0     1.366875  0.5655    2024-03-06T03:04:14.032496
192.0     1.36675   0.5655    2024-03-06T03:04:14.032496
192.0     1.36675   0.565     2024-03-06T03:04:14.032496
192.0     1.3665    0.565125  2024-03-06T03:04:14.032496
192.0     1.366625  0.565125  2024-03-06T03:04:14.032496
193.0     1.3705    0.599875  2024-03-06T03:04:15.183660
193.0     1.370625  0.6       2024-03-06T03:04:15.183660
193.0     1.371     0.600125  2024-03-06T03:04:15.183660
193.0     1.37125   0.600125  2024-03-06T03:04:15.183660
193.0     1.371375  0.600125  2024-03-06T03:04:15.183660
193.0     1.37125   0.600125  2024-03-06T03:04:15.183660
193.0     1.37075   0.59975   2024-03-06T03:04:15.183660
193.0     1.371     0.59975   2024-03-06T03:04:15.183660
193.0     1.371     0.59975   2024-03-06T03:04:15.183660
193.0     1.37125   0.599875  2024-03-06T03:04:15.183660
193.0     1.37125   0.6       2024-03-06T03:04:15.183660
193.0     1.371625  0.59975   2024-03-06T03:04:15.183660
193.0     1.3715    0.59975   2024-03-06T03:04:15.183660
193.0     1.371     0.59975   2024-03-06T03:04:15.183660
193.0     1.3705    0.59975   2024-03-06T03:04:15.183660
193.0     1.371     0.599875  2024-03-06T03:04:15.183660
193.0     1.371125  0.6       2024-03-06T03:04:15.183660
193.0     1.371     0.6       2024-03-06T03:04:15.183660
193.0     1.371375  0.600125  2024-03-06T03:04:15.183660
193.0     1.37075   0.60025   2024-03-06T03:04:15.183660
193.0     1.370625  0.60025   2024-03-06T03:04:15.183660
193.0     1.371     0.600125  2024-03-06T03:04:15.183660
193.0     1.371125  0.6       2024-03-06T03:04:15.183660
193.0     1.371     0.59975   2024-03-06T03:04:15.183660
193.0     1.371375  0.59975   2024-03-06T03:04:15.183660
193.0     1.371375  0.59975   2024-03-06T03:04:15.183660
193.0     1.371375  0.599875  2024-03-06T03:04:15.183660
193.0     1.3715    0.599625  2024-03-06T03:04:15.183660
193.0     1.37175   0.599625  2024-03-06T03:04:15.183660
193.0     1.371625  0.59975   2024-03-06T03:04:15.183660
193.0     1.371125  0.599625  2024-03-06T03:04:15.183660
193.0     1.370625  0.6       2024-03-06T03:04:15.183660
193.0     1.37075   0.599875  2024-03-06T03:04:15.183660
193.0     1.371125  0.6       2024-03-06T03:04:15.183660
193.0     1.37075   0.600125  2024-03-06T03:04:15.183660
193.0     1.37025   0.6       2024-03-06T03:04:15.183660
193.0     1.370875  0.6       2024-03-06T03:04:15.183660
193.0     1.37125   0.60025   2024-03-06T03:04:15.183660
193.0     1.371     0.60025   2024-03-06T03:04:15.183660
193.0     1.371     0.59975   2024-03-06T03:04:15.183660
193.0     1.371     0.599625  2024-03-06T03:04:15.183660
193.0     1.371     0.599625  2024-03-06T03:04:15.183660
193.0     1.37125   0.59975   2024-03-06T03:04:15.183660
193.0     1.371375  0.599875  2024-03-06T03:04:15.183660
193.0     1.371625  0.6       2024-03-06T03:04:15.183660
193.0     1.3715    0.59975   2024-03-06T03:04:15.183660
193.0     1.37125   0.59975   2024-03-06T03:04:15.183660
193.0     1.371     0.599875  2024-03-06T03:04:15.183660
193.0     1.37075   0.6       2024-03-06T03:04:15.183660
193.0     1.370875  0.6       2024-03-06T03:04:15.183660
193.0     1.37075   0.6       2024-03-06T03:04:15.183660
193.0     1.370875  0.599875  2024-03-06T03:04:15.183660
193.0     1.370875  0.599875  2024-03-06T03:04:15.183660
193.0     1.371125  0.600125  2024-03-06T03:04:15.183660
193.0     1.3715    0.600125  2024-03-06T03:04:15.183660
193.0     1.371125  0.6       2024-03-06T03:04:15.183660
193.0     1.37125   0.59975   2024-03-06T03:04:15.183660
193.0     1.37125   0.59975   2024-03-06T03:04:15.183660
193.0     1.37125   0.59975   2024-03-06T03:04:15.183660
193.0     1.371     0.59975   2024-03-06T03:04:15.183660
193.0     1.371375  0.599875  2024-03-06T03:04:15.183660
193.0     1.371875  0.59975   2024-03-06T03:04:15.183660
193.0     1.372     0.59975   2024-03-06T03:04:15.183660
193.0     1.371625  0.599875  2024-03-06T03:04:15.183660
193.0     1.37075   0.59975   2024-03-06T03:04:15.183660
193.0     1.370625  0.599875  2024-03-06T03:04:15.183660
193.0     1.371     0.599875  2024-03-06T03:04:15.183660
193.0     1.371125  0.6       2024-03-06T03:04:15.183660
193.0     1.370625  0.6       2024-03-06T03:04:15.183660
193.0     1.3705    0.6       2024-03-06T03:04:15.183660
193.0     1.371     0.600125  2024-03-06T03:04:15.183660
193.0     1.371     0.600125  2024-03-06T03:04:15.183660
193.0     1.370875  0.600125  2024-03-06T03:04:15.183660
193.0     1.371     0.6       2024-03-06T03:04:15.183660
193.0     1.371     0.6       2024-03-06T03:04:15.183660
193.0     1.371125  0.599875  2024-03-06T03:04:15.183660
193.0     1.371375  0.59975   2024-03-06T03:04:15.183660
193.0     1.37125   0.59975   2024-03-06T03:04:15.183660
193.0     1.37175   0.599625  2024-03-06T03:04:15.183660
193.0     1.3715    0.59975   2024-03-06T03:04:15.183660
193.0     1.371125  0.6       2024-03-06T03:04:15.183660
193.0     1.370625  0.6       2024-03-06T03:04:15.183660
193.0     1.370875  0.599875  2024-03-06T03:04:15.183660
193.0     1.370875  0.599875  2024-03-06T03:04:15.183660
193.0     1.370375  0.6       2024-03-06T03:04:15.183660
193.0     1.370625  0.599875  2024-03-06T03:04:15.183660
193.0     1.370625  0.6       2024-03-06T03:04:15.183660
193.0     1.370875  0.60025   2024-03-06T03:04:15.183660
193.0     1.371125  0.6       2024-03-06T03:04:15.183660
193.0     1.371125  0.60025   2024-03-06T03:04:15.183660
193.0     1.371125  0.60025   2024-03-06T03:04:15.183660
193.0     1.371125  0.599875  2024-03-06T03:04:15.183660
193.0     1.371125  0.599875  2024-03-06T03:04:15.183660
193.0     1.37125   0.59975   2024-03-06T03:04:15.183660
193.0     1.371375  0.59975   2024-03-06T03:04:15.183660
193.0     1.371375  0.59975   2024-03-06T03:04:15.183660
193.0     1.37125   0.599875  2024-03-06T03:04:15.183660
193.0     1.370875  0.6       2024-03-06T03:04:15.183660
193.0     1.370625  0.6       2024-03-06T03:04:15.183660
193.0     1.37075   0.59975   2024-03-06T03:04:15.183660
193.0     1.370625  0.599875  2024-03-06T03:04:15.183660
193.0     1.370625  0.6       2024-03-06T03:04:15.183660
193.0     1.37025   0.599875  2024-03-06T03:04:15.183660
193.0     1.370875  0.6       2024-03-06T03:04:15.183660
193.0     1.3715    0.6       2024-03-06T03:04:15.183660
193.0     1.3715    0.6       2024-03-06T03:04:15.183660
193.0     1.371375  0.600125  2024-03-06T03:04:15.183660
193.0     1.371375  0.600125  2024-03-06T03:04:15.183660
193.0     1.3715    0.599875  2024-03-06T03:04:15.183660
193.0     1.37125   0.599875  2024-03-06T03:04:15.183660
193.0     1.371125  0.599875  2024-03-06T03:04:15.183660
193.0     1.3715    0.599875  2024-03-06T03:04:15.183660
193.0     1.371625  0.599875  2024-03-06T03:04:15.183660
193.0     1.37125   0.59975   2024-03-06T03:04:15.183660
193.0     1.371125  0.599875  2024-03-06T03:04:15.183660
193.0     1.371125  0.6       2024-03-06T03:04:15.183660
193.0     1.371     0.6       2024-03-06T03:04:15.183660
193.0     1.3705    0.6       2024-03-06T03:04:15.183660
193.0     1.37025   0.600125  2024-03-06T03:04:15.183660
193.0     1.370375  0.6       2024-03-06T03:04:15.183660
193.0     1.371     0.600125  2024-03-06T03:04:15.183660
193.0     1.371375  0.600125  2024-03-06T03:04:15.183660
193.0     1.371125  0.60025   2024-03-06T03:04:15.183660
193.0     1.371125  0.60025   2024-03-06T03:04:15.183660
193.0     1.371     0.6       2024-03-06T03:04:15.183660
193.0     1.371125  0.59975   2024-03-06T03:04:15.183660
193.0     1.371     0.599875  2024-03-06T03:04:15.183660
193.0     1.37125   0.599875  2024-03-06T03:04:15.183660
193.0     1.37175   0.599625  2024-03-06T03:04:15.183660
193.0     1.371375  0.59975   2024-03-06T03:04:15.183660
193.0     1.371     0.599875  2024-03-06T03:04:15.183660
193.0     1.371125  0.599875  2024-03-06T03:04:15.183660
193.0     1.371125  0.599875  2024-03-06T03:04:15.183660
193.0     1.371     0.6       2024-03-06T03:04:15.183660
193.0     1.3705    0.6       2024-03-06T03:04:15.183660
193.0     1.370375  0.599875  2024-03-06T03:04:15.183660
193.0     1.37075   0.6       2024-03-06T03:04:15.183660
193.0     1.371125  0.600125  2024-03-06T03:04:15.183660
193.0     1.371375  0.6       2024-03-06T03:04:15.183660
193.0     1.371375  0.6       2024-03-06T03:04:15.183660
193.0     1.37125   0.6       2024-03-06T03:04:15.183660
193.0     1.371     0.6       2024-03-06T03:04:15.183660
193.0     1.370625  0.59975   2024-03-06T03:04:15.183660
193.0     1.37075   0.59975   2024-03-06T03:04:15.183660
193.0     1.371375  0.59975   2024-03-06T03:04:15.183660
193.0     1.37125   0.599625  2024-03-06T03:04:15.183660
193.0     1.371     0.59975   2024-03-06T03:04:15.183660
193.0     1.37075   0.6       2024-03-06T03:04:15.183660
193.0     1.37075   0.6       2024-03-06T03:04:15.183660
193.0     1.3705    0.599875  2024-03-06T03:04:15.183660
193.0     1.3705    0.6       2024-03-06T03:04:15.183660
193.0     1.370875  0.599875  2024-03-06T03:04:15.183660
193.0     1.3705    0.599875  2024-03-06T03:04:15.183660
193.0     1.370625  0.6       2024-03-06T03:04:15.183660
193.0     1.371     0.60025   2024-03-06T03:04:15.183660
193.0     1.370875  0.600125  2024-03-06T03:04:15.183660
193.0     1.370875  0.600125  2024-03-06T03:04:15.183660
193.0     1.371375  0.599875  2024-03-06T03:04:15.183660
193.0     1.371375  0.59975   2024-03-06T03:04:15.183660
193.0     1.371375  0.599875  2024-03-06T03:04:15.183660
193.0     1.37125   0.599875  2024-03-06T03:04:15.183660
193.0     1.37175   0.59975   2024-03-06T03:04:15.183660
193.0     1.371875  0.599625  2024-03-06T03:04:15.183660
193.0     1.3715    0.59975   2024-03-06T03:04:15.183660
193.0     1.37075   0.599875  2024-03-06T03:04:15.183660
193.0     1.37075   0.599875  2024-03-06T03:04:15.183660
193.0     1.371     0.599875  2024-03-06T03:04:15.183660
193.0     1.37075   0.600125  2024-03-06T03:04:15.183660
193.0     1.3705    0.6       2024-03-06T03:04:15.183660
194.0     1.375     0.635375  2024-03-06T03:04:16.330807
194.0     1.375375  0.635375  2024-03-06T03:04:16.330807
194.0     1.375375  0.6355    2024-03-06T03:04:16.330807
194.0     1.375625  0.63525   2024-03-06T03:04:16.330807
194.0     1.375375  0.63525   2024-03-06T03:04:16.330807
194.0     1.37525   0.635375  2024-03-06T03:04:16.330807
194.0     1.374625  0.6355    2024-03-06T03:04:16.330807
194.0     1.375     0.6355    2024-03-06T03:04:16.330807
194.0     1.375     0.6355    2024-03-06T03:04:16.330807
194.0     1.375375  0.6355    2024-03-06T03:04:16.330807
194.0     1.375125  0.635625  2024-03-06T03:04:16.330807
194.0     1.375125  0.635625  2024-03-06T03:04:16.330807
194.0     1.37525   0.635625  2024-03-06T03:04:16.330807
194.0     1.375375  0.635625  2024-03-06T03:04:16.330807
194.0     1.3755    0.6355    2024-03-06T03:04:16.330807
194.0     1.3755    0.63525   2024-03-06T03:04:16.330807
194.0     1.3755    0.63525   2024-03-06T03:04:16.330807
194.0     1.37525   0.635375  2024-03-06T03:04:16.330807
194.0     1.375125  0.635375  2024-03-06T03:04:16.330807
194.0     1.375375  0.635125  2024-03-06T03:04:16.330807
194.0     1.375375  0.63525   2024-03-06T03:04:16.330807
194.0     1.3755    0.635375  2024-03-06T03:04:16.330807
194.0     1.375625  0.63575   2024-03-06T03:04:16.330807
194.0     1.375125  0.635625  2024-03-06T03:04:16.330807
194.0     1.37525   0.6355    2024-03-06T03:04:16.330807
194.0     1.37525   0.6355    2024-03-06T03:04:16.330807
194.0     1.374875  0.6355    2024-03-06T03:04:16.330807
194.0     1.374875  0.6355    2024-03-06T03:04:16.330807
194.0     1.375     0.635625  2024-03-06T03:04:16.330807
194.0     1.37525   0.6355    2024-03-06T03:04:16.330807
194.0     1.375125  0.6355    2024-03-06T03:04:16.330807
194.0     1.375     0.635375  2024-03-06T03:04:16.330807
194.0     1.375     0.635375  2024-03-06T03:04:16.330807
194.0     1.375     0.6355    2024-03-06T03:04:16.330807
194.0     1.37525   0.635375  2024-03-06T03:04:16.330807
194.0     1.375625  0.635375  2024-03-06T03:04:16.330807
194.0     1.375875  0.635375  2024-03-06T03:04:16.330807
194.0     1.37575   0.635375  2024-03-06T03:04:16.330807
194.0     1.37525   0.635375  2024-03-06T03:04:16.330807
194.0     1.375125  0.635375  2024-03-06T03:04:16.330807
194.0     1.374875  0.6355    2024-03-06T03:04:16.330807
194.0     1.374875  0.6355    2024-03-06T03:04:16.330807
194.0     1.375125  0.6355    2024-03-06T03:04:16.330807
194.0     1.37475   0.635625  2024-03-06T03:04:16.330807
194.0     1.374875  0.635625  2024-03-06T03:04:16.330807
194.0     1.37475   0.635625  2024-03-06T03:04:16.330807
194.0     1.374875  0.635625  2024-03-06T03:04:16.330807
194.0     1.375     0.635625  2024-03-06T03:04:16.330807
194.0     1.375125  0.6355    2024-03-06T03:04:16.330807
194.0     1.3755    0.635375  2024-03-06T03:04:16.330807
194.0     1.375375  0.635375  2024-03-06T03:04:16.330807
194.0     1.375375  0.6355    2024-03-06T03:04:16.330807
194.0     1.375625  0.6355    2024-03-06T03:04:16.330807
194.0     1.375625  0.635375  2024-03-06T03:04:16.330807
194.0     1.3755    0.63525   2024-03-06T03:04:16.330807
194.0     1.375625  0.6355    2024-03-06T03:04:16.330807
194.0     1.375125  0.635375  2024-03-06T03:04:16.330807
194.0     1.375     0.635375  2024-03-06T03:04:16.330807
194.0     1.375     0.635375  2024-03-06T03:04:16.330807
194.0     1.375     0.6355    2024-03-06T03:04:16.330807
194.0     1.374875  0.635625  2024-03-06T03:04:16.330807
194.0     1.374625  0.6355    2024-03-06T03:04:16.330807
194.0     1.374625  0.635625  2024-03-06T03:04:16.330807
194.0     1.37525   0.63575   2024-03-06T03:04:16.330807
194.0     1.375     0.635625  2024-03-06T03:04:16.330807
194.0     1.375     0.635875  2024-03-06T03:04:16.330807
194.0     1.3755    0.63575   2024-03-06T03:04:16.330807
194.0     1.3755    0.635375  2024-03-06T03:04:16.330807
194.0     1.375375  0.6355    2024-03-06T03:04:16.330807
194.0     1.376     0.63525   2024-03-06T03:04:16.330807
194.0     1.376     0.635375  2024-03-06T03:04:16.330807
194.0     1.375625  0.63525   2024-03-06T03:04:16.330807
194.0     1.3755    0.635375  2024-03-06T03:04:16.330807
194.0     1.375     0.6355    2024-03-06T03:04:16.330807
194.0     1.375     0.6355    2024-03-06T03:04:16.330807
194.0     1.375     0.63575   2024-03-06T03:04:16.330807
194.0     1.374875  0.635625  2024-03-06T03:04:16.330807
194.0     1.374625  0.635625  2024-03-06T03:04:16.330807
194.0     1.37475   0.635625  2024-03-06T03:04:16.330807
194.0     1.375     0.63575   2024-03-06T03:04:16.330807
194.0     1.375375  0.6355    2024-03-06T03:04:16.330807
194.0     1.37525   0.635625  2024-03-06T03:04:16.330807
194.0     1.375125  0.6355    2024-03-06T03:04:16.330807
194.0     1.37475   0.635375  2024-03-06T03:04:16.330807
194.0     1.37475   0.6355    2024-03-06T03:04:16.330807
194.0     1.37525   0.6355    2024-03-06T03:04:16.330807
194.0     1.37575   0.635375  2024-03-06T03:04:16.330807
194.0     1.3755    0.635375  2024-03-06T03:04:16.330807
194.0     1.37575   0.635375  2024-03-06T03:04:16.330807
194.0     1.37525   0.6355    2024-03-06T03:04:16.330807
194.0     1.37525   0.6355    2024-03-06T03:04:16.330807
194.0     1.37475   0.6355    2024-03-06T03:04:16.330807
194.0     1.374625  0.6355    2024-03-06T03:04:16.330807
194.0     1.3745    0.6355    2024-03-06T03:04:16.330807
194.0     1.374625  0.6355    2024-03-06T03:04:16.330807
194.0     1.37475   0.635625  2024-03-06T03:04:16.330807
194.0     1.374875  0.635875  2024-03-06T03:04:16.330807
194.0     1.374875  0.635875  2024-03-06T03:04:16.330807
194.0     1.3745    0.635875  2024-03-06T03:04:16.330807
194.0     1.375125  0.6355    2024-03-06T03:04:16.330807
194.0     1.375375  0.635375  2024-03-06T03:04:16.330807
194.0     1.375375  0.63525   2024-03-06T03:04:16.330807
194.0     1.375375  0.635375  2024-03-06T03:04:16.330807
194.0     1.375375  0.635375  2024-03-06T03:04:16.330807
194.0     1.375375  0.635375  2024-03-06T03:04:16.330807
194.0     1.375125  0.6355    2024-03-06T03:04:16.330807
194.0     1.37475   0.6355    2024-03-06T03:04:16.330807
194.0     1.37475   0.6355    2024-03-06T03:04:16.330807
194.0     1.374625  0.6355    2024-03-06T03:04:16.330807
194.0     1.374875  0.635625  2024-03-06T03:04:16.330807
194.0     1.374375  0.635625  2024-03-06T03:04:16.330807
194.0     1.3745    0.635625  2024-03-06T03:04:16.330807
194.0     1.374875  0.6355    2024-03-06T03:04:16.330807
194.0     1.375     0.63575   2024-03-06T03:04:16.330807
194.0     1.375375  0.63575   2024-03-06T03:04:16.330807
194.0     1.375125  0.6355    2024-03-06T03:04:16.330807
194.0     1.375375  0.635375  2024-03-06T03:04:16.330807
194.0     1.3755    0.635375  2024-03-06T03:04:16.330807
194.0     1.375625  0.635375  2024-03-06T03:04:16.330807
194.0     1.3755    0.635375  2024-03-06T03:04:16.330807
194.0     1.375625  0.63525   2024-03-06T03:04:16.330807
194.0     1.3755    0.63525   2024-03-06T03:04:16.330807
194.0     1.37525   0.635375  2024-03-06T03:04:16.330807
194.0     1.37525   0.635375  2024-03-06T03:04:16.330807
194.0     1.37525   0.635625  2024-03-06T03:04:16.330807
194.0     1.37525   0.635625  2024-03-06T03:04:16.330807
194.0     1.375125  0.635375  2024-03-06T03:04:16.330807
194.0     1.375     0.6355    2024-03-06T03:04:16.330807
194.0     1.374625  0.635375  2024-03-06T03:04:16.330807
194.0     1.374875  0.635625  2024-03-06T03:04:16.330807
194.0     1.375125  0.635875  2024-03-06T03:04:16.330807
194.0     1.37525   0.635625  2024-03-06T03:04:16.330807
194.0     1.37525   0.635375  2024-03-06T03:04:16.330807
194.0     1.37525   0.63525   2024-03-06T03:04:16.330807
194.0     1.375     0.635375  2024-03-06T03:04:16.330807
194.0     1.375375  0.6355    2024-03-06T03:04:16.330807
194.0     1.375625  0.635625  2024-03-06T03:04:16.330807
194.0     1.3755    0.635625  2024-03-06T03:04:16.330807
194.0     1.375625  0.6355    2024-03-06T03:04:16.330807
194.0     1.375125  0.6355    2024-03-06T03:04:16.330807
194.0     1.375125  0.635375  2024-03-06T03:04:16.330807
