#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
174.0     1.14      0.09775   2024-03-06T04:09:20.551008
174.0     1.140125  0.09775   2024-03-06T04:09:20.551008
174.0     1.14      0.097625  2024-03-06T04:09:20.551008
174.0     1.140125  0.097875  2024-03-06T04:09:20.551008
174.0     1.14025   0.097625  2024-03-06T04:09:20.551008
174.0     1.14      0.097625  2024-03-06T04:09:20.551008
174.0     1.14      0.097625  2024-03-06T04:09:20.551008
174.0     1.140125  0.097625  2024-03-06T04:09:20.551008
174.0     1.140125  0.097625  2024-03-06T04:09:20.551008
174.0     1.1405    0.09775   2024-03-06T04:09:20.551008
174.0     1.14075   0.097625  2024-03-06T04:09:20.551008
174.0     1.140125  0.097875  2024-03-06T04:09:20.551008
174.0     1.139875  0.09775   2024-03-06T04:09:20.551008
174.0     1.14      0.09775   2024-03-06T04:09:20.551008
174.0     1.14      0.09775   2024-03-06T04:09:20.551008
174.0     1.13975   0.097875  2024-03-06T04:09:20.551008
174.0     1.139375  0.09775   2024-03-06T04:09:20.551008
174.0     1.139875  0.09775   2024-03-06T04:09:20.551008
174.0     1.140125  0.09775   2024-03-06T04:09:20.551008
174.0     1.1405    0.09775   2024-03-06T04:09:20.551008
174.0     1.14025   0.09775   2024-03-06T04:09:20.551008
174.0     1.14      0.097875  2024-03-06T04:09:20.551008
174.0     1.14      0.09775   2024-03-06T04:09:20.551008
174.0     1.140125  0.09775   2024-03-06T04:09:20.551008
174.0     1.140125  0.09775   2024-03-06T04:09:20.551008
174.0     1.13975   0.09775   2024-03-06T04:09:20.551008
174.0     1.140125  0.09775   2024-03-06T04:09:20.551008
174.0     1.1405    0.09775   2024-03-06T04:09:20.551008
174.0     1.1405    0.097875  2024-03-06T04:09:20.551008
174.0     1.14      0.097875  2024-03-06T04:09:20.551008
174.0     1.139625  0.098     2024-03-06T04:09:20.551008
174.0     1.139375  0.097875  2024-03-06T04:09:20.551008
174.0     1.139375  0.097625  2024-03-06T04:09:20.551008
174.0     1.1395    0.09775   2024-03-06T04:09:20.551008
174.0     1.139375  0.097875  2024-03-06T04:09:20.551008
174.0     1.13975   0.09775   2024-03-06T04:09:20.551008
174.0     1.14025   0.09775   2024-03-06T04:09:20.551008
174.0     1.140125  0.097625  2024-03-06T04:09:20.551008
174.0     1.139875  0.097625  2024-03-06T04:09:20.551008
174.0     1.14025   0.097625  2024-03-06T04:09:20.551008
174.0     1.140375  0.097625  2024-03-06T04:09:20.551008
174.0     1.140375  0.097625  2024-03-06T04:09:20.551008
174.0     1.14025   0.09775   2024-03-06T04:09:20.551008
174.0     1.140125  0.09775   2024-03-06T04:09:20.551008
174.0     1.1405    0.097625  2024-03-06T04:09:20.551008
174.0     1.1405    0.09775   2024-03-06T04:09:20.551008
174.0     1.139875  0.09775   2024-03-06T04:09:20.551008
174.0     1.139875  0.09775   2024-03-06T04:09:20.551008
174.0     1.140125  0.09775   2024-03-06T04:09:20.551008
174.0     1.13975   0.09775   2024-03-06T04:09:20.551008
174.0     1.139625  0.097875  2024-03-06T04:09:20.551008
174.0     1.1395    0.098     2024-03-06T04:09:20.551008
174.0     1.13975   0.098     2024-03-06T04:09:20.551008
174.0     1.14025   0.097625  2024-03-06T04:09:20.551008
174.0     1.140375  0.0975    2024-03-06T04:09:20.551008
174.0     1.14025   0.097625  2024-03-06T04:09:20.551008
174.0     1.140125  0.0975    2024-03-06T04:09:20.551008
174.0     1.140125  0.0975    2024-03-06T04:09:20.551008
174.0     1.14025   0.0975    2024-03-06T04:09:20.551008
174.0     1.140375  0.0975    2024-03-06T04:09:20.551008
174.0     1.140625  0.0975    2024-03-06T04:09:20.551008
174.0     1.139875  0.09775   2024-03-06T04:09:20.551008
174.0     1.13975   0.097875  2024-03-06T04:09:20.551008
174.0     1.140125  0.098     2024-03-06T04:09:20.551008
174.0     1.14025   0.09775   2024-03-06T04:09:20.551008
174.0     1.139875  0.09775   2024-03-06T04:09:20.551008
174.0     1.139625  0.09775   2024-03-06T04:09:20.551008
174.0     1.13975   0.097875  2024-03-06T04:09:20.551008
174.0     1.140125  0.09775   2024-03-06T04:09:20.551008
174.0     1.14075   0.09775   2024-03-06T04:09:20.551008
175.0     1.158     0.11425   2024-03-06T04:09:21.693425
175.0     1.158125  0.114125  2024-03-06T04:09:21.693425
175.0     1.15825   0.11425   2024-03-06T04:09:21.693425
175.0     1.158375  0.114     2024-03-06T04:09:21.693425
175.0     1.158375  0.114     2024-03-06T04:09:21.693425
175.0     1.158125  0.114125  2024-03-06T04:09:21.693425
175.0     1.1575    0.114125  2024-03-06T04:09:21.693425
175.0     1.1575    0.11425   2024-03-06T04:09:21.693425
175.0     1.1575    0.11425   2024-03-06T04:09:21.693425
175.0     1.157625  0.114375  2024-03-06T04:09:21.693425
175.0     1.1575    0.114375  2024-03-06T04:09:21.693425
175.0     1.1575    0.114375  2024-03-06T04:09:21.693425
175.0     1.157375  0.11425   2024-03-06T04:09:21.693425
175.0     1.1575    0.11425   2024-03-06T04:09:21.693425
175.0     1.15825   0.114125  2024-03-06T04:09:21.693425
175.0     1.15825   0.113875  2024-03-06T04:09:21.693425
175.0     1.158     0.114     2024-03-06T04:09:21.693425
175.0     1.157875  0.114125  2024-03-06T04:09:21.693425
175.0     1.15775   0.114125  2024-03-06T04:09:21.693425
175.0     1.15825   0.114125  2024-03-06T04:09:21.693425
175.0     1.159     0.114125  2024-03-06T04:09:21.693425
175.0     1.158625  0.114125  2024-03-06T04:09:21.693425
175.0     1.157875  0.114375  2024-03-06T04:09:21.693425
175.0     1.157625  0.114125  2024-03-06T04:09:21.693425
175.0     1.158125  0.11425   2024-03-06T04:09:21.693425
175.0     1.158125  0.11425   2024-03-06T04:09:21.693425
175.0     1.158     0.11425   2024-03-06T04:09:21.693425
175.0     1.1575    0.11425   2024-03-06T04:09:21.693425
175.0     1.1575    0.114125  2024-03-06T04:09:21.693425
175.0     1.15775   0.11425   2024-03-06T04:09:21.693425
175.0     1.15825   0.11425   2024-03-06T04:09:21.693425
175.0     1.158375  0.11425   2024-03-06T04:09:21.693425
175.0     1.158125  0.114375  2024-03-06T04:09:21.693425
175.0     1.158125  0.11425   2024-03-06T04:09:21.693425
175.0     1.158125  0.114125  2024-03-06T04:09:21.693425
175.0     1.158125  0.11425   2024-03-06T04:09:21.693425
175.0     1.1585    0.114     2024-03-06T04:09:21.693425
175.0     1.1585    0.114125  2024-03-06T04:09:21.693425
175.0     1.158125  0.114125  2024-03-06T04:09:21.693425
175.0     1.158125  0.11425   2024-03-06T04:09:21.693425
175.0     1.157875  0.11425   2024-03-06T04:09:21.693425
175.0     1.157875  0.11425   2024-03-06T04:09:21.693425
175.0     1.157875  0.11425   2024-03-06T04:09:21.693425
175.0     1.157875  0.11425   2024-03-06T04:09:21.693425
175.0     1.157375  0.114375  2024-03-06T04:09:21.693425
175.0     1.1575    0.114125  2024-03-06T04:09:21.693425
175.0     1.157875  0.114125  2024-03-06T04:09:21.693425
175.0     1.158125  0.114     2024-03-06T04:09:21.693425
175.0     1.158375  0.113875  2024-03-06T04:09:21.693425
175.0     1.15825   0.11425   2024-03-06T04:09:21.693425
175.0     1.158     0.114125  2024-03-06T04:09:21.693425
175.0     1.157625  0.114     2024-03-06T04:09:21.693425
175.0     1.158125  0.114     2024-03-06T04:09:21.693425
175.0     1.15825   0.113875  2024-03-06T04:09:21.693425
175.0     1.158375  0.114     2024-03-06T04:09:21.693425
175.0     1.1585    0.11425   2024-03-06T04:09:21.693425
175.0     1.158125  0.114125  2024-03-06T04:09:21.693425
175.0     1.157875  0.114125  2024-03-06T04:09:21.693425
175.0     1.157875  0.11425   2024-03-06T04:09:21.693425
175.0     1.158125  0.11425   2024-03-06T04:09:21.693425
175.0     1.15775   0.11425   2024-03-06T04:09:21.693425
175.0     1.1575    0.114375  2024-03-06T04:09:21.693425
175.0     1.1575    0.114375  2024-03-06T04:09:21.693425
175.0     1.158     0.114375  2024-03-06T04:09:21.693425
175.0     1.157875  0.114375  2024-03-06T04:09:21.693425
175.0     1.15775   0.11425   2024-03-06T04:09:21.693425
175.0     1.158125  0.11425   2024-03-06T04:09:21.693425
175.0     1.15825   0.11425   2024-03-06T04:09:21.693425
175.0     1.158375  0.114125  2024-03-06T04:09:21.693425
175.0     1.1585    0.11425   2024-03-06T04:09:21.693425
175.0     1.158625  0.11425   2024-03-06T04:09:21.693425
175.0     1.15825   0.11425   2024-03-06T04:09:21.693425
175.0     1.157625  0.11425   2024-03-06T04:09:21.693425
175.0     1.157625  0.11425   2024-03-06T04:09:21.693425
175.0     1.157625  0.11425   2024-03-06T04:09:21.693425
175.0     1.157625  0.114375  2024-03-06T04:09:21.693425
175.0     1.157875  0.11425   2024-03-06T04:09:21.693425
175.0     1.158125  0.11425   2024-03-06T04:09:21.693425
175.0     1.158     0.11425   2024-03-06T04:09:21.693425
175.0     1.158     0.114375  2024-03-06T04:09:21.693425
175.0     1.15825   0.114375  2024-03-06T04:09:21.693425
175.0     1.15825   0.1145    2024-03-06T04:09:21.693425
175.0     1.158     0.114375  2024-03-06T04:09:21.693425
175.0     1.15825   0.114375  2024-03-06T04:09:21.693425
175.0     1.158125  0.114375  2024-03-06T04:09:21.693425
175.0     1.158375  0.114125  2024-03-06T04:09:21.693425
175.0     1.158625  0.114125  2024-03-06T04:09:21.693425
175.0     1.15825   0.11425   2024-03-06T04:09:21.693425
175.0     1.1585    0.114125  2024-03-06T04:09:21.693425
175.0     1.158375  0.114125  2024-03-06T04:09:21.693425
175.0     1.158375  0.114125  2024-03-06T04:09:21.693425
175.0     1.158125  0.114125  2024-03-06T04:09:21.693425
175.0     1.158125  0.11425   2024-03-06T04:09:21.693425
175.0     1.15775   0.11425   2024-03-06T04:09:21.693425
175.0     1.157375  0.114375  2024-03-06T04:09:21.693425
175.0     1.157625  0.11425   2024-03-06T04:09:21.693425
175.0     1.158     0.1145    2024-03-06T04:09:21.693425
175.0     1.158     0.1145    2024-03-06T04:09:21.693425
175.0     1.157875  0.114375  2024-03-06T04:09:21.693425
175.0     1.15775   0.11425   2024-03-06T04:09:21.693425
175.0     1.15775   0.114125  2024-03-06T04:09:21.693425
175.0     1.158     0.114125  2024-03-06T04:09:21.693425
175.0     1.158375  0.114125  2024-03-06T04:09:21.693425
175.0     1.158625  0.114     2024-03-06T04:09:21.693425
175.0     1.1585    0.114     2024-03-06T04:09:21.693425
175.0     1.158625  0.114125  2024-03-06T04:09:21.693425
175.0     1.158375  0.114125  2024-03-06T04:09:21.693425
175.0     1.158375  0.114125  2024-03-06T04:09:21.693425
175.0     1.158     0.114375  2024-03-06T04:09:21.693425
175.0     1.158     0.114375  2024-03-06T04:09:21.693425
175.0     1.157625  0.114375  2024-03-06T04:09:21.693425
175.0     1.15775   0.114125  2024-03-06T04:09:21.693425
175.0     1.158     0.114125  2024-03-06T04:09:21.693425
175.0     1.158125  0.11425   2024-03-06T04:09:21.693425
175.0     1.15825   0.11425   2024-03-06T04:09:21.693425
175.0     1.158125  0.114125  2024-03-06T04:09:21.693425
175.0     1.158125  0.114125  2024-03-06T04:09:21.693425
175.0     1.158     0.11425   2024-03-06T04:09:21.693425
175.0     1.158125  0.114125  2024-03-06T04:09:21.693425
175.0     1.158125  0.114125  2024-03-06T04:09:21.693425
175.0     1.15825   0.114     2024-03-06T04:09:21.693425
175.0     1.15825   0.114125  2024-03-06T04:09:21.693425
175.0     1.15825   0.114125  2024-03-06T04:09:21.693425
175.0     1.15825   0.114125  2024-03-06T04:09:21.693425
175.0     1.158     0.114375  2024-03-06T04:09:21.693425
175.0     1.15775   0.11425   2024-03-06T04:09:21.693425
175.0     1.157375  0.11425   2024-03-06T04:09:21.693425
175.0     1.157125  0.11425   2024-03-06T04:09:21.693425
175.0     1.157375  0.114125  2024-03-06T04:09:21.693425
175.0     1.157875  0.114125  2024-03-06T04:09:21.693425
175.0     1.158     0.114375  2024-03-06T04:09:21.693425
175.0     1.15775   0.114375  2024-03-06T04:09:21.693425
175.0     1.157625  0.11425   2024-03-06T04:09:21.693425
175.0     1.157875  0.114125  2024-03-06T04:09:21.693425
175.0     1.158     0.114125  2024-03-06T04:09:21.693425
175.0     1.158     0.114125  2024-03-06T04:09:21.693425
175.0     1.158125  0.11425   2024-03-06T04:09:21.693425
175.0     1.158375  0.11425   2024-03-06T04:09:21.693425
175.0     1.15825   0.114375  2024-03-06T04:09:21.693425
175.0     1.15825   0.1145    2024-03-06T04:09:21.693425
175.0     1.157875  0.1145    2024-03-06T04:09:21.693425
175.0     1.15775   0.114375  2024-03-06T04:09:21.693425
175.0     1.158     0.114375  2024-03-06T04:09:21.693425
175.0     1.158     0.1145    2024-03-06T04:09:21.693425
175.0     1.15775   0.1145    2024-03-06T04:09:21.693425
175.0     1.1575    0.114375  2024-03-06T04:09:21.693425
175.0     1.158     0.11425   2024-03-06T04:09:21.693425
175.0     1.1585    0.114125  2024-03-06T04:09:21.693425
175.0     1.158125  0.114375  2024-03-06T04:09:21.693425
175.0     1.15825   0.114125  2024-03-06T04:09:21.693425
175.0     1.15825   0.11425   2024-03-06T04:09:21.693425
175.0     1.158125  0.11425   2024-03-06T04:09:21.693425
175.0     1.158125  0.114     2024-03-06T04:09:21.693425
175.0     1.158375  0.114375  2024-03-06T04:09:21.693425
175.0     1.158375  0.1145    2024-03-06T04:09:21.693425
175.0     1.158     0.11425   2024-03-06T04:09:21.693425
175.0     1.158     0.11425   2024-03-06T04:09:21.693425
175.0     1.157625  0.114125  2024-03-06T04:09:21.693425
175.0     1.157875  0.11425   2024-03-06T04:09:21.693425
175.0     1.158     0.11425   2024-03-06T04:09:21.693425
175.0     1.1575    0.11425   2024-03-06T04:09:21.693425
175.0     1.15775   0.11425   2024-03-06T04:09:21.693425
175.0     1.15775   0.114125  2024-03-06T04:09:21.693425
175.0     1.15775   0.114375  2024-03-06T04:09:21.693425
175.0     1.157875  0.114125  2024-03-06T04:09:21.693425
175.0     1.15825   0.114125  2024-03-06T04:09:21.693425
175.0     1.157875  0.114125  2024-03-06T04:09:21.693425
175.0     1.15775   0.114125  2024-03-06T04:09:21.693425
175.0     1.158375  0.114125  2024-03-06T04:09:21.693425
176.0     1.1755    0.13225   2024-03-06T04:09:22.848635
176.0     1.1755    0.13225   2024-03-06T04:09:22.848635
176.0     1.1755    0.13225   2024-03-06T04:09:22.848635
176.0     1.17575   0.132125  2024-03-06T04:09:22.848635
176.0     1.175625  0.132     2024-03-06T04:09:22.848635
176.0     1.175375  0.131875  2024-03-06T04:09:22.848635
176.0     1.175875  0.13175   2024-03-06T04:09:22.848635
176.0     1.17575   0.131875  2024-03-06T04:09:22.848635
176.0     1.17575   0.131875  2024-03-06T04:09:22.848635
176.0     1.17575   0.132     2024-03-06T04:09:22.848635
176.0     1.175625  0.132125  2024-03-06T04:09:22.848635
176.0     1.175     0.13225   2024-03-06T04:09:22.848635
176.0     1.175125  0.13225   2024-03-06T04:09:22.848635
176.0     1.1755    0.132125  2024-03-06T04:09:22.848635
176.0     1.174875  0.132     2024-03-06T04:09:22.848635
176.0     1.175125  0.132125  2024-03-06T04:09:22.848635
176.0     1.175375  0.13225   2024-03-06T04:09:22.848635
176.0     1.175625  0.13225   2024-03-06T04:09:22.848635
176.0     1.1755    0.132125  2024-03-06T04:09:22.848635
176.0     1.175625  0.132125  2024-03-06T04:09:22.848635
176.0     1.175625  0.132125  2024-03-06T04:09:22.848635
176.0     1.17575   0.132125  2024-03-06T04:09:22.848635
176.0     1.175625  0.132125  2024-03-06T04:09:22.848635
176.0     1.176     0.132125  2024-03-06T04:09:22.848635
176.0     1.176     0.132125  2024-03-06T04:09:22.848635
176.0     1.176     0.132125  2024-03-06T04:09:22.848635
176.0     1.175625  0.132     2024-03-06T04:09:22.848635
176.0     1.175125  0.13225   2024-03-06T04:09:22.848635
176.0     1.1755    0.132125  2024-03-06T04:09:22.848635
176.0     1.1755    0.13225   2024-03-06T04:09:22.848635
176.0     1.175375  0.13225   2024-03-06T04:09:22.848635
176.0     1.175375  0.13225   2024-03-06T04:09:22.848635
176.0     1.17525   0.132125  2024-03-06T04:09:22.848635
176.0     1.17525   0.13225   2024-03-06T04:09:22.848635
176.0     1.175125  0.13225   2024-03-06T04:09:22.848635
176.0     1.175375  0.13225   2024-03-06T04:09:22.848635
176.0     1.175625  0.132375  2024-03-06T04:09:22.848635
176.0     1.175625  0.132125  2024-03-06T04:09:22.848635
176.0     1.1755    0.13225   2024-03-06T04:09:22.848635
176.0     1.1755    0.132125  2024-03-06T04:09:22.848635
176.0     1.175875  0.132125  2024-03-06T04:09:22.848635
176.0     1.175875  0.132125  2024-03-06T04:09:22.848635
176.0     1.175625  0.132125  2024-03-06T04:09:22.848635
176.0     1.175375  0.13225   2024-03-06T04:09:22.848635
176.0     1.1755    0.13225   2024-03-06T04:09:22.848635
176.0     1.175     0.132125  2024-03-06T04:09:22.848635
176.0     1.1755    0.13225   2024-03-06T04:09:22.848635
176.0     1.17525   0.13225   2024-03-06T04:09:22.848635
176.0     1.175125  0.132125  2024-03-06T04:09:22.848635
176.0     1.175     0.13225   2024-03-06T04:09:22.848635
176.0     1.17525   0.132375  2024-03-06T04:09:22.848635
176.0     1.17525   0.13225   2024-03-06T04:09:22.848635
176.0     1.175375  0.132375  2024-03-06T04:09:22.848635
176.0     1.175625  0.13225   2024-03-06T04:09:22.848635
176.0     1.17575   0.132     2024-03-06T04:09:22.848635
176.0     1.175875  0.132125  2024-03-06T04:09:22.848635
176.0     1.175875  0.13225   2024-03-06T04:09:22.848635
176.0     1.175875  0.13225   2024-03-06T04:09:22.848635
176.0     1.17575   0.13225   2024-03-06T04:09:22.848635
176.0     1.175625  0.132125  2024-03-06T04:09:22.848635
176.0     1.1755    0.132125  2024-03-06T04:09:22.848635
176.0     1.175125  0.13225   2024-03-06T04:09:22.848635
176.0     1.175     0.132125  2024-03-06T04:09:22.848635
176.0     1.175625  0.132125  2024-03-06T04:09:22.848635
176.0     1.1755    0.132125  2024-03-06T04:09:22.848635
176.0     1.17525   0.13225   2024-03-06T04:09:22.848635
176.0     1.175625  0.13225   2024-03-06T04:09:22.848635
176.0     1.175875  0.13225   2024-03-06T04:09:22.848635
176.0     1.176     0.132125  2024-03-06T04:09:22.848635
176.0     1.175625  0.132     2024-03-06T04:09:22.848635
176.0     1.1755    0.132     2024-03-06T04:09:22.848635
176.0     1.175375  0.132     2024-03-06T04:09:22.848635
176.0     1.175625  0.13225   2024-03-06T04:09:22.848635
176.0     1.175875  0.132     2024-03-06T04:09:22.848635
176.0     1.175875  0.132     2024-03-06T04:09:22.848635
176.0     1.176125  0.132125  2024-03-06T04:09:22.848635
176.0     1.175875  0.13225   2024-03-06T04:09:22.848635
176.0     1.175375  0.132125  2024-03-06T04:09:22.848635
176.0     1.17525   0.13225   2024-03-06T04:09:22.848635
176.0     1.175375  0.13225   2024-03-06T04:09:22.848635
176.0     1.175375  0.13225   2024-03-06T04:09:22.848635
176.0     1.1755    0.132125  2024-03-06T04:09:22.848635
176.0     1.175125  0.132125  2024-03-06T04:09:22.848635
176.0     1.175125  0.132125  2024-03-06T04:09:22.848635
176.0     1.175875  0.13225   2024-03-06T04:09:22.848635
176.0     1.17575   0.13225   2024-03-06T04:09:22.848635
176.0     1.175625  0.132125  2024-03-06T04:09:22.848635
176.0     1.17575   0.132125  2024-03-06T04:09:22.848635
176.0     1.17575   0.132125  2024-03-06T04:09:22.848635
176.0     1.175875  0.132125  2024-03-06T04:09:22.848635
176.0     1.175875  0.132125  2024-03-06T04:09:22.848635
176.0     1.175875  0.132     2024-03-06T04:09:22.848635
176.0     1.176125  0.132125  2024-03-06T04:09:22.848635
176.0     1.175875  0.13225   2024-03-06T04:09:22.848635
176.0     1.17525   0.132125  2024-03-06T04:09:22.848635
176.0     1.175375  0.132125  2024-03-06T04:09:22.848635
176.0     1.17525   0.132125  2024-03-06T04:09:22.848635
176.0     1.175     0.132125  2024-03-06T04:09:22.848635
176.0     1.175125  0.132125  2024-03-06T04:09:22.848635
176.0     1.1755    0.13225   2024-03-06T04:09:22.848635
176.0     1.1755    0.132125  2024-03-06T04:09:22.848635
176.0     1.17525   0.13225   2024-03-06T04:09:22.848635
176.0     1.1755    0.13225   2024-03-06T04:09:22.848635
176.0     1.1755    0.132125  2024-03-06T04:09:22.848635
176.0     1.175625  0.132125  2024-03-06T04:09:22.848635
176.0     1.17575   0.132125  2024-03-06T04:09:22.848635
176.0     1.176     0.132125  2024-03-06T04:09:22.848635
176.0     1.176     0.132125  2024-03-06T04:09:22.848635
176.0     1.176     0.132     2024-03-06T04:09:22.848635
176.0     1.175625  0.13225   2024-03-06T04:09:22.848635
176.0     1.175625  0.132125  2024-03-06T04:09:22.848635
176.0     1.175375  0.13225   2024-03-06T04:09:22.848635
176.0     1.1755    0.13225   2024-03-06T04:09:22.848635
176.0     1.175625  0.13225   2024-03-06T04:09:22.848635
176.0     1.17525   0.13225   2024-03-06T04:09:22.848635
176.0     1.175375  0.13225   2024-03-06T04:09:22.848635
176.0     1.175125  0.1325    2024-03-06T04:09:22.848635
176.0     1.1755    0.132125  2024-03-06T04:09:22.848635
176.0     1.1755    0.132125  2024-03-06T04:09:22.848635
176.0     1.175125  0.13225   2024-03-06T04:09:22.848635
176.0     1.175125  0.13225   2024-03-06T04:09:22.848635
176.0     1.175375  0.132125  2024-03-06T04:09:22.848635
176.0     1.1755    0.132     2024-03-06T04:09:22.848635
176.0     1.1755    0.132     2024-03-06T04:09:22.848635
176.0     1.176     0.132125  2024-03-06T04:09:22.848635
176.0     1.1755    0.132125  2024-03-06T04:09:22.848635
176.0     1.17575   0.132125  2024-03-06T04:09:22.848635
176.0     1.17575   0.13225   2024-03-06T04:09:22.848635
176.0     1.175375  0.132125  2024-03-06T04:09:22.848635
176.0     1.175375  0.132125  2024-03-06T04:09:22.848635
176.0     1.17525   0.132125  2024-03-06T04:09:22.848635
176.0     1.175     0.132125  2024-03-06T04:09:22.848635
176.0     1.175     0.13225   2024-03-06T04:09:22.848635
176.0     1.175375  0.13225   2024-03-06T04:09:22.848635
176.0     1.175375  0.132375  2024-03-06T04:09:22.848635
176.0     1.175375  0.132125  2024-03-06T04:09:22.848635
176.0     1.175625  0.132125  2024-03-06T04:09:22.848635
176.0     1.17575   0.132125  2024-03-06T04:09:22.848635
176.0     1.175625  0.132125  2024-03-06T04:09:22.848635
176.0     1.175625  0.132     2024-03-06T04:09:22.848635
176.0     1.17575   0.132     2024-03-06T04:09:22.848635
176.0     1.17575   0.132125  2024-03-06T04:09:22.848635
176.0     1.17575   0.13225   2024-03-06T04:09:22.848635
176.0     1.175375  0.132375  2024-03-06T04:09:22.848635
176.0     1.175     0.132125  2024-03-06T04:09:22.848635
176.0     1.175125  0.132125  2024-03-06T04:09:22.848635
176.0     1.175625  0.132125  2024-03-06T04:09:22.848635
176.0     1.1755    0.132125  2024-03-06T04:09:22.848635
176.0     1.17525   0.13225   2024-03-06T04:09:22.848635
176.0     1.17525   0.132125  2024-03-06T04:09:22.848635
176.0     1.1755    0.132375  2024-03-06T04:09:22.848635
176.0     1.1755    0.132375  2024-03-06T04:09:22.848635
176.0     1.1755    0.13225   2024-03-06T04:09:22.848635
176.0     1.1755    0.132125  2024-03-06T04:09:22.848635
176.0     1.175375  0.132125  2024-03-06T04:09:22.848635
176.0     1.1755    0.132125  2024-03-06T04:09:22.848635
176.0     1.1755    0.132125  2024-03-06T04:09:22.848635
176.0     1.17575   0.132125  2024-03-06T04:09:22.848635
176.0     1.176     0.132125  2024-03-06T04:09:22.848635
176.0     1.1755    0.132125  2024-03-06T04:09:22.848635
176.0     1.17575   0.13225   2024-03-06T04:09:22.848635
176.0     1.175375  0.132125  2024-03-06T04:09:22.848635
176.0     1.1755    0.132125  2024-03-06T04:09:22.848635
176.0     1.1755    0.13225   2024-03-06T04:09:22.848635
176.0     1.17525   0.13225   2024-03-06T04:09:22.848635
176.0     1.175375  0.13225   2024-03-06T04:09:22.848635
176.0     1.175625  0.132125  2024-03-06T04:09:22.848635
176.0     1.17575   0.132375  2024-03-06T04:09:22.848635
176.0     1.175875  0.132375  2024-03-06T04:09:22.848635
177.0     1.192125  0.15125   2024-03-06T04:09:23.999810
177.0     1.19225   0.151125  2024-03-06T04:09:23.999810
177.0     1.192     0.15125   2024-03-06T04:09:23.999810
177.0     1.192     0.151125  2024-03-06T04:09:23.999810
177.0     1.192     0.151125  2024-03-06T04:09:23.999810
177.0     1.19225   0.15125   2024-03-06T04:09:23.999810
177.0     1.19225   0.151     2024-03-06T04:09:23.999810
177.0     1.192125  0.151125  2024-03-06T04:09:23.999810
177.0     1.192125  0.151125  2024-03-06T04:09:23.999810
177.0     1.19225   0.151125  2024-03-06T04:09:23.999810
177.0     1.192125  0.151125  2024-03-06T04:09:23.999810
177.0     1.1925    0.151125  2024-03-06T04:09:23.999810
177.0     1.19275   0.151125  2024-03-06T04:09:23.999810
177.0     1.192875  0.151     2024-03-06T04:09:23.999810
177.0     1.192625  0.151125  2024-03-06T04:09:23.999810
177.0     1.192375  0.15125   2024-03-06T04:09:23.999810
177.0     1.192     0.15125   2024-03-06T04:09:23.999810
177.0     1.192     0.151125  2024-03-06T04:09:23.999810
177.0     1.19175   0.151375  2024-03-06T04:09:23.999810
177.0     1.191625  0.151125  2024-03-06T04:09:23.999810
177.0     1.192     0.15125   2024-03-06T04:09:23.999810
177.0     1.192375  0.151375  2024-03-06T04:09:23.999810
177.0     1.1925    0.15125   2024-03-06T04:09:23.999810
177.0     1.1925    0.15125   2024-03-06T04:09:23.999810
177.0     1.192     0.15125   2024-03-06T04:09:23.999810
177.0     1.192     0.15125   2024-03-06T04:09:23.999810
177.0     1.192125  0.15125   2024-03-06T04:09:23.999810
177.0     1.192375  0.151125  2024-03-06T04:09:23.999810
177.0     1.192125  0.151125  2024-03-06T04:09:23.999810
177.0     1.19225   0.151125  2024-03-06T04:09:23.999810
177.0     1.19275   0.151125  2024-03-06T04:09:23.999810
177.0     1.192625  0.151     2024-03-06T04:09:23.999810
177.0     1.191875  0.151125  2024-03-06T04:09:23.999810
177.0     1.191875  0.151     2024-03-06T04:09:23.999810
177.0     1.19225   0.151125  2024-03-06T04:09:23.999810
177.0     1.192375  0.15125   2024-03-06T04:09:23.999810
177.0     1.192     0.15125   2024-03-06T04:09:23.999810
177.0     1.191625  0.15125   2024-03-06T04:09:23.999810
177.0     1.191875  0.151125  2024-03-06T04:09:23.999810
177.0     1.192     0.15125   2024-03-06T04:09:23.999810
177.0     1.19225   0.151125  2024-03-06T04:09:23.999810
177.0     1.19225   0.151125  2024-03-06T04:09:23.999810
177.0     1.1925    0.151     2024-03-06T04:09:23.999810
177.0     1.192125  0.151     2024-03-06T04:09:23.999810
177.0     1.191875  0.151125  2024-03-06T04:09:23.999810
177.0     1.1925    0.151125  2024-03-06T04:09:23.999810
177.0     1.192875  0.15125   2024-03-06T04:09:23.999810
177.0     1.192625  0.15125   2024-03-06T04:09:23.999810
177.0     1.192625  0.151125  2024-03-06T04:09:23.999810
177.0     1.192375  0.15125   2024-03-06T04:09:23.999810
177.0     1.19225   0.15125   2024-03-06T04:09:23.999810
177.0     1.192     0.15125   2024-03-06T04:09:23.999810
177.0     1.191875  0.151125  2024-03-06T04:09:23.999810
