#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
127.0     0.149875  0.75025   2024-03-05T16:38:39.694608
127.0     0.149625  0.750375  2024-03-05T16:38:39.694608
127.0     0.15      0.750125  2024-03-05T16:38:39.694608
127.0     0.150125  0.75025   2024-03-05T16:38:39.694608
127.0     0.150375  0.750125  2024-03-05T16:38:39.694608
127.0     0.15025   0.7505    2024-03-05T16:38:39.694608
127.0     0.14975   0.7505    2024-03-05T16:38:39.694608
127.0     0.150125  0.7505    2024-03-05T16:38:39.694608
127.0     0.149875  0.750625  2024-03-05T16:38:39.694608
127.0     0.149875  0.7505    2024-03-05T16:38:39.694608
127.0     0.15025   0.7505    2024-03-05T16:38:39.694608
127.0     0.15      0.7505    2024-03-05T16:38:39.694608
127.0     0.15025   0.7505    2024-03-05T16:38:39.694608
127.0     0.1505    0.7505    2024-03-05T16:38:39.694608
127.0     0.1505    0.750375  2024-03-05T16:38:39.694608
127.0     0.150125  0.750375  2024-03-05T16:38:39.694608
127.0     0.150125  0.75025   2024-03-05T16:38:39.694608
127.0     0.150125  0.75025   2024-03-05T16:38:39.694608
127.0     0.149875  0.750375  2024-03-05T16:38:39.694608
127.0     0.15025   0.75025   2024-03-05T16:38:39.694608
127.0     0.15025   0.75025   2024-03-05T16:38:39.694608
127.0     0.150125  0.750375  2024-03-05T16:38:39.694608
127.0     0.150375  0.7505    2024-03-05T16:38:39.694608
127.0     0.150125  0.750375  2024-03-05T16:38:39.694608
127.0     0.150125  0.750375  2024-03-05T16:38:39.694608
127.0     0.15      0.750375  2024-03-05T16:38:39.694608
127.0     0.149875  0.7505    2024-03-05T16:38:39.694608
127.0     0.150375  0.750625  2024-03-05T16:38:39.694608
127.0     0.15025   0.750625  2024-03-05T16:38:39.694608
127.0     0.150375  0.7505    2024-03-05T16:38:39.694608
127.0     0.150375  0.7505    2024-03-05T16:38:39.694608
127.0     0.15025   0.7505    2024-03-05T16:38:39.694608
127.0     0.150125  0.75025   2024-03-05T16:38:39.694608
127.0     0.150125  0.75025   2024-03-05T16:38:39.694608
127.0     0.15025   0.750375  2024-03-05T16:38:39.694608
127.0     0.150125  0.75025   2024-03-05T16:38:39.694608
127.0     0.150375  0.750125  2024-03-05T16:38:39.694608
127.0     0.150375  0.750125  2024-03-05T16:38:39.694608
127.0     0.1505    0.750375  2024-03-05T16:38:39.694608
127.0     0.150375  0.750375  2024-03-05T16:38:39.694608
127.0     0.15      0.750375  2024-03-05T16:38:39.694608
127.0     0.149875  0.750375  2024-03-05T16:38:39.694608
127.0     0.149875  0.7505    2024-03-05T16:38:39.694608
127.0     0.149875  0.7505    2024-03-05T16:38:39.694608
127.0     0.15025   0.750625  2024-03-05T16:38:39.694608
127.0     0.15025   0.75075   2024-03-05T16:38:39.694608
127.0     0.15025   0.75075   2024-03-05T16:38:39.694608
127.0     0.15025   0.750625  2024-03-05T16:38:39.694608
127.0     0.1505    0.750375  2024-03-05T16:38:39.694608
127.0     0.15      0.75025   2024-03-05T16:38:39.694608
127.0     0.149875  0.750375  2024-03-05T16:38:39.694608
127.0     0.15025   0.7505    2024-03-05T16:38:39.694608
127.0     0.15      0.750375  2024-03-05T16:38:39.694608
127.0     0.15025   0.75      2024-03-05T16:38:39.694608
127.0     0.1505    0.75025   2024-03-05T16:38:39.694608
127.0     0.150375  0.750375  2024-03-05T16:38:39.694608
127.0     0.150125  0.750375  2024-03-05T16:38:39.694608
127.0     0.150125  0.750375  2024-03-05T16:38:39.694608
127.0     0.149875  0.7505    2024-03-05T16:38:39.694608
127.0     0.15      0.750375  2024-03-05T16:38:39.694608
127.0     0.15025   0.7505    2024-03-05T16:38:39.694608
127.0     0.15025   0.75075   2024-03-05T16:38:39.694608
127.0     0.150375  0.750875  2024-03-05T16:38:39.694608
127.0     0.150375  0.750875  2024-03-05T16:38:39.694608
127.0     0.15      0.750625  2024-03-05T16:38:39.694608
127.0     0.150125  0.7505    2024-03-05T16:38:39.694608
127.0     0.15      0.75025   2024-03-05T16:38:39.694608
127.0     0.149625  0.750375  2024-03-05T16:38:39.694608
127.0     0.149875  0.7505    2024-03-05T16:38:39.694608
127.0     0.15025   0.7505    2024-03-05T16:38:39.694608
127.0     0.15025   0.750125  2024-03-05T16:38:39.694608
127.0     0.150125  0.750375  2024-03-05T16:38:39.694608
127.0     0.15      0.750625  2024-03-05T16:38:39.694608
127.0     0.15      0.750375  2024-03-05T16:38:39.694608
127.0     0.15      0.750375  2024-03-05T16:38:39.694608
127.0     0.150125  0.7505    2024-03-05T16:38:39.694608
127.0     0.15      0.7505    2024-03-05T16:38:39.694608
127.0     0.14975   0.750625  2024-03-05T16:38:39.694608
127.0     0.149875  0.750875  2024-03-05T16:38:39.694608
127.0     0.149875  0.750875  2024-03-05T16:38:39.694608
127.0     0.15025   0.75075   2024-03-05T16:38:39.694608
127.0     0.149875  0.7505    2024-03-05T16:38:39.694608
127.0     0.14975   0.750375  2024-03-05T16:38:39.694608
127.0     0.14975   0.75025   2024-03-05T16:38:39.694608
127.0     0.150125  0.75025   2024-03-05T16:38:39.694608
127.0     0.15      0.75025   2024-03-05T16:38:39.694608
127.0     0.15      0.750125  2024-03-05T16:38:39.694608
127.0     0.150625  0.75025   2024-03-05T16:38:39.694608
127.0     0.1505    0.75025   2024-03-05T16:38:39.694608
127.0     0.150125  0.7505    2024-03-05T16:38:39.694608
127.0     0.149875  0.75025   2024-03-05T16:38:39.694608
127.0     0.15      0.7505    2024-03-05T16:38:39.694608
127.0     0.15      0.7505    2024-03-05T16:38:39.694608
127.0     0.14975   0.7505    2024-03-05T16:38:39.694608
127.0     0.14975   0.750625  2024-03-05T16:38:39.694608
127.0     0.15025   0.75075   2024-03-05T16:38:39.694608
127.0     0.15025   0.75075   2024-03-05T16:38:39.694608
127.0     0.1505    0.7505    2024-03-05T16:38:39.694608
127.0     0.15      0.750375  2024-03-05T16:38:39.694608
127.0     0.15      0.750375  2024-03-05T16:38:39.694608
127.0     0.14975   0.75025   2024-03-05T16:38:39.694608
127.0     0.149625  0.750375  2024-03-05T16:38:39.694608
127.0     0.15025   0.750125  2024-03-05T16:38:39.694608
127.0     0.150125  0.750125  2024-03-05T16:38:39.694608
127.0     0.149875  0.750375  2024-03-05T16:38:39.694608
127.0     0.15025   0.750625  2024-03-05T16:38:39.694608
127.0     0.14975   0.75025   2024-03-05T16:38:39.694608
127.0     0.149625  0.750375  2024-03-05T16:38:39.694608
127.0     0.15      0.7505    2024-03-05T16:38:39.694608
127.0     0.149625  0.7505    2024-03-05T16:38:39.694608
127.0     0.1495    0.750625  2024-03-05T16:38:39.694608
127.0     0.149625  0.750625  2024-03-05T16:38:39.694608
127.0     0.149625  0.750625  2024-03-05T16:38:39.694608
127.0     0.15      0.75075   2024-03-05T16:38:39.694608
127.0     0.150375  0.75075   2024-03-05T16:38:39.694608
127.0     0.150125  0.750375  2024-03-05T16:38:39.694608
127.0     0.149625  0.75025   2024-03-05T16:38:39.694608
127.0     0.149625  0.750375  2024-03-05T16:38:39.694608
127.0     0.149875  0.75025   2024-03-05T16:38:39.694608
127.0     0.15025   0.75025   2024-03-05T16:38:39.694608
127.0     0.150375  0.75      2024-03-05T16:38:39.694608
127.0     0.150375  0.75025   2024-03-05T16:38:39.694608
127.0     0.15      0.7505    2024-03-05T16:38:39.694608
127.0     0.14975   0.7505    2024-03-05T16:38:39.694608
127.0     0.149875  0.7505    2024-03-05T16:38:39.694608
128.0     0.164375  0.713375  2024-03-05T16:38:40.833011
128.0     0.16425   0.713375  2024-03-05T16:38:40.833011
128.0     0.164     0.7135    2024-03-05T16:38:40.833011
128.0     0.164125  0.713375  2024-03-05T16:38:40.833011
128.0     0.164125  0.7135    2024-03-05T16:38:40.833011
128.0     0.164625  0.713625  2024-03-05T16:38:40.833011
128.0     0.16475   0.7135    2024-03-05T16:38:40.833011
128.0     0.16475   0.71325   2024-03-05T16:38:40.833011
128.0     0.16475   0.71325   2024-03-05T16:38:40.833011
128.0     0.164375  0.713125  2024-03-05T16:38:40.833011
128.0     0.1645    0.71325   2024-03-05T16:38:40.833011
128.0     0.16475   0.71325   2024-03-05T16:38:40.833011
128.0     0.164875  0.713375  2024-03-05T16:38:40.833011
128.0     0.164875  0.713125  2024-03-05T16:38:40.833011
128.0     0.1645    0.713125  2024-03-05T16:38:40.833011
128.0     0.164375  0.713375  2024-03-05T16:38:40.833011
128.0     0.164375  0.71325   2024-03-05T16:38:40.833011
128.0     0.164125  0.713375  2024-03-05T16:38:40.833011
128.0     0.164125  0.713375  2024-03-05T16:38:40.833011
128.0     0.164     0.7135    2024-03-05T16:38:40.833011
128.0     0.16425   0.713625  2024-03-05T16:38:40.833011
128.0     0.164625  0.7135    2024-03-05T16:38:40.833011
128.0     0.164375  0.7135    2024-03-05T16:38:40.833011
128.0     0.164375  0.713625  2024-03-05T16:38:40.833011
128.0     0.164625  0.713375  2024-03-05T16:38:40.833011
128.0     0.164625  0.713375  2024-03-05T16:38:40.833011
128.0     0.164625  0.71325   2024-03-05T16:38:40.833011
128.0     0.1645    0.71325   2024-03-05T16:38:40.833011
128.0     0.1645    0.713375  2024-03-05T16:38:40.833011
128.0     0.164625  0.71325   2024-03-05T16:38:40.833011
128.0     0.16475   0.713125  2024-03-05T16:38:40.833011
128.0     0.164375  0.713375  2024-03-05T16:38:40.833011
128.0     0.16425   0.7135    2024-03-05T16:38:40.833011
128.0     0.16425   0.7135    2024-03-05T16:38:40.833011
128.0     0.164125  0.713375  2024-03-05T16:38:40.833011
128.0     0.163875  0.7135    2024-03-05T16:38:40.833011
128.0     0.164     0.7135    2024-03-05T16:38:40.833011
128.0     0.16425   0.713625  2024-03-05T16:38:40.833011
128.0     0.1645    0.713625  2024-03-05T16:38:40.833011
128.0     0.164375  0.71375   2024-03-05T16:38:40.833011
128.0     0.164625  0.713625  2024-03-05T16:38:40.833011
128.0     0.164625  0.713625  2024-03-05T16:38:40.833011
128.0     0.1645    0.71325   2024-03-05T16:38:40.833011
128.0     0.164125  0.713375  2024-03-05T16:38:40.833011
128.0     0.1645    0.71325   2024-03-05T16:38:40.833011
128.0     0.164625  0.71325   2024-03-05T16:38:40.833011
128.0     0.1645    0.71325   2024-03-05T16:38:40.833011
128.0     0.1645    0.71325   2024-03-05T16:38:40.833011
128.0     0.16475   0.71325   2024-03-05T16:38:40.833011
128.0     0.164375  0.713375  2024-03-05T16:38:40.833011
128.0     0.164375  0.713375  2024-03-05T16:38:40.833011
128.0     0.164375  0.71325   2024-03-05T16:38:40.833011
128.0     0.164125  0.7135    2024-03-05T16:38:40.833011
128.0     0.164375  0.713375  2024-03-05T16:38:40.833011
128.0     0.16425   0.713625  2024-03-05T16:38:40.833011
128.0     0.1645    0.7135    2024-03-05T16:38:40.833011
128.0     0.164625  0.713375  2024-03-05T16:38:40.833011
128.0     0.164625  0.713125  2024-03-05T16:38:40.833011
128.0     0.164625  0.713125  2024-03-05T16:38:40.833011
128.0     0.164375  0.713375  2024-03-05T16:38:40.833011
128.0     0.164375  0.713375  2024-03-05T16:38:40.833011
128.0     0.16475   0.713375  2024-03-05T16:38:40.833011
128.0     0.1645    0.713375  2024-03-05T16:38:40.833011
128.0     0.164375  0.713     2024-03-05T16:38:40.833011
128.0     0.164625  0.713     2024-03-05T16:38:40.833011
128.0     0.1645    0.71325   2024-03-05T16:38:40.833011
128.0     0.164625  0.71325   2024-03-05T16:38:40.833011
128.0     0.1645    0.71325   2024-03-05T16:38:40.833011
128.0     0.16425   0.713375  2024-03-05T16:38:40.833011
128.0     0.164     0.713375  2024-03-05T16:38:40.833011
128.0     0.164     0.713375  2024-03-05T16:38:40.833011
128.0     0.164625  0.7135    2024-03-05T16:38:40.833011
128.0     0.164625  0.71375   2024-03-05T16:38:40.833011
128.0     0.16475   0.713625  2024-03-05T16:38:40.833011
128.0     0.16475   0.713625  2024-03-05T16:38:40.833011
128.0     0.164625  0.71325   2024-03-05T16:38:40.833011
128.0     0.16425   0.71325   2024-03-05T16:38:40.833011
128.0     0.1645    0.71325   2024-03-05T16:38:40.833011
128.0     0.164625  0.713375  2024-03-05T16:38:40.833011
128.0     0.164875  0.713     2024-03-05T16:38:40.833011
128.0     0.165     0.713125  2024-03-05T16:38:40.833011
128.0     0.16475   0.713125  2024-03-05T16:38:40.833011
128.0     0.16475   0.713375  2024-03-05T16:38:40.833011
128.0     0.1645    0.7135    2024-03-05T16:38:40.833011
128.0     0.164375  0.7135    2024-03-05T16:38:40.833011
128.0     0.16425   0.7135    2024-03-05T16:38:40.833011
128.0     0.16425   0.7135    2024-03-05T16:38:40.833011
128.0     0.1645    0.713625  2024-03-05T16:38:40.833011
128.0     0.164625  0.713625  2024-03-05T16:38:40.833011
128.0     0.164625  0.713625  2024-03-05T16:38:40.833011
128.0     0.164625  0.713625  2024-03-05T16:38:40.833011
128.0     0.16475   0.713375  2024-03-05T16:38:40.833011
128.0     0.16475   0.713375  2024-03-05T16:38:40.833011
128.0     0.1645    0.713125  2024-03-05T16:38:40.833011
128.0     0.164375  0.713125  2024-03-05T16:38:40.833011
128.0     0.164625  0.713375  2024-03-05T16:38:40.833011
128.0     0.164625  0.71325   2024-03-05T16:38:40.833011
128.0     0.1645    0.713375  2024-03-05T16:38:40.833011
128.0     0.164     0.71325   2024-03-05T16:38:40.833011
128.0     0.164375  0.713375  2024-03-05T16:38:40.833011
128.0     0.16425   0.7135    2024-03-05T16:38:40.833011
128.0     0.163875  0.713375  2024-03-05T16:38:40.833011
128.0     0.164     0.7135    2024-03-05T16:38:40.833011
128.0     0.164     0.7135    2024-03-05T16:38:40.833011
128.0     0.16425   0.713625  2024-03-05T16:38:40.833011
128.0     0.164625  0.713625  2024-03-05T16:38:40.833011
128.0     0.164625  0.713625  2024-03-05T16:38:40.833011
128.0     0.164625  0.713625  2024-03-05T16:38:40.833011
128.0     0.1645    0.713375  2024-03-05T16:38:40.833011
128.0     0.164375  0.71325   2024-03-05T16:38:40.833011
128.0     0.164375  0.71325   2024-03-05T16:38:40.833011
128.0     0.164375  0.713375  2024-03-05T16:38:40.833011
128.0     0.1645    0.71325   2024-03-05T16:38:40.833011
128.0     0.16475   0.713375  2024-03-05T16:38:40.833011
128.0     0.16475   0.71325   2024-03-05T16:38:40.833011
128.0     0.1645    0.713375  2024-03-05T16:38:40.833011
128.0     0.16425   0.713375  2024-03-05T16:38:40.833011
128.0     0.164     0.713375  2024-03-05T16:38:40.833011
128.0     0.16425   0.713375  2024-03-05T16:38:40.833011
128.0     0.16375   0.7135    2024-03-05T16:38:40.833011
128.0     0.164125  0.713625  2024-03-05T16:38:40.833011
128.0     0.1645    0.7135    2024-03-05T16:38:40.833011
128.0     0.1645    0.713625  2024-03-05T16:38:40.833011
128.0     0.1645    0.713625  2024-03-05T16:38:40.833011
128.0     0.164375  0.71375   2024-03-05T16:38:40.833011
128.0     0.164625  0.713375  2024-03-05T16:38:40.833011
128.0     0.164625  0.71325   2024-03-05T16:38:40.833011
128.0     0.164625  0.713375  2024-03-05T16:38:40.833011
128.0     0.164625  0.71325   2024-03-05T16:38:40.833011
128.0     0.16475   0.713125  2024-03-05T16:38:40.833011
128.0     0.164625  0.71325   2024-03-05T16:38:40.833011
128.0     0.164625  0.71325   2024-03-05T16:38:40.833011
128.0     0.165125  0.713375  2024-03-05T16:38:40.833011
128.0     0.164625  0.713375  2024-03-05T16:38:40.833011
128.0     0.1645    0.713375  2024-03-05T16:38:40.833011
128.0     0.164375  0.713375  2024-03-05T16:38:40.833011
128.0     0.16425   0.713375  2024-03-05T16:38:40.833011
128.0     0.1645    0.713625  2024-03-05T16:38:40.833011
128.0     0.164625  0.713625  2024-03-05T16:38:40.833011
128.0     0.164625  0.71375   2024-03-05T16:38:40.833011
128.0     0.164625  0.71375   2024-03-05T16:38:40.833011
128.0     0.16475   0.713375  2024-03-05T16:38:40.833011
128.0     0.16475   0.713375  2024-03-05T16:38:40.833011
128.0     0.164375  0.71325   2024-03-05T16:38:40.833011
128.0     0.164625  0.71325   2024-03-05T16:38:40.833011
128.0     0.1645    0.713375  2024-03-05T16:38:40.833011
128.0     0.164375  0.71325   2024-03-05T16:38:40.833011
128.0     0.16425   0.71325   2024-03-05T16:38:40.833011
128.0     0.164625  0.713375  2024-03-05T16:38:40.833011
128.0     0.1645    0.7135    2024-03-05T16:38:40.833011
128.0     0.164125  0.713375  2024-03-05T16:38:40.833011
128.0     0.16425   0.7135    2024-03-05T16:38:40.833011
128.0     0.164125  0.7135    2024-03-05T16:38:40.833011
128.0     0.163875  0.7135    2024-03-05T16:38:40.833011
128.0     0.164125  0.713625  2024-03-05T16:38:40.833011
128.0     0.164375  0.71375   2024-03-05T16:38:40.833011
128.0     0.164375  0.71375   2024-03-05T16:38:40.833011
128.0     0.1645    0.71375   2024-03-05T16:38:40.833011
128.0     0.164625  0.713375  2024-03-05T16:38:40.833011
128.0     0.164125  0.71325   2024-03-05T16:38:40.833011
128.0     0.164125  0.71325   2024-03-05T16:38:40.833011
128.0     0.16425   0.71325   2024-03-05T16:38:40.833011
128.0     0.164125  0.71325   2024-03-05T16:38:40.833011
128.0     0.164375  0.71325   2024-03-05T16:38:40.833011
128.0     0.164375  0.713125  2024-03-05T16:38:40.833011
128.0     0.164375  0.71325   2024-03-05T16:38:40.833011
128.0     0.1645    0.713375  2024-03-05T16:38:40.833011
128.0     0.16425   0.713375  2024-03-05T16:38:40.833011
128.0     0.164125  0.713375  2024-03-05T16:38:40.833011
129.0     0.1795    0.677875  2024-03-05T16:38:41.976134
129.0     0.1795    0.678     2024-03-05T16:38:41.976134
129.0     0.1795    0.67775   2024-03-05T16:38:41.976134
129.0     0.17925   0.677375  2024-03-05T16:38:41.976134
129.0     0.17925   0.6775    2024-03-05T16:38:41.976134
129.0     0.179375  0.677625  2024-03-05T16:38:41.976134
129.0     0.1795    0.677625  2024-03-05T16:38:41.976134
129.0     0.179625  0.67725   2024-03-05T16:38:41.976134
129.0     0.179625  0.67725   2024-03-05T16:38:41.976134
129.0     0.179625  0.67725   2024-03-05T16:38:41.976134
129.0     0.179625  0.6775    2024-03-05T16:38:41.976134
129.0     0.1795    0.6775    2024-03-05T16:38:41.976134
129.0     0.1795    0.67775   2024-03-05T16:38:41.976134
129.0     0.17925   0.677625  2024-03-05T16:38:41.976134
129.0     0.179375  0.67775   2024-03-05T16:38:41.976134
129.0     0.1795    0.67775   2024-03-05T16:38:41.976134
129.0     0.179375  0.677875  2024-03-05T16:38:41.976134
129.0     0.179125  0.678     2024-03-05T16:38:41.976134
129.0     0.179125  0.677875  2024-03-05T16:38:41.976134
129.0     0.1795    0.677875  2024-03-05T16:38:41.976134
129.0     0.17925   0.6775    2024-03-05T16:38:41.976134
129.0     0.178875  0.6775    2024-03-05T16:38:41.976134
129.0     0.179375  0.677625  2024-03-05T16:38:41.976134
129.0     0.179625  0.6775    2024-03-05T16:38:41.976134
129.0     0.17975   0.6775    2024-03-05T16:38:41.976134
129.0     0.17975   0.6775    2024-03-05T16:38:41.976134
129.0     0.17975   0.6775    2024-03-05T16:38:41.976134
129.0     0.179875  0.677625  2024-03-05T16:38:41.976134
129.0     0.1795    0.67775   2024-03-05T16:38:41.976134
129.0     0.179125  0.67775   2024-03-05T16:38:41.976134
129.0     0.178875  0.67775   2024-03-05T16:38:41.976134
129.0     0.179     0.67775   2024-03-05T16:38:41.976134
129.0     0.178875  0.677875  2024-03-05T16:38:41.976134
129.0     0.179     0.678     2024-03-05T16:38:41.976134
129.0     0.1795    0.678125  2024-03-05T16:38:41.976134
129.0     0.179625  0.677875  2024-03-05T16:38:41.976134
129.0     0.179625  0.67775   2024-03-05T16:38:41.976134
129.0     0.179375  0.677625  2024-03-05T16:38:41.976134
129.0     0.179375  0.67775   2024-03-05T16:38:41.976134
129.0     0.179375  0.6775    2024-03-05T16:38:41.976134
129.0     0.179625  0.6775    2024-03-05T16:38:41.976134
129.0     0.179625  0.6775    2024-03-05T16:38:41.976134
129.0     0.1795    0.6775    2024-03-05T16:38:41.976134
129.0     0.17925   0.677625  2024-03-05T16:38:41.976134
129.0     0.17925   0.677625  2024-03-05T16:38:41.976134
129.0     0.179375  0.677625  2024-03-05T16:38:41.976134
129.0     0.17925   0.67775   2024-03-05T16:38:41.976134
129.0     0.17925   0.677875  2024-03-05T16:38:41.976134
129.0     0.179125  0.67775   2024-03-05T16:38:41.976134
129.0     0.179375  0.67775   2024-03-05T16:38:41.976134
129.0     0.1795    0.678     2024-03-05T16:38:41.976134
129.0     0.17975   0.678     2024-03-05T16:38:41.976134
129.0     0.179625  0.678     2024-03-05T16:38:41.976134
129.0     0.1795    0.677625  2024-03-05T16:38:41.976134
129.0     0.179125  0.6775    2024-03-05T16:38:41.976134
129.0     0.1795    0.677625  2024-03-05T16:38:41.976134
129.0     0.1795    0.677625  2024-03-05T16:38:41.976134
129.0     0.179625  0.6775    2024-03-05T16:38:41.976134
129.0     0.179625  0.6775    2024-03-05T16:38:41.976134
129.0     0.1795    0.6775    2024-03-05T16:38:41.976134
129.0     0.179375  0.677625  2024-03-05T16:38:41.976134
129.0     0.179375  0.677875  2024-03-05T16:38:41.976134
129.0     0.179125  0.67775   2024-03-05T16:38:41.976134
129.0     0.179125  0.67775   2024-03-05T16:38:41.976134
129.0     0.178875  0.67775   2024-03-05T16:38:41.976134
129.0     0.178875  0.677875  2024-03-05T16:38:41.976134
129.0     0.17925   0.678     2024-03-05T16:38:41.976134
129.0     0.17925   0.678     2024-03-05T16:38:41.976134
129.0     0.17925   0.678     2024-03-05T16:38:41.976134
129.0     0.179375  0.67775   2024-03-05T16:38:41.976134
129.0     0.179125  0.6775    2024-03-05T16:38:41.976134
129.0     0.179     0.677625  2024-03-05T16:38:41.976134
129.0     0.17925   0.67775   2024-03-05T16:38:41.976134
129.0     0.17925   0.67775   2024-03-05T16:38:41.976134
129.0     0.17925   0.67775   2024-03-05T16:38:41.976134
129.0     0.179375  0.6775    2024-03-05T16:38:41.976134
129.0     0.179375  0.677625  2024-03-05T16:38:41.976134
129.0     0.17925   0.67775   2024-03-05T16:38:41.976134
129.0     0.179375  0.67775   2024-03-05T16:38:41.976134
129.0     0.179375  0.677875  2024-03-05T16:38:41.976134
129.0     0.17875   0.677875  2024-03-05T16:38:41.976134
129.0     0.1785    0.677875  2024-03-05T16:38:41.976134
129.0     0.178875  0.67775   2024-03-05T16:38:41.976134
129.0     0.17925   0.678     2024-03-05T16:38:41.976134
129.0     0.17975   0.678     2024-03-05T16:38:41.976134
129.0     0.17925   0.677875  2024-03-05T16:38:41.976134
129.0     0.179     0.67725   2024-03-05T16:38:41.976134
129.0     0.179     0.6775    2024-03-05T16:38:41.976134
129.0     0.179     0.677625  2024-03-05T16:38:41.976134
129.0     0.179125  0.677625  2024-03-05T16:38:41.976134
129.0     0.179125  0.677625  2024-03-05T16:38:41.976134
129.0     0.1795    0.677625  2024-03-05T16:38:41.976134
129.0     0.179125  0.677625  2024-03-05T16:38:41.976134
129.0     0.179125  0.6775    2024-03-05T16:38:41.976134
129.0     0.179125  0.677625  2024-03-05T16:38:41.976134
129.0     0.17925   0.677625  2024-03-05T16:38:41.976134
129.0     0.178875  0.67775   2024-03-05T16:38:41.976134
129.0     0.178875  0.67775   2024-03-05T16:38:41.976134
129.0     0.178875  0.677875  2024-03-05T16:38:41.976134
129.0     0.17925   0.678     2024-03-05T16:38:41.976134
129.0     0.179125  0.678125  2024-03-05T16:38:41.976134
129.0     0.1795    0.678375  2024-03-05T16:38:41.976134
129.0     0.179625  0.678     2024-03-05T16:38:41.976134
129.0     0.179625  0.67775   2024-03-05T16:38:41.976134
129.0     0.179375  0.677625  2024-03-05T16:38:41.976134
129.0     0.179125  0.677625  2024-03-05T16:38:41.976134
129.0     0.179125  0.6775    2024-03-05T16:38:41.976134
129.0     0.179125  0.6775    2024-03-05T16:38:41.976134
129.0     0.179375  0.6775    2024-03-05T16:38:41.976134
129.0     0.1795    0.6775    2024-03-05T16:38:41.976134
129.0     0.179375  0.67775   2024-03-05T16:38:41.976134
129.0     0.17925   0.67775   2024-03-05T16:38:41.976134
129.0     0.179125  0.677625  2024-03-05T16:38:41.976134
129.0     0.179125  0.67775   2024-03-05T16:38:41.976134
129.0     0.179     0.67775   2024-03-05T16:38:41.976134
129.0     0.17925   0.67775   2024-03-05T16:38:41.976134
129.0     0.17925   0.677875  2024-03-05T16:38:41.976134
129.0     0.17925   0.678     2024-03-05T16:38:41.976134
129.0     0.1795    0.67775   2024-03-05T16:38:41.976134
129.0     0.179375  0.67775   2024-03-05T16:38:41.976134
129.0     0.1795    0.67775   2024-03-05T16:38:41.976134
129.0     0.179125  0.6775    2024-03-05T16:38:41.976134
129.0     0.17925   0.677625  2024-03-05T16:38:41.976134
129.0     0.17925   0.677625  2024-03-05T16:38:41.976134
129.0     0.17925   0.677625  2024-03-05T16:38:41.976134
129.0     0.17925   0.6775    2024-03-05T16:38:41.976134
129.0     0.17925   0.6775    2024-03-05T16:38:41.976134
129.0     0.1795    0.6775    2024-03-05T16:38:41.976134
129.0     0.1795    0.6775    2024-03-05T16:38:41.976134
129.0     0.17875   0.677625  2024-03-05T16:38:41.976134
129.0     0.178625  0.67775   2024-03-05T16:38:41.976134
129.0     0.178875  0.677875  2024-03-05T16:38:41.976134
129.0     0.179     0.67775   2024-03-05T16:38:41.976134
129.0     0.1795    0.677875  2024-03-05T16:38:41.976134
129.0     0.17925   0.678     2024-03-05T16:38:41.976134
129.0     0.179375  0.677875  2024-03-05T16:38:41.976134
129.0     0.179125  0.67775   2024-03-05T16:38:41.976134
129.0     0.179125  0.677625  2024-03-05T16:38:41.976134
129.0     0.179375  0.677625  2024-03-05T16:38:41.976134
129.0     0.1795    0.677625  2024-03-05T16:38:41.976134
129.0     0.1795    0.677625  2024-03-05T16:38:41.976134
129.0     0.17925   0.677625  2024-03-05T16:38:41.976134
129.0     0.179     0.677375  2024-03-05T16:38:41.976134
129.0     0.179125  0.6775    2024-03-05T16:38:41.976134
129.0     0.179375  0.67775   2024-03-05T16:38:41.976134
129.0     0.1795    0.67775   2024-03-05T16:38:41.976134
129.0     0.179375  0.67775   2024-03-05T16:38:41.976134
129.0     0.179375  0.677875  2024-03-05T16:38:41.976134
129.0     0.179     0.678     2024-03-05T16:38:41.976134
129.0     0.179125  0.677875  2024-03-05T16:38:41.976134
129.0     0.17925   0.67775   2024-03-05T16:38:41.976134
129.0     0.17925   0.677875  2024-03-05T16:38:41.976134
129.0     0.179375  0.677875  2024-03-05T16:38:41.976134
129.0     0.17925   0.67775   2024-03-05T16:38:41.976134
129.0     0.17925   0.677625  2024-03-05T16:38:41.976134
129.0     0.179     0.677625  2024-03-05T16:38:41.976134
129.0     0.179     0.677625  2024-03-05T16:38:41.976134
129.0     0.179     0.677625  2024-03-05T16:38:41.976134
129.0     0.179375  0.677625  2024-03-05T16:38:41.976134
129.0     0.17925   0.677625  2024-03-05T16:38:41.976134
129.0     0.17925   0.677625  2024-03-05T16:38:41.976134
129.0     0.17925   0.67775   2024-03-05T16:38:41.976134
129.0     0.179     0.67775   2024-03-05T16:38:41.976134
129.0     0.179     0.67775   2024-03-05T16:38:41.976134
129.0     0.179     0.677875  2024-03-05T16:38:41.976134
129.0     0.178875  0.677875  2024-03-05T16:38:41.976134
