ANGLE,CH0,CH1
135.0,0.282125,0.475375
135.0,0.282125,0.47575
135.0,0.2825,0.475625
135.0,0.282875,0.47575
135.0,0.282875,0.475375
135.0,0.282875,0.475375
135.0,0.282875,0.475375
135.0,0.28275,0.475375
135.0,0.28275,0.4755
135.0,0.282625,0.475375
135.0,0.28275,0.47525
135.0,0.28275,0.475375
135.0,0.282875,0.475375
135.0,0.282625,0.4755
135.0,0.2825,0.4755
135.0,0.282375,0.4755
135.0,0.282375,0.475625
135.0,0.282375,0.475625
135.0,0.282875,0.4755
135.0,0.282625,0.475625
135.0,0.282375,0.47575
135.0,0.282625,0.475625
135.0,0.282625,0.475625
135.0,0.28275,0.475625
135.0,0.282875,0.4755
135.0,0.282625,0.4755
135.0,0.282625,0.475375
135.0,0.282625,0.4755
135.0,0.2825,0.475375
135.0,0.282625,0.475375
135.0,0.282875,0.4755
135.0,0.2825,0.4755
135.0,0.2825,0.4755
135.0,0.282375,0.4755
135.0,0.282375,0.475625
135.0,0.2825,0.4755
135.0,0.282625,0.475625
135.0,0.282875,0.475625
135.0,0.282875,0.475625
135.0,0.283,0.4755
135.0,0.283125,0.4755
135.0,0.283,0.475375
135.0,0.282875,0.4755
135.0,0.282875,0.475375
135.0,0.282875,0.475375
135.0,0.282875,0.475375
135.0,0.282375,0.4755
135.0,0.282375,0.4755
135.0,0.28275,0.475625
135.0,0.282625,0.4755
135.0,0.282,0.4755
135.0,0.282375,0.475625
135.0,0.282375,0.4755
135.0,0.2825,0.475625
135.0,0.282875,0.475625
135.0,0.282875,0.475625
135.0,0.2825,0.4755
135.0,0.282375,0.47525
135.0,0.282625,0.4755
135.0,0.282875,0.475625
135.0,0.283125,0.4755
135.0,0.283125,0.475375
135.0,0.283125,0.475375
135.0,0.283,0.4755
135.0,0.2825,0.4755
135.0,0.282125,0.4755
135.0,0.28225,0.475625
135.0,0.28225,0.4755
135.0,0.28225,0.47575
135.0,0.282875,0.475625
135.0,0.283125,0.47575
135.0,0.283125,0.47575
135.0,0.283,0.475625
135.0,0.282875,0.4755
135.0,0.283,0.47525
135.0,0.28275,0.475375
135.0,0.28275,0.475375
135.0,0.282875,0.475375
135.0,0.282875,0.47525
135.0,0.283,0.475375
135.0,0.283,0.4755
135.0,0.282625,0.475375
135.0,0.282625,0.4755
135.0,0.282625,0.4755
136.0,0.301375,0.443875
136.0,0.3015,0.443875
136.0,0.301375,0.4435
136.0,0.301,0.4435
136.0,0.30125,0.4435
136.0,0.30125,0.4435
136.0,0.301375,0.44325
136.0,0.3015,0.44325
136.0,0.3015,0.44325
136.0,0.30125,0.443375
136.0,0.301125,0.443375
136.0,0.3015,0.443375
136.0,0.3015,0.4435
136.0,0.301375,0.4435
136.0,0.301125,0.443625
136.0,0.30075,0.44375
136.0,0.301125,0.443875
136.0,0.301375,0.443625
136.0,0.301625,0.44375
136.0,0.30125,0.4435
136.0,0.300875,0.443375
136.0,0.301125,0.443375
136.0,0.301,0.4435
136.0,0.301125,0.443375
136.0,0.3015,0.4435
136.0,0.3015,0.4435
136.0,0.30125,0.443625
136.0,0.301375,0.443625
136.0,0.301125,0.443625
136.0,0.301,0.44375
136.0,0.301,0.443625
136.0,0.301125,0.44375
136.0,0.3015,0.443625
136.0,0.30175,0.44375
136.0,0.301625,0.44375
136.0,0.301375,0.44375
136.0,0.301125,0.4435
136.0,0.301,0.4435
136.0,0.301,0.4435
136.0,0.301125,0.4435
136.0,0.30125,0.4435
136.0,0.30125,0.4435
136.0,0.30125,0.443375
136.0,0.301125,0.443375
136.0,0.301,0.443375
136.0,0.301375,0.4435
136.0,0.30125,0.443625
136.0,0.300875,0.4435
136.0,0.30125,0.4435
136.0,0.3015,0.4435
136.0,0.301375,0.44375
136.0,0.301375,0.443875
136.0,0.301375,0.443625
136.0,0.3015,0.4435
136.0,0.30125,0.4435
136.0,0.301,0.443375
136.0,0.301375,0.4435
136.0,0.3015,0.4435
136.0,0.3015,0.4435
136.0,0.301125,0.4435
136.0,0.30125,0.443625
136.0,0.30125,0.443625
136.0,0.301125,0.443625
136.0,0.30075,0.443625
136.0,0.300875,0.443625
136.0,0.301,0.44375
136.0,0.301,0.44375
136.0,0.301375,0.443875
136.0,0.30175,0.443625
136.0,0.30175,0.4435
136.0,0.3015,0.443375
136.0,0.3015,0.4435
136.0,0.301625,0.443625
136.0,0.301875,0.4435
136.0,0.301875,0.4435
136.0,0.30175,0.4435
136.0,0.30175,0.4435
136.0,0.30175,0.443625
136.0,0.301625,0.4435
136.0,0.30125,0.4435
136.0,0.301375,0.44375
136.0,0.301125,0.443625
136.0,0.301125,0.44375
136.0,0.3015,0.44375
136.0,0.3015,0.443875
136.0,0.301625,0.443625
136.0,0.301625,0.4435
136.0,0.301,0.4435
136.0,0.300875,0.443625
136.0,0.301375,0.4435
136.0,0.301375,0.4435
136.0,0.301625,0.443375
136.0,0.301625,0.4435
136.0,0.301625,0.4435
136.0,0.301125,0.4435
136.0,0.301,0.443625
136.0,0.301125,0.443625
136.0,0.30125,0.443625
136.0,0.301125,0.44375
136.0,0.301125,0.44375
136.0,0.301375,0.443875
136.0,0.30125,0.44375
136.0,0.301125,0.4435
136.0,0.30125,0.4435
136.0,0.301125,0.4435
136.0,0.301125,0.443625
136.0,0.30125,0.443625
136.0,0.30125,0.443625
136.0,0.30125,0.4435
136.0,0.30125,0.4435
136.0,0.301375,0.443625
136.0,0.301125,0.443625
136.0,0.30125,0.4435
136.0,0.301,0.443625
136.0,0.300875,0.443625
136.0,0.301125,0.443625
136.0,0.301125,0.443875
136.0,0.30125,0.443625
136.0,0.30175,0.443625
136.0,0.30125,0.4435
136.0,0.300875,0.4435
136.0,0.301125,0.443625
136.0,0.301125,0.4435
136.0,0.301125,0.4435
136.0,0.3015,0.443375
136.0,0.30175,0.443375
136.0,0.301375,0.443625
136.0,0.301375,0.443625
136.0,0.30125,0.4435
136.0,0.301125,0.4435
136.0,0.30075,0.4435
136.0,0.30075,0.4435
136.0,0.30125,0.4435
136.0,0.30125,0.443625
136.0,0.301125,0.443625
136.0,0.301375,0.4435
136.0,0.301375,0.443375
136.0,0.3015,0.443375
136.0,0.30125,0.4435
136.0,0.30125,0.4435
136.0,0.3015,0.44325
136.0,0.301375,0.4435
136.0,0.3015,0.4435
136.0,0.3015,0.4435
136.0,0.301375,0.443875
136.0,0.301125,0.44375
136.0,0.300875,0.443625
136.0,0.301,0.443625
136.0,0.301,0.44375
136.0,0.301375,0.44375
136.0,0.301125,0.443875
136.0,0.301125,0.44375
136.0,0.30125,0.4435
136.0,0.30125,0.4435
136.0,0.30125,0.4435
136.0,0.301,0.443625
136.0,0.301,0.443625
136.0,0.301375,0.44325
136.0,0.301375,0.4435
136.0,0.30125,0.4435
136.0,0.301125,0.443625
136.0,0.301375,0.443625
136.0,0.301375,0.4435
136.0,0.30075,0.443625
136.0,0.30075,0.44375
136.0,0.301,0.443625
136.0,0.301125,0.44375
136.0,0.301625,0.443625
136.0,0.3015,0.443625
137.0,0.3205,0.4125
137.0,0.320625,0.412375
137.0,0.320375,0.41225
137.0,0.320125,0.412375
137.0,0.32075,0.4125
137.0,0.320625,0.412375
137.0,0.320625,0.412375
137.0,0.320625,0.4125
137.0,0.320625,0.4125
137.0,0.320375,0.4125
137.0,0.32025,0.412375
137.0,0.320375,0.4125
137.0,0.32075,0.412625
137.0,0.3205,0.412625
137.0,0.320625,0.4125
137.0,0.320625,0.41225
137.0,0.320625,0.412375
137.0,0.3205,0.412375
137.0,0.320875,0.412125
137.0,0.32075,0.41225
137.0,0.32075,0.41225
137.0,0.320375,0.412625
137.0,0.320375,0.4125
137.0,0.320125,0.4125
137.0,0.320125,0.4125
137.0,0.320125,0.4125
137.0,0.32025,0.4125
137.0,0.3205,0.4125
137.0,0.320625,0.412625
137.0,0.3205,0.4125
137.0,0.3205,0.412625
137.0,0.3205,0.412375
137.0,0.320125,0.41225
137.0,0.3205,0.412375
137.0,0.3205,0.4125
137.0,0.320375,0.41225
137.0,0.320625,0.412375
137.0,0.320625,0.412375
137.0,0.320625,0.4125
137.0,0.320625,0.4125
137.0,0.3205,0.4125
137.0,0.3205,0.4125
137.0,0.32,0.412625
137.0,0.320125,0.412625
137.0,0.3205,0.412625
137.0,0.32075,0.412625
137.0,0.320875,0.4125
137.0,0.321,0.4125
137.0,0.32075,0.412375
137.0,0.320625,0.412375
137.0,0.32075,0.41225
137.0,0.32075,0.412375
137.0,0.321125,0.41225
137.0,0.32125,0.41225
137.0,0.32075,0.412375
137.0,0.32075,0.412625
137.0,0.320625,0.412375
137.0,0.320625,0.412375
137.0,0.320625,0.412375
137.0,0.3205,0.412625
137.0,0.320625,0.412625
137.0,0.320875,0.412625
137.0,0.320875,0.412625
137.0,0.320625,0.412625
137.0,0.3205,0.4125
137.0,0.320625,0.412375
137.0,0.320625,0.412375
137.0,0.32075,0.412375
137.0,0.320625,0.412375
137.0,0.3205,0.412375
137.0,0.320625,0.412375
137.0,0.320875,0.412375
137.0,0.320625,0.4125
137.0,0.3205,0.412375
137.0,0.3205,0.412375
137.0,0.32025,0.412375
137.0,0.320125,0.4125
137.0,0.320375,0.412625
137.0,0.320625,0.41275
137.0,0.32075,0.412625
137.0,0.320875,0.412625
137.0,0.320375,0.412375
137.0,0.320375,0.41225
137.0,0.32025,0.4125
137.0,0.320375,0.412375
137.0,0.32075,0.412375
137.0,0.320625,0.412375
137.0,0.3205,0.412375
137.0,0.32025,0.4125
137.0,0.32025,0.4125
137.0,0.32025,0.4125
137.0,0.320375,0.4125
137.0,0.3205,0.4125
137.0,0.320125,0.4125
137.0,0.32075,0.412375
137.0,0.32075,0.4125
137.0,0.3205,0.412625
137.0,0.32075,0.4125
137.0,0.32075,0.4125
137.0,0.320375,0.412375
137.0,0.320625,0.4125
137.0,0.32075,0.412375
137.0,0.320875,0.412375
137.0,0.321125,0.412375
137.0,0.321,0.41275
137.0,0.32075,0.4125
137.0,0.3205,0.4125
137.0,0.3205,0.4125
137.0,0.32025,0.4125
137.0,0.320125,0.4125
137.0,0.320125,0.4125
137.0,0.3205,0.4125
137.0,0.32075,0.412625
137.0,0.320875,0.412625
137.0,0.320625,0.4125
137.0,0.32075,0.412375
137.0,0.32075,0.41225
137.0,0.320625,0.41225
137.0,0.3205,0.41225
137.0,0.3205,0.41225
137.0,0.320125,0.412375
137.0,0.3205,0.4125
137.0,0.3205,0.412625
137.0,0.3205,0.412625
137.0,0.32025,0.4125
137.0,0.32025,0.412625
137.0,0.320125,0.412375
137.0,0.3205,0.412375
137.0,0.32025,0.412625
137.0,0.320625,0.412625
137.0,0.32075,0.412625
137.0,0.32075,0.4125
137.0,0.320875,0.4125
137.0,0.32075,0.4125
137.0,0.320875,0.4125
137.0,0.321,0.412375
137.0,0.32075,0.412375
137.0,0.321,0.4125
137.0,0.320875,0.412375
137.0,0.3205,0.412375
137.0,0.3205,0.412375
137.0,0.320625,0.412375
137.0,0.3205,0.4125
137.0,0.320375,0.4125
137.0,0.320625,0.412625
137.0,0.32075,0.412625
137.0,0.32075,0.412625
137.0,0.321,0.4125
137.0,0.32075,0.41225
137.0,0.32075,0.41225
137.0,0.32075,0.412375
137.0,0.320625,0.4125
137.0,0.32075,0.412375
137.0,0.320875,0.41225
137.0,0.321,0.41225
137.0,0.32075,0.412375
137.0,0.32075,0.412375
137.0,0.320375,0.4125
137.0,0.32025,0.4125
137.0,0.3205,0.4125
137.0,0.3205,0.4125
137.0,0.320625,0.412625
137.0,0.320625,0.4125
137.0,0.3205,0.412625
137.0,0.3205,0.4125
137.0,0.320375,0.412375
137.0,0.320875,0.41225
137.0,0.3205,0.412375
137.0,0.320375,0.41225
138.0,0.340625,0.38175
138.0,0.340375,0.381875
138.0,0.34025,0.382
138.0,0.340375,0.381875
138.0,0.340375,0.381875
138.0,0.34025,0.381875
138.0,0.3405,0.382
138.0,0.34075,0.382125
138.0,0.34075,0.382125
138.0,0.34075,0.381875
138.0,0.34075,0.381875
138.0,0.340625,0.381875
138.0,0.3405,0.38175
138.0,0.340375,0.381625
138.0,0.340125,0.381875
138.0,0.340375,0.38175
138.0,0.34075,0.381625
138.0,0.340625,0.38175
138.0,0.340375,0.381875
138.0,0.3405,0.381875
138.0,0.340375,0.381875
138.0,0.34,0.38175
138.0,0.340125,0.381875
138.0,0.340375,0.382
138.0,0.34075,0.381875
138.0,0.34075,0.381875
138.0,0.340625,0.381875
138.0,0.340375,0.38175
138.0,0.34025,0.381625
138.0,0.3405,0.38175
138.0,0.34025,0.382
138.0,0.340375,0.381875
138.0,0.340875,0.381875
138.0,0.341,0.381875
138.0,0.34075,0.381875
138.0,0.340625,0.38175
138.0,0.3405,0.38175
138.0,0.34,0.381875
138.0,0.33975,0.381875
138.0,0.340125,0.382
138.0,0.34,0.382
138.0,0.34,0.382
138.0,0.340125,0.382
138.0,0.340625,0.382
138.0,0.34075,0.381875
138.0,0.340625,0.38175
138.0,0.3405,0.381875
138.0,0.34075,0.381875
138.0,0.340625,0.38175
138.0,0.340375,0.381625
138.0,0.34075,0.381625
138.0,0.3405,0.381875
138.0,0.34025,0.382
138.0,0.340375,0.381875
138.0,0.339875,0.382
138.0,0.33975,0.382
138.0,0.34025,0.382125
138.0,0.340125,0.382125
138.0,0.340125,0.382125
138.0,0.34025,0.382
138.0,0.340375,0.382
138.0,0.34,0.38175
138.0,0.34025,0.38175
138.0,0.34025,0.38175
138.0,0.34,0.381625
138.0,0.34025,0.38175
138.0,0.34025,0.38175
138.0,0.340625,0.382
138.0,0.3405,0.382
138.0,0.340375,0.382
138.0,0.340375,0.382
138.0,0.340125,0.381875
138.0,0.34025,0.381875
138.0,0.34,0.382
138.0,0.34,0.382
138.0,0.340375,0.382125
138.0,0.3405,0.382
138.0,0.340375,0.381875
138.0,0.340625,0.38175
138.0,0.340125,0.38175
138.0,0.34,0.381875
138.0,0.3405,0.38175
138.0,0.34025,0.381875
138.0,0.340625,0.38175
138.0,0.340875,0.381875
138.0,0.340375,0.38175
138.0,0.340125,0.381875
138.0,0.33975,0.382
138.0,0.339875,0.382
138.0,0.34025,0.382
138.0,0.3405,0.382
138.0,0.3405,0.381875
138.0,0.340375,0.382
138.0,0.34,0.382
138.0,0.34025,0.381875
138.0,0.3405,0.381625
138.0,0.34075,0.38175
138.0,0.340625,0.38175
138.0,0.340375,0.381625
138.0,0.340125,0.38175
138.0,0.3405,0.38175
138.0,0.34075,0.381875
138.0,0.340625,0.381875
138.0,0.340375,0.381875
138.0,0.340125,0.381875
138.0,0.339875,0.382
138.0,0.340375,0.382
138.0,0.340375,0.381875
138.0,0.340375,0.382
138.0,0.340625,0.382125
138.0,0.340625,0.382
138.0,0.340625,0.381875
138.0,0.340375,0.38175
138.0,0.340375,0.38175
138.0,0.3405,0.382
138.0,0.340625,0.38175
138.0,0.340625,0.38175
138.0,0.340625,0.382
138.0,0.34075,0.381875
138.0,0.3405,0.381875
138.0,0.34025,0.38175
138.0,0.339875,0.381875
138.0,0.34,0.381875
138.0,0.34,0.381875
138.0,0.340375,0.381875
138.0,0.34025,0.382
138.0,0.340625,0.381875
138.0,0.34075,0.381875
138.0,0.3405,0.381625
138.0,0.340125,0.38175
138.0,0.34025,0.38175
138.0,0.3405,0.38175
138.0,0.3405,0.381625
138.0,0.34075,0.38175
138.0,0.34075,0.381875
138.0,0.34075,0.382
138.0,0.3405,0.381875
138.0,0.3405,0.381875
138.0,0.34025,0.381875
138.0,0.339875,0.381875
138.0,0.339875,0.381875
138.0,0.34,0.381875
138.0,0.340375,0.382
138.0,0.340375,0.381875
138.0,0.340625,0.381625
138.0,0.340375,0.38175
138.0,0.340125,0.38175
138.0,0.340375,0.38175
138.0,0.340375,0.38175
138.0,0.3405,0.38175
138.0,0.34075,0.381875
138.0,0.3405,0.382
138.0,0.3405,0.381875
138.0,0.340375,0.381875
138.0,0.34,0.381875
138.0,0.340125,0.38175
138.0,0.340125,0.38175
138.0,0.34025,0.381875
138.0,0.340375,0.382
138.0,0.34075,0.382
138.0,0.340625,0.382
138.0,0.340625,0.381875
138.0,0.3405,0.38175
138.0,0.340625,0.38175
138.0,0.34075,0.38175
138.0,0.34075,0.38175
138.0,0.3405,0.38175
138.0,0.340625,0.381875
138.0,0.34075,0.381875
139.0,0.360375,0.35275
139.0,0.360375,0.353
139.0,0.360625,0.353
139.0,0.360875,0.353125
139.0,0.360875,0.353
139.0,0.36075,0.352875
139.0,0.36075,0.35275
139.0,0.36075,0.352875
139.0,0.36075,0.352875
139.0,0.361,0.352875
139.0,0.36075,0.352625
139.0,0.360875,0.352625
139.0,0.361,0.35275
139.0,0.360875,0.352875
139.0,0.3605,0.35275
139.0,0.360625,0.352875
139.0,0.360375,0.352875
139.0,0.3605,0.35275
139.0,0.36025,0.35275
139.0,0.3605,0.352875
139.0,0.3605,0.352875
139.0,0.360875,0.35275
139.0,0.360625,0.3525
139.0,0.36025,0.35275
139.0,0.360375,0.35275
139.0,0.360375,0.35275
139.0,0.360375,0.352875
139.0,0.360625,0.352625
139.0,0.360875,0.352625
139.0,0.360375,0.35275
139.0,0.3605,0.35275
139.0,0.360375,0.35275
139.0,0.36025,0.352875
139.0,0.360125,0.352875
139.0,0.36025,0.353
139.0,0.360375,0.352875
139.0,0.36075,0.353125
139.0,0.360875,0.35275
139.0,0.360625,0.352875
139.0,0.3605,0.35275
139.0,0.3605,0.35275
139.0,0.3605,0.35275
139.0,0.36025,0.352875
139.0,0.360125,0.352875
139.0,0.36075,0.35275
139.0,0.361,0.35275
139.0,0.36075,0.352875
139.0,0.3605,0.353
139.0,0.36075,0.353
139.0,0.3605,0.352875
139.0,0.36025,0.352875
139.0,0.36025,0.353
139.0,0.3605,0.353
139.0,0.3605,0.353
139.0,0.3605,0.353
139.0,0.360625,0.352875
139.0,0.36075,0.35275
139.0,0.36075,0.352625
139.0,0.36075,0.352625
139.0,0.360625,0.35275
139.0,0.360375,0.35275
139.0,0.360625,0.35275
139.0,0.361,0.352625
139.0,0.361,0.352625
139.0,0.36075,0.35275
139.0,0.3605,0.35275
139.0,0.360125,0.352875
139.0,0.36025,0.352875
139.0,0.3605,0.352875
139.0,0.36075,0.352875
139.0,0.36075,0.353
139.0,0.360625,0.353
139.0,0.360875,0.352875
139.0,0.360625,0.35275
139.0,0.360625,0.35275
139.0,0.360375,0.352875
139.0,0.360625,0.353
139.0,0.360875,0.352875
139.0,0.361375,0.35275
139.0,0.36125,0.352625
139.0,0.360625,0.35275
139.0,0.360375,0.35275
139.0,0.3605,0.35275
139.0,0.3605,0.352875
139.0,0.3605,0.352875
139.0,0.360625,0.352875
139.0,0.360625,0.353
139.0,0.3605,0.353
139.0,0.36075,0.352875
139.0,0.360875,0.352875
139.0,0.360875,0.352625
139.0,0.360625,0.352625
139.0,0.36075,0.352875
139.0,0.36075,0.35275
139.0,0.360875,0.352625
139.0,0.360875,0.352625
139.0,0.361,0.35275
139.0,0.36075,0.35275
139.0,0.360625,0.352875
139.0,0.3605,0.35275
139.0,0.3605,0.35275
139.0,0.360625,0.35275
139.0,0.360375,0.353
139.0,0.36075,0.353
139.0,0.360625,0.353
139.0,0.360625,0.35275
139.0,0.36075,0.35275
139.0,0.36075,0.35275
139.0,0.36075,0.35275
139.0,0.360875,0.35275
139.0,0.360875,0.352625
139.0,0.360375,0.352625
139.0,0.36075,0.35275
139.0,0.360875,0.353
139.0,0.3605,0.353
139.0,0.3605,0.352875
139.0,0.3605,0.353
139.0,0.36025,0.353
139.0,0.36,0.352875
139.0,0.360625,0.353
139.0,0.36075,0.353
139.0,0.361125,0.35275
139.0,0.360875,0.35275
139.0,0.360875,0.35275
139.0,0.36025,0.352625
139.0,0.360125,0.35275
139.0,0.360625,0.352625
139.0,0.360875,0.3525
139.0,0.361125,0.35275
139.0,0.361,0.352625
139.0,0.360875,0.35275
139.0,0.36075,0.35275
139.0,0.3605,0.35275
139.0,0.360375,0.352875
139.0,0.36025,0.353
139.0,0.3605,0.352875
139.0,0.360625,0.353
139.0,0.36075,0.353
139.0,0.361,0.353
139.0,0.360875,0.352875
139.0,0.360875,0.352875
139.0,0.360625,0.35275
139.0,0.3605,0.35275
139.0,0.360625,0.35275
139.0,0.360875,0.35275
139.0,0.36075,0.35275
139.0,0.360625,0.352875
139.0,0.360625,0.353
139.0,0.36075,0.352875
139.0,0.360375,0.352875
139.0,0.36025,0.352875
139.0,0.36025,0.353
139.0,0.360375,0.352875
139.0,0.360875,0.353
139.0,0.361125,0.353
139.0,0.361,0.352875
139.0,0.361,0.352875
139.0,0.360375,0.352875
139.0,0.360375,0.352875
139.0,0.360875,0.352875
139.0,0.361,0.352625
139.0,0.36125,0.35275
139.0,0.361,0.352875
139.0,0.360375,0.353
139.0,0.3605,0.35275
139.0,0.36075,0.35275
139.0,0.361,0.352875
139.0,0.36075,0.352875
139.0,0.3605,0.352875
140.0,0.380875,0.3245
140.0,0.380875,0.324625
140.0,0.380875,0.324625
140.0,0.381375,0.324375
140.0,0.381375,0.324375
140.0,0.3815,0.324375
140.0,0.3815,0.324375
140.0,0.381375,0.324375
140.0,0.381375,0.324375
140.0,0.380875,0.324625
140.0,0.380875,0.3245
140.0,0.38075,0.324625
140.0,0.380875,0.324625
140.0,0.381,0.324625
140.0,0.381125,0.32475
140.0,0.381375,0.324875
140.0,0.38125,0.32475
140.0,0.38125,0.324375
140.0,0.381,0.324625
140.0,0.380875,0.324625
140.0,0.381125,0.324625
140.0,0.381375,0.3245
140.0,0.38125,0.3245
140.0,0.381375,0.324625
140.0,0.381125,0.324625
140.0,0.381125,0.324625
140.0,0.381125,0.324625
140.0,0.381,0.324625
140.0,0.38075,0.32475
140.0,0.3805,0.32475
140.0,0.380625,0.32475
140.0,0.380875,0.324875
140.0,0.38075,0.324625
140.0,0.380875,0.32475
140.0,0.38075,0.3245
140.0,0.3805,0.324625
140.0,0.380625,0.324625
140.0,0.381,0.3245
140.0,0.38125,0.324375
140.0,0.381,0.324625
140.0,0.380625,0.32475
140.0,0.380625,0.32475
140.0,0.380875,0.3245
140.0,0.381,0.3245
140.0,0.38075,0.324625
140.0,0.3805,0.3245
140.0,0.380875,0.324625
140.0,0.380625,0.32475
140.0,0.380625,0.324875
140.0,0.380625,0.32475
140.0,0.381125,0.32475
140.0,0.380875,0.324625
140.0,0.380875,0.324625
140.0,0.381,0.3245
140.0,0.380875,0.324625
140.0,0.380875,0.3245
140.0,0.38125,0.3245
140.0,0.38075,0.324625
140.0,0.38075,0.324625
140.0,0.380625,0.3245
140.0,0.38075,0.324625
140.0,0.380875,0.324625
140.0,0.3805,0.3245
140.0,0.380875,0.324625
140.0,0.38125,0.324625
140.0,0.381125,0.324625
140.0,0.381,0.324625
140.0,0.38075,0.3245
140.0,0.380875,0.3245
140.0,0.381,0.324625
140.0,0.38075,0.324625
140.0,0.380875,0.3245
140.0,0.380875,0.3245
140.0,0.381125,0.324375
140.0,0.381125,0.324375
140.0,0.38125,0.324625
140.0,0.381,0.324625
140.0,0.38075,0.3245
140.0,0.380625,0.324625
140.0,0.380375,0.324625
140.0,0.380375,0.324625
140.0,0.380875,0.32475
140.0,0.381125,0.32475
140.0,0.38125,0.32475
140.0,0.380625,0.32475
140.0,0.380625,0.3245
140.0,0.380875,0.3245
140.0,0.381125,0.324625
140.0,0.38125,0.3245
140.0,0.381125,0.3245
140.0,0.381125,0.324625
140.0,0.381125,0.324625
140.0,0.381125,0.32475
140.0,0.381,0.324625
140.0,0.380875,0.32475
140.0,0.38075,0.32475
140.0,0.38075,0.324625
140.0,0.380875,0.3245
140.0,0.38125,0.324375
140.0,0.381,0.324625
140.0,0.381125,0.324625
140.0,0.381125,0.324625
140.0,0.381,0.3245
140.0,0.381,0.3245
140.0,0.381,0.3245
140.0,0.381125,0.324375
140.0,0.38125,0.3245
140.0,0.38125,0.3245
140.0,0.381,0.324625
140.0,0.381,0.324625
140.0,0.38075,0.324875
140.0,0.38075,0.324625
140.0,0.38075,0.324625
140.0,0.380625,0.32475
140.0,0.380625,0.32475
140.0,0.38125,0.32475
140.0,0.381125,0.324875
140.0,0.381,0.32475
140.0,0.381,0.324625
140.0,0.380875,0.3245
140.0,0.381,0.324625
140.0,0.381375,0.324625
140.0,0.381375,0.3245
140.0,0.381375,0.3245
140.0,0.380875,0.324625
140.0,0.380875,0.32475
140.0,0.381125,0.324625
140.0,0.381125,0.324625
140.0,0.381,0.324625
140.0,0.38075,0.324625
140.0,0.3805,0.324625
140.0,0.381125,0.32475
140.0,0.381,0.324625
140.0,0.381,0.324625
140.0,0.38075,0.324625
140.0,0.381,0.3245
140.0,0.38075,0.3245
140.0,0.380875,0.324375
140.0,0.38125,0.3245
140.0,0.38125,0.324625
140.0,0.381375,0.324625
140.0,0.381375,0.324625
140.0,0.381125,0.324625
140.0,0.381125,0.324625
140.0,0.381,0.324625
140.0,0.380875,0.324625
140.0,0.3805,0.32475
140.0,0.38075,0.32475
140.0,0.381,0.32475
140.0,0.38075,0.324625
140.0,0.381,0.324625
140.0,0.381125,0.324625
140.0,0.381125,0.324625
140.0,0.380875,0.3245
140.0,0.3815,0.324625
140.0,0.38125,0.324625
140.0,0.38125,0.324625
140.0,0.380875,0.3245
140.0,0.38125,0.3245
140.0,0.380875,0.3245
140.0,0.380875,0.324625
140.0,0.38075,0.324625
140.0,0.380625,0.324625
140.0,0.380375,0.32475
140.0,0.380875,0.324875
140.0,0.381125,0.324875
140.0,0.38125,0.324625
140.0,0.380875,0.32475
140.0,0.380625,0.324625
141.0,0.4015,0.2975
141.0,0.401875,0.2975
141.0,0.40175,0.297375
141.0,0.402,0.297125
141.0,0.401875,0.297125
141.0,0.4015,0.29725
141.0,0.401375,0.297375
141.0,0.40175,0.29725
141.0,0.40175,0.29725
141.0,0.40175,0.29725
141.0,0.401625,0.297375
141.0,0.401375,0.29725
141.0,0.401875,0.297125
141.0,0.401625,0.297125
141.0,0.401125,0.29725
141.0,0.4015,0.29725
141.0,0.401375,0.297375
141.0,0.401375,0.2975
141.0,0.402125,0.2975
141.0,0.40175,0.297375
141.0,0.4015,0.29725
141.0,0.401875,0.29725
141.0,0.4015,0.29725
141.0,0.4015,0.29725
141.0,0.40225,0.297125
141.0,0.40225,0.297125
141.0,0.40175,0.29725
141.0,0.402,0.297125
141.0,0.402125,0.29725
141.0,0.401875,0.297125
141.0,0.401625,0.297125
141.0,0.40125,0.29725
141.0,0.401375,0.297125
141.0,0.40175,0.29725
141.0,0.402125,0.297375
141.0,0.402,0.29725
141.0,0.4015,0.29725
141.0,0.401375,0.297125
141.0,0.401375,0.29725
141.0,0.4015,0.29725
141.0,0.401875,0.297125
141.0,0.401875,0.297125
141.0,0.401625,0.297
141.0,0.401625,0.297125
141.0,0.40175,0.29725
141.0,0.40125,0.297125
141.0,0.4015,0.29725
141.0,0.401375,0.29725
141.0,0.401,0.29725
141.0,0.401125,0.29725
141.0,0.40125,0.297375
141.0,0.40125,0.297375
141.0,0.401875,0.29725
141.0,0.4015,0.29725
141.0,0.401375,0.29725
141.0,0.401625,0.29725
141.0,0.401625,0.29725
141.0,0.401625,0.297125
141.0,0.401625,0.297125
141.0,0.402,0.297125
141.0,0.402125,0.29725
141.0,0.40175,0.29725
141.0,0.4015,0.297125
141.0,0.4015,0.29725
141.0,0.401375,0.297375
141.0,0.4015,0.297125
141.0,0.401625,0.29725
141.0,0.401875,0.297375
141.0,0.402125,0.297375
141.0,0.402125,0.29725
141.0,0.401625,0.29725
141.0,0.4015,0.29725
141.0,0.4015,0.29725
141.0,0.40175,0.297125
141.0,0.40175,0.297125
141.0,0.401625,0.297125
141.0,0.40175,0.29725
141.0,0.40175,0.29725
141.0,0.402,0.29725
141.0,0.401875,0.297125
141.0,0.401875,0.29725
141.0,0.40175,0.29725
