ANGLE,CH0,CH1
150.0,0.598375,0.101625
150.0,0.59825,0.101625
150.0,0.598125,0.101625
150.0,0.59775,0.101625
150.0,0.598,0.1015
150.0,0.59825,0.1015
150.0,0.5985,0.1015
150.0,0.5985,0.1015
150.0,0.5985,0.10175
150.0,0.598375,0.10175
150.0,0.598375,0.10175
150.0,0.598125,0.10175
150.0,0.598125,0.1015
150.0,0.5985,0.1015
150.0,0.598625,0.1015
150.0,0.598375,0.1015
150.0,0.59825,0.101625
150.0,0.59825,0.101625
150.0,0.598125,0.101625
150.0,0.598,0.1015
150.0,0.598,0.101625
150.0,0.598125,0.1015
150.0,0.597875,0.1015
150.0,0.597875,0.1015
150.0,0.598125,0.101625
150.0,0.598375,0.1015
150.0,0.598,0.101375
150.0,0.598,0.101625
150.0,0.598125,0.1015
150.0,0.598375,0.101625
150.0,0.598375,0.1015
150.0,0.598375,0.1015
150.0,0.598375,0.1015
150.0,0.59825,0.101625
150.0,0.5985,0.101625
150.0,0.598375,0.101625
151.0,0.621375,0.086
151.0,0.621125,0.086
151.0,0.621375,0.085875
151.0,0.62175,0.085875
151.0,0.621875,0.085875
151.0,0.62175,0.086
151.0,0.62175,0.085875
151.0,0.621,0.08575
151.0,0.621,0.08575
151.0,0.621,0.085625
151.0,0.621625,0.085625
151.0,0.621875,0.085625
151.0,0.62175,0.08575
151.0,0.621375,0.085875
151.0,0.62125,0.08575
151.0,0.621625,0.08575
151.0,0.6215,0.085875
151.0,0.62125,0.085875
151.0,0.621,0.08575
151.0,0.621125,0.085875
151.0,0.6215,0.08575
151.0,0.62175,0.085875
151.0,0.621625,0.085875
151.0,0.621375,0.08575
151.0,0.621375,0.085875
151.0,0.621375,0.085875
151.0,0.621625,0.085875
151.0,0.6215,0.086
151.0,0.62175,0.085875
151.0,0.621875,0.08575
151.0,0.622,0.08575
151.0,0.62175,0.08575
151.0,0.621625,0.085875
151.0,0.62175,0.085875
151.0,0.62125,0.085875
151.0,0.620875,0.08575
151.0,0.621125,0.085875
151.0,0.6215,0.08575
151.0,0.621375,0.085875
151.0,0.621375,0.08575
151.0,0.6215,0.085875
151.0,0.6215,0.085875
151.0,0.6215,0.085875
151.0,0.621875,0.08575
151.0,0.62175,0.085875
151.0,0.621625,0.085875
151.0,0.6215,0.08575
151.0,0.6215,0.085625
151.0,0.621625,0.08575
151.0,0.621625,0.085875
151.0,0.6215,0.085875
151.0,0.62125,0.085875
151.0,0.62125,0.08575
151.0,0.62125,0.086
151.0,0.6215,0.086
151.0,0.6215,0.086
151.0,0.621625,0.085875
151.0,0.621625,0.085875
151.0,0.621625,0.085875
151.0,0.6215,0.08575
151.0,0.62175,0.08575
151.0,0.62175,0.085625
151.0,0.62175,0.085625
151.0,0.621625,0.085875
151.0,0.621375,0.08575
151.0,0.621625,0.085875
151.0,0.6215,0.085875
151.0,0.62125,0.085875
151.0,0.621375,0.085875
151.0,0.62125,0.085875
151.0,0.621625,0.086
151.0,0.622125,0.086
151.0,0.621875,0.08575
151.0,0.6215,0.085875
151.0,0.6215,0.085875
151.0,0.62125,0.085625
151.0,0.621375,0.08575
151.0,0.62125,0.085875
151.0,0.6215,0.08575
151.0,0.62175,0.08575
151.0,0.622,0.08575
151.0,0.621625,0.086
151.0,0.621375,0.086125
151.0,0.621375,0.086
151.0,0.621,0.08575
151.0,0.621,0.08575
151.0,0.621375,0.085875
151.0,0.621375,0.08575
151.0,0.62175,0.085875
151.0,0.622,0.086
151.0,0.622,0.086
151.0,0.6215,0.08575
151.0,0.621375,0.085875
151.0,0.621375,0.085875
151.0,0.621375,0.085875
151.0,0.62175,0.08575
151.0,0.621875,0.085875
151.0,0.621375,0.08575
151.0,0.621125,0.085875
151.0,0.621375,0.085875
151.0,0.621375,0.086
151.0,0.621,0.085875
151.0,0.621375,0.085875
151.0,0.621625,0.085875
151.0,0.62175,0.085875
151.0,0.621375,0.086
151.0,0.621375,0.086125
151.0,0.621375,0.086125
151.0,0.6215,0.085875
151.0,0.62175,0.08575
151.0,0.621625,0.08575
151.0,0.62175,0.08575
151.0,0.62175,0.085875
151.0,0.62175,0.08575
151.0,0.621875,0.085875
151.0,0.62125,0.085875
151.0,0.62125,0.085875
151.0,0.621125,0.085875
151.0,0.621125,0.085875
151.0,0.621125,0.08575
151.0,0.6215,0.086
151.0,0.621875,0.085875
151.0,0.621625,0.086
151.0,0.621625,0.086
151.0,0.621625,0.085875
151.0,0.6215,0.085875
151.0,0.62175,0.08575
151.0,0.621625,0.08575
151.0,0.621625,0.08575
151.0,0.6215,0.085875
151.0,0.62175,0.085875
151.0,0.6215,0.085875
151.0,0.621,0.086125
151.0,0.620875,0.085875
151.0,0.62125,0.08575
151.0,0.621375,0.085625
151.0,0.62175,0.08575
151.0,0.621625,0.08575
151.0,0.621625,0.086
151.0,0.6215,0.086
151.0,0.6215,0.085875
151.0,0.62175,0.085875
151.0,0.621875,0.08575
151.0,0.62175,0.085875
151.0,0.62175,0.085875
151.0,0.621625,0.08575
151.0,0.621375,0.085875
151.0,0.621625,0.085875
151.0,0.621875,0.085875
151.0,0.621375,0.086
151.0,0.6215,0.086
151.0,0.6215,0.085875
151.0,0.621,0.085875
151.0,0.621375,0.08575
151.0,0.62175,0.085875
151.0,0.621875,0.085875
151.0,0.621875,0.085875
151.0,0.621875,0.085875
151.0,0.621625,0.085875
151.0,0.6215,0.085875
151.0,0.621375,0.08575
151.0,0.621625,0.085875
151.0,0.62225,0.08575
151.0,0.62225,0.08575
151.0,0.62225,0.08575
151.0,0.6215,0.085875
151.0,0.6215,0.085875
151.0,0.6215,0.085875
151.0,0.621375,0.085875
152.0,0.645,0.071375
152.0,0.645125,0.071375
152.0,0.64525,0.071375
152.0,0.645375,0.0715
152.0,0.645125,0.071375
152.0,0.64475,0.07125
152.0,0.644875,0.0715
152.0,0.64475,0.0715
152.0,0.64475,0.0715
152.0,0.6445,0.071375
152.0,0.6445,0.071375
152.0,0.64475,0.07125
152.0,0.645375,0.071375
152.0,0.64575,0.071375
152.0,0.6455,0.071125
152.0,0.645125,0.07125
152.0,0.64475,0.07125
152.0,0.645125,0.07125
152.0,0.645,0.071375
152.0,0.645375,0.0715
152.0,0.6455,0.0715
152.0,0.645,0.07125
152.0,0.645,0.07125
152.0,0.644875,0.071375
152.0,0.6445,0.0715
152.0,0.6445,0.0715
152.0,0.6445,0.071375
152.0,0.644875,0.0715
152.0,0.645125,0.071375
152.0,0.64525,0.07125
152.0,0.645375,0.0715
152.0,0.645375,0.071375
152.0,0.64525,0.071375
152.0,0.644875,0.071375
152.0,0.64475,0.0715
152.0,0.64525,0.071375
152.0,0.64525,0.0715
152.0,0.645,0.0715
152.0,0.645,0.0715
152.0,0.644875,0.071375
152.0,0.645,0.071375
152.0,0.645,0.071375
152.0,0.644875,0.0715
152.0,0.64475,0.0715
152.0,0.64475,0.0715
152.0,0.645125,0.0715
152.0,0.6455,0.0715
152.0,0.645375,0.071375
152.0,0.64525,0.071375
152.0,0.64475,0.0715
152.0,0.645,0.0715
152.0,0.645125,0.07125
152.0,0.645625,0.07125
152.0,0.645625,0.071375
152.0,0.645125,0.0715
152.0,0.645,0.071375
152.0,0.645125,0.07125
152.0,0.645125,0.071375
152.0,0.645125,0.071375
152.0,0.644875,0.0715
152.0,0.645125,0.071625
152.0,0.644875,0.071625
152.0,0.645125,0.071375
152.0,0.645375,0.071625
152.0,0.645625,0.071625
152.0,0.64525,0.07175
152.0,0.645125,0.071375
152.0,0.645,0.071375
152.0,0.64525,0.0715
152.0,0.6455,0.0715
152.0,0.645375,0.071375
152.0,0.6455,0.07125
152.0,0.64525,0.0715
152.0,0.645125,0.0715
152.0,0.645125,0.0715
152.0,0.644875,0.071375
152.0,0.64475,0.071375
152.0,0.64475,0.071375
152.0,0.644875,0.071375
152.0,0.645375,0.071375
152.0,0.645,0.0715
152.0,0.645125,0.071625
152.0,0.644875,0.071375
152.0,0.645,0.071375
152.0,0.645,0.071375
152.0,0.645125,0.071375
152.0,0.644875,0.0715
152.0,0.64525,0.0715
152.0,0.645125,0.071375
152.0,0.644625,0.0715
152.0,0.644625,0.0715
152.0,0.645,0.0715
152.0,0.644875,0.0715
152.0,0.6445,0.071375
152.0,0.644625,0.0715
152.0,0.6445,0.071375
152.0,0.645125,0.071375
152.0,0.6455,0.07125
152.0,0.645,0.071375
152.0,0.64475,0.0715
152.0,0.644625,0.071375
152.0,0.644875,0.07125
152.0,0.64525,0.071375
152.0,0.645375,0.07125
152.0,0.64575,0.071375
152.0,0.64525,0.071625
152.0,0.645,0.071625
152.0,0.645,0.071625
152.0,0.644875,0.071375
152.0,0.64475,0.0715
152.0,0.64475,0.071375
152.0,0.644625,0.0715
152.0,0.644875,0.071625
152.0,0.645375,0.071375
152.0,0.6455,0.071375
152.0,0.645125,0.071625
152.0,0.644875,0.0715
152.0,0.644875,0.0715
152.0,0.64525,0.0715
152.0,0.6455,0.071375
152.0,0.645375,0.071375
152.0,0.645125,0.07125
152.0,0.645,0.071375
152.0,0.645,0.071375
152.0,0.644875,0.0715
152.0,0.64475,0.0715
152.0,0.644625,0.0715
152.0,0.644875,0.071375
152.0,0.6445,0.0715
152.0,0.645375,0.0715
152.0,0.6455,0.071625
152.0,0.64525,0.071625
152.0,0.644875,0.071625
152.0,0.645125,0.071375
152.0,0.645125,0.0715
152.0,0.644875,0.0715
152.0,0.64525,0.0715
152.0,0.6455,0.071625
152.0,0.645375,0.0715
152.0,0.64475,0.0715
152.0,0.64475,0.0715
152.0,0.644625,0.0715
152.0,0.645,0.0715
152.0,0.645,0.0715
152.0,0.644625,0.071375
152.0,0.64475,0.0715
152.0,0.644875,0.071375
152.0,0.645,0.071375
152.0,0.64525,0.07125
152.0,0.645375,0.0715
152.0,0.645125,0.0715
152.0,0.64475,0.071375
152.0,0.645125,0.071375
152.0,0.645375,0.071375
152.0,0.645375,0.07125
152.0,0.6455,0.071375
152.0,0.6455,0.071375
152.0,0.64525,0.0715
152.0,0.64525,0.0715
152.0,0.64525,0.071375
152.0,0.645125,0.071375
152.0,0.645125,0.071375
152.0,0.645,0.0715
152.0,0.645125,0.071375
152.0,0.645125,0.071625
152.0,0.645,0.071625
152.0,0.645125,0.0715
152.0,0.645125,0.071375
152.0,0.645125,0.07125
153.0,0.66825,0.058625
153.0,0.668125,0.0585
153.0,0.668125,0.05825
153.0,0.66775,0.05825
153.0,0.667875,0.05825
153.0,0.668,0.05825
153.0,0.66825,0.05825
153.0,0.6685,0.05825
153.0,0.66825,0.05825
153.0,0.66825,0.0585
153.0,0.66825,0.05825
153.0,0.668375,0.05825
153.0,0.668125,0.05825
153.0,0.6685,0.05825
153.0,0.668625,0.05825
153.0,0.669,0.058125
153.0,0.668375,0.05825
153.0,0.668,0.05825
153.0,0.6685,0.058375
153.0,0.668,0.058375
153.0,0.668,0.058375
153.0,0.668,0.05825
153.0,0.668125,0.058125
153.0,0.668625,0.058375
153.0,0.6685,0.0585
153.0,0.6685,0.0585
153.0,0.66875,0.0585
153.0,0.668375,0.058125
153.0,0.668375,0.058125
153.0,0.668625,0.05825
153.0,0.66825,0.058125
153.0,0.668375,0.058125
153.0,0.66875,0.058125
153.0,0.668375,0.05825
153.0,0.66825,0.058375
153.0,0.668375,0.05825
153.0,0.667875,0.05825
153.0,0.668,0.058375
153.0,0.668125,0.05825
153.0,0.668375,0.058125
153.0,0.668625,0.05825
153.0,0.668625,0.05825
153.0,0.66825,0.05825
153.0,0.668125,0.058125
153.0,0.668,0.058375
153.0,0.668125,0.058125
153.0,0.6685,0.058125
153.0,0.668625,0.05825
153.0,0.668625,0.058375
153.0,0.668375,0.0585
153.0,0.667875,0.058375
153.0,0.66775,0.05825
153.0,0.668125,0.058375
153.0,0.667875,0.058375
153.0,0.667625,0.058125
153.0,0.668375,0.058375
153.0,0.668625,0.058375
153.0,0.6685,0.0585
153.0,0.6685,0.0585
153.0,0.668125,0.05825
153.0,0.668125,0.05825
153.0,0.668,0.058125
153.0,0.668375,0.05825
153.0,0.66875,0.05825
153.0,0.66875,0.058375
153.0,0.668625,0.058375
153.0,0.668625,0.05825
153.0,0.66825,0.058375
153.0,0.667875,0.05825
153.0,0.667875,0.058375
153.0,0.668125,0.05825
153.0,0.668,0.05825
153.0,0.668375,0.05825
153.0,0.668875,0.05825
153.0,0.668875,0.05825
153.0,0.668625,0.05825
153.0,0.668375,0.058375
153.0,0.668375,0.0585
153.0,0.668375,0.058125
153.0,0.668375,0.058125
153.0,0.668625,0.058125
153.0,0.669,0.058125
153.0,0.668875,0.05825
153.0,0.66875,0.058375
153.0,0.6685,0.05825
153.0,0.66825,0.05825
153.0,0.66825,0.058125
153.0,0.668125,0.05825
153.0,0.668125,0.0585
153.0,0.668375,0.058375
153.0,0.668375,0.058375
153.0,0.668625,0.0585
153.0,0.668375,0.058375
153.0,0.66825,0.05825
153.0,0.668125,0.058375
153.0,0.6685,0.05825
153.0,0.6685,0.05825
153.0,0.6685,0.05825
153.0,0.668375,0.05825
153.0,0.6685,0.058375
153.0,0.6685,0.058375
153.0,0.6685,0.0585
153.0,0.66825,0.058375
153.0,0.668125,0.058375
153.0,0.667875,0.05825
153.0,0.66825,0.058125
153.0,0.668375,0.05825
153.0,0.668375,0.05825
153.0,0.6685,0.05825
153.0,0.668625,0.05825
153.0,0.66875,0.05825
153.0,0.668625,0.05825
153.0,0.668625,0.05825
153.0,0.66875,0.058125
153.0,0.669,0.05825
153.0,0.668625,0.05825
153.0,0.66825,0.058375
153.0,0.668375,0.05825
153.0,0.6685,0.058375
153.0,0.66825,0.058375
153.0,0.668125,0.05825
153.0,0.66825,0.05825
153.0,0.66825,0.05825
153.0,0.66825,0.05825
153.0,0.66875,0.058375
153.0,0.6685,0.0585
153.0,0.6685,0.05825
153.0,0.668625,0.05825
153.0,0.668625,0.058125
153.0,0.66875,0.058
153.0,0.66875,0.058125
153.0,0.6685,0.05825
153.0,0.668625,0.05825
153.0,0.6685,0.05825
153.0,0.668375,0.058375
153.0,0.66825,0.05825
153.0,0.668,0.058375
153.0,0.668375,0.0585
153.0,0.66825,0.0585
153.0,0.66825,0.058625
153.0,0.668125,0.058625
153.0,0.6685,0.058625
153.0,0.668625,0.058375
153.0,0.66875,0.058375
153.0,0.668625,0.058375
153.0,0.668375,0.058375
153.0,0.66825,0.05825
153.0,0.66875,0.05825
153.0,0.6685,0.05825
153.0,0.668375,0.05825
153.0,0.668375,0.05825
153.0,0.668125,0.0585
153.0,0.66775,0.058375
153.0,0.667875,0.058375
153.0,0.667875,0.05825
153.0,0.66825,0.05825
153.0,0.66825,0.05825
153.0,0.6685,0.05825
153.0,0.668375,0.058125
153.0,0.66875,0.05825
153.0,0.668625,0.058375
153.0,0.6685,0.05825
153.0,0.66825,0.05825
153.0,0.6685,0.058125
153.0,0.668875,0.05825
153.0,0.668875,0.05825
153.0,0.66875,0.058375
153.0,0.668625,0.058375
153.0,0.668625,0.058375
154.0,0.692625,0.046625
154.0,0.692625,0.0465
154.0,0.692375,0.046625
154.0,0.6925,0.046625
154.0,0.692375,0.046625
154.0,0.692125,0.04675
154.0,0.692125,0.046625
154.0,0.692,0.0465
154.0,0.69175,0.0465
154.0,0.69175,0.0465
154.0,0.69225,0.04675
154.0,0.692625,0.046625
154.0,0.69275,0.04675
154.0,0.6925,0.0465
154.0,0.692375,0.0465
154.0,0.69225,0.046625
154.0,0.69225,0.0465
154.0,0.692625,0.0465
154.0,0.69225,0.0465
154.0,0.6925,0.046625
154.0,0.6925,0.046625
154.0,0.6925,0.04675
154.0,0.69225,0.0465
154.0,0.692125,0.046625
154.0,0.692,0.046625
154.0,0.692,0.046625
154.0,0.691875,0.046625
154.0,0.692125,0.046625
154.0,0.692625,0.046375
154.0,0.692125,0.046625
154.0,0.692125,0.0465
154.0,0.69225,0.046375
154.0,0.69275,0.0465
154.0,0.692625,0.0465
154.0,0.692625,0.04625
154.0,0.692625,0.046375
154.0,0.69275,0.0465
154.0,0.6925,0.0465
154.0,0.692125,0.0465
154.0,0.692,0.0465
154.0,0.692125,0.046625
154.0,0.692125,0.046625
154.0,0.692125,0.0465
154.0,0.692375,0.0465
154.0,0.6925,0.0465
154.0,0.692375,0.046375
154.0,0.6925,0.046375
154.0,0.692,0.0465
154.0,0.69225,0.0465
154.0,0.6925,0.0465
154.0,0.692125,0.046375
154.0,0.692375,0.0465
154.0,0.6925,0.0465
154.0,0.692125,0.0465
154.0,0.692125,0.046625
154.0,0.6925,0.0465
154.0,0.692375,0.046375
154.0,0.69225,0.0465
154.0,0.69225,0.0465
154.0,0.692625,0.046375
154.0,0.6925,0.04675
154.0,0.6925,0.046625
154.0,0.692625,0.04675
154.0,0.692625,0.0465
154.0,0.69275,0.046625
154.0,0.6925,0.0465
154.0,0.6925,0.0465
154.0,0.692625,0.046625
154.0,0.6925,0.0465
154.0,0.69225,0.0465
154.0,0.692125,0.046625
154.0,0.692125,0.046625
154.0,0.69225,0.046625
154.0,0.692125,0.046625
154.0,0.692125,0.046625
154.0,0.692125,0.046625
154.0,0.692125,0.0465
154.0,0.692375,0.04675
154.0,0.692375,0.04675
154.0,0.692125,0.04675
154.0,0.69225,0.046375
154.0,0.6925,0.0465
154.0,0.692,0.0465
154.0,0.692375,0.0465
154.0,0.693,0.046375
154.0,0.69275,0.046625
154.0,0.6925,0.046625
154.0,0.692125,0.046625
154.0,0.692125,0.04675
154.0,0.69225,0.046625
154.0,0.69225,0.046625
154.0,0.692,0.046625
154.0,0.691875,0.046625
154.0,0.692375,0.046625
154.0,0.692625,0.046625
154.0,0.692625,0.04675
154.0,0.6925,0.046625
154.0,0.6925,0.046625
154.0,0.692375,0.046625
154.0,0.692625,0.0465
154.0,0.69275,0.0465
154.0,0.692875,0.046625
154.0,0.692625,0.046625
154.0,0.692375,0.0465
154.0,0.692125,0.04675
154.0,0.692375,0.046625
154.0,0.691875,0.046625
154.0,0.691875,0.046625
154.0,0.692125,0.0465
154.0,0.692375,0.046625
154.0,0.6925,0.046625
154.0,0.692375,0.046625
154.0,0.6925,0.0465
154.0,0.69225,0.0465
154.0,0.692375,0.046625
154.0,0.692375,0.0465
154.0,0.69275,0.0465
154.0,0.692875,0.0465
154.0,0.692875,0.046375
154.0,0.6925,0.0465
154.0,0.692375,0.0465
154.0,0.692125,0.046625
154.0,0.6925,0.046625
154.0,0.6925,0.046625
154.0,0.69175,0.04675
154.0,0.691875,0.046625
154.0,0.692625,0.0465
154.0,0.692625,0.0465
154.0,0.693,0.046625
154.0,0.69275,0.0465
154.0,0.69275,0.04675
154.0,0.69275,0.04675
154.0,0.6925,0.0465
154.0,0.692375,0.046375
154.0,0.692875,0.0465
154.0,0.69275,0.046625
154.0,0.6925,0.046625
154.0,0.692375,0.046625
154.0,0.692125,0.046375
154.0,0.692375,0.0465
154.0,0.692375,0.0465
154.0,0.691875,0.0465
154.0,0.691875,0.0465
154.0,0.692375,0.046625
154.0,0.69225,0.046625
154.0,0.692375,0.046625
154.0,0.6925,0.04675
154.0,0.6925,0.04675
154.0,0.69225,0.0465
154.0,0.69225,0.0465
154.0,0.692375,0.0465
154.0,0.6925,0.04625
154.0,0.6925,0.046375
154.0,0.692625,0.0465
154.0,0.692125,0.0465
154.0,0.692125,0.0465
154.0,0.692125,0.0465
154.0,0.69225,0.0465
154.0,0.69175,0.0465
154.0,0.692125,0.0465
154.0,0.6925,0.046625
154.0,0.692375,0.0465
154.0,0.69275,0.046625
154.0,0.692625,0.046375
154.0,0.692375,0.0465
154.0,0.69275,0.0465
154.0,0.692375,0.0465
154.0,0.692625,0.0465
154.0,0.693,0.0465
155.0,0.715875,0.036375
155.0,0.71575,0.036375
155.0,0.715875,0.03625
155.0,0.715625,0.03625
155.0,0.7155,0.03625
155.0,0.71575,0.03625
155.0,0.716,0.03625
155.0,0.71575,0.03625
155.0,0.71575,0.03625
155.0,0.71575,0.03625
155.0,0.7155,0.03625
155.0,0.7155,0.036375
155.0,0.715375,0.03625
155.0,0.71525,0.0365
155.0,0.715,0.03625
155.0,0.715375,0.03625
155.0,0.715625,0.03625
155.0,0.715375,0.03625
155.0,0.71575,0.036125
155.0,0.715625,0.036125
155.0,0.715375,0.03625
155.0,0.715625,0.03625
155.0,0.71575,0.03625
155.0,0.716125,0.03625
155.0,0.716,0.036375
155.0,0.716,0.036375
155.0,0.715625,0.03625
155.0,0.715625,0.03625
155.0,0.71575,0.03625
155.0,0.7155,0.03625
155.0,0.71525,0.03625
155.0,0.714875,0.036125
155.0,0.715625,0.03625
155.0,0.716125,0.036375
155.0,0.71625,0.03625
155.0,0.716,0.03625
155.0,0.71575,0.036125
155.0,0.715875,0.03625
155.0,0.716,0.03625
155.0,0.716,0.03625
155.0,0.716,0.03625
155.0,0.716,0.03625
155.0,0.716,0.03625
155.0,0.71575,0.03625
155.0,0.7155,0.03625
155.0,0.715375,0.03625
155.0,0.715375,0.036125
155.0,0.715125,0.03625
155.0,0.715125,0.03625
155.0,0.715625,0.03625
155.0,0.715875,0.03625
155.0,0.7155,0.036125
155.0,0.71575,0.03625
155.0,0.715875,0.036125
155.0,0.71575,0.036125
155.0,0.715625,0.036375
155.0,0.715875,0.036125
155.0,0.716375,0.036125
155.0,0.716375,0.03625
155.0,0.715875,0.036125
155.0,0.715625,0.03625
155.0,0.715625,0.03625
155.0,0.7155,0.03625
155.0,0.7155,0.03625
155.0,0.7155,0.036125
155.0,0.7155,0.036375
155.0,0.7155,0.03625
155.0,0.71575,0.036375
155.0,0.715625,0.036375
155.0,0.7155,0.036375
155.0,0.715875,0.03625
155.0,0.716,0.03625
155.0,0.716,0.03625
155.0,0.716125,0.036125
155.0,0.716125,0.036125
155.0,0.716,0.036125
155.0,0.715875,0.036125
155.0,0.71575,0.03625
155.0,0.715875,0.036375
155.0,0.715625,0.03625
155.0,0.71525,0.03625
155.0,0.71525,0.03625
155.0,0.71575,0.036375
155.0,0.716125,0.03625
155.0,0.716125,0.036375
155.0,0.715875,0.0365
155.0,0.715625,0.03625
155.0,0.71575,0.03625
155.0,0.715875,0.036125
155.0,0.716,0.036125
155.0,0.716,0.036125
155.0,0.716125,0.036125
155.0,0.716,0.03625
155.0,0.71575,0.036375
155.0,0.71575,0.03625
155.0,0.715875,0.03625
155.0,0.7155,0.03625
155.0,0.715125,0.036375
155.0,0.71525,0.03625
155.0,0.71575,0.036125
155.0,0.716125,0.036375
155.0,0.716125,0.03625
155.0,0.716,0.0365
155.0,0.715875,0.036125
155.0,0.71575,0.036375
155.0,0.716,0.036125
155.0,0.716,0.03625
155.0,0.716,0.03625
155.0,0.716125,0.03625
155.0,0.716,0.036375
155.0,0.715875,0.036375
155.0,0.71575,0.03625
155.0,0.715625,0.036375
155.0,0.7155,0.03625
155.0,0.715375,0.03625
155.0,0.715625,0.03625
155.0,0.716125,0.03625
155.0,0.716,0.036375
155.0,0.7155,0.036125
155.0,0.71575,0.036
155.0,0.715625,0.036125
155.0,0.715625,0.036375
155.0,0.716,0.03625
155.0,0.716,0.03625
155.0,0.716,0.036125
155.0,0.71575,0.036375
155.0,0.7155,0.036125
155.0,0.7155,0.03625
155.0,0.71575,0.03625
155.0,0.7155,0.036375
155.0,0.71525,0.03625
155.0,0.715375,0.03625
155.0,0.715375,0.036375
155.0,0.715875,0.036125
155.0,0.716,0.036375
155.0,0.7155,0.036125
155.0,0.715625,0.036125
155.0,0.71525,0.036375
155.0,0.715375,0.036125
155.0,0.716,0.036125
155.0,0.716,0.036125
155.0,0.716375,0.03625
155.0,0.716125,0.036375
155.0,0.71575,0.03625
155.0,0.715625,0.03625
155.0,0.71575,0.03625
155.0,0.7155,0.036125
155.0,0.715125,0.03625
155.0,0.715125,0.03625
155.0,0.715625,0.036375
155.0,0.71625,0.036375
155.0,0.716125,0.0365
155.0,0.7155,0.036375
155.0,0.7155,0.03625
155.0,0.716,0.03625
155.0,0.716125,0.036125
155.0,0.716125,0.036125
155.0,0.716,0.03625
155.0,0.716,0.03625
155.0,0.716,0.036375
155.0,0.715625,0.03625
155.0,0.7155,0.036125
155.0,0.715625,0.03625
155.0,0.715625,0.03625
155.0,0.71575,0.036375
155.0,0.71575,0.03625
155.0,0.71575,0.03625
155.0,0.71575,0.03625
155.0,0.7155,0.036125
156.0,0.739625,0.027375
156.0,0.739625,0.027375
156.0,0.739625,0.02725
156.0,0.739625,0.02725
156.0,0.7395,0.02725
156.0,0.739375,0.02725
156.0,0.739625,0.02725
156.0,0.739625,0.02725
156.0,0.739625,0.02725
156.0,0.739875,0.027125
156.0,0.739125,0.02725
156.0,0.739,0.02725
156.0,0.73925,0.027125
156.0,0.739125,0.02725
156.0,0.739,0.02725
156.0,0.739125,0.027125
156.0,0.73925,0.02725
156.0,0.7395,0.02725
156.0,0.739875,0.02725
156.0,0.73975,0.02725
156.0,0.739625,0.027125
156.0,0.7395,0.027125
156.0,0.73975,0.02725
156.0,0.739875,0.02725
156.0,0.74,0.02725
156.0,0.74,0.02725
156.0,0.73975,0.027125
156.0,0.73925,0.027125
156.0,0.7395,0.02725
156.0,0.739375,0.02725
156.0,0.7395,0.027125
156.0,0.739875,0.027125
156.0,0.739625,0.027125
156.0,0.739625,0.02725
156.0,0.7395,0.02725
156.0,0.73975,0.027125
156.0,0.739625,0.02725
156.0,0.73975,0.027125
156.0,0.73975,0.027125
156.0,0.739875,0.027
156.0,0.740125,0.027125
156.0,0.740125,0.027125
156.0,0.74025,0.027125
156.0,0.739625,0.027125
156.0,0.73925,0.02725
156.0,0.739125,0.02725
156.0,0.739125,0.027125
156.0,0.73875,0.027125
156.0,0.739125,0.027125
156.0,0.7395,0.02725
156.0,0.7395,0.027125
156.0,0.7395,0.02725
156.0,0.739625,0.02725
156.0,0.7395,0.02725
156.0,0.73925,0.02725
156.0,0.739375,0.027125
156.0,0.739875,0.027125
156.0,0.739625,0.027125
156.0,0.739625,0.027
156.0,0.739625,0.027125
156.0,0.73975,0.02725
156.0,0.73925,0.02725
156.0,0.73925,0.02725
156.0,0.739375,0.02725
156.0,0.7395,0.027125
156.0,0.739375,0.027125
156.0,0.739625,0.02725
156.0,0.739625,0.027375
156.0,0.739625,0.027125
156.0,0.7395,0.027125
156.0,0.73925,0.027125
156.0,0.73975,0.027
156.0,0.74,0.027
156.0,0.739875,0.027125
156.0,0.739875,0.027125
156.0,0.74,0.02725
156.0,0.739875,0.02725
156.0,0.73925,0.02725
156.0,0.7395,0.02725
156.0,0.7395,0.02725
156.0,0.739375,0.02725
156.0,0.739125,0.027125
156.0,0.739375,0.027125
156.0,0.739625,0.02725
156.0,0.739375,0.027375
156.0,0.73925,0.02725
156.0,0.7395,0.027
156.0,0.739625,0.02725
156.0,0.74,0.027125
156.0,0.739875,0.027125
156.0,0.739875,0.027125
156.0,0.739625,0.027125
156.0,0.7395,0.027125
156.0,0.74,0.027125
156.0,0.73975,0.027125
156.0,0.739625,0.02725
156.0,0.739375,0.02725
156.0,0.739,0.02725
156.0,0.739,0.027125
156.0,0.739625,0.02725
156.0,0.740125,0.02725
156.0,0.739875,0.02725
156.0,0.739875,0.02725
156.0,0.739375,0.027125
156.0,0.7395,0.027125
156.0,0.739875,0.02725
156.0,0.739875,0.027125
156.0,0.739875,0.027125
156.0,0.740125,0.027
156.0,0.739875,0.02725
156.0,0.739375,0.02725
156.0,0.739,0.02725
156.0,0.73925,0.027125
156.0,0.739375,0.027125
156.0,0.739,0.02725
156.0,0.739125,0.02725
156.0,0.73925,0.027375
156.0,0.739625,0.027375
156.0,0.739875,0.02725
156.0,0.7395,0.02725
156.0,0.7395,0.02725
156.0,0.73975,0.027
156.0,0.74,0.027
156.0,0.74,0.027
156.0,0.739875,0.027125
156.0,0.73975,0.027
156.0,0.74,0.02725
156.0,0.739375,0.027375
