#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
162.0     0.88475   0.00125   2024-03-06T04:25:32.546210
162.0     0.884625  0.00125   2024-03-06T04:25:32.546210
162.0     0.88475   0.001125  2024-03-06T04:25:32.546210
162.0     0.885     0.00125   2024-03-06T04:25:32.546210
162.0     0.885125  0.00125   2024-03-06T04:25:32.546210
162.0     0.884875  0.00125   2024-03-06T04:25:32.546210
162.0     0.88475   0.001375  2024-03-06T04:25:32.546210
162.0     0.884625  0.00125   2024-03-06T04:25:32.546210
162.0     0.88475   0.001375  2024-03-06T04:25:32.546210
162.0     0.88475   0.001375  2024-03-06T04:25:32.546210
162.0     0.8845    0.001375  2024-03-06T04:25:32.546210
162.0     0.884375  0.001375  2024-03-06T04:25:32.546210
162.0     0.8845    0.001375  2024-03-06T04:25:32.546210
162.0     0.88475   0.001375  2024-03-06T04:25:32.546210
162.0     0.88475   0.0015    2024-03-06T04:25:32.546210
162.0     0.88475   0.0015    2024-03-06T04:25:32.546210
162.0     0.88475   0.0015    2024-03-06T04:25:32.546210
162.0     0.884625  0.00125   2024-03-06T04:25:32.546210
162.0     0.88475   0.00125   2024-03-06T04:25:32.546210
162.0     0.885     0.00125   2024-03-06T04:25:32.546210
162.0     0.885     0.00125   2024-03-06T04:25:32.546210
162.0     0.885     0.001375  2024-03-06T04:25:32.546210
162.0     0.884625  0.001375  2024-03-06T04:25:32.546210
162.0     0.884125  0.0015    2024-03-06T04:25:32.546210
162.0     0.884375  0.001375  2024-03-06T04:25:32.546210
162.0     0.884375  0.001375  2024-03-06T04:25:32.546210
162.0     0.884625  0.001375  2024-03-06T04:25:32.546210
162.0     0.8845    0.001375  2024-03-06T04:25:32.546210
162.0     0.884625  0.00125   2024-03-06T04:25:32.546210
162.0     0.88475   0.001375  2024-03-06T04:25:32.546210
162.0     0.884875  0.001375  2024-03-06T04:25:32.546210
162.0     0.88475   0.001375  2024-03-06T04:25:32.546210
162.0     0.884375  0.001125  2024-03-06T04:25:32.546210
162.0     0.88425   0.001375  2024-03-06T04:25:32.546210
162.0     0.884875  0.00125   2024-03-06T04:25:32.546210
162.0     0.88475   0.00125   2024-03-06T04:25:32.546210
162.0     0.884875  0.00125   2024-03-06T04:25:32.546210
162.0     0.88525   0.001375  2024-03-06T04:25:32.546210
162.0     0.884875  0.00125   2024-03-06T04:25:32.546210
162.0     0.884625  0.00125   2024-03-06T04:25:32.546210
162.0     0.884125  0.00125   2024-03-06T04:25:32.546210
162.0     0.8845    0.0015    2024-03-06T04:25:32.546210
162.0     0.8845    0.0015    2024-03-06T04:25:32.546210
162.0     0.88425   0.001375  2024-03-06T04:25:32.546210
162.0     0.884125  0.00125   2024-03-06T04:25:32.546210
162.0     0.8845    0.00125   2024-03-06T04:25:32.546210
162.0     0.8845    0.001375  2024-03-06T04:25:32.546210
162.0     0.88475   0.0015    2024-03-06T04:25:32.546210
162.0     0.884625  0.001375  2024-03-06T04:25:32.546210
162.0     0.88475   0.00125   2024-03-06T04:25:32.546210
162.0     0.88475   0.00125   2024-03-06T04:25:32.546210
162.0     0.884875  0.001375  2024-03-06T04:25:32.546210
162.0     0.88475   0.00125   2024-03-06T04:25:32.546210
162.0     0.884875  0.001125  2024-03-06T04:25:32.546210
162.0     0.88475   0.00125   2024-03-06T04:25:32.546210
163.0     0.90775   0.001625  2024-03-06T04:25:33.684644
163.0     0.907625  0.001625  2024-03-06T04:25:33.684644
163.0     0.907125  0.00175   2024-03-06T04:25:33.684644
163.0     0.907     0.00175   2024-03-06T04:25:33.684644
163.0     0.906875  0.00175   2024-03-06T04:25:33.684644
163.0     0.90725   0.00175   2024-03-06T04:25:33.684644
163.0     0.90675   0.00175   2024-03-06T04:25:33.684644
163.0     0.90675   0.00175   2024-03-06T04:25:33.684644
163.0     0.90675   0.00175   2024-03-06T04:25:33.684644
163.0     0.907     0.001625  2024-03-06T04:25:33.684644
163.0     0.907125  0.001625  2024-03-06T04:25:33.684644
163.0     0.907125  0.00175   2024-03-06T04:25:33.684644
163.0     0.907375  0.001875  2024-03-06T04:25:33.684644
163.0     0.907125  0.001625  2024-03-06T04:25:33.684644
163.0     0.90725   0.00175   2024-03-06T04:25:33.684644
163.0     0.9075    0.001625  2024-03-06T04:25:33.684644
163.0     0.907625  0.001625  2024-03-06T04:25:33.684644
163.0     0.9075    0.00175   2024-03-06T04:25:33.684644
163.0     0.90725   0.00175   2024-03-06T04:25:33.684644
163.0     0.9075    0.00175   2024-03-06T04:25:33.684644
163.0     0.90725   0.001875  2024-03-06T04:25:33.684644
163.0     0.907375  0.00175   2024-03-06T04:25:33.684644
163.0     0.907125  0.00175   2024-03-06T04:25:33.684644
163.0     0.906625  0.00175   2024-03-06T04:25:33.684644
163.0     0.906625  0.001875  2024-03-06T04:25:33.684644
163.0     0.906625  0.001875  2024-03-06T04:25:33.684644
163.0     0.907125  0.002     2024-03-06T04:25:33.684644
163.0     0.907625  0.001875  2024-03-06T04:25:33.684644
163.0     0.9075    0.00175   2024-03-06T04:25:33.684644
163.0     0.90725   0.001875  2024-03-06T04:25:33.684644
163.0     0.90725   0.00175   2024-03-06T04:25:33.684644
163.0     0.90725   0.001875  2024-03-06T04:25:33.684644
163.0     0.907375  0.001875  2024-03-06T04:25:33.684644
163.0     0.9075    0.001875  2024-03-06T04:25:33.684644
163.0     0.9075    0.00175   2024-03-06T04:25:33.684644
163.0     0.907625  0.001875  2024-03-06T04:25:33.684644
163.0     0.90725   0.001875  2024-03-06T04:25:33.684644
163.0     0.90725   0.001875  2024-03-06T04:25:33.684644
163.0     0.907125  0.00175   2024-03-06T04:25:33.684644
163.0     0.90675   0.001875  2024-03-06T04:25:33.684644
163.0     0.907     0.001875  2024-03-06T04:25:33.684644
163.0     0.907     0.001875  2024-03-06T04:25:33.684644
163.0     0.907375  0.001875  2024-03-06T04:25:33.684644
163.0     0.907625  0.002     2024-03-06T04:25:33.684644
163.0     0.907625  0.001875  2024-03-06T04:25:33.684644
163.0     0.907375  0.001875  2024-03-06T04:25:33.684644
163.0     0.907     0.002     2024-03-06T04:25:33.684644
163.0     0.907     0.001875  2024-03-06T04:25:33.684644
163.0     0.907     0.001875  2024-03-06T04:25:33.684644
163.0     0.907375  0.001625  2024-03-06T04:25:33.684644
163.0     0.9075    0.00175   2024-03-06T04:25:33.684644
163.0     0.90775   0.00175   2024-03-06T04:25:33.684644
163.0     0.90775   0.00175   2024-03-06T04:25:33.684644
163.0     0.90725   0.001875  2024-03-06T04:25:33.684644
163.0     0.90725   0.001875  2024-03-06T04:25:33.684644
163.0     0.907     0.00175   2024-03-06T04:25:33.684644
163.0     0.907375  0.001875  2024-03-06T04:25:33.684644
163.0     0.907     0.00175   2024-03-06T04:25:33.684644
163.0     0.907     0.00175   2024-03-06T04:25:33.684644
163.0     0.90675   0.00175   2024-03-06T04:25:33.684644
163.0     0.90675   0.00175   2024-03-06T04:25:33.684644
163.0     0.907     0.001875  2024-03-06T04:25:33.684644
163.0     0.90725   0.001875  2024-03-06T04:25:33.684644
163.0     0.907     0.002     2024-03-06T04:25:33.684644
163.0     0.90725   0.00175   2024-03-06T04:25:33.684644
163.0     0.907375  0.001875  2024-03-06T04:25:33.684644
163.0     0.9075    0.00175   2024-03-06T04:25:33.684644
163.0     0.907125  0.00175   2024-03-06T04:25:33.684644
163.0     0.9075    0.00175   2024-03-06T04:25:33.684644
163.0     0.907375  0.00175   2024-03-06T04:25:33.684644
163.0     0.90725   0.001875  2024-03-06T04:25:33.684644
163.0     0.907375  0.001875  2024-03-06T04:25:33.684644
163.0     0.90725   0.001875  2024-03-06T04:25:33.684644
163.0     0.906875  0.00175   2024-03-06T04:25:33.684644
163.0     0.906875  0.00175   2024-03-06T04:25:33.684644
163.0     0.907     0.001875  2024-03-06T04:25:33.684644
163.0     0.907125  0.00175   2024-03-06T04:25:33.684644
163.0     0.90725   0.00175   2024-03-06T04:25:33.684644
163.0     0.90725   0.00175   2024-03-06T04:25:33.684644
163.0     0.907125  0.001875  2024-03-06T04:25:33.684644
163.0     0.90725   0.00175   2024-03-06T04:25:33.684644
163.0     0.907375  0.001625  2024-03-06T04:25:33.684644
163.0     0.9075    0.001625  2024-03-06T04:25:33.684644
163.0     0.907375  0.00175   2024-03-06T04:25:33.684644
163.0     0.9075    0.001875  2024-03-06T04:25:33.684644
163.0     0.90725   0.001875  2024-03-06T04:25:33.684644
163.0     0.90725   0.002     2024-03-06T04:25:33.684644
163.0     0.90725   0.001875  2024-03-06T04:25:33.684644
163.0     0.907375  0.001875  2024-03-06T04:25:33.684644
163.0     0.907     0.001875  2024-03-06T04:25:33.684644
163.0     0.907     0.001875  2024-03-06T04:25:33.684644
163.0     0.906875  0.001875  2024-03-06T04:25:33.684644
163.0     0.907     0.00175   2024-03-06T04:25:33.684644
163.0     0.907375  0.00175   2024-03-06T04:25:33.684644
163.0     0.9075    0.001875  2024-03-06T04:25:33.684644
163.0     0.907625  0.002     2024-03-06T04:25:33.684644
163.0     0.907375  0.00175   2024-03-06T04:25:33.684644
163.0     0.907375  0.00175   2024-03-06T04:25:33.684644
163.0     0.907375  0.00175   2024-03-06T04:25:33.684644
163.0     0.907375  0.00175   2024-03-06T04:25:33.684644
163.0     0.90725   0.00175   2024-03-06T04:25:33.684644
163.0     0.90775   0.001875  2024-03-06T04:25:33.684644
163.0     0.907625  0.00175   2024-03-06T04:25:33.684644
163.0     0.907375  0.001625  2024-03-06T04:25:33.684644
163.0     0.907125  0.00175   2024-03-06T04:25:33.684644
163.0     0.906875  0.00175   2024-03-06T04:25:33.684644
163.0     0.90675   0.00175   2024-03-06T04:25:33.684644
163.0     0.90675   0.00175   2024-03-06T04:25:33.684644
163.0     0.906875  0.001875  2024-03-06T04:25:33.684644
163.0     0.906875  0.001875  2024-03-06T04:25:33.684644
163.0     0.907125  0.00175   2024-03-06T04:25:33.684644
163.0     0.90725   0.001875  2024-03-06T04:25:33.684644
163.0     0.907375  0.002     2024-03-06T04:25:33.684644
163.0     0.907375  0.00175   2024-03-06T04:25:33.684644
163.0     0.90725   0.001875  2024-03-06T04:25:33.684644
163.0     0.907125  0.00175   2024-03-06T04:25:33.684644
163.0     0.9075    0.00175   2024-03-06T04:25:33.684644
163.0     0.90775   0.001875  2024-03-06T04:25:33.684644
163.0     0.907625  0.00175   2024-03-06T04:25:33.684644
163.0     0.90725   0.00175   2024-03-06T04:25:33.684644
163.0     0.907125  0.001875  2024-03-06T04:25:33.684644
163.0     0.907125  0.001875  2024-03-06T04:25:33.684644
163.0     0.90725   0.00175   2024-03-06T04:25:33.684644
163.0     0.90725   0.00175   2024-03-06T04:25:33.684644
163.0     0.907125  0.001625  2024-03-06T04:25:33.684644
163.0     0.906875  0.00175   2024-03-06T04:25:33.684644
163.0     0.90725   0.001875  2024-03-06T04:25:33.684644
163.0     0.907125  0.00175   2024-03-06T04:25:33.684644
163.0     0.907125  0.00175   2024-03-06T04:25:33.684644
163.0     0.907375  0.001875  2024-03-06T04:25:33.684644
163.0     0.90725   0.00175   2024-03-06T04:25:33.684644
163.0     0.907125  0.00175   2024-03-06T04:25:33.684644
163.0     0.907125  0.001875  2024-03-06T04:25:33.684644
163.0     0.907625  0.00175   2024-03-06T04:25:33.684644
163.0     0.9075    0.001875  2024-03-06T04:25:33.684644
163.0     0.907625  0.001875  2024-03-06T04:25:33.684644
163.0     0.907625  0.001875  2024-03-06T04:25:33.684644
163.0     0.907375  0.001875  2024-03-06T04:25:33.684644
163.0     0.907375  0.001875  2024-03-06T04:25:33.684644
163.0     0.90725   0.001875  2024-03-06T04:25:33.684644
163.0     0.90725   0.002     2024-03-06T04:25:33.684644
163.0     0.907125  0.00175   2024-03-06T04:25:33.684644
163.0     0.907125  0.00175   2024-03-06T04:25:33.684644
163.0     0.907125  0.001875  2024-03-06T04:25:33.684644
163.0     0.90725   0.00175   2024-03-06T04:25:33.684644
163.0     0.907625  0.001875  2024-03-06T04:25:33.684644
163.0     0.907375  0.001875  2024-03-06T04:25:33.684644
163.0     0.907125  0.001875  2024-03-06T04:25:33.684644
163.0     0.907125  0.00175   2024-03-06T04:25:33.684644
163.0     0.907375  0.001625  2024-03-06T04:25:33.684644
163.0     0.9075    0.001625  2024-03-06T04:25:33.684644
163.0     0.90725   0.00175   2024-03-06T04:25:33.684644
163.0     0.907375  0.00175   2024-03-06T04:25:33.684644
163.0     0.907     0.001625  2024-03-06T04:25:33.684644
163.0     0.907125  0.001625  2024-03-06T04:25:33.684644
163.0     0.90725   0.001625  2024-03-06T04:25:33.684644
163.0     0.90725   0.001625  2024-03-06T04:25:33.684644
163.0     0.906875  0.001625  2024-03-06T04:25:33.684644
163.0     0.906875  0.001625  2024-03-06T04:25:33.684644
163.0     0.907125  0.001625  2024-03-06T04:25:33.684644
163.0     0.907375  0.001625  2024-03-06T04:25:33.684644
163.0     0.907375  0.001625  2024-03-06T04:25:33.684644
163.0     0.90725   0.001625  2024-03-06T04:25:33.684644
163.0     0.907375  0.001625  2024-03-06T04:25:33.684644
163.0     0.90725   0.001625  2024-03-06T04:25:33.684644
163.0     0.907125  0.0015    2024-03-06T04:25:33.684644
163.0     0.90725   0.001625  2024-03-06T04:25:33.684644
163.0     0.907375  0.001625  2024-03-06T04:25:33.684644
163.0     0.9075    0.001625  2024-03-06T04:25:33.684644
164.0     0.930375  0.003625  2024-03-06T04:25:34.844148
164.0     0.93      0.003625  2024-03-06T04:25:34.844148
164.0     0.929625  0.00375   2024-03-06T04:25:34.844148
164.0     0.92975   0.003875  2024-03-06T04:25:34.844148
164.0     0.93      0.003875  2024-03-06T04:25:34.844148
164.0     0.92975   0.003875  2024-03-06T04:25:34.844148
164.0     0.9295    0.003625  2024-03-06T04:25:34.844148
164.0     0.929875  0.00375   2024-03-06T04:25:34.844148
164.0     0.929875  0.00375   2024-03-06T04:25:34.844148
164.0     0.93025   0.003625  2024-03-06T04:25:34.844148
164.0     0.930125  0.0035    2024-03-06T04:25:34.844148
164.0     0.929875  0.00375   2024-03-06T04:25:34.844148
164.0     0.930125  0.00375   2024-03-06T04:25:34.844148
164.0     0.92975   0.003625  2024-03-06T04:25:34.844148
164.0     0.92975   0.003625  2024-03-06T04:25:34.844148
164.0     0.92975   0.003625  2024-03-06T04:25:34.844148
164.0     0.9305    0.003625  2024-03-06T04:25:34.844148
164.0     0.930125  0.00375   2024-03-06T04:25:34.844148
164.0     0.93      0.00375   2024-03-06T04:25:34.844148
164.0     0.93      0.00375   2024-03-06T04:25:34.844148
164.0     0.93      0.00375   2024-03-06T04:25:34.844148
164.0     0.92975   0.00375   2024-03-06T04:25:34.844148
164.0     0.929625  0.003875  2024-03-06T04:25:34.844148
164.0     0.929875  0.00375   2024-03-06T04:25:34.844148
164.0     0.929875  0.00375   2024-03-06T04:25:34.844148
164.0     0.929875  0.00375   2024-03-06T04:25:34.844148
164.0     0.929875  0.00375   2024-03-06T04:25:34.844148
164.0     0.929875  0.003875  2024-03-06T04:25:34.844148
164.0     0.93025   0.00375   2024-03-06T04:25:34.844148
164.0     0.93025   0.003875  2024-03-06T04:25:34.844148
164.0     0.929875  0.003875  2024-03-06T04:25:34.844148
164.0     0.93025   0.00375   2024-03-06T04:25:34.844148
164.0     0.930375  0.0035    2024-03-06T04:25:34.844148
164.0     0.9305    0.003625  2024-03-06T04:25:34.844148
164.0     0.93075   0.00375   2024-03-06T04:25:34.844148
164.0     0.93025   0.00375   2024-03-06T04:25:34.844148
164.0     0.929875  0.003875  2024-03-06T04:25:34.844148
164.0     0.93      0.00375   2024-03-06T04:25:34.844148
164.0     0.93      0.00375   2024-03-06T04:25:34.844148
164.0     0.92975   0.00375   2024-03-06T04:25:34.844148
164.0     0.929875  0.003625  2024-03-06T04:25:34.844148
164.0     0.929875  0.003625  2024-03-06T04:25:34.844148
164.0     0.929625  0.00375   2024-03-06T04:25:34.844148
164.0     0.93      0.00375   2024-03-06T04:25:34.844148
164.0     0.93025   0.00375   2024-03-06T04:25:34.844148
164.0     0.93025   0.00375   2024-03-06T04:25:34.844148
164.0     0.930375  0.00375   2024-03-06T04:25:34.844148
164.0     0.93025   0.0035    2024-03-06T04:25:34.844148
164.0     0.930125  0.003625  2024-03-06T04:25:34.844148
164.0     0.930375  0.00375   2024-03-06T04:25:34.844148
164.0     0.930375  0.003625  2024-03-06T04:25:34.844148
164.0     0.93025   0.00375   2024-03-06T04:25:34.844148
164.0     0.930125  0.00375   2024-03-06T04:25:34.844148
164.0     0.929875  0.00375   2024-03-06T04:25:34.844148
164.0     0.929625  0.00375   2024-03-06T04:25:34.844148
164.0     0.92975   0.00375   2024-03-06T04:25:34.844148
164.0     0.92975   0.003625  2024-03-06T04:25:34.844148
164.0     0.929875  0.003625  2024-03-06T04:25:34.844148
164.0     0.929875  0.003625  2024-03-06T04:25:34.844148
164.0     0.930125  0.0035    2024-03-06T04:25:34.844148
164.0     0.929875  0.0035    2024-03-06T04:25:34.844148
164.0     0.929875  0.003625  2024-03-06T04:25:34.844148
164.0     0.930125  0.00375   2024-03-06T04:25:34.844148
164.0     0.930375  0.003625  2024-03-06T04:25:34.844148
164.0     0.930375  0.0035    2024-03-06T04:25:34.844148
164.0     0.93025   0.003625  2024-03-06T04:25:34.844148
164.0     0.93025   0.003625  2024-03-06T04:25:34.844148
164.0     0.930375  0.00375   2024-03-06T04:25:34.844148
164.0     0.929875  0.003625  2024-03-06T04:25:34.844148
164.0     0.929875  0.00375   2024-03-06T04:25:34.844148
164.0     0.929625  0.003625  2024-03-06T04:25:34.844148
164.0     0.9295    0.00375   2024-03-06T04:25:34.844148
164.0     0.92975   0.00375   2024-03-06T04:25:34.844148
164.0     0.929375  0.00375   2024-03-06T04:25:34.844148
164.0     0.929375  0.00375   2024-03-06T04:25:34.844148
164.0     0.9295    0.003625  2024-03-06T04:25:34.844148
164.0     0.930125  0.003625  2024-03-06T04:25:34.844148
164.0     0.93      0.003875  2024-03-06T04:25:34.844148
164.0     0.92975   0.003625  2024-03-06T04:25:34.844148
164.0     0.929875  0.0035    2024-03-06T04:25:34.844148
164.0     0.92975   0.003625  2024-03-06T04:25:34.844148
164.0     0.93      0.003625  2024-03-06T04:25:34.844148
164.0     0.930375  0.0035    2024-03-06T04:25:34.844148
164.0     0.93      0.0035    2024-03-06T04:25:34.844148
164.0     0.93025   0.0035    2024-03-06T04:25:34.844148
164.0     0.929875  0.00375   2024-03-06T04:25:34.844148
164.0     0.9295    0.003875  2024-03-06T04:25:34.844148
164.0     0.929875  0.00375   2024-03-06T04:25:34.844148
164.0     0.930125  0.00375   2024-03-06T04:25:34.844148
164.0     0.92975   0.003625  2024-03-06T04:25:34.844148
164.0     0.92975   0.003625  2024-03-06T04:25:34.844148
164.0     0.929875  0.00375   2024-03-06T04:25:34.844148
164.0     0.93025   0.00375   2024-03-06T04:25:34.844148
164.0     0.930125  0.003875  2024-03-06T04:25:34.844148
164.0     0.929875  0.003875  2024-03-06T04:25:34.844148
164.0     0.929625  0.00375   2024-03-06T04:25:34.844148
164.0     0.930125  0.003625  2024-03-06T04:25:34.844148
164.0     0.93      0.003625  2024-03-06T04:25:34.844148
164.0     0.92975   0.003625  2024-03-06T04:25:34.844148
164.0     0.93025   0.0035    2024-03-06T04:25:34.844148
164.0     0.930375  0.003625  2024-03-06T04:25:34.844148
164.0     0.9305    0.00375   2024-03-06T04:25:34.844148
164.0     0.93025   0.003625  2024-03-06T04:25:34.844148
164.0     0.929875  0.00375   2024-03-06T04:25:34.844148
164.0     0.929875  0.003625  2024-03-06T04:25:34.844148
164.0     0.929875  0.00375   2024-03-06T04:25:34.844148
164.0     0.929375  0.00375   2024-03-06T04:25:34.844148
164.0     0.929375  0.00375   2024-03-06T04:25:34.844148
164.0     0.92925   0.003625  2024-03-06T04:25:34.844148
164.0     0.929875  0.00375   2024-03-06T04:25:34.844148
164.0     0.930375  0.003625  2024-03-06T04:25:34.844148
164.0     0.92975   0.00375   2024-03-06T04:25:34.844148
164.0     0.929875  0.003875  2024-03-06T04:25:34.844148
164.0     0.93      0.00375   2024-03-06T04:25:34.844148
164.0     0.92975   0.00375   2024-03-06T04:25:34.844148
164.0     0.93025   0.003625  2024-03-06T04:25:34.844148
164.0     0.93025   0.003625  2024-03-06T04:25:34.844148
164.0     0.93      0.0035    2024-03-06T04:25:34.844148
164.0     0.92975   0.003875  2024-03-06T04:25:34.844148
164.0     0.929625  0.00375   2024-03-06T04:25:34.844148
164.0     0.929625  0.00375   2024-03-06T04:25:34.844148
164.0     0.929625  0.003625  2024-03-06T04:25:34.844148
164.0     0.929125  0.003625  2024-03-06T04:25:34.844148
164.0     0.929125  0.003625  2024-03-06T04:25:34.844148
164.0     0.929375  0.00375   2024-03-06T04:25:34.844148
164.0     0.929875  0.00375   2024-03-06T04:25:34.844148
164.0     0.930125  0.00375   2024-03-06T04:25:34.844148
164.0     0.93025   0.00375   2024-03-06T04:25:34.844148
164.0     0.930375  0.003625  2024-03-06T04:25:34.844148
164.0     0.929875  0.0035    2024-03-06T04:25:34.844148
164.0     0.929875  0.00375   2024-03-06T04:25:34.844148
164.0     0.930375  0.003625  2024-03-06T04:25:34.844148
164.0     0.9305    0.003625  2024-03-06T04:25:34.844148
164.0     0.9305    0.003625  2024-03-06T04:25:34.844148
164.0     0.93075   0.00375   2024-03-06T04:25:34.844148
164.0     0.9305    0.00375   2024-03-06T04:25:34.844148
164.0     0.930125  0.00375   2024-03-06T04:25:34.844148
164.0     0.93025   0.003875  2024-03-06T04:25:34.844148
164.0     0.929875  0.00375   2024-03-06T04:25:34.844148
164.0     0.929875  0.00375   2024-03-06T04:25:34.844148
164.0     0.929875  0.00375   2024-03-06T04:25:34.844148
164.0     0.929625  0.00375   2024-03-06T04:25:34.844148
164.0     0.929625  0.003625  2024-03-06T04:25:34.844148
164.0     0.929875  0.00375   2024-03-06T04:25:34.844148
164.0     0.930125  0.0035    2024-03-06T04:25:34.844148
164.0     0.93      0.003625  2024-03-06T04:25:34.844148
164.0     0.93      0.003625  2024-03-06T04:25:34.844148
164.0     0.93025   0.00375   2024-03-06T04:25:34.844148
164.0     0.930375  0.003625  2024-03-06T04:25:34.844148
164.0     0.93025   0.003625  2024-03-06T04:25:34.844148
164.0     0.93025   0.003625  2024-03-06T04:25:34.844148
164.0     0.929625  0.003625  2024-03-06T04:25:34.844148
164.0     0.929625  0.00375   2024-03-06T04:25:34.844148
164.0     0.929875  0.003625  2024-03-06T04:25:34.844148
164.0     0.93      0.003625  2024-03-06T04:25:34.844148
164.0     0.92975   0.003625  2024-03-06T04:25:34.844148
164.0     0.92975   0.003625  2024-03-06T04:25:34.844148
164.0     0.9295    0.003625  2024-03-06T04:25:34.844148
164.0     0.929625  0.003625  2024-03-06T04:25:34.844148
164.0     0.93025   0.00375   2024-03-06T04:25:34.844148
164.0     0.930625  0.003875  2024-03-06T04:25:34.844148
164.0     0.930375  0.00375   2024-03-06T04:25:34.844148
164.0     0.93025   0.003625  2024-03-06T04:25:34.844148
164.0     0.929875  0.003625  2024-03-06T04:25:34.844148
164.0     0.929875  0.003625  2024-03-06T04:25:34.844148
164.0     0.930375  0.003625  2024-03-06T04:25:34.844148
164.0     0.930625  0.003625  2024-03-06T04:25:34.844148
164.0     0.930625  0.003625  2024-03-06T04:25:34.844148
164.0     0.930125  0.003625  2024-03-06T04:25:34.844148
165.0     0.95175   0.006875  2024-03-06T04:25:35.995085
165.0     0.951875  0.006875  2024-03-06T04:25:35.995085
165.0     0.951625  0.00675   2024-03-06T04:25:35.995085
165.0     0.95175   0.006875  2024-03-06T04:25:35.995085
165.0     0.952     0.006875  2024-03-06T04:25:35.995085
165.0     0.952375  0.00675   2024-03-06T04:25:35.995085
165.0     0.95225   0.006625  2024-03-06T04:25:35.995085
165.0     0.952     0.00675   2024-03-06T04:25:35.995085
165.0     0.952     0.00675   2024-03-06T04:25:35.995085
165.0     0.95175   0.006625  2024-03-06T04:25:35.995085
165.0     0.951875  0.006875  2024-03-06T04:25:35.995085
165.0     0.951875  0.006875  2024-03-06T04:25:35.995085
165.0     0.9515    0.007     2024-03-06T04:25:35.995085
165.0     0.951625  0.006875  2024-03-06T04:25:35.995085
165.0     0.951875  0.006875  2024-03-06T04:25:35.995085
165.0     0.952125  0.006875  2024-03-06T04:25:35.995085
165.0     0.95225   0.006875  2024-03-06T04:25:35.995085
165.0     0.952     0.006875  2024-03-06T04:25:35.995085
165.0     0.951875  0.006875  2024-03-06T04:25:35.995085
165.0     0.95175   0.006875  2024-03-06T04:25:35.995085
165.0     0.951875  0.006875  2024-03-06T04:25:35.995085
165.0     0.951875  0.006875  2024-03-06T04:25:35.995085
165.0     0.951875  0.007     2024-03-06T04:25:35.995085
165.0     0.952     0.007     2024-03-06T04:25:35.995085
165.0     0.951     0.007     2024-03-06T04:25:35.995085
165.0     0.951     0.007     2024-03-06T04:25:35.995085
165.0     0.9515    0.007     2024-03-06T04:25:35.995085
165.0     0.9515    0.007     2024-03-06T04:25:35.995085
165.0     0.95125   0.007     2024-03-06T04:25:35.995085
165.0     0.951125  0.007     2024-03-06T04:25:35.995085
165.0     0.952     0.007     2024-03-06T04:25:35.995085
165.0     0.95225   0.007     2024-03-06T04:25:35.995085
165.0     0.95225   0.006875  2024-03-06T04:25:35.995085
165.0     0.952     0.006875  2024-03-06T04:25:35.995085
165.0     0.952     0.007     2024-03-06T04:25:35.995085
165.0     0.952125  0.007     2024-03-06T04:25:35.995085
165.0     0.952     0.007     2024-03-06T04:25:35.995085
165.0     0.95225   0.007     2024-03-06T04:25:35.995085
165.0     0.952125  0.006875  2024-03-06T04:25:35.995085
165.0     0.95175   0.007     2024-03-06T04:25:35.995085
165.0     0.951875  0.007     2024-03-06T04:25:35.995085
165.0     0.951875  0.007     2024-03-06T04:25:35.995085
165.0     0.95175   0.006875  2024-03-06T04:25:35.995085
165.0     0.951625  0.007     2024-03-06T04:25:35.995085
165.0     0.951375  0.007     2024-03-06T04:25:35.995085
165.0     0.9515    0.007     2024-03-06T04:25:35.995085
165.0     0.9515    0.007     2024-03-06T04:25:35.995085
165.0     0.951375  0.006875  2024-03-06T04:25:35.995085
165.0     0.951875  0.007     2024-03-06T04:25:35.995085
165.0     0.951875  0.007125  2024-03-06T04:25:35.995085
165.0     0.95175   0.007     2024-03-06T04:25:35.995085
165.0     0.9515    0.007     2024-03-06T04:25:35.995085
165.0     0.951625  0.00675   2024-03-06T04:25:35.995085
165.0     0.951625  0.006875  2024-03-06T04:25:35.995085
165.0     0.952125  0.006875  2024-03-06T04:25:35.995085
165.0     0.952125  0.007     2024-03-06T04:25:35.995085
165.0     0.952375  0.006875  2024-03-06T04:25:35.995085
165.0     0.952125  0.006875  2024-03-06T04:25:35.995085
165.0     0.952125  0.007     2024-03-06T04:25:35.995085
165.0     0.95175   0.007     2024-03-06T04:25:35.995085
165.0     0.952     0.006875  2024-03-06T04:25:35.995085
165.0     0.951625  0.00675   2024-03-06T04:25:35.995085
165.0     0.951625  0.006875  2024-03-06T04:25:35.995085
165.0     0.9515    0.007     2024-03-06T04:25:35.995085
165.0     0.951875  0.006875  2024-03-06T04:25:35.995085
165.0     0.952375  0.006875  2024-03-06T04:25:35.995085
165.0     0.951875  0.006875  2024-03-06T04:25:35.995085
