#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
176.0     1.16875   0.13175   2024-03-05T19:20:56.565948
176.0     1.169     0.131625  2024-03-05T19:20:56.565948
176.0     1.16875   0.1315    2024-03-05T19:20:56.565948
176.0     1.16875   0.1315    2024-03-05T19:20:56.565948
176.0     1.16875   0.1315    2024-03-05T19:20:56.565948
176.0     1.169125  0.1315    2024-03-05T19:20:56.565948
176.0     1.169625  0.131375  2024-03-05T19:20:56.565948
176.0     1.16975   0.131375  2024-03-05T19:20:56.565948
176.0     1.16975   0.131625  2024-03-05T19:20:56.565948
176.0     1.16875   0.131625  2024-03-05T19:20:56.565948
176.0     1.168625  0.131375  2024-03-05T19:20:56.565948
176.0     1.168875  0.1315    2024-03-05T19:20:56.565948
176.0     1.168875  0.131625  2024-03-05T19:20:56.565948
176.0     1.168625  0.1315    2024-03-05T19:20:56.565948
176.0     1.16875   0.13175   2024-03-05T19:20:56.565948
176.0     1.16875   0.13175   2024-03-05T19:20:56.565948
177.0     1.186     0.150625  2024-03-05T19:20:57.717193
177.0     1.185875  0.150625  2024-03-05T19:20:57.717193
177.0     1.186     0.15075   2024-03-05T19:20:57.717193
177.0     1.18575   0.150625  2024-03-05T19:20:57.717193
177.0     1.185625  0.15075   2024-03-05T19:20:57.717193
177.0     1.185625  0.15075   2024-03-05T19:20:57.717193
177.0     1.186125  0.15075   2024-03-05T19:20:57.717193
177.0     1.1865    0.15075   2024-03-05T19:20:57.717193
177.0     1.1865    0.15075   2024-03-05T19:20:57.717193
177.0     1.186375  0.150625  2024-03-05T19:20:57.717193
177.0     1.18625   0.1505    2024-03-05T19:20:57.717193
177.0     1.186125  0.15075   2024-03-05T19:20:57.717193
177.0     1.186125  0.150625  2024-03-05T19:20:57.717193
177.0     1.186625  0.150625  2024-03-05T19:20:57.717193
177.0     1.18675   0.1505    2024-03-05T19:20:57.717193
177.0     1.18675   0.1505    2024-03-05T19:20:57.717193
177.0     1.18675   0.15025   2024-03-05T19:20:57.717193
177.0     1.186375  0.1505    2024-03-05T19:20:57.717193
177.0     1.186     0.1505    2024-03-05T19:20:57.717193
177.0     1.186125  0.150625  2024-03-05T19:20:57.717193
177.0     1.185875  0.1505    2024-03-05T19:20:57.717193
177.0     1.1855    0.150625  2024-03-05T19:20:57.717193
177.0     1.1855    0.15075   2024-03-05T19:20:57.717193
177.0     1.185875  0.150625  2024-03-05T19:20:57.717193
177.0     1.18625   0.150625  2024-03-05T19:20:57.717193
177.0     1.18625   0.150625  2024-03-05T19:20:57.717193
177.0     1.186125  0.1505    2024-03-05T19:20:57.717193
177.0     1.186625  0.150375  2024-03-05T19:20:57.717193
177.0     1.186125  0.150625  2024-03-05T19:20:57.717193
177.0     1.186     0.1505    2024-03-05T19:20:57.717193
177.0     1.186375  0.150625  2024-03-05T19:20:57.717193
177.0     1.186625  0.150625  2024-03-05T19:20:57.717193
177.0     1.186625  0.150625  2024-03-05T19:20:57.717193
177.0     1.186125  0.1505    2024-03-05T19:20:57.717193
177.0     1.185875  0.15075   2024-03-05T19:20:57.717193
177.0     1.185875  0.15075   2024-03-05T19:20:57.717193
177.0     1.186     0.15075   2024-03-05T19:20:57.717193
177.0     1.185875  0.15075   2024-03-05T19:20:57.717193
177.0     1.18575   0.15075   2024-03-05T19:20:57.717193
177.0     1.1855    0.15075   2024-03-05T19:20:57.717193
177.0     1.18575   0.150875  2024-03-05T19:20:57.717193
177.0     1.18575   0.150875  2024-03-05T19:20:57.717193
177.0     1.186125  0.150875  2024-03-05T19:20:57.717193
177.0     1.186125  0.150625  2024-03-05T19:20:57.717193
177.0     1.18625   0.1505    2024-03-05T19:20:57.717193
177.0     1.186125  0.150625  2024-03-05T19:20:57.717193
177.0     1.186125  0.1505    2024-03-05T19:20:57.717193
177.0     1.1865    0.1505    2024-03-05T19:20:57.717193
177.0     1.186875  0.1505    2024-03-05T19:20:57.717193
177.0     1.1865    0.150375  2024-03-05T19:20:57.717193
177.0     1.18625   0.150625  2024-03-05T19:20:57.717193
177.0     1.18575   0.1505    2024-03-05T19:20:57.717193
177.0     1.186     0.150625  2024-03-05T19:20:57.717193
177.0     1.185875  0.1505    2024-03-05T19:20:57.717193
177.0     1.18575   0.1505    2024-03-05T19:20:57.717193
177.0     1.1855    0.15075   2024-03-05T19:20:57.717193
177.0     1.185875  0.15075   2024-03-05T19:20:57.717193
177.0     1.186375  0.15075   2024-03-05T19:20:57.717193
177.0     1.186375  0.15075   2024-03-05T19:20:57.717193
177.0     1.186375  0.1505    2024-03-05T19:20:57.717193
177.0     1.18625   0.1505    2024-03-05T19:20:57.717193
177.0     1.185875  0.1505    2024-03-05T19:20:57.717193
177.0     1.186     0.150625  2024-03-05T19:20:57.717193
177.0     1.18625   0.150625  2024-03-05T19:20:57.717193
177.0     1.1865    0.150625  2024-03-05T19:20:57.717193
177.0     1.186625  0.1505    2024-03-05T19:20:57.717193
177.0     1.18625   0.150625  2024-03-05T19:20:57.717193
177.0     1.18625   0.150625  2024-03-05T19:20:57.717193
177.0     1.186     0.150625  2024-03-05T19:20:57.717193
177.0     1.18625   0.150625  2024-03-05T19:20:57.717193
177.0     1.185875  0.150625  2024-03-05T19:20:57.717193
177.0     1.1855    0.1505    2024-03-05T19:20:57.717193
177.0     1.18525   0.150625  2024-03-05T19:20:57.717193
177.0     1.186125  0.150625  2024-03-05T19:20:57.717193
177.0     1.186125  0.150625  2024-03-05T19:20:57.717193
177.0     1.1865    0.1505    2024-03-05T19:20:57.717193
177.0     1.186375  0.1505    2024-03-05T19:20:57.717193
177.0     1.18625   0.150625  2024-03-05T19:20:57.717193
177.0     1.186125  0.150625  2024-03-05T19:20:57.717193
177.0     1.185875  0.1505    2024-03-05T19:20:57.717193
177.0     1.186375  0.1505    2024-03-05T19:20:57.717193
177.0     1.186875  0.1505    2024-03-05T19:20:57.717193
177.0     1.18625   0.1505    2024-03-05T19:20:57.717193
177.0     1.18625   0.150625  2024-03-05T19:20:57.717193
177.0     1.18625   0.15075   2024-03-05T19:20:57.717193
177.0     1.185875  0.150625  2024-03-05T19:20:57.717193
177.0     1.1855    0.1505    2024-03-05T19:20:57.717193
177.0     1.18525   0.150625  2024-03-05T19:20:57.717193
177.0     1.185     0.15075   2024-03-05T19:20:57.717193
177.0     1.1855    0.150625  2024-03-05T19:20:57.717193
177.0     1.1855    0.15075   2024-03-05T19:20:57.717193
177.0     1.18625   0.15075   2024-03-05T19:20:57.717193
177.0     1.18625   0.15075   2024-03-05T19:20:57.717193
177.0     1.186     0.15075   2024-03-05T19:20:57.717193
177.0     1.18625   0.15075   2024-03-05T19:20:57.717193
177.0     1.186375  0.150625  2024-03-05T19:20:57.717193
177.0     1.186625  0.1505    2024-03-05T19:20:57.717193
177.0     1.1865    0.150625  2024-03-05T19:20:57.717193
177.0     1.186375  0.1505    2024-03-05T19:20:57.717193
177.0     1.18625   0.15075   2024-03-05T19:20:57.717193
177.0     1.186     0.15075   2024-03-05T19:20:57.717193
177.0     1.18575   0.15075   2024-03-05T19:20:57.717193
177.0     1.185875  0.150875  2024-03-05T19:20:57.717193
177.0     1.186125  0.150625  2024-03-05T19:20:57.717193
177.0     1.185875  0.15075   2024-03-05T19:20:57.717193
177.0     1.185625  0.150625  2024-03-05T19:20:57.717193
177.0     1.186     0.15075   2024-03-05T19:20:57.717193
177.0     1.186     0.15075   2024-03-05T19:20:57.717193
177.0     1.18625   0.150625  2024-03-05T19:20:57.717193
177.0     1.186375  0.150875  2024-03-05T19:20:57.717193
177.0     1.18625   0.15075   2024-03-05T19:20:57.717193
177.0     1.18625   0.1505    2024-03-05T19:20:57.717193
177.0     1.186125  0.150625  2024-03-05T19:20:57.717193
177.0     1.18675   0.150625  2024-03-05T19:20:57.717193
177.0     1.18675   0.150625  2024-03-05T19:20:57.717193
177.0     1.18675   0.150625  2024-03-05T19:20:57.717193
177.0     1.18675   0.150625  2024-03-05T19:20:57.717193
177.0     1.18625   0.150875  2024-03-05T19:20:57.717193
177.0     1.185875  0.15075   2024-03-05T19:20:57.717193
177.0     1.185625  0.150625  2024-03-05T19:20:57.717193
177.0     1.1855    0.1505    2024-03-05T19:20:57.717193
177.0     1.185375  0.15075   2024-03-05T19:20:57.717193
177.0     1.185625  0.150625  2024-03-05T19:20:57.717193
177.0     1.185625  0.150625  2024-03-05T19:20:57.717193
177.0     1.186375  0.15075   2024-03-05T19:20:57.717193
177.0     1.18675   0.150875  2024-03-05T19:20:57.717193
177.0     1.186375  0.15075   2024-03-05T19:20:57.717193
177.0     1.18625   0.15075   2024-03-05T19:20:57.717193
177.0     1.18625   0.15075   2024-03-05T19:20:57.717193
177.0     1.186375  0.15075   2024-03-05T19:20:57.717193
177.0     1.1865    0.15075   2024-03-05T19:20:57.717193
177.0     1.186625  0.150625  2024-03-05T19:20:57.717193
177.0     1.186625  0.150625  2024-03-05T19:20:57.717193
177.0     1.1865    0.150625  2024-03-05T19:20:57.717193
177.0     1.186     0.150625  2024-03-05T19:20:57.717193
177.0     1.185875  0.15075   2024-03-05T19:20:57.717193
177.0     1.185625  0.150625  2024-03-05T19:20:57.717193
177.0     1.18575   0.150625  2024-03-05T19:20:57.717193
177.0     1.18575   0.1505    2024-03-05T19:20:57.717193
177.0     1.186     0.15075   2024-03-05T19:20:57.717193
177.0     1.186     0.15075   2024-03-05T19:20:57.717193
177.0     1.18575   0.15075   2024-03-05T19:20:57.717193
177.0     1.186125  0.150875  2024-03-05T19:20:57.717193
177.0     1.186125  0.150875  2024-03-05T19:20:57.717193
177.0     1.186125  0.15075   2024-03-05T19:20:57.717193
177.0     1.186     0.150625  2024-03-05T19:20:57.717193
177.0     1.18625   0.150625  2024-03-05T19:20:57.717193
177.0     1.1865    0.15075   2024-03-05T19:20:57.717193
177.0     1.186125  0.150875  2024-03-05T19:20:57.717193
177.0     1.186375  0.15075   2024-03-05T19:20:57.717193
177.0     1.186625  0.150875  2024-03-05T19:20:57.717193
177.0     1.18625   0.150625  2024-03-05T19:20:57.717193
177.0     1.185875  0.150625  2024-03-05T19:20:57.717193
177.0     1.186125  0.150625  2024-03-05T19:20:57.717193
177.0     1.186125  0.15075   2024-03-05T19:20:57.717193
177.0     1.185875  0.150625  2024-03-05T19:20:57.717193
177.0     1.185875  0.150625  2024-03-05T19:20:57.717193
177.0     1.18575   0.15075   2024-03-05T19:20:57.717193
177.0     1.185875  0.150625  2024-03-05T19:20:57.717193
177.0     1.18625   0.15075   2024-03-05T19:20:57.717193
177.0     1.186125  0.1505    2024-03-05T19:20:57.717193
177.0     1.186125  0.1505    2024-03-05T19:20:57.717193
177.0     1.186125  0.150625  2024-03-05T19:20:57.717193
177.0     1.18625   0.150625  2024-03-05T19:20:57.717193
177.0     1.186625  0.150625  2024-03-05T19:20:57.717193
177.0     1.18675   0.150625  2024-03-05T19:20:57.717193
177.0     1.18675   0.1505    2024-03-05T19:20:57.717193
177.0     1.1865    0.150625  2024-03-05T19:20:57.717193
177.0     1.185875  0.15075   2024-03-05T19:20:57.717193
178.0     1.202625  0.17075   2024-03-05T19:20:58.867395
178.0     1.2025    0.170625  2024-03-05T19:20:58.867395
178.0     1.202625  0.170875  2024-03-05T19:20:58.867395
178.0     1.202125  0.170875  2024-03-05T19:20:58.867395
178.0     1.202875  0.171     2024-03-05T19:20:58.867395
178.0     1.203     0.170875  2024-03-05T19:20:58.867395
178.0     1.20325   0.171     2024-03-05T19:20:58.867395
178.0     1.203     0.17075   2024-03-05T19:20:58.867395
178.0     1.203     0.17075   2024-03-05T19:20:58.867395
178.0     1.202375  0.17075   2024-03-05T19:20:58.867395
178.0     1.20225   0.170875  2024-03-05T19:20:58.867395
178.0     1.202625  0.171     2024-03-05T19:20:58.867395
178.0     1.2025    0.171     2024-03-05T19:20:58.867395
178.0     1.202375  0.171     2024-03-05T19:20:58.867395
178.0     1.20225   0.171     2024-03-05T19:20:58.867395
178.0     1.20225   0.170875  2024-03-05T19:20:58.867395
178.0     1.20275   0.171     2024-03-05T19:20:58.867395
178.0     1.20275   0.171     2024-03-05T19:20:58.867395
178.0     1.202875  0.170875  2024-03-05T19:20:58.867395
178.0     1.203125  0.17075   2024-03-05T19:20:58.867395
178.0     1.202625  0.170875  2024-03-05T19:20:58.867395
178.0     1.202625  0.170875  2024-03-05T19:20:58.867395
178.0     1.20325   0.17075   2024-03-05T19:20:58.867395
178.0     1.20325   0.170875  2024-03-05T19:20:58.867395
178.0     1.203125  0.170875  2024-03-05T19:20:58.867395
178.0     1.203125  0.170875  2024-03-05T19:20:58.867395
178.0     1.202625  0.170875  2024-03-05T19:20:58.867395
178.0     1.20225   0.170875  2024-03-05T19:20:58.867395
178.0     1.20275   0.170875  2024-03-05T19:20:58.867395
178.0     1.20225   0.171     2024-03-05T19:20:58.867395
178.0     1.201625  0.170875  2024-03-05T19:20:58.867395
178.0     1.201875  0.17075   2024-03-05T19:20:58.867395
178.0     1.202625  0.170875  2024-03-05T19:20:58.867395
178.0     1.202875  0.171     2024-03-05T19:20:58.867395
178.0     1.2025    0.170875  2024-03-05T19:20:58.867395
178.0     1.202375  0.170875  2024-03-05T19:20:58.867395
178.0     1.202125  0.170875  2024-03-05T19:20:58.867395
178.0     1.2025    0.17075   2024-03-05T19:20:58.867395
178.0     1.2025    0.17075   2024-03-05T19:20:58.867395
178.0     1.202875  0.171     2024-03-05T19:20:58.867395
178.0     1.203     0.170875  2024-03-05T19:20:58.867395
178.0     1.203     0.170875  2024-03-05T19:20:58.867395
178.0     1.203125  0.17075   2024-03-05T19:20:58.867395
178.0     1.2025    0.17075   2024-03-05T19:20:58.867395
178.0     1.20225   0.171     2024-03-05T19:20:58.867395
178.0     1.2025    0.170875  2024-03-05T19:20:58.867395
178.0     1.202125  0.170875  2024-03-05T19:20:58.867395
178.0     1.20225   0.170875  2024-03-05T19:20:58.867395
178.0     1.20225   0.171     2024-03-05T19:20:58.867395
178.0     1.202875  0.170875  2024-03-05T19:20:58.867395
178.0     1.20275   0.170875  2024-03-05T19:20:58.867395
178.0     1.2025    0.17075   2024-03-05T19:20:58.867395
178.0     1.202375  0.17075   2024-03-05T19:20:58.867395
178.0     1.2025    0.170875  2024-03-05T19:20:58.867395
178.0     1.20275   0.170875  2024-03-05T19:20:58.867395
178.0     1.202625  0.170875  2024-03-05T19:20:58.867395
178.0     1.202875  0.170875  2024-03-05T19:20:58.867395
178.0     1.203     0.17075   2024-03-05T19:20:58.867395
178.0     1.203     0.17075   2024-03-05T19:20:58.867395
178.0     1.20275   0.171     2024-03-05T19:20:58.867395
178.0     1.20225   0.171     2024-03-05T19:20:58.867395
178.0     1.2025    0.170875  2024-03-05T19:20:58.867395
178.0     1.2025    0.170875  2024-03-05T19:20:58.867395
178.0     1.20175   0.171125  2024-03-05T19:20:58.867395
178.0     1.20175   0.171     2024-03-05T19:20:58.867395
178.0     1.202125  0.171     2024-03-05T19:20:58.867395
178.0     1.202625  0.171     2024-03-05T19:20:58.867395
178.0     1.2025    0.171     2024-03-05T19:20:58.867395
178.0     1.202625  0.170875  2024-03-05T19:20:58.867395
178.0     1.202875  0.171     2024-03-05T19:20:58.867395
178.0     1.20275   0.170875  2024-03-05T19:20:58.867395
178.0     1.20275   0.17075   2024-03-05T19:20:58.867395
178.0     1.203     0.17075   2024-03-05T19:20:58.867395
178.0     1.202875  0.17075   2024-03-05T19:20:58.867395
178.0     1.202875  0.17075   2024-03-05T19:20:58.867395
178.0     1.203     0.170875  2024-03-05T19:20:58.867395
178.0     1.202625  0.170875  2024-03-05T19:20:58.867395
178.0     1.2025    0.170875  2024-03-05T19:20:58.867395
178.0     1.202625  0.170875  2024-03-05T19:20:58.867395
178.0     1.202375  0.171     2024-03-05T19:20:58.867395
178.0     1.202125  0.171     2024-03-05T19:20:58.867395
178.0     1.20225   0.171     2024-03-05T19:20:58.867395
178.0     1.2025    0.171     2024-03-05T19:20:58.867395
178.0     1.20275   0.171125  2024-03-05T19:20:58.867395
178.0     1.20275   0.17125   2024-03-05T19:20:58.867395
178.0     1.202625  0.171125  2024-03-05T19:20:58.867395
178.0     1.202625  0.171     2024-03-05T19:20:58.867395
178.0     1.202625  0.170875  2024-03-05T19:20:58.867395
178.0     1.20275   0.170875  2024-03-05T19:20:58.867395
178.0     1.20325   0.171     2024-03-05T19:20:58.867395
178.0     1.20325   0.170875  2024-03-05T19:20:58.867395
178.0     1.203     0.170875  2024-03-05T19:20:58.867395
178.0     1.2025    0.17075   2024-03-05T19:20:58.867395
178.0     1.201875  0.17075   2024-03-05T19:20:58.867395
178.0     1.202     0.171     2024-03-05T19:20:58.867395
178.0     1.20225   0.171125  2024-03-05T19:20:58.867395
178.0     1.202     0.171     2024-03-05T19:20:58.867395
178.0     1.202125  0.171     2024-03-05T19:20:58.867395
178.0     1.202     0.171     2024-03-05T19:20:58.867395
178.0     1.202125  0.171125  2024-03-05T19:20:58.867395
178.0     1.2025    0.17125   2024-03-05T19:20:58.867395
178.0     1.202375  0.171     2024-03-05T19:20:58.867395
178.0     1.20225   0.17075   2024-03-05T19:20:58.867395
178.0     1.2025    0.170875  2024-03-05T19:20:58.867395
178.0     1.20225   0.170875  2024-03-05T19:20:58.867395
178.0     1.202375  0.170875  2024-03-05T19:20:58.867395
178.0     1.20275   0.171     2024-03-05T19:20:58.867395
178.0     1.20275   0.171     2024-03-05T19:20:58.867395
178.0     1.202875  0.171125  2024-03-05T19:20:58.867395
178.0     1.20275   0.171125  2024-03-05T19:20:58.867395
178.0     1.2025    0.171     2024-03-05T19:20:58.867395
178.0     1.202375  0.171     2024-03-05T19:20:58.867395
178.0     1.202375  0.170875  2024-03-05T19:20:58.867395
178.0     1.202125  0.170875  2024-03-05T19:20:58.867395
178.0     1.202     0.171     2024-03-05T19:20:58.867395
178.0     1.202375  0.170875  2024-03-05T19:20:58.867395
178.0     1.2025    0.171     2024-03-05T19:20:58.867395
178.0     1.202375  0.171     2024-03-05T19:20:58.867395
178.0     1.2025    0.170875  2024-03-05T19:20:58.867395
178.0     1.202625  0.170875  2024-03-05T19:20:58.867395
178.0     1.2025    0.171     2024-03-05T19:20:58.867395
178.0     1.202625  0.170875  2024-03-05T19:20:58.867395
178.0     1.203125  0.170875  2024-03-05T19:20:58.867395
178.0     1.203125  0.170875  2024-03-05T19:20:58.867395
178.0     1.202875  0.171     2024-03-05T19:20:58.867395
178.0     1.20275   0.171     2024-03-05T19:20:58.867395
178.0     1.202375  0.17075   2024-03-05T19:20:58.867395
178.0     1.202125  0.17075   2024-03-05T19:20:58.867395
178.0     1.202375  0.171125  2024-03-05T19:20:58.867395
178.0     1.201875  0.171     2024-03-05T19:20:58.867395
178.0     1.20175   0.171     2024-03-05T19:20:58.867395
178.0     1.201625  0.171     2024-03-05T19:20:58.867395
178.0     1.20175   0.171     2024-03-05T19:20:58.867395
178.0     1.20275   0.171     2024-03-05T19:20:58.867395
178.0     1.20275   0.171125  2024-03-05T19:20:58.867395
178.0     1.202875  0.171     2024-03-05T19:20:58.867395
178.0     1.202875  0.17075   2024-03-05T19:20:58.867395
178.0     1.2025    0.170875  2024-03-05T19:20:58.867395
178.0     1.202875  0.171     2024-03-05T19:20:58.867395
178.0     1.202875  0.170875  2024-03-05T19:20:58.867395
178.0     1.203125  0.170875  2024-03-05T19:20:58.867395
178.0     1.203125  0.170875  2024-03-05T19:20:58.867395
178.0     1.202875  0.17075   2024-03-05T19:20:58.867395
178.0     1.20225   0.171     2024-03-05T19:20:58.867395
178.0     1.202375  0.171     2024-03-05T19:20:58.867395
178.0     1.202375  0.171     2024-03-05T19:20:58.867395
178.0     1.202125  0.171     2024-03-05T19:20:58.867395
178.0     1.201875  0.171     2024-03-05T19:20:58.867395
178.0     1.20225   0.171     2024-03-05T19:20:58.867395
178.0     1.202375  0.171     2024-03-05T19:20:58.867395
178.0     1.202625  0.171     2024-03-05T19:20:58.867395
178.0     1.202625  0.171     2024-03-05T19:20:58.867395
178.0     1.202625  0.171     2024-03-05T19:20:58.867395
178.0     1.20275   0.17075   2024-03-05T19:20:58.867395
178.0     1.202375  0.17075   2024-03-05T19:20:58.867395
178.0     1.202875  0.170875  2024-03-05T19:20:58.867395
178.0     1.202875  0.170875  2024-03-05T19:20:58.867395
178.0     1.203125  0.170875  2024-03-05T19:20:58.867395
178.0     1.20275   0.170875  2024-03-05T19:20:58.867395
178.0     1.20225   0.171     2024-03-05T19:20:58.867395
178.0     1.2025    0.171     2024-03-05T19:20:58.867395
178.0     1.20225   0.170875  2024-03-05T19:20:58.867395
178.0     1.20225   0.171     2024-03-05T19:20:58.867395
178.0     1.202375  0.171     2024-03-05T19:20:58.867395
178.0     1.202125  0.171     2024-03-05T19:20:58.867395
178.0     1.202125  0.170875  2024-03-05T19:20:58.867395
178.0     1.203     0.171     2024-03-05T19:20:58.867395
178.0     1.202875  0.171     2024-03-05T19:20:58.867395
178.0     1.20275   0.170875  2024-03-05T19:20:58.867395
179.0     1.218875  0.192625  2024-03-05T19:21:00.030895
179.0     1.219125  0.192375  2024-03-05T19:21:00.030895
179.0     1.219375  0.192125  2024-03-05T19:21:00.030895
179.0     1.219375  0.192375  2024-03-05T19:21:00.030895
179.0     1.21875   0.1925    2024-03-05T19:21:00.030895
179.0     1.21825   0.192625  2024-03-05T19:21:00.030895
179.0     1.21825   0.192625  2024-03-05T19:21:00.030895
179.0     1.2185    0.192625  2024-03-05T19:21:00.030895
179.0     1.2185    0.1925    2024-03-05T19:21:00.030895
179.0     1.2185    0.1925    2024-03-05T19:21:00.030895
179.0     1.218625  0.1925    2024-03-05T19:21:00.030895
179.0     1.2185    0.1925    2024-03-05T19:21:00.030895
179.0     1.21825   0.1925    2024-03-05T19:21:00.030895
179.0     1.218875  0.192625  2024-03-05T19:21:00.030895
179.0     1.219     0.1925    2024-03-05T19:21:00.030895
179.0     1.219     0.19275   2024-03-05T19:21:00.030895
179.0     1.21875   0.1925    2024-03-05T19:21:00.030895
179.0     1.218625  0.1925    2024-03-05T19:21:00.030895
179.0     1.218625  0.1925    2024-03-05T19:21:00.030895
179.0     1.219     0.1925    2024-03-05T19:21:00.030895
179.0     1.219     0.19225   2024-03-05T19:21:00.030895
179.0     1.219     0.1925    2024-03-05T19:21:00.030895
179.0     1.218875  0.192625  2024-03-05T19:21:00.030895
179.0     1.218375  0.192375  2024-03-05T19:21:00.030895
179.0     1.21825   0.192625  2024-03-05T19:21:00.030895
179.0     1.21825   0.192625  2024-03-05T19:21:00.030895
179.0     1.218625  0.192625  2024-03-05T19:21:00.030895
179.0     1.21875   0.1925    2024-03-05T19:21:00.030895
179.0     1.219125  0.1925    2024-03-05T19:21:00.030895
179.0     1.219     0.19275   2024-03-05T19:21:00.030895
179.0     1.2185    0.19275   2024-03-05T19:21:00.030895
179.0     1.218625  0.192625  2024-03-05T19:21:00.030895
179.0     1.218875  0.1925    2024-03-05T19:21:00.030895
179.0     1.21875   0.1925    2024-03-05T19:21:00.030895
179.0     1.219125  0.1925    2024-03-05T19:21:00.030895
179.0     1.2195    0.192625  2024-03-05T19:21:00.030895
179.0     1.219125  0.1925    2024-03-05T19:21:00.030895
179.0     1.218875  0.1925    2024-03-05T19:21:00.030895
179.0     1.21875   0.19225   2024-03-05T19:21:00.030895
179.0     1.218375  0.1925    2024-03-05T19:21:00.030895
179.0     1.218375  0.192625  2024-03-05T19:21:00.030895
179.0     1.218375  0.192625  2024-03-05T19:21:00.030895
179.0     1.21825   0.192625  2024-03-05T19:21:00.030895
179.0     1.218375  0.1925    2024-03-05T19:21:00.030895
179.0     1.218375  0.192625  2024-03-05T19:21:00.030895
179.0     1.21825   0.19275   2024-03-05T19:21:00.030895
179.0     1.218875  0.1925    2024-03-05T19:21:00.030895
179.0     1.218625  0.1925    2024-03-05T19:21:00.030895
179.0     1.2185    0.1925    2024-03-05T19:21:00.030895
179.0     1.21875   0.192375  2024-03-05T19:21:00.030895
179.0     1.219125  0.1925    2024-03-05T19:21:00.030895
179.0     1.219125  0.1925    2024-03-05T19:21:00.030895
179.0     1.21925   0.1925    2024-03-05T19:21:00.030895
179.0     1.2195    0.19225   2024-03-05T19:21:00.030895
179.0     1.21925   0.19225   2024-03-05T19:21:00.030895
179.0     1.218625  0.1925    2024-03-05T19:21:00.030895
179.0     1.21825   0.192625  2024-03-05T19:21:00.030895
179.0     1.218375  0.192625  2024-03-05T19:21:00.030895
179.0     1.218375  0.192625  2024-03-05T19:21:00.030895
179.0     1.21825   0.19275   2024-03-05T19:21:00.030895
179.0     1.218375  0.1925    2024-03-05T19:21:00.030895
179.0     1.218375  0.1925    2024-03-05T19:21:00.030895
179.0     1.21875   0.192625  2024-03-05T19:21:00.030895
179.0     1.219     0.192625  2024-03-05T19:21:00.030895
179.0     1.218375  0.1925    2024-03-05T19:21:00.030895
179.0     1.21875   0.192625  2024-03-05T19:21:00.030895
179.0     1.219     0.1925    2024-03-05T19:21:00.030895
179.0     1.219     0.192625  2024-03-05T19:21:00.030895
179.0     1.21925   0.1925    2024-03-05T19:21:00.030895
179.0     1.21925   0.1925    2024-03-05T19:21:00.030895
179.0     1.21925   0.1925    2024-03-05T19:21:00.030895
179.0     1.219     0.1925    2024-03-05T19:21:00.030895
179.0     1.21825   0.192625  2024-03-05T19:21:00.030895
179.0     1.218125  0.192625  2024-03-05T19:21:00.030895
179.0     1.218125  0.192625  2024-03-05T19:21:00.030895
179.0     1.218375  0.192625  2024-03-05T19:21:00.030895
179.0     1.21825   0.1925    2024-03-05T19:21:00.030895
179.0     1.218125  0.1925    2024-03-05T19:21:00.030895
179.0     1.218125  0.1925    2024-03-05T19:21:00.030895
179.0     1.218625  0.192625  2024-03-05T19:21:00.030895
179.0     1.218875  0.192625  2024-03-05T19:21:00.030895
179.0     1.2185    0.192625  2024-03-05T19:21:00.030895
179.0     1.219     0.1925    2024-03-05T19:21:00.030895
179.0     1.218875  0.192375  2024-03-05T19:21:00.030895
179.0     1.2185    0.1925    2024-03-05T19:21:00.030895
179.0     1.218875  0.1925    2024-03-05T19:21:00.030895
179.0     1.218875  0.192375  2024-03-05T19:21:00.030895
179.0     1.219     0.192375  2024-03-05T19:21:00.030895
179.0     1.218875  0.1925    2024-03-05T19:21:00.030895
179.0     1.21825   0.1925    2024-03-05T19:21:00.030895
179.0     1.21825   0.1925    2024-03-05T19:21:00.030895
179.0     1.218125  0.1925    2024-03-05T19:21:00.030895
179.0     1.218375  0.1925    2024-03-05T19:21:00.030895
179.0     1.2185    0.192625  2024-03-05T19:21:00.030895
179.0     1.218625  0.1925    2024-03-05T19:21:00.030895
179.0     1.21875   0.1925    2024-03-05T19:21:00.030895
179.0     1.219     0.19275   2024-03-05T19:21:00.030895
179.0     1.218875  0.192875  2024-03-05T19:21:00.030895
179.0     1.2185    0.192625  2024-03-05T19:21:00.030895
179.0     1.21875   0.1925    2024-03-05T19:21:00.030895
179.0     1.218625  0.1925    2024-03-05T19:21:00.030895
179.0     1.2185    0.1925    2024-03-05T19:21:00.030895
179.0     1.219     0.192625  2024-03-05T19:21:00.030895
179.0     1.218875  0.1925    2024-03-05T19:21:00.030895
179.0     1.2185    0.192375  2024-03-05T19:21:00.030895
179.0     1.218625  0.192625  2024-03-05T19:21:00.030895
179.0     1.2185    0.1925    2024-03-05T19:21:00.030895
