#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
226.0     1.052375  1.835625  2024-03-06T01:18:17.961035
226.0     1.052     1.835375  2024-03-06T01:18:17.961035
226.0     1.05225   1.835125  2024-03-06T01:18:17.961035
226.0     1.052125  1.834625  2024-03-06T01:18:17.961035
226.0     1.052     1.83475   2024-03-06T01:18:17.961035
226.0     1.05275   1.834875  2024-03-06T01:18:17.961035
226.0     1.05275   1.83475   2024-03-06T01:18:17.961035
226.0     1.052625  1.834625  2024-03-06T01:18:17.961035
226.0     1.05275   1.834625  2024-03-06T01:18:17.961035
226.0     1.052     1.834875  2024-03-06T01:18:17.961035
226.0     1.052     1.834875  2024-03-06T01:18:17.961035
226.0     1.052125  1.835     2024-03-06T01:18:17.961035
226.0     1.05225   1.834875  2024-03-06T01:18:17.961035
226.0     1.05175   1.835     2024-03-06T01:18:17.961035
226.0     1.05175   1.835     2024-03-06T01:18:17.961035
226.0     1.051875  1.83525   2024-03-06T01:18:17.961035
226.0     1.051875  1.8355    2024-03-06T01:18:17.961035
226.0     1.052125  1.8355    2024-03-06T01:18:17.961035
226.0     1.05225   1.83525   2024-03-06T01:18:17.961035
226.0     1.05225   1.83475   2024-03-06T01:18:17.961035
226.0     1.052     1.8345    2024-03-06T01:18:17.961035
226.0     1.052     1.834625  2024-03-06T01:18:17.961035
226.0     1.05225   1.835     2024-03-06T01:18:17.961035
226.0     1.052375  1.83475   2024-03-06T01:18:17.961035
226.0     1.05275   1.834375  2024-03-06T01:18:17.961035
226.0     1.052375  1.83475   2024-03-06T01:18:17.961035
226.0     1.052375  1.83475   2024-03-06T01:18:17.961035
226.0     1.052125  1.834875  2024-03-06T01:18:17.961035
226.0     1.05225   1.834875  2024-03-06T01:18:17.961035
226.0     1.052375  1.835125  2024-03-06T01:18:17.961035
226.0     1.05225   1.83525   2024-03-06T01:18:17.961035
226.0     1.052     1.835125  2024-03-06T01:18:17.961035
226.0     1.05225   1.835375  2024-03-06T01:18:17.961035
226.0     1.05275   1.835625  2024-03-06T01:18:17.961035
226.0     1.05275   1.8355    2024-03-06T01:18:17.961035
226.0     1.0525    1.835125  2024-03-06T01:18:17.961035
226.0     1.0525    1.834625  2024-03-06T01:18:17.961035
226.0     1.052125  1.834375  2024-03-06T01:18:17.961035
226.0     1.052375  1.83475   2024-03-06T01:18:17.961035
226.0     1.052625  1.834875  2024-03-06T01:18:17.961035
226.0     1.0525    1.834875  2024-03-06T01:18:17.961035
226.0     1.052375  1.83475   2024-03-06T01:18:17.961035
226.0     1.052375  1.835     2024-03-06T01:18:17.961035
226.0     1.052375  1.835     2024-03-06T01:18:17.961035
226.0     1.052375  1.835125  2024-03-06T01:18:17.961035
226.0     1.05175   1.835     2024-03-06T01:18:17.961035
226.0     1.052     1.834875  2024-03-06T01:18:17.961035
226.0     1.052     1.835     2024-03-06T01:18:17.961035
226.0     1.05175   1.835125  2024-03-06T01:18:17.961035
226.0     1.051875  1.835625  2024-03-06T01:18:17.961035
226.0     1.052375  1.83575   2024-03-06T01:18:17.961035
226.0     1.05225   1.835375  2024-03-06T01:18:17.961035
226.0     1.052125  1.834875  2024-03-06T01:18:17.961035
226.0     1.052375  1.8345    2024-03-06T01:18:17.961035
226.0     1.052625  1.83475   2024-03-06T01:18:17.961035
226.0     1.0525    1.835125  2024-03-06T01:18:17.961035
226.0     1.052875  1.835     2024-03-06T01:18:17.961035
226.0     1.05275   1.8345    2024-03-06T01:18:17.961035
226.0     1.0525    1.834375  2024-03-06T01:18:17.961035
226.0     1.0525    1.834375  2024-03-06T01:18:17.961035
226.0     1.0525    1.834875  2024-03-06T01:18:17.961035
226.0     1.05225   1.835     2024-03-06T01:18:17.961035
226.0     1.052375  1.835     2024-03-06T01:18:17.961035
226.0     1.052125  1.835125  2024-03-06T01:18:17.961035
226.0     1.051625  1.835125  2024-03-06T01:18:17.961035
226.0     1.05175   1.835     2024-03-06T01:18:17.961035
226.0     1.0525    1.835375  2024-03-06T01:18:17.961035
226.0     1.052625  1.8355    2024-03-06T01:18:17.961035
226.0     1.052625  1.8355    2024-03-06T01:18:17.961035
226.0     1.0525    1.834875  2024-03-06T01:18:17.961035
226.0     1.052125  1.8345    2024-03-06T01:18:17.961035
226.0     1.052375  1.83475   2024-03-06T01:18:17.961035
226.0     1.0525    1.835     2024-03-06T01:18:17.961035
226.0     1.052625  1.83475   2024-03-06T01:18:17.961035
226.0     1.052875  1.834375  2024-03-06T01:18:17.961035
226.0     1.052875  1.834625  2024-03-06T01:18:17.961035
226.0     1.05275   1.834625  2024-03-06T01:18:17.961035
226.0     1.052125  1.834875  2024-03-06T01:18:17.961035
226.0     1.052125  1.834875  2024-03-06T01:18:17.961035
226.0     1.052125  1.834875  2024-03-06T01:18:17.961035
226.0     1.052     1.835125  2024-03-06T01:18:17.961035
226.0     1.052     1.835     2024-03-06T01:18:17.961035
226.0     1.052375  1.83525   2024-03-06T01:18:17.961035
226.0     1.052375  1.835625  2024-03-06T01:18:17.961035
226.0     1.05225   1.835625  2024-03-06T01:18:17.961035
226.0     1.052125  1.83525   2024-03-06T01:18:17.961035
226.0     1.052375  1.834625  2024-03-06T01:18:17.961035
226.0     1.052625  1.8345    2024-03-06T01:18:17.961035
226.0     1.0525    1.834875  2024-03-06T01:18:17.961035
226.0     1.052625  1.834875  2024-03-06T01:18:17.961035
226.0     1.052625  1.8345    2024-03-06T01:18:17.961035
226.0     1.0525    1.83425   2024-03-06T01:18:17.961035
226.0     1.0525    1.83425   2024-03-06T01:18:17.961035
226.0     1.0525    1.8345    2024-03-06T01:18:17.961035
226.0     1.0525    1.834875  2024-03-06T01:18:17.961035
226.0     1.05225   1.834875  2024-03-06T01:18:17.961035
226.0     1.051875  1.835     2024-03-06T01:18:17.961035
226.0     1.051875  1.835125  2024-03-06T01:18:17.961035
226.0     1.051875  1.83525   2024-03-06T01:18:17.961035
226.0     1.051625  1.835375  2024-03-06T01:18:17.961035
226.0     1.052125  1.8355    2024-03-06T01:18:17.961035
226.0     1.0525    1.8355    2024-03-06T01:18:17.961035
226.0     1.052375  1.835125  2024-03-06T01:18:17.961035
226.0     1.052375  1.8345    2024-03-06T01:18:17.961035
226.0     1.05225   1.834625  2024-03-06T01:18:17.961035
226.0     1.05225   1.835     2024-03-06T01:18:17.961035
226.0     1.05275   1.835125  2024-03-06T01:18:17.961035
226.0     1.05275   1.834625  2024-03-06T01:18:17.961035
226.0     1.05275   1.834625  2024-03-06T01:18:17.961035
226.0     1.053     1.8345    2024-03-06T01:18:17.961035
226.0     1.052625  1.83475   2024-03-06T01:18:17.961035
226.0     1.05225   1.83475   2024-03-06T01:18:17.961035
226.0     1.052125  1.834625  2024-03-06T01:18:17.961035
226.0     1.052     1.835125  2024-03-06T01:18:17.961035
226.0     1.052     1.835     2024-03-06T01:18:17.961035
226.0     1.051875  1.835125  2024-03-06T01:18:17.961035
226.0     1.052125  1.8355    2024-03-06T01:18:17.961035
226.0     1.0525    1.835625  2024-03-06T01:18:17.961035
226.0     1.052125  1.835375  2024-03-06T01:18:17.961035
226.0     1.05225   1.834625  2024-03-06T01:18:17.961035
226.0     1.052125  1.834375  2024-03-06T01:18:17.961035
226.0     1.05225   1.83475   2024-03-06T01:18:17.961035
226.0     1.052375  1.83475   2024-03-06T01:18:17.961035
226.0     1.0525    1.83475   2024-03-06T01:18:17.961035
226.0     1.0525    1.834375  2024-03-06T01:18:17.961035
226.0     1.052625  1.834375  2024-03-06T01:18:17.961035
226.0     1.052625  1.8345    2024-03-06T01:18:17.961035
226.0     1.05275   1.834875  2024-03-06T01:18:17.961035
226.0     1.0525    1.834875  2024-03-06T01:18:17.961035
226.0     1.052375  1.83475   2024-03-06T01:18:17.961035
226.0     1.0525    1.835     2024-03-06T01:18:17.961035
226.0     1.052375  1.835     2024-03-06T01:18:17.961035
226.0     1.052     1.835375  2024-03-06T01:18:17.961035
226.0     1.052     1.835625  2024-03-06T01:18:17.961035
226.0     1.052375  1.8355    2024-03-06T01:18:17.961035
226.0     1.052125  1.83525   2024-03-06T01:18:17.961035
226.0     1.052     1.834625  2024-03-06T01:18:17.961035
226.0     1.052375  1.834375  2024-03-06T01:18:17.961035
226.0     1.052375  1.83475   2024-03-06T01:18:17.961035
226.0     1.052375  1.834875  2024-03-06T01:18:17.961035
226.0     1.052625  1.834625  2024-03-06T01:18:17.961035
226.0     1.052625  1.834625  2024-03-06T01:18:17.961035
226.0     1.053     1.83425   2024-03-06T01:18:17.961035
226.0     1.052875  1.8345    2024-03-06T01:18:17.961035
226.0     1.052125  1.834875  2024-03-06T01:18:17.961035
226.0     1.051625  1.83475   2024-03-06T01:18:17.961035
226.0     1.05175   1.83475   2024-03-06T01:18:17.961035
226.0     1.051875  1.835125  2024-03-06T01:18:17.961035
226.0     1.051625  1.835125  2024-03-06T01:18:17.961035
226.0     1.051875  1.835625  2024-03-06T01:18:17.961035
226.0     1.052125  1.83575   2024-03-06T01:18:17.961035
226.0     1.05225   1.8355    2024-03-06T01:18:17.961035
226.0     1.0525    1.835     2024-03-06T01:18:17.961035
226.0     1.05225   1.8345    2024-03-06T01:18:17.961035
227.0     1.03125   1.866125  2024-03-06T01:18:19.119359
227.0     1.03125   1.865625  2024-03-06T01:18:19.119359
227.0     1.031125  1.86525   2024-03-06T01:18:19.119359
227.0     1.031     1.865125  2024-03-06T01:18:19.119359
227.0     1.031125  1.865375  2024-03-06T01:18:19.119359
227.0     1.03125   1.86525   2024-03-06T01:18:19.119359
227.0     1.031625  1.865125  2024-03-06T01:18:19.119359
227.0     1.0315    1.86525   2024-03-06T01:18:19.119359
227.0     1.0315    1.86525   2024-03-06T01:18:19.119359
227.0     1.031375  1.8655    2024-03-06T01:18:19.119359
227.0     1.031     1.8655    2024-03-06T01:18:19.119359
227.0     1.03075   1.86525   2024-03-06T01:18:19.119359
227.0     1.030875  1.8655    2024-03-06T01:18:19.119359
227.0     1.031     1.865625  2024-03-06T01:18:19.119359
227.0     1.031125  1.86575   2024-03-06T01:18:19.119359
227.0     1.031125  1.866     2024-03-06T01:18:19.119359
227.0     1.03125   1.866125  2024-03-06T01:18:19.119359
227.0     1.031     1.865875  2024-03-06T01:18:19.119359
227.0     1.03125   1.8655    2024-03-06T01:18:19.119359
227.0     1.031375  1.865125  2024-03-06T01:18:19.119359
227.0     1.031375  1.8655    2024-03-06T01:18:19.119359
227.0     1.031125  1.865375  2024-03-06T01:18:19.119359
227.0     1.031375  1.8655    2024-03-06T01:18:19.119359
227.0     1.031625  1.865125  2024-03-06T01:18:19.119359
227.0     1.030875  1.86525   2024-03-06T01:18:19.119359
227.0     1.030875  1.86525   2024-03-06T01:18:19.119359
227.0     1.0305    1.8655    2024-03-06T01:18:19.119359
227.0     1.030625  1.865375  2024-03-06T01:18:19.119359
227.0     1.030625  1.8655    2024-03-06T01:18:19.119359
227.0     1.03075   1.865625  2024-03-06T01:18:19.119359
227.0     1.030625  1.865625  2024-03-06T01:18:19.119359
227.0     1.030375  1.86575   2024-03-06T01:18:19.119359
227.0     1.031125  1.866     2024-03-06T01:18:19.119359
227.0     1.031375  1.86625   2024-03-06T01:18:19.119359
227.0     1.03125   1.865875  2024-03-06T01:18:19.119359
227.0     1.031625  1.865125  2024-03-06T01:18:19.119359
227.0     1.03125   1.865125  2024-03-06T01:18:19.119359
227.0     1.03125   1.865375  2024-03-06T01:18:19.119359
227.0     1.031625  1.865375  2024-03-06T01:18:19.119359
227.0     1.031375  1.86525   2024-03-06T01:18:19.119359
227.0     1.03175   1.865     2024-03-06T01:18:19.119359
227.0     1.03175   1.865     2024-03-06T01:18:19.119359
227.0     1.03175   1.865375  2024-03-06T01:18:19.119359
227.0     1.031375  1.865625  2024-03-06T01:18:19.119359
227.0     1.031125  1.8655    2024-03-06T01:18:19.119359
227.0     1.030875  1.8655    2024-03-06T01:18:19.119359
227.0     1.030625  1.86575   2024-03-06T01:18:19.119359
227.0     1.030875  1.865875  2024-03-06T01:18:19.119359
227.0     1.030875  1.866125  2024-03-06T01:18:19.119359
227.0     1.031375  1.86625   2024-03-06T01:18:19.119359
227.0     1.031375  1.866     2024-03-06T01:18:19.119359
227.0     1.031375  1.86575   2024-03-06T01:18:19.119359
227.0     1.031375  1.86525   2024-03-06T01:18:19.119359
227.0     1.031375  1.86525   2024-03-06T01:18:19.119359
227.0     1.031375  1.8655    2024-03-06T01:18:19.119359
227.0     1.03125   1.8655    2024-03-06T01:18:19.119359
227.0     1.031375  1.864875  2024-03-06T01:18:19.119359
227.0     1.031375  1.864875  2024-03-06T01:18:19.119359
227.0     1.031375  1.865     2024-03-06T01:18:19.119359
227.0     1.030625  1.8655    2024-03-06T01:18:19.119359
227.0     1.030625  1.865625  2024-03-06T01:18:19.119359
227.0     1.031125  1.8655    2024-03-06T01:18:19.119359
227.0     1.031375  1.86575   2024-03-06T01:18:19.119359
227.0     1.031     1.86575   2024-03-06T01:18:19.119359
227.0     1.030875  1.86575   2024-03-06T01:18:19.119359
227.0     1.03125   1.865875  2024-03-06T01:18:19.119359
227.0     1.031375  1.866125  2024-03-06T01:18:19.119359
227.0     1.031375  1.866125  2024-03-06T01:18:19.119359
227.0     1.031     1.865625  2024-03-06T01:18:19.119359
227.0     1.031125  1.865125  2024-03-06T01:18:19.119359
227.0     1.030875  1.86525   2024-03-06T01:18:19.119359
227.0     1.031     1.8655    2024-03-06T01:18:19.119359
227.0     1.0315    1.865375  2024-03-06T01:18:19.119359
227.0     1.03175   1.865     2024-03-06T01:18:19.119359
227.0     1.03175   1.865     2024-03-06T01:18:19.119359
227.0     1.031625  1.865125  2024-03-06T01:18:19.119359
227.0     1.031375  1.8655    2024-03-06T01:18:19.119359
227.0     1.031     1.865375  2024-03-06T01:18:19.119359
227.0     1.031125  1.865625  2024-03-06T01:18:19.119359
227.0     1.031125  1.86575   2024-03-06T01:18:19.119359
227.0     1.030875  1.865875  2024-03-06T01:18:19.119359
227.0     1.030875  1.866125  2024-03-06T01:18:19.119359
227.0     1.031     1.86625   2024-03-06T01:18:19.119359
227.0     1.031125  1.866125  2024-03-06T01:18:19.119359
227.0     1.030875  1.865875  2024-03-06T01:18:19.119359
227.0     1.031     1.865375  2024-03-06T01:18:19.119359
227.0     1.03125   1.865125  2024-03-06T01:18:19.119359
227.0     1.031     1.865375  2024-03-06T01:18:19.119359
227.0     1.031125  1.86575   2024-03-06T01:18:19.119359
227.0     1.031375  1.8655    2024-03-06T01:18:19.119359
227.0     1.031375  1.8655    2024-03-06T01:18:19.119359
227.0     1.0315    1.86525   2024-03-06T01:18:19.119359
227.0     1.03125   1.865375  2024-03-06T01:18:19.119359
227.0     1.031     1.8655    2024-03-06T01:18:19.119359
227.0     1.031     1.865375  2024-03-06T01:18:19.119359
227.0     1.03075   1.865625  2024-03-06T01:18:19.119359
227.0     1.03075   1.865875  2024-03-06T01:18:19.119359
227.0     1.03075   1.865875  2024-03-06T01:18:19.119359
227.0     1.03075   1.866125  2024-03-06T01:18:19.119359
227.0     1.03125   1.866375  2024-03-06T01:18:19.119359
227.0     1.03125   1.86625   2024-03-06T01:18:19.119359
227.0     1.031125  1.865875  2024-03-06T01:18:19.119359
227.0     1.03125   1.865375  2024-03-06T01:18:19.119359
227.0     1.03125   1.865375  2024-03-06T01:18:19.119359
227.0     1.030875  1.865625  2024-03-06T01:18:19.119359
227.0     1.031375  1.8655    2024-03-06T01:18:19.119359
227.0     1.031375  1.865375  2024-03-06T01:18:19.119359
227.0     1.031375  1.865375  2024-03-06T01:18:19.119359
227.0     1.031375  1.86525   2024-03-06T01:18:19.119359
227.0     1.0315    1.865375  2024-03-06T01:18:19.119359
227.0     1.030875  1.865625  2024-03-06T01:18:19.119359
227.0     1.030875  1.8655    2024-03-06T01:18:19.119359
227.0     1.031     1.86575   2024-03-06T01:18:19.119359
227.0     1.0305    1.865875  2024-03-06T01:18:19.119359
227.0     1.0305    1.865875  2024-03-06T01:18:19.119359
227.0     1.031     1.86625   2024-03-06T01:18:19.119359
227.0     1.031     1.866375  2024-03-06T01:18:19.119359
227.0     1.031125  1.866375  2024-03-06T01:18:19.119359
227.0     1.031125  1.86575   2024-03-06T01:18:19.119359
227.0     1.031125  1.865125  2024-03-06T01:18:19.119359
227.0     1.03125   1.865375  2024-03-06T01:18:19.119359
227.0     1.03125   1.865625  2024-03-06T01:18:19.119359
227.0     1.03125   1.865375  2024-03-06T01:18:19.119359
227.0     1.03125   1.865375  2024-03-06T01:18:19.119359
227.0     1.03175   1.865125  2024-03-06T01:18:19.119359
227.0     1.0315    1.86525   2024-03-06T01:18:19.119359
227.0     1.031     1.865625  2024-03-06T01:18:19.119359
227.0     1.031375  1.865625  2024-03-06T01:18:19.119359
227.0     1.031375  1.8655    2024-03-06T01:18:19.119359
227.0     1.031125  1.865875  2024-03-06T01:18:19.119359
227.0     1.03075   1.866     2024-03-06T01:18:19.119359
227.0     1.031125  1.866     2024-03-06T01:18:19.119359
227.0     1.031125  1.866375  2024-03-06T01:18:19.119359
227.0     1.031375  1.86625   2024-03-06T01:18:19.119359
227.0     1.0315    1.865875  2024-03-06T01:18:19.119359
227.0     1.031375  1.865375  2024-03-06T01:18:19.119359
227.0     1.0315    1.865125  2024-03-06T01:18:19.119359
227.0     1.03125   1.865375  2024-03-06T01:18:19.119359
227.0     1.03125   1.865625  2024-03-06T01:18:19.119359
227.0     1.0315    1.865625  2024-03-06T01:18:19.119359
227.0     1.0315    1.8655    2024-03-06T01:18:19.119359
227.0     1.031625  1.86525   2024-03-06T01:18:19.119359
227.0     1.031375  1.86525   2024-03-06T01:18:19.119359
227.0     1.030875  1.8655    2024-03-06T01:18:19.119359
227.0     1.030875  1.8655    2024-03-06T01:18:19.119359
227.0     1.031     1.8655    2024-03-06T01:18:19.119359
227.0     1.031     1.865875  2024-03-06T01:18:19.119359
227.0     1.030875  1.86575   2024-03-06T01:18:19.119359
227.0     1.03075   1.865875  2024-03-06T01:18:19.119359
227.0     1.03125   1.866125  2024-03-06T01:18:19.119359
227.0     1.031375  1.866     2024-03-06T01:18:19.119359
227.0     1.03125   1.866     2024-03-06T01:18:19.119359
227.0     1.03125   1.86525   2024-03-06T01:18:19.119359
227.0     1.03075   1.86525   2024-03-06T01:18:19.119359
227.0     1.03075   1.8655    2024-03-06T01:18:19.119359
227.0     1.03125   1.865625  2024-03-06T01:18:19.119359
227.0     1.03125   1.865625  2024-03-06T01:18:19.119359
227.0     1.03175   1.865375  2024-03-06T01:18:19.119359
227.0     1.031375  1.865125  2024-03-06T01:18:19.119359
227.0     1.031     1.865375  2024-03-06T01:18:19.119359
227.0     1.030875  1.865625  2024-03-06T01:18:19.119359
227.0     1.031     1.865625  2024-03-06T01:18:19.119359
227.0     1.030875  1.86575   2024-03-06T01:18:19.119359
227.0     1.0305    1.865625  2024-03-06T01:18:19.119359
227.0     1.031     1.86575   2024-03-06T01:18:19.119359
227.0     1.031375  1.866125  2024-03-06T01:18:19.119359
227.0     1.031375  1.866125  2024-03-06T01:18:19.119359
227.0     1.0315    1.865875  2024-03-06T01:18:19.119359
227.0     1.031125  1.86575   2024-03-06T01:18:19.119359
228.0     1.009     1.896125  2024-03-06T01:18:21.093772
228.0     1.009125  1.89625   2024-03-06T01:18:21.093772
228.0     1.009125  1.89625   2024-03-06T01:18:21.093772
228.0     1.009     1.895625  2024-03-06T01:18:21.093772
228.0     1.009     1.895125  2024-03-06T01:18:21.093772
228.0     1.009125  1.895375  2024-03-06T01:18:21.093772
228.0     1.008875  1.895625  2024-03-06T01:18:21.093772
228.0     1.00925   1.895375  2024-03-06T01:18:21.093772
228.0     1.00925   1.895125  2024-03-06T01:18:21.093772
228.0     1.0095    1.895125  2024-03-06T01:18:21.093772
228.0     1.009375  1.89525   2024-03-06T01:18:21.093772
228.0     1.009125  1.895375  2024-03-06T01:18:21.093772
228.0     1.008875  1.895625  2024-03-06T01:18:21.093772
228.0     1.009     1.8955    2024-03-06T01:18:21.093772
228.0     1.009     1.895625  2024-03-06T01:18:21.093772
228.0     1.00875   1.89575   2024-03-06T01:18:21.093772
228.0     1.009125  1.896     2024-03-06T01:18:21.093772
228.0     1.00925   1.89625   2024-03-06T01:18:21.093772
228.0     1.0095    1.896     2024-03-06T01:18:21.093772
228.0     1.0095    1.896125  2024-03-06T01:18:21.093772
228.0     1.00925   1.895375  2024-03-06T01:18:21.093772
228.0     1.008875  1.895125  2024-03-06T01:18:21.093772
228.0     1.008875  1.8955    2024-03-06T01:18:21.093772
228.0     1.009     1.895625  2024-03-06T01:18:21.093772
228.0     1.009125  1.8955    2024-03-06T01:18:21.093772
228.0     1.009125  1.8955    2024-03-06T01:18:21.093772
228.0     1.00925   1.895125  2024-03-06T01:18:21.093772
228.0     1.009375  1.89525   2024-03-06T01:18:21.093772
228.0     1.00925   1.895625  2024-03-06T01:18:21.093772
228.0     1.00925   1.895625  2024-03-06T01:18:21.093772
228.0     1.009     1.8955    2024-03-06T01:18:21.093772
228.0     1.00875   1.89575   2024-03-06T01:18:21.093772
228.0     1.0085    1.89575   2024-03-06T01:18:21.093772
228.0     1.009     1.896     2024-03-06T01:18:21.093772
228.0     1.009375  1.89625   2024-03-06T01:18:21.093772
228.0     1.009     1.896125  2024-03-06T01:18:21.093772
228.0     1.008875  1.896     2024-03-06T01:18:21.093772
228.0     1.009125  1.895375  2024-03-06T01:18:21.093772
228.0     1.009375  1.895125  2024-03-06T01:18:21.093772
228.0     1.009     1.895625  2024-03-06T01:18:21.093772
228.0     1.009375  1.895625  2024-03-06T01:18:21.093772
228.0     1.009375  1.895625  2024-03-06T01:18:21.093772
228.0     1.00975   1.895375  2024-03-06T01:18:21.093772
228.0     1.00975   1.895125  2024-03-06T01:18:21.093772
228.0     1.0095    1.8955    2024-03-06T01:18:21.093772
228.0     1.009     1.895875  2024-03-06T01:18:21.093772
228.0     1.009125  1.8955    2024-03-06T01:18:21.093772
228.0     1.009125  1.89575   2024-03-06T01:18:21.093772
228.0     1.008875  1.895625  2024-03-06T01:18:21.093772
228.0     1.0085    1.895875  2024-03-06T01:18:21.093772
228.0     1.009     1.896125  2024-03-06T01:18:21.093772
228.0     1.00925   1.896375  2024-03-06T01:18:21.093772
228.0     1.00925   1.89625   2024-03-06T01:18:21.093772
228.0     1.00925   1.895625  2024-03-06T01:18:21.093772
228.0     1.00925   1.89525   2024-03-06T01:18:21.093772
228.0     1.009125  1.895375  2024-03-06T01:18:21.093772
228.0     1.009125  1.895625  2024-03-06T01:18:21.093772
228.0     1.009375  1.895625  2024-03-06T01:18:21.093772
228.0     1.009375  1.895625  2024-03-06T01:18:21.093772
228.0     1.0095    1.89525   2024-03-06T01:18:21.093772
228.0     1.009375  1.895125  2024-03-06T01:18:21.093772
228.0     1.009     1.8955    2024-03-06T01:18:21.093772
228.0     1.008875  1.895625  2024-03-06T01:18:21.093772
228.0     1.009125  1.895625  2024-03-06T01:18:21.093772
228.0     1.008875  1.89575   2024-03-06T01:18:21.093772
228.0     1.008875  1.895875  2024-03-06T01:18:21.093772
228.0     1.00925   1.895875  2024-03-06T01:18:21.093772
228.0     1.00925   1.89625   2024-03-06T01:18:21.093772
228.0     1.00925   1.89625   2024-03-06T01:18:21.093772
228.0     1.009125  1.896125  2024-03-06T01:18:21.093772
228.0     1.009     1.895625  2024-03-06T01:18:21.093772
228.0     1.009375  1.895125  2024-03-06T01:18:21.093772
228.0     1.009     1.8955    2024-03-06T01:18:21.093772
228.0     1.009     1.895625  2024-03-06T01:18:21.093772
228.0     1.009     1.895625  2024-03-06T01:18:21.093772
228.0     1.0095    1.8955    2024-03-06T01:18:21.093772
228.0     1.00975   1.89525   2024-03-06T01:18:21.093772
228.0     1.009375  1.89525   2024-03-06T01:18:21.093772
228.0     1.009125  1.895625  2024-03-06T01:18:21.093772
228.0     1.008625  1.8955    2024-03-06T01:18:21.093772
228.0     1.008875  1.8955    2024-03-06T01:18:21.093772
228.0     1.008875  1.89575   2024-03-06T01:18:21.093772
228.0     1.009125  1.895875  2024-03-06T01:18:21.093772
228.0     1.009125  1.896     2024-03-06T01:18:21.093772
228.0     1.009125  1.89625   2024-03-06T01:18:21.093772
228.0     1.009125  1.89625   2024-03-06T01:18:21.093772
228.0     1.009125  1.895875  2024-03-06T01:18:21.093772
228.0     1.00925   1.895125  2024-03-06T01:18:21.093772
228.0     1.00925   1.895125  2024-03-06T01:18:21.093772
228.0     1.009375  1.8955    2024-03-06T01:18:21.093772
228.0     1.009375  1.895625  2024-03-06T01:18:21.093772
228.0     1.0095    1.895625  2024-03-06T01:18:21.093772
228.0     1.009625  1.8955    2024-03-06T01:18:21.093772
228.0     1.00975   1.895375  2024-03-06T01:18:21.093772
228.0     1.0095    1.895375  2024-03-06T01:18:21.093772
228.0     1.009125  1.89575   2024-03-06T01:18:21.093772
228.0     1.009125  1.895625  2024-03-06T01:18:21.093772
228.0     1.00925   1.89575   2024-03-06T01:18:21.093772
228.0     1.00875   1.895875  2024-03-06T01:18:21.093772
228.0     1.00875   1.895875  2024-03-06T01:18:21.093772
228.0     1.008375  1.89625   2024-03-06T01:18:21.093772
228.0     1.009125  1.8965    2024-03-06T01:18:21.093772
228.0     1.0095    1.89625   2024-03-06T01:18:21.093772
228.0     1.0095    1.89575   2024-03-06T01:18:21.093772
228.0     1.009375  1.895125  2024-03-06T01:18:21.093772
228.0     1.008875  1.895375  2024-03-06T01:18:21.093772
228.0     1.00875   1.8955    2024-03-06T01:18:21.093772
228.0     1.00875   1.8955    2024-03-06T01:18:21.093772
228.0     1.009125  1.8955    2024-03-06T01:18:21.093772
228.0     1.009125  1.89525   2024-03-06T01:18:21.093772
228.0     1.009125  1.89525   2024-03-06T01:18:21.093772
228.0     1.009125  1.8955    2024-03-06T01:18:21.093772
228.0     1.009     1.895625  2024-03-06T01:18:21.093772
228.0     1.009     1.895375  2024-03-06T01:18:21.093772
228.0     1.00875   1.895625  2024-03-06T01:18:21.093772
228.0     1.008     1.895875  2024-03-06T01:18:21.093772
228.0     1.008875  1.896     2024-03-06T01:18:21.093772
228.0     1.008875  1.89625   2024-03-06T01:18:21.093772
228.0     1.008875  1.896125  2024-03-06T01:18:21.093772
228.0     1.009     1.896     2024-03-06T01:18:21.093772
228.0     1.00875   1.8955    2024-03-06T01:18:21.093772
228.0     1.00875   1.895125  2024-03-06T01:18:21.093772
228.0     1.00925   1.89525   2024-03-06T01:18:21.093772
228.0     1.00925   1.89525   2024-03-06T01:18:21.093772
228.0     1.008875  1.895625  2024-03-06T01:18:21.093772
228.0     1.00925   1.8955    2024-03-06T01:18:21.093772
228.0     1.009875  1.89525   2024-03-06T01:18:21.093772
228.0     1.009375  1.895375  2024-03-06T01:18:21.093772
228.0     1.009375  1.8955    2024-03-06T01:18:21.093772
228.0     1.009     1.895375  2024-03-06T01:18:21.093772
228.0     1.009125  1.895375  2024-03-06T01:18:21.093772
228.0     1.009125  1.89575   2024-03-06T01:18:21.093772
228.0     1.008625  1.895875  2024-03-06T01:18:21.093772
228.0     1.0085    1.896     2024-03-06T01:18:21.093772
228.0     1.008875  1.896375  2024-03-06T01:18:21.093772
228.0     1.00875   1.89625   2024-03-06T01:18:21.093772
228.0     1.00875   1.895875  2024-03-06T01:18:21.093772
228.0     1.009     1.89525   2024-03-06T01:18:21.093772
