ANGLE,CH0,CH1
210.0,1.3165,1.25325
210.0,1.316,1.253
210.0,1.316375,1.252625
210.0,1.31675,1.25275
210.0,1.316875,1.252625
210.0,1.317125,1.252625
210.0,1.317,1.2525
210.0,1.3165,1.25275
210.0,1.316,1.25275
210.0,1.316,1.25275
210.0,1.315875,1.252875
210.0,1.316125,1.252875
210.0,1.31625,1.253
210.0,1.31575,1.253125
210.0,1.31575,1.25325
210.0,1.316625,1.253375
210.0,1.31675,1.253375
210.0,1.316625,1.253125
210.0,1.316875,1.25275
210.0,1.316625,1.252625
210.0,1.31675,1.25275
210.0,1.317125,1.25275
210.0,1.317,1.252625
210.0,1.317,1.2525
210.0,1.316875,1.252625
210.0,1.316875,1.252625
210.0,1.316375,1.252875
210.0,1.3165,1.252875
210.0,1.316375,1.25275
210.0,1.316125,1.253
210.0,1.316125,1.253
210.0,1.3165,1.253125
210.0,1.31675,1.25325
210.0,1.316625,1.253125
210.0,1.316625,1.252875
210.0,1.31675,1.2525
210.0,1.316625,1.25275
210.0,1.3165,1.253
210.0,1.316625,1.252625
210.0,1.316875,1.2525
210.0,1.3165,1.2525
210.0,1.3165,1.25275
210.0,1.3165,1.25275
210.0,1.316125,1.252875
210.0,1.316,1.252875
210.0,1.316375,1.253125
210.0,1.31575,1.253125
210.0,1.315625,1.25325
210.0,1.316125,1.253375
210.0,1.3165,1.253375
210.0,1.31675,1.253125
210.0,1.316625,1.25275
210.0,1.3165,1.252375
210.0,1.3165,1.252625
210.0,1.316375,1.252875
210.0,1.316375,1.252625
210.0,1.316875,1.2525
210.0,1.316625,1.2525
210.0,1.316625,1.2525
210.0,1.31625,1.25275
210.0,1.31625,1.252875
210.0,1.316,1.252875
210.0,1.315875,1.253
210.0,1.31575,1.253
210.0,1.315625,1.253
210.0,1.316125,1.25325
210.0,1.3165,1.25325
210.0,1.31625,1.253125
210.0,1.316375,1.252625
210.0,1.316625,1.2525
210.0,1.31675,1.252875
210.0,1.3165,1.25275
210.0,1.31675,1.252625
210.0,1.317,1.2525
210.0,1.3165,1.2525
210.0,1.3165,1.25275
210.0,1.316375,1.25275
210.0,1.316625,1.25275
210.0,1.3165,1.252875
210.0,1.316,1.253
210.0,1.31575,1.253125
210.0,1.31575,1.25325
210.0,1.316,1.25325
210.0,1.316375,1.253375
210.0,1.316125,1.253125
210.0,1.316125,1.2525
210.0,1.316125,1.25275
210.0,1.316375,1.252875
210.0,1.3165,1.252875
210.0,1.316875,1.2525
210.0,1.316625,1.2525
210.0,1.316625,1.2525
210.0,1.31625,1.25275
210.0,1.316,1.252875
210.0,1.3165,1.25275
210.0,1.31625,1.252875
210.0,1.31575,1.252875
210.0,1.316,1.253
210.0,1.316,1.253
210.0,1.316375,1.25325
210.0,1.315875,1.253375
210.0,1.316375,1.25275
210.0,1.316375,1.2525
210.0,1.31625,1.25275
210.0,1.316875,1.252875
210.0,1.31725,1.252625
210.0,1.316875,1.252375
210.0,1.316875,1.252375
210.0,1.31675,1.252625
210.0,1.316375,1.252875
210.0,1.316,1.252875
210.0,1.316125,1.25275
210.0,1.315625,1.252875
210.0,1.315625,1.252875
210.0,1.315625,1.253125
210.0,1.31575,1.253375
210.0,1.316375,1.25325
210.0,1.316375,1.253125
210.0,1.316125,1.2525
210.0,1.3165,1.252625
210.0,1.316125,1.25275
210.0,1.316375,1.252875
210.0,1.316875,1.252625
210.0,1.3165,1.2525
210.0,1.3165,1.2525
210.0,1.316125,1.252625
210.0,1.31625,1.25275
210.0,1.31575,1.25275
210.0,1.316,1.252875
210.0,1.316,1.253
210.0,1.316125,1.253
210.0,1.316125,1.253125
210.0,1.31625,1.2535
210.0,1.316625,1.253375
210.0,1.316625,1.253
210.0,1.31625,1.252625
210.0,1.3165,1.252625
210.0,1.316625,1.252875
210.0,1.316875,1.25275
210.0,1.317,1.2525
210.0,1.317,1.2525
210.0,1.31675,1.252625
210.0,1.31675,1.252875
210.0,1.31625,1.25275
210.0,1.31625,1.25275
210.0,1.316375,1.252875
210.0,1.316125,1.253125
210.0,1.315875,1.253125
210.0,1.316125,1.253375
210.0,1.3165,1.2535
210.0,1.3165,1.25325
210.0,1.316125,1.253125
210.0,1.316125,1.252625
211.0,1.305375,1.291875
211.0,1.305625,1.292125
211.0,1.30575,1.292
211.0,1.305625,1.291875
211.0,1.305375,1.291875
211.0,1.305375,1.29225
211.0,1.305,1.292125
211.0,1.304875,1.292125
211.0,1.304875,1.292125
211.0,1.304875,1.29225
211.0,1.30475,1.29225
211.0,1.305,1.29225
211.0,1.305375,1.292625
211.0,1.3055,1.292625
211.0,1.305375,1.29225
211.0,1.3055,1.292
211.0,1.3055,1.291875
211.0,1.305625,1.292
211.0,1.306,1.292125
211.0,1.306,1.291875
211.0,1.30625,1.291875
211.0,1.306,1.292
211.0,1.30525,1.292125
211.0,1.304875,1.292125
211.0,1.30525,1.292125
211.0,1.30525,1.292125
211.0,1.30525,1.29225
211.0,1.305375,1.29225
211.0,1.305625,1.2925
211.0,1.30575,1.292625
211.0,1.30575,1.2925
211.0,1.305625,1.29225
211.0,1.305625,1.291875
211.0,1.3055,1.291875
211.0,1.305,1.292125
211.0,1.30575,1.292125
211.0,1.306,1.292
211.0,1.306,1.292
211.0,1.30525,1.292
211.0,1.305,1.29225
211.0,1.305125,1.29225
211.0,1.305125,1.29225
211.0,1.305375,1.292375
211.0,1.305125,1.292375
211.0,1.304875,1.29225
211.0,1.304875,1.2925
211.0,1.305625,1.2925
211.0,1.3055,1.292625
211.0,1.305125,1.292125
211.0,1.305625,1.291875
211.0,1.30575,1.29225
211.0,1.30575,1.292125
211.0,1.30625,1.292125
211.0,1.305875,1.291875
211.0,1.305625,1.29175
211.0,1.305375,1.292125
211.0,1.30525,1.2925
211.0,1.305375,1.292125
211.0,1.305375,1.292125
211.0,1.30525,1.292375
211.0,1.304875,1.292375
211.0,1.304875,1.2925
211.0,1.305125,1.29275
211.0,1.3055,1.29275
211.0,1.305875,1.292375
211.0,1.305625,1.292125
211.0,1.305625,1.291875
211.0,1.305625,1.292125
211.0,1.3055,1.292125
211.0,1.3055,1.292
211.0,1.3055,1.292
211.0,1.3055,1.292
211.0,1.305,1.292125
211.0,1.304875,1.292125
211.0,1.304875,1.292125
211.0,1.305125,1.29225
211.0,1.30525,1.29225
211.0,1.304875,1.292125
211.0,1.304875,1.29225
211.0,1.305375,1.292625
211.0,1.305625,1.292625
211.0,1.3055,1.292125
211.0,1.305625,1.292
211.0,1.305375,1.291875
211.0,1.305625,1.292125
211.0,1.305875,1.292125
211.0,1.305875,1.292
211.0,1.306125,1.291875
211.0,1.30525,1.292
211.0,1.305,1.292125
211.0,1.305,1.292125
211.0,1.305375,1.292125
211.0,1.305,1.29225
211.0,1.305,1.29225
211.0,1.30475,1.29225
211.0,1.30525,1.2925
211.0,1.30575,1.292625
211.0,1.30575,1.2925
211.0,1.305625,1.292375
211.0,1.3055,1.291875
211.0,1.3055,1.291875
211.0,1.305625,1.29225
211.0,1.306,1.292
211.0,1.306125,1.29175
211.0,1.30575,1.291875
211.0,1.30525,1.292375
211.0,1.30525,1.292375
211.0,1.30525,1.292375
211.0,1.3055,1.292125
211.0,1.305125,1.292375
211.0,1.305,1.292375
211.0,1.305,1.2925
211.0,1.305375,1.292625
211.0,1.30575,1.292625
211.0,1.30525,1.292375
211.0,1.30525,1.292
211.0,1.305625,1.291625
211.0,1.3055,1.291875
211.0,1.305625,1.292
211.0,1.305625,1.292125
211.0,1.3055,1.29175
211.0,1.305375,1.292
211.0,1.3055,1.292125
211.0,1.3055,1.292125
211.0,1.3055,1.291875
211.0,1.305375,1.292
211.0,1.30525,1.29225
211.0,1.30525,1.29225
211.0,1.305125,1.292375
211.0,1.305125,1.292625
211.0,1.305125,1.2925
211.0,1.305375,1.29225
211.0,1.30525,1.291875
211.0,1.30525,1.29175
211.0,1.30525,1.291875
211.0,1.30575,1.292
211.0,1.30625,1.292
211.0,1.30575,1.291875
211.0,1.305375,1.292
211.0,1.304875,1.292
211.0,1.304875,1.292125
211.0,1.305125,1.292125
211.0,1.3055,1.292125
211.0,1.305125,1.29225
211.0,1.304625,1.292375
211.0,1.304875,1.292625
211.0,1.305125,1.292625
211.0,1.305125,1.2925
211.0,1.305375,1.29225
211.0,1.30525,1.291875
211.0,1.305,1.292
211.0,1.305375,1.292
211.0,1.30575,1.292
211.0,1.306,1.29175
211.0,1.305875,1.291875
211.0,1.305375,1.292125
211.0,1.305375,1.292125
211.0,1.305125,1.29225
211.0,1.305375,1.292125
211.0,1.305125,1.29225
211.0,1.3045,1.292375
211.0,1.304625,1.292375
211.0,1.30525,1.2925
211.0,1.305625,1.29275
211.0,1.305125,1.2925
211.0,1.30525,1.29225
211.0,1.3055,1.291875
211.0,1.305,1.292
211.0,1.30525,1.29225
212.0,1.293125,1.331125
212.0,1.29325,1.331125
212.0,1.293375,1.331125
212.0,1.2935,1.331
212.0,1.293375,1.331
212.0,1.293,1.331375
212.0,1.292625,1.331
212.0,1.293,1.331
212.0,1.293,1.331375
212.0,1.293,1.331375
212.0,1.29275,1.3315
212.0,1.292875,1.3315
212.0,1.293,1.33175
212.0,1.29275,1.33175
212.0,1.292875,1.331375
212.0,1.293,1.331125
212.0,1.29325,1.330875
212.0,1.293125,1.33125
212.0,1.29325,1.33125
212.0,1.293375,1.330875
212.0,1.293625,1.330875
212.0,1.29325,1.331125
212.0,1.292875,1.331375
212.0,1.293125,1.33125
212.0,1.292875,1.331375
212.0,1.292875,1.331375
212.0,1.2925,1.331375
212.0,1.292625,1.3315
212.0,1.292875,1.3315
212.0,1.293125,1.33175
212.0,1.293,1.33175
212.0,1.293125,1.331375
212.0,1.2935,1.331
212.0,1.293375,1.331
212.0,1.29325,1.331125
212.0,1.293125,1.33125
212.0,1.2935,1.330875
212.0,1.293125,1.330875
212.0,1.292875,1.33125
212.0,1.292875,1.33125
212.0,1.29275,1.33125
212.0,1.29275,1.33125
212.0,1.29275,1.331375
212.0,1.292875,1.331375
212.0,1.292625,1.3315
212.0,1.2925,1.331625
212.0,1.293,1.33175
212.0,1.29275,1.3315
212.0,1.293,1.33125
212.0,1.293125,1.330875
212.0,1.29325,1.331
212.0,1.293375,1.331375
212.0,1.2935,1.33125
212.0,1.293375,1.330875
212.0,1.29325,1.330875
212.0,1.292875,1.33125
212.0,1.2925,1.33125
212.0,1.2925,1.331125
212.0,1.2925,1.331125
212.0,1.29275,1.331375
212.0,1.29275,1.331375
212.0,1.292375,1.3315
212.0,1.292625,1.33175
212.0,1.293,1.33175
212.0,1.292875,1.331375
212.0,1.293125,1.331125
212.0,1.293125,1.331
212.0,1.29275,1.331125
212.0,1.29275,1.331125
212.0,1.2935,1.331
212.0,1.293625,1.330875
212.0,1.293625,1.331
212.0,1.292875,1.331125
212.0,1.292625,1.331375
212.0,1.292625,1.331375
212.0,1.292625,1.33125
212.0,1.29275,1.331375
212.0,1.29275,1.331375
212.0,1.292875,1.331375
212.0,1.293,1.331625
212.0,1.29275,1.33175
212.0,1.29275,1.3315
212.0,1.29275,1.331125
212.0,1.292875,1.331
212.0,1.292875,1.33125
212.0,1.293,1.331125
212.0,1.2935,1.331
212.0,1.293125,1.331
212.0,1.29275,1.331125
212.0,1.2925,1.331375
212.0,1.2925,1.331375
212.0,1.292375,1.331125
212.0,1.292625,1.331375
212.0,1.292625,1.331375
212.0,1.292375,1.3315
212.0,1.29275,1.331625
212.0,1.292875,1.331875
212.0,1.29325,1.33175
212.0,1.292875,1.331375
212.0,1.29275,1.331
212.0,1.293125,1.331
212.0,1.292875,1.33125
212.0,1.293125,1.331
212.0,1.293875,1.33075
212.0,1.29375,1.330875
212.0,1.2935,1.33125
212.0,1.292875,1.331375
212.0,1.292875,1.331375
212.0,1.29275,1.331125
212.0,1.293,1.331375
212.0,1.292625,1.331375
212.0,1.29225,1.331375
212.0,1.293,1.3315
212.0,1.293375,1.33175
212.0,1.293375,1.331625
212.0,1.293375,1.33125
212.0,1.29325,1.331
212.0,1.29325,1.33125
212.0,1.2935,1.331125
212.0,1.293375,1.330875
212.0,1.293125,1.33075
212.0,1.2935,1.331125
212.0,1.293,1.331375
212.0,1.293,1.331375
212.0,1.29275,1.331375
212.0,1.292875,1.33125
212.0,1.293,1.3315
212.0,1.292625,1.3315
212.0,1.292375,1.331625
212.0,1.29275,1.331625
212.0,1.29275,1.33175
212.0,1.293,1.3315
212.0,1.293,1.331125
212.0,1.29275,1.331
212.0,1.29325,1.33125
212.0,1.293125,1.331125
212.0,1.293375,1.331
212.0,1.2935,1.330875
212.0,1.293375,1.331
212.0,1.292875,1.331
212.0,1.292875,1.331375
212.0,1.29225,1.33125
212.0,1.29275,1.33125
212.0,1.292875,1.33125
212.0,1.292125,1.33125
212.0,1.29275,1.3315
212.0,1.29325,1.33175
212.0,1.293125,1.3315
212.0,1.293,1.331
212.0,1.293125,1.330875
212.0,1.293,1.331125
212.0,1.292875,1.33125
212.0,1.293625,1.33125
212.0,1.293875,1.330875
212.0,1.293125,1.331
212.0,1.29275,1.331125
212.0,1.29275,1.331125
212.0,1.2925,1.331375
212.0,1.29275,1.33125
212.0,1.29275,1.33125
212.0,1.29275,1.331375
212.0,1.292625,1.331625
212.0,1.292625,1.33175
212.0,1.293,1.331875
212.0,1.293125,1.331625
212.0,1.293,1.3315
212.0,1.293,1.33125
212.0,1.292875,1.33125
212.0,1.29325,1.33125
213.0,1.280625,1.370125
213.0,1.280625,1.370125
213.0,1.28075,1.370375
213.0,1.280875,1.370375
213.0,1.28125,1.370125
213.0,1.281,1.369875
213.0,1.280875,1.370125
213.0,1.280625,1.370375
213.0,1.280625,1.370375
213.0,1.280375,1.3705
213.0,1.280625,1.370375
213.0,1.280375,1.370625
213.0,1.280375,1.3705
213.0,1.280375,1.37075
213.0,1.28075,1.370875
213.0,1.280875,1.370875
213.0,1.28075,1.370625
213.0,1.280625,1.37025
213.0,1.280625,1.370125
213.0,1.280625,1.370375
213.0,1.280875,1.370125
213.0,1.28125,1.370125
213.0,1.28125,1.370125
213.0,1.28025,1.370375
213.0,1.28,1.3705
213.0,1.28,1.3705
213.0,1.280375,1.370375
213.0,1.2805,1.370375
213.0,1.28025,1.3705
213.0,1.280125,1.370625
213.0,1.28,1.371
213.0,1.280375,1.371
213.0,1.28075,1.370625
213.0,1.280625,1.37025
213.0,1.280625,1.37
213.0,1.2805,1.370125
213.0,1.280375,1.370375
213.0,1.281,1.370125
213.0,1.281,1.370125
213.0,1.281125,1.370375
213.0,1.28075,1.370375
213.0,1.28075,1.370375
213.0,1.280125,1.370375
213.0,1.28025,1.370375
213.0,1.280625,1.370625
213.0,1.280625,1.370375
213.0,1.28025,1.3705
213.0,1.280625,1.37075
213.0,1.28125,1.371125
213.0,1.280875,1.37075
213.0,1.28075,1.37
213.0,1.280625,1.370125
213.0,1.28075,1.370125
213.0,1.28075,1.37025
213.0,1.280875,1.370125
213.0,1.281,1.37025
213.0,1.281,1.370375
213.0,1.280625,1.370375
213.0,1.280625,1.3705
213.0,1.2805,1.370375
213.0,1.280625,1.370375
213.0,1.2805,1.3705
213.0,1.279875,1.370625
213.0,1.28,1.37075
213.0,1.280875,1.37075
213.0,1.28075,1.37075
213.0,1.280625,1.370625
213.0,1.280625,1.37025
213.0,1.280625,1.370125
213.0,1.281,1.370375
213.0,1.280875,1.37025
213.0,1.281,1.37025
213.0,1.281125,1.370125
213.0,1.280625,1.37025
213.0,1.280625,1.37025
213.0,1.2805,1.3705
213.0,1.280625,1.370125
213.0,1.280125,1.370375
213.0,1.28,1.370625
213.0,1.279875,1.370625
213.0,1.280375,1.370875
213.0,1.280875,1.370875
213.0,1.281125,1.37075
213.0,1.280875,1.370375
213.0,1.280625,1.370125
213.0,1.2805,1.37025
213.0,1.280875,1.370375
213.0,1.281,1.370375
213.0,1.281125,1.37
213.0,1.28125,1.370125
213.0,1.28125,1.370125
213.0,1.280875,1.370375
213.0,1.280375,1.370375
213.0,1.280375,1.370375
213.0,1.2805,1.370625
213.0,1.28025,1.3705
213.0,1.280125,1.370625
213.0,1.28025,1.370875
213.0,1.2805,1.37075
213.0,1.280625,1.37075
213.0,1.28075,1.370375
213.0,1.280625,1.370125
213.0,1.2805,1.37025
213.0,1.28075,1.370375
213.0,1.281125,1.37025
213.0,1.28125,1.37
213.0,1.281,1.370125
213.0,1.281,1.370125
213.0,1.280625,1.370375
213.0,1.280125,1.370375
213.0,1.280125,1.3705
213.0,1.28025,1.370625
213.0,1.28025,1.370625
213.0,1.28025,1.37075
213.0,1.2805,1.371
213.0,1.2805,1.370875
213.0,1.280625,1.370625
213.0,1.28075,1.370375
213.0,1.280625,1.370125
213.0,1.280625,1.3705
213.0,1.280625,1.370375
213.0,1.28075,1.37025
213.0,1.281125,1.37
213.0,1.281125,1.37
213.0,1.28075,1.370125
213.0,1.28025,1.370625
213.0,1.2805,1.37025
213.0,1.28075,1.370375
213.0,1.28025,1.3705
213.0,1.280375,1.3705
213.0,1.280375,1.37075
213.0,1.28075,1.371125
213.0,1.28075,1.37075
213.0,1.280375,1.3705
213.0,1.280375,1.369875
213.0,1.280625,1.370125
213.0,1.280375,1.370375
213.0,1.281125,1.370375
213.0,1.28125,1.37
213.0,1.281125,1.37
213.0,1.281125,1.369875
213.0,1.280875,1.37025
213.0,1.280625,1.370375
213.0,1.28075,1.37025
213.0,1.28075,1.370375
213.0,1.280625,1.3705
213.0,1.28025,1.37075
213.0,1.28,1.370875
213.0,1.2805,1.371
213.0,1.280625,1.37075
213.0,1.280375,1.370375
213.0,1.280375,1.37
213.0,1.28075,1.37025
213.0,1.281375,1.37025
213.0,1.281375,1.37025
213.0,1.2815,1.370125
213.0,1.2815,1.370125
213.0,1.28125,1.370125
213.0,1.281,1.370375
213.0,1.280875,1.370375
213.0,1.28075,1.370375
213.0,1.280625,1.3705
213.0,1.28075,1.3705
213.0,1.280375,1.3705
213.0,1.28075,1.371
213.0,1.281125,1.371
213.0,1.281125,1.370625
213.0,1.281,1.370375
213.0,1.280875,1.37025
214.0,1.267625,1.408875
214.0,1.2675,1.408875
214.0,1.26775,1.40925
214.0,1.26825,1.409125
214.0,1.26825,1.409
214.0,1.26825,1.408875
214.0,1.268,1.409125
214.0,1.267375,1.40925
214.0,1.26675,1.40925
214.0,1.26675,1.40925
214.0,1.267125,1.40925
214.0,1.26725,1.409375
214.0,1.266625,1.4095
214.0,1.267375,1.409625
214.0,1.26775,1.409875
214.0,1.267625,1.40975
214.0,1.267875,1.4095
214.0,1.26775,1.409
214.0,1.26775,1.409125
214.0,1.268,1.40925
214.0,1.268125,1.409
214.0,1.26825,1.40875
214.0,1.267875,1.408875
214.0,1.267625,1.409125
214.0,1.26725,1.40925
214.0,1.26725,1.40925
214.0,1.267375,1.409125
214.0,1.267625,1.40925
214.0,1.267125,1.409375
214.0,1.267,1.409375
214.0,1.2675,1.409625
214.0,1.268,1.40975
214.0,1.26775,1.409625
214.0,1.267625,1.40925
214.0,1.267375,1.408875
214.0,1.2675,1.409
214.0,1.26775,1.409125
214.0,1.267875,1.409125
214.0,1.268125,1.408875
214.0,1.268,1.408875
214.0,1.267375,1.40925
214.0,1.267375,1.409125
214.0,1.267,1.409125
214.0,1.267,1.40925
214.0,1.26725,1.409375
214.0,1.267,1.409375
214.0,1.267125,1.409375
214.0,1.2675,1.409875
214.0,1.267625,1.409625
214.0,1.267625,1.409375
214.0,1.2675,1.40925
214.0,1.267375,1.408875
214.0,1.267375,1.40925
214.0,1.26775,1.409125
214.0,1.26825,1.409
214.0,1.268125,1.408875
214.0,1.267875,1.409
214.0,1.2675,1.409375
214.0,1.2675,1.409375
214.0,1.267375,1.40925
214.0,1.26725,1.409375
214.0,1.267375,1.4095
214.0,1.2675,1.409375
214.0,1.2675,1.40975
214.0,1.267875,1.40975
214.0,1.268,1.409625
214.0,1.267625,1.409375
214.0,1.268,1.409125
214.0,1.267875,1.409125
214.0,1.267875,1.40925
214.0,1.26775,1.409125
214.0,1.268125,1.409
214.0,1.267875,1.409
214.0,1.267375,1.40925
214.0,1.267375,1.40925
214.0,1.26725,1.40925
214.0,1.267375,1.40925
214.0,1.2675,1.409375
214.0,1.267375,1.409375
214.0,1.26725,1.409625
214.0,1.267375,1.40975
214.0,1.2675,1.40975
214.0,1.267625,1.4095
214.0,1.267375,1.4095
214.0,1.26725,1.408875
214.0,1.26775,1.409
214.0,1.268,1.409125
214.0,1.268125,1.409
214.0,1.26825,1.409125
214.0,1.26775,1.408875
214.0,1.2675,1.409125
214.0,1.2675,1.409125
214.0,1.267625,1.409125
214.0,1.2675,1.40925
214.0,1.267625,1.4095
214.0,1.2675,1.409375
214.0,1.26775,1.4095
214.0,1.267875,1.40975
214.0,1.2675,1.409625
214.0,1.267,1.409625
214.0,1.26775,1.409125
214.0,1.26775,1.408875
214.0,1.267875,1.409
214.0,1.26775,1.40925
214.0,1.26775,1.409
214.0,1.26775,1.408875
214.0,1.267875,1.409
214.0,1.267875,1.409
214.0,1.267375,1.409125
214.0,1.26725,1.409125
214.0,1.267625,1.409125
214.0,1.2675,1.409375
214.0,1.267375,1.4095
214.0,1.267375,1.409625
214.0,1.267875,1.409875
214.0,1.267625,1.409625
214.0,1.267125,1.409625
214.0,1.267375,1.409125
214.0,1.267375,1.409
214.0,1.26775,1.40925
214.0,1.26825,1.40925
214.0,1.268125,1.409
214.0,1.268125,1.40875
214.0,1.268125,1.40875
214.0,1.26775,1.409
214.0,1.267625,1.409125
214.0,1.267625,1.409
214.0,1.26775,1.409375
214.0,1.267625,1.409625
214.0,1.2675,1.409625
214.0,1.2675,1.40975
214.0,1.26775,1.40975
214.0,1.26775,1.4095
214.0,1.26775,1.40925
214.0,1.2675,1.409125
214.0,1.26775,1.409
214.0,1.267875,1.40925
214.0,1.267875,1.409125
214.0,1.26825,1.409
214.0,1.26775,1.408875
214.0,1.26775,1.408875
214.0,1.26725,1.409
214.0,1.267375,1.409
214.0,1.26775,1.40925
214.0,1.26775,1.40925
214.0,1.26775,1.4095
214.0,1.26725,1.4095
214.0,1.267375,1.4095
214.0,1.2675,1.409625
214.0,1.26775,1.409625
214.0,1.267875,1.409125
214.0,1.267875,1.408875
214.0,1.267625,1.409
214.0,1.26775,1.40925
214.0,1.267875,1.409
214.0,1.268,1.408875
214.0,1.268,1.408875
214.0,1.26775,1.408875
214.0,1.2675,1.40925
214.0,1.267125,1.409375
214.0,1.267625,1.409375
214.0,1.267875,1.409375
214.0,1.267375,1.409375
214.0,1.267,1.409625
214.0,1.267375,1.40975
214.0,1.267625,1.409625
214.0,1.267625,1.409375
214.0,1.26775,1.409
214.0,1.26775,1.408875
215.0,1.25375,1.447875
215.0,1.254125,1.447875
215.0,1.254375,1.44775
215.0,1.254125,1.447625
215.0,1.253875,1.44775
215.0,1.253625,1.448125
215.0,1.253375,1.447875
215.0,1.253375,1.448125
215.0,1.253375,1.448125
215.0,1.253375,1.44825
215.0,1.253625,1.448125
215.0,1.2535,1.4485
215.0,1.254125,1.44875
215.0,1.254,1.448375
215.0,1.253875,1.448125
215.0,1.253375,1.447625
215.0,1.2535,1.44775
215.0,1.25375,1.447875
215.0,1.25375,1.44775
215.0,1.254,1.447625
215.0,1.254,1.44775
215.0,1.253625,1.448
215.0,1.253375,1.448
215.0,1.2535,1.448
215.0,1.2535,1.448
215.0,1.2535,1.448
215.0,1.25325,1.448125
215.0,1.253375,1.448375
215.0,1.2535,1.4485
215.0,1.253625,1.448375
215.0,1.2535,1.44825
215.0,1.253375,1.447875
215.0,1.2535,1.447625
215.0,1.253625,1.44775
215.0,1.253625,1.448
215.0,1.254125,1.447875
215.0,1.254,1.447625
215.0,1.253625,1.44775
215.0,1.253625,1.448125
215.0,1.253625,1.448
215.0,1.253625,1.448
215.0,1.253625,1.448
215.0,1.253375,1.448125
215.0,1.253375,1.448125
215.0,1.253625,1.44825
215.0,1.25375,1.448375
215.0,1.253875,1.4485
215.0,1.25325,1.448375
215.0,1.253625,1.447875
215.0,1.253875,1.447875
215.0,1.254125,1.447875
215.0,1.254,1.447875
215.0,1.253875,1.44775
215.0,1.25375,1.447625
215.0,1.25325,1.44775
215.0,1.253125,1.448125
215.0,1.253625,1.448
215.0,1.2535,1.448
215.0,1.2535,1.448
215.0,1.253625,1.448125
215.0,1.253,1.448125
215.0,1.25325,1.4485
215.0,1.25375,1.448625
215.0,1.253625,1.448625
215.0,1.253875,1.448125
215.0,1.253875,1.447625
215.0,1.254,1.447625
215.0,1.254125,1.447875
215.0,1.25375,1.44775
215.0,1.253875,1.44775
215.0,1.254125,1.447625
215.0,1.25375,1.447875
215.0,1.253625,1.447875
215.0,1.253875,1.447875
215.0,1.253875,1.447875
215.0,1.253625,1.448
215.0,1.25325,1.448125
215.0,1.253125,1.44825
215.0,1.253,1.448375
215.0,1.2535,1.448625
215.0,1.253625,1.448375
215.0,1.254,1.447875
215.0,1.25375,1.44775
215.0,1.2535,1.44775
215.0,1.25375,1.448
215.0,1.254,1.44775
215.0,1.25425,1.44775
215.0,1.2545,1.44775
215.0,1.2535,1.448
215.0,1.253375,1.448
215.0,1.253375,1.448
215.0,1.25325,1.448125
215.0,1.253625,1.448125
215.0,1.253125,1.448125
215.0,1.253,1.448375
215.0,1.254,1.4485
215.0,1.25425,1.448375
215.0,1.254,1.448125
215.0,1.253875,1.447875
215.0,1.253875,1.447625
215.0,1.2535,1.448
215.0,1.253625,1.447875
215.0,1.254125,1.44775
215.0,1.254,1.447625
215.0,1.253875,1.447875
215.0,1.25375,1.448
215.0,1.253625,1.448125
215.0,1.253625,1.448125
215.0,1.2535,1.448
215.0,1.253375,1.448125
215.0,1.252875,1.44825
215.0,1.252875,1.448375
215.0,1.253375,1.448625
215.0,1.25375,1.448625
215.0,1.25375,1.448125
215.0,1.25325,1.448
215.0,1.253375,1.447875
215.0,1.2535,1.448125
215.0,1.253625,1.447875
215.0,1.25425,1.4475
215.0,1.25425,1.44775
215.0,1.253625,1.447875
215.0,1.2535,1.448
215.0,1.2535,1.448
215.0,1.253375,1.447875
215.0,1.253625,1.448
215.0,1.2535,1.448125
215.0,1.2535,1.44825
215.0,1.25375,1.448375
215.0,1.254,1.4485
215.0,1.254,1.448375
215.0,1.253875,1.447875
215.0,1.253375,1.4475
215.0,1.25375,1.44775
215.0,1.254125,1.448
215.0,1.254375,1.44775
215.0,1.254125,1.447625
215.0,1.25375,1.447625
215.0,1.2535,1.447875
215.0,1.2535,1.447875
215.0,1.25325,1.447875
215.0,1.2535,1.448
215.0,1.25375,1.448
215.0,1.253375,1.448125
215.0,1.2535,1.448125
215.0,1.25325,1.4485
215.0,1.25375,1.4485
215.0,1.25375,1.44825
215.0,1.253625,1.447625
215.0,1.253625,1.4475
215.0,1.253375,1.44775
215.0,1.2535,1.447875
215.0,1.25425,1.44775
215.0,1.254,1.4475
215.0,1.254,1.447875
215.0,1.2535,1.447875
215.0,1.2535,1.447875
215.0,1.2535,1.448
215.0,1.25375,1.448
215.0,1.2535,1.448125
215.0,1.253375,1.448125
215.0,1.2535,1.448375
215.0,1.25375,1.448625
215.0,1.254,1.44825
215.0,1.254125,1.448125
215.0,1.254125,1.44775
215.0,1.254125,1.44775
215.0,1.25375,1.447875
215.0,1.25375,1.448
216.0,1.239,1.4855
216.0,1.239,1.4855
216.0,1.23875,1.48575
216.0,1.23875,1.48575
216.0,1.23875,1.485625
216.0,1.238875,1.485875
216.0,1.238375,1.486125
216.0,1.2385,1.486
216.0,1.2385,1.486
216.0,1.2385,1.48625
216.0,1.239125,1.4865
216.0,1.238875,1.48625
216.0,1.238625,1.48575
216.0,1.23875,1.4855
216.0,1.238375,1.485625
216.0,1.23875,1.485875
216.0,1.239125,1.485625
216.0,1.238875,1.4855
216.0,1.238875,1.485625
