#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
156.0     0.742125  0.027375  2024-03-05T23:39:15.766472
156.0     0.74225   0.027     2024-03-05T23:39:15.766472
156.0     0.7425    0.027125  2024-03-05T23:39:15.766472
156.0     0.742875  0.027375  2024-03-05T23:39:15.766472
156.0     0.742625  0.02725   2024-03-05T23:39:15.766472
156.0     0.742375  0.02725   2024-03-05T23:39:15.766472
156.0     0.742375  0.02725   2024-03-05T23:39:15.766472
156.0     0.74225   0.027125  2024-03-05T23:39:15.766472
156.0     0.74225   0.027     2024-03-05T23:39:15.766472
156.0     0.74275   0.027     2024-03-05T23:39:15.766472
156.0     0.74275   0.027375  2024-03-05T23:39:15.766472
156.0     0.743     0.027125  2024-03-05T23:39:15.766472
156.0     0.743     0.02725   2024-03-05T23:39:15.766472
156.0     0.742875  0.02725   2024-03-05T23:39:15.766472
156.0     0.742625  0.02725   2024-03-05T23:39:15.766472
156.0     0.742375  0.02725   2024-03-05T23:39:15.766472
156.0     0.7425    0.027375  2024-03-05T23:39:15.766472
156.0     0.742125  0.02725   2024-03-05T23:39:15.766472
156.0     0.742125  0.027125  2024-03-05T23:39:15.766472
156.0     0.742375  0.02725   2024-03-05T23:39:15.766472
156.0     0.7425    0.027375  2024-03-05T23:39:15.766472
156.0     0.742875  0.02725   2024-03-05T23:39:15.766472
156.0     0.743     0.027375  2024-03-05T23:39:15.766472
156.0     0.742875  0.027375  2024-03-05T23:39:15.766472
156.0     0.74275   0.027125  2024-03-05T23:39:15.766472
156.0     0.742875  0.027125  2024-03-05T23:39:15.766472
156.0     0.74275   0.02725   2024-03-05T23:39:15.766472
156.0     0.743     0.027     2024-03-05T23:39:15.766472
156.0     0.74275   0.027125  2024-03-05T23:39:15.766472
156.0     0.74275   0.027125  2024-03-05T23:39:15.766472
156.0     0.7425    0.02725   2024-03-05T23:39:15.766472
156.0     0.74225   0.02725   2024-03-05T23:39:15.766472
156.0     0.742375  0.02725   2024-03-05T23:39:15.766472
156.0     0.742375  0.02725   2024-03-05T23:39:15.766472
156.0     0.74225   0.027375  2024-03-05T23:39:15.766472
156.0     0.742375  0.02725   2024-03-05T23:39:15.766472
156.0     0.742875  0.027125  2024-03-05T23:39:15.766472
156.0     0.74275   0.027125  2024-03-05T23:39:15.766472
156.0     0.742625  0.027     2024-03-05T23:39:15.766472
156.0     0.742625  0.027125  2024-03-05T23:39:15.766472
156.0     0.743     0.02725   2024-03-05T23:39:15.766472
156.0     0.742625  0.02725   2024-03-05T23:39:15.766472
157.0     0.7665    0.0195    2024-03-05T23:39:16.908953
157.0     0.7665    0.019625  2024-03-05T23:39:16.908953
157.0     0.766375  0.019625  2024-03-05T23:39:16.908953
157.0     0.76625   0.0195    2024-03-05T23:39:16.908953
157.0     0.766375  0.019375  2024-03-05T23:39:16.908953
157.0     0.766     0.0195    2024-03-05T23:39:16.908953
157.0     0.765875  0.019625  2024-03-05T23:39:16.908953
157.0     0.766125  0.01975   2024-03-05T23:39:16.908953
157.0     0.766125  0.0195    2024-03-05T23:39:16.908953
157.0     0.765875  0.0195    2024-03-05T23:39:16.908953
157.0     0.766375  0.0195    2024-03-05T23:39:16.908953
157.0     0.76675   0.019625  2024-03-05T23:39:16.908953
157.0     0.766375  0.0195    2024-03-05T23:39:16.908953
157.0     0.766625  0.0195    2024-03-05T23:39:16.908953
157.0     0.766375  0.019625  2024-03-05T23:39:16.908953
157.0     0.766625  0.0195    2024-03-05T23:39:16.908953
157.0     0.766875  0.0195    2024-03-05T23:39:16.908953
157.0     0.766625  0.019375  2024-03-05T23:39:16.908953
157.0     0.76625   0.019375  2024-03-05T23:39:16.908953
157.0     0.766875  0.019625  2024-03-05T23:39:16.908953
157.0     0.766125  0.0195    2024-03-05T23:39:16.908953
157.0     0.766     0.0195    2024-03-05T23:39:16.908953
157.0     0.766625  0.0195    2024-03-05T23:39:16.908953
157.0     0.766     0.0195    2024-03-05T23:39:16.908953
157.0     0.76625   0.01975   2024-03-05T23:39:16.908953
157.0     0.76625   0.01975   2024-03-05T23:39:16.908953
157.0     0.766375  0.019625  2024-03-05T23:39:16.908953
157.0     0.7665    0.0195    2024-03-05T23:39:16.908953
157.0     0.766875  0.0195    2024-03-05T23:39:16.908953
157.0     0.7665    0.019625  2024-03-05T23:39:16.908953
157.0     0.766375  0.019625  2024-03-05T23:39:16.908953
157.0     0.7665    0.0195    2024-03-05T23:39:16.908953
157.0     0.7665    0.0195    2024-03-05T23:39:16.908953
157.0     0.766625  0.019375  2024-03-05T23:39:16.908953
157.0     0.766625  0.0195    2024-03-05T23:39:16.908953
157.0     0.7665    0.0195    2024-03-05T23:39:16.908953
157.0     0.7665    0.0195    2024-03-05T23:39:16.908953
157.0     0.766125  0.019625  2024-03-05T23:39:16.908953
157.0     0.76625   0.0195    2024-03-05T23:39:16.908953
157.0     0.765875  0.0195    2024-03-05T23:39:16.908953
157.0     0.765625  0.0195    2024-03-05T23:39:16.908953
157.0     0.765625  0.0195    2024-03-05T23:39:16.908953
157.0     0.766     0.0195    2024-03-05T23:39:16.908953
157.0     0.766375  0.0195    2024-03-05T23:39:16.908953
157.0     0.7665    0.019625  2024-03-05T23:39:16.908953
157.0     0.7665    0.0195    2024-03-05T23:39:16.908953
157.0     0.7665    0.019375  2024-03-05T23:39:16.908953
157.0     0.766375  0.0195    2024-03-05T23:39:16.908953
157.0     0.766375  0.0195    2024-03-05T23:39:16.908953
157.0     0.76625   0.0195    2024-03-05T23:39:16.908953
157.0     0.7665    0.0195    2024-03-05T23:39:16.908953
157.0     0.766875  0.0195    2024-03-05T23:39:16.908953
157.0     0.766375  0.019375  2024-03-05T23:39:16.908953
157.0     0.76625   0.0195    2024-03-05T23:39:16.908953
157.0     0.766125  0.0195    2024-03-05T23:39:16.908953
157.0     0.766     0.0195    2024-03-05T23:39:16.908953
157.0     0.766125  0.0195    2024-03-05T23:39:16.908953
157.0     0.766125  0.019625  2024-03-05T23:39:16.908953
157.0     0.765875  0.019625  2024-03-05T23:39:16.908953
157.0     0.765625  0.0195    2024-03-05T23:39:16.908953
157.0     0.766125  0.0195    2024-03-05T23:39:16.908953
157.0     0.7665    0.019375  2024-03-05T23:39:16.908953
157.0     0.766625  0.019625  2024-03-05T23:39:16.908953
157.0     0.7665    0.01975   2024-03-05T23:39:16.908953
157.0     0.766375  0.019375  2024-03-05T23:39:16.908953
157.0     0.766125  0.01925   2024-03-05T23:39:16.908953
157.0     0.765875  0.019375  2024-03-05T23:39:16.908953
157.0     0.7665    0.0195    2024-03-05T23:39:16.908953
157.0     0.76675   0.019375  2024-03-05T23:39:16.908953
157.0     0.766625  0.0195    2024-03-05T23:39:16.908953
157.0     0.766375  0.019625  2024-03-05T23:39:16.908953
157.0     0.76575   0.019625  2024-03-05T23:39:16.908953
157.0     0.76575   0.019375  2024-03-05T23:39:16.908953
157.0     0.765875  0.0195    2024-03-05T23:39:16.908953
157.0     0.765875  0.0195    2024-03-05T23:39:16.908953
157.0     0.766     0.0195    2024-03-05T23:39:16.908953
157.0     0.766125  0.019625  2024-03-05T23:39:16.908953
157.0     0.766375  0.019625  2024-03-05T23:39:16.908953
157.0     0.766625  0.019375  2024-03-05T23:39:16.908953
157.0     0.766625  0.0195    2024-03-05T23:39:16.908953
157.0     0.7665    0.0195    2024-03-05T23:39:16.908953
157.0     0.76625   0.0195    2024-03-05T23:39:16.908953
157.0     0.76625   0.019375  2024-03-05T23:39:16.908953
157.0     0.7665    0.019625  2024-03-05T23:39:16.908953
157.0     0.76625   0.019625  2024-03-05T23:39:16.908953
157.0     0.7665    0.0195    2024-03-05T23:39:16.908953
157.0     0.766875  0.0195    2024-03-05T23:39:16.908953
157.0     0.7665    0.0195    2024-03-05T23:39:16.908953
157.0     0.766375  0.019375  2024-03-05T23:39:16.908953
157.0     0.766375  0.019625  2024-03-05T23:39:16.908953
157.0     0.766375  0.019625  2024-03-05T23:39:16.908953
157.0     0.766125  0.0195    2024-03-05T23:39:16.908953
157.0     0.76575   0.0195    2024-03-05T23:39:16.908953
157.0     0.766     0.019375  2024-03-05T23:39:16.908953
157.0     0.76625   0.019625  2024-03-05T23:39:16.908953
157.0     0.766125  0.0195    2024-03-05T23:39:16.908953
157.0     0.76625   0.019375  2024-03-05T23:39:16.908953
157.0     0.766375  0.0195    2024-03-05T23:39:16.908953
157.0     0.765875  0.0195    2024-03-05T23:39:16.908953
157.0     0.766375  0.0195    2024-03-05T23:39:16.908953
157.0     0.766375  0.0195    2024-03-05T23:39:16.908953
157.0     0.766375  0.019375  2024-03-05T23:39:16.908953
157.0     0.766375  0.019375  2024-03-05T23:39:16.908953
157.0     0.766125  0.0195    2024-03-05T23:39:16.908953
157.0     0.766125  0.019625  2024-03-05T23:39:16.908953
157.0     0.766     0.019625  2024-03-05T23:39:16.908953
157.0     0.766     0.019625  2024-03-05T23:39:16.908953
157.0     0.766125  0.019625  2024-03-05T23:39:16.908953
157.0     0.765875  0.0195    2024-03-05T23:39:16.908953
157.0     0.766     0.0195    2024-03-05T23:39:16.908953
157.0     0.766375  0.01925   2024-03-05T23:39:16.908953
157.0     0.7665    0.0195    2024-03-05T23:39:16.908953
157.0     0.7665    0.019625  2024-03-05T23:39:16.908953
157.0     0.7665    0.019625  2024-03-05T23:39:16.908953
157.0     0.766375  0.0195    2024-03-05T23:39:16.908953
157.0     0.76625   0.0195    2024-03-05T23:39:16.908953
157.0     0.7665    0.01925   2024-03-05T23:39:16.908953
157.0     0.7665    0.019375  2024-03-05T23:39:16.908953
157.0     0.766125  0.0195    2024-03-05T23:39:16.908953
157.0     0.766375  0.019375  2024-03-05T23:39:16.908953
157.0     0.766125  0.0195    2024-03-05T23:39:16.908953
157.0     0.765875  0.0195    2024-03-05T23:39:16.908953
157.0     0.76625   0.0195    2024-03-05T23:39:16.908953
157.0     0.76625   0.0195    2024-03-05T23:39:16.908953
157.0     0.766     0.019375  2024-03-05T23:39:16.908953
157.0     0.76575   0.019375  2024-03-05T23:39:16.908953
157.0     0.76625   0.0195    2024-03-05T23:39:16.908953
157.0     0.76625   0.019625  2024-03-05T23:39:16.908953
157.0     0.766375  0.019625  2024-03-05T23:39:16.908953
157.0     0.7665    0.0195    2024-03-05T23:39:16.908953
157.0     0.76625   0.0195    2024-03-05T23:39:16.908953
157.0     0.766     0.0195    2024-03-05T23:39:16.908953
157.0     0.76625   0.0195    2024-03-05T23:39:16.908953
157.0     0.766125  0.019375  2024-03-05T23:39:16.908953
157.0     0.766625  0.019375  2024-03-05T23:39:16.908953
157.0     0.766625  0.0195    2024-03-05T23:39:16.908953
157.0     0.7665    0.019375  2024-03-05T23:39:16.908953
157.0     0.766375  0.019375  2024-03-05T23:39:16.908953
157.0     0.766     0.019375  2024-03-05T23:39:16.908953
157.0     0.766     0.0195    2024-03-05T23:39:16.908953
157.0     0.766     0.0195    2024-03-05T23:39:16.908953
157.0     0.766125  0.019625  2024-03-05T23:39:16.908953
157.0     0.76575   0.019375  2024-03-05T23:39:16.908953
157.0     0.766     0.0195    2024-03-05T23:39:16.908953
157.0     0.766625  0.019375  2024-03-05T23:39:16.908953
157.0     0.76675   0.0195    2024-03-05T23:39:16.908953
157.0     0.766375  0.019625  2024-03-05T23:39:16.908953
157.0     0.765875  0.0195    2024-03-05T23:39:16.908953
157.0     0.766125  0.0195    2024-03-05T23:39:16.908953
157.0     0.766375  0.0195    2024-03-05T23:39:16.908953
157.0     0.766625  0.019375  2024-03-05T23:39:16.908953
157.0     0.766625  0.019375  2024-03-05T23:39:16.908953
157.0     0.766875  0.0195    2024-03-05T23:39:16.908953
157.0     0.766625  0.0195    2024-03-05T23:39:16.908953
157.0     0.76625   0.019625  2024-03-05T23:39:16.908953
157.0     0.7665    0.0195    2024-03-05T23:39:16.908953
157.0     0.7665    0.0195    2024-03-05T23:39:16.908953
157.0     0.766375  0.0195    2024-03-05T23:39:16.908953
157.0     0.766125  0.0195    2024-03-05T23:39:16.908953
157.0     0.765875  0.019625  2024-03-05T23:39:16.908953
157.0     0.766125  0.0195    2024-03-05T23:39:16.908953
157.0     0.76675   0.019625  2024-03-05T23:39:16.908953
157.0     0.7665    0.0195    2024-03-05T23:39:16.908953
157.0     0.766375  0.0195    2024-03-05T23:39:16.908953
157.0     0.766125  0.019625  2024-03-05T23:39:16.908953
157.0     0.76625   0.019375  2024-03-05T23:39:16.908953
157.0     0.766125  0.019375  2024-03-05T23:39:16.908953
157.0     0.76625   0.019625  2024-03-05T23:39:16.908953
157.0     0.767     0.0195    2024-03-05T23:39:16.908953
158.0     0.789875  0.013125  2024-03-05T23:39:18.051304
158.0     0.789625  0.01325   2024-03-05T23:39:18.051304
158.0     0.789875  0.013125  2024-03-05T23:39:18.051304
158.0     0.78975   0.013125  2024-03-05T23:39:18.051304
158.0     0.7895    0.01325   2024-03-05T23:39:18.051304
158.0     0.78975   0.013     2024-03-05T23:39:18.051304
158.0     0.78975   0.013     2024-03-05T23:39:18.051304
158.0     0.789875  0.01325   2024-03-05T23:39:18.051304
158.0     0.789875  0.01325   2024-03-05T23:39:18.051304
158.0     0.79      0.013     2024-03-05T23:39:18.051304
158.0     0.789875  0.013     2024-03-05T23:39:18.051304
158.0     0.790125  0.013     2024-03-05T23:39:18.051304
158.0     0.789875  0.013     2024-03-05T23:39:18.051304
158.0     0.790125  0.012875  2024-03-05T23:39:18.051304
158.0     0.79025   0.013     2024-03-05T23:39:18.051304
158.0     0.79025   0.013     2024-03-05T23:39:18.051304
158.0     0.790375  0.013125  2024-03-05T23:39:18.051304
158.0     0.78975   0.01325   2024-03-05T23:39:18.051304
158.0     0.789625  0.013125  2024-03-05T23:39:18.051304
158.0     0.78975   0.013125  2024-03-05T23:39:18.051304
158.0     0.789375  0.012875  2024-03-05T23:39:18.051304
158.0     0.78925   0.012875  2024-03-05T23:39:18.051304
158.0     0.790125  0.013     2024-03-05T23:39:18.051304
158.0     0.790125  0.013125  2024-03-05T23:39:18.051304
158.0     0.79      0.013125  2024-03-05T23:39:18.051304
158.0     0.79      0.013125  2024-03-05T23:39:18.051304
158.0     0.789625  0.01325   2024-03-05T23:39:18.051304
158.0     0.7895    0.013125  2024-03-05T23:39:18.051304
158.0     0.789625  0.013     2024-03-05T23:39:18.051304
158.0     0.789875  0.013     2024-03-05T23:39:18.051304
158.0     0.78975   0.012875  2024-03-05T23:39:18.051304
158.0     0.79025   0.012875  2024-03-05T23:39:18.051304
158.0     0.7905    0.013125  2024-03-05T23:39:18.051304
158.0     0.790125  0.012875  2024-03-05T23:39:18.051304
158.0     0.789375  0.013     2024-03-05T23:39:18.051304
158.0     0.789625  0.013     2024-03-05T23:39:18.051304
158.0     0.789625  0.013     2024-03-05T23:39:18.051304
158.0     0.78925   0.013125  2024-03-05T23:39:18.051304
158.0     0.789     0.013125  2024-03-05T23:39:18.051304
158.0     0.789375  0.012875  2024-03-05T23:39:18.051304
158.0     0.79      0.012875  2024-03-05T23:39:18.051304
158.0     0.79      0.012875  2024-03-05T23:39:18.051304
158.0     0.78975   0.012875  2024-03-05T23:39:18.051304
158.0     0.78975   0.01275   2024-03-05T23:39:18.051304
158.0     0.789875  0.012875  2024-03-05T23:39:18.051304
158.0     0.789875  0.013     2024-03-05T23:39:18.051304
158.0     0.78975   0.013     2024-03-05T23:39:18.051304
158.0     0.790125  0.013     2024-03-05T23:39:18.051304
158.0     0.790125  0.013125  2024-03-05T23:39:18.051304
158.0     0.78975   0.013125  2024-03-05T23:39:18.051304
158.0     0.789375  0.01325   2024-03-05T23:39:18.051304
158.0     0.789625  0.01325   2024-03-05T23:39:18.051304
158.0     0.78925   0.013125  2024-03-05T23:39:18.051304
158.0     0.7895    0.013     2024-03-05T23:39:18.051304
158.0     0.78925   0.013     2024-03-05T23:39:18.051304
158.0     0.789375  0.013125  2024-03-05T23:39:18.051304
158.0     0.789625  0.013     2024-03-05T23:39:18.051304
158.0     0.7895    0.013     2024-03-05T23:39:18.051304
158.0     0.7895    0.013     2024-03-05T23:39:18.051304
158.0     0.789625  0.012875  2024-03-05T23:39:18.051304
158.0     0.789625  0.012875  2024-03-05T23:39:18.051304
158.0     0.7895    0.012875  2024-03-05T23:39:18.051304
158.0     0.789375  0.013     2024-03-05T23:39:18.051304
158.0     0.789375  0.013     2024-03-05T23:39:18.051304
158.0     0.789625  0.013     2024-03-05T23:39:18.051304
158.0     0.790375  0.012875  2024-03-05T23:39:18.051304
158.0     0.79025   0.013     2024-03-05T23:39:18.051304
158.0     0.789625  0.013     2024-03-05T23:39:18.051304
158.0     0.7895    0.012875  2024-03-05T23:39:18.051304
158.0     0.78975   0.013125  2024-03-05T23:39:18.051304
158.0     0.78975   0.013125  2024-03-05T23:39:18.051304
158.0     0.78975   0.013     2024-03-05T23:39:18.051304
158.0     0.789875  0.013     2024-03-05T23:39:18.051304
158.0     0.789625  0.013125  2024-03-05T23:39:18.051304
158.0     0.789625  0.013125  2024-03-05T23:39:18.051304
158.0     0.789875  0.013     2024-03-05T23:39:18.051304
158.0     0.790125  0.013125  2024-03-05T23:39:18.051304
158.0     0.79      0.013125  2024-03-05T23:39:18.051304
158.0     0.79      0.013     2024-03-05T23:39:18.051304
158.0     0.789875  0.012875  2024-03-05T23:39:18.051304
158.0     0.789625  0.012875  2024-03-05T23:39:18.051304
158.0     0.790125  0.012875  2024-03-05T23:39:18.051304
158.0     0.790125  0.013     2024-03-05T23:39:18.051304
158.0     0.790125  0.013     2024-03-05T23:39:18.051304
158.0     0.78975   0.013125  2024-03-05T23:39:18.051304
158.0     0.7895    0.01325   2024-03-05T23:39:18.051304
158.0     0.789375  0.013125  2024-03-05T23:39:18.051304
158.0     0.7895    0.013     2024-03-05T23:39:18.051304
158.0     0.789625  0.01275   2024-03-05T23:39:18.051304
158.0     0.789625  0.013     2024-03-05T23:39:18.051304
158.0     0.790125  0.013     2024-03-05T23:39:18.051304
158.0     0.790125  0.013125  2024-03-05T23:39:18.051304
158.0     0.79      0.01325   2024-03-05T23:39:18.051304
158.0     0.79      0.01325   2024-03-05T23:39:18.051304
158.0     0.79      0.013125  2024-03-05T23:39:18.051304
158.0     0.78975   0.013     2024-03-05T23:39:18.051304
158.0     0.78975   0.013     2024-03-05T23:39:18.051304
158.0     0.79      0.013125  2024-03-05T23:39:18.051304
158.0     0.79025   0.013125  2024-03-05T23:39:18.051304
158.0     0.790125  0.012875  2024-03-05T23:39:18.051304
158.0     0.79      0.012875  2024-03-05T23:39:18.051304
158.0     0.78975   0.013     2024-03-05T23:39:18.051304
158.0     0.789625  0.013125  2024-03-05T23:39:18.051304
158.0     0.789625  0.013125  2024-03-05T23:39:18.051304
158.0     0.789625  0.013     2024-03-05T23:39:18.051304
158.0     0.789375  0.012875  2024-03-05T23:39:18.051304
158.0     0.789625  0.013     2024-03-05T23:39:18.051304
158.0     0.789625  0.013     2024-03-05T23:39:18.051304
158.0     0.79      0.013125  2024-03-05T23:39:18.051304
158.0     0.79      0.013     2024-03-05T23:39:18.051304
158.0     0.79      0.012875  2024-03-05T23:39:18.051304
158.0     0.790125  0.012875  2024-03-05T23:39:18.051304
158.0     0.789875  0.013     2024-03-05T23:39:18.051304
158.0     0.79      0.013     2024-03-05T23:39:18.051304
158.0     0.79      0.013     2024-03-05T23:39:18.051304
158.0     0.79      0.013125  2024-03-05T23:39:18.051304
158.0     0.79      0.013     2024-03-05T23:39:18.051304
158.0     0.7895    0.013     2024-03-05T23:39:18.051304
158.0     0.7895    0.013     2024-03-05T23:39:18.051304
158.0     0.7895    0.013     2024-03-05T23:39:18.051304
158.0     0.789625  0.013125  2024-03-05T23:39:18.051304
158.0     0.789375  0.013     2024-03-05T23:39:18.051304
158.0     0.789625  0.013     2024-03-05T23:39:18.051304
158.0     0.789625  0.013     2024-03-05T23:39:18.051304
158.0     0.79      0.013     2024-03-05T23:39:18.051304
158.0     0.790375  0.012875  2024-03-05T23:39:18.051304
158.0     0.79      0.012875  2024-03-05T23:39:18.051304
158.0     0.789875  0.013125  2024-03-05T23:39:18.051304
158.0     0.78975   0.013     2024-03-05T23:39:18.051304
158.0     0.789375  0.013     2024-03-05T23:39:18.051304
158.0     0.78975   0.012875  2024-03-05T23:39:18.051304
158.0     0.790375  0.013     2024-03-05T23:39:18.051304
158.0     0.7905    0.012875  2024-03-05T23:39:18.051304
158.0     0.790375  0.012875  2024-03-05T23:39:18.051304
158.0     0.790125  0.012875  2024-03-05T23:39:18.051304
158.0     0.789875  0.013     2024-03-05T23:39:18.051304
158.0     0.7895    0.013125  2024-03-05T23:39:18.051304
158.0     0.789125  0.013125  2024-03-05T23:39:18.051304
158.0     0.789375  0.013     2024-03-05T23:39:18.051304
158.0     0.78925   0.013     2024-03-05T23:39:18.051304
158.0     0.78925   0.012875  2024-03-05T23:39:18.051304
158.0     0.7895    0.013125  2024-03-05T23:39:18.051304
158.0     0.78975   0.013125  2024-03-05T23:39:18.051304
158.0     0.789875  0.013125  2024-03-05T23:39:18.051304
158.0     0.790125  0.012875  2024-03-05T23:39:18.051304
158.0     0.78975   0.013125  2024-03-05T23:39:18.051304
158.0     0.78975   0.013     2024-03-05T23:39:18.051304
158.0     0.789875  0.012875  2024-03-05T23:39:18.051304
158.0     0.78975   0.012875  2024-03-05T23:39:18.051304
158.0     0.790375  0.012875  2024-03-05T23:39:18.051304
158.0     0.789875  0.013125  2024-03-05T23:39:18.051304
158.0     0.78925   0.013125  2024-03-05T23:39:18.051304
158.0     0.78975   0.013     2024-03-05T23:39:18.051304
158.0     0.789625  0.013125  2024-03-05T23:39:18.051304
158.0     0.7895    0.013     2024-03-05T23:39:18.051304
158.0     0.789625  0.013125  2024-03-05T23:39:18.051304
158.0     0.789625  0.013125  2024-03-05T23:39:18.051304
158.0     0.78975   0.013125  2024-03-05T23:39:18.051304
158.0     0.789875  0.013125  2024-03-05T23:39:18.051304
158.0     0.79      0.013125  2024-03-05T23:39:18.051304
158.0     0.78975   0.013     2024-03-05T23:39:18.051304
158.0     0.789875  0.013     2024-03-05T23:39:18.051304
158.0     0.789875  0.012875  2024-03-05T23:39:18.051304
158.0     0.790125  0.013     2024-03-05T23:39:18.051304
158.0     0.789875  0.012875  2024-03-05T23:39:18.051304
158.0     0.79      0.012875  2024-03-05T23:39:18.051304
158.0     0.78975   0.012875  2024-03-05T23:39:18.051304
158.0     0.78925   0.012875  2024-03-05T23:39:18.051304
158.0     0.7895    0.012875  2024-03-05T23:39:18.051304
159.0     0.8135    0.008125  2024-03-05T23:39:19.194617
159.0     0.8135    0.008125  2024-03-05T23:39:19.194617
159.0     0.813625  0.00825   2024-03-05T23:39:19.194617
159.0     0.81375   0.008125  2024-03-05T23:39:19.194617
159.0     0.813875  0.00825   2024-03-05T23:39:19.194617
159.0     0.814     0.008125  2024-03-05T23:39:19.194617
159.0     0.81375   0.008     2024-03-05T23:39:19.194617
159.0     0.813625  0.008     2024-03-05T23:39:19.194617
159.0     0.813625  0.008     2024-03-05T23:39:19.194617
159.0     0.813375  0.008125  2024-03-05T23:39:19.194617
159.0     0.813875  0.007875  2024-03-05T23:39:19.194617
159.0     0.81425   0.008     2024-03-05T23:39:19.194617
159.0     0.814     0.008125  2024-03-05T23:39:19.194617
159.0     0.813625  0.008     2024-03-05T23:39:19.194617
159.0     0.81325   0.008     2024-03-05T23:39:19.194617
159.0     0.81325   0.008125  2024-03-05T23:39:19.194617
159.0     0.8135    0.008     2024-03-05T23:39:19.194617
159.0     0.813     0.008125  2024-03-05T23:39:19.194617
159.0     0.81325   0.008125  2024-03-05T23:39:19.194617
159.0     0.813875  0.008125  2024-03-05T23:39:19.194617
159.0     0.81375   0.007875  2024-03-05T23:39:19.194617
159.0     0.813625  0.007875  2024-03-05T23:39:19.194617
159.0     0.81375   0.008125  2024-03-05T23:39:19.194617
159.0     0.813625  0.008125  2024-03-05T23:39:19.194617
159.0     0.81375   0.008125  2024-03-05T23:39:19.194617
159.0     0.81375   0.008125  2024-03-05T23:39:19.194617
159.0     0.81375   0.008     2024-03-05T23:39:19.194617
159.0     0.813625  0.008     2024-03-05T23:39:19.194617
159.0     0.813375  0.008     2024-03-05T23:39:19.194617
159.0     0.8135    0.008     2024-03-05T23:39:19.194617
159.0     0.8135    0.008     2024-03-05T23:39:19.194617
159.0     0.813875  0.008125  2024-03-05T23:39:19.194617
159.0     0.8135    0.008125  2024-03-05T23:39:19.194617
159.0     0.81325   0.007875  2024-03-05T23:39:19.194617
159.0     0.8135    0.008     2024-03-05T23:39:19.194617
159.0     0.81375   0.008     2024-03-05T23:39:19.194617
159.0     0.8135    0.008     2024-03-05T23:39:19.194617
159.0     0.813375  0.00825   2024-03-05T23:39:19.194617
159.0     0.8135    0.008125  2024-03-05T23:39:19.194617
159.0     0.8135    0.008125  2024-03-05T23:39:19.194617
159.0     0.813375  0.008     2024-03-05T23:39:19.194617
159.0     0.813375  0.008     2024-03-05T23:39:19.194617
159.0     0.81375   0.008125  2024-03-05T23:39:19.194617
159.0     0.814     0.008125  2024-03-05T23:39:19.194617
159.0     0.813625  0.007875  2024-03-05T23:39:19.194617
159.0     0.813625  0.008     2024-03-05T23:39:19.194617
159.0     0.813875  0.008     2024-03-05T23:39:19.194617
159.0     0.81375   0.007875  2024-03-05T23:39:19.194617
159.0     0.81375   0.008125  2024-03-05T23:39:19.194617
159.0     0.813375  0.008     2024-03-05T23:39:19.194617
159.0     0.812875  0.008     2024-03-05T23:39:19.194617
159.0     0.813625  0.008125  2024-03-05T23:39:19.194617
159.0     0.813875  0.008125  2024-03-05T23:39:19.194617
159.0     0.813875  0.008125  2024-03-05T23:39:19.194617
159.0     0.813875  0.007875  2024-03-05T23:39:19.194617
159.0     0.814     0.008     2024-03-05T23:39:19.194617
159.0     0.813625  0.008125  2024-03-05T23:39:19.194617
159.0     0.813625  0.008     2024-03-05T23:39:19.194617
159.0     0.813625  0.008     2024-03-05T23:39:19.194617
159.0     0.813875  0.007875  2024-03-05T23:39:19.194617
159.0     0.813875  0.008     2024-03-05T23:39:19.194617
159.0     0.813875  0.008125  2024-03-05T23:39:19.194617
159.0     0.81375   0.008125  2024-03-05T23:39:19.194617
159.0     0.8135    0.008125  2024-03-05T23:39:19.194617
159.0     0.813625  0.008125  2024-03-05T23:39:19.194617
159.0     0.813375  0.008125  2024-03-05T23:39:19.194617
159.0     0.813     0.008     2024-03-05T23:39:19.194617
159.0     0.813     0.008     2024-03-05T23:39:19.194617
159.0     0.81375   0.008     2024-03-05T23:39:19.194617
159.0     0.813875  0.008125  2024-03-05T23:39:19.194617
159.0     0.8135    0.00825   2024-03-05T23:39:19.194617
159.0     0.813375  0.008     2024-03-05T23:39:19.194617
159.0     0.813375  0.008     2024-03-05T23:39:19.194617
159.0     0.813375  0.007875  2024-03-05T23:39:19.194617
159.0     0.813375  0.007875  2024-03-05T23:39:19.194617
159.0     0.813875  0.007875  2024-03-05T23:39:19.194617
159.0     0.81375   0.008125  2024-03-05T23:39:19.194617
159.0     0.813625  0.008125  2024-03-05T23:39:19.194617
159.0     0.813375  0.008     2024-03-05T23:39:19.194617
159.0     0.813375  0.00825   2024-03-05T23:39:19.194617
159.0     0.813625  0.00825   2024-03-05T23:39:19.194617
159.0     0.813375  0.008125  2024-03-05T23:39:19.194617
