#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
184.0     1.283     0.315375  2024-03-05T17:36:20.116817
184.0     1.282625  0.3155    2024-03-05T17:36:20.116817
184.0     1.282625  0.3155    2024-03-05T17:36:20.116817
184.0     1.283     0.31575   2024-03-05T17:36:20.116817
184.0     1.282875  0.315875  2024-03-05T17:36:20.116817
184.0     1.282625  0.315875  2024-03-05T17:36:20.116817
184.0     1.28275   0.316     2024-03-05T17:36:20.116817
184.0     1.282875  0.315625  2024-03-05T17:36:20.116817
184.0     1.28325   0.3155    2024-03-05T17:36:20.116817
184.0     1.283625  0.3155    2024-03-05T17:36:20.116817
184.0     1.283625  0.3155    2024-03-05T17:36:20.116817
184.0     1.28325   0.315375  2024-03-05T17:36:20.116817
184.0     1.28325   0.315625  2024-03-05T17:36:20.116817
184.0     1.28325   0.315625  2024-03-05T17:36:20.116817
184.0     1.283125  0.3155    2024-03-05T17:36:20.116817
184.0     1.283     0.315625  2024-03-05T17:36:20.116817
184.0     1.283     0.315625  2024-03-05T17:36:20.116817
184.0     1.2825    0.315625  2024-03-05T17:36:20.116817
184.0     1.28225   0.315625  2024-03-05T17:36:20.116817
184.0     1.2825    0.31575   2024-03-05T17:36:20.116817
184.0     1.28275   0.315625  2024-03-05T17:36:20.116817
184.0     1.283375  0.3155    2024-03-05T17:36:20.116817
184.0     1.283375  0.31575   2024-03-05T17:36:20.116817
184.0     1.28325   0.3155    2024-03-05T17:36:20.116817
184.0     1.283     0.3155    2024-03-05T17:36:20.116817
184.0     1.283125  0.315625  2024-03-05T17:36:20.116817
184.0     1.28325   0.3155    2024-03-05T17:36:20.116817
184.0     1.283125  0.315375  2024-03-05T17:36:20.116817
184.0     1.2835    0.3155    2024-03-05T17:36:20.116817
184.0     1.2835    0.3155    2024-03-05T17:36:20.116817
184.0     1.283625  0.315625  2024-03-05T17:36:20.116817
184.0     1.283125  0.315625  2024-03-05T17:36:20.116817
184.0     1.283     0.315625  2024-03-05T17:36:20.116817
184.0     1.282875  0.315625  2024-03-05T17:36:20.116817
184.0     1.28275   0.31575   2024-03-05T17:36:20.116817
184.0     1.2825    0.31575   2024-03-05T17:36:20.116817
184.0     1.282375  0.315625  2024-03-05T17:36:20.116817
184.0     1.282875  0.31575   2024-03-05T17:36:20.116817
184.0     1.283125  0.315625  2024-03-05T17:36:20.116817
184.0     1.282875  0.31575   2024-03-05T17:36:20.116817
184.0     1.28275   0.315625  2024-03-05T17:36:20.116817
184.0     1.282875  0.3155    2024-03-05T17:36:20.116817
184.0     1.282875  0.315625  2024-03-05T17:36:20.116817
184.0     1.283125  0.315625  2024-03-05T17:36:20.116817
184.0     1.28375   0.31575   2024-03-05T17:36:20.116817
184.0     1.2835    0.315625  2024-03-05T17:36:20.116817
184.0     1.2835    0.315625  2024-03-05T17:36:20.116817
184.0     1.28275   0.315625  2024-03-05T17:36:20.116817
184.0     1.2825    0.315375  2024-03-05T17:36:20.116817
184.0     1.282875  0.3155    2024-03-05T17:36:20.116817
184.0     1.28275   0.315625  2024-03-05T17:36:20.116817
184.0     1.2825    0.315625  2024-03-05T17:36:20.116817
184.0     1.28275   0.315625  2024-03-05T17:36:20.116817
184.0     1.282875  0.31575   2024-03-05T17:36:20.116817
184.0     1.283125  0.315625  2024-03-05T17:36:20.116817
184.0     1.283     0.3155    2024-03-05T17:36:20.116817
184.0     1.282625  0.3155    2024-03-05T17:36:20.116817
184.0     1.283125  0.315625  2024-03-05T17:36:20.116817
184.0     1.283     0.315625  2024-03-05T17:36:20.116817
184.0     1.283     0.3155    2024-03-05T17:36:20.116817
184.0     1.283625  0.315375  2024-03-05T17:36:20.116817
184.0     1.283625  0.315375  2024-03-05T17:36:20.116817
184.0     1.283625  0.315375  2024-03-05T17:36:20.116817
184.0     1.283625  0.3155    2024-03-05T17:36:20.116817
184.0     1.2825    0.3155    2024-03-05T17:36:20.116817
184.0     1.282875  0.3155    2024-03-05T17:36:20.116817
184.0     1.28325   0.315625  2024-03-05T17:36:20.116817
184.0     1.283125  0.31575   2024-03-05T17:36:20.116817
184.0     1.28275   0.31575   2024-03-05T17:36:20.116817
184.0     1.28275   0.31575   2024-03-05T17:36:20.116817
184.0     1.283     0.315625  2024-03-05T17:36:20.116817
184.0     1.28325   0.315625  2024-03-05T17:36:20.116817
184.0     1.28325   0.315625  2024-03-05T17:36:20.116817
184.0     1.283125  0.315625  2024-03-05T17:36:20.116817
184.0     1.28275   0.3155    2024-03-05T17:36:20.116817
184.0     1.282625  0.3155    2024-03-05T17:36:20.116817
184.0     1.283125  0.315625  2024-03-05T17:36:20.116817
184.0     1.2835    0.31575   2024-03-05T17:36:20.116817
184.0     1.28325   0.31575   2024-03-05T17:36:20.116817
184.0     1.28325   0.31575   2024-03-05T17:36:20.116817
184.0     1.283     0.315625  2024-03-05T17:36:20.116817
184.0     1.283     0.315625  2024-03-05T17:36:20.116817
184.0     1.283125  0.315625  2024-03-05T17:36:20.116817
184.0     1.28275   0.315625  2024-03-05T17:36:20.116817
184.0     1.282625  0.315625  2024-03-05T17:36:20.116817
184.0     1.282375  0.3155    2024-03-05T17:36:20.116817
184.0     1.28225   0.315625  2024-03-05T17:36:20.116817
184.0     1.283125  0.315625  2024-03-05T17:36:20.116817
184.0     1.283125  0.315625  2024-03-05T17:36:20.116817
184.0     1.28275   0.31575   2024-03-05T17:36:20.116817
184.0     1.28325   0.31575   2024-03-05T17:36:20.116817
184.0     1.282875  0.3155    2024-03-05T17:36:20.116817
184.0     1.282875  0.3155    2024-03-05T17:36:20.116817
184.0     1.283125  0.3155    2024-03-05T17:36:20.116817
184.0     1.28325   0.315375  2024-03-05T17:36:20.116817
184.0     1.28325   0.315375  2024-03-05T17:36:20.116817
184.0     1.28325   0.3155    2024-03-05T17:36:20.116817
184.0     1.283125  0.31575   2024-03-05T17:36:20.116817
184.0     1.282625  0.315625  2024-03-05T17:36:20.116817
184.0     1.28275   0.315375  2024-03-05T17:36:20.116817
184.0     1.283     0.3155    2024-03-05T17:36:20.116817
184.0     1.28275   0.315625  2024-03-05T17:36:20.116817
184.0     1.2825    0.31575   2024-03-05T17:36:20.116817
184.0     1.282125  0.3155    2024-03-05T17:36:20.116817
184.0     1.283125  0.315625  2024-03-05T17:36:20.116817
184.0     1.283     0.31575   2024-03-05T17:36:20.116817
184.0     1.283     0.31575   2024-03-05T17:36:20.116817
184.0     1.283     0.315625  2024-03-05T17:36:20.116817
184.0     1.283     0.315625  2024-03-05T17:36:20.116817
184.0     1.283125  0.315625  2024-03-05T17:36:20.116817
184.0     1.28325   0.31575   2024-03-05T17:36:20.116817
184.0     1.28325   0.31575   2024-03-05T17:36:20.116817
184.0     1.2835    0.315625  2024-03-05T17:36:20.116817
184.0     1.2835    0.3155    2024-03-05T17:36:20.116817
184.0     1.283125  0.3155    2024-03-05T17:36:20.116817
184.0     1.282375  0.315625  2024-03-05T17:36:20.116817
184.0     1.2825    0.315625  2024-03-05T17:36:20.116817
184.0     1.283     0.3155    2024-03-05T17:36:20.116817
184.0     1.282625  0.31575   2024-03-05T17:36:20.116817
184.0     1.2825    0.315875  2024-03-05T17:36:20.116817
184.0     1.283     0.315625  2024-03-05T17:36:20.116817
184.0     1.283375  0.315625  2024-03-05T17:36:20.116817
184.0     1.28325   0.315625  2024-03-05T17:36:20.116817
184.0     1.283375  0.31525   2024-03-05T17:36:20.116817
184.0     1.283     0.3155    2024-03-05T17:36:20.116817
184.0     1.283     0.3155    2024-03-05T17:36:20.116817
184.0     1.283375  0.3155    2024-03-05T17:36:20.116817
184.0     1.283125  0.3155    2024-03-05T17:36:20.116817
184.0     1.283125  0.315625  2024-03-05T17:36:20.116817
184.0     1.283125  0.31575   2024-03-05T17:36:20.116817
184.0     1.28325   0.3155    2024-03-05T17:36:20.116817
184.0     1.283     0.315625  2024-03-05T17:36:20.116817
184.0     1.283125  0.315625  2024-03-05T17:36:20.116817
184.0     1.283     0.315625  2024-03-05T17:36:20.116817
184.0     1.28275   0.315625  2024-03-05T17:36:20.116817
184.0     1.2825    0.3155    2024-03-05T17:36:20.116817
184.0     1.28275   0.3155    2024-03-05T17:36:20.116817
184.0     1.283     0.31575   2024-03-05T17:36:20.116817
184.0     1.283375  0.31575   2024-03-05T17:36:20.116817
184.0     1.283125  0.31575   2024-03-05T17:36:20.116817
184.0     1.282875  0.315625  2024-03-05T17:36:20.116817
185.0     1.293875  0.343375  2024-03-05T17:36:21.267896
185.0     1.294     0.3435    2024-03-05T17:36:21.267896
185.0     1.294125  0.3435    2024-03-05T17:36:21.267896
185.0     1.294     0.343625  2024-03-05T17:36:21.267896
185.0     1.293875  0.3435    2024-03-05T17:36:21.267896
185.0     1.294     0.3435    2024-03-05T17:36:21.267896
185.0     1.29425   0.343625  2024-03-05T17:36:21.267896
185.0     1.2945    0.343625  2024-03-05T17:36:21.267896
185.0     1.2945    0.343625  2024-03-05T17:36:21.267896
185.0     1.29425   0.343375  2024-03-05T17:36:21.267896
185.0     1.29425   0.343125  2024-03-05T17:36:21.267896
185.0     1.294     0.343375  2024-03-05T17:36:21.267896
185.0     1.294125  0.3435    2024-03-05T17:36:21.267896
185.0     1.294375  0.3435    2024-03-05T17:36:21.267896
185.0     1.29475   0.343125  2024-03-05T17:36:21.267896
185.0     1.294375  0.343125  2024-03-05T17:36:21.267896
185.0     1.29475   0.343375  2024-03-05T17:36:21.267896
185.0     1.29425   0.3435    2024-03-05T17:36:21.267896
185.0     1.293875  0.3435    2024-03-05T17:36:21.267896
185.0     1.29425   0.3435    2024-03-05T17:36:21.267896
185.0     1.293875  0.343375  2024-03-05T17:36:21.267896
185.0     1.29375   0.343375  2024-03-05T17:36:21.267896
185.0     1.29425   0.3435    2024-03-05T17:36:21.267896
185.0     1.294375  0.343625  2024-03-05T17:36:21.267896
185.0     1.294375  0.3435    2024-03-05T17:36:21.267896
185.0     1.294375  0.3435    2024-03-05T17:36:21.267896
185.0     1.2945    0.343375  2024-03-05T17:36:21.267896
185.0     1.2945    0.34325   2024-03-05T17:36:21.267896
185.0     1.294375  0.343375  2024-03-05T17:36:21.267896
185.0     1.294375  0.3435    2024-03-05T17:36:21.267896
185.0     1.2945    0.343625  2024-03-05T17:36:21.267896
185.0     1.294625  0.343625  2024-03-05T17:36:21.267896
185.0     1.295125  0.343375  2024-03-05T17:36:21.267896
185.0     1.294625  0.343375  2024-03-05T17:36:21.267896
185.0     1.294125  0.343375  2024-03-05T17:36:21.267896
185.0     1.294     0.343375  2024-03-05T17:36:21.267896
185.0     1.29375   0.3435    2024-03-05T17:36:21.267896
185.0     1.29375   0.343625  2024-03-05T17:36:21.267896
185.0     1.293625  0.3435    2024-03-05T17:36:21.267896
185.0     1.29425   0.34375   2024-03-05T17:36:21.267896
185.0     1.294375  0.34375   2024-03-05T17:36:21.267896
185.0     1.294375  0.34375   2024-03-05T17:36:21.267896
185.0     1.2945    0.3435    2024-03-05T17:36:21.267896
185.0     1.29475   0.34325   2024-03-05T17:36:21.267896
185.0     1.294625  0.34325   2024-03-05T17:36:21.267896
185.0     1.29475   0.343375  2024-03-05T17:36:21.267896
185.0     1.2945    0.343375  2024-03-05T17:36:21.267896
185.0     1.2945    0.3435    2024-03-05T17:36:21.267896
185.0     1.29475   0.343625  2024-03-05T17:36:21.267896
185.0     1.2945    0.3435    2024-03-05T17:36:21.267896
185.0     1.29425   0.3435    2024-03-05T17:36:21.267896
185.0     1.294     0.3435    2024-03-05T17:36:21.267896
185.0     1.29425   0.3435    2024-03-05T17:36:21.267896
185.0     1.294     0.3435    2024-03-05T17:36:21.267896
185.0     1.293625  0.343625  2024-03-05T17:36:21.267896
185.0     1.294     0.3435    2024-03-05T17:36:21.267896
185.0     1.29425   0.3435    2024-03-05T17:36:21.267896
185.0     1.294375  0.343625  2024-03-05T17:36:21.267896
185.0     1.294375  0.343625  2024-03-05T17:36:21.267896
185.0     1.29425   0.343625  2024-03-05T17:36:21.267896
185.0     1.2945    0.343625  2024-03-05T17:36:21.267896
185.0     1.2945    0.343375  2024-03-05T17:36:21.267896
185.0     1.2945    0.343375  2024-03-05T17:36:21.267896
185.0     1.29475   0.3435    2024-03-05T17:36:21.267896
185.0     1.29475   0.343375  2024-03-05T17:36:21.267896
185.0     1.294625  0.3435    2024-03-05T17:36:21.267896
185.0     1.2945    0.343625  2024-03-05T17:36:21.267896
185.0     1.294375  0.343625  2024-03-05T17:36:21.267896
185.0     1.293875  0.343625  2024-03-05T17:36:21.267896
185.0     1.294125  0.343625  2024-03-05T17:36:21.267896
185.0     1.294     0.34375   2024-03-05T17:36:21.267896
185.0     1.293875  0.343625  2024-03-05T17:36:21.267896
185.0     1.293875  0.343625  2024-03-05T17:36:21.267896
185.0     1.293875  0.343625  2024-03-05T17:36:21.267896
185.0     1.293875  0.343625  2024-03-05T17:36:21.267896
185.0     1.2945    0.343625  2024-03-05T17:36:21.267896
185.0     1.294125  0.343375  2024-03-05T17:36:21.267896
185.0     1.294125  0.343375  2024-03-05T17:36:21.267896
185.0     1.294125  0.343375  2024-03-05T17:36:21.267896
185.0     1.294375  0.343625  2024-03-05T17:36:21.267896
185.0     1.294625  0.3435    2024-03-05T17:36:21.267896
185.0     1.294875  0.3435    2024-03-05T17:36:21.267896
185.0     1.2945    0.343375  2024-03-05T17:36:21.267896
185.0     1.294375  0.3435    2024-03-05T17:36:21.267896
185.0     1.294125  0.3435    2024-03-05T17:36:21.267896
185.0     1.294125  0.343625  2024-03-05T17:36:21.267896
185.0     1.293875  0.343625  2024-03-05T17:36:21.267896
185.0     1.2935    0.34375   2024-03-05T17:36:21.267896
185.0     1.2935    0.343625  2024-03-05T17:36:21.267896
185.0     1.293875  0.343625  2024-03-05T17:36:21.267896
185.0     1.293875  0.343625  2024-03-05T17:36:21.267896
185.0     1.294375  0.343625  2024-03-05T17:36:21.267896
185.0     1.29475   0.343625  2024-03-05T17:36:21.267896
185.0     1.2945    0.3435    2024-03-05T17:36:21.267896
185.0     1.29425   0.3435    2024-03-05T17:36:21.267896
185.0     1.2945    0.34325   2024-03-05T17:36:21.267896
185.0     1.2945    0.343375  2024-03-05T17:36:21.267896
185.0     1.294625  0.34325   2024-03-05T17:36:21.267896
185.0     1.2945    0.343375  2024-03-05T17:36:21.267896
185.0     1.294625  0.343625  2024-03-05T17:36:21.267896
185.0     1.29425   0.343375  2024-03-05T17:36:21.267896
185.0     1.294125  0.343375  2024-03-05T17:36:21.267896
185.0     1.294125  0.343375  2024-03-05T17:36:21.267896
185.0     1.29425   0.3435    2024-03-05T17:36:21.267896
185.0     1.294     0.343625  2024-03-05T17:36:21.267896
185.0     1.294     0.3435    2024-03-05T17:36:21.267896
185.0     1.294     0.343625  2024-03-05T17:36:21.267896
185.0     1.294     0.343625  2024-03-05T17:36:21.267896
185.0     1.294375  0.343875  2024-03-05T17:36:21.267896
185.0     1.2945    0.343875  2024-03-05T17:36:21.267896
185.0     1.2945    0.34375   2024-03-05T17:36:21.267896
185.0     1.2945    0.3435    2024-03-05T17:36:21.267896
185.0     1.29425   0.343625  2024-03-05T17:36:21.267896
185.0     1.294375  0.3435    2024-03-05T17:36:21.267896
185.0     1.29475   0.3435    2024-03-05T17:36:21.267896
185.0     1.2945    0.343375  2024-03-05T17:36:21.267896
185.0     1.294625  0.343375  2024-03-05T17:36:21.267896
185.0     1.29475   0.3435    2024-03-05T17:36:21.267896
185.0     1.29425   0.3435    2024-03-05T17:36:21.267896
185.0     1.29425   0.343625  2024-03-05T17:36:21.267896
185.0     1.294     0.3435    2024-03-05T17:36:21.267896
185.0     1.29375   0.343625  2024-03-05T17:36:21.267896
185.0     1.293625  0.3435    2024-03-05T17:36:21.267896
185.0     1.293625  0.3435    2024-03-05T17:36:21.267896
185.0     1.29375   0.343625  2024-03-05T17:36:21.267896
185.0     1.2945    0.34375   2024-03-05T17:36:21.267896
185.0     1.294625  0.343875  2024-03-05T17:36:21.267896
185.0     1.294     0.34375   2024-03-05T17:36:21.267896
185.0     1.293875  0.3435    2024-03-05T17:36:21.267896
185.0     1.29425   0.3435    2024-03-05T17:36:21.267896
185.0     1.294     0.3435    2024-03-05T17:36:21.267896
185.0     1.294375  0.3435    2024-03-05T17:36:21.267896
185.0     1.294375  0.343375  2024-03-05T17:36:21.267896
185.0     1.294625  0.34325   2024-03-05T17:36:21.267896
185.0     1.293875  0.343375  2024-03-05T17:36:21.267896
185.0     1.29375   0.343625  2024-03-05T17:36:21.267896
185.0     1.29375   0.3435    2024-03-05T17:36:21.267896
185.0     1.2935    0.343625  2024-03-05T17:36:21.267896
185.0     1.293625  0.343625  2024-03-05T17:36:21.267896
185.0     1.294125  0.343625  2024-03-05T17:36:21.267896
185.0     1.294125  0.343625  2024-03-05T17:36:21.267896
185.0     1.294375  0.34375   2024-03-05T17:36:21.267896
185.0     1.2945    0.34375   2024-03-05T17:36:21.267896
185.0     1.294375  0.3435    2024-03-05T17:36:21.267896
185.0     1.294375  0.343375  2024-03-05T17:36:21.267896
185.0     1.29425   0.343375  2024-03-05T17:36:21.267896
185.0     1.294125  0.3435    2024-03-05T17:36:21.267896
185.0     1.294625  0.343375  2024-03-05T17:36:21.267896
185.0     1.29475   0.3435    2024-03-05T17:36:21.267896
185.0     1.294625  0.343375  2024-03-05T17:36:21.267896
185.0     1.294125  0.3435    2024-03-05T17:36:21.267896
185.0     1.293875  0.343625  2024-03-05T17:36:21.267896
185.0     1.29425   0.3435    2024-03-05T17:36:21.267896
185.0     1.294125  0.3435    2024-03-05T17:36:21.267896
185.0     1.294125  0.3435    2024-03-05T17:36:21.267896
185.0     1.294     0.343625  2024-03-05T17:36:21.267896
185.0     1.294     0.343625  2024-03-05T17:36:21.267896
185.0     1.29375   0.34375   2024-03-05T17:36:21.267896
185.0     1.29425   0.343625  2024-03-05T17:36:21.267896
185.0     1.2945    0.3435    2024-03-05T17:36:21.267896
185.0     1.294375  0.343625  2024-03-05T17:36:21.267896
185.0     1.294125  0.343625  2024-03-05T17:36:21.267896
185.0     1.294     0.343625  2024-03-05T17:36:21.267896
185.0     1.294375  0.3435    2024-03-05T17:36:21.267896
185.0     1.2945    0.343375  2024-03-05T17:36:21.267896
185.0     1.294375  0.343     2024-03-05T17:36:21.267896
185.0     1.294375  0.343125  2024-03-05T17:36:21.267896
185.0     1.29425   0.34325   2024-03-05T17:36:21.267896
185.0     1.294125  0.343375  2024-03-05T17:36:21.267896
186.0     1.305125  0.372     2024-03-05T17:36:22.713880
186.0     1.305125  0.372     2024-03-05T17:36:22.713880
186.0     1.305625  0.372     2024-03-05T17:36:22.713880
186.0     1.306     0.372     2024-03-05T17:36:22.713880
186.0     1.305625  0.371875  2024-03-05T17:36:22.713880
186.0     1.3055    0.37175   2024-03-05T17:36:22.713880
186.0     1.3055    0.37175   2024-03-05T17:36:22.713880
186.0     1.305625  0.371875  2024-03-05T17:36:22.713880
186.0     1.305625  0.371875  2024-03-05T17:36:22.713880
186.0     1.306     0.37175   2024-03-05T17:36:22.713880
186.0     1.30625   0.3715    2024-03-05T17:36:22.713880
186.0     1.30575   0.37175   2024-03-05T17:36:22.713880
186.0     1.305125  0.37175   2024-03-05T17:36:22.713880
186.0     1.304875  0.37225   2024-03-05T17:36:22.713880
186.0     1.305     0.372     2024-03-05T17:36:22.713880
186.0     1.305     0.371875  2024-03-05T17:36:22.713880
186.0     1.305125  0.371875  2024-03-05T17:36:22.713880
186.0     1.30525   0.371875  2024-03-05T17:36:22.713880
186.0     1.305     0.372     2024-03-05T17:36:22.713880
186.0     1.3055    0.372     2024-03-05T17:36:22.713880
186.0     1.305375  0.37225   2024-03-05T17:36:22.713880
186.0     1.305125  0.37225   2024-03-05T17:36:22.713880
186.0     1.305375  0.372     2024-03-05T17:36:22.713880
186.0     1.305625  0.37175   2024-03-05T17:36:22.713880
186.0     1.306     0.371875  2024-03-05T17:36:22.713880
186.0     1.306     0.371875  2024-03-05T17:36:22.713880
186.0     1.306125  0.37175   2024-03-05T17:36:22.713880
186.0     1.306125  0.37175   2024-03-05T17:36:22.713880
186.0     1.306     0.37175   2024-03-05T17:36:22.713880
186.0     1.305375  0.37175   2024-03-05T17:36:22.713880
186.0     1.305125  0.37175   2024-03-05T17:36:22.713880
186.0     1.30525   0.371875  2024-03-05T17:36:22.713880
186.0     1.3055    0.37175   2024-03-05T17:36:22.713880
186.0     1.305125  0.371875  2024-03-05T17:36:22.713880
186.0     1.30475   0.372     2024-03-05T17:36:22.713880
186.0     1.3055    0.372     2024-03-05T17:36:22.713880
186.0     1.305625  0.372125  2024-03-05T17:36:22.713880
186.0     1.3055    0.372125  2024-03-05T17:36:22.713880
186.0     1.3055    0.37225   2024-03-05T17:36:22.713880
186.0     1.305375  0.371875  2024-03-05T17:36:22.713880
186.0     1.305     0.371875  2024-03-05T17:36:22.713880
186.0     1.305     0.371875  2024-03-05T17:36:22.713880
186.0     1.30525   0.371875  2024-03-05T17:36:22.713880
186.0     1.305875  0.372     2024-03-05T17:36:22.713880
186.0     1.30575   0.372125  2024-03-05T17:36:22.713880
186.0     1.30575   0.372     2024-03-05T17:36:22.713880
186.0     1.3055    0.372125  2024-03-05T17:36:22.713880
186.0     1.305     0.372     2024-03-05T17:36:22.713880
186.0     1.30525   0.372     2024-03-05T17:36:22.713880
186.0     1.305375  0.372     2024-03-05T17:36:22.713880
186.0     1.305375  0.372125  2024-03-05T17:36:22.713880
186.0     1.305625  0.372     2024-03-05T17:36:22.713880
186.0     1.305875  0.372125  2024-03-05T17:36:22.713880
186.0     1.305875  0.371875  2024-03-05T17:36:22.713880
186.0     1.305625  0.37175   2024-03-05T17:36:22.713880
186.0     1.3055    0.371875  2024-03-05T17:36:22.713880
186.0     1.30525   0.371875  2024-03-05T17:36:22.713880
186.0     1.30525   0.371875  2024-03-05T17:36:22.713880
186.0     1.3055    0.37175   2024-03-05T17:36:22.713880
186.0     1.305875  0.371875  2024-03-05T17:36:22.713880
186.0     1.305875  0.371875  2024-03-05T17:36:22.713880
186.0     1.3055    0.371875  2024-03-05T17:36:22.713880
186.0     1.3055    0.371875  2024-03-05T17:36:22.713880
186.0     1.305375  0.372     2024-03-05T17:36:22.713880
186.0     1.305     0.372     2024-03-05T17:36:22.713880
186.0     1.305375  0.371875  2024-03-05T17:36:22.713880
186.0     1.30525   0.372     2024-03-05T17:36:22.713880
186.0     1.304875  0.372     2024-03-05T17:36:22.713880
186.0     1.305125  0.372125  2024-03-05T17:36:22.713880
186.0     1.305625  0.372125  2024-03-05T17:36:22.713880
186.0     1.30575   0.37225   2024-03-05T17:36:22.713880
186.0     1.305     0.372125  2024-03-05T17:36:22.713880
186.0     1.305375  0.372     2024-03-05T17:36:22.713880
186.0     1.305875  0.371875  2024-03-05T17:36:22.713880
186.0     1.305875  0.371875  2024-03-05T17:36:22.713880
186.0     1.305875  0.372     2024-03-05T17:36:22.713880
186.0     1.305875  0.372     2024-03-05T17:36:22.713880
186.0     1.30575   0.372     2024-03-05T17:36:22.713880
186.0     1.3055    0.372     2024-03-05T17:36:22.713880
186.0     1.305625  0.37175   2024-03-05T17:36:22.713880
186.0     1.305125  0.371875  2024-03-05T17:36:22.713880
186.0     1.305125  0.371875  2024-03-05T17:36:22.713880
186.0     1.30525   0.372     2024-03-05T17:36:22.713880
186.0     1.304875  0.372125  2024-03-05T17:36:22.713880
186.0     1.30475   0.372125  2024-03-05T17:36:22.713880
186.0     1.30525   0.372     2024-03-05T17:36:22.713880
186.0     1.306     0.372125  2024-03-05T17:36:22.713880
186.0     1.305625  0.372     2024-03-05T17:36:22.713880
186.0     1.305125  0.37175   2024-03-05T17:36:22.713880
186.0     1.30525   0.371875  2024-03-05T17:36:22.713880
186.0     1.30525   0.371875  2024-03-05T17:36:22.713880
186.0     1.30525   0.371875  2024-03-05T17:36:22.713880
186.0     1.305625  0.372     2024-03-05T17:36:22.713880
186.0     1.305875  0.372     2024-03-05T17:36:22.713880
186.0     1.30575   0.371875  2024-03-05T17:36:22.713880
186.0     1.305625  0.37175   2024-03-05T17:36:22.713880
186.0     1.305125  0.372     2024-03-05T17:36:22.713880
186.0     1.304875  0.371875  2024-03-05T17:36:22.713880
186.0     1.305     0.371875  2024-03-05T17:36:22.713880
186.0     1.305125  0.371875  2024-03-05T17:36:22.713880
186.0     1.304875  0.372     2024-03-05T17:36:22.713880
186.0     1.305     0.372     2024-03-05T17:36:22.713880
186.0     1.305375  0.372     2024-03-05T17:36:22.713880
186.0     1.305625  0.372125  2024-03-05T17:36:22.713880
186.0     1.305625  0.372     2024-03-05T17:36:22.713880
186.0     1.305875  0.37175   2024-03-05T17:36:22.713880
186.0     1.305625  0.371875  2024-03-05T17:36:22.713880
186.0     1.305625  0.371875  2024-03-05T17:36:22.713880
186.0     1.3055    0.371875  2024-03-05T17:36:22.713880
186.0     1.3055    0.372     2024-03-05T17:36:22.713880
186.0     1.305875  0.37175   2024-03-05T17:36:22.713880
186.0     1.306     0.371875  2024-03-05T17:36:22.713880
186.0     1.305625  0.37175   2024-03-05T17:36:22.713880
186.0     1.305375  0.371875  2024-03-05T17:36:22.713880
186.0     1.304875  0.372     2024-03-05T17:36:22.713880
186.0     1.305     0.372125  2024-03-05T17:36:22.713880
186.0     1.30475   0.372     2024-03-05T17:36:22.713880
186.0     1.304625  0.371875  2024-03-05T17:36:22.713880
186.0     1.305     0.372     2024-03-05T17:36:22.713880
186.0     1.3055    0.372     2024-03-05T17:36:22.713880
186.0     1.305625  0.371875  2024-03-05T17:36:22.713880
186.0     1.30525   0.372     2024-03-05T17:36:22.713880
186.0     1.305375  0.372     2024-03-05T17:36:22.713880
186.0     1.305375  0.372     2024-03-05T17:36:22.713880
186.0     1.30575   0.371875  2024-03-05T17:36:22.713880
186.0     1.305625  0.371875  2024-03-05T17:36:22.713880
186.0     1.306     0.371875  2024-03-05T17:36:22.713880
186.0     1.306125  0.3715    2024-03-05T17:36:22.713880
186.0     1.306     0.37175   2024-03-05T17:36:22.713880
186.0     1.305625  0.371875  2024-03-05T17:36:22.713880
186.0     1.30525   0.371875  2024-03-05T17:36:22.713880
186.0     1.305375  0.371875  2024-03-05T17:36:22.713880
186.0     1.3055    0.372     2024-03-05T17:36:22.713880
186.0     1.305375  0.372125  2024-03-05T17:36:22.713880
186.0     1.304875  0.372     2024-03-05T17:36:22.713880
186.0     1.305125  0.371875  2024-03-05T17:36:22.713880
186.0     1.3055    0.372125  2024-03-05T17:36:22.713880
186.0     1.3055    0.372     2024-03-05T17:36:22.713880
186.0     1.305125  0.371875  2024-03-05T17:36:22.713880
186.0     1.305125  0.371875  2024-03-05T17:36:22.713880
186.0     1.305375  0.372     2024-03-05T17:36:22.713880
186.0     1.30575   0.371875  2024-03-05T17:36:22.713880
186.0     1.305625  0.371875  2024-03-05T17:36:22.713880
186.0     1.30575   0.371875  2024-03-05T17:36:22.713880
186.0     1.30575   0.37175   2024-03-05T17:36:22.713880
186.0     1.30575   0.37175   2024-03-05T17:36:22.713880
186.0     1.30525   0.371875  2024-03-05T17:36:22.713880
186.0     1.305     0.371875  2024-03-05T17:36:22.713880
186.0     1.30525   0.372     2024-03-05T17:36:22.713880
186.0     1.305125  0.37225   2024-03-05T17:36:22.713880
186.0     1.30475   0.372125  2024-03-05T17:36:22.713880
