ANGLE,CH0,CH1
159.0,0.811375,0.00825
159.0,0.811,0.008375
159.0,0.81075,0.008375
159.0,0.811125,0.00825
159.0,0.8115,0.00825
159.0,0.811875,0.008375
159.0,0.81175,0.008375
159.0,0.811125,0.00825
159.0,0.8115,0.0085
159.0,0.811375,0.008375
159.0,0.811625,0.008375
159.0,0.81175,0.0085
159.0,0.81175,0.0085
159.0,0.811875,0.008375
159.0,0.812,0.00825
159.0,0.8115,0.008375
159.0,0.811,0.008625
159.0,0.811125,0.008625
159.0,0.811375,0.008375
159.0,0.81125,0.008375
159.0,0.8115,0.008375
159.0,0.811625,0.008375
159.0,0.81175,0.0085
159.0,0.811625,0.008625
159.0,0.811375,0.0085
159.0,0.811375,0.008375
159.0,0.8115,0.00825
159.0,0.81175,0.008375
159.0,0.81175,0.008375
159.0,0.811875,0.008375
159.0,0.811875,0.008375
159.0,0.8115,0.008375
159.0,0.811375,0.0085
159.0,0.811375,0.008625
159.0,0.811625,0.0085
159.0,0.81125,0.008375
159.0,0.811375,0.008375
159.0,0.811125,0.008375
159.0,0.81125,0.0085
159.0,0.8115,0.0085
159.0,0.8115,0.008
159.0,0.81175,0.008125
159.0,0.811625,0.008375
159.0,0.811375,0.00825
159.0,0.811625,0.00825
159.0,0.811625,0.00825
159.0,0.81175,0.008375
159.0,0.81175,0.00825
159.0,0.812,0.008375
159.0,0.81175,0.00825
159.0,0.811375,0.0085
159.0,0.811375,0.008375
159.0,0.81125,0.00825
159.0,0.81125,0.00825
159.0,0.81125,0.008125
159.0,0.811,0.008375
159.0,0.811625,0.008375
159.0,0.8115,0.00825
159.0,0.811375,0.008375
159.0,0.811375,0.008375
159.0,0.811125,0.008375
159.0,0.811125,0.008375
159.0,0.811375,0.00825
159.0,0.81175,0.008375
159.0,0.812125,0.00825
159.0,0.812125,0.00825
159.0,0.811625,0.0085
159.0,0.811625,0.008375
159.0,0.811375,0.008375
159.0,0.811125,0.008375
159.0,0.811375,0.008375
159.0,0.81125,0.0085
159.0,0.81125,0.00825
159.0,0.81175,0.008375
159.0,0.81175,0.0085
159.0,0.8115,0.008375
159.0,0.811125,0.00825
159.0,0.811375,0.00825
159.0,0.811375,0.00825
159.0,0.8115,0.00825
159.0,0.81175,0.00825
159.0,0.811875,0.00825
159.0,0.811625,0.008375
159.0,0.811375,0.00825
159.0,0.811625,0.00825
159.0,0.811125,0.00825
159.0,0.811,0.00825
159.0,0.81125,0.00825
159.0,0.8115,0.008375
159.0,0.811625,0.008375
159.0,0.811375,0.00825
159.0,0.81125,0.008375
159.0,0.811125,0.008375
159.0,0.811125,0.00825
159.0,0.811125,0.00825
159.0,0.811625,0.008125
159.0,0.81175,0.00825
159.0,0.811875,0.00825
159.0,0.812375,0.008125
159.0,0.811875,0.00825
159.0,0.8115,0.008375
159.0,0.81125,0.008375
159.0,0.811375,0.00825
159.0,0.8115,0.0085
159.0,0.8115,0.008375
159.0,0.8115,0.008375
159.0,0.811625,0.008375
159.0,0.811875,0.008375
159.0,0.81175,0.008375
159.0,0.81175,0.00825
159.0,0.81175,0.00825
159.0,0.8115,0.00825
159.0,0.811875,0.008125
159.0,0.812,0.008125
159.0,0.811625,0.00825
159.0,0.81175,0.00825
159.0,0.811625,0.008375
159.0,0.811375,0.008375
159.0,0.81125,0.008375
159.0,0.81075,0.00825
159.0,0.810875,0.00825
159.0,0.811,0.00825
159.0,0.811625,0.008375
159.0,0.811625,0.008375
159.0,0.81125,0.008375
159.0,0.811375,0.008375
159.0,0.811375,0.008375
159.0,0.811375,0.008375
159.0,0.8115,0.00825
159.0,0.8115,0.00825
159.0,0.812,0.008375
159.0,0.81175,0.00825
159.0,0.811375,0.008375
159.0,0.8115,0.008375
159.0,0.8115,0.008375
159.0,0.811375,0.008375
159.0,0.81125,0.008375
159.0,0.811375,0.00825
159.0,0.811625,0.008375
159.0,0.812,0.00825
159.0,0.81175,0.0085
159.0,0.811625,0.00825
159.0,0.8115,0.00825
159.0,0.8115,0.00825
159.0,0.811625,0.00825
159.0,0.811625,0.00825
159.0,0.8115,0.00825
159.0,0.811875,0.008375
159.0,0.81175,0.00825
159.0,0.81125,0.008375
159.0,0.811375,0.00825
159.0,0.811,0.008375
159.0,0.81075,0.008375
159.0,0.811375,0.00825
159.0,0.8115,0.008375
159.0,0.811625,0.008375
160.0,0.8345,0.004875
160.0,0.8345,0.004875
160.0,0.834875,0.005
160.0,0.835375,0.00475
160.0,0.835125,0.004875
160.0,0.83475,0.005
160.0,0.835375,0.004875
160.0,0.8355,0.004875
160.0,0.8355,0.004875
160.0,0.83525,0.004875
160.0,0.835,0.00475
160.0,0.83525,0.005
160.0,0.835,0.00475
160.0,0.83475,0.004875
160.0,0.83475,0.004875
160.0,0.834875,0.004875
160.0,0.834625,0.004875
160.0,0.83475,0.004875
160.0,0.835,0.004875
160.0,0.835125,0.005125
160.0,0.835375,0.005125
160.0,0.835,0.005
160.0,0.834625,0.004875
160.0,0.834875,0.004875
160.0,0.83525,0.00475
160.0,0.83525,0.00475
160.0,0.8355,0.004625
160.0,0.834875,0.00475
160.0,0.835,0.004875
160.0,0.835,0.005
160.0,0.8345,0.004875
160.0,0.834875,0.004875
160.0,0.834875,0.00475
160.0,0.83475,0.004875
160.0,0.83475,0.00475
160.0,0.834625,0.005
160.0,0.835125,0.00475
160.0,0.835,0.004875
160.0,0.835,0.004875
160.0,0.835,0.00475
160.0,0.834875,0.00475
160.0,0.834875,0.00475
160.0,0.835125,0.004625
160.0,0.835625,0.004625
160.0,0.835125,0.0045
160.0,0.834875,0.00475
160.0,0.835,0.00475
160.0,0.8345,0.004875
160.0,0.834875,0.00475
160.0,0.8345,0.00475
160.0,0.834,0.004625
160.0,0.834375,0.004625
160.0,0.834875,0.00475
160.0,0.83525,0.004875
160.0,0.834875,0.004875
160.0,0.83525,0.00475
160.0,0.835,0.00475
160.0,0.835,0.00475
160.0,0.835,0.00475
160.0,0.834875,0.004875
160.0,0.83525,0.00475
160.0,0.83525,0.00475
160.0,0.835375,0.004875
160.0,0.835,0.004875
160.0,0.835125,0.004875
160.0,0.834875,0.004875
160.0,0.83475,0.00475
160.0,0.83475,0.004875
160.0,0.834625,0.004875
160.0,0.83525,0.005
160.0,0.8355,0.005
160.0,0.8355,0.005
160.0,0.835375,0.00475
160.0,0.83525,0.00475
160.0,0.83525,0.00475
160.0,0.835375,0.004625
160.0,0.835125,0.00475
160.0,0.835125,0.004875
160.0,0.835375,0.00475
160.0,0.835,0.00475
160.0,0.834875,0.005
160.0,0.834875,0.005
160.0,0.835,0.004875
160.0,0.834875,0.00475
160.0,0.834875,0.00475
160.0,0.834875,0.00475
160.0,0.835375,0.004625
160.0,0.835625,0.00475
160.0,0.835125,0.00475
160.0,0.835125,0.00475
160.0,0.835125,0.00475
160.0,0.835,0.004875
160.0,0.835,0.00475
160.0,0.8355,0.00475
160.0,0.83525,0.004625
160.0,0.83525,0.00475
160.0,0.83525,0.00475
160.0,0.834875,0.004875
160.0,0.834875,0.00475
160.0,0.8345,0.00475
160.0,0.83425,0.004875
160.0,0.83475,0.004625
160.0,0.83475,0.004875
160.0,0.83475,0.005
160.0,0.835,0.004875
160.0,0.83525,0.00475
160.0,0.83525,0.00475
160.0,0.83525,0.00475
160.0,0.835,0.004875
160.0,0.835125,0.004875
160.0,0.835375,0.004625
160.0,0.83525,0.004625
160.0,0.8355,0.00475
160.0,0.835125,0.004625
160.0,0.83475,0.004875
160.0,0.835,0.004875
160.0,0.83475,0.004875
160.0,0.834625,0.004875
160.0,0.83475,0.004875
160.0,0.834625,0.004875
160.0,0.83525,0.004875
160.0,0.83525,0.004875
160.0,0.835375,0.00475
160.0,0.835375,0.00475
160.0,0.834875,0.00475
160.0,0.83475,0.004875
160.0,0.834875,0.00475
160.0,0.83475,0.004875
160.0,0.835125,0.00475
160.0,0.834875,0.004875
160.0,0.834625,0.00475
160.0,0.83475,0.00475
160.0,0.83475,0.004875
160.0,0.834625,0.005
160.0,0.834625,0.005
160.0,0.834625,0.004875
160.0,0.835,0.004875
160.0,0.835,0.00475
160.0,0.83525,0.004875
160.0,0.83525,0.005
160.0,0.835375,0.005
160.0,0.83475,0.00475
160.0,0.834875,0.004625
160.0,0.835125,0.004625
160.0,0.8355,0.0045
160.0,0.835,0.00475
160.0,0.835,0.004875
160.0,0.83475,0.004875
160.0,0.834875,0.004875
160.0,0.8345,0.005
160.0,0.83425,0.004875
160.0,0.8345,0.00475
160.0,0.834875,0.004625
160.0,0.835125,0.004875
160.0,0.835125,0.004875
160.0,0.835,0.005125
160.0,0.835,0.005125
160.0,0.834625,0.004875
160.0,0.834875,0.00475
160.0,0.834875,0.004875
160.0,0.835125,0.00475
160.0,0.835125,0.00475
160.0,0.835375,0.004875
160.0,0.83525,0.004875
160.0,0.835125,0.004875
160.0,0.834875,0.00475
160.0,0.834625,0.00475
160.0,0.834375,0.00475
160.0,0.83475,0.00475
161.0,0.858375,0.002375
161.0,0.85825,0.002375
161.0,0.858125,0.002375
161.0,0.85825,0.002375
161.0,0.8585,0.002375
161.0,0.858375,0.0025
161.0,0.85825,0.002375
161.0,0.858,0.0025
161.0,0.858,0.0025
161.0,0.85775,0.0025
161.0,0.858,0.002625
161.0,0.857875,0.0025
161.0,0.857625,0.002375
161.0,0.858,0.002375
161.0,0.858375,0.0025
161.0,0.858625,0.002625
161.0,0.858125,0.002625
161.0,0.858375,0.002625
161.0,0.8585,0.0025
161.0,0.85825,0.0025
161.0,0.858625,0.002375
161.0,0.859,0.00225
161.0,0.859,0.0025
161.0,0.8585,0.0025
161.0,0.858125,0.0025
161.0,0.858125,0.0025
161.0,0.858125,0.0025
161.0,0.858125,0.002625
161.0,0.85775,0.002625
161.0,0.858,0.0025
161.0,0.858,0.002625
161.0,0.85825,0.002625
161.0,0.858375,0.0025
161.0,0.858125,0.002375
161.0,0.858,0.002625
161.0,0.858,0.002375
161.0,0.8585,0.002375
161.0,0.858375,0.002375
161.0,0.85875,0.0025
161.0,0.85875,0.0025
161.0,0.858125,0.002625
161.0,0.858125,0.002625
161.0,0.85775,0.0025
161.0,0.858125,0.0025
161.0,0.858,0.0025
161.0,0.8575,0.0025
161.0,0.857875,0.0025
161.0,0.858125,0.0025
161.0,0.8585,0.0025
161.0,0.858375,0.002625
161.0,0.858625,0.0025
161.0,0.8585,0.002375
161.0,0.85825,0.0025
161.0,0.858125,0.0025
161.0,0.858375,0.0025
161.0,0.85875,0.0025
161.0,0.8585,0.002625
161.0,0.8585,0.002625
161.0,0.85825,0.002625
161.0,0.858375,0.002625
161.0,0.85775,0.0025
161.0,0.85775,0.0025
161.0,0.857875,0.0025
161.0,0.857625,0.0025
161.0,0.85825,0.00275
161.0,0.8585,0.002625
161.0,0.85825,0.002625
161.0,0.858125,0.0025
161.0,0.85825,0.002375
161.0,0.858125,0.0025
161.0,0.858125,0.002375
161.0,0.85825,0.0025
161.0,0.858125,0.0025
161.0,0.858375,0.0025
161.0,0.858375,0.0025
161.0,0.858,0.0025
161.0,0.857875,0.0025
161.0,0.85825,0.002625
161.0,0.858,0.0025
161.0,0.857875,0.002375
161.0,0.85775,0.0025
161.0,0.858125,0.002625
161.0,0.858375,0.002625
161.0,0.85825,0.0025
161.0,0.858375,0.0025
161.0,0.858125,0.0025
161.0,0.858,0.0025
161.0,0.85825,0.002375
161.0,0.85825,0.002375
161.0,0.85825,0.002375
161.0,0.85825,0.002375
161.0,0.858125,0.002625
161.0,0.85775,0.002625
161.0,0.85775,0.0025
161.0,0.858125,0.0025
161.0,0.858,0.002625
161.0,0.858125,0.0025
161.0,0.85775,0.002625
161.0,0.858375,0.0025
161.0,0.858125,0.002625
161.0,0.858125,0.00275
161.0,0.858375,0.00275
161.0,0.85825,0.0025
161.0,0.8585,0.002625
161.0,0.858375,0.0025
161.0,0.858625,0.002375
161.0,0.85825,0.002375
161.0,0.85825,0.002375
161.0,0.85775,0.002625
161.0,0.858,0.002625
161.0,0.858,0.0025
161.0,0.85775,0.0025
161.0,0.857875,0.002375
161.0,0.85825,0.002375
161.0,0.858375,0.0025
161.0,0.8585,0.0025
161.0,0.858375,0.0025
161.0,0.8585,0.002625
161.0,0.858375,0.0025
161.0,0.858125,0.00225
161.0,0.858,0.00225
161.0,0.858375,0.002375
161.0,0.8585,0.0025
161.0,0.8585,0.0025
161.0,0.858,0.002375
161.0,0.857625,0.002375
161.0,0.857875,0.00225
161.0,0.857875,0.0025
161.0,0.857625,0.0025
161.0,0.858,0.0025
161.0,0.858125,0.0025
161.0,0.858,0.0025
161.0,0.858,0.002375
161.0,0.85825,0.0025
161.0,0.8585,0.0025
161.0,0.85825,0.0025
161.0,0.858375,0.002375
161.0,0.858625,0.00225
161.0,0.85875,0.00225
161.0,0.85875,0.00225
161.0,0.858125,0.002375
161.0,0.858125,0.002375
161.0,0.858,0.002375
161.0,0.858125,0.0025
161.0,0.85825,0.0025
161.0,0.85825,0.002375
161.0,0.857875,0.0025
161.0,0.858125,0.0025
161.0,0.858375,0.002625
161.0,0.858,0.0025
161.0,0.858375,0.002375
161.0,0.858375,0.002375
161.0,0.85825,0.002375
161.0,0.8585,0.002375
161.0,0.859,0.00225
161.0,0.8585,0.0025
161.0,0.8585,0.0025
161.0,0.85825,0.002375
161.0,0.857875,0.0025
161.0,0.857875,0.0025
161.0,0.858125,0.00225
161.0,0.858125,0.0025
161.0,0.857875,0.0025
161.0,0.858,0.002375
161.0,0.857875,0.002375
161.0,0.858125,0.002375
161.0,0.858625,0.0025
161.0,0.85825,0.002375
161.0,0.858375,0.0025
162.0,0.88125,0.00175
162.0,0.88125,0.001875
162.0,0.881375,0.00175
162.0,0.88125,0.00175
162.0,0.881375,0.00175
162.0,0.881375,0.00175
162.0,0.881,0.00175
162.0,0.881125,0.00175
162.0,0.881125,0.00175
162.0,0.881125,0.00175
162.0,0.881,0.00175
162.0,0.881125,0.00175
162.0,0.88175,0.00175
162.0,0.8815,0.00175
162.0,0.880625,0.00175
162.0,0.881,0.00175
162.0,0.881125,0.001625
162.0,0.880875,0.001625
162.0,0.881375,0.0015
162.0,0.8815,0.001625
162.0,0.88175,0.00175
162.0,0.88125,0.00175
162.0,0.881,0.00175
162.0,0.881375,0.00175
162.0,0.881375,0.00175
162.0,0.881375,0.00175
162.0,0.880875,0.00175
162.0,0.880625,0.001625
162.0,0.880875,0.001625
162.0,0.88125,0.001625
162.0,0.88125,0.00175
162.0,0.88125,0.001875
162.0,0.88125,0.00175
162.0,0.881125,0.001625
162.0,0.88125,0.00175
162.0,0.881375,0.00175
162.0,0.880875,0.00175
162.0,0.88125,0.00175
162.0,0.88125,0.0015
162.0,0.881125,0.001625
162.0,0.880875,0.00175
162.0,0.880875,0.00175
162.0,0.880625,0.001625
162.0,0.8805,0.001875
162.0,0.880625,0.00175
162.0,0.881375,0.00175
162.0,0.881625,0.001625
162.0,0.88125,0.00175
162.0,0.8815,0.00175
162.0,0.8815,0.00175
162.0,0.8815,0.00175
162.0,0.8815,0.001625
162.0,0.881625,0.001625
162.0,0.88175,0.001625
162.0,0.881375,0.001625
162.0,0.881125,0.001625
162.0,0.881125,0.0015
162.0,0.881,0.001625
162.0,0.881,0.001625
162.0,0.88075,0.00175
162.0,0.880625,0.00175
162.0,0.88075,0.00175
162.0,0.881125,0.001625
162.0,0.88125,0.001625
162.0,0.881375,0.00175
162.0,0.881125,0.001625
162.0,0.881125,0.001625
162.0,0.88125,0.001625
162.0,0.881375,0.0015
162.0,0.88175,0.001625
162.0,0.8815,0.00175
162.0,0.881125,0.001625
162.0,0.881,0.001625
162.0,0.881,0.00175
162.0,0.881,0.00175
162.0,0.881,0.001625
162.0,0.881,0.001625
162.0,0.880875,0.0015
162.0,0.881,0.001625
162.0,0.88125,0.001625
162.0,0.8815,0.0015
162.0,0.88125,0.001625
162.0,0.881,0.001625
162.0,0.880875,0.0015
162.0,0.881125,0.001625
162.0,0.881375,0.00175
162.0,0.88125,0.00175
162.0,0.881125,0.00175
162.0,0.881375,0.001625
162.0,0.881,0.001625
162.0,0.881,0.001625
162.0,0.881125,0.001625
162.0,0.881,0.001625
162.0,0.88025,0.001625
162.0,0.880375,0.001625
162.0,0.880875,0.00175
162.0,0.880875,0.00175
162.0,0.881125,0.00175
162.0,0.881125,0.001625
162.0,0.881,0.0015
162.0,0.881125,0.001625
162.0,0.88125,0.0015
162.0,0.88125,0.001625
162.0,0.881,0.00175
162.0,0.881,0.001625
162.0,0.88125,0.00175
162.0,0.881,0.00175
162.0,0.881,0.00175
162.0,0.881125,0.001625
162.0,0.881,0.0015
162.0,0.880375,0.001625
162.0,0.8805,0.001625
162.0,0.881,0.001625
162.0,0.881125,0.001625
162.0,0.881125,0.00175
162.0,0.88125,0.00175
162.0,0.881375,0.001625
162.0,0.8815,0.001625
162.0,0.881625,0.001625
162.0,0.881375,0.001625
162.0,0.881625,0.001625
162.0,0.88175,0.001625
162.0,0.8815,0.001625
162.0,0.8815,0.001625
162.0,0.88125,0.001625
162.0,0.880875,0.001625
162.0,0.880875,0.001625
162.0,0.880875,0.001625
162.0,0.8805,0.00175
162.0,0.88075,0.001625
162.0,0.881125,0.001625
162.0,0.88125,0.001625
162.0,0.881125,0.0015
162.0,0.880875,0.001625
162.0,0.881,0.001625
162.0,0.88075,0.001625
162.0,0.881125,0.0015
162.0,0.881125,0.001625
162.0,0.881,0.001625
162.0,0.88125,0.001625
162.0,0.88125,0.00175
162.0,0.881125,0.001625
162.0,0.880875,0.001625
162.0,0.880375,0.001625
162.0,0.8805,0.00175
162.0,0.88075,0.001625
162.0,0.880875,0.001625
162.0,0.881,0.0015
162.0,0.880875,0.00175
162.0,0.881375,0.001625
162.0,0.881,0.00175
162.0,0.88075,0.0015
162.0,0.881125,0.0015
162.0,0.881375,0.001625
162.0,0.88125,0.001625
162.0,0.881125,0.001625
162.0,0.881125,0.001625
162.0,0.880875,0.001625
162.0,0.880875,0.00175
162.0,0.88075,0.00175
162.0,0.880875,0.0015
162.0,0.880875,0.001625
162.0,0.881,0.001625
162.0,0.88125,0.001625
162.0,0.88125,0.001625
162.0,0.881375,0.0015
162.0,0.88125,0.001625
162.0,0.881,0.001625
162.0,0.88125,0.001375
163.0,0.904375,0.002125
163.0,0.903875,0.00225
163.0,0.90325,0.00225
163.0,0.9035,0.002125
163.0,0.903375,0.002125
163.0,0.90325,0.002
163.0,0.903375,0.002
163.0,0.90325,0.002
163.0,0.90325,0.002
163.0,0.90375,0.002
163.0,0.903875,0.002
163.0,0.9035,0.002
163.0,0.904,0.002
163.0,0.903875,0.002
163.0,0.90375,0.002125
163.0,0.904125,0.002
163.0,0.904375,0.002125
163.0,0.903875,0.002
163.0,0.9035,0.002
163.0,0.903375,0.002125
163.0,0.903375,0.002125
163.0,0.90325,0.002
163.0,0.903375,0.002125
163.0,0.903375,0.002125
163.0,0.9035,0.002
163.0,0.9035,0.002
163.0,0.903625,0.002
163.0,0.903875,0.001875
163.0,0.90375,0.002125
163.0,0.9035,0.002125
163.0,0.903625,0.001875
163.0,0.903875,0.002
163.0,0.904,0.001875
163.0,0.904375,0.002
163.0,0.904,0.002125
163.0,0.903625,0.00225
163.0,0.90325,0.002125
163.0,0.90375,0.002125
163.0,0.903375,0.002125
163.0,0.903125,0.002125
163.0,0.90325,0.002125
163.0,0.90325,0.002125
163.0,0.903375,0.002125
163.0,0.903875,0.002
163.0,0.9035,0.001875
163.0,0.9035,0.001875
163.0,0.9035,0.001875
163.0,0.90325,0.002
163.0,0.903625,0.002
163.0,0.903875,0.002
163.0,0.903875,0.002
163.0,0.904,0.002
163.0,0.903625,0.002125
163.0,0.903625,0.00225
163.0,0.903375,0.002125
163.0,0.903375,0.002125
163.0,0.90325,0.00225
163.0,0.903625,0.002125
163.0,0.903625,0.002125
163.0,0.904,0.002
163.0,0.904,0.00225
163.0,0.903875,0.002125
163.0,0.90375,0.002125
163.0,0.903375,0.00225
163.0,0.903625,0.002125
163.0,0.90375,0.002125
163.0,0.903875,0.002
163.0,0.903625,0.002
163.0,0.903375,0.00225
163.0,0.90375,0.00225
163.0,0.90375,0.002125
163.0,0.90375,0.002125
163.0,0.903625,0.002125
163.0,0.903375,0.002
163.0,0.903375,0.002
163.0,0.903375,0.002
163.0,0.903625,0.002125
163.0,0.904,0.002375
163.0,0.9035,0.00225
163.0,0.903625,0.00225
163.0,0.90375,0.002125
163.0,0.903875,0.00225
163.0,0.904125,0.00225
163.0,0.904,0.00225
163.0,0.904125,0.002125
163.0,0.904125,0.002125
163.0,0.90375,0.00225
163.0,0.903875,0.00225
163.0,0.903625,0.002125
163.0,0.903625,0.002125
163.0,0.903625,0.002125
163.0,0.903625,0.002125
163.0,0.903375,0.00225
163.0,0.903875,0.00225
163.0,0.904,0.00225
163.0,0.904,0.002125
163.0,0.90375,0.002125
163.0,0.9035,0.002125
163.0,0.903375,0.001875
163.0,0.904125,0.002
163.0,0.904,0.002125
163.0,0.904125,0.002125
163.0,0.903875,0.002125
163.0,0.9035,0.00225
163.0,0.903875,0.002125
163.0,0.9035,0.002125
163.0,0.902875,0.002125
163.0,0.902875,0.002125
163.0,0.903125,0.002125
163.0,0.90375,0.002125
163.0,0.90375,0.002125
163.0,0.9035,0.00225
163.0,0.903625,0.002125
163.0,0.90375,0.002125
163.0,0.903875,0.002125
163.0,0.904125,0.002125
163.0,0.904,0.002125
163.0,0.903875,0.002125
163.0,0.90375,0.002125
163.0,0.903625,0.00225
163.0,0.903375,0.00225
163.0,0.903375,0.00225
163.0,0.903125,0.00225
163.0,0.903125,0.00225
163.0,0.903375,0.002125
163.0,0.9035,0.002125
163.0,0.903625,0.00225
163.0,0.90375,0.002125
163.0,0.9035,0.002125
163.0,0.903375,0.002125
163.0,0.90375,0.002125
163.0,0.904,0.002
163.0,0.904125,0.002
163.0,0.90425,0.00225
163.0,0.904125,0.002125
163.0,0.904125,0.002125
163.0,0.904,0.002125
163.0,0.904,0.002125
163.0,0.90375,0.002125
163.0,0.9035,0.002125
163.0,0.9035,0.002125
163.0,0.903625,0.002125
163.0,0.9035,0.002125
163.0,0.90375,0.002125
163.0,0.90375,0.002125
163.0,0.903375,0.00225
163.0,0.9035,0.00225
163.0,0.9035,0.002125
163.0,0.904,0.002
163.0,0.904,0.002125
163.0,0.90375,0.00225
163.0,0.904,0.002125
163.0,0.90375,0.00225
163.0,0.903625,0.002125
163.0,0.903625,0.002125
163.0,0.903125,0.00225
163.0,0.903125,0.00225
163.0,0.90325,0.002125
163.0,0.903375,0.002125
163.0,0.903875,0.002125
163.0,0.903875,0.002
163.0,0.903875,0.002125
163.0,0.904,0.00225
163.0,0.9035,0.002125
163.0,0.9035,0.002
163.0,0.90375,0.002125
163.0,0.904,0.002125
163.0,0.90375,0.00225
163.0,0.90325,0.002125
164.0,0.92675,0.004
164.0,0.9265,0.004125
164.0,0.92675,0.004125
164.0,0.927,0.004
164.0,0.927,0.004125
164.0,0.927125,0.004125
164.0,0.9265,0.004125
164.0,0.926375,0.004125
164.0,0.926375,0.004125
164.0,0.926625,0.004125
164.0,0.9265,0.004125
164.0,0.92625,0.004
164.0,0.92625,0.004125
164.0,0.9265,0.004
164.0,0.926625,0.004
164.0,0.927,0.004
164.0,0.92675,0.004125
164.0,0.926875,0.004125
164.0,0.926875,0.004
164.0,0.92675,0.004
164.0,0.92675,0.004
164.0,0.927,0.004125
164.0,0.927375,0.004
164.0,0.927,0.004125
164.0,0.926375,0.00425
164.0,0.926375,0.00425
164.0,0.92625,0.004125
164.0,0.9265,0.004125
164.0,0.926,0.004125
164.0,0.925875,0.003875
164.0,0.926375,0.004125
164.0,0.926375,0.004125
164.0,0.92675,0.004125
164.0,0.926875,0.00425
164.0,0.926875,0.004
164.0,0.926375,0.004
164.0,0.926625,0.003875
164.0,0.92725,0.003875
164.0,0.92725,0.004
164.0,0.927375,0.004
164.0,0.92675,0.004
164.0,0.92675,0.004
164.0,0.92675,0.00425
164.0,0.926875,0.004125
164.0,0.926625,0.004
164.0,0.926625,0.004
164.0,0.926625,0.004
164.0,0.927,0.004
164.0,0.927125,0.004
164.0,0.92675,0.003875
164.0,0.9265,0.004
164.0,0.9265,0.004
164.0,0.926625,0.003875
164.0,0.927125,0.003875
164.0,0.927125,0.003875
164.0,0.92675,0.004
164.0,0.92625,0.004
164.0,0.926375,0.004125
164.0,0.926375,0.004125
164.0,0.926625,0.004
164.0,0.9265,0.004125
164.0,0.92625,0.004
164.0,0.9265,0.003875
164.0,0.926375,0.004
164.0,0.9265,0.004
164.0,0.926375,0.004125
164.0,0.9265,0.004
164.0,0.926625,0.004
164.0,0.926875,0.004125
164.0,0.927,0.003875
164.0,0.927125,0.003875
164.0,0.927,0.00375
164.0,0.927,0.004
164.0,0.92675,0.004
164.0,0.92675,0.004
164.0,0.926375,0.004
164.0,0.92675,0.004
164.0,0.9265,0.004
164.0,0.926125,0.004
164.0,0.926375,0.004
164.0,0.926375,0.003875
164.0,0.926625,0.004
164.0,0.927,0.003875
164.0,0.927125,0.004
164.0,0.927,0.004
164.0,0.927125,0.004
164.0,0.927125,0.004
164.0,0.926875,0.004125
164.0,0.92675,0.003875
164.0,0.926625,0.004
164.0,0.926625,0.004
164.0,0.9265,0.004
164.0,0.926375,0.004
164.0,0.926625,0.004125
164.0,0.92625,0.004
164.0,0.926125,0.004125
164.0,0.926625,0.004
164.0,0.92675,0.003875
164.0,0.927,0.003875
164.0,0.92675,0.003875
164.0,0.927,0.003875
164.0,0.9265,0.004
164.0,0.926375,0.004
164.0,0.927125,0.004
164.0,0.927,0.004
164.0,0.926625,0.004
164.0,0.926625,0.004
164.0,0.926625,0.004
164.0,0.926625,0.004
164.0,0.92675,0.004
164.0,0.9265,0.004125
164.0,0.92625,0.004
164.0,0.9265,0.004
164.0,0.92675,0.004125
164.0,0.926625,0.004
164.0,0.92675,0.004
164.0,0.926875,0.004125
164.0,0.926625,0.004125
164.0,0.92625,0.004
164.0,0.9265,0.004
164.0,0.9265,0.004
164.0,0.92675,0.004125
164.0,0.92725,0.004
164.0,0.92725,0.004
164.0,0.927,0.004
164.0,0.926625,0.004125
164.0,0.9265,0.004
164.0,0.926625,0.004125
164.0,0.926375,0.004
164.0,0.926375,0.003875
164.0,0.92675,0.003875
164.0,0.927,0.004125
164.0,0.926875,0.004
164.0,0.9265,0.004125
164.0,0.926625,0.004
164.0,0.926375,0.004
164.0,0.926625,0.004
164.0,0.927125,0.003875
164.0,0.927125,0.003875
164.0,0.927125,0.003875
164.0,0.92675,0.004
164.0,0.927125,0.004125
164.0,0.926625,0.004125
164.0,0.926625,0.004125
164.0,0.926125,0.004
164.0,0.926125,0.004
164.0,0.92625,0.004
164.0,0.926375,0.004
164.0,0.9265,0.004
164.0,0.926625,0.004
164.0,0.927,0.003875
164.0,0.92675,0.004125
164.0,0.92675,0.004
164.0,0.92675,0.004125
164.0,0.926875,0.004
164.0,0.92725,0.003875
164.0,0.92725,0.003875
164.0,0.927125,0.004
164.0,0.926875,0.004125
164.0,0.926375,0.004125
164.0,0.926125,0.004125
164.0,0.926,0.004
164.0,0.92625,0.004
164.0,0.92625,0.004
164.0,0.926375,0.004125
164.0,0.92675,0.004
164.0,0.92675,0.004
164.0,0.926625,0.004125
164.0,0.92625,0.004
165.0,0.94875,0.007
165.0,0.94875,0.007
165.0,0.948625,0.007125
165.0,0.948375,0.007
165.0,0.948,0.007125
165.0,0.948,0.007
165.0,0.94775,0.007125
165.0,0.94775,0.007
165.0,0.94775,0.007
165.0,0.947875,0.007125
165.0,0.948125,0.007125
165.0,0.948625,0.007125
165.0,0.94875,0.00725
165.0,0.948625,0.00725
165.0,0.94825,0.007125
165.0,0.948375,0.007125
165.0,0.94875,0.007125
165.0,0.94875,0.007125
