ANGLE,CH0,CH1
153.0,0.668625,0.05825
153.0,0.669125,0.05825
153.0,0.668875,0.05825
153.0,0.668625,0.05825
153.0,0.668625,0.058375
153.0,0.6685,0.058125
153.0,0.6685,0.058125
153.0,0.6685,0.058375
153.0,0.66825,0.058375
153.0,0.668375,0.05825
153.0,0.66825,0.058375
153.0,0.668625,0.05825
153.0,0.669,0.058375
153.0,0.668875,0.05825
153.0,0.668625,0.05825
153.0,0.66875,0.05825
153.0,0.669125,0.05825
153.0,0.668875,0.05825
153.0,0.66875,0.058125
153.0,0.668375,0.058375
153.0,0.6685,0.05825
153.0,0.668125,0.058375
153.0,0.66825,0.058375
153.0,0.66825,0.058375
153.0,0.668625,0.058375
153.0,0.6685,0.05825
153.0,0.668375,0.058125
153.0,0.668625,0.05825
153.0,0.668875,0.058375
153.0,0.66875,0.0585
153.0,0.668625,0.058375
153.0,0.66875,0.058125
153.0,0.668375,0.05825
153.0,0.668375,0.058375
153.0,0.66875,0.05825
153.0,0.669,0.05825
153.0,0.668625,0.058375
153.0,0.668625,0.058375
153.0,0.66875,0.058375
153.0,0.66875,0.058375
153.0,0.668625,0.058125
153.0,0.668625,0.058375
153.0,0.668625,0.05825
153.0,0.668375,0.05825
153.0,0.668625,0.058375
153.0,0.669,0.058375
153.0,0.66875,0.0585
153.0,0.668625,0.058375
153.0,0.6685,0.058375
153.0,0.668625,0.05825
153.0,0.669,0.058125
153.0,0.669125,0.058
153.0,0.668625,0.05825
153.0,0.66825,0.058375
153.0,0.66825,0.0585
153.0,0.66825,0.0585
153.0,0.668625,0.058375
153.0,0.66875,0.058375
153.0,0.6685,0.058375
153.0,0.66825,0.05825
153.0,0.668125,0.05825
153.0,0.668375,0.058375
153.0,0.668875,0.0585
153.0,0.669,0.058375
153.0,0.66875,0.058125
153.0,0.668375,0.05825
153.0,0.668375,0.05825
153.0,0.66875,0.05825
154.0,0.692875,0.046625
154.0,0.692625,0.046625
154.0,0.69275,0.04675
154.0,0.6925,0.04675
154.0,0.692375,0.046625
154.0,0.692375,0.0465
154.0,0.69275,0.046625
154.0,0.69275,0.046625
154.0,0.69275,0.046625
154.0,0.692875,0.0465
154.0,0.693,0.046625
154.0,0.693,0.046625
154.0,0.692875,0.0465
154.0,0.692875,0.0465
154.0,0.69275,0.04625
154.0,0.692625,0.046375
154.0,0.692875,0.046625
154.0,0.69275,0.046625
154.0,0.6925,0.0465
154.0,0.69275,0.0465
154.0,0.692875,0.0465
154.0,0.692375,0.046375
154.0,0.6925,0.046375
154.0,0.693,0.046625
154.0,0.693125,0.046625
154.0,0.693125,0.046625
154.0,0.693125,0.0465
154.0,0.69275,0.046375
154.0,0.6925,0.0465
154.0,0.692375,0.0465
154.0,0.69275,0.0465
154.0,0.693125,0.046625
154.0,0.69325,0.046625
154.0,0.693,0.0465
154.0,0.6925,0.0465
154.0,0.6925,0.046625
154.0,0.69275,0.046625
154.0,0.692375,0.0465
154.0,0.6925,0.046625
154.0,0.69275,0.046625
154.0,0.6925,0.04675
154.0,0.6925,0.04675
154.0,0.6925,0.046625
154.0,0.692625,0.0465
154.0,0.69225,0.0465
154.0,0.692375,0.0465
154.0,0.6925,0.046375
154.0,0.692375,0.0465
154.0,0.6925,0.046625
154.0,0.693,0.0465
154.0,0.692875,0.0465
154.0,0.69225,0.04675
154.0,0.6925,0.046625
154.0,0.6925,0.046625
154.0,0.69225,0.0465
154.0,0.6925,0.0465
154.0,0.692375,0.0465
154.0,0.692625,0.046625
154.0,0.692625,0.046625
154.0,0.69275,0.046625
154.0,0.6925,0.04675
154.0,0.6925,0.046625
154.0,0.692625,0.0465
154.0,0.692875,0.046375
154.0,0.692875,0.046375
154.0,0.693,0.046375
154.0,0.693,0.046375
154.0,0.693,0.046625
154.0,0.692625,0.0465
154.0,0.692375,0.046625
154.0,0.692375,0.0465
154.0,0.69225,0.046625
154.0,0.692375,0.0465
154.0,0.692375,0.046625
154.0,0.692375,0.046625
154.0,0.692375,0.046625
154.0,0.69225,0.046625
154.0,0.6925,0.046375
154.0,0.6925,0.0465
154.0,0.6925,0.0465
154.0,0.692625,0.046375
154.0,0.692875,0.046625
154.0,0.693,0.0465
154.0,0.693125,0.0465
154.0,0.692625,0.046375
154.0,0.692375,0.046625
154.0,0.692,0.0465
154.0,0.691875,0.046625
154.0,0.691875,0.0465
154.0,0.692,0.0465
154.0,0.6925,0.0465
154.0,0.6925,0.046625
154.0,0.6925,0.046625
154.0,0.6925,0.04675
154.0,0.692625,0.046625
154.0,0.69275,0.046625
154.0,0.69275,0.046375
154.0,0.692625,0.046625
154.0,0.69275,0.04675
154.0,0.692875,0.046625
154.0,0.692375,0.046625
154.0,0.69225,0.046625
154.0,0.692375,0.04675
154.0,0.69225,0.046625
154.0,0.69225,0.0465
154.0,0.692125,0.046375
154.0,0.692,0.046375
154.0,0.692,0.046375
154.0,0.692125,0.046625
154.0,0.6925,0.04675
154.0,0.6925,0.046625
154.0,0.692375,0.046375
154.0,0.69225,0.0465
154.0,0.692625,0.046375
154.0,0.692625,0.046375
154.0,0.692375,0.0465
154.0,0.69225,0.046625
154.0,0.692375,0.0465
154.0,0.69225,0.0465
154.0,0.6925,0.0465
154.0,0.69225,0.0465
154.0,0.692,0.0465
154.0,0.692125,0.0465
154.0,0.692375,0.0465
154.0,0.692375,0.046625
154.0,0.6925,0.0465
154.0,0.692875,0.04675
154.0,0.69275,0.0465
154.0,0.69275,0.0465
154.0,0.692625,0.0465
154.0,0.692625,0.0465
154.0,0.692625,0.0465
154.0,0.69275,0.0465
154.0,0.693125,0.046625
154.0,0.693125,0.046625
154.0,0.6925,0.046625
154.0,0.692,0.0465
154.0,0.691875,0.046625
154.0,0.692125,0.046625
154.0,0.692625,0.04675
154.0,0.692625,0.04675
154.0,0.69275,0.046625
154.0,0.693,0.046375
154.0,0.6925,0.0465
154.0,0.692375,0.0465
154.0,0.69225,0.046625
154.0,0.692625,0.046625
154.0,0.693125,0.0465
154.0,0.693,0.0465
154.0,0.692875,0.046625
154.0,0.6925,0.0465
154.0,0.692375,0.046625
154.0,0.69225,0.046625
154.0,0.692,0.0465
154.0,0.69225,0.0465
154.0,0.6925,0.046375
154.0,0.6925,0.046375
154.0,0.69225,0.0465
154.0,0.6925,0.0465
154.0,0.692875,0.0465
154.0,0.69275,0.046375
154.0,0.692875,0.046375
154.0,0.69275,0.046375
154.0,0.692625,0.046375
154.0,0.693125,0.046375
154.0,0.69275,0.046375
154.0,0.693125,0.0465
154.0,0.693125,0.046625
154.0,0.693,0.04675
155.0,0.716,0.03625
155.0,0.715875,0.036375
155.0,0.715875,0.036625
155.0,0.716,0.03625
155.0,0.716125,0.03625
155.0,0.716125,0.03625
155.0,0.71625,0.03625
155.0,0.71625,0.036375
155.0,0.71625,0.036375
155.0,0.715625,0.03625
155.0,0.715625,0.036375
155.0,0.71575,0.036375
155.0,0.7155,0.03625
155.0,0.715375,0.03625
155.0,0.7155,0.036125
155.0,0.715375,0.03625
155.0,0.71575,0.036125
155.0,0.716,0.03625
155.0,0.715875,0.03625
155.0,0.71575,0.036125
155.0,0.715875,0.036125
155.0,0.716125,0.035875
155.0,0.716375,0.036
155.0,0.716625,0.036
155.0,0.716625,0.03625
155.0,0.716625,0.03625
155.0,0.71625,0.036375
155.0,0.716125,0.036125
155.0,0.716,0.036375
155.0,0.7155,0.03625
155.0,0.715625,0.03625
155.0,0.716125,0.036375
155.0,0.7165,0.03625
155.0,0.7165,0.03625
155.0,0.716375,0.036375
155.0,0.71625,0.036125
155.0,0.716375,0.036
155.0,0.716,0.03625
155.0,0.716,0.036125
155.0,0.716375,0.03625
155.0,0.7165,0.036125
155.0,0.7165,0.036125
155.0,0.716625,0.036
155.0,0.716125,0.03625
155.0,0.715875,0.03625
155.0,0.715875,0.036375
155.0,0.716,0.03625
155.0,0.716,0.036375
155.0,0.716125,0.036375
155.0,0.71625,0.036125
155.0,0.716,0.03625
155.0,0.71575,0.036
155.0,0.715875,0.036
155.0,0.715875,0.036125
155.0,0.715625,0.036125
155.0,0.716,0.036125
155.0,0.71575,0.036125
155.0,0.71575,0.03625
155.0,0.71575,0.03625
155.0,0.716,0.03625
155.0,0.715875,0.03625
155.0,0.715625,0.03625
155.0,0.7155,0.03625
155.0,0.71575,0.03625
155.0,0.715375,0.036125
155.0,0.71575,0.03625
155.0,0.7165,0.036125
155.0,0.716625,0.036125
155.0,0.715875,0.036125
155.0,0.71575,0.03625
155.0,0.716125,0.036
155.0,0.71625,0.036
155.0,0.716625,0.036125
155.0,0.7165,0.036
155.0,0.7165,0.036
155.0,0.716375,0.03625
155.0,0.716,0.036
155.0,0.715875,0.03625
155.0,0.716,0.036125
155.0,0.71575,0.036125
155.0,0.7155,0.036125
155.0,0.716,0.036125
155.0,0.716375,0.03625
155.0,0.716375,0.03625
155.0,0.71625,0.0365
155.0,0.716,0.036375
155.0,0.716,0.036
155.0,0.71575,0.036125
155.0,0.71575,0.036125
155.0,0.71625,0.03625
155.0,0.71625,0.03625
155.0,0.716625,0.036125
155.0,0.716625,0.036125
155.0,0.71625,0.036375
155.0,0.71625,0.03625
155.0,0.71625,0.03625
155.0,0.716,0.03625
155.0,0.715625,0.03625
155.0,0.715625,0.036125
155.0,0.716125,0.036125
155.0,0.716,0.03625
155.0,0.71575,0.03625
155.0,0.716125,0.0365
155.0,0.716,0.036125
155.0,0.71575,0.036125
155.0,0.71625,0.036
155.0,0.716125,0.036
155.0,0.716125,0.036
155.0,0.716,0.03625
155.0,0.716,0.036125
155.0,0.716,0.03625
155.0,0.716,0.036125
155.0,0.71625,0.03625
155.0,0.715875,0.036375
155.0,0.715875,0.03625
155.0,0.716,0.03625
155.0,0.71625,0.03625
155.0,0.71625,0.03625
155.0,0.71625,0.036125
155.0,0.71625,0.036125
155.0,0.716125,0.036125
155.0,0.716,0.036125
155.0,0.71625,0.036125
155.0,0.71625,0.036125
155.0,0.716625,0.03625
155.0,0.716375,0.036125
155.0,0.716375,0.036125
155.0,0.716125,0.036375
155.0,0.716,0.03625
155.0,0.7155,0.03625
155.0,0.71575,0.036375
155.0,0.715875,0.036125
155.0,0.715875,0.036375
155.0,0.716,0.0365
155.0,0.716,0.0365
155.0,0.715875,0.03625
155.0,0.716,0.03625
155.0,0.716125,0.03625
155.0,0.716125,0.036125
155.0,0.71625,0.036125
155.0,0.71625,0.036125
155.0,0.7165,0.036125
155.0,0.716,0.0365
155.0,0.71575,0.036375
155.0,0.716,0.03625
155.0,0.71575,0.036125
155.0,0.715875,0.036125
155.0,0.716125,0.03625
155.0,0.7155,0.036125
155.0,0.71575,0.03625
155.0,0.716,0.03625
155.0,0.715875,0.0365
155.0,0.715875,0.036375
155.0,0.71575,0.03625
155.0,0.716125,0.03625
155.0,0.716375,0.036
155.0,0.716375,0.036
155.0,0.716625,0.036125
155.0,0.71675,0.036125
155.0,0.7165,0.03625
155.0,0.716,0.036375
155.0,0.715875,0.03625
155.0,0.715875,0.03625
155.0,0.715625,0.036125
155.0,0.715375,0.03625
155.0,0.71575,0.036125
155.0,0.716,0.03625
155.0,0.716125,0.03625
155.0,0.716,0.03625
156.0,0.73925,0.027375
156.0,0.739375,0.0275
156.0,0.73925,0.027125
156.0,0.739125,0.02725
156.0,0.739375,0.02725
156.0,0.7395,0.02725
156.0,0.7395,0.02725
156.0,0.7395,0.027125
156.0,0.7395,0.027125
156.0,0.7395,0.027
156.0,0.739875,0.02725
156.0,0.73975,0.027375
156.0,0.73975,0.02725
156.0,0.740125,0.027125
156.0,0.740375,0.027
156.0,0.740125,0.027
156.0,0.74,0.027125
156.0,0.73975,0.02725
156.0,0.7395,0.02725
156.0,0.7395,0.02725
156.0,0.73975,0.02725
156.0,0.7395,0.02725
156.0,0.739625,0.02725
156.0,0.74,0.027375
156.0,0.7395,0.02725
156.0,0.7395,0.02725
156.0,0.7395,0.02725
156.0,0.739625,0.027375
156.0,0.739625,0.02725
156.0,0.739625,0.027125
156.0,0.7395,0.027
156.0,0.7395,0.02725
156.0,0.739875,0.02725
156.0,0.739625,0.027375
156.0,0.7395,0.02725
156.0,0.739375,0.027125
156.0,0.73925,0.027125
156.0,0.739,0.027125
156.0,0.739,0.027125
156.0,0.738875,0.02725
156.0,0.739125,0.02725
156.0,0.739125,0.02725
156.0,0.73975,0.027375
156.0,0.73975,0.027375
156.0,0.7395,0.027375
156.0,0.739375,0.027125
156.0,0.739375,0.027125
156.0,0.73975,0.02725
156.0,0.73975,0.02725
156.0,0.73975,0.027125
156.0,0.7395,0.02725
156.0,0.7395,0.02725
156.0,0.73975,0.027125
156.0,0.739375,0.027125
156.0,0.7395,0.027125
156.0,0.73975,0.027125
156.0,0.739875,0.027125
156.0,0.739625,0.02725
156.0,0.739625,0.02725
156.0,0.73975,0.027125
156.0,0.73975,0.02725
156.0,0.739125,0.027125
156.0,0.73925,0.027125
156.0,0.7395,0.027125
156.0,0.739625,0.02725
156.0,0.740125,0.027125
156.0,0.739875,0.02725
156.0,0.7395,0.027
156.0,0.739625,0.027
156.0,0.73925,0.027
156.0,0.739,0.02725
156.0,0.73925,0.027125
156.0,0.7395,0.027125
156.0,0.73975,0.027125
156.0,0.73975,0.027125
156.0,0.739625,0.027125
156.0,0.7395,0.027125
156.0,0.73975,0.027125
156.0,0.7395,0.027125
156.0,0.739375,0.027
156.0,0.73975,0.027125
156.0,0.739875,0.02725
156.0,0.739625,0.027125
156.0,0.739375,0.027125
156.0,0.739,0.02725
156.0,0.739,0.027125
156.0,0.7395,0.02725
156.0,0.7395,0.02725
156.0,0.73925,0.027125
156.0,0.739375,0.02725
156.0,0.73975,0.02725
156.0,0.73975,0.02725
156.0,0.739875,0.027
156.0,0.739875,0.027125
156.0,0.7395,0.027125
156.0,0.739125,0.027
156.0,0.739625,0.027
156.0,0.74,0.027125
156.0,0.73975,0.027125
156.0,0.739625,0.02725
156.0,0.7395,0.027125
156.0,0.739375,0.02725
156.0,0.739375,0.02725
156.0,0.739,0.02725
156.0,0.739125,0.02725
156.0,0.739375,0.02725
156.0,0.739625,0.02725
156.0,0.739625,0.02725
156.0,0.7395,0.02725
156.0,0.739625,0.02725
156.0,0.739375,0.027375
156.0,0.73925,0.02725
156.0,0.739375,0.027
156.0,0.7395,0.027
156.0,0.739625,0.027
156.0,0.7395,0.027125
156.0,0.73925,0.027125
156.0,0.739125,0.027125
156.0,0.73925,0.02725
156.0,0.739125,0.02725
156.0,0.738875,0.02725
156.0,0.739375,0.02725
156.0,0.739375,0.027375
156.0,0.739375,0.027375
156.0,0.739375,0.027375
156.0,0.74,0.027375
156.0,0.739625,0.027125
156.0,0.7395,0.027
156.0,0.739375,0.027125
156.0,0.73925,0.02725
156.0,0.739625,0.027125
156.0,0.73975,0.027125
156.0,0.7395,0.02725
156.0,0.7395,0.027125
156.0,0.73925,0.02725
156.0,0.739,0.02725
156.0,0.739,0.02725
156.0,0.73875,0.027125
156.0,0.738875,0.027125
156.0,0.739375,0.027125
156.0,0.739375,0.027125
156.0,0.7395,0.02725
156.0,0.739625,0.027125
156.0,0.73975,0.027125
156.0,0.73925,0.027125
156.0,0.73925,0.027
156.0,0.7395,0.027
156.0,0.74,0.027125
156.0,0.740125,0.027
156.0,0.73975,0.027125
156.0,0.739625,0.027125
156.0,0.739125,0.027125
156.0,0.7395,0.027125
156.0,0.739375,0.02725
156.0,0.739,0.027125
156.0,0.739375,0.027125
156.0,0.739375,0.027125
156.0,0.739875,0.027
156.0,0.739625,0.027125
156.0,0.74,0.027125
156.0,0.739625,0.02725
156.0,0.73925,0.027125
156.0,0.739375,0.027
156.0,0.739875,0.027
156.0,0.739875,0.027
156.0,0.7395,0.027125
156.0,0.73925,0.027125
156.0,0.739125,0.02725
156.0,0.739125,0.027375
157.0,0.76275,0.01925
157.0,0.762375,0.0195
157.0,0.762125,0.01975
157.0,0.76225,0.0195
157.0,0.762125,0.019375
157.0,0.762125,0.019375
157.0,0.762,0.0195
157.0,0.762375,0.019375
157.0,0.762625,0.019375
157.0,0.762625,0.0195
157.0,0.763125,0.019375
157.0,0.762625,0.0195
157.0,0.762125,0.019625
157.0,0.762375,0.0195
157.0,0.76275,0.019375
157.0,0.76275,0.01925
157.0,0.76275,0.019375
157.0,0.76275,0.01925
157.0,0.762875,0.0195
157.0,0.762375,0.019375
157.0,0.762125,0.0195
157.0,0.76225,0.0195
157.0,0.762375,0.01925
157.0,0.76175,0.01925
157.0,0.76175,0.019375
157.0,0.76175,0.019375
157.0,0.76225,0.01925
157.0,0.762625,0.0195
157.0,0.762625,0.0195
157.0,0.762375,0.019625
157.0,0.76225,0.0195
157.0,0.762625,0.019375
157.0,0.762875,0.01925
157.0,0.762875,0.01925
157.0,0.76275,0.019375
157.0,0.7625,0.019375
157.0,0.762375,0.0195
157.0,0.7625,0.0195
157.0,0.762375,0.019375
157.0,0.762375,0.019375
157.0,0.762125,0.01925
157.0,0.76225,0.01925
157.0,0.76225,0.019375
157.0,0.76225,0.01925
157.0,0.7625,0.019375
157.0,0.762625,0.019625
157.0,0.76225,0.0195
157.0,0.762,0.019375
157.0,0.762375,0.0195
157.0,0.762875,0.019375
157.0,0.762875,0.0195
157.0,0.762625,0.0195
157.0,0.7625,0.019375
157.0,0.76225,0.019375
157.0,0.762,0.019375
157.0,0.762375,0.0195
157.0,0.762125,0.019375
157.0,0.762375,0.019375
157.0,0.762375,0.019375
157.0,0.762625,0.0195
157.0,0.762625,0.0195
157.0,0.7625,0.019375
157.0,0.7625,0.01925
157.0,0.7625,0.019125
157.0,0.762625,0.019375
157.0,0.762375,0.019375
157.0,0.762375,0.01925
157.0,0.76275,0.019125
157.0,0.76275,0.019
157.0,0.762625,0.019375
157.0,0.762375,0.019375
157.0,0.762125,0.0195
157.0,0.761875,0.0195
157.0,0.762,0.0195
157.0,0.762,0.0195
157.0,0.76225,0.019375
157.0,0.762625,0.019375
157.0,0.762625,0.0195
157.0,0.76225,0.0195
157.0,0.7625,0.019375
157.0,0.76225,0.019375
157.0,0.7625,0.0195
157.0,0.76275,0.019375
157.0,0.762875,0.0195
157.0,0.76275,0.0195
157.0,0.7625,0.01925
157.0,0.762375,0.019375
157.0,0.7625,0.01925
157.0,0.762375,0.019375
157.0,0.762125,0.0195
157.0,0.761875,0.0195
157.0,0.761875,0.019375
157.0,0.76225,0.01925
157.0,0.76275,0.0195
157.0,0.7625,0.0195
157.0,0.7625,0.019375
157.0,0.76225,0.019375
157.0,0.762125,0.0195
157.0,0.762375,0.0195
157.0,0.762375,0.019375
157.0,0.762625,0.019375
157.0,0.762375,0.019375
157.0,0.7625,0.019375
157.0,0.76225,0.01925
157.0,0.762375,0.0195
157.0,0.7625,0.01925
157.0,0.761875,0.019375
157.0,0.761875,0.019375
157.0,0.76225,0.019125
157.0,0.7625,0.01925
157.0,0.7625,0.01925
157.0,0.76225,0.01925
157.0,0.762,0.019125
157.0,0.762,0.01925
157.0,0.761875,0.0195
157.0,0.76225,0.01925
157.0,0.76275,0.0195
157.0,0.76275,0.019625
157.0,0.762375,0.01975
157.0,0.76225,0.0195
157.0,0.76225,0.019375
157.0,0.76225,0.0195
157.0,0.761875,0.019625
157.0,0.761625,0.019625
157.0,0.761625,0.019375
157.0,0.762,0.01925
157.0,0.762375,0.019375
157.0,0.76275,0.0195
157.0,0.762375,0.0195
157.0,0.762125,0.019125
157.0,0.762125,0.019375
157.0,0.762375,0.019375
157.0,0.76275,0.019375
157.0,0.762875,0.019375
157.0,0.762625,0.01925
157.0,0.7625,0.0195
157.0,0.762375,0.0195
157.0,0.762125,0.019625
157.0,0.76225,0.019375
157.0,0.762125,0.019375
157.0,0.762125,0.019375
157.0,0.762,0.0195
157.0,0.76225,0.0195
157.0,0.762375,0.0195
157.0,0.76225,0.0195
157.0,0.7625,0.0195
157.0,0.762625,0.0195
157.0,0.76275,0.019375
157.0,0.762625,0.019375
157.0,0.7625,0.019375
157.0,0.76225,0.019375
157.0,0.762375,0.0195
157.0,0.7625,0.01925
157.0,0.7625,0.019375
157.0,0.76225,0.0195
157.0,0.762125,0.019625
157.0,0.762125,0.019625
157.0,0.761875,0.0195
157.0,0.762,0.0195
157.0,0.762375,0.0195
157.0,0.762625,0.0195
157.0,0.762625,0.0195
157.0,0.7625,0.019625
157.0,0.7625,0.019625
157.0,0.762375,0.019375
157.0,0.7625,0.019375
157.0,0.7625,0.0195
157.0,0.7625,0.0195
157.0,0.762125,0.0195
158.0,0.7855,0.01325
158.0,0.785625,0.013375
158.0,0.785375,0.01325
158.0,0.785125,0.013
158.0,0.7855,0.013
158.0,0.78575,0.013
158.0,0.78575,0.01325
158.0,0.78575,0.013125
158.0,0.785375,0.013125
158.0,0.785375,0.013125
158.0,0.785125,0.013125
158.0,0.78525,0.013125
158.0,0.78525,0.013
158.0,0.785125,0.013
158.0,0.78525,0.013
158.0,0.785625,0.013125
158.0,0.7855,0.013
158.0,0.785625,0.013
158.0,0.785625,0.013125
158.0,0.785375,0.013125
158.0,0.785125,0.013
158.0,0.78575,0.013
158.0,0.78575,0.013125
158.0,0.78575,0.013125
158.0,0.7855,0.013125
158.0,0.7855,0.013125
158.0,0.785125,0.013
158.0,0.784875,0.013
158.0,0.785125,0.013
158.0,0.785375,0.013
158.0,0.78525,0.013
158.0,0.785375,0.013
158.0,0.7855,0.013125
158.0,0.785375,0.01325
158.0,0.785625,0.01325
158.0,0.78575,0.013125
158.0,0.78575,0.013
158.0,0.78575,0.012875
158.0,0.785625,0.012875
158.0,0.78575,0.013125
158.0,0.785875,0.012875
158.0,0.785875,0.013125
158.0,0.785625,0.013125
158.0,0.7855,0.013125
158.0,0.785625,0.013
158.0,0.785375,0.013125
158.0,0.785,0.013125
158.0,0.78525,0.013125
158.0,0.785375,0.01325
158.0,0.78575,0.013125
158.0,0.78575,0.013375
158.0,0.785875,0.01325
158.0,0.785625,0.013
158.0,0.785125,0.013125
158.0,0.78525,0.013125
158.0,0.785625,0.013125
158.0,0.78575,0.013125
158.0,0.7855,0.013
158.0,0.7855,0.013
158.0,0.785125,0.013
158.0,0.785,0.013125
158.0,0.785375,0.013
158.0,0.78525,0.012875
158.0,0.785,0.013125
158.0,0.785,0.013
158.0,0.78525,0.013
158.0,0.785375,0.01325
158.0,0.785625,0.01325
158.0,0.78575,0.013
158.0,0.785375,0.013
158.0,0.785375,0.013125
158.0,0.785625,0.013
158.0,0.785875,0.013125
158.0,0.78575,0.013
158.0,0.78575,0.013
158.0,0.7855,0.013
158.0,0.785375,0.013125
158.0,0.7855,0.013125
158.0,0.785375,0.013125
158.0,0.785,0.013
158.0,0.7845,0.013125
158.0,0.785,0.013
158.0,0.785375,0.013
158.0,0.785375,0.013125
158.0,0.785125,0.01325
158.0,0.7855,0.013125
158.0,0.785625,0.013125
158.0,0.78575,0.013
158.0,0.785625,0.013125
158.0,0.785625,0.013
158.0,0.785625,0.013
158.0,0.786,0.013
158.0,0.785125,0.013125
158.0,0.785125,0.013125
158.0,0.785375,0.013125
158.0,0.785,0.013125
158.0,0.785125,0.013125
158.0,0.78525,0.013
158.0,0.785125,0.013
158.0,0.785375,0.01325
158.0,0.785375,0.013375
158.0,0.785375,0.01325
158.0,0.785,0.012875
158.0,0.7855,0.013
158.0,0.785375,0.013
158.0,0.785625,0.013
158.0,0.786,0.013125
158.0,0.786,0.013125
158.0,0.785875,0.013
158.0,0.785625,0.013125
158.0,0.7855,0.013
158.0,0.785125,0.013
158.0,0.78525,0.013125
158.0,0.78525,0.013
158.0,0.785,0.013125
158.0,0.785375,0.013125
158.0,0.7855,0.013
158.0,0.785375,0.01325
158.0,0.785375,0.013125
158.0,0.785375,0.013125
158.0,0.785625,0.012875
158.0,0.786,0.013
158.0,0.785875,0.012875
158.0,0.785875,0.013125
158.0,0.785625,0.013125
158.0,0.7855,0.013
158.0,0.7855,0.013
158.0,0.785625,0.013
158.0,0.78575,0.013125
158.0,0.785125,0.013375
158.0,0.784625,0.013125
158.0,0.784875,0.01325
158.0,0.7855,0.01325
158.0,0.78575,0.013125
158.0,0.785375,0.013125
158.0,0.785375,0.012875
158.0,0.785375,0.012875
158.0,0.7855,0.013
158.0,0.785625,0.012875
158.0,0.785625,0.013
158.0,0.785625,0.013
158.0,0.78575,0.013
158.0,0.785875,0.013125
158.0,0.785625,0.013125
158.0,0.78525,0.013
158.0,0.785375,0.013
158.0,0.78525,0.013
158.0,0.78525,0.013
158.0,0.785125,0.013
158.0,0.78525,0.01325
158.0,0.7855,0.01325
158.0,0.785625,0.013125
158.0,0.78575,0.013
158.0,0.7855,0.012875
158.0,0.78525,0.013
158.0,0.785375,0.01325
158.0,0.785375,0.013
158.0,0.785375,0.013
158.0,0.785625,0.013
158.0,0.78575,0.013
158.0,0.785375,0.013125
158.0,0.78525,0.012875
158.0,0.785625,0.013125
158.0,0.7855,0.013
158.0,0.7855,0.013125
158.0,0.78525,0.01325
158.0,0.78575,0.013
158.0,0.78575,0.012875
158.0,0.785375,0.013125
159.0,0.80925,0.008125
159.0,0.809375,0.008125
159.0,0.8095,0.008
159.0,0.80925,0.008
159.0,0.809125,0.008125
159.0,0.80925,0.008
159.0,0.8095,0.007875
159.0,0.809,0.008
159.0,0.809,0.008
159.0,0.809125,0.008
159.0,0.808875,0.008
159.0,0.80875,0.008
159.0,0.809,0.007875
159.0,0.809375,0.008
159.0,0.809375,0.008125
159.0,0.809,0.008
159.0,0.80925,0.008
159.0,0.80925,0.008
159.0,0.809125,0.008
159.0,0.8095,0.007875
159.0,0.809875,0.008125
159.0,0.80975,0.008
159.0,0.809375,0.008125
159.0,0.80875,0.008
159.0,0.80875,0.008
159.0,0.80875,0.008
159.0,0.808875,0.008125
159.0,0.808875,0.008125
159.0,0.808875,0.008125
159.0,0.80925,0.008125
159.0,0.809125,0.00825
159.0,0.809,0.008125
159.0,0.809125,0.008125
159.0,0.809375,0.008125
159.0,0.809,0.008
159.0,0.809375,0.008
159.0,0.809625,0.008125
159.0,0.809375,0.007875
159.0,0.809,0.008
159.0,0.80875,0.008
159.0,0.809,0.008
159.0,0.809,0.008
159.0,0.809,0.008
159.0,0.808625,0.008125
159.0,0.80875,0.008
159.0,0.809125,0.008125
159.0,0.808875,0.008125
159.0,0.80925,0.008125
159.0,0.80925,0.008125
159.0,0.809125,0.007875
159.0,0.809,0.008
159.0,0.80925,0.007875
159.0,0.80925,0.008
159.0,0.8095,0.008
159.0,0.809625,0.008
159.0,0.80925,0.008
159.0,0.80875,0.008125
159.0,0.80875,0.008125
159.0,0.80875,0.008125
159.0,0.808875,0.008
159.0,0.809,0.007875
159.0,0.80925,0.008
159.0,0.80925,0.008
159.0,0.809375,0.008
159.0,0.8095,0.008125
159.0,0.80925,0.008125
159.0,0.809375,0.008
159.0,0.809625,0.007875
159.0,0.809625,0.007875
159.0,0.80975,0.007875
159.0,0.8095,0.00775
159.0,0.80925,0.007875
159.0,0.809125,0.007875
159.0,0.809,0.008
159.0,0.809,0.008
159.0,0.809,0.008
159.0,0.809125,0.008
159.0,0.809,0.008
159.0,0.80875,0.007875
159.0,0.809,0.008
159.0,0.8095,0.008125
159.0,0.80975,0.008125
159.0,0.809125,0.008125
159.0,0.809125,0.008
159.0,0.8095,0.007875
159.0,0.80975,0.007875
159.0,0.809875,0.008
159.0,0.809375,0.008125
159.0,0.809375,0.008
159.0,0.809375,0.008
159.0,0.809375,0.008
159.0,0.809375,0.008
159.0,0.809625,0.008125
159.0,0.80925,0.008
159.0,0.809,0.008
159.0,0.80875,0.008
159.0,0.808875,0.007875
159.0,0.80925,0.008
159.0,0.80925,0.008125
159.0,0.809375,0.008125
159.0,0.8095,0.008
159.0,0.809625,0.008
159.0,0.8095,0.007875
159.0,0.81,0.008
159.0,0.809625,0.008
159.0,0.80925,0.008
