ANGLE,CH0,CH1
226.0,1.054375,1.8365
226.0,1.054125,1.8365
226.0,1.054375,1.8365
226.0,1.054125,1.836625
226.0,1.054125,1.837125
226.0,1.05475,1.837125
226.0,1.05475,1.837
226.0,1.054625,1.836625
226.0,1.054625,1.836625
226.0,1.054625,1.836
226.0,1.054375,1.83625
226.0,1.054875,1.836625
226.0,1.055375,1.836375
226.0,1.055125,1.836125
226.0,1.05525,1.836
226.0,1.055,1.836375
226.0,1.0545,1.8365
226.0,1.054375,1.836375
226.0,1.054125,1.8365
226.0,1.053875,1.836625
226.0,1.054,1.837
226.0,1.0545,1.83725
226.0,1.055,1.837
226.0,1.05475,1.83675
226.0,1.05475,1.83675
226.0,1.054875,1.836375
226.0,1.054875,1.836
226.0,1.054625,1.836375
226.0,1.054625,1.836375
226.0,1.055,1.836125
226.0,1.055125,1.836
226.0,1.055,1.836125
226.0,1.05475,1.836375
226.0,1.054375,1.836375
226.0,1.0545,1.8365
226.0,1.05425,1.83675
226.0,1.054125,1.836625
226.0,1.054375,1.836875
226.0,1.054375,1.837125
226.0,1.054625,1.837125
226.0,1.054625,1.837125
226.0,1.05475,1.836875
226.0,1.0545,1.83625
226.0,1.054625,1.836
226.0,1.05475,1.836375
226.0,1.054625,1.8365
226.0,1.055125,1.836125
226.0,1.05525,1.836125
226.0,1.05425,1.8365
226.0,1.05425,1.836375
226.0,1.054125,1.83625
226.0,1.05425,1.8365
226.0,1.054125,1.836625
226.0,1.05425,1.836875
226.0,1.054625,1.837125
226.0,1.054875,1.83725
226.0,1.055,1.837125
226.0,1.055,1.837125
226.0,1.054875,1.836625
226.0,1.054625,1.836
226.0,1.0545,1.83625
226.0,1.054625,1.836375
226.0,1.055,1.8365
226.0,1.0555,1.836125
226.0,1.054875,1.836
226.0,1.05475,1.83625
226.0,1.054875,1.8365
226.0,1.054375,1.83625
226.0,1.054375,1.836625
226.0,1.05425,1.836625
226.0,1.053875,1.83675
226.0,1.05425,1.837
226.0,1.0545,1.837125
226.0,1.0545,1.837125
226.0,1.054375,1.83675
226.0,1.0545,1.836125
226.0,1.0545,1.835875
226.0,1.0545,1.836375
226.0,1.054375,1.8365
226.0,1.054625,1.836375
226.0,1.054875,1.835875
226.0,1.055,1.836
226.0,1.054375,1.8365
226.0,1.05425,1.836375
226.0,1.05425,1.8365
226.0,1.054375,1.836625
226.0,1.054125,1.836625
226.0,1.053875,1.836875
226.0,1.05425,1.83725
226.0,1.05425,1.837125
226.0,1.05475,1.837125
226.0,1.05475,1.83675
226.0,1.054875,1.836125
226.0,1.054625,1.836125
226.0,1.05425,1.836375
226.0,1.054625,1.836375
226.0,1.055125,1.836125
226.0,1.055125,1.836
226.0,1.055125,1.83625
226.0,1.054625,1.8365
226.0,1.054625,1.836375
226.0,1.05475,1.836625
226.0,1.0545,1.83675
226.0,1.0545,1.83675
226.0,1.0545,1.837
226.0,1.0545,1.837125
226.0,1.0545,1.837125
226.0,1.054625,1.837
226.0,1.054625,1.836625
226.0,1.054375,1.836125
226.0,1.0545,1.836375
226.0,1.054625,1.836375
226.0,1.054875,1.836375
226.0,1.055125,1.836125
226.0,1.055,1.836
226.0,1.0545,1.83625
226.0,1.05425,1.836375
226.0,1.05425,1.836375
226.0,1.054625,1.83675
227.0,1.033,1.86725
227.0,1.03275,1.867125
227.0,1.033,1.867125
227.0,1.032875,1.867375
227.0,1.032625,1.8675
227.0,1.03275,1.867625
227.0,1.03325,1.868
227.0,1.03325,1.86775
227.0,1.032875,1.867375
227.0,1.032875,1.867375
227.0,1.03275,1.86675
227.0,1.03275,1.86675
227.0,1.03275,1.867125
227.0,1.032875,1.86725
227.0,1.033375,1.866875
227.0,1.032875,1.866625
227.0,1.03325,1.86725
227.0,1.032875,1.867375
227.0,1.032625,1.86725
227.0,1.032875,1.867375
227.0,1.032375,1.867375
227.0,1.032125,1.867375
227.0,1.03275,1.86775
227.0,1.03275,1.867875
227.0,1.033,1.86775
227.0,1.033,1.86775
227.0,1.032875,1.867125
227.0,1.032625,1.866875
227.0,1.03275,1.867125
227.0,1.03325,1.8675
227.0,1.033,1.867375
227.0,1.03325,1.867
227.0,1.0335,1.86675
227.0,1.032875,1.86725
227.0,1.03275,1.86725
227.0,1.03275,1.867375
227.0,1.032625,1.867375
227.0,1.03275,1.8675
227.0,1.0325,1.86775
227.0,1.03275,1.867875
227.0,1.033125,1.867875
227.0,1.033125,1.867875
227.0,1.03275,1.8675
227.0,1.033,1.866875
227.0,1.03325,1.866875
227.0,1.03325,1.86725
227.0,1.0335,1.86725
227.0,1.0335,1.866875
227.0,1.03325,1.866625
227.0,1.03325,1.867
227.0,1.032875,1.867375
227.0,1.033,1.86725
227.0,1.032875,1.86725
227.0,1.03275,1.867375
227.0,1.032625,1.867625
227.0,1.032875,1.86775
227.0,1.033,1.868
227.0,1.03325,1.868125
227.0,1.03325,1.868125
227.0,1.033125,1.867875
227.0,1.033125,1.867
227.0,1.033,1.866625
227.0,1.033,1.867125
227.0,1.033125,1.867125
227.0,1.033375,1.867125
227.0,1.0335,1.867125
227.0,1.033125,1.86725
227.0,1.032625,1.867375
227.0,1.0325,1.86725
227.0,1.032625,1.86725
227.0,1.032375,1.8675
227.0,1.0325,1.867625
227.0,1.033,1.86775
227.0,1.033,1.868125
227.0,1.033,1.868125
227.0,1.032875,1.868
227.0,1.033125,1.8675
227.0,1.033125,1.866875
227.0,1.03325,1.867125
227.0,1.03325,1.867375
227.0,1.0335,1.867125
227.0,1.033625,1.866625
227.0,1.033375,1.866875
227.0,1.032625,1.86725
227.0,1.0325,1.86725
227.0,1.03275,1.867125
227.0,1.0325,1.86725
227.0,1.032875,1.867375
227.0,1.03275,1.86775
227.0,1.03275,1.868
227.0,1.03275,1.868
227.0,1.033375,1.868
227.0,1.03325,1.86775
227.0,1.032875,1.867375
227.0,1.032625,1.866875
227.0,1.032875,1.867125
227.0,1.033125,1.867125
227.0,1.033125,1.866625
227.0,1.0335,1.866625
227.0,1.033375,1.867125
227.0,1.033,1.867375
227.0,1.032625,1.86725
227.0,1.032875,1.867125
227.0,1.03275,1.86725
227.0,1.032375,1.8675
227.0,1.03225,1.867625
227.0,1.032625,1.868
227.0,1.032625,1.868
227.0,1.033,1.867875
227.0,1.033,1.8675
227.0,1.033,1.866875
227.0,1.033125,1.866875
227.0,1.033125,1.86725
227.0,1.033,1.86725
227.0,1.03325,1.867
227.0,1.033375,1.867
227.0,1.033375,1.86725
227.0,1.033,1.867375
227.0,1.033125,1.867
227.0,1.033125,1.86725
227.0,1.033,1.8675
227.0,1.03275,1.8675
227.0,1.032375,1.86775
227.0,1.032375,1.86775
227.0,1.03275,1.86775
227.0,1.032625,1.867625
227.0,1.032875,1.8675
227.0,1.033,1.867
227.0,1.033,1.867125
227.0,1.033,1.86725
227.0,1.033,1.867125
227.0,1.0335,1.86675
227.0,1.033,1.86675
227.0,1.032875,1.867125
227.0,1.033125,1.867375
227.0,1.032625,1.86725
227.0,1.0325,1.867375
227.0,1.032875,1.867375
227.0,1.032625,1.8675
227.0,1.03275,1.867875
227.0,1.03275,1.867875
227.0,1.033125,1.868125
227.0,1.033125,1.867875
227.0,1.033,1.8675
227.0,1.033,1.867
227.0,1.032875,1.867125
227.0,1.033125,1.8675
227.0,1.0335,1.86725
227.0,1.033625,1.867
227.0,1.0335,1.866875
227.0,1.03275,1.867375
227.0,1.03275,1.867375
227.0,1.032625,1.86725
227.0,1.03275,1.86725
227.0,1.033,1.8675
227.0,1.032625,1.867625
227.0,1.032625,1.867625
227.0,1.032875,1.868
227.0,1.033125,1.867875
227.0,1.03325,1.8675
227.0,1.033,1.867
227.0,1.033125,1.867
227.0,1.033,1.867125
227.0,1.032875,1.867125
227.0,1.033375,1.866875
227.0,1.033625,1.86675
227.0,1.03325,1.866875
227.0,1.032875,1.86725
227.0,1.03275,1.867125
228.0,1.010625,1.89775
228.0,1.010875,1.898
228.0,1.011125,1.89775
228.0,1.011125,1.897375
228.0,1.011125,1.897
228.0,1.010875,1.897
228.0,1.011125,1.89725
228.0,1.01175,1.89725
228.0,1.01175,1.897
228.0,1.011625,1.897
228.0,1.011,1.897
228.0,1.010625,1.897125
228.0,1.01075,1.89725
228.0,1.010375,1.89725
228.0,1.010625,1.897375
228.0,1.0105,1.8975
228.0,1.0105,1.8975
228.0,1.010875,1.897875
228.0,1.01125,1.897875
228.0,1.011,1.897875
228.0,1.011,1.897375
228.0,1.011,1.896875
228.0,1.010625,1.897
228.0,1.01075,1.897125
228.0,1.011125,1.897
228.0,1.011125,1.897
228.0,1.011375,1.89675
228.0,1.011625,1.896875
228.0,1.011,1.897125
228.0,1.01075,1.89725
228.0,1.010625,1.89725
228.0,1.0105,1.8975
228.0,1.01025,1.897375
228.0,1.01,1.8975
228.0,1.010375,1.898
228.0,1.01075,1.898
228.0,1.0105,1.897875
228.0,1.010875,1.89725
228.0,1.01075,1.897
228.0,1.01075,1.897125
228.0,1.011,1.897125
228.0,1.011,1.897125
228.0,1.0115,1.896875
228.0,1.011625,1.89675
228.0,1.0115,1.897
228.0,1.011125,1.897375
228.0,1.011,1.897125
228.0,1.010625,1.897125
228.0,1.010875,1.8975
228.0,1.0105,1.8975
228.0,1.010625,1.89775
228.0,1.010625,1.897875
228.0,1.01125,1.897875
228.0,1.011125,1.897375
228.0,1.011,1.897
228.0,1.011125,1.897
228.0,1.011125,1.89725
228.0,1.01125,1.89725
228.0,1.01125,1.89725
228.0,1.01125,1.896875
228.0,1.011125,1.89675
228.0,1.011125,1.89725
228.0,1.011,1.897375
228.0,1.01075,1.89725
228.0,1.010875,1.897375
228.0,1.01025,1.897375
228.0,1.0105,1.8975
228.0,1.010625,1.897875
228.0,1.011,1.897875
228.0,1.010875,1.89775
228.0,1.010875,1.89725
228.0,1.011125,1.896875
228.0,1.010625,1.897
228.0,1.010625,1.89725
228.0,1.010625,1.89725
228.0,1.010875,1.897125
228.0,1.0115,1.89675
228.0,1.011375,1.896875
228.0,1.010875,1.89725
228.0,1.010875,1.897375
228.0,1.0105,1.89725
228.0,1.0105,1.897375
228.0,1.010625,1.8975
228.0,1.01075,1.8975
228.0,1.011,1.897875
228.0,1.01125,1.897875
228.0,1.011,1.897625
228.0,1.011125,1.89725
228.0,1.011125,1.896875
228.0,1.010875,1.89725
228.0,1.010875,1.897375
228.0,1.01125,1.897375
228.0,1.0115,1.897125
228.0,1.011375,1.897
228.0,1.011,1.897125
228.0,1.010625,1.897375
228.0,1.010375,1.897375
228.0,1.01125,1.897375
228.0,1.01075,1.897375
228.0,1.010375,1.8975
228.0,1.01,1.89775
228.0,1.01075,1.898
228.0,1.011,1.898
228.0,1.011,1.8975
228.0,1.010875,1.897
228.0,1.011,1.897
228.0,1.011125,1.897375
228.0,1.011125,1.897375
228.0,1.011375,1.897375
228.0,1.011625,1.897
228.0,1.011625,1.89675
228.0,1.011375,1.897
228.0,1.011,1.89725
228.0,1.010875,1.897125
228.0,1.010875,1.897375
228.0,1.010625,1.897375
228.0,1.010625,1.897375
228.0,1.011125,1.89775
228.0,1.011375,1.898
228.0,1.011375,1.898
228.0,1.010875,1.8975
228.0,1.011,1.89675
228.0,1.011375,1.897125
228.0,1.011375,1.897125
228.0,1.011125,1.89725
228.0,1.010875,1.897125
228.0,1.011,1.89675
228.0,1.01125,1.896875
228.0,1.010875,1.897125
228.0,1.010625,1.897375
228.0,1.01075,1.8975
228.0,1.010875,1.8975
228.0,1.010625,1.8975
228.0,1.010625,1.897625
228.0,1.011,1.898
228.0,1.011,1.898
228.0,1.01125,1.897875
228.0,1.01125,1.89725
228.0,1.011125,1.897
228.0,1.01075,1.89725
228.0,1.01075,1.89725
228.0,1.011,1.8975
228.0,1.01125,1.897
228.0,1.011375,1.896625
228.0,1.010875,1.897
228.0,1.01075,1.897125
228.0,1.011,1.89725
228.0,1.011,1.897375
228.0,1.010625,1.8975
228.0,1.01025,1.8975
228.0,1.01025,1.897625
228.0,1.011,1.897875
228.0,1.011375,1.898
228.0,1.01125,1.897625
228.0,1.011125,1.897
228.0,1.011,1.896875
228.0,1.011,1.896875
228.0,1.011125,1.89725
228.0,1.011,1.89725
228.0,1.011,1.897
228.0,1.011125,1.89675
228.0,1.010875,1.897125
228.0,1.010875,1.8975
228.0,1.01075,1.89725
228.0,1.010625,1.89725
228.0,1.010375,1.8975
228.0,1.01025,1.897625
228.0,1.010375,1.89775
228.0,1.01125,1.897875
229.0,0.9885,1.92675
229.0,0.9885,1.92725
229.0,0.98875,1.927125
229.0,0.989,1.926875
229.0,0.988875,1.926125
229.0,0.988875,1.925875
229.0,0.989,1.926375
229.0,0.98925,1.926375
229.0,0.98925,1.926375
229.0,0.9895,1.926125
229.0,0.989375,1.925875
229.0,0.98925,1.926
229.0,0.989125,1.92625
229.0,0.988875,1.92625
229.0,0.989,1.92625
229.0,0.98875,1.9265
229.0,0.9885,1.92675
229.0,0.988875,1.926875
229.0,0.988875,1.927125
229.0,0.988875,1.927
229.0,0.98875,1.92675
229.0,0.989125,1.926375
229.0,0.988875,1.926125
229.0,0.988625,1.92625
229.0,0.989125,1.926375
229.0,0.989125,1.926375
229.0,0.98975,1.926
229.0,0.989375,1.925875
229.0,0.989125,1.92625
229.0,0.989,1.926375
229.0,0.98875,1.926375
229.0,0.988875,1.926375
229.0,0.98875,1.9265
229.0,0.988625,1.9265
229.0,0.988625,1.926875
229.0,0.98925,1.926875
229.0,0.98975,1.926625
229.0,0.9895,1.92625
229.0,0.989375,1.926
229.0,0.98925,1.926125
229.0,0.98925,1.92625
229.0,0.98925,1.92625
229.0,0.9895,1.92625
229.0,0.9895,1.926
229.0,0.9895,1.925875
229.0,0.98925,1.926125
229.0,0.98875,1.92625
229.0,0.989125,1.92625
229.0,0.989125,1.9265
229.0,0.98875,1.926625
229.0,0.988875,1.92675
229.0,0.98875,1.92725
229.0,0.988875,1.927125
229.0,0.98925,1.926875
229.0,0.98925,1.926125
229.0,0.98875,1.92575
229.0,0.9885,1.926125
229.0,0.988875,1.926375
229.0,0.988875,1.926375
229.0,0.989125,1.926125
229.0,0.988875,1.925875
229.0,0.98875,1.926125
229.0,0.9885,1.9265
229.0,0.9885,1.926375
229.0,0.98875,1.926375
229.0,0.98825,1.9265
229.0,0.988375,1.92675
229.0,0.988625,1.92675
229.0,0.988625,1.927125
229.0,0.989,1.927125
229.0,0.988625,1.926625
229.0,0.988625,1.926375
229.0,0.98875,1.92625
229.0,0.988625,1.92625
229.0,0.988625,1.92625
229.0,0.988875,1.926375
229.0,0.98925,1.926
229.0,0.98925,1.92575
229.0,0.989625,1.926125
229.0,0.989125,1.926375
229.0,0.988125,1.92625
229.0,0.9885,1.926375
229.0,0.98825,1.926375
229.0,0.988125,1.9265
229.0,0.988625,1.926875
229.0,0.98875,1.927125
229.0,0.988875,1.927
229.0,0.98925,1.926625
229.0,0.98875,1.926
229.0,0.988625,1.926125
229.0,0.988625,1.926125
229.0,0.988875,1.926375
229.0,0.98875,1.926375
229.0,0.989,1.926
229.0,0.989375,1.925875
229.0,0.98925,1.926125
229.0,0.98875,1.9265
229.0,0.98875,1.926375
229.0,0.989,1.9265
229.0,0.988875,1.9265
229.0,0.988875,1.92675
229.0,0.988875,1.926875
229.0,0.98925,1.927
229.0,0.98925,1.927
229.0,0.98875,1.926375
229.0,0.98875,1.925875
229.0,0.98875,1.926
229.0,0.98875,1.926
229.0,0.989,1.926375
229.0,0.98875,1.92625
229.0,0.98925,1.926
229.0,0.9895,1.925875
229.0,0.988875,1.926375
229.0,0.988375,1.92625
229.0,0.9885,1.926375
229.0,0.988625,1.9265
229.0,0.988125,1.926625
229.0,0.988375,1.926875
229.0,0.988875,1.927125
229.0,0.98925,1.927
229.0,0.989,1.926875
229.0,0.989,1.926125
229.0,0.98925,1.926
229.0,0.98925,1.926
229.0,0.989,1.92625
229.0,0.988875,1.92625
229.0,0.989125,1.926
229.0,0.9895,1.925875
229.0,0.9895,1.926125
229.0,0.98925,1.9265
229.0,0.98875,1.926375
229.0,0.9885,1.9265
229.0,0.988875,1.926625
229.0,0.98875,1.9265
229.0,0.98875,1.92675
229.0,0.989125,1.927
229.0,0.989,1.926875
229.0,0.988625,1.9265
229.0,0.989,1.926
229.0,0.989125,1.926125
229.0,0.989125,1.926125
229.0,0.989125,1.926375
229.0,0.98925,1.926375
229.0,0.989125,1.926
229.0,0.989625,1.925875
229.0,0.989625,1.92625
229.0,0.989125,1.926375
229.0,0.989,1.92625
229.0,0.989125,1.9265
229.0,0.98875,1.926625
229.0,0.988875,1.926625
229.0,0.98925,1.926875
229.0,0.9895,1.927125
229.0,0.989375,1.92675
229.0,0.989,1.9265
229.0,0.98925,1.926
229.0,0.98925,1.926
229.0,0.989125,1.925875
229.0,0.989,1.926375
229.0,0.98925,1.926375
229.0,0.98975,1.925875
229.0,0.989625,1.925875
229.0,0.9895,1.92625
229.0,0.988875,1.926375
229.0,0.988625,1.9265
229.0,0.9885,1.926625
229.0,0.988625,1.926625
229.0,0.98875,1.92675
229.0,0.988875,1.927
230.0,0.966625,1.954375
230.0,0.966375,1.954
230.0,0.966375,1.954375
230.0,0.96625,1.954625
230.0,0.96625,1.9545
230.0,0.966375,1.95475
230.0,0.966,1.954875
230.0,0.966,1.954875
230.0,0.96625,1.954875
230.0,0.96625,1.95525
230.0,0.966375,1.955375
230.0,0.966625,1.95525
230.0,0.966625,1.954625
230.0,0.966125,1.95425
230.0,0.96575,1.9545
230.0,0.966125,1.95475
230.0,0.9665,1.95475
230.0,0.966125,1.95425
230.0,0.966375,1.95425
230.0,0.9665,1.95475
230.0,0.966125,1.954875
230.0,0.96625,1.954625
230.0,0.96625,1.954875
230.0,0.966125,1.955
230.0,0.96575,1.955125
230.0,0.96575,1.955125
230.0,0.965875,1.9555
230.0,0.966125,1.9555
230.0,0.966125,1.95525
230.0,0.966125,1.954625
230.0,0.966125,1.954375
230.0,0.966125,1.954625
230.0,0.96625,1.95475
230.0,0.966625,1.954625
230.0,0.96625,1.95425
230.0,0.966375,1.954375
230.0,0.96625,1.95475
230.0,0.96625,1.954625
230.0,0.966125,1.95475
230.0,0.965875,1.955
230.0,0.965875,1.955
230.0,0.965875,1.955
230.0,0.96625,1.955125
230.0,0.96625,1.9555
230.0,0.966375,1.9555
230.0,0.96625,1.955125
230.0,0.96625,1.954375
230.0,0.966375,1.95425
230.0,0.966375,1.954875
230.0,0.96675,1.95475
230.0,0.9665,1.954375
230.0,0.96675,1.95425
230.0,0.966625,1.9545
230.0,0.966125,1.95475
230.0,0.96575,1.9545
230.0,0.965875,1.954625
230.0,0.965875,1.954875
230.0,0.966,1.955125
230.0,0.966,1.955125
230.0,0.96575,1.955375
230.0,0.966,1.955375
230.0,0.965875,1.955375
230.0,0.966125,1.955
230.0,0.96625,1.954375
230.0,0.9665,1.954375
230.0,0.96625,1.9545
230.0,0.96625,1.95475
230.0,0.96625,1.95425
230.0,0.966375,1.95425
230.0,0.966375,1.95475
230.0,0.965875,1.95475
230.0,0.966125,1.954625
230.0,0.96575,1.954875
230.0,0.965375,1.954875
230.0,0.965375,1.954875
230.0,0.9655,1.955125
230.0,0.966,1.9555
230.0,0.966125,1.9555
230.0,0.96625,1.95525
230.0,0.965875,1.9545
230.0,0.965875,1.954125
230.0,0.966125,1.954625
230.0,0.966125,1.954875
230.0,0.96625,1.95475
230.0,0.96675,1.9545
230.0,0.96675,1.954375
230.0,0.965875,1.95475
230.0,0.966,1.9545
230.0,0.96625,1.95475
230.0,0.966125,1.95475
230.0,0.966125,1.95475
230.0,0.96625,1.954875
230.0,0.966,1.955125
230.0,0.965875,1.955375
230.0,0.9665,1.955375
230.0,0.9665,1.954875
230.0,0.9665,1.954375
230.0,0.966375,1.95425
230.0,0.96625,1.954625
230.0,0.966375,1.95475
230.0,0.9665,1.9545
230.0,0.966875,1.95425
230.0,0.966625,1.954375
230.0,0.966,1.954625
230.0,0.966125,1.954625
230.0,0.96625,1.954625
230.0,0.966,1.95475
230.0,0.966,1.95475
230.0,0.966125,1.955
230.0,0.965875,1.955375
230.0,0.966,1.955625
230.0,0.965875,1.955375
230.0,0.965875,1.954875
230.0,0.966,1.9545
230.0,0.965875,1.954375
230.0,0.966125,1.954625
230.0,0.96675,1.9545
230.0,0.96675,1.954125
230.0,0.966625,1.954125
230.0,0.9665,1.954625
230.0,0.96625,1.954875
230.0,0.965875,1.9545
230.0,0.966125,1.95475
230.0,0.966125,1.95475
230.0,0.965375,1.954875
230.0,0.9655,1.955125
230.0,0.966125,1.95525
230.0,0.966,1.955125
230.0,0.966,1.955
230.0,0.966,1.95475
230.0,0.966125,1.95425
230.0,0.966125,1.954375
230.0,0.966125,1.954625
230.0,0.966625,1.9545
230.0,0.966875,1.954125
230.0,0.966625,1.95425
230.0,0.966,1.95475
230.0,0.966,1.954625
230.0,0.965875,1.95475
230.0,0.965875,1.954875
230.0,0.965875,1.954875
230.0,0.966,1.955
230.0,0.966375,1.95525
230.0,0.9665,1.9555
230.0,0.96675,1.955375
230.0,0.9665,1.95475
230.0,0.966,1.95425
230.0,0.966375,1.95425
230.0,0.96625,1.954625
230.0,0.966375,1.954625
230.0,0.966625,1.954375
230.0,0.966625,1.95425
230.0,0.96625,1.954375
230.0,0.966125,1.954875
230.0,0.966125,1.954625
230.0,0.966125,1.95475
230.0,0.966125,1.95475
230.0,0.966,1.954875
230.0,0.966,1.955
230.0,0.96625,1.95525
230.0,0.9665,1.955375
230.0,0.966375,1.955125
230.0,0.96625,1.954625
230.0,0.9665,1.954125
230.0,0.96625,1.954375
230.0,0.96625,1.954625
230.0,0.966375,1.9545
230.0,0.9665,1.95425
230.0,0.96625,1.95425
231.0,0.94275,1.98225
231.0,0.943,1.982125
231.0,0.942875,1.98225
231.0,0.9425,1.982375
231.0,0.942375,1.98275
231.0,0.942625,1.982875
231.0,0.943125,1.982875
231.0,0.943125,1.982625
231.0,0.943125,1.982625
231.0,0.94275,1.982
231.0,0.943125,1.98175
231.0,0.943125,1.98225
231.0,0.943125,1.98225
231.0,0.943625,1.981875
231.0,0.9435,1.98175
231.0,0.943375,1.982
231.0,0.943,1.982375
231.0,0.9425,1.982125
231.0,0.94275,1.982125
231.0,0.942875,1.982375
231.0,0.94275,1.982375
231.0,0.942875,1.98275
231.0,0.942875,1.983
231.0,0.943,1.982875
231.0,0.942875,1.9825
231.0,0.942875,1.9825
231.0,0.94275,1.982
231.0,0.94275,1.982
231.0,0.94275,1.98225
231.0,0.943,1.982125
231.0,0.943375,1.981875
231.0,0.943125,1.98175
231.0,0.942875,1.982
231.0,0.942625,1.98225
231.0,0.9425,1.982125
231.0,0.94275,1.982375
231.0,0.942625,1.9825
231.0,0.94275,1.982625
231.0,0.942875,1.982875
231.0,0.943,1.98275
231.0,0.94325,1.98275
231.0,0.94325,1.98275
231.0,0.943125,1.982375
231.0,0.94325,1.982
231.0,0.942875,1.982125
231.0,0.943125,1.982375
231.0,0.943375,1.982125
231.0,0.94325,1.981875
231.0,0.9435,1.982
231.0,0.94325,1.9825
231.0,0.943,1.982375
231.0,0.943125,1.982125
231.0,0.943,1.9825
231.0,0.942625,1.982625
231.0,0.9425,1.98275
231.0,0.942875,1.983
231.0,0.94275,1.98325
231.0,0.94275,1.982875
231.0,0.94275,1.982875
231.0,0.943125,1.982375
231.0,0.943375,1.982
231.0,0.943125,1.982125
231.0,0.943125,1.98225
231.0,0.9435,1.981875
231.0,0.943625,1.981875
231.0,0.94325,1.982
231.0,0.94275,1.982375
231.0,0.942875,1.982125
231.0,0.942875,1.98225
231.0,0.942875,1.9825
231.0,0.94225,1.982625
231.0,0.94225,1.98275
231.0,0.943,1.983
231.0,0.943125,1.982875
231.0,0.943125,1.982875
231.0,0.94275,1.982625
231.0,0.942875,1.981875
231.0,0.942625,1.982
231.0,0.94275,1.98225
231.0,0.943125,1.98225
231.0,0.942875,1.982125
231.0,0.943125,1.982
231.0,0.943,1.982
231.0,0.942625,1.982125
231.0,0.94275,1.98225
231.0,0.942625,1.982375
231.0,0.9425,1.98225
231.0,0.94275,1.982375
231.0,0.943125,1.98275
231.0,0.943375,1.983
231.0,0.943375,1.98275
231.0,0.943375,1.98275
231.0,0.943,1.982375
231.0,0.94325,1.981875
231.0,0.94325,1.982
231.0,0.943375,1.98225
231.0,0.943625,1.982125
231.0,0.943625,1.982
231.0,0.9435,1.981875
231.0,0.943375,1.98225
231.0,0.943,1.982375
231.0,0.943125,1.98225
231.0,0.943125,1.98225
231.0,0.943,1.9825
231.0,0.9425,1.982625
231.0,0.94275,1.983125
231.0,0.943,1.982875
231.0,0.943,1.982875
231.0,0.943375,1.9825
231.0,0.943375,1.98175
231.0,0.943125,1.98175
231.0,0.942875,1.982
231.0,0.943125,1.98225
231.0,0.943125,1.982
231.0,0.943375,1.981625
231.0,0.943375,1.982
231.0,0.942875,1.98225
231.0,0.942625,1.982125
231.0,0.942625,1.98225
231.0,0.94275,1.982375
231.0,0.943,1.9825
231.0,0.94275,1.98275
231.0,0.942875,1.983
231.0,0.942875,1.983
231.0,0.94275,1.982875
231.0,0.94275,1.98225
231.0,0.942875,1.982
231.0,0.94275,1.981875
231.0,0.943,1.982125
231.0,0.943125,1.98225
231.0,0.942875,1.982
231.0,0.943125,1.98175
231.0,0.942875,1.982125
231.0,0.94275,1.982375
231.0,0.943,1.982125
231.0,0.942875,1.98225
231.0,0.942375,1.9825
231.0,0.942625,1.982625
231.0,0.94275,1.98275
231.0,0.94275,1.983
231.0,0.94275,1.983
231.0,0.94275,1.98275
231.0,0.943125,1.98225
231.0,0.942875,1.981875
231.0,0.942875,1.982
231.0,0.94275,1.982375
231.0,0.9435,1.982375
231.0,0.9435,1.982
231.0,0.943375,1.98175
231.0,0.943625,1.982125
231.0,0.943125,1.982125
231.0,0.942875,1.982125
231.0,0.942625,1.98225
231.0,0.942625,1.982375
231.0,0.942625,1.982875
231.0,0.942375,1.983125
231.0,0.942375,1.983125
231.0,0.943,1.983
231.0,0.94325,1.9825
231.0,0.94325,1.982
231.0,0.943375,1.981875
231.0,0.94325,1.982125
231.0,0.943125,1.98225
231.0,0.9435,1.982125
231.0,0.943375,1.98175
231.0,0.94325,1.981875
231.0,0.943,1.982375
231.0,0.942875,1.98225
231.0,0.943125,1.98225
232.0,0.919875,2.00825
232.0,0.91975,2.0085
232.0,0.92,2.00875
232.0,0.920625,2.00875
232.0,0.92025,2.008625
232.0,0.920125,2.008
232.0,0.919875,2.007625
232.0,0.92,2.007875
232.0,0.91975,2.007875
232.0,0.91975,2.008125
232.0,0.920125,2.007625
232.0,0.92025,2.007375
232.0,0.920375,2.007875
232.0,0.92,2.008125
232.0,0.91975,2.008
232.0,0.920125,2.008
232.0,0.920125,2.008125
232.0,0.92,2.008125
232.0,0.919625,2.008625
232.0,0.920125,2.008875
232.0,0.92025,2.00875
232.0,0.92,2.008375
232.0,0.919625,2.007875
232.0,0.91975,2.007625
232.0,0.92025,2.007875
232.0,0.92025,2.007875
232.0,0.920125,2.008
232.0,0.92025,2.007625
232.0,0.920625,2.007375
232.0,0.9205,2.00775
232.0,0.92,2.008125
232.0,0.920125,2.007875
232.0,0.920125,2.008
232.0,0.91975,2.00825
232.0,0.919625,2.00825
232.0,0.92,2.0085
232.0,0.920125,2.00875
232.0,0.920375,2.0085
232.0,0.92,2.008125
232.0,0.919875,2.00775
232.0,0.92,2.00775
232.0,0.92,2.00775
232.0,0.92,2.008125
232.0,0.920125,2.008125
232.0,0.920375,2.007875
232.0,0.920125,2.00775
232.0,0.92,2.007875
232.0,0.919625,2.008125
232.0,0.92,2.008
232.0,0.919875,2.008125
232.0,0.919375,2.00825
232.0,0.919375,2.008375
232.0,0.919625,2.00875
232.0,0.92025,2.009
232.0,0.920375,2.00875
