#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
182.0     1.28975   0.262875  2024-03-05T16:00:07.859229
182.0     1.28925   0.263     2024-03-05T16:00:07.859229
182.0     1.28925   0.263     2024-03-05T16:00:07.859229
182.0     1.28825   0.262875  2024-03-05T16:00:07.859229
182.0     1.288625  0.262875  2024-03-05T16:00:07.859229
182.0     1.288875  0.263     2024-03-05T16:00:07.859229
182.0     1.2885    0.263     2024-03-05T16:00:07.859229
182.0     1.288625  0.263     2024-03-05T16:00:07.859229
182.0     1.288625  0.263125  2024-03-05T16:00:07.859229
182.0     1.2885    0.263125  2024-03-05T16:00:07.859229
182.0     1.28875   0.263     2024-03-05T16:00:07.859229
182.0     1.288875  0.263     2024-03-05T16:00:07.859229
182.0     1.289125  0.263     2024-03-05T16:00:07.859229
182.0     1.288875  0.262875  2024-03-05T16:00:07.859229
182.0     1.28875   0.263     2024-03-05T16:00:07.859229
182.0     1.289375  0.263     2024-03-05T16:00:07.859229
182.0     1.289625  0.263     2024-03-05T16:00:07.859229
182.0     1.289     0.26275   2024-03-05T16:00:07.859229
182.0     1.289     0.26275   2024-03-05T16:00:07.859229
182.0     1.28875   0.263     2024-03-05T16:00:07.859229
182.0     1.288375  0.263     2024-03-05T16:00:07.859229
182.0     1.28825   0.262875  2024-03-05T16:00:07.859229
182.0     1.28825   0.263     2024-03-05T16:00:07.859229
182.0     1.2885    0.263125  2024-03-05T16:00:07.859229
182.0     1.288375  0.263     2024-03-05T16:00:07.859229
182.0     1.28825   0.26325   2024-03-05T16:00:07.859229
182.0     1.288875  0.263     2024-03-05T16:00:07.859229
182.0     1.288875  0.263     2024-03-05T16:00:07.859229
182.0     1.288875  0.263     2024-03-05T16:00:07.859229
182.0     1.28875   0.262875  2024-03-05T16:00:07.859229
182.0     1.28875   0.262875  2024-03-05T16:00:07.859229
182.0     1.28925   0.263     2024-03-05T16:00:07.859229
182.0     1.289625  0.263     2024-03-05T16:00:07.859229
182.0     1.2895    0.262875  2024-03-05T16:00:07.859229
182.0     1.289375  0.263     2024-03-05T16:00:07.859229
182.0     1.289375  0.263     2024-03-05T16:00:07.859229
182.0     1.288625  0.263125  2024-03-05T16:00:07.859229
182.0     1.28875   0.263125  2024-03-05T16:00:07.859229
182.0     1.28875   0.263125  2024-03-05T16:00:07.859229
182.0     1.28875   0.263125  2024-03-05T16:00:07.859229
182.0     1.288625  0.263125  2024-03-05T16:00:07.859229
182.0     1.288625  0.263125  2024-03-05T16:00:07.859229
182.0     1.28875   0.263     2024-03-05T16:00:07.859229
182.0     1.289125  0.26325   2024-03-05T16:00:07.859229
182.0     1.28875   0.263125  2024-03-05T16:00:07.859229
182.0     1.28875   0.26275   2024-03-05T16:00:07.859229
182.0     1.288625  0.262875  2024-03-05T16:00:07.859229
182.0     1.288875  0.263125  2024-03-05T16:00:07.859229
182.0     1.289125  0.263     2024-03-05T16:00:07.859229
182.0     1.28925   0.263     2024-03-05T16:00:07.859229
182.0     1.289375  0.263     2024-03-05T16:00:07.859229
182.0     1.289375  0.263     2024-03-05T16:00:07.859229
182.0     1.289125  0.263125  2024-03-05T16:00:07.859229
182.0     1.2885    0.263125  2024-03-05T16:00:07.859229
182.0     1.2885    0.263     2024-03-05T16:00:07.859229
182.0     1.288625  0.263125  2024-03-05T16:00:07.859229
182.0     1.288125  0.263125  2024-03-05T16:00:07.859229
182.0     1.288375  0.263125  2024-03-05T16:00:07.859229
182.0     1.288625  0.26325   2024-03-05T16:00:07.859229
182.0     1.289     0.26325   2024-03-05T16:00:07.859229
182.0     1.289125  0.263125  2024-03-05T16:00:07.859229
182.0     1.289125  0.263125  2024-03-05T16:00:07.859229
182.0     1.289125  0.26325   2024-03-05T16:00:07.859229
182.0     1.2885    0.263     2024-03-05T16:00:07.859229
182.0     1.288625  0.262875  2024-03-05T16:00:07.859229
182.0     1.288875  0.263     2024-03-05T16:00:07.859229
182.0     1.289125  0.263     2024-03-05T16:00:07.859229
182.0     1.289125  0.263     2024-03-05T16:00:07.859229
182.0     1.28925   0.262875  2024-03-05T16:00:07.859229
182.0     1.28875   0.262875  2024-03-05T16:00:07.859229
182.0     1.2885    0.263125  2024-03-05T16:00:07.859229
182.0     1.28875   0.263     2024-03-05T16:00:07.859229
182.0     1.288625  0.263     2024-03-05T16:00:07.859229
182.0     1.28825   0.263125  2024-03-05T16:00:07.859229
182.0     1.2885    0.263     2024-03-05T16:00:07.859229
182.0     1.288875  0.263125  2024-03-05T16:00:07.859229
182.0     1.289125  0.26325   2024-03-05T16:00:07.859229
182.0     1.28875   0.263125  2024-03-05T16:00:07.859229
182.0     1.289     0.26325   2024-03-05T16:00:07.859229
182.0     1.288875  0.26325   2024-03-05T16:00:07.859229
182.0     1.288875  0.263     2024-03-05T16:00:07.859229
182.0     1.289     0.263     2024-03-05T16:00:07.859229
182.0     1.28925   0.263     2024-03-05T16:00:07.859229
182.0     1.28925   0.263     2024-03-05T16:00:07.859229
182.0     1.28925   0.263     2024-03-05T16:00:07.859229
182.0     1.289125  0.263     2024-03-05T16:00:07.859229
182.0     1.28875   0.263     2024-03-05T16:00:07.859229
182.0     1.28825   0.263     2024-03-05T16:00:07.859229
182.0     1.2885    0.263     2024-03-05T16:00:07.859229
182.0     1.28825   0.263125  2024-03-05T16:00:07.859229
182.0     1.28825   0.262875  2024-03-05T16:00:07.859229
182.0     1.28825   0.263     2024-03-05T16:00:07.859229
182.0     1.288125  0.263125  2024-03-05T16:00:07.859229
182.0     1.289125  0.263125  2024-03-05T16:00:07.859229
182.0     1.288875  0.26325   2024-03-05T16:00:07.859229
182.0     1.288375  0.263     2024-03-05T16:00:07.859229
182.0     1.28875   0.263     2024-03-05T16:00:07.859229
183.0     1.302     0.288625  2024-03-05T16:00:09.337742
183.0     1.3025    0.28875   2024-03-05T16:00:09.337742
183.0     1.3025    0.28875   2024-03-05T16:00:09.337742
183.0     1.3025    0.288625  2024-03-05T16:00:09.337742
183.0     1.302625  0.28875   2024-03-05T16:00:09.337742
183.0     1.30225   0.2885    2024-03-05T16:00:09.337742
183.0     1.302625  0.288625  2024-03-05T16:00:09.337742
183.0     1.302875  0.2885    2024-03-05T16:00:09.337742
183.0     1.302875  0.2885    2024-03-05T16:00:09.337742
183.0     1.3025    0.288625  2024-03-05T16:00:09.337742
183.0     1.3025    0.288625  2024-03-05T16:00:09.337742
183.0     1.302375  0.28875   2024-03-05T16:00:09.337742
183.0     1.301875  0.28875   2024-03-05T16:00:09.337742
183.0     1.301875  0.28875   2024-03-05T16:00:09.337742
183.0     1.302     0.288875  2024-03-05T16:00:09.337742
183.0     1.302125  0.288875  2024-03-05T16:00:09.337742
183.0     1.302     0.28875   2024-03-05T16:00:09.337742
183.0     1.302125  0.288875  2024-03-05T16:00:09.337742
183.0     1.3025    0.288875  2024-03-05T16:00:09.337742
183.0     1.302375  0.288625  2024-03-05T16:00:09.337742
183.0     1.302125  0.288625  2024-03-05T16:00:09.337742
183.0     1.302375  0.288625  2024-03-05T16:00:09.337742
183.0     1.30225   0.2885    2024-03-05T16:00:09.337742
183.0     1.302375  0.288625  2024-03-05T16:00:09.337742
183.0     1.302875  0.288625  2024-03-05T16:00:09.337742
183.0     1.302875  0.288625  2024-03-05T16:00:09.337742
183.0     1.3025    0.288625  2024-03-05T16:00:09.337742
183.0     1.302375  0.288625  2024-03-05T16:00:09.337742
183.0     1.302375  0.28875   2024-03-05T16:00:09.337742
183.0     1.302     0.28875   2024-03-05T16:00:09.337742
183.0     1.302     0.28875   2024-03-05T16:00:09.337742
183.0     1.302     0.28875   2024-03-05T16:00:09.337742
183.0     1.302     0.28875   2024-03-05T16:00:09.337742
183.0     1.301875  0.28875   2024-03-05T16:00:09.337742
183.0     1.30225   0.289     2024-03-05T16:00:09.337742
183.0     1.302625  0.28875   2024-03-05T16:00:09.337742
183.0     1.302625  0.288875  2024-03-05T16:00:09.337742
183.0     1.302375  0.288625  2024-03-05T16:00:09.337742
183.0     1.3025    0.2885    2024-03-05T16:00:09.337742
183.0     1.302875  0.288625  2024-03-05T16:00:09.337742
183.0     1.303     0.28875   2024-03-05T16:00:09.337742
183.0     1.303     0.28875   2024-03-05T16:00:09.337742
183.0     1.302875  0.288625  2024-03-05T16:00:09.337742
183.0     1.302875  0.288625  2024-03-05T16:00:09.337742
183.0     1.3025    0.2885    2024-03-05T16:00:09.337742
183.0     1.30225   0.28875   2024-03-05T16:00:09.337742
183.0     1.30225   0.28875   2024-03-05T16:00:09.337742
183.0     1.30225   0.28875   2024-03-05T16:00:09.337742
183.0     1.302375  0.28875   2024-03-05T16:00:09.337742
183.0     1.3025    0.28875   2024-03-05T16:00:09.337742
183.0     1.302375  0.288625  2024-03-05T16:00:09.337742
183.0     1.302125  0.288875  2024-03-05T16:00:09.337742
183.0     1.302375  0.28875   2024-03-05T16:00:09.337742
183.0     1.302625  0.28875   2024-03-05T16:00:09.337742
183.0     1.30225   0.28875   2024-03-05T16:00:09.337742
183.0     1.302125  0.288625  2024-03-05T16:00:09.337742
183.0     1.302125  0.28875   2024-03-05T16:00:09.337742
183.0     1.30275   0.288625  2024-03-05T16:00:09.337742
183.0     1.30275   0.288625  2024-03-05T16:00:09.337742
183.0     1.3025    0.2885    2024-03-05T16:00:09.337742
183.0     1.302625  0.2885    2024-03-05T16:00:09.337742
183.0     1.3025    0.288625  2024-03-05T16:00:09.337742
183.0     1.302125  0.28875   2024-03-05T16:00:09.337742
183.0     1.302     0.288625  2024-03-05T16:00:09.337742
183.0     1.302     0.28875   2024-03-05T16:00:09.337742
183.0     1.30175   0.28875   2024-03-05T16:00:09.337742
183.0     1.30175   0.28875   2024-03-05T16:00:09.337742
183.0     1.302     0.28875   2024-03-05T16:00:09.337742
183.0     1.302125  0.288875  2024-03-05T16:00:09.337742
183.0     1.3025    0.28875   2024-03-05T16:00:09.337742
183.0     1.302375  0.28875   2024-03-05T16:00:09.337742
183.0     1.302125  0.2885    2024-03-05T16:00:09.337742
183.0     1.3025    0.288625  2024-03-05T16:00:09.337742
183.0     1.302375  0.2885    2024-03-05T16:00:09.337742
183.0     1.302375  0.2885    2024-03-05T16:00:09.337742
183.0     1.302625  0.288625  2024-03-05T16:00:09.337742
183.0     1.302875  0.28875   2024-03-05T16:00:09.337742
183.0     1.3025    0.288625  2024-03-05T16:00:09.337742
183.0     1.302375  0.28875   2024-03-05T16:00:09.337742
183.0     1.30225   0.288625  2024-03-05T16:00:09.337742
183.0     1.302375  0.288625  2024-03-05T16:00:09.337742
183.0     1.30225   0.28875   2024-03-05T16:00:09.337742
183.0     1.302     0.28875   2024-03-05T16:00:09.337742
183.0     1.301875  0.28875   2024-03-05T16:00:09.337742
183.0     1.30225   0.28875   2024-03-05T16:00:09.337742
183.0     1.3025    0.28875   2024-03-05T16:00:09.337742
183.0     1.302375  0.288875  2024-03-05T16:00:09.337742
183.0     1.302125  0.28875   2024-03-05T16:00:09.337742
183.0     1.302375  0.288625  2024-03-05T16:00:09.337742
183.0     1.3025    0.288625  2024-03-05T16:00:09.337742
183.0     1.3025    0.288625  2024-03-05T16:00:09.337742
183.0     1.302125  0.288625  2024-03-05T16:00:09.337742
183.0     1.302625  0.288625  2024-03-05T16:00:09.337742
183.0     1.302875  0.2885    2024-03-05T16:00:09.337742
183.0     1.30275   0.2885    2024-03-05T16:00:09.337742
183.0     1.301875  0.28875   2024-03-05T16:00:09.337742
183.0     1.302     0.28875   2024-03-05T16:00:09.337742
183.0     1.302125  0.2885    2024-03-05T16:00:09.337742
183.0     1.30175   0.288625  2024-03-05T16:00:09.337742
183.0     1.301875  0.288625  2024-03-05T16:00:09.337742
183.0     1.30225   0.288625  2024-03-05T16:00:09.337742
183.0     1.302375  0.288875  2024-03-05T16:00:09.337742
183.0     1.3025    0.288875  2024-03-05T16:00:09.337742
183.0     1.302625  0.28875   2024-03-05T16:00:09.337742
183.0     1.3025    0.288625  2024-03-05T16:00:09.337742
183.0     1.302125  0.28875   2024-03-05T16:00:09.337742
183.0     1.30225   0.288625  2024-03-05T16:00:09.337742
183.0     1.30225   0.288625  2024-03-05T16:00:09.337742
183.0     1.302625  0.288625  2024-03-05T16:00:09.337742
183.0     1.30275   0.288625  2024-03-05T16:00:09.337742
183.0     1.3025    0.288625  2024-03-05T16:00:09.337742
183.0     1.302125  0.288625  2024-03-05T16:00:09.337742
183.0     1.30225   0.28875   2024-03-05T16:00:09.337742
183.0     1.30225   0.288625  2024-03-05T16:00:09.337742
183.0     1.301875  0.288625  2024-03-05T16:00:09.337742
183.0     1.302625  0.288625  2024-03-05T16:00:09.337742
183.0     1.30225   0.288625  2024-03-05T16:00:09.337742
183.0     1.302375  0.28875   2024-03-05T16:00:09.337742
183.0     1.302875  0.288875  2024-03-05T16:00:09.337742
183.0     1.30275   0.288875  2024-03-05T16:00:09.337742
183.0     1.302625  0.28875   2024-03-05T16:00:09.337742
183.0     1.302625  0.28875   2024-03-05T16:00:09.337742
183.0     1.30275   0.28875   2024-03-05T16:00:09.337742
183.0     1.30275   0.28875   2024-03-05T16:00:09.337742
183.0     1.302625  0.28875   2024-03-05T16:00:09.337742
183.0     1.302625  0.28875   2024-03-05T16:00:09.337742
183.0     1.303     0.28875   2024-03-05T16:00:09.337742
183.0     1.303     0.288625  2024-03-05T16:00:09.337742
183.0     1.302625  0.288625  2024-03-05T16:00:09.337742
183.0     1.30225   0.28875   2024-03-05T16:00:09.337742
183.0     1.302     0.28875   2024-03-05T16:00:09.337742
183.0     1.302125  0.288625  2024-03-05T16:00:09.337742
183.0     1.302     0.288875  2024-03-05T16:00:09.337742
183.0     1.30175   0.28875   2024-03-05T16:00:09.337742
183.0     1.302125  0.28875   2024-03-05T16:00:09.337742
183.0     1.302125  0.28875   2024-03-05T16:00:09.337742
183.0     1.30225   0.28875   2024-03-05T16:00:09.337742
183.0     1.302625  0.28875   2024-03-05T16:00:09.337742
183.0     1.302375  0.288625  2024-03-05T16:00:09.337742
183.0     1.30225   0.288625  2024-03-05T16:00:09.337742
183.0     1.30225   0.288625  2024-03-05T16:00:09.337742
183.0     1.302125  0.28875   2024-03-05T16:00:09.337742
183.0     1.303125  0.288625  2024-03-05T16:00:09.337742
183.0     1.30325   0.288625  2024-03-05T16:00:09.337742
183.0     1.302875  0.2885    2024-03-05T16:00:09.337742
183.0     1.3025    0.28875   2024-03-05T16:00:09.337742
183.0     1.30225   0.288625  2024-03-05T16:00:09.337742
183.0     1.3025    0.288625  2024-03-05T16:00:09.337742
183.0     1.302375  0.28875   2024-03-05T16:00:09.337742
183.0     1.30225   0.288625  2024-03-05T16:00:09.337742
183.0     1.30225   0.28875   2024-03-05T16:00:09.337742
183.0     1.3025    0.289     2024-03-05T16:00:09.337742
183.0     1.30275   0.288875  2024-03-05T16:00:09.337742
183.0     1.302625  0.288875  2024-03-05T16:00:09.337742
183.0     1.30225   0.2885    2024-03-05T16:00:09.337742
183.0     1.30225   0.2885    2024-03-05T16:00:09.337742
183.0     1.30225   0.2885    2024-03-05T16:00:09.337742
183.0     1.302625  0.288625  2024-03-05T16:00:09.337742
183.0     1.302875  0.288625  2024-03-05T16:00:09.337742
183.0     1.303125  0.28875   2024-03-05T16:00:09.337742
183.0     1.302875  0.2885    2024-03-05T16:00:09.337742
183.0     1.3025    0.288625  2024-03-05T16:00:09.337742
183.0     1.301875  0.288625  2024-03-05T16:00:09.337742
183.0     1.302125  0.28875   2024-03-05T16:00:09.337742
183.0     1.30225   0.28875   2024-03-05T16:00:09.337742
183.0     1.301875  0.28875   2024-03-05T16:00:09.337742
183.0     1.301875  0.288875  2024-03-05T16:00:09.337742
183.0     1.302375  0.28875   2024-03-05T16:00:09.337742
183.0     1.3025    0.28875   2024-03-05T16:00:09.337742
184.0     1.315     0.31575   2024-03-05T16:00:10.476901
184.0     1.31525   0.315875  2024-03-05T16:00:10.476901
184.0     1.315375  0.315875  2024-03-05T16:00:10.476901
184.0     1.3155    0.31575   2024-03-05T16:00:10.476901
184.0     1.315125  0.3155    2024-03-05T16:00:10.476901
184.0     1.314875  0.31575   2024-03-05T16:00:10.476901
184.0     1.3155    0.315625  2024-03-05T16:00:10.476901
184.0     1.31575   0.315625  2024-03-05T16:00:10.476901
184.0     1.31575   0.315625  2024-03-05T16:00:10.476901
184.0     1.31575   0.315625  2024-03-05T16:00:10.476901
184.0     1.3155    0.31575   2024-03-05T16:00:10.476901
184.0     1.31575   0.31575   2024-03-05T16:00:10.476901
184.0     1.315625  0.315875  2024-03-05T16:00:10.476901
184.0     1.315375  0.315875  2024-03-05T16:00:10.476901
184.0     1.31525   0.315875  2024-03-05T16:00:10.476901
184.0     1.315     0.31575   2024-03-05T16:00:10.476901
184.0     1.314875  0.31575   2024-03-05T16:00:10.476901
184.0     1.31525   0.315875  2024-03-05T16:00:10.476901
184.0     1.3155    0.316     2024-03-05T16:00:10.476901
184.0     1.315375  0.315875  2024-03-05T16:00:10.476901
184.0     1.3155    0.315875  2024-03-05T16:00:10.476901
184.0     1.31525   0.31575   2024-03-05T16:00:10.476901
184.0     1.3155    0.315625  2024-03-05T16:00:10.476901
184.0     1.3155    0.31575   2024-03-05T16:00:10.476901
184.0     1.31575   0.315625  2024-03-05T16:00:10.476901
184.0     1.31575   0.315625  2024-03-05T16:00:10.476901
184.0     1.31575   0.315625  2024-03-05T16:00:10.476901
184.0     1.3155    0.315625  2024-03-05T16:00:10.476901
184.0     1.31525   0.31575   2024-03-05T16:00:10.476901
184.0     1.315     0.31575   2024-03-05T16:00:10.476901
184.0     1.315125  0.31575   2024-03-05T16:00:10.476901
184.0     1.315375  0.31575   2024-03-05T16:00:10.476901
184.0     1.314875  0.315875  2024-03-05T16:00:10.476901
184.0     1.314875  0.315875  2024-03-05T16:00:10.476901
184.0     1.315125  0.315875  2024-03-05T16:00:10.476901
184.0     1.315     0.315875  2024-03-05T16:00:10.476901
184.0     1.31525   0.316     2024-03-05T16:00:10.476901
184.0     1.315     0.31575   2024-03-05T16:00:10.476901
184.0     1.31525   0.31575   2024-03-05T16:00:10.476901
184.0     1.3155    0.31575   2024-03-05T16:00:10.476901
184.0     1.315875  0.31575   2024-03-05T16:00:10.476901
184.0     1.315875  0.31575   2024-03-05T16:00:10.476901
184.0     1.316125  0.31575   2024-03-05T16:00:10.476901
184.0     1.315875  0.315625  2024-03-05T16:00:10.476901
184.0     1.31575   0.31575   2024-03-05T16:00:10.476901
184.0     1.31525   0.31575   2024-03-05T16:00:10.476901
184.0     1.315125  0.316125  2024-03-05T16:00:10.476901
184.0     1.315125  0.315875  2024-03-05T16:00:10.476901
184.0     1.315     0.31575   2024-03-05T16:00:10.476901
184.0     1.31475   0.31575   2024-03-05T16:00:10.476901
184.0     1.314875  0.31575   2024-03-05T16:00:10.476901
184.0     1.31525   0.315875  2024-03-05T16:00:10.476901
184.0     1.3155    0.31575   2024-03-05T16:00:10.476901
184.0     1.315     0.315875  2024-03-05T16:00:10.476901
184.0     1.3155    0.315875  2024-03-05T16:00:10.476901
184.0     1.31525   0.31575   2024-03-05T16:00:10.476901
184.0     1.315375  0.31575   2024-03-05T16:00:10.476901
184.0     1.31575   0.315625  2024-03-05T16:00:10.476901
184.0     1.31575   0.315625  2024-03-05T16:00:10.476901
184.0     1.315875  0.315625  2024-03-05T16:00:10.476901
184.0     1.31575   0.315625  2024-03-05T16:00:10.476901
184.0     1.315625  0.31575   2024-03-05T16:00:10.476901
184.0     1.315     0.31575   2024-03-05T16:00:10.476901
184.0     1.315     0.315625  2024-03-05T16:00:10.476901
184.0     1.315125  0.31575   2024-03-05T16:00:10.476901
184.0     1.315125  0.31575   2024-03-05T16:00:10.476901
184.0     1.314875  0.315875  2024-03-05T16:00:10.476901
184.0     1.315125  0.316     2024-03-05T16:00:10.476901
184.0     1.315625  0.315875  2024-03-05T16:00:10.476901
184.0     1.316     0.31575   2024-03-05T16:00:10.476901
184.0     1.3155    0.31575   2024-03-05T16:00:10.476901
184.0     1.315625  0.31575   2024-03-05T16:00:10.476901
184.0     1.3155    0.31575   2024-03-05T16:00:10.476901
184.0     1.31575   0.31575   2024-03-05T16:00:10.476901
184.0     1.31575   0.31575   2024-03-05T16:00:10.476901
184.0     1.315875  0.315875  2024-03-05T16:00:10.476901
184.0     1.315875  0.315625  2024-03-05T16:00:10.476901
184.0     1.315875  0.31575   2024-03-05T16:00:10.476901
184.0     1.3155    0.315875  2024-03-05T16:00:10.476901
184.0     1.31525   0.31575   2024-03-05T16:00:10.476901
184.0     1.31525   0.315875  2024-03-05T16:00:10.476901
184.0     1.315     0.31575   2024-03-05T16:00:10.476901
184.0     1.31475   0.31575   2024-03-05T16:00:10.476901
184.0     1.315     0.315875  2024-03-05T16:00:10.476901
184.0     1.31525   0.316125  2024-03-05T16:00:10.476901
184.0     1.31575   0.315875  2024-03-05T16:00:10.476901
184.0     1.315375  0.316     2024-03-05T16:00:10.476901
184.0     1.315125  0.315875  2024-03-05T16:00:10.476901
184.0     1.315375  0.315625  2024-03-05T16:00:10.476901
184.0     1.315375  0.315625  2024-03-05T16:00:10.476901
184.0     1.315375  0.31575   2024-03-05T16:00:10.476901
184.0     1.3155    0.31575   2024-03-05T16:00:10.476901
184.0     1.316     0.315625  2024-03-05T16:00:10.476901
184.0     1.316125  0.3155    2024-03-05T16:00:10.476901
184.0     1.31575   0.315625  2024-03-05T16:00:10.476901
184.0     1.315375  0.31575   2024-03-05T16:00:10.476901
184.0     1.31525   0.31575   2024-03-05T16:00:10.476901
184.0     1.315     0.315875  2024-03-05T16:00:10.476901
184.0     1.31525   0.316     2024-03-05T16:00:10.476901
184.0     1.315     0.31575   2024-03-05T16:00:10.476901
184.0     1.31475   0.315625  2024-03-05T16:00:10.476901
184.0     1.315375  0.316     2024-03-05T16:00:10.476901
184.0     1.315625  0.315875  2024-03-05T16:00:10.476901
184.0     1.31575   0.315625  2024-03-05T16:00:10.476901
184.0     1.315625  0.31575   2024-03-05T16:00:10.476901
184.0     1.31525   0.315625  2024-03-05T16:00:10.476901
184.0     1.31525   0.315625  2024-03-05T16:00:10.476901
184.0     1.31525   0.315625  2024-03-05T16:00:10.476901
184.0     1.315625  0.31575   2024-03-05T16:00:10.476901
184.0     1.316     0.315625  2024-03-05T16:00:10.476901
184.0     1.316125  0.315625  2024-03-05T16:00:10.476901
184.0     1.31625   0.31575   2024-03-05T16:00:10.476901
184.0     1.315625  0.315875  2024-03-05T16:00:10.476901
184.0     1.315125  0.31575   2024-03-05T16:00:10.476901
184.0     1.31525   0.315875  2024-03-05T16:00:10.476901
184.0     1.315125  0.315875  2024-03-05T16:00:10.476901
184.0     1.315     0.31575   2024-03-05T16:00:10.476901
184.0     1.31525   0.315875  2024-03-05T16:00:10.476901
184.0     1.3155    0.316     2024-03-05T16:00:10.476901
184.0     1.31575   0.315875  2024-03-05T16:00:10.476901
184.0     1.3155    0.31575   2024-03-05T16:00:10.476901
184.0     1.315375  0.315875  2024-03-05T16:00:10.476901
184.0     1.3155    0.315625  2024-03-05T16:00:10.476901
184.0     1.3155    0.315625  2024-03-05T16:00:10.476901
184.0     1.31575   0.31575   2024-03-05T16:00:10.476901
184.0     1.316     0.315625  2024-03-05T16:00:10.476901
184.0     1.31575   0.3155    2024-03-05T16:00:10.476901
184.0     1.315875  0.315625  2024-03-05T16:00:10.476901
184.0     1.31575   0.315625  2024-03-05T16:00:10.476901
184.0     1.315125  0.315875  2024-03-05T16:00:10.476901
184.0     1.31525   0.315875  2024-03-05T16:00:10.476901
184.0     1.315375  0.315875  2024-03-05T16:00:10.476901
184.0     1.315125  0.316     2024-03-05T16:00:10.476901
184.0     1.314625  0.315875  2024-03-05T16:00:10.476901
184.0     1.314875  0.316     2024-03-05T16:00:10.476901
184.0     1.315375  0.315875  2024-03-05T16:00:10.476901
184.0     1.315125  0.316     2024-03-05T16:00:10.476901
184.0     1.315125  0.315875  2024-03-05T16:00:10.476901
184.0     1.31525   0.31575   2024-03-05T16:00:10.476901
184.0     1.31525   0.315875  2024-03-05T16:00:10.476901
184.0     1.315     0.315875  2024-03-05T16:00:10.476901
184.0     1.315375  0.31575   2024-03-05T16:00:10.476901
184.0     1.31575   0.315625  2024-03-05T16:00:10.476901
184.0     1.316125  0.315625  2024-03-05T16:00:10.476901
184.0     1.315875  0.315625  2024-03-05T16:00:10.476901
184.0     1.315375  0.31575   2024-03-05T16:00:10.476901
184.0     1.315     0.316     2024-03-05T16:00:10.476901
184.0     1.315125  0.315875  2024-03-05T16:00:10.476901
184.0     1.315     0.31575   2024-03-05T16:00:10.476901
184.0     1.3145    0.31575   2024-03-05T16:00:10.476901
184.0     1.31475   0.315625  2024-03-05T16:00:10.476901
184.0     1.315125  0.31575   2024-03-05T16:00:10.476901
184.0     1.315625  0.31575   2024-03-05T16:00:10.476901
184.0     1.3155    0.315875  2024-03-05T16:00:10.476901
184.0     1.315625  0.315875  2024-03-05T16:00:10.476901
184.0     1.31575   0.315625  2024-03-05T16:00:10.476901
184.0     1.31575   0.315625  2024-03-05T16:00:10.476901
184.0     1.315125  0.315875  2024-03-05T16:00:10.476901
184.0     1.3155    0.315625  2024-03-05T16:00:10.476901
184.0     1.315875  0.315625  2024-03-05T16:00:10.476901
184.0     1.3155    0.315625  2024-03-05T16:00:10.476901
184.0     1.315375  0.31575   2024-03-05T16:00:10.476901
184.0     1.31525   0.31575   2024-03-05T16:00:10.476901
184.0     1.31525   0.315875  2024-03-05T16:00:10.476901
184.0     1.315375  0.31575   2024-03-05T16:00:10.476901
184.0     1.31525   0.31575   2024-03-05T16:00:10.476901
184.0     1.31525   0.31575   2024-03-05T16:00:10.476901
184.0     1.314875  0.315875  2024-03-05T16:00:10.476901
184.0     1.315     0.316     2024-03-05T16:00:10.476901
185.0     1.326875  0.3435    2024-03-05T16:00:11.632361
185.0     1.326875  0.3435    2024-03-05T16:00:11.632361
185.0     1.327125  0.343375  2024-03-05T16:00:11.632361
185.0     1.327375  0.3435    2024-03-05T16:00:11.632361
185.0     1.326875  0.343625  2024-03-05T16:00:11.632361
185.0     1.3265    0.3435    2024-03-05T16:00:11.632361
185.0     1.326875  0.343625  2024-03-05T16:00:11.632361
185.0     1.327125  0.3435    2024-03-05T16:00:11.632361
185.0     1.326875  0.3435    2024-03-05T16:00:11.632361
185.0     1.326875  0.343375  2024-03-05T16:00:11.632361
185.0     1.326875  0.3435    2024-03-05T16:00:11.632361
185.0     1.327     0.343375  2024-03-05T16:00:11.632361
185.0     1.326875  0.343375  2024-03-05T16:00:11.632361
185.0     1.327375  0.343375  2024-03-05T16:00:11.632361
185.0     1.32775   0.343375  2024-03-05T16:00:11.632361
185.0     1.32775   0.343375  2024-03-05T16:00:11.632361
185.0     1.32725   0.343375  2024-03-05T16:00:11.632361
185.0     1.3265    0.3435    2024-03-05T16:00:11.632361
185.0     1.327125  0.3435    2024-03-05T16:00:11.632361
185.0     1.326875  0.3435    2024-03-05T16:00:11.632361
185.0     1.32675   0.3435    2024-03-05T16:00:11.632361
185.0     1.32675   0.34375   2024-03-05T16:00:11.632361
185.0     1.32675   0.34375   2024-03-05T16:00:11.632361
185.0     1.3275    0.34375   2024-03-05T16:00:11.632361
185.0     1.327125  0.343625  2024-03-05T16:00:11.632361
185.0     1.327125  0.343625  2024-03-05T16:00:11.632361
