#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
176.0     1.171125  0.131875  2024-03-05T21:53:56.449846
176.0     1.171375  0.131875  2024-03-05T21:53:56.449846
176.0     1.17125   0.131875  2024-03-05T21:53:56.449846
176.0     1.171     0.131875  2024-03-05T21:53:56.449846
176.0     1.1715    0.131875  2024-03-05T21:53:56.449846
176.0     1.171625  0.13175   2024-03-05T21:53:56.449846
176.0     1.1715    0.13175   2024-03-05T21:53:56.449846
176.0     1.17175   0.13175   2024-03-05T21:53:56.449846
176.0     1.17175   0.13175   2024-03-05T21:53:56.449846
176.0     1.17175   0.13175   2024-03-05T21:53:56.449846
176.0     1.171375  0.131875  2024-03-05T21:53:56.449846
176.0     1.17125   0.132     2024-03-05T21:53:56.449846
176.0     1.17125   0.132     2024-03-05T21:53:56.449846
176.0     1.171125  0.132     2024-03-05T21:53:56.449846
176.0     1.171125  0.131875  2024-03-05T21:53:56.449846
176.0     1.17075   0.131875  2024-03-05T21:53:56.449846
176.0     1.1705    0.131875  2024-03-05T21:53:56.449846
176.0     1.17075   0.13175   2024-03-05T21:53:56.449846
176.0     1.17075   0.13175   2024-03-05T21:53:56.449846
176.0     1.17125   0.131875  2024-03-05T21:53:56.449846
176.0     1.171375  0.132     2024-03-05T21:53:56.449846
176.0     1.171625  0.132     2024-03-05T21:53:56.449846
176.0     1.171375  0.131875  2024-03-05T21:53:56.449846
176.0     1.1715    0.131625  2024-03-05T21:53:56.449846
176.0     1.17175   0.13175   2024-03-05T21:53:56.449846
176.0     1.171625  0.131625  2024-03-05T21:53:56.449846
176.0     1.171375  0.13175   2024-03-05T21:53:56.449846
176.0     1.17125   0.131625  2024-03-05T21:53:56.449846
176.0     1.17125   0.131625  2024-03-05T21:53:56.449846
176.0     1.171     0.13175   2024-03-05T21:53:56.449846
176.0     1.170875  0.132     2024-03-05T21:53:56.449846
176.0     1.170875  0.131875  2024-03-05T21:53:56.449846
176.0     1.171125  0.13175   2024-03-05T21:53:56.449846
176.0     1.170875  0.13175   2024-03-05T21:53:56.449846
176.0     1.170875  0.131875  2024-03-05T21:53:56.449846
176.0     1.17125   0.131875  2024-03-05T21:53:56.449846
176.0     1.171375  0.132     2024-03-05T21:53:56.449846
176.0     1.171125  0.132125  2024-03-05T21:53:56.449846
176.0     1.171125  0.131875  2024-03-05T21:53:56.449846
176.0     1.171625  0.131875  2024-03-05T21:53:56.449846
176.0     1.171375  0.13175   2024-03-05T21:53:56.449846
176.0     1.171375  0.13175   2024-03-05T21:53:56.449846
176.0     1.171875  0.13175   2024-03-05T21:53:56.449846
176.0     1.171375  0.13175   2024-03-05T21:53:56.449846
176.0     1.17125   0.131875  2024-03-05T21:53:56.449846
176.0     1.17125   0.131875  2024-03-05T21:53:56.449846
176.0     1.170875  0.13175   2024-03-05T21:53:56.449846
176.0     1.17075   0.131875  2024-03-05T21:53:56.449846
176.0     1.17125   0.13175   2024-03-05T21:53:56.449846
176.0     1.171375  0.132     2024-03-05T21:53:56.449846
176.0     1.171125  0.131875  2024-03-05T21:53:56.449846
176.0     1.171125  0.131875  2024-03-05T21:53:56.449846
176.0     1.1715    0.131875  2024-03-05T21:53:56.449846
176.0     1.171875  0.131875  2024-03-05T21:53:56.449846
176.0     1.171625  0.13175   2024-03-05T21:53:56.449846
176.0     1.171625  0.131625  2024-03-05T21:53:56.449846
176.0     1.171375  0.13175   2024-03-05T21:53:56.449846
176.0     1.1715    0.13175   2024-03-05T21:53:56.449846
176.0     1.1715    0.131625  2024-03-05T21:53:56.449846
176.0     1.171875  0.131625  2024-03-05T21:53:56.449846
176.0     1.171875  0.13175   2024-03-05T21:53:56.449846
176.0     1.171875  0.13175   2024-03-05T21:53:56.449846
176.0     1.171625  0.13175   2024-03-05T21:53:56.449846
176.0     1.171     0.131875  2024-03-05T21:53:56.449846
176.0     1.170625  0.131875  2024-03-05T21:53:56.449846
176.0     1.170625  0.13175   2024-03-05T21:53:56.449846
176.0     1.17075   0.131875  2024-03-05T21:53:56.449846
176.0     1.17075   0.131875  2024-03-05T21:53:56.449846
176.0     1.170875  0.131875  2024-03-05T21:53:56.449846
176.0     1.171     0.131875  2024-03-05T21:53:56.449846
176.0     1.170875  0.132     2024-03-05T21:53:56.449846
176.0     1.171125  0.131875  2024-03-05T21:53:56.449846
176.0     1.17125   0.131875  2024-03-05T21:53:56.449846
176.0     1.171375  0.13175   2024-03-05T21:53:56.449846
176.0     1.171375  0.131625  2024-03-05T21:53:56.449846
176.0     1.171375  0.131875  2024-03-05T21:53:56.449846
176.0     1.171625  0.131625  2024-03-05T21:53:56.449846
176.0     1.171625  0.131875  2024-03-05T21:53:56.449846
176.0     1.171625  0.131875  2024-03-05T21:53:56.449846
176.0     1.17125   0.131875  2024-03-05T21:53:56.449846
176.0     1.171     0.131875  2024-03-05T21:53:56.449846
176.0     1.170875  0.13175   2024-03-05T21:53:56.449846
176.0     1.170875  0.13175   2024-03-05T21:53:56.449846
176.0     1.17075   0.131875  2024-03-05T21:53:56.449846
176.0     1.17075   0.131875  2024-03-05T21:53:56.449846
176.0     1.170875  0.131875  2024-03-05T21:53:56.449846
176.0     1.171125  0.132125  2024-03-05T21:53:56.449846
176.0     1.170875  0.13175   2024-03-05T21:53:56.449846
176.0     1.171375  0.132     2024-03-05T21:53:56.449846
176.0     1.171125  0.132     2024-03-05T21:53:56.449846
176.0     1.171     0.13175   2024-03-05T21:53:56.449846
176.0     1.171625  0.13175   2024-03-05T21:53:56.449846
176.0     1.171375  0.13175   2024-03-05T21:53:56.449846
176.0     1.171375  0.131875  2024-03-05T21:53:56.449846
176.0     1.171375  0.131875  2024-03-05T21:53:56.449846
176.0     1.171625  0.132     2024-03-05T21:53:56.449846
176.0     1.171125  0.131875  2024-03-05T21:53:56.449846
176.0     1.17075   0.13175   2024-03-05T21:53:56.449846
176.0     1.171     0.131875  2024-03-05T21:53:56.449846
176.0     1.171     0.131875  2024-03-05T21:53:56.449846
176.0     1.17075   0.13175   2024-03-05T21:53:56.449846
176.0     1.170875  0.132     2024-03-05T21:53:56.449846
176.0     1.170875  0.131875  2024-03-05T21:53:56.449846
176.0     1.171125  0.132     2024-03-05T21:53:56.449846
176.0     1.171125  0.131875  2024-03-05T21:53:56.449846
176.0     1.171125  0.131875  2024-03-05T21:53:56.449846
176.0     1.171125  0.13175   2024-03-05T21:53:56.449846
177.0     1.188125  0.150875  2024-03-05T21:53:57.605010
177.0     1.18825   0.151125  2024-03-05T21:53:57.605010
177.0     1.188     0.151     2024-03-05T21:53:57.605010
177.0     1.187875  0.15075   2024-03-05T21:53:57.605010
177.0     1.18825   0.150625  2024-03-05T21:53:57.605010
177.0     1.1885    0.15075   2024-03-05T21:53:57.605010
177.0     1.18875   0.150625  2024-03-05T21:53:57.605010
177.0     1.188875  0.15075   2024-03-05T21:53:57.605010
177.0     1.188375  0.15075   2024-03-05T21:53:57.605010
177.0     1.188375  0.150625  2024-03-05T21:53:57.605010
177.0     1.188     0.15075   2024-03-05T21:53:57.605010
177.0     1.188125  0.150875  2024-03-05T21:53:57.605010
177.0     1.188     0.150875  2024-03-05T21:53:57.605010
177.0     1.188125  0.150875  2024-03-05T21:53:57.605010
177.0     1.187875  0.150875  2024-03-05T21:53:57.605010
177.0     1.187625  0.150875  2024-03-05T21:53:57.605010
177.0     1.187875  0.150875  2024-03-05T21:53:57.605010
177.0     1.1885    0.150875  2024-03-05T21:53:57.605010
177.0     1.188625  0.15075   2024-03-05T21:53:57.605010
177.0     1.188375  0.150875  2024-03-05T21:53:57.605010
177.0     1.18825   0.15075   2024-03-05T21:53:57.605010
177.0     1.18825   0.150875  2024-03-05T21:53:57.605010
177.0     1.188375  0.15075   2024-03-05T21:53:57.605010
177.0     1.1885    0.150875  2024-03-05T21:53:57.605010
177.0     1.1885    0.150875  2024-03-05T21:53:57.605010
177.0     1.1885    0.150875  2024-03-05T21:53:57.605010
177.0     1.18825   0.15075   2024-03-05T21:53:57.605010
177.0     1.188625  0.15075   2024-03-05T21:53:57.605010
177.0     1.18825   0.150875  2024-03-05T21:53:57.605010
177.0     1.18825   0.150875  2024-03-05T21:53:57.605010
177.0     1.188     0.151     2024-03-05T21:53:57.605010
177.0     1.18775   0.150875  2024-03-05T21:53:57.605010
177.0     1.187875  0.150875  2024-03-05T21:53:57.605010
177.0     1.18825   0.151     2024-03-05T21:53:57.605010
177.0     1.1885    0.150875  2024-03-05T21:53:57.605010
177.0     1.188     0.150625  2024-03-05T21:53:57.605010
177.0     1.18825   0.150625  2024-03-05T21:53:57.605010
177.0     1.188125  0.1505    2024-03-05T21:53:57.605010
177.0     1.188     0.15075   2024-03-05T21:53:57.605010
177.0     1.188375  0.15075   2024-03-05T21:53:57.605010
177.0     1.188375  0.150875  2024-03-05T21:53:57.605010
177.0     1.188375  0.150875  2024-03-05T21:53:57.605010
177.0     1.188625  0.15075   2024-03-05T21:53:57.605010
177.0     1.188625  0.15075   2024-03-05T21:53:57.605010
177.0     1.1885    0.15075   2024-03-05T21:53:57.605010
177.0     1.188     0.150875  2024-03-05T21:53:57.605010
177.0     1.18825   0.15075   2024-03-05T21:53:57.605010
177.0     1.1885    0.150875  2024-03-05T21:53:57.605010
177.0     1.188125  0.150875  2024-03-05T21:53:57.605010
177.0     1.18775   0.151     2024-03-05T21:53:57.605010
177.0     1.187875  0.151     2024-03-05T21:53:57.605010
177.0     1.188625  0.150875  2024-03-05T21:53:57.605010
177.0     1.1885    0.150625  2024-03-05T21:53:57.605010
177.0     1.188     0.151     2024-03-05T21:53:57.605010
177.0     1.188375  0.150875  2024-03-05T21:53:57.605010
177.0     1.18825   0.15075   2024-03-05T21:53:57.605010
177.0     1.1885    0.15075   2024-03-05T21:53:57.605010
177.0     1.188625  0.15075   2024-03-05T21:53:57.605010
177.0     1.188625  0.15075   2024-03-05T21:53:57.605010
177.0     1.188875  0.150625  2024-03-05T21:53:57.605010
177.0     1.188625  0.15075   2024-03-05T21:53:57.605010
177.0     1.188     0.15075   2024-03-05T21:53:57.605010
177.0     1.188125  0.15075   2024-03-05T21:53:57.605010
177.0     1.1885    0.15075   2024-03-05T21:53:57.605010
177.0     1.188125  0.150875  2024-03-05T21:53:57.605010
177.0     1.18775   0.150875  2024-03-05T21:53:57.605010
177.0     1.18825   0.150875  2024-03-05T21:53:57.605010
177.0     1.1885    0.150875  2024-03-05T21:53:57.605010
177.0     1.1885    0.151     2024-03-05T21:53:57.605010
177.0     1.18875   0.15075   2024-03-05T21:53:57.605010
177.0     1.188625  0.151     2024-03-05T21:53:57.605010
177.0     1.188375  0.150875  2024-03-05T21:53:57.605010
177.0     1.1885    0.15075   2024-03-05T21:53:57.605010
177.0     1.18875   0.15075   2024-03-05T21:53:57.605010
177.0     1.18875   0.15075   2024-03-05T21:53:57.605010
177.0     1.189125  0.15075   2024-03-05T21:53:57.605010
177.0     1.18925   0.150875  2024-03-05T21:53:57.605010
177.0     1.1885    0.150875  2024-03-05T21:53:57.605010
177.0     1.18825   0.150875  2024-03-05T21:53:57.605010
177.0     1.187875  0.151     2024-03-05T21:53:57.605010
177.0     1.187875  0.150875  2024-03-05T21:53:57.605010
177.0     1.187875  0.15075   2024-03-05T21:53:57.605010
177.0     1.1875    0.150875  2024-03-05T21:53:57.605010
177.0     1.188     0.151     2024-03-05T21:53:57.605010
177.0     1.188375  0.150875  2024-03-05T21:53:57.605010
177.0     1.188375  0.1505    2024-03-05T21:53:57.605010
177.0     1.18825   0.150625  2024-03-05T21:53:57.605010
177.0     1.188625  0.15075   2024-03-05T21:53:57.605010
177.0     1.18825   0.150625  2024-03-05T21:53:57.605010
177.0     1.188125  0.150625  2024-03-05T21:53:57.605010
177.0     1.188875  0.150625  2024-03-05T21:53:57.605010
177.0     1.188875  0.150625  2024-03-05T21:53:57.605010
177.0     1.1885    0.150875  2024-03-05T21:53:57.605010
177.0     1.188375  0.150875  2024-03-05T21:53:57.605010
177.0     1.18825   0.151     2024-03-05T21:53:57.605010
177.0     1.188125  0.150875  2024-03-05T21:53:57.605010
177.0     1.188     0.150875  2024-03-05T21:53:57.605010
177.0     1.188125  0.150875  2024-03-05T21:53:57.605010
177.0     1.187625  0.150875  2024-03-05T21:53:57.605010
177.0     1.18775   0.150875  2024-03-05T21:53:57.605010
177.0     1.18775   0.151     2024-03-05T21:53:57.605010
177.0     1.18825   0.150875  2024-03-05T21:53:57.605010
177.0     1.1885    0.15075   2024-03-05T21:53:57.605010
177.0     1.1885    0.150875  2024-03-05T21:53:57.605010
177.0     1.18825   0.15075   2024-03-05T21:53:57.605010
177.0     1.188125  0.150875  2024-03-05T21:53:57.605010
177.0     1.1885    0.15075   2024-03-05T21:53:57.605010
177.0     1.1885    0.15075   2024-03-05T21:53:57.605010
177.0     1.188875  0.150625  2024-03-05T21:53:57.605010
177.0     1.1885    0.15075   2024-03-05T21:53:57.605010
177.0     1.188125  0.150875  2024-03-05T21:53:57.605010
177.0     1.187625  0.150875  2024-03-05T21:53:57.605010
177.0     1.188     0.150875  2024-03-05T21:53:57.605010
177.0     1.188125  0.150875  2024-03-05T21:53:57.605010
177.0     1.188     0.150875  2024-03-05T21:53:57.605010
177.0     1.188     0.150875  2024-03-05T21:53:57.605010
177.0     1.188125  0.150875  2024-03-05T21:53:57.605010
177.0     1.188125  0.150875  2024-03-05T21:53:57.605010
177.0     1.1885    0.151     2024-03-05T21:53:57.605010
177.0     1.1885    0.150875  2024-03-05T21:53:57.605010
177.0     1.1885    0.150875  2024-03-05T21:53:57.605010
177.0     1.18825   0.15075   2024-03-05T21:53:57.605010
177.0     1.188375  0.15075   2024-03-05T21:53:57.605010
177.0     1.188375  0.15075   2024-03-05T21:53:57.605010
177.0     1.188875  0.150875  2024-03-05T21:53:57.605010
177.0     1.18875   0.150875  2024-03-05T21:53:57.605010
177.0     1.188375  0.15075   2024-03-05T21:53:57.605010
177.0     1.1885    0.150875  2024-03-05T21:53:57.605010
177.0     1.18825   0.150875  2024-03-05T21:53:57.605010
177.0     1.188125  0.150875  2024-03-05T21:53:57.605010
177.0     1.188     0.150875  2024-03-05T21:53:57.605010
177.0     1.188125  0.150875  2024-03-05T21:53:57.605010
177.0     1.18775   0.150875  2024-03-05T21:53:57.605010
177.0     1.187625  0.150875  2024-03-05T21:53:57.605010
177.0     1.188     0.151125  2024-03-05T21:53:57.605010
177.0     1.18825   0.151     2024-03-05T21:53:57.605010
177.0     1.18825   0.15075   2024-03-05T21:53:57.605010
177.0     1.188375  0.15075   2024-03-05T21:53:57.605010
177.0     1.18825   0.15075   2024-03-05T21:53:57.605010
177.0     1.188     0.15075   2024-03-05T21:53:57.605010
177.0     1.188     0.15075   2024-03-05T21:53:57.605010
177.0     1.1885    0.150875  2024-03-05T21:53:57.605010
177.0     1.1885    0.150875  2024-03-05T21:53:57.605010
177.0     1.18825   0.150875  2024-03-05T21:53:57.605010
177.0     1.188375  0.150875  2024-03-05T21:53:57.605010
177.0     1.188     0.151125  2024-03-05T21:53:57.605010
177.0     1.18825   0.151     2024-03-05T21:53:57.605010
177.0     1.18825   0.150875  2024-03-05T21:53:57.605010
177.0     1.188     0.150875  2024-03-05T21:53:57.605010
177.0     1.187875  0.150875  2024-03-05T21:53:57.605010
177.0     1.188125  0.150875  2024-03-05T21:53:57.605010
177.0     1.188375  0.151     2024-03-05T21:53:57.605010
177.0     1.188     0.151     2024-03-05T21:53:57.605010
177.0     1.187875  0.151     2024-03-05T21:53:57.605010
177.0     1.188125  0.15075   2024-03-05T21:53:57.605010
177.0     1.188125  0.150875  2024-03-05T21:53:57.605010
177.0     1.188125  0.150875  2024-03-05T21:53:57.605010
177.0     1.188375  0.150875  2024-03-05T21:53:57.605010
177.0     1.188875  0.150875  2024-03-05T21:53:57.605010
177.0     1.188875  0.150875  2024-03-05T21:53:57.605010
177.0     1.188875  0.15075   2024-03-05T21:53:57.605010
177.0     1.188125  0.150875  2024-03-05T21:53:57.605010
177.0     1.188     0.150875  2024-03-05T21:53:57.605010
177.0     1.188375  0.15075   2024-03-05T21:53:57.605010
177.0     1.187875  0.15075   2024-03-05T21:53:57.605010
177.0     1.18775   0.150625  2024-03-05T21:53:57.605010
177.0     1.18825   0.15075   2024-03-05T21:53:57.605010
177.0     1.1885    0.15075   2024-03-05T21:53:57.605010
177.0     1.188625  0.150875  2024-03-05T21:53:57.605010
178.0     1.204875  0.171375  2024-03-05T21:53:58.764212
178.0     1.205     0.17125   2024-03-05T21:53:58.764212
178.0     1.204625  0.17125   2024-03-05T21:53:58.764212
178.0     1.20475   0.17125   2024-03-05T21:53:58.764212
178.0     1.204375  0.171     2024-03-05T21:53:58.764212
178.0     1.205     0.171125  2024-03-05T21:53:58.764212
178.0     1.204875  0.171125  2024-03-05T21:53:58.764212
178.0     1.205     0.171     2024-03-05T21:53:58.764212
178.0     1.205     0.171     2024-03-05T21:53:58.764212
178.0     1.20525   0.171     2024-03-05T21:53:58.764212
178.0     1.20475   0.17125   2024-03-05T21:53:58.764212
178.0     1.204875  0.171125  2024-03-05T21:53:58.764212
178.0     1.20475   0.17125   2024-03-05T21:53:58.764212
178.0     1.204375  0.17125   2024-03-05T21:53:58.764212
178.0     1.204375  0.17125   2024-03-05T21:53:58.764212
178.0     1.204375  0.17125   2024-03-05T21:53:58.764212
178.0     1.2045    0.17125   2024-03-05T21:53:58.764212
178.0     1.205125  0.17125   2024-03-05T21:53:58.764212
178.0     1.205125  0.17125   2024-03-05T21:53:58.764212
178.0     1.204875  0.171     2024-03-05T21:53:58.764212
178.0     1.20475   0.171125  2024-03-05T21:53:58.764212
178.0     1.205     0.171     2024-03-05T21:53:58.764212
178.0     1.205375  0.171125  2024-03-05T21:53:58.764212
178.0     1.20575   0.171125  2024-03-05T21:53:58.764212
178.0     1.20575   0.171     2024-03-05T21:53:58.764212
178.0     1.20575   0.171     2024-03-05T21:53:58.764212
178.0     1.2055    0.171     2024-03-05T21:53:58.764212
178.0     1.205125  0.17125   2024-03-05T21:53:58.764212
178.0     1.20475   0.171125  2024-03-05T21:53:58.764212
178.0     1.205     0.17125   2024-03-05T21:53:58.764212
178.0     1.204875  0.171125  2024-03-05T21:53:58.764212
178.0     1.20475   0.171     2024-03-05T21:53:58.764212
178.0     1.204625  0.171     2024-03-05T21:53:58.764212
178.0     1.204875  0.171125  2024-03-05T21:53:58.764212
178.0     1.205375  0.17125   2024-03-05T21:53:58.764212
178.0     1.205625  0.171375  2024-03-05T21:53:58.764212
178.0     1.204875  0.171375  2024-03-05T21:53:58.764212
178.0     1.204375  0.17125   2024-03-05T21:53:58.764212
178.0     1.204875  0.171125  2024-03-05T21:53:58.764212
178.0     1.205     0.171     2024-03-05T21:53:58.764212
178.0     1.205     0.171     2024-03-05T21:53:58.764212
178.0     1.205     0.171     2024-03-05T21:53:58.764212
178.0     1.20525   0.170875  2024-03-05T21:53:58.764212
178.0     1.205375  0.171125  2024-03-05T21:53:58.764212
178.0     1.205125  0.17125   2024-03-05T21:53:58.764212
178.0     1.204875  0.17125   2024-03-05T21:53:58.764212
178.0     1.204875  0.171125  2024-03-05T21:53:58.764212
178.0     1.204875  0.171125  2024-03-05T21:53:58.764212
178.0     1.2045    0.171125  2024-03-05T21:53:58.764212
178.0     1.204125  0.171125  2024-03-05T21:53:58.764212
178.0     1.20475   0.171125  2024-03-05T21:53:58.764212
178.0     1.205125  0.171125  2024-03-05T21:53:58.764212
178.0     1.204375  0.171125  2024-03-05T21:53:58.764212
178.0     1.204875  0.171125  2024-03-05T21:53:58.764212
178.0     1.205     0.171125  2024-03-05T21:53:58.764212
178.0     1.20525   0.171     2024-03-05T21:53:58.764212
178.0     1.20525   0.171125  2024-03-05T21:53:58.764212
178.0     1.20525   0.171     2024-03-05T21:53:58.764212
178.0     1.205625  0.171     2024-03-05T21:53:58.764212
178.0     1.205375  0.171125  2024-03-05T21:53:58.764212
178.0     1.205625  0.17125   2024-03-05T21:53:58.764212
178.0     1.204875  0.17125   2024-03-05T21:53:58.764212
178.0     1.2045    0.171375  2024-03-05T21:53:58.764212
178.0     1.2045    0.171125  2024-03-05T21:53:58.764212
178.0     1.204625  0.17125   2024-03-05T21:53:58.764212
178.0     1.2045    0.17125   2024-03-05T21:53:58.764212
178.0     1.20425   0.17125   2024-03-05T21:53:58.764212
178.0     1.20475   0.171375  2024-03-05T21:53:58.764212
178.0     1.205125  0.171125  2024-03-05T21:53:58.764212
178.0     1.20475   0.171     2024-03-05T21:53:58.764212
178.0     1.204625  0.171     2024-03-05T21:53:58.764212
178.0     1.204875  0.171125  2024-03-05T21:53:58.764212
178.0     1.2045    0.171125  2024-03-05T21:53:58.764212
178.0     1.205125  0.171125  2024-03-05T21:53:58.764212
178.0     1.205125  0.171125  2024-03-05T21:53:58.764212
178.0     1.205625  0.171125  2024-03-05T21:53:58.764212
178.0     1.205     0.171     2024-03-05T21:53:58.764212
178.0     1.205     0.171125  2024-03-05T21:53:58.764212
178.0     1.20475   0.17125   2024-03-05T21:53:58.764212
178.0     1.20475   0.17125   2024-03-05T21:53:58.764212
178.0     1.20475   0.171125  2024-03-05T21:53:58.764212
178.0     1.2045    0.17125   2024-03-05T21:53:58.764212
178.0     1.204625  0.171125  2024-03-05T21:53:58.764212
178.0     1.204625  0.171125  2024-03-05T21:53:58.764212
178.0     1.205125  0.171375  2024-03-05T21:53:58.764212
178.0     1.205375  0.17125   2024-03-05T21:53:58.764212
178.0     1.205     0.171125  2024-03-05T21:53:58.764212
178.0     1.205     0.171125  2024-03-05T21:53:58.764212
178.0     1.205     0.171125  2024-03-05T21:53:58.764212
178.0     1.204875  0.171125  2024-03-05T21:53:58.764212
178.0     1.204875  0.171125  2024-03-05T21:53:58.764212
178.0     1.205375  0.171125  2024-03-05T21:53:58.764212
178.0     1.205125  0.171125  2024-03-05T21:53:58.764212
178.0     1.205     0.171125  2024-03-05T21:53:58.764212
178.0     1.20475   0.171125  2024-03-05T21:53:58.764212
178.0     1.2045    0.17125   2024-03-05T21:53:58.764212
178.0     1.204375  0.17125   2024-03-05T21:53:58.764212
178.0     1.204375  0.17125   2024-03-05T21:53:58.764212
178.0     1.20425   0.17125   2024-03-05T21:53:58.764212
178.0     1.20425   0.17125   2024-03-05T21:53:58.764212
178.0     1.20425   0.17125   2024-03-05T21:53:58.764212
178.0     1.2045    0.171125  2024-03-05T21:53:58.764212
178.0     1.20475   0.171125  2024-03-05T21:53:58.764212
178.0     1.204875  0.17125   2024-03-05T21:53:58.764212
178.0     1.204625  0.171125  2024-03-05T21:53:58.764212
178.0     1.204875  0.171     2024-03-05T21:53:58.764212
178.0     1.20525   0.171     2024-03-05T21:53:58.764212
178.0     1.20525   0.171     2024-03-05T21:53:58.764212
178.0     1.2055    0.171     2024-03-05T21:53:58.764212
178.0     1.20525   0.171125  2024-03-05T21:53:58.764212
178.0     1.205125  0.17125   2024-03-05T21:53:58.764212
178.0     1.20475   0.17125   2024-03-05T21:53:58.764212
178.0     1.20425   0.17125   2024-03-05T21:53:58.764212
178.0     1.204625  0.17125   2024-03-05T21:53:58.764212
178.0     1.20475   0.171     2024-03-05T21:53:58.764212
178.0     1.2045    0.17125   2024-03-05T21:53:58.764212
178.0     1.204375  0.17125   2024-03-05T21:53:58.764212
178.0     1.204875  0.171375  2024-03-05T21:53:58.764212
178.0     1.20525   0.17125   2024-03-05T21:53:58.764212
178.0     1.205     0.171     2024-03-05T21:53:58.764212
178.0     1.205125  0.17075   2024-03-05T21:53:58.764212
178.0     1.20525   0.171     2024-03-05T21:53:58.764212
178.0     1.205375  0.171125  2024-03-05T21:53:58.764212
178.0     1.205375  0.171125  2024-03-05T21:53:58.764212
178.0     1.205     0.171125  2024-03-05T21:53:58.764212
178.0     1.205375  0.171125  2024-03-05T21:53:58.764212
178.0     1.20575   0.171     2024-03-05T21:53:58.764212
178.0     1.205375  0.17125   2024-03-05T21:53:58.764212
178.0     1.205125  0.17125   2024-03-05T21:53:58.764212
178.0     1.204875  0.17125   2024-03-05T21:53:58.764212
178.0     1.204625  0.171125  2024-03-05T21:53:58.764212
178.0     1.20475   0.171125  2024-03-05T21:53:58.764212
178.0     1.2045    0.17125   2024-03-05T21:53:58.764212
178.0     1.20425   0.17125   2024-03-05T21:53:58.764212
178.0     1.2045    0.17125   2024-03-05T21:53:58.764212
178.0     1.20475   0.171     2024-03-05T21:53:58.764212
178.0     1.204625  0.171125  2024-03-05T21:53:58.764212
178.0     1.204625  0.17125   2024-03-05T21:53:58.764212
178.0     1.204625  0.171125  2024-03-05T21:53:58.764212
178.0     1.204625  0.17125   2024-03-05T21:53:58.764212
178.0     1.20525   0.17125   2024-03-05T21:53:58.764212
178.0     1.2055    0.171125  2024-03-05T21:53:58.764212
178.0     1.205375  0.171125  2024-03-05T21:53:58.764212
178.0     1.205125  0.17125   2024-03-05T21:53:58.764212
178.0     1.20475   0.171125  2024-03-05T21:53:58.764212
178.0     1.204375  0.171125  2024-03-05T21:53:58.764212
178.0     1.204875  0.17125   2024-03-05T21:53:58.764212
178.0     1.204625  0.17125   2024-03-05T21:53:58.764212
178.0     1.204     0.171125  2024-03-05T21:53:58.764212
178.0     1.204625  0.171125  2024-03-05T21:53:58.764212
178.0     1.204875  0.17125   2024-03-05T21:53:58.764212
178.0     1.204875  0.171375  2024-03-05T21:53:58.764212
178.0     1.20475   0.17125   2024-03-05T21:53:58.764212
178.0     1.204875  0.17125   2024-03-05T21:53:58.764212
178.0     1.20475   0.171125  2024-03-05T21:53:58.764212
178.0     1.204625  0.171     2024-03-05T21:53:58.764212
178.0     1.204625  0.171     2024-03-05T21:53:58.764212
178.0     1.205125  0.171125  2024-03-05T21:53:58.764212
178.0     1.2055    0.171     2024-03-05T21:53:58.764212
178.0     1.2055    0.171     2024-03-05T21:53:58.764212
178.0     1.2055    0.17125   2024-03-05T21:53:58.764212
178.0     1.205     0.171125  2024-03-05T21:53:58.764212
178.0     1.204875  0.171     2024-03-05T21:53:58.764212
178.0     1.204875  0.171     2024-03-05T21:53:58.764212
178.0     1.204625  0.171125  2024-03-05T21:53:58.764212
178.0     1.20475   0.171125  2024-03-05T21:53:58.764212
178.0     1.2045    0.171375  2024-03-05T21:53:58.764212
178.0     1.2045    0.17125   2024-03-05T21:53:58.764212
178.0     1.2045    0.17125   2024-03-05T21:53:58.764212
179.0     1.221375  0.192875  2024-03-05T21:53:59.907288
179.0     1.221125  0.1925    2024-03-05T21:53:59.907288
179.0     1.22125   0.1925    2024-03-05T21:53:59.907288
179.0     1.22125   0.1925    2024-03-05T21:53:59.907288
179.0     1.221125  0.1925    2024-03-05T21:53:59.907288
179.0     1.221375  0.192625  2024-03-05T21:53:59.907288
179.0     1.220875  0.192875  2024-03-05T21:53:59.907288
179.0     1.220625  0.192625  2024-03-05T21:53:59.907288
179.0     1.220875  0.19275   2024-03-05T21:53:59.907288
179.0     1.220875  0.19275   2024-03-05T21:53:59.907288
179.0     1.220875  0.19275   2024-03-05T21:53:59.907288
179.0     1.2205    0.19275   2024-03-05T21:53:59.907288
179.0     1.220375  0.192625  2024-03-05T21:53:59.907288
179.0     1.221375  0.19275   2024-03-05T21:53:59.907288
179.0     1.221375  0.19275   2024-03-05T21:53:59.907288
179.0     1.221     0.193     2024-03-05T21:53:59.907288
