#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
277.0     0.046625  1.874125  2024-03-06T03:14:21.345076
277.0     0.046625  1.87375   2024-03-06T03:14:21.345076
277.0     0.046375  1.873125  2024-03-06T03:14:21.345076
277.0     0.0465    1.87325   2024-03-06T03:14:21.345076
277.0     0.046375  1.8735    2024-03-06T03:14:21.345076
277.0     0.046625  1.873375  2024-03-06T03:14:21.345076
277.0     0.0465    1.873125  2024-03-06T03:14:21.345076
277.0     0.0465    1.872875  2024-03-06T03:14:21.345076
277.0     0.046875  1.873375  2024-03-06T03:14:21.345076
277.0     0.0465    1.873625  2024-03-06T03:14:21.345076
277.0     0.04625   1.873625  2024-03-06T03:14:21.345076
277.0     0.046     1.873625  2024-03-06T03:14:21.345076
277.0     0.046     1.87375   2024-03-06T03:14:21.345076
277.0     0.046     1.87375   2024-03-06T03:14:21.345076
277.0     0.0465    1.873875  2024-03-06T03:14:21.345076
277.0     0.046375  1.874125  2024-03-06T03:14:21.345076
277.0     0.046625  1.87425   2024-03-06T03:14:21.345076
277.0     0.04675   1.874     2024-03-06T03:14:21.345076
277.0     0.0465    1.873375  2024-03-06T03:14:21.345076
277.0     0.04625   1.873125  2024-03-06T03:14:21.345076
277.0     0.04625   1.873375  2024-03-06T03:14:21.345076
277.0     0.046125  1.87375   2024-03-06T03:14:21.345076
277.0     0.046875  1.873625  2024-03-06T03:14:21.345076
277.0     0.04675   1.87325   2024-03-06T03:14:21.345076
277.0     0.0465    1.873375  2024-03-06T03:14:21.345076
277.0     0.046875  1.873625  2024-03-06T03:14:21.345076
277.0     0.046625  1.8735    2024-03-06T03:14:21.345076
277.0     0.046125  1.873625  2024-03-06T03:14:21.345076
277.0     0.045875  1.873625  2024-03-06T03:14:21.345076
277.0     0.045875  1.873625  2024-03-06T03:14:21.345076
277.0     0.04625   1.873625  2024-03-06T03:14:21.345076
277.0     0.04625   1.87375   2024-03-06T03:14:21.345076
277.0     0.0465    1.874125  2024-03-06T03:14:21.345076
277.0     0.04675   1.873875  2024-03-06T03:14:21.345076
277.0     0.046875  1.87375   2024-03-06T03:14:21.345076
277.0     0.04675   1.87325   2024-03-06T03:14:21.345076
277.0     0.046625  1.87325   2024-03-06T03:14:21.345076
277.0     0.0465    1.8735    2024-03-06T03:14:21.345076
277.0     0.0465    1.87375   2024-03-06T03:14:21.345076
277.0     0.04625   1.873375  2024-03-06T03:14:21.345076
277.0     0.0465    1.873125  2024-03-06T03:14:21.345076
277.0     0.046375  1.87325   2024-03-06T03:14:21.345076
277.0     0.04625   1.8735    2024-03-06T03:14:21.345076
277.0     0.046375  1.873375  2024-03-06T03:14:21.345076
277.0     0.046375  1.87375   2024-03-06T03:14:21.345076
277.0     0.0465    1.87375   2024-03-06T03:14:21.345076
277.0     0.0465    1.87375   2024-03-06T03:14:21.345076
277.0     0.046375  1.87375   2024-03-06T03:14:21.345076
277.0     0.046625  1.874125  2024-03-06T03:14:21.345076
277.0     0.046625  1.87425   2024-03-06T03:14:21.345076
277.0     0.04675   1.874     2024-03-06T03:14:21.345076
277.0     0.04675   1.873375  2024-03-06T03:14:21.345076
277.0     0.0465    1.873125  2024-03-06T03:14:21.345076
277.0     0.0465    1.87325   2024-03-06T03:14:21.345076
277.0     0.0465    1.873625  2024-03-06T03:14:21.345076
277.0     0.046625  1.8735    2024-03-06T03:14:21.345076
277.0     0.04675   1.873125  2024-03-06T03:14:21.345076
277.0     0.04675   1.873125  2024-03-06T03:14:21.345076
277.0     0.04675   1.873375  2024-03-06T03:14:21.345076
277.0     0.0465    1.8735    2024-03-06T03:14:21.345076
277.0     0.0465    1.873375  2024-03-06T03:14:21.345076
277.0     0.0465    1.873625  2024-03-06T03:14:21.345076
277.0     0.0465    1.873625  2024-03-06T03:14:21.345076
277.0     0.046375  1.87375   2024-03-06T03:14:21.345076
277.0     0.046375  1.874     2024-03-06T03:14:21.345076
277.0     0.0465    1.87425   2024-03-06T03:14:21.345076
277.0     0.0465    1.874375  2024-03-06T03:14:21.345076
277.0     0.0465    1.874     2024-03-06T03:14:21.345076
277.0     0.046625  1.873625  2024-03-06T03:14:21.345076
277.0     0.046625  1.873125  2024-03-06T03:14:21.345076
277.0     0.046375  1.873375  2024-03-06T03:14:21.345076
277.0     0.046625  1.8735    2024-03-06T03:14:21.345076
277.0     0.046625  1.873125  2024-03-06T03:14:21.345076
277.0     0.04675   1.872875  2024-03-06T03:14:21.345076
277.0     0.047     1.873     2024-03-06T03:14:21.345076
277.0     0.046625  1.873375  2024-03-06T03:14:21.345076
277.0     0.046875  1.873375  2024-03-06T03:14:21.345076
277.0     0.046625  1.8735    2024-03-06T03:14:21.345076
277.0     0.04625   1.8735    2024-03-06T03:14:21.345076
277.0     0.04625   1.873875  2024-03-06T03:14:21.345076
277.0     0.04625   1.873875  2024-03-06T03:14:21.345076
277.0     0.0465    1.873875  2024-03-06T03:14:21.345076
277.0     0.046875  1.874     2024-03-06T03:14:21.345076
277.0     0.046875  1.874125  2024-03-06T03:14:21.345076
277.0     0.04675   1.874     2024-03-06T03:14:21.345076
277.0     0.046125  1.8735    2024-03-06T03:14:21.345076
277.0     0.04625   1.873125  2024-03-06T03:14:21.345076
277.0     0.046625  1.8735    2024-03-06T03:14:21.345076
277.0     0.046625  1.8735    2024-03-06T03:14:21.345076
277.0     0.046625  1.87325   2024-03-06T03:14:21.345076
277.0     0.047     1.873125  2024-03-06T03:14:21.345076
277.0     0.04675   1.87325   2024-03-06T03:14:21.345076
277.0     0.0465    1.873375  2024-03-06T03:14:21.345076
277.0     0.046375  1.8735    2024-03-06T03:14:21.345076
277.0     0.046     1.873625  2024-03-06T03:14:21.345076
277.0     0.046     1.873625  2024-03-06T03:14:21.345076
277.0     0.04625   1.873625  2024-03-06T03:14:21.345076
277.0     0.04625   1.87375   2024-03-06T03:14:21.345076
277.0     0.046125  1.87375   2024-03-06T03:14:21.345076
277.0     0.046125  1.874     2024-03-06T03:14:21.345076
277.0     0.046625  1.874     2024-03-06T03:14:21.345076
277.0     0.046625  1.873375  2024-03-06T03:14:21.345076
277.0     0.046125  1.872875  2024-03-06T03:14:21.345076
277.0     0.04625   1.87325   2024-03-06T03:14:21.345076
277.0     0.046375  1.8735    2024-03-06T03:14:21.345076
277.0     0.046625  1.8735    2024-03-06T03:14:21.345076
277.0     0.04675   1.873375  2024-03-06T03:14:21.345076
277.0     0.046875  1.873125  2024-03-06T03:14:21.345076
278.0     0.039125  1.843     2024-03-06T03:14:22.500248
278.0     0.039     1.843     2024-03-06T03:14:22.500248
278.0     0.039125  1.842625  2024-03-06T03:14:22.500248
278.0     0.039     1.8425    2024-03-06T03:14:22.500248
278.0     0.039125  1.843     2024-03-06T03:14:22.500248
278.0     0.03875   1.843     2024-03-06T03:14:22.500248
278.0     0.038875  1.842875  2024-03-06T03:14:22.500248
278.0     0.038875  1.843125  2024-03-06T03:14:22.500248
278.0     0.038875  1.843125  2024-03-06T03:14:22.500248
278.0     0.0385    1.84325   2024-03-06T03:14:22.500248
278.0     0.038875  1.843375  2024-03-06T03:14:22.500248
278.0     0.03925   1.843625  2024-03-06T03:14:22.500248
278.0     0.039125  1.8435    2024-03-06T03:14:22.500248
278.0     0.03875   1.84325   2024-03-06T03:14:22.500248
278.0     0.039     1.843     2024-03-06T03:14:22.500248
278.0     0.038875  1.842625  2024-03-06T03:14:22.500248
278.0     0.038625  1.84275   2024-03-06T03:14:22.500248
278.0     0.03875   1.842875  2024-03-06T03:14:22.500248
278.0     0.03925   1.842625  2024-03-06T03:14:22.500248
278.0     0.03925   1.842375  2024-03-06T03:14:22.500248
278.0     0.039125  1.8425    2024-03-06T03:14:22.500248
278.0     0.039125  1.843125  2024-03-06T03:14:22.500248
278.0     0.039     1.843     2024-03-06T03:14:22.500248
278.0     0.03875   1.843     2024-03-06T03:14:22.500248
278.0     0.03875   1.843125  2024-03-06T03:14:22.500248
278.0     0.03875   1.843125  2024-03-06T03:14:22.500248
278.0     0.038625  1.843125  2024-03-06T03:14:22.500248
278.0     0.038625  1.843375  2024-03-06T03:14:22.500248
278.0     0.039125  1.84375   2024-03-06T03:14:22.500248
278.0     0.039     1.843625  2024-03-06T03:14:22.500248
278.0     0.039     1.843375  2024-03-06T03:14:22.500248
278.0     0.039125  1.842625  2024-03-06T03:14:22.500248
278.0     0.03875   1.842625  2024-03-06T03:14:22.500248
278.0     0.03875   1.843     2024-03-06T03:14:22.500248
278.0     0.039     1.843     2024-03-06T03:14:22.500248
278.0     0.039     1.842625  2024-03-06T03:14:22.500248
278.0     0.039125  1.842375  2024-03-06T03:14:22.500248
278.0     0.03925   1.84275   2024-03-06T03:14:22.500248
278.0     0.03925   1.842875  2024-03-06T03:14:22.500248
278.0     0.039125  1.842875  2024-03-06T03:14:22.500248
278.0     0.038875  1.843125  2024-03-06T03:14:22.500248
278.0     0.038875  1.843125  2024-03-06T03:14:22.500248
278.0     0.038875  1.84325   2024-03-06T03:14:22.500248
278.0     0.038875  1.843375  2024-03-06T03:14:22.500248
278.0     0.03925   1.8435    2024-03-06T03:14:22.500248
278.0     0.03925   1.843625  2024-03-06T03:14:22.500248
278.0     0.039375  1.843625  2024-03-06T03:14:22.500248
278.0     0.0395    1.843125  2024-03-06T03:14:22.500248
278.0     0.039375  1.842625  2024-03-06T03:14:22.500248
278.0     0.039125  1.84275   2024-03-06T03:14:22.500248
278.0     0.03925   1.843     2024-03-06T03:14:22.500248
278.0     0.038875  1.842875  2024-03-06T03:14:22.500248
278.0     0.039     1.842375  2024-03-06T03:14:22.500248
278.0     0.03925   1.8425    2024-03-06T03:14:22.500248
278.0     0.039125  1.843125  2024-03-06T03:14:22.500248
278.0     0.03925   1.843     2024-03-06T03:14:22.500248
278.0     0.03875   1.842875  2024-03-06T03:14:22.500248
278.0     0.03875   1.843     2024-03-06T03:14:22.500248
278.0     0.03875   1.843     2024-03-06T03:14:22.500248
278.0     0.038875  1.84325   2024-03-06T03:14:22.500248
278.0     0.039375  1.843375  2024-03-06T03:14:22.500248
278.0     0.039125  1.84375   2024-03-06T03:14:22.500248
278.0     0.03925   1.84375   2024-03-06T03:14:22.500248
278.0     0.039     1.843625  2024-03-06T03:14:22.500248
278.0     0.039     1.842875  2024-03-06T03:14:22.500248
278.0     0.039     1.842625  2024-03-06T03:14:22.500248
278.0     0.039125  1.842875  2024-03-06T03:14:22.500248
278.0     0.039125  1.843     2024-03-06T03:14:22.500248
278.0     0.038875  1.84275   2024-03-06T03:14:22.500248
278.0     0.038875  1.8425    2024-03-06T03:14:22.500248
278.0     0.039125  1.842625  2024-03-06T03:14:22.500248
278.0     0.03925   1.843     2024-03-06T03:14:22.500248
278.0     0.039125  1.843     2024-03-06T03:14:22.500248
278.0     0.038875  1.843125  2024-03-06T03:14:22.500248
278.0     0.038875  1.843125  2024-03-06T03:14:22.500248
278.0     0.038375  1.84325   2024-03-06T03:14:22.500248
278.0     0.038625  1.84325   2024-03-06T03:14:22.500248
278.0     0.0385    1.8435    2024-03-06T03:14:22.500248
278.0     0.038875  1.84375   2024-03-06T03:14:22.500248
278.0     0.039375  1.843625  2024-03-06T03:14:22.500248
278.0     0.039375  1.84325   2024-03-06T03:14:22.500248
278.0     0.039375  1.842875  2024-03-06T03:14:22.500248
278.0     0.038875  1.842875  2024-03-06T03:14:22.500248
278.0     0.039     1.843     2024-03-06T03:14:22.500248
278.0     0.039     1.843125  2024-03-06T03:14:22.500248
278.0     0.039125  1.84275   2024-03-06T03:14:22.500248
278.0     0.039125  1.8425    2024-03-06T03:14:22.500248
278.0     0.039125  1.84275   2024-03-06T03:14:22.500248
278.0     0.039     1.843     2024-03-06T03:14:22.500248
278.0     0.039125  1.842875  2024-03-06T03:14:22.500248
278.0     0.039125  1.842875  2024-03-06T03:14:22.500248
278.0     0.03875   1.843125  2024-03-06T03:14:22.500248
278.0     0.03875   1.84325   2024-03-06T03:14:22.500248
278.0     0.038875  1.843375  2024-03-06T03:14:22.500248
278.0     0.038875  1.843625  2024-03-06T03:14:22.500248
278.0     0.03925   1.843875  2024-03-06T03:14:22.500248
278.0     0.039125  1.843625  2024-03-06T03:14:22.500248
278.0     0.039125  1.843375  2024-03-06T03:14:22.500248
278.0     0.038875  1.84275   2024-03-06T03:14:22.500248
278.0     0.039     1.84275   2024-03-06T03:14:22.500248
278.0     0.039     1.843125  2024-03-06T03:14:22.500248
278.0     0.03875   1.843125  2024-03-06T03:14:22.500248
278.0     0.039     1.842875  2024-03-06T03:14:22.500248
278.0     0.03925   1.8425    2024-03-06T03:14:22.500248
278.0     0.039375  1.84275   2024-03-06T03:14:22.500248
278.0     0.039125  1.842875  2024-03-06T03:14:22.500248
278.0     0.03925   1.842875  2024-03-06T03:14:22.500248
278.0     0.03925   1.842875  2024-03-06T03:14:22.500248
278.0     0.039     1.843125  2024-03-06T03:14:22.500248
278.0     0.038625  1.843375  2024-03-06T03:14:22.500248
278.0     0.038875  1.843375  2024-03-06T03:14:22.500248
278.0     0.039     1.843625  2024-03-06T03:14:22.500248
278.0     0.038875  1.84375   2024-03-06T03:14:22.500248
278.0     0.039125  1.843625  2024-03-06T03:14:22.500248
278.0     0.039     1.843     2024-03-06T03:14:22.500248
278.0     0.039     1.842625  2024-03-06T03:14:22.500248
278.0     0.03875   1.842875  2024-03-06T03:14:22.500248
278.0     0.03875   1.843125  2024-03-06T03:14:22.500248
278.0     0.038625  1.843     2024-03-06T03:14:22.500248
278.0     0.03925   1.8425    2024-03-06T03:14:22.500248
278.0     0.03925   1.842625  2024-03-06T03:14:22.500248
278.0     0.03925   1.843     2024-03-06T03:14:22.500248
278.0     0.039     1.843     2024-03-06T03:14:22.500248
278.0     0.039     1.843     2024-03-06T03:14:22.500248
278.0     0.038625  1.843     2024-03-06T03:14:22.500248
278.0     0.038625  1.843375  2024-03-06T03:14:22.500248
278.0     0.038875  1.84325   2024-03-06T03:14:22.500248
278.0     0.039     1.8435    2024-03-06T03:14:22.500248
278.0     0.03925   1.843625  2024-03-06T03:14:22.500248
278.0     0.0395    1.84375   2024-03-06T03:14:22.500248
278.0     0.039375  1.843375  2024-03-06T03:14:22.500248
278.0     0.03925   1.842875  2024-03-06T03:14:22.500248
278.0     0.03925   1.842625  2024-03-06T03:14:22.500248
278.0     0.038875  1.843     2024-03-06T03:14:22.500248
278.0     0.038875  1.843     2024-03-06T03:14:22.500248
278.0     0.038875  1.842875  2024-03-06T03:14:22.500248
278.0     0.039     1.842625  2024-03-06T03:14:22.500248
278.0     0.039125  1.842875  2024-03-06T03:14:22.500248
278.0     0.039     1.843     2024-03-06T03:14:22.500248
278.0     0.039125  1.843     2024-03-06T03:14:22.500248
278.0     0.039125  1.843     2024-03-06T03:14:22.500248
278.0     0.038875  1.843     2024-03-06T03:14:22.500248
278.0     0.03875   1.843125  2024-03-06T03:14:22.500248
278.0     0.038875  1.843125  2024-03-06T03:14:22.500248
278.0     0.03875   1.843375  2024-03-06T03:14:22.500248
278.0     0.039     1.843625  2024-03-06T03:14:22.500248
278.0     0.039375  1.843625  2024-03-06T03:14:22.500248
278.0     0.039125  1.843375  2024-03-06T03:14:22.500248
278.0     0.039125  1.842875  2024-03-06T03:14:22.500248
278.0     0.039125  1.842625  2024-03-06T03:14:22.500248
278.0     0.038875  1.842875  2024-03-06T03:14:22.500248
278.0     0.039     1.842875  2024-03-06T03:14:22.500248
278.0     0.03925   1.84275   2024-03-06T03:14:22.500248
278.0     0.038875  1.842875  2024-03-06T03:14:22.500248
278.0     0.039375  1.843125  2024-03-06T03:14:22.500248
278.0     0.038875  1.843125  2024-03-06T03:14:22.500248
278.0     0.038875  1.843125  2024-03-06T03:14:22.500248
278.0     0.038625  1.843125  2024-03-06T03:14:22.500248
278.0     0.0385    1.843125  2024-03-06T03:14:22.500248
278.0     0.0385    1.84325   2024-03-06T03:14:22.500248
278.0     0.03875   1.84325   2024-03-06T03:14:22.500248
278.0     0.038625  1.843625  2024-03-06T03:14:22.500248
278.0     0.038875  1.843875  2024-03-06T03:14:22.500248
278.0     0.039     1.84375   2024-03-06T03:14:22.500248
278.0     0.03925   1.843125  2024-03-06T03:14:22.500248
278.0     0.039125  1.842625  2024-03-06T03:14:22.500248
278.0     0.039125  1.842875  2024-03-06T03:14:22.500248
278.0     0.039125  1.843     2024-03-06T03:14:22.500248
278.0     0.039     1.843     2024-03-06T03:14:22.500248
279.0     0.03275   1.81125   2024-03-06T03:14:24.204314
279.0     0.03275   1.811625  2024-03-06T03:14:24.204314
279.0     0.032625  1.811625  2024-03-06T03:14:24.204314
279.0     0.032375  1.811625  2024-03-06T03:14:24.204314
279.0     0.03225   1.81175   2024-03-06T03:14:24.204314
279.0     0.0325    1.811875  2024-03-06T03:14:24.204314
279.0     0.032625  1.812     2024-03-06T03:14:24.204314
279.0     0.032875  1.81225   2024-03-06T03:14:24.204314
279.0     0.032875  1.81225   2024-03-06T03:14:24.204314
279.0     0.032875  1.812125  2024-03-06T03:14:24.204314
279.0     0.032625  1.811625  2024-03-06T03:14:24.204314
279.0     0.032125  1.811125  2024-03-06T03:14:24.204314
279.0     0.032375  1.811375  2024-03-06T03:14:24.204314
279.0     0.032375  1.811625  2024-03-06T03:14:24.204314
279.0     0.0325    1.8115    2024-03-06T03:14:24.204314
279.0     0.032625  1.811375  2024-03-06T03:14:24.204314
279.0     0.0325    1.811125  2024-03-06T03:14:24.204314
279.0     0.032875  1.811375  2024-03-06T03:14:24.204314
279.0     0.032375  1.81175   2024-03-06T03:14:24.204314
279.0     0.032     1.81175   2024-03-06T03:14:24.204314
279.0     0.032     1.811625  2024-03-06T03:14:24.204314
279.0     0.03225   1.81175   2024-03-06T03:14:24.204314
279.0     0.03275   1.811875  2024-03-06T03:14:24.204314
279.0     0.032625  1.812375  2024-03-06T03:14:24.204314
279.0     0.032875  1.812375  2024-03-06T03:14:24.204314
279.0     0.032875  1.812375  2024-03-06T03:14:24.204314
279.0     0.03275   1.81225   2024-03-06T03:14:24.204314
279.0     0.0325    1.811875  2024-03-06T03:14:24.204314
279.0     0.0325    1.81125   2024-03-06T03:14:24.204314
279.0     0.03225   1.81125   2024-03-06T03:14:24.204314
279.0     0.03225   1.811625  2024-03-06T03:14:24.204314
279.0     0.0325    1.8115    2024-03-06T03:14:24.204314
279.0     0.032625  1.811125  2024-03-06T03:14:24.204314
279.0     0.032875  1.811125  2024-03-06T03:14:24.204314
279.0     0.03275   1.8115    2024-03-06T03:14:24.204314
279.0     0.032375  1.811625  2024-03-06T03:14:24.204314
279.0     0.03225   1.811625  2024-03-06T03:14:24.204314
279.0     0.032125  1.81175   2024-03-06T03:14:24.204314
279.0     0.032125  1.81175   2024-03-06T03:14:24.204314
279.0     0.032625  1.811875  2024-03-06T03:14:24.204314
279.0     0.032875  1.81225   2024-03-06T03:14:24.204314
279.0     0.032875  1.81225   2024-03-06T03:14:24.204314
279.0     0.032625  1.812125  2024-03-06T03:14:24.204314
279.0     0.03275   1.812     2024-03-06T03:14:24.204314
279.0     0.032625  1.81175   2024-03-06T03:14:24.204314
279.0     0.032625  1.81125   2024-03-06T03:14:24.204314
279.0     0.032375  1.8115    2024-03-06T03:14:24.204314
279.0     0.032125  1.81175   2024-03-06T03:14:24.204314
279.0     0.0325    1.811625  2024-03-06T03:14:24.204314
279.0     0.0325    1.811375  2024-03-06T03:14:24.204314
279.0     0.0325    1.811375  2024-03-06T03:14:24.204314
279.0     0.03275   1.811625  2024-03-06T03:14:24.204314
279.0     0.0325    1.811625  2024-03-06T03:14:24.204314
279.0     0.032375  1.811625  2024-03-06T03:14:24.204314
279.0     0.03225   1.811875  2024-03-06T03:14:24.204314
279.0     0.032375  1.811875  2024-03-06T03:14:24.204314
279.0     0.03225   1.812125  2024-03-06T03:14:24.204314
279.0     0.03225   1.812125  2024-03-06T03:14:24.204314
279.0     0.03225   1.8125    2024-03-06T03:14:24.204314
279.0     0.032625  1.81225   2024-03-06T03:14:24.204314
279.0     0.032625  1.811875  2024-03-06T03:14:24.204314
279.0     0.03225   1.811375  2024-03-06T03:14:24.204314
279.0     0.0325    1.81125   2024-03-06T03:14:24.204314
279.0     0.0325    1.8115    2024-03-06T03:14:24.204314
279.0     0.032375  1.811375  2024-03-06T03:14:24.204314
279.0     0.032375  1.811125  2024-03-06T03:14:24.204314
279.0     0.0325    1.811375  2024-03-06T03:14:24.204314
279.0     0.032625  1.811375  2024-03-06T03:14:24.204314
279.0     0.032375  1.811625  2024-03-06T03:14:24.204314
279.0     0.03225   1.811625  2024-03-06T03:14:24.204314
279.0     0.032     1.811875  2024-03-06T03:14:24.204314
279.0     0.03225   1.81175   2024-03-06T03:14:24.204314
279.0     0.03225   1.811875  2024-03-06T03:14:24.204314
279.0     0.03225   1.812125  2024-03-06T03:14:24.204314
279.0     0.03225   1.812125  2024-03-06T03:14:24.204314
279.0     0.0325    1.81225   2024-03-06T03:14:24.204314
279.0     0.03225   1.812125  2024-03-06T03:14:24.204314
279.0     0.032375  1.81175   2024-03-06T03:14:24.204314
279.0     0.032625  1.811375  2024-03-06T03:14:24.204314
279.0     0.032375  1.811375  2024-03-06T03:14:24.204314
279.0     0.0325    1.811625  2024-03-06T03:14:24.204314
279.0     0.032625  1.8115    2024-03-06T03:14:24.204314
279.0     0.0325    1.811125  2024-03-06T03:14:24.204314
279.0     0.032375  1.811125  2024-03-06T03:14:24.204314
279.0     0.032625  1.81125   2024-03-06T03:14:24.204314
279.0     0.03275   1.8115    2024-03-06T03:14:24.204314
279.0     0.03275   1.8115    2024-03-06T03:14:24.204314
279.0     0.0325    1.811625  2024-03-06T03:14:24.204314
279.0     0.032375  1.811875  2024-03-06T03:14:24.204314
279.0     0.032375  1.812     2024-03-06T03:14:24.204314
279.0     0.032375  1.812     2024-03-06T03:14:24.204314
279.0     0.032625  1.81225   2024-03-06T03:14:24.204314
279.0     0.032625  1.81225   2024-03-06T03:14:24.204314
279.0     0.03225   1.812125  2024-03-06T03:14:24.204314
279.0     0.03225   1.811375  2024-03-06T03:14:24.204314
279.0     0.0325    1.811125  2024-03-06T03:14:24.204314
279.0     0.032375  1.811375  2024-03-06T03:14:24.204314
279.0     0.03225   1.811625  2024-03-06T03:14:24.204314
279.0     0.032375  1.811375  2024-03-06T03:14:24.204314
279.0     0.032375  1.81125   2024-03-06T03:14:24.204314
279.0     0.0325    1.8115    2024-03-06T03:14:24.204314
279.0     0.0325    1.81175   2024-03-06T03:14:24.204314
279.0     0.032625  1.81175   2024-03-06T03:14:24.204314
279.0     0.032625  1.811625  2024-03-06T03:14:24.204314
279.0     0.032125  1.81175   2024-03-06T03:14:24.204314
279.0     0.032375  1.81175   2024-03-06T03:14:24.204314
279.0     0.0325    1.812     2024-03-06T03:14:24.204314
279.0     0.0325    1.812     2024-03-06T03:14:24.204314
279.0     0.032875  1.812375  2024-03-06T03:14:24.204314
279.0     0.032875  1.81225   2024-03-06T03:14:24.204314
279.0     0.032625  1.811875  2024-03-06T03:14:24.204314
279.0     0.032375  1.8115    2024-03-06T03:14:24.204314
279.0     0.032375  1.811125  2024-03-06T03:14:24.204314
279.0     0.032375  1.8115    2024-03-06T03:14:24.204314
279.0     0.032625  1.8115    2024-03-06T03:14:24.204314
279.0     0.03275   1.81125   2024-03-06T03:14:24.204314
279.0     0.03275   1.811125  2024-03-06T03:14:24.204314
279.0     0.032375  1.81125   2024-03-06T03:14:24.204314
279.0     0.032625  1.81175   2024-03-06T03:14:24.204314
279.0     0.032625  1.8115    2024-03-06T03:14:24.204314
279.0     0.032375  1.811625  2024-03-06T03:14:24.204314
279.0     0.03225   1.81175   2024-03-06T03:14:24.204314
279.0     0.0325    1.811875  2024-03-06T03:14:24.204314
279.0     0.0325    1.811875  2024-03-06T03:14:24.204314
279.0     0.0325    1.812125  2024-03-06T03:14:24.204314
279.0     0.032625  1.81225   2024-03-06T03:14:24.204314
279.0     0.0325    1.81225   2024-03-06T03:14:24.204314
279.0     0.032375  1.811875  2024-03-06T03:14:24.204314
279.0     0.0325    1.811375  2024-03-06T03:14:24.204314
279.0     0.032125  1.811125  2024-03-06T03:14:24.204314
279.0     0.032     1.811625  2024-03-06T03:14:24.204314
279.0     0.03225   1.8115    2024-03-06T03:14:24.204314
279.0     0.03275   1.81125   2024-03-06T03:14:24.204314
279.0     0.033     1.811     2024-03-06T03:14:24.204314
279.0     0.032875  1.811375  2024-03-06T03:14:24.204314
279.0     0.03275   1.811375  2024-03-06T03:14:24.204314
279.0     0.0325    1.81125   2024-03-06T03:14:24.204314
279.0     0.032375  1.811625  2024-03-06T03:14:24.204314
279.0     0.03225   1.81175   2024-03-06T03:14:24.204314
279.0     0.03225   1.81175   2024-03-06T03:14:24.204314
279.0     0.03225   1.811875  2024-03-06T03:14:24.204314
279.0     0.032625  1.81225   2024-03-06T03:14:24.204314
279.0     0.03275   1.812375  2024-03-06T03:14:24.204314
279.0     0.0325    1.812125  2024-03-06T03:14:24.204314
279.0     0.032375  1.81175   2024-03-06T03:14:24.204314
279.0     0.03275   1.81125   2024-03-06T03:14:24.204314
279.0     0.03225   1.81125   2024-03-06T03:14:24.204314
279.0     0.03225   1.811625  2024-03-06T03:14:24.204314
279.0     0.03275   1.811625  2024-03-06T03:14:24.204314
279.0     0.032625  1.811125  2024-03-06T03:14:24.204314
279.0     0.032375  1.81125   2024-03-06T03:14:24.204314
279.0     0.032625  1.811625  2024-03-06T03:14:24.204314
279.0     0.032375  1.811625  2024-03-06T03:14:24.204314
279.0     0.032125  1.8115    2024-03-06T03:14:24.204314
279.0     0.032375  1.8115    2024-03-06T03:14:24.204314
279.0     0.032375  1.81175   2024-03-06T03:14:24.204314
279.0     0.032375  1.81175   2024-03-06T03:14:24.204314
279.0     0.032375  1.811875  2024-03-06T03:14:24.204314
279.0     0.03275   1.812     2024-03-06T03:14:24.204314
279.0     0.032625  1.812125  2024-03-06T03:14:24.204314
279.0     0.032625  1.81175   2024-03-06T03:14:24.204314
279.0     0.032875  1.81125   2024-03-06T03:14:24.204314
279.0     0.0325    1.81125   2024-03-06T03:14:24.204314
279.0     0.03225   1.8115    2024-03-06T03:14:24.204314
279.0     0.032625  1.811625  2024-03-06T03:14:24.204314
279.0     0.03275   1.811375  2024-03-06T03:14:24.204314
279.0     0.033     1.81125   2024-03-06T03:14:24.204314
279.0     0.033125  1.8115    2024-03-06T03:14:24.204314
279.0     0.03275   1.811625  2024-03-06T03:14:24.204314
280.0     0.026625  1.779125  2024-03-06T03:14:25.363573
280.0     0.026625  1.779125  2024-03-06T03:14:25.363573
280.0     0.0265    1.779125  2024-03-06T03:14:25.363573
280.0     0.02625   1.779375  2024-03-06T03:14:25.363573
280.0     0.026     1.779625  2024-03-06T03:14:25.363573
280.0     0.0265    1.7795    2024-03-06T03:14:25.363573
280.0     0.02675   1.779875  2024-03-06T03:14:25.363573
280.0     0.027     1.779875  2024-03-06T03:14:25.363573
280.0     0.027     1.779875  2024-03-06T03:14:25.363573
280.0     0.02675   1.7795    2024-03-06T03:14:25.363573
280.0     0.0265    1.779     2024-03-06T03:14:25.363573
280.0     0.02625   1.778875  2024-03-06T03:14:25.363573
280.0     0.026375  1.779     2024-03-06T03:14:25.363573
280.0     0.026375  1.779125  2024-03-06T03:14:25.363573
280.0     0.02675   1.779     2024-03-06T03:14:25.363573
