#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
149.0     0.577875  0.11825   2024-03-05T21:12:39.261778
149.0     0.578     0.11825   2024-03-05T21:12:39.261778
149.0     0.577625  0.118     2024-03-05T21:12:39.261778
149.0     0.577875  0.11825   2024-03-05T21:12:39.261778
149.0     0.578     0.11825   2024-03-05T21:12:39.261778
149.0     0.577625  0.11825   2024-03-05T21:12:39.261778
149.0     0.577875  0.11825   2024-03-05T21:12:39.261778
149.0     0.577875  0.11825   2024-03-05T21:12:39.261778
149.0     0.578     0.11825   2024-03-05T21:12:39.261778
149.0     0.57775   0.118125  2024-03-05T21:12:39.261778
149.0     0.578125  0.118125  2024-03-05T21:12:39.261778
149.0     0.577625  0.11825   2024-03-05T21:12:39.261778
149.0     0.57775   0.118125  2024-03-05T21:12:39.261778
149.0     0.577875  0.11825   2024-03-05T21:12:39.261778
149.0     0.577875  0.11825   2024-03-05T21:12:39.261778
149.0     0.57825   0.11825   2024-03-05T21:12:39.261778
149.0     0.57825   0.118125  2024-03-05T21:12:39.261778
149.0     0.577875  0.11825   2024-03-05T21:12:39.261778
149.0     0.577875  0.118375  2024-03-05T21:12:39.261778
149.0     0.57775   0.118375  2024-03-05T21:12:39.261778
149.0     0.577375  0.11825   2024-03-05T21:12:39.261778
149.0     0.57775   0.11825   2024-03-05T21:12:39.261778
149.0     0.577375  0.118125  2024-03-05T21:12:39.261778
149.0     0.5775    0.118375  2024-03-05T21:12:39.261778
149.0     0.5775    0.118375  2024-03-05T21:12:39.261778
149.0     0.578125  0.118125  2024-03-05T21:12:39.261778
149.0     0.578     0.118125  2024-03-05T21:12:39.261778
149.0     0.57775   0.11825   2024-03-05T21:12:39.261778
149.0     0.57775   0.118375  2024-03-05T21:12:39.261778
149.0     0.5775    0.118125  2024-03-05T21:12:39.261778
149.0     0.577875  0.118125  2024-03-05T21:12:39.261778
149.0     0.578125  0.11825   2024-03-05T21:12:39.261778
149.0     0.578     0.118125  2024-03-05T21:12:39.261778
149.0     0.577875  0.118125  2024-03-05T21:12:39.261778
149.0     0.57825   0.11825   2024-03-05T21:12:39.261778
149.0     0.578125  0.118375  2024-03-05T21:12:39.261778
149.0     0.577875  0.11825   2024-03-05T21:12:39.261778
149.0     0.57775   0.11825   2024-03-05T21:12:39.261778
149.0     0.577625  0.11825   2024-03-05T21:12:39.261778
149.0     0.57775   0.118375  2024-03-05T21:12:39.261778
149.0     0.57775   0.118375  2024-03-05T21:12:39.261778
149.0     0.577875  0.118375  2024-03-05T21:12:39.261778
149.0     0.578125  0.118375  2024-03-05T21:12:39.261778
149.0     0.578125  0.11825   2024-03-05T21:12:39.261778
149.0     0.578125  0.11825   2024-03-05T21:12:39.261778
149.0     0.578125  0.11825   2024-03-05T21:12:39.261778
149.0     0.577875  0.118125  2024-03-05T21:12:39.261778
149.0     0.577625  0.11825   2024-03-05T21:12:39.261778
149.0     0.577875  0.118125  2024-03-05T21:12:39.261778
149.0     0.578     0.11825   2024-03-05T21:12:39.261778
149.0     0.578125  0.118125  2024-03-05T21:12:39.261778
149.0     0.578125  0.11825   2024-03-05T21:12:39.261778
149.0     0.577625  0.11825   2024-03-05T21:12:39.261778
149.0     0.57775   0.11825   2024-03-05T21:12:39.261778
149.0     0.57775   0.11825   2024-03-05T21:12:39.261778
149.0     0.577875  0.11825   2024-03-05T21:12:39.261778
149.0     0.577875  0.118375  2024-03-05T21:12:39.261778
149.0     0.577875  0.118375  2024-03-05T21:12:39.261778
149.0     0.577875  0.11825   2024-03-05T21:12:39.261778
149.0     0.578     0.11825   2024-03-05T21:12:39.261778
149.0     0.577875  0.118     2024-03-05T21:12:39.261778
149.0     0.5775    0.11825   2024-03-05T21:12:39.261778
149.0     0.5775    0.118125  2024-03-05T21:12:39.261778
149.0     0.577625  0.118125  2024-03-05T21:12:39.261778
149.0     0.577875  0.117875  2024-03-05T21:12:39.261778
149.0     0.57825   0.117875  2024-03-05T21:12:39.261778
149.0     0.5785    0.118125  2024-03-05T21:12:39.261778
149.0     0.57825   0.118     2024-03-05T21:12:39.261778
149.0     0.577625  0.118125  2024-03-05T21:12:39.261778
149.0     0.5775    0.11825   2024-03-05T21:12:39.261778
149.0     0.57725   0.118125  2024-03-05T21:12:39.261778
149.0     0.577375  0.11825   2024-03-05T21:12:39.261778
149.0     0.5775    0.11825   2024-03-05T21:12:39.261778
149.0     0.5775    0.11825   2024-03-05T21:12:39.261778
149.0     0.577875  0.118375  2024-03-05T21:12:39.261778
149.0     0.57775   0.11825   2024-03-05T21:12:39.261778
149.0     0.578     0.117875  2024-03-05T21:12:39.261778
149.0     0.577875  0.118     2024-03-05T21:12:39.261778
149.0     0.578     0.118     2024-03-05T21:12:39.261778
149.0     0.578125  0.118125  2024-03-05T21:12:39.261778
149.0     0.578     0.11825   2024-03-05T21:12:39.261778
149.0     0.57775   0.118     2024-03-05T21:12:39.261778
149.0     0.57775   0.118125  2024-03-05T21:12:39.261778
149.0     0.577625  0.11825   2024-03-05T21:12:39.261778
149.0     0.577375  0.11825   2024-03-05T21:12:39.261778
149.0     0.577625  0.118125  2024-03-05T21:12:39.261778
150.0     0.600875  0.10125   2024-03-05T21:12:40.417272
150.0     0.600875  0.101375  2024-03-05T21:12:40.417272
150.0     0.60075   0.101375  2024-03-05T21:12:40.417272
150.0     0.60025   0.1015    2024-03-05T21:12:40.417272
150.0     0.6       0.10125   2024-03-05T21:12:40.417272
150.0     0.600125  0.101375  2024-03-05T21:12:40.417272
150.0     0.59975   0.101375  2024-03-05T21:12:40.417272
150.0     0.599875  0.101375  2024-03-05T21:12:40.417272
150.0     0.599875  0.1015    2024-03-05T21:12:40.417272
150.0     0.600375  0.1015    2024-03-05T21:12:40.417272
150.0     0.6005    0.1015    2024-03-05T21:12:40.417272
150.0     0.6005    0.1015    2024-03-05T21:12:40.417272
150.0     0.600375  0.101625  2024-03-05T21:12:40.417272
150.0     0.600375  0.1015    2024-03-05T21:12:40.417272
150.0     0.6005    0.1015    2024-03-05T21:12:40.417272
150.0     0.6005    0.101375  2024-03-05T21:12:40.417272
150.0     0.6005    0.101375  2024-03-05T21:12:40.417272
150.0     0.600375  0.1015    2024-03-05T21:12:40.417272
150.0     0.60075   0.101375  2024-03-05T21:12:40.417272
150.0     0.600375  0.1015    2024-03-05T21:12:40.417272
150.0     0.600625  0.101375  2024-03-05T21:12:40.417272
150.0     0.6005    0.101375  2024-03-05T21:12:40.417272
150.0     0.600125  0.1015    2024-03-05T21:12:40.417272
150.0     0.6       0.1015    2024-03-05T21:12:40.417272
150.0     0.5995    0.1015    2024-03-05T21:12:40.417272
150.0     0.5995    0.1015    2024-03-05T21:12:40.417272
150.0     0.6       0.1015    2024-03-05T21:12:40.417272
150.0     0.6005    0.101625  2024-03-05T21:12:40.417272
150.0     0.600375  0.101625  2024-03-05T21:12:40.417272
150.0     0.600375  0.1015    2024-03-05T21:12:40.417272
150.0     0.6005    0.101625  2024-03-05T21:12:40.417272
150.0     0.6       0.1015    2024-03-05T21:12:40.417272
150.0     0.60025   0.10125   2024-03-05T21:12:40.417272
150.0     0.6005    0.10125   2024-03-05T21:12:40.417272
150.0     0.600125  0.10125   2024-03-05T21:12:40.417272
150.0     0.6005    0.101375  2024-03-05T21:12:40.417272
150.0     0.600375  0.1015    2024-03-05T21:12:40.417272
150.0     0.600125  0.1015    2024-03-05T21:12:40.417272
150.0     0.600125  0.101625  2024-03-05T21:12:40.417272
150.0     0.6       0.101625  2024-03-05T21:12:40.417272
150.0     0.6       0.101375  2024-03-05T21:12:40.417272
150.0     0.6       0.101375  2024-03-05T21:12:40.417272
150.0     0.60025   0.1015    2024-03-05T21:12:40.417272
150.0     0.6       0.101375  2024-03-05T21:12:40.417272
150.0     0.600375  0.1015    2024-03-05T21:12:40.417272
150.0     0.600625  0.1015    2024-03-05T21:12:40.417272
150.0     0.60025   0.1015    2024-03-05T21:12:40.417272
150.0     0.600375  0.1015    2024-03-05T21:12:40.417272
150.0     0.600375  0.1015    2024-03-05T21:12:40.417272
150.0     0.6       0.101375  2024-03-05T21:12:40.417272
150.0     0.600375  0.1015    2024-03-05T21:12:40.417272
150.0     0.600625  0.101375  2024-03-05T21:12:40.417272
150.0     0.600625  0.101375  2024-03-05T21:12:40.417272
150.0     0.600875  0.101375  2024-03-05T21:12:40.417272
150.0     0.600375  0.1015    2024-03-05T21:12:40.417272
150.0     0.60025   0.1015    2024-03-05T21:12:40.417272
150.0     0.60025   0.1015    2024-03-05T21:12:40.417272
150.0     0.60025   0.101375  2024-03-05T21:12:40.417272
150.0     0.600125  0.101375  2024-03-05T21:12:40.417272
150.0     0.60025   0.1015    2024-03-05T21:12:40.417272
150.0     0.6005    0.1015    2024-03-05T21:12:40.417272
150.0     0.600625  0.1015    2024-03-05T21:12:40.417272
150.0     0.60075   0.101625  2024-03-05T21:12:40.417272
150.0     0.60075   0.101625  2024-03-05T21:12:40.417272
150.0     0.600625  0.101375  2024-03-05T21:12:40.417272
150.0     0.600375  0.101375  2024-03-05T21:12:40.417272
150.0     0.60075   0.101375  2024-03-05T21:12:40.417272
150.0     0.6005    0.1015    2024-03-05T21:12:40.417272
150.0     0.60075   0.101375  2024-03-05T21:12:40.417272
150.0     0.601     0.10125   2024-03-05T21:12:40.417272
150.0     0.60075   0.101375  2024-03-05T21:12:40.417272
150.0     0.600375  0.1015    2024-03-05T21:12:40.417272
150.0     0.60025   0.1015    2024-03-05T21:12:40.417272
150.0     0.6       0.1015    2024-03-05T21:12:40.417272
150.0     0.6       0.1015    2024-03-05T21:12:40.417272
150.0     0.599875  0.1015    2024-03-05T21:12:40.417272
150.0     0.600375  0.101375  2024-03-05T21:12:40.417272
150.0     0.6005    0.101375  2024-03-05T21:12:40.417272
150.0     0.600375  0.10125   2024-03-05T21:12:40.417272
150.0     0.60075   0.1015    2024-03-05T21:12:40.417272
150.0     0.60075   0.1015    2024-03-05T21:12:40.417272
150.0     0.6005    0.101375  2024-03-05T21:12:40.417272
150.0     0.6005    0.101375  2024-03-05T21:12:40.417272
150.0     0.6005    0.101375  2024-03-05T21:12:40.417272
150.0     0.60075   0.101125  2024-03-05T21:12:40.417272
150.0     0.600625  0.1015    2024-03-05T21:12:40.417272
150.0     0.60075   0.101625  2024-03-05T21:12:40.417272
150.0     0.600625  0.1015    2024-03-05T21:12:40.417272
150.0     0.600625  0.101375  2024-03-05T21:12:40.417272
150.0     0.60025   0.1015    2024-03-05T21:12:40.417272
150.0     0.60025   0.101375  2024-03-05T21:12:40.417272
150.0     0.60025   0.101375  2024-03-05T21:12:40.417272
150.0     0.60025   0.101375  2024-03-05T21:12:40.417272
150.0     0.60025   0.101375  2024-03-05T21:12:40.417272
150.0     0.60025   0.1015    2024-03-05T21:12:40.417272
150.0     0.6005    0.1015    2024-03-05T21:12:40.417272
150.0     0.600625  0.10125   2024-03-05T21:12:40.417272
150.0     0.600875  0.101375  2024-03-05T21:12:40.417272
150.0     0.6005    0.101375  2024-03-05T21:12:40.417272
150.0     0.600125  0.101375  2024-03-05T21:12:40.417272
150.0     0.60025   0.101375  2024-03-05T21:12:40.417272
150.0     0.600625  0.101375  2024-03-05T21:12:40.417272
150.0     0.600625  0.101375  2024-03-05T21:12:40.417272
150.0     0.601125  0.1015    2024-03-05T21:12:40.417272
150.0     0.60075   0.1015    2024-03-05T21:12:40.417272
150.0     0.600125  0.1015    2024-03-05T21:12:40.417272
150.0     0.600375  0.101375  2024-03-05T21:12:40.417272
150.0     0.600375  0.101375  2024-03-05T21:12:40.417272
150.0     0.6       0.101375  2024-03-05T21:12:40.417272
150.0     0.6       0.1015    2024-03-05T21:12:40.417272
150.0     0.600625  0.101625  2024-03-05T21:12:40.417272
150.0     0.600625  0.101625  2024-03-05T21:12:40.417272
150.0     0.6005    0.101375  2024-03-05T21:12:40.417272
150.0     0.600875  0.1015    2024-03-05T21:12:40.417272
150.0     0.60075   0.101375  2024-03-05T21:12:40.417272
150.0     0.6005    0.1015    2024-03-05T21:12:40.417272
150.0     0.6005    0.101375  2024-03-05T21:12:40.417272
150.0     0.600375  0.101375  2024-03-05T21:12:40.417272
150.0     0.601     0.101375  2024-03-05T21:12:40.417272
150.0     0.601125  0.10125   2024-03-05T21:12:40.417272
150.0     0.60075   0.101375  2024-03-05T21:12:40.417272
150.0     0.600125  0.101375  2024-03-05T21:12:40.417272
150.0     0.600125  0.101625  2024-03-05T21:12:40.417272
150.0     0.600125  0.1015    2024-03-05T21:12:40.417272
150.0     0.60025   0.1015    2024-03-05T21:12:40.417272
150.0     0.6       0.101625  2024-03-05T21:12:40.417272
150.0     0.600125  0.101625  2024-03-05T21:12:40.417272
150.0     0.60025   0.1015    2024-03-05T21:12:40.417272
150.0     0.6005    0.101375  2024-03-05T21:12:40.417272
150.0     0.60075   0.1015    2024-03-05T21:12:40.417272
150.0     0.600875  0.10175   2024-03-05T21:12:40.417272
150.0     0.600625  0.10175   2024-03-05T21:12:40.417272
150.0     0.600375  0.1015    2024-03-05T21:12:40.417272
150.0     0.60025   0.101375  2024-03-05T21:12:40.417272
150.0     0.60075   0.1015    2024-03-05T21:12:40.417272
150.0     0.601     0.101375  2024-03-05T21:12:40.417272
150.0     0.600875  0.101375  2024-03-05T21:12:40.417272
150.0     0.6005    0.1015    2024-03-05T21:12:40.417272
150.0     0.600125  0.1015    2024-03-05T21:12:40.417272
150.0     0.600125  0.101625  2024-03-05T21:12:40.417272
150.0     0.600125  0.101625  2024-03-05T21:12:40.417272
150.0     0.600375  0.101375  2024-03-05T21:12:40.417272
150.0     0.600375  0.1015    2024-03-05T21:12:40.417272
150.0     0.600125  0.101375  2024-03-05T21:12:40.417272
150.0     0.60025   0.1015    2024-03-05T21:12:40.417272
150.0     0.6005    0.1015    2024-03-05T21:12:40.417272
150.0     0.6005    0.1015    2024-03-05T21:12:40.417272
150.0     0.600625  0.10175   2024-03-05T21:12:40.417272
150.0     0.6005    0.101625  2024-03-05T21:12:40.417272
150.0     0.60025   0.1015    2024-03-05T21:12:40.417272
150.0     0.600375  0.1015    2024-03-05T21:12:40.417272
150.0     0.6005    0.101625  2024-03-05T21:12:40.417272
150.0     0.600625  0.101375  2024-03-05T21:12:40.417272
150.0     0.60075   0.101375  2024-03-05T21:12:40.417272
150.0     0.600875  0.1015    2024-03-05T21:12:40.417272
150.0     0.600875  0.101375  2024-03-05T21:12:40.417272
150.0     0.600875  0.101375  2024-03-05T21:12:40.417272
150.0     0.6005    0.1015    2024-03-05T21:12:40.417272
150.0     0.600125  0.101625  2024-03-05T21:12:40.417272
150.0     0.59975   0.1015    2024-03-05T21:12:40.417272
150.0     0.6       0.1015    2024-03-05T21:12:40.417272
150.0     0.6005    0.1015    2024-03-05T21:12:40.417272
150.0     0.600625  0.101625  2024-03-05T21:12:40.417272
150.0     0.600375  0.10175   2024-03-05T21:12:40.417272
150.0     0.599875  0.10175   2024-03-05T21:12:40.417272
150.0     0.59975   0.1015    2024-03-05T21:12:40.417272
150.0     0.60025   0.101375  2024-03-05T21:12:40.417272
150.0     0.6005    0.10125   2024-03-05T21:12:40.417272
150.0     0.600375  0.101375  2024-03-05T21:12:40.417272
151.0     0.62375   0.085875  2024-03-05T21:12:41.563483
151.0     0.6235    0.085875  2024-03-05T21:12:41.563483
151.0     0.6235    0.085875  2024-03-05T21:12:41.563483
151.0     0.624     0.086     2024-03-05T21:12:41.563483
151.0     0.62425   0.086     2024-03-05T21:12:41.563483
151.0     0.624375  0.085875  2024-03-05T21:12:41.563483
151.0     0.624125  0.08575   2024-03-05T21:12:41.563483
151.0     0.623875  0.08575   2024-03-05T21:12:41.563483
151.0     0.623875  0.08575   2024-03-05T21:12:41.563483
151.0     0.624125  0.08575   2024-03-05T21:12:41.563483
151.0     0.624     0.085875  2024-03-05T21:12:41.563483
151.0     0.624375  0.085875  2024-03-05T21:12:41.563483
151.0     0.624375  0.085875  2024-03-05T21:12:41.563483
151.0     0.62425   0.085875  2024-03-05T21:12:41.563483
151.0     0.624125  0.085875  2024-03-05T21:12:41.563483
151.0     0.623875  0.086     2024-03-05T21:12:41.563483
151.0     0.624     0.086     2024-03-05T21:12:41.563483
151.0     0.623625  0.086     2024-03-05T21:12:41.563483
151.0     0.623625  0.085875  2024-03-05T21:12:41.563483
151.0     0.623875  0.085875  2024-03-05T21:12:41.563483
151.0     0.623875  0.085875  2024-03-05T21:12:41.563483
151.0     0.62425   0.085875  2024-03-05T21:12:41.563483
151.0     0.624375  0.086125  2024-03-05T21:12:41.563483
151.0     0.62425   0.086     2024-03-05T21:12:41.563483
151.0     0.6235    0.085875  2024-03-05T21:12:41.563483
151.0     0.6235    0.085875  2024-03-05T21:12:41.563483
151.0     0.62375   0.085875  2024-03-05T21:12:41.563483
151.0     0.624     0.085875  2024-03-05T21:12:41.563483
151.0     0.624125  0.085875  2024-03-05T21:12:41.563483
151.0     0.62425   0.085875  2024-03-05T21:12:41.563483
151.0     0.624     0.085875  2024-03-05T21:12:41.563483
151.0     0.624     0.086     2024-03-05T21:12:41.563483
151.0     0.62375   0.085875  2024-03-05T21:12:41.563483
151.0     0.623625  0.08575   2024-03-05T21:12:41.563483
151.0     0.623375  0.085875  2024-03-05T21:12:41.563483
151.0     0.623625  0.08575   2024-03-05T21:12:41.563483
151.0     0.623625  0.08575   2024-03-05T21:12:41.563483
151.0     0.624     0.086     2024-03-05T21:12:41.563483
151.0     0.624125  0.086     2024-03-05T21:12:41.563483
151.0     0.624125  0.08625   2024-03-05T21:12:41.563483
151.0     0.62425   0.086125  2024-03-05T21:12:41.563483
151.0     0.62425   0.086125  2024-03-05T21:12:41.563483
151.0     0.624125  0.085875  2024-03-05T21:12:41.563483
151.0     0.624     0.086     2024-03-05T21:12:41.563483
151.0     0.624375  0.085875  2024-03-05T21:12:41.563483
151.0     0.62425   0.08575   2024-03-05T21:12:41.563483
151.0     0.624125  0.086125  2024-03-05T21:12:41.563483
151.0     0.62375   0.086125  2024-03-05T21:12:41.563483
151.0     0.623875  0.085875  2024-03-05T21:12:41.563483
151.0     0.62375   0.085875  2024-03-05T21:12:41.563483
151.0     0.623625  0.08575   2024-03-05T21:12:41.563483
151.0     0.6235    0.08575   2024-03-05T21:12:41.563483
151.0     0.6235    0.08575   2024-03-05T21:12:41.563483
151.0     0.623875  0.08575   2024-03-05T21:12:41.563483
151.0     0.624     0.085875  2024-03-05T21:12:41.563483
151.0     0.624125  0.085875  2024-03-05T21:12:41.563483
151.0     0.623875  0.08575   2024-03-05T21:12:41.563483
151.0     0.6235    0.08575   2024-03-05T21:12:41.563483
151.0     0.6235    0.08575   2024-03-05T21:12:41.563483
151.0     0.62375   0.085875  2024-03-05T21:12:41.563483
151.0     0.623875  0.085875  2024-03-05T21:12:41.563483
151.0     0.624125  0.08575   2024-03-05T21:12:41.563483
151.0     0.62425   0.085875  2024-03-05T21:12:41.563483
151.0     0.624     0.08575   2024-03-05T21:12:41.563483
151.0     0.62375   0.085875  2024-03-05T21:12:41.563483
151.0     0.6235    0.086     2024-03-05T21:12:41.563483
151.0     0.62375   0.085875  2024-03-05T21:12:41.563483
151.0     0.62375   0.085875  2024-03-05T21:12:41.563483
151.0     0.6235    0.086     2024-03-05T21:12:41.563483
151.0     0.623625  0.085875  2024-03-05T21:12:41.563483
151.0     0.623625  0.085875  2024-03-05T21:12:41.563483
151.0     0.62375   0.085875  2024-03-05T21:12:41.563483
151.0     0.624125  0.086     2024-03-05T21:12:41.563483
151.0     0.624     0.08575   2024-03-05T21:12:41.563483
151.0     0.624     0.08575   2024-03-05T21:12:41.563483
151.0     0.623875  0.08575   2024-03-05T21:12:41.563483
151.0     0.624125  0.085875  2024-03-05T21:12:41.563483
151.0     0.6245    0.085625  2024-03-05T21:12:41.563483
151.0     0.624375  0.08575   2024-03-05T21:12:41.563483
151.0     0.62375   0.08575   2024-03-05T21:12:41.563483
151.0     0.624375  0.085875  2024-03-05T21:12:41.563483
151.0     0.62425   0.085875  2024-03-05T21:12:41.563483
151.0     0.624     0.086     2024-03-05T21:12:41.563483
151.0     0.624     0.086     2024-03-05T21:12:41.563483
151.0     0.623875  0.085875  2024-03-05T21:12:41.563483
151.0     0.623875  0.085875  2024-03-05T21:12:41.563483
151.0     0.624     0.085875  2024-03-05T21:12:41.563483
151.0     0.62375   0.086     2024-03-05T21:12:41.563483
151.0     0.624125  0.086     2024-03-05T21:12:41.563483
151.0     0.624375  0.086     2024-03-05T21:12:41.563483
151.0     0.624375  0.085875  2024-03-05T21:12:41.563483
151.0     0.624375  0.085875  2024-03-05T21:12:41.563483
151.0     0.624125  0.085875  2024-03-05T21:12:41.563483
151.0     0.623875  0.085875  2024-03-05T21:12:41.563483
151.0     0.623375  0.08575   2024-03-05T21:12:41.563483
151.0     0.624     0.086     2024-03-05T21:12:41.563483
151.0     0.62425   0.085875  2024-03-05T21:12:41.563483
151.0     0.624625  0.085875  2024-03-05T21:12:41.563483
151.0     0.62425   0.085875  2024-03-05T21:12:41.563483
151.0     0.62375   0.085875  2024-03-05T21:12:41.563483
151.0     0.623625  0.085875  2024-03-05T21:12:41.563483
151.0     0.62375   0.086     2024-03-05T21:12:41.563483
151.0     0.62375   0.086     2024-03-05T21:12:41.563483
151.0     0.623875  0.085875  2024-03-05T21:12:41.563483
151.0     0.624125  0.085875  2024-03-05T21:12:41.563483
151.0     0.62425   0.085875  2024-03-05T21:12:41.563483
151.0     0.62425   0.085875  2024-03-05T21:12:41.563483
151.0     0.62425   0.085875  2024-03-05T21:12:41.563483
151.0     0.624     0.08575   2024-03-05T21:12:41.563483
151.0     0.624125  0.085875  2024-03-05T21:12:41.563483
151.0     0.623875  0.085875  2024-03-05T21:12:41.563483
151.0     0.624125  0.085875  2024-03-05T21:12:41.563483
151.0     0.624375  0.08575   2024-03-05T21:12:41.563483
151.0     0.624     0.08575   2024-03-05T21:12:41.563483
151.0     0.6235    0.085875  2024-03-05T21:12:41.563483
151.0     0.62375   0.086     2024-03-05T21:12:41.563483
151.0     0.623875  0.086     2024-03-05T21:12:41.563483
151.0     0.623875  0.086     2024-03-05T21:12:41.563483
151.0     0.624     0.086     2024-03-05T21:12:41.563483
151.0     0.623875  0.085875  2024-03-05T21:12:41.563483
151.0     0.624125  0.08575   2024-03-05T21:12:41.563483
151.0     0.624125  0.08575   2024-03-05T21:12:41.563483
151.0     0.624125  0.086     2024-03-05T21:12:41.563483
151.0     0.624125  0.086     2024-03-05T21:12:41.563483
151.0     0.624375  0.08625   2024-03-05T21:12:41.563483
151.0     0.624125  0.086125  2024-03-05T21:12:41.563483
151.0     0.623625  0.085875  2024-03-05T21:12:41.563483
151.0     0.62375   0.08575   2024-03-05T21:12:41.563483
151.0     0.624     0.085625  2024-03-05T21:12:41.563483
151.0     0.624     0.08575   2024-03-05T21:12:41.563483
151.0     0.623875  0.085875  2024-03-05T21:12:41.563483
151.0     0.623875  0.085875  2024-03-05T21:12:41.563483
151.0     0.623875  0.086125  2024-03-05T21:12:41.563483
151.0     0.623875  0.086     2024-03-05T21:12:41.563483
151.0     0.623875  0.085875  2024-03-05T21:12:41.563483
151.0     0.623625  0.085875  2024-03-05T21:12:41.563483
151.0     0.6235    0.085875  2024-03-05T21:12:41.563483
151.0     0.623875  0.085875  2024-03-05T21:12:41.563483
151.0     0.624125  0.085875  2024-03-05T21:12:41.563483
151.0     0.62375   0.085875  2024-03-05T21:12:41.563483
151.0     0.62375   0.085875  2024-03-05T21:12:41.563483
151.0     0.624     0.08575   2024-03-05T21:12:41.563483
151.0     0.62425   0.08575   2024-03-05T21:12:41.563483
151.0     0.624     0.085875  2024-03-05T21:12:41.563483
151.0     0.62375   0.085875  2024-03-05T21:12:41.563483
151.0     0.623875  0.085875  2024-03-05T21:12:41.563483
151.0     0.624125  0.08575   2024-03-05T21:12:41.563483
151.0     0.624125  0.08575   2024-03-05T21:12:41.563483
151.0     0.62425   0.08575   2024-03-05T21:12:41.563483
151.0     0.624     0.086     2024-03-05T21:12:41.563483
151.0     0.6235    0.086     2024-03-05T21:12:41.563483
151.0     0.623625  0.086     2024-03-05T21:12:41.563483
151.0     0.6235    0.085875  2024-03-05T21:12:41.563483
151.0     0.62375   0.086     2024-03-05T21:12:41.563483
151.0     0.624     0.085875  2024-03-05T21:12:41.563483
151.0     0.62425   0.086     2024-03-05T21:12:41.563483
151.0     0.62425   0.086     2024-03-05T21:12:41.563483
151.0     0.623875  0.085875  2024-03-05T21:12:41.563483
151.0     0.62375   0.08575   2024-03-05T21:12:41.563483
151.0     0.62375   0.08575   2024-03-05T21:12:41.563483
151.0     0.624125  0.08575   2024-03-05T21:12:41.563483
151.0     0.624375  0.08575   2024-03-05T21:12:41.563483
151.0     0.624375  0.085625  2024-03-05T21:12:41.563483
151.0     0.624125  0.08575   2024-03-05T21:12:41.563483
151.0     0.624     0.085875  2024-03-05T21:12:41.563483
151.0     0.62425   0.086125  2024-03-05T21:12:41.563483
151.0     0.624125  0.086     2024-03-05T21:12:41.563483
151.0     0.624     0.085875  2024-03-05T21:12:41.563483
151.0     0.62375   0.085875  2024-03-05T21:12:41.563483
152.0     0.6475    0.071375  2024-03-05T21:12:42.718915
152.0     0.647375  0.0715    2024-03-05T21:12:42.718915
152.0     0.6475    0.071375  2024-03-05T21:12:42.718915
152.0     0.64725   0.0715    2024-03-05T21:12:42.718915
152.0     0.647125  0.0715    2024-03-05T21:12:42.718915
152.0     0.64725   0.0715    2024-03-05T21:12:42.718915
152.0     0.647125  0.0715    2024-03-05T21:12:42.718915
152.0     0.647125  0.0715    2024-03-05T21:12:42.718915
152.0     0.647125  0.0715    2024-03-05T21:12:42.718915
152.0     0.647     0.0715    2024-03-05T21:12:42.718915
152.0     0.647125  0.07125   2024-03-05T21:12:42.718915
152.0     0.64725   0.071625  2024-03-05T21:12:42.718915
152.0     0.64725   0.0715    2024-03-05T21:12:42.718915
152.0     0.647     0.071375  2024-03-05T21:12:42.718915
152.0     0.64675   0.071375  2024-03-05T21:12:42.718915
152.0     0.646875  0.07125   2024-03-05T21:12:42.718915
152.0     0.647125  0.071125  2024-03-05T21:12:42.718915
152.0     0.64725   0.071375  2024-03-05T21:12:42.718915
152.0     0.6475    0.071375  2024-03-05T21:12:42.718915
152.0     0.647125  0.071375  2024-03-05T21:12:42.718915
152.0     0.647125  0.07125   2024-03-05T21:12:42.718915
152.0     0.647375  0.0715    2024-03-05T21:12:42.718915
152.0     0.647125  0.0715    2024-03-05T21:12:42.718915
152.0     0.647     0.0715    2024-03-05T21:12:42.718915
152.0     0.64725   0.07125   2024-03-05T21:12:42.718915
152.0     0.64725   0.07125   2024-03-05T21:12:42.718915
152.0     0.647625  0.071375  2024-03-05T21:12:42.718915
152.0     0.647625  0.07125   2024-03-05T21:12:42.718915
152.0     0.647375  0.07125   2024-03-05T21:12:42.718915
152.0     0.647375  0.071375  2024-03-05T21:12:42.718915
152.0     0.6475    0.07125   2024-03-05T21:12:42.718915
152.0     0.647     0.071375  2024-03-05T21:12:42.718915
152.0     0.647125  0.07125   2024-03-05T21:12:42.718915
152.0     0.647625  0.071375  2024-03-05T21:12:42.718915
152.0     0.64775   0.071375  2024-03-05T21:12:42.718915
152.0     0.64725   0.071375  2024-03-05T21:12:42.718915
152.0     0.64725   0.071375  2024-03-05T21:12:42.718915
