#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
227.0     1.03075   1.862125  2024-03-05T22:59:57.206239
227.0     1.030625  1.862125  2024-03-05T22:59:57.206239
227.0     1.031125  1.8625    2024-03-05T22:59:57.206239
227.0     1.03125   1.8625    2024-03-05T22:59:57.206239
227.0     1.031     1.862125  2024-03-05T22:59:57.206239
227.0     1.031     1.862125  2024-03-05T22:59:57.206239
227.0     1.031     1.8615    2024-03-05T22:59:57.206239
227.0     1.031     1.8615    2024-03-05T22:59:57.206239
227.0     1.031125  1.861875  2024-03-05T22:59:57.206239
227.0     1.031375  1.86175   2024-03-05T22:59:57.206239
227.0     1.03175   1.8615    2024-03-05T22:59:57.206239
227.0     1.03175   1.86125   2024-03-05T22:59:57.206239
227.0     1.0315    1.861625  2024-03-05T22:59:57.206239
227.0     1.031     1.86175   2024-03-05T22:59:57.206239
227.0     1.031125  1.861625  2024-03-05T22:59:57.206239
227.0     1.030875  1.861875  2024-03-05T22:59:57.206239
227.0     1.030875  1.862     2024-03-05T22:59:57.206239
227.0     1.03075   1.862125  2024-03-05T22:59:57.206239
227.0     1.031     1.862375  2024-03-05T22:59:57.206239
227.0     1.031     1.8625    2024-03-05T22:59:57.206239
227.0     1.031125  1.86225   2024-03-05T22:59:57.206239
227.0     1.031125  1.86225   2024-03-05T22:59:57.206239
227.0     1.031     1.861875  2024-03-05T22:59:57.206239
227.0     1.031     1.861375  2024-03-05T22:59:57.206239
227.0     1.031125  1.8615    2024-03-05T22:59:57.206239
227.0     1.031375  1.86175   2024-03-05T22:59:57.206239
227.0     1.031125  1.86175   2024-03-05T22:59:57.206239
227.0     1.031375  1.861375  2024-03-05T22:59:57.206239
227.0     1.0315    1.8615    2024-03-05T22:59:57.206239
227.0     1.03125   1.861875  2024-03-05T22:59:57.206239
227.0     1.031125  1.86175   2024-03-05T22:59:57.206239
227.0     1.030875  1.86175   2024-03-05T22:59:57.206239
227.0     1.0305    1.862     2024-03-05T22:59:57.206239
227.0     1.030875  1.862125  2024-03-05T22:59:57.206239
227.0     1.030625  1.862125  2024-03-05T22:59:57.206239
227.0     1.030875  1.8625    2024-03-05T22:59:57.206239
227.0     1.031375  1.862625  2024-03-05T22:59:57.206239
227.0     1.031375  1.862625  2024-03-05T22:59:57.206239
227.0     1.030875  1.862375  2024-03-05T22:59:57.206239
227.0     1.03125   1.861625  2024-03-05T22:59:57.206239
227.0     1.0315    1.8615    2024-03-05T22:59:57.206239
227.0     1.030875  1.86175   2024-03-05T22:59:57.206239
227.0     1.031125  1.862     2024-03-05T22:59:57.206239
227.0     1.0315    1.8615    2024-03-05T22:59:57.206239
227.0     1.0315    1.861375  2024-03-05T22:59:57.206239
227.0     1.03125   1.861625  2024-03-05T22:59:57.206239
227.0     1.031     1.861875  2024-03-05T22:59:57.206239
227.0     1.031125  1.861875  2024-03-05T22:59:57.206239
227.0     1.030625  1.861875  2024-03-05T22:59:57.206239
227.0     1.03075   1.862     2024-03-05T22:59:57.206239
227.0     1.030875  1.862125  2024-03-05T22:59:57.206239
227.0     1.03125   1.86225   2024-03-05T22:59:57.206239
227.0     1.031375  1.8625    2024-03-05T22:59:57.206239
227.0     1.031375  1.8625    2024-03-05T22:59:57.206239
227.0     1.031375  1.8625    2024-03-05T22:59:57.206239
227.0     1.030875  1.862125  2024-03-05T22:59:57.206239
227.0     1.03075   1.861625  2024-03-05T22:59:57.206239
227.0     1.031     1.8615    2024-03-05T22:59:57.206239
227.0     1.03125   1.861625  2024-03-05T22:59:57.206239
227.0     1.03125   1.861875  2024-03-05T22:59:57.206239
227.0     1.0315    1.8615    2024-03-05T22:59:57.206239
227.0     1.031375  1.861375  2024-03-05T22:59:57.206239
227.0     1.03125   1.861375  2024-03-05T22:59:57.206239
227.0     1.031125  1.86175   2024-03-05T22:59:57.206239
227.0     1.031125  1.861625  2024-03-05T22:59:57.206239
227.0     1.031     1.861875  2024-03-05T22:59:57.206239
227.0     1.03075   1.862     2024-03-05T22:59:57.206239
227.0     1.030625  1.862     2024-03-05T22:59:57.206239
227.0     1.030875  1.86225   2024-03-05T22:59:57.206239
227.0     1.030875  1.862625  2024-03-05T22:59:57.206239
227.0     1.030875  1.862625  2024-03-05T22:59:57.206239
227.0     1.031     1.8625    2024-03-05T22:59:57.206239
227.0     1.03125   1.862125  2024-03-05T22:59:57.206239
227.0     1.0315    1.8615    2024-03-05T22:59:57.206239
227.0     1.031125  1.861625  2024-03-05T22:59:57.206239
227.0     1.031375  1.86175   2024-03-05T22:59:57.206239
227.0     1.0315    1.861875  2024-03-05T22:59:57.206239
227.0     1.03175   1.8615    2024-03-05T22:59:57.206239
227.0     1.0315    1.861375  2024-03-05T22:59:57.206239
227.0     1.030875  1.86175   2024-03-05T22:59:57.206239
227.0     1.03075   1.862     2024-03-05T22:59:57.206239
227.0     1.030875  1.861875  2024-03-05T22:59:57.206239
227.0     1.030875  1.861875  2024-03-05T22:59:57.206239
227.0     1.030625  1.862     2024-03-05T22:59:57.206239
227.0     1.030625  1.862125  2024-03-05T22:59:57.206239
227.0     1.031     1.862375  2024-03-05T22:59:57.206239
227.0     1.030875  1.8625    2024-03-05T22:59:57.206239
227.0     1.030875  1.8625    2024-03-05T22:59:57.206239
227.0     1.031     1.86225   2024-03-05T22:59:57.206239
227.0     1.03125   1.861625  2024-03-05T22:59:57.206239
227.0     1.030875  1.86125   2024-03-05T22:59:57.206239
227.0     1.030625  1.861625  2024-03-05T22:59:57.206239
227.0     1.031     1.861875  2024-03-05T22:59:57.206239
227.0     1.031625  1.861875  2024-03-05T22:59:57.206239
227.0     1.031875  1.861375  2024-03-05T22:59:57.206239
227.0     1.031625  1.8615    2024-03-05T22:59:57.206239
227.0     1.031125  1.86175   2024-03-05T22:59:57.206239
227.0     1.030875  1.86175   2024-03-05T22:59:57.206239
227.0     1.031125  1.86175   2024-03-05T22:59:57.206239
227.0     1.030875  1.862     2024-03-05T22:59:57.206239
227.0     1.03075   1.862     2024-03-05T22:59:57.206239
227.0     1.0305    1.862     2024-03-05T22:59:57.206239
227.0     1.0305    1.8625    2024-03-05T22:59:57.206239
227.0     1.0305    1.8625    2024-03-05T22:59:57.206239
227.0     1.03075   1.862625  2024-03-05T22:59:57.206239
227.0     1.030875  1.86225   2024-03-05T22:59:57.206239
227.0     1.031125  1.861625  2024-03-05T22:59:57.206239
227.0     1.031     1.8615    2024-03-05T22:59:57.206239
227.0     1.03125   1.861625  2024-03-05T22:59:57.206239
227.0     1.0315    1.862     2024-03-05T22:59:57.206239
227.0     1.03175   1.86175   2024-03-05T22:59:57.206239
227.0     1.0315    1.861375  2024-03-05T22:59:57.206239
227.0     1.031     1.8615    2024-03-05T22:59:57.206239
227.0     1.031     1.861625  2024-03-05T22:59:57.206239
227.0     1.031125  1.861625  2024-03-05T22:59:57.206239
227.0     1.031375  1.861875  2024-03-05T22:59:57.206239
228.0     1.00875   1.892125  2024-03-05T22:59:58.770927
228.0     1.00875   1.892125  2024-03-05T22:59:58.770927
228.0     1.00875   1.892125  2024-03-05T22:59:58.770927
228.0     1.00925   1.892375  2024-03-05T22:59:58.770927
228.0     1.0095    1.8925    2024-03-05T22:59:58.770927
228.0     1.0095    1.892125  2024-03-05T22:59:58.770927
228.0     1.009375  1.891625  2024-03-05T22:59:58.770927
228.0     1.009375  1.891375  2024-03-05T22:59:58.770927
228.0     1.009375  1.891375  2024-03-05T22:59:58.770927
228.0     1.009125  1.89175   2024-03-05T22:59:58.770927
228.0     1.009125  1.891875  2024-03-05T22:59:58.770927
228.0     1.00925   1.89175   2024-03-05T22:59:58.770927
228.0     1.009625  1.8915    2024-03-05T22:59:58.770927
228.0     1.00925   1.891375  2024-03-05T22:59:58.770927
228.0     1.009     1.89175   2024-03-05T22:59:58.770927
228.0     1.009     1.891875  2024-03-05T22:59:58.770927
228.0     1.009125  1.891875  2024-03-05T22:59:58.770927
228.0     1.008875  1.892     2024-03-05T22:59:58.770927
228.0     1.00875   1.892125  2024-03-05T22:59:58.770927
228.0     1.008625  1.892125  2024-03-05T22:59:58.770927
228.0     1.009125  1.892625  2024-03-05T22:59:58.770927
228.0     1.009375  1.8925    2024-03-05T22:59:58.770927
228.0     1.0095    1.892125  2024-03-05T22:59:58.770927
228.0     1.00925   1.891625  2024-03-05T22:59:58.770927
228.0     1.008875  1.8915    2024-03-05T22:59:58.770927
228.0     1.008875  1.8915    2024-03-05T22:59:58.770927
228.0     1.0085    1.891625  2024-03-05T22:59:58.770927
228.0     1.00925   1.891875  2024-03-05T22:59:58.770927
228.0     1.009625  1.891625  2024-03-05T22:59:58.770927
228.0     1.0095    1.8915    2024-03-05T22:59:58.770927
228.0     1.008625  1.891625  2024-03-05T22:59:58.770927
228.0     1.0085    1.891875  2024-03-05T22:59:58.770927
228.0     1.00875   1.89175   2024-03-05T22:59:58.770927
228.0     1.0085    1.892     2024-03-05T22:59:58.770927
228.0     1.00875   1.892125  2024-03-05T22:59:58.770927
228.0     1.008625  1.892125  2024-03-05T22:59:58.770927
228.0     1.0085    1.892375  2024-03-05T22:59:58.770927
228.0     1.009     1.892375  2024-03-05T22:59:58.770927
228.0     1.009     1.892375  2024-03-05T22:59:58.770927
228.0     1.009     1.891875  2024-03-05T22:59:58.770927
228.0     1.009125  1.8915    2024-03-05T22:59:58.770927
228.0     1.009125  1.8915    2024-03-05T22:59:58.770927
228.0     1.009     1.8915    2024-03-05T22:59:58.770927
228.0     1.00925   1.89175   2024-03-05T22:59:58.770927
228.0     1.009375  1.89175   2024-03-05T22:59:58.770927
228.0     1.0095    1.891625  2024-03-05T22:59:58.770927
228.0     1.009375  1.8915    2024-03-05T22:59:58.770927
228.0     1.009     1.8915    2024-03-05T22:59:58.770927
228.0     1.009125  1.891625  2024-03-05T22:59:58.770927
228.0     1.009125  1.89175   2024-03-05T22:59:58.770927
228.0     1.009     1.892     2024-03-05T22:59:58.770927
228.0     1.008875  1.892     2024-03-05T22:59:58.770927
228.0     1.008625  1.892125  2024-03-05T22:59:58.770927
228.0     1.009     1.89225   2024-03-05T22:59:58.770927
228.0     1.0095    1.8925    2024-03-05T22:59:58.770927
228.0     1.009     1.89225   2024-03-05T22:59:58.770927
228.0     1.009375  1.89175   2024-03-05T22:59:58.770927
228.0     1.009375  1.8915    2024-03-05T22:59:58.770927
228.0     1.00925   1.8915    2024-03-05T22:59:58.770927
228.0     1.009125  1.891625  2024-03-05T22:59:58.770927
228.0     1.009     1.89175   2024-03-05T22:59:58.770927
228.0     1.009375  1.891625  2024-03-05T22:59:58.770927
228.0     1.0095    1.891375  2024-03-05T22:59:58.770927
228.0     1.009     1.891375  2024-03-05T22:59:58.770927
228.0     1.009125  1.891625  2024-03-05T22:59:58.770927
228.0     1.008625  1.89175   2024-03-05T22:59:58.770927
228.0     1.008875  1.89175   2024-03-05T22:59:58.770927
228.0     1.009     1.892     2024-03-05T22:59:58.770927
228.0     1.009     1.892     2024-03-05T22:59:58.770927
228.0     1.009125  1.89225   2024-03-05T22:59:58.770927
228.0     1.009375  1.8925    2024-03-05T22:59:58.770927
228.0     1.009375  1.8925    2024-03-05T22:59:58.770927
228.0     1.008875  1.8925    2024-03-05T22:59:58.770927
228.0     1.008875  1.89175   2024-03-05T22:59:58.770927
228.0     1.008875  1.89175   2024-03-05T22:59:58.770927
228.0     1.009     1.891625  2024-03-05T22:59:58.770927
228.0     1.008875  1.89175   2024-03-05T22:59:58.770927
228.0     1.008875  1.891875  2024-03-05T22:59:58.770927
228.0     1.00925   1.891625  2024-03-05T22:59:58.770927
228.0     1.0095    1.8915    2024-03-05T22:59:58.770927
228.0     1.009375  1.891625  2024-03-05T22:59:58.770927
228.0     1.009375  1.891875  2024-03-05T22:59:58.770927
228.0     1.009125  1.89175   2024-03-05T22:59:58.770927
228.0     1.008875  1.891875  2024-03-05T22:59:58.770927
228.0     1.0085    1.892     2024-03-05T22:59:58.770927
228.0     1.008875  1.892125  2024-03-05T22:59:58.770927
228.0     1.008875  1.892375  2024-03-05T22:59:58.770927
228.0     1.008875  1.8925    2024-03-05T22:59:58.770927
228.0     1.009125  1.892625  2024-03-05T22:59:58.770927
228.0     1.009375  1.89225   2024-03-05T22:59:58.770927
228.0     1.00925   1.89225   2024-03-05T22:59:58.770927
228.0     1.00925   1.8915    2024-03-05T22:59:58.770927
228.0     1.009     1.8915    2024-03-05T22:59:58.770927
228.0     1.00925   1.89175   2024-03-05T22:59:58.770927
228.0     1.009375  1.89175   2024-03-05T22:59:58.770927
228.0     1.009375  1.89175   2024-03-05T22:59:58.770927
228.0     1.009125  1.891375  2024-03-05T22:59:58.770927
228.0     1.009125  1.89175   2024-03-05T22:59:58.770927
228.0     1.00875   1.891875  2024-03-05T22:59:58.770927
228.0     1.008625  1.89175   2024-03-05T22:59:58.770927
228.0     1.009     1.891875  2024-03-05T22:59:58.770927
228.0     1.00875   1.892     2024-03-05T22:59:58.770927
228.0     1.00875   1.892     2024-03-05T22:59:58.770927
228.0     1.009125  1.8925    2024-03-05T22:59:58.770927
228.0     1.009     1.8925    2024-03-05T22:59:58.770927
228.0     1.008875  1.892375  2024-03-05T22:59:58.770927
228.0     1.008875  1.892     2024-03-05T22:59:58.770927
228.0     1.008875  1.892     2024-03-05T22:59:58.770927
228.0     1.00875   1.8915    2024-03-05T22:59:58.770927
228.0     1.009     1.891625  2024-03-05T22:59:58.770927
228.0     1.00925   1.891875  2024-03-05T22:59:58.770927
228.0     1.009375  1.891875  2024-03-05T22:59:58.770927
228.0     1.00925   1.8915    2024-03-05T22:59:58.770927
228.0     1.009     1.891375  2024-03-05T22:59:58.770927
228.0     1.009     1.89175   2024-03-05T22:59:58.770927
228.0     1.008875  1.89175   2024-03-05T22:59:58.770927
228.0     1.00925   1.8915    2024-03-05T22:59:58.770927
228.0     1.00875   1.891875  2024-03-05T22:59:58.770927
228.0     1.008625  1.892125  2024-03-05T22:59:58.770927
228.0     1.008375  1.892125  2024-03-05T22:59:58.770927
228.0     1.008625  1.892375  2024-03-05T22:59:58.770927
228.0     1.009375  1.8925    2024-03-05T22:59:58.770927
228.0     1.009     1.892375  2024-03-05T22:59:58.770927
228.0     1.009     1.892375  2024-03-05T22:59:58.770927
228.0     1.008625  1.89175   2024-03-05T22:59:58.770927
228.0     1.0085    1.891375  2024-03-05T22:59:58.770927
228.0     1.008625  1.891625  2024-03-05T22:59:58.770927
228.0     1.009     1.89175   2024-03-05T22:59:58.770927
228.0     1.0095    1.8915    2024-03-05T22:59:58.770927
228.0     1.00925   1.8915    2024-03-05T22:59:58.770927
228.0     1.0095    1.891375  2024-03-05T22:59:58.770927
228.0     1.009375  1.89175   2024-03-05T22:59:58.770927
228.0     1.009     1.891625  2024-03-05T22:59:58.770927
228.0     1.008875  1.89175   2024-03-05T22:59:58.770927
228.0     1.0085    1.892     2024-03-05T22:59:58.770927
228.0     1.0085    1.892     2024-03-05T22:59:58.770927
228.0     1.009     1.892125  2024-03-05T22:59:58.770927
228.0     1.009375  1.8925    2024-03-05T22:59:58.770927
228.0     1.009125  1.892625  2024-03-05T22:59:58.770927
228.0     1.00875   1.89225   2024-03-05T22:59:58.770927
228.0     1.00875   1.89225   2024-03-05T22:59:58.770927
228.0     1.009     1.891625  2024-03-05T22:59:58.770927
228.0     1.00925   1.891375  2024-03-05T22:59:58.770927
228.0     1.009125  1.89175   2024-03-05T22:59:58.770927
228.0     1.00875   1.89175   2024-03-05T22:59:58.770927
228.0     1.009125  1.8915    2024-03-05T22:59:58.770927
228.0     1.009625  1.891375  2024-03-05T22:59:58.770927
228.0     1.009375  1.891375  2024-03-05T22:59:58.770927
228.0     1.009     1.89175   2024-03-05T22:59:58.770927
228.0     1.00875   1.891625  2024-03-05T22:59:58.770927
228.0     1.009     1.891875  2024-03-05T22:59:58.770927
228.0     1.009     1.891875  2024-03-05T22:59:58.770927
228.0     1.009     1.892125  2024-03-05T22:59:58.770927
228.0     1.009125  1.892125  2024-03-05T22:59:58.770927
228.0     1.009     1.8925    2024-03-05T22:59:58.770927
228.0     1.009375  1.892375  2024-03-05T22:59:58.770927
228.0     1.009375  1.892375  2024-03-05T22:59:58.770927
228.0     1.00925   1.892125  2024-03-05T22:59:58.770927
228.0     1.00925   1.891375  2024-03-05T22:59:58.770927
228.0     1.008875  1.8915    2024-03-05T22:59:58.770927
228.0     1.009     1.891625  2024-03-05T22:59:58.770927
228.0     1.009375  1.89175   2024-03-05T22:59:58.770927
228.0     1.00975   1.8915    2024-03-05T22:59:58.770927
228.0     1.009375  1.891375  2024-03-05T22:59:58.770927
228.0     1.009     1.891625  2024-03-05T22:59:58.770927
228.0     1.008625  1.891875  2024-03-05T22:59:58.770927
228.0     1.009     1.89175   2024-03-05T22:59:58.770927
228.0     1.009     1.891875  2024-03-05T22:59:58.770927
228.0     1.009     1.891875  2024-03-05T22:59:58.770927
229.0     0.986625  1.920375  2024-03-05T23:00:00.543660
229.0     0.9865    1.9205    2024-03-05T23:00:00.543660
229.0     0.9865    1.920875  2024-03-05T23:00:00.543660
229.0     0.986625  1.920625  2024-03-05T23:00:00.543660
229.0     0.986625  1.92075   2024-03-05T23:00:00.543660
229.0     0.986625  1.921     2024-03-05T23:00:00.543660
229.0     0.986375  1.920875  2024-03-05T23:00:00.543660
229.0     0.986625  1.92125   2024-03-05T23:00:00.543660
229.0     0.986625  1.92125   2024-03-05T23:00:00.543660
229.0     0.98675   1.9215    2024-03-05T23:00:00.543660
229.0     0.98675   1.921375  2024-03-05T23:00:00.543660
229.0     0.9865    1.921     2024-03-05T23:00:00.543660
229.0     0.98675   1.92025   2024-03-05T23:00:00.543660
229.0     0.9865    1.920375  2024-03-05T23:00:00.543660
229.0     0.986625  1.92075   2024-03-05T23:00:00.543660
229.0     0.987     1.920875  2024-03-05T23:00:00.543660
229.0     0.986875  1.9205    2024-03-05T23:00:00.543660
229.0     0.98675   1.92025   2024-03-05T23:00:00.543660
229.0     0.9865    1.9205    2024-03-05T23:00:00.543660
229.0     0.986625  1.92075   2024-03-05T23:00:00.543660
229.0     0.986625  1.920625  2024-03-05T23:00:00.543660
229.0     0.986375  1.920875  2024-03-05T23:00:00.543660
229.0     0.986     1.920875  2024-03-05T23:00:00.543660
229.0     0.985875  1.920875  2024-03-05T23:00:00.543660
229.0     0.986125  1.92125   2024-03-05T23:00:00.543660
229.0     0.986125  1.92125   2024-03-05T23:00:00.543660
229.0     0.986875  1.921375  2024-03-05T23:00:00.543660
229.0     0.9865    1.92125   2024-03-05T23:00:00.543660
229.0     0.9865    1.920875  2024-03-05T23:00:00.543660
229.0     0.9865    1.920375  2024-03-05T23:00:00.543660
229.0     0.986375  1.9205    2024-03-05T23:00:00.543660
229.0     0.986625  1.920875  2024-03-05T23:00:00.543660
229.0     0.986625  1.92075   2024-03-05T23:00:00.543660
229.0     0.986625  1.920375  2024-03-05T23:00:00.543660
229.0     0.98675   1.920375  2024-03-05T23:00:00.543660
229.0     0.98675   1.920625  2024-03-05T23:00:00.543660
229.0     0.986375  1.92075   2024-03-05T23:00:00.543660
229.0     0.98625   1.920625  2024-03-05T23:00:00.543660
229.0     0.985875  1.920875  2024-03-05T23:00:00.543660
229.0     0.98625   1.921125  2024-03-05T23:00:00.543660
229.0     0.9865    1.92125   2024-03-05T23:00:00.543660
229.0     0.9865    1.92125   2024-03-05T23:00:00.543660
229.0     0.986625  1.921625  2024-03-05T23:00:00.543660
229.0     0.98675   1.9215    2024-03-05T23:00:00.543660
229.0     0.98675   1.921125  2024-03-05T23:00:00.543660
229.0     0.986625  1.92075   2024-03-05T23:00:00.543660
229.0     0.986875  1.92025   2024-03-05T23:00:00.543660
229.0     0.986875  1.920625  2024-03-05T23:00:00.543660
229.0     0.98675   1.920875  2024-03-05T23:00:00.543660
229.0     0.986875  1.92075   2024-03-05T23:00:00.543660
229.0     0.986875  1.920375  2024-03-05T23:00:00.543660
229.0     0.986875  1.9205    2024-03-05T23:00:00.543660
229.0     0.986375  1.920875  2024-03-05T23:00:00.543660
229.0     0.98625   1.920625  2024-03-05T23:00:00.543660
229.0     0.986625  1.920625  2024-03-05T23:00:00.543660
229.0     0.986625  1.921     2024-03-05T23:00:00.543660
229.0     0.98625   1.921     2024-03-05T23:00:00.543660
229.0     0.98625   1.921     2024-03-05T23:00:00.543660
229.0     0.986375  1.921125  2024-03-05T23:00:00.543660
229.0     0.98675   1.9215    2024-03-05T23:00:00.543660
229.0     0.98675   1.9215    2024-03-05T23:00:00.543660
229.0     0.986375  1.92125   2024-03-05T23:00:00.543660
229.0     0.986625  1.920625  2024-03-05T23:00:00.543660
229.0     0.98625   1.920375  2024-03-05T23:00:00.543660
229.0     0.98625   1.920625  2024-03-05T23:00:00.543660
229.0     0.98675   1.92075   2024-03-05T23:00:00.543660
229.0     0.987125  1.920625  2024-03-05T23:00:00.543660
229.0     0.986875  1.92025   2024-03-05T23:00:00.543660
229.0     0.986625  1.9205    2024-03-05T23:00:00.543660
229.0     0.986625  1.920875  2024-03-05T23:00:00.543660
229.0     0.986625  1.92075   2024-03-05T23:00:00.543660
229.0     0.98625   1.920875  2024-03-05T23:00:00.543660
229.0     0.98575   1.920875  2024-03-05T23:00:00.543660
229.0     0.985625  1.921     2024-03-05T23:00:00.543660
229.0     0.985625  1.921     2024-03-05T23:00:00.543660
229.0     0.986     1.921375  2024-03-05T23:00:00.543660
229.0     0.986375  1.921375  2024-03-05T23:00:00.543660
229.0     0.986875  1.921375  2024-03-05T23:00:00.543660
229.0     0.987     1.921     2024-03-05T23:00:00.543660
229.0     0.98675   1.9205    2024-03-05T23:00:00.543660
229.0     0.98675   1.9205    2024-03-05T23:00:00.543660
229.0     0.986375  1.920875  2024-03-05T23:00:00.543660
229.0     0.987     1.920875  2024-03-05T23:00:00.543660
229.0     0.987125  1.9205    2024-03-05T23:00:00.543660
229.0     0.986875  1.920375  2024-03-05T23:00:00.543660
229.0     0.9865    1.920875  2024-03-05T23:00:00.543660
229.0     0.9865    1.921     2024-03-05T23:00:00.543660
229.0     0.98625   1.92075   2024-03-05T23:00:00.543660
229.0     0.98625   1.92075   2024-03-05T23:00:00.543660
229.0     0.986375  1.920875  2024-03-05T23:00:00.543660
229.0     0.986375  1.920875  2024-03-05T23:00:00.543660
229.0     0.98625   1.921     2024-03-05T23:00:00.543660
229.0     0.9865    1.92125   2024-03-05T23:00:00.543660
229.0     0.98675   1.921375  2024-03-05T23:00:00.543660
229.0     0.986625  1.9215    2024-03-05T23:00:00.543660
229.0     0.98675   1.920875  2024-03-05T23:00:00.543660
229.0     0.98675   1.9205    2024-03-05T23:00:00.543660
229.0     0.986875  1.920625  2024-03-05T23:00:00.543660
229.0     0.986875  1.92075   2024-03-05T23:00:00.543660
229.0     0.987     1.9205    2024-03-05T23:00:00.543660
229.0     0.987     1.920375  2024-03-05T23:00:00.543660
229.0     0.986875  1.920375  2024-03-05T23:00:00.543660
229.0     0.9865    1.920625  2024-03-05T23:00:00.543660
229.0     0.98625   1.920625  2024-03-05T23:00:00.543660
229.0     0.986375  1.920625  2024-03-05T23:00:00.543660
229.0     0.986375  1.921     2024-03-05T23:00:00.543660
229.0     0.986375  1.921125  2024-03-05T23:00:00.543660
229.0     0.986     1.921125  2024-03-05T23:00:00.543660
229.0     0.986125  1.92125   2024-03-05T23:00:00.543660
229.0     0.9865    1.921625  2024-03-05T23:00:00.543660
229.0     0.98675   1.9215    2024-03-05T23:00:00.543660
229.0     0.986875  1.921125  2024-03-05T23:00:00.543660
229.0     0.986875  1.920625  2024-03-05T23:00:00.543660
229.0     0.986625  1.920375  2024-03-05T23:00:00.543660
229.0     0.98625   1.9205    2024-03-05T23:00:00.543660
229.0     0.986375  1.920625  2024-03-05T23:00:00.543660
229.0     0.98675   1.920625  2024-03-05T23:00:00.543660
229.0     0.98675   1.920375  2024-03-05T23:00:00.543660
229.0     0.986375  1.920625  2024-03-05T23:00:00.543660
229.0     0.9865    1.920875  2024-03-05T23:00:00.543660
229.0     0.986625  1.921     2024-03-05T23:00:00.543660
229.0     0.9865    1.920875  2024-03-05T23:00:00.543660
229.0     0.986375  1.921     2024-03-05T23:00:00.543660
229.0     0.986375  1.921     2024-03-05T23:00:00.543660
229.0     0.985875  1.921125  2024-03-05T23:00:00.543660
229.0     0.986     1.921375  2024-03-05T23:00:00.543660
229.0     0.986625  1.9215    2024-03-05T23:00:00.543660
229.0     0.986875  1.92125   2024-03-05T23:00:00.543660
229.0     0.98675   1.920875  2024-03-05T23:00:00.543660
229.0     0.986875  1.9205    2024-03-05T23:00:00.543660
229.0     0.98675   1.9205    2024-03-05T23:00:00.543660
229.0     0.98675   1.920625  2024-03-05T23:00:00.543660
229.0     0.987     1.920625  2024-03-05T23:00:00.543660
229.0     0.987375  1.9205    2024-03-05T23:00:00.543660
229.0     0.987125  1.920375  2024-03-05T23:00:00.543660
229.0     0.986625  1.920625  2024-03-05T23:00:00.543660
229.0     0.986375  1.92075   2024-03-05T23:00:00.543660
229.0     0.98675   1.920625  2024-03-05T23:00:00.543660
229.0     0.98625   1.920875  2024-03-05T23:00:00.543660
229.0     0.98625   1.920875  2024-03-05T23:00:00.543660
229.0     0.986375  1.920875  2024-03-05T23:00:00.543660
229.0     0.98625   1.921     2024-03-05T23:00:00.543660
229.0     0.9865    1.92125   2024-03-05T23:00:00.543660
229.0     0.98675   1.921375  2024-03-05T23:00:00.543660
229.0     0.986875  1.9215    2024-03-05T23:00:00.543660
229.0     0.98675   1.921     2024-03-05T23:00:00.543660
229.0     0.986375  1.9205    2024-03-05T23:00:00.543660
229.0     0.986375  1.920625  2024-03-05T23:00:00.543660
229.0     0.9865    1.92075   2024-03-05T23:00:00.543660
229.0     0.9865    1.920625  2024-03-05T23:00:00.543660
229.0     0.98675   1.9205    2024-03-05T23:00:00.543660
229.0     0.986875  1.920375  2024-03-05T23:00:00.543660
229.0     0.9865    1.92075   2024-03-05T23:00:00.543660
229.0     0.9865    1.920875  2024-03-05T23:00:00.543660
229.0     0.986625  1.92075   2024-03-05T23:00:00.543660
229.0     0.986375  1.920875  2024-03-05T23:00:00.543660
229.0     0.986375  1.920875  2024-03-05T23:00:00.543660
229.0     0.986125  1.921     2024-03-05T23:00:00.543660
229.0     0.9865    1.92125   2024-03-05T23:00:00.543660
229.0     0.9865    1.9215    2024-03-05T23:00:00.543660
229.0     0.9865    1.9215    2024-03-05T23:00:00.543660
229.0     0.986875  1.921125  2024-03-05T23:00:00.543660
229.0     0.98675   1.9205    2024-03-05T23:00:00.543660
229.0     0.986875  1.92025   2024-03-05T23:00:00.543660
229.0     0.98675   1.920625  2024-03-05T23:00:00.543660
229.0     0.98675   1.920625  2024-03-05T23:00:00.543660
229.0     0.987125  1.920625  2024-03-05T23:00:00.543660
229.0     0.98725   1.920375  2024-03-05T23:00:00.543660
229.0     0.986875  1.9205    2024-03-05T23:00:00.543660
230.0     0.963625  1.949     2024-03-05T23:00:01.703239
230.0     0.963625  1.949     2024-03-05T23:00:01.703239
230.0     0.963625  1.949     2024-03-05T23:00:01.703239
230.0     0.963125  1.949125  2024-03-05T23:00:01.703239
230.0     0.9635    1.94925   2024-03-05T23:00:01.703239
230.0     0.9635    1.9495    2024-03-05T23:00:01.703239
230.0     0.96375   1.94975   2024-03-05T23:00:01.703239
