#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
179.0     1.224     0.192125  2024-03-06T00:04:07.762873
179.0     1.22425   0.192125  2024-03-06T00:04:07.762873
179.0     1.22425   0.192125  2024-03-06T00:04:07.762873
179.0     1.22425   0.192125  2024-03-06T00:04:07.762873
179.0     1.22375   0.192375  2024-03-06T00:04:07.762873
179.0     1.223625  0.192375  2024-03-06T00:04:07.762873
179.0     1.223875  0.19225   2024-03-06T00:04:07.762873
179.0     1.22375   0.192375  2024-03-06T00:04:07.762873
179.0     1.223625  0.19225   2024-03-06T00:04:07.762873
179.0     1.223625  0.1925    2024-03-06T00:04:07.762873
179.0     1.224     0.192375  2024-03-06T00:04:07.762873
179.0     1.224     0.19225   2024-03-06T00:04:07.762873
179.0     1.22425   0.192375  2024-03-06T00:04:07.762873
179.0     1.224375  0.19225   2024-03-06T00:04:07.762873
179.0     1.224375  0.192125  2024-03-06T00:04:07.762873
179.0     1.224375  0.192125  2024-03-06T00:04:07.762873
179.0     1.224     0.19225   2024-03-06T00:04:07.762873
179.0     1.223875  0.19225   2024-03-06T00:04:07.762873
179.0     1.224125  0.192375  2024-03-06T00:04:07.762873
179.0     1.224125  0.19225   2024-03-06T00:04:07.762873
179.0     1.223875  0.19225   2024-03-06T00:04:07.762873
179.0     1.22375   0.192375  2024-03-06T00:04:07.762873
179.0     1.223875  0.192375  2024-03-06T00:04:07.762873
179.0     1.223875  0.192375  2024-03-06T00:04:07.762873
179.0     1.2235    0.1925    2024-03-06T00:04:07.762873
179.0     1.2235    0.192375  2024-03-06T00:04:07.762873
179.0     1.224     0.1925    2024-03-06T00:04:07.762873
179.0     1.224125  0.1925    2024-03-06T00:04:07.762873
179.0     1.223875  0.1925    2024-03-06T00:04:07.762873
179.0     1.223625  0.192375  2024-03-06T00:04:07.762873
179.0     1.22375   0.19225   2024-03-06T00:04:07.762873
179.0     1.22375   0.19225   2024-03-06T00:04:07.762873
179.0     1.22375   0.19225   2024-03-06T00:04:07.762873
179.0     1.223875  0.192375  2024-03-06T00:04:07.762873
179.0     1.224125  0.19225   2024-03-06T00:04:07.762873
179.0     1.224125  0.192125  2024-03-06T00:04:07.762873
179.0     1.22425   0.19225   2024-03-06T00:04:07.762873
179.0     1.224     0.19225   2024-03-06T00:04:07.762873
179.0     1.223375  0.192375  2024-03-06T00:04:07.762873
179.0     1.223625  0.1925    2024-03-06T00:04:07.762873
179.0     1.22375   0.192375  2024-03-06T00:04:07.762873
179.0     1.2235    0.192375  2024-03-06T00:04:07.762873
179.0     1.2235    0.1925    2024-03-06T00:04:07.762873
179.0     1.2235    0.192375  2024-03-06T00:04:07.762873
179.0     1.223875  0.192375  2024-03-06T00:04:07.762873
179.0     1.224     0.192375  2024-03-06T00:04:07.762873
179.0     1.22375   0.192375  2024-03-06T00:04:07.762873
179.0     1.223875  0.19225   2024-03-06T00:04:07.762873
179.0     1.223875  0.19225   2024-03-06T00:04:07.762873
179.0     1.224125  0.192375  2024-03-06T00:04:07.762873
179.0     1.22425   0.192125  2024-03-06T00:04:07.762873
179.0     1.22425   0.192125  2024-03-06T00:04:07.762873
179.0     1.224375  0.192375  2024-03-06T00:04:07.762873
179.0     1.22425   0.19225   2024-03-06T00:04:07.762873
179.0     1.224125  0.19225   2024-03-06T00:04:07.762873
179.0     1.224     0.19225   2024-03-06T00:04:07.762873
179.0     1.224     0.19225   2024-03-06T00:04:07.762873
179.0     1.223875  0.192375  2024-03-06T00:04:07.762873
179.0     1.223625  0.192375  2024-03-06T00:04:07.762873
179.0     1.22375   0.19225   2024-03-06T00:04:07.762873
179.0     1.224     0.19225   2024-03-06T00:04:07.762873
179.0     1.224125  0.192125  2024-03-06T00:04:07.762873
179.0     1.22425   0.192375  2024-03-06T00:04:07.762873
179.0     1.224125  0.1925    2024-03-06T00:04:07.762873
179.0     1.224125  0.1925    2024-03-06T00:04:07.762873
179.0     1.22425   0.1925    2024-03-06T00:04:07.762873
179.0     1.22425   0.19225   2024-03-06T00:04:07.762873
179.0     1.22375   0.19225   2024-03-06T00:04:07.762873
179.0     1.2245    0.19225   2024-03-06T00:04:07.762873
179.0     1.224625  0.192125  2024-03-06T00:04:07.762873
179.0     1.224625  0.19225   2024-03-06T00:04:07.762873
179.0     1.224     0.19225   2024-03-06T00:04:07.762873
179.0     1.22375   0.192375  2024-03-06T00:04:07.762873
179.0     1.2235    0.192375  2024-03-06T00:04:07.762873
179.0     1.22375   0.19225   2024-03-06T00:04:07.762873
179.0     1.223625  0.19225   2024-03-06T00:04:07.762873
179.0     1.2235    0.19225   2024-03-06T00:04:07.762873
180.0     1.239     0.214875  2024-03-06T00:04:08.904979
180.0     1.239125  0.215     2024-03-06T00:04:08.904979
180.0     1.239375  0.214875  2024-03-06T00:04:08.904979
180.0     1.239125  0.214875  2024-03-06T00:04:08.904979
180.0     1.239375  0.214875  2024-03-06T00:04:08.904979
180.0     1.23925   0.214875  2024-03-06T00:04:08.904979
180.0     1.23925   0.214875  2024-03-06T00:04:08.904979
180.0     1.239375  0.21475   2024-03-06T00:04:08.904979
180.0     1.239375  0.21475   2024-03-06T00:04:08.904979
180.0     1.23975   0.21475   2024-03-06T00:04:08.904979
180.0     1.24      0.21475   2024-03-06T00:04:08.904979
180.0     1.24      0.21475   2024-03-06T00:04:08.904979
180.0     1.2395    0.21475   2024-03-06T00:04:08.904979
180.0     1.238625  0.214875  2024-03-06T00:04:08.904979
180.0     1.23875   0.21475   2024-03-06T00:04:08.904979
180.0     1.23925   0.214875  2024-03-06T00:04:08.904979
180.0     1.239125  0.21475   2024-03-06T00:04:08.904979
180.0     1.239125  0.214875  2024-03-06T00:04:08.904979
180.0     1.239     0.214875  2024-03-06T00:04:08.904979
180.0     1.239125  0.215     2024-03-06T00:04:08.904979
180.0     1.23925   0.215     2024-03-06T00:04:08.904979
180.0     1.239375  0.21475   2024-03-06T00:04:08.904979
180.0     1.239375  0.214625  2024-03-06T00:04:08.904979
180.0     1.23925   0.214625  2024-03-06T00:04:08.904979
180.0     1.239375  0.21475   2024-03-06T00:04:08.904979
180.0     1.239375  0.21475   2024-03-06T00:04:08.904979
180.0     1.239625  0.21475   2024-03-06T00:04:08.904979
180.0     1.23975   0.21475   2024-03-06T00:04:08.904979
180.0     1.23925   0.21475   2024-03-06T00:04:08.904979
180.0     1.23875   0.214625  2024-03-06T00:04:08.904979
180.0     1.239     0.214625  2024-03-06T00:04:08.904979
180.0     1.23925   0.21475   2024-03-06T00:04:08.904979
180.0     1.239125  0.21475   2024-03-06T00:04:08.904979
180.0     1.239     0.21475   2024-03-06T00:04:08.904979
180.0     1.239     0.214875  2024-03-06T00:04:08.904979
180.0     1.2395    0.215     2024-03-06T00:04:08.904979
180.0     1.23975   0.215     2024-03-06T00:04:08.904979
180.0     1.2395    0.215     2024-03-06T00:04:08.904979
180.0     1.2395    0.21475   2024-03-06T00:04:08.904979
180.0     1.23925   0.214625  2024-03-06T00:04:08.904979
180.0     1.23925   0.21475   2024-03-06T00:04:08.904979
180.0     1.23925   0.21475   2024-03-06T00:04:08.904979
180.0     1.239875  0.214625  2024-03-06T00:04:08.904979
180.0     1.240125  0.21475   2024-03-06T00:04:08.904979
180.0     1.239875  0.21475   2024-03-06T00:04:08.904979
180.0     1.23975   0.21475   2024-03-06T00:04:08.904979
180.0     1.239     0.214875  2024-03-06T00:04:08.904979
180.0     1.239125  0.214875  2024-03-06T00:04:08.904979
180.0     1.239375  0.214875  2024-03-06T00:04:08.904979
180.0     1.23925   0.214875  2024-03-06T00:04:08.904979
180.0     1.238875  0.21475   2024-03-06T00:04:08.904979
180.0     1.239125  0.214875  2024-03-06T00:04:08.904979
180.0     1.23975   0.215     2024-03-06T00:04:08.904979
180.0     1.239625  0.21475   2024-03-06T00:04:08.904979
180.0     1.2395    0.214875  2024-03-06T00:04:08.904979
180.0     1.239625  0.21475   2024-03-06T00:04:08.904979
180.0     1.2395    0.21475   2024-03-06T00:04:08.904979
180.0     1.2395    0.21475   2024-03-06T00:04:08.904979
180.0     1.2395    0.21475   2024-03-06T00:04:08.904979
180.0     1.239875  0.214625  2024-03-06T00:04:08.904979
180.0     1.239875  0.2145    2024-03-06T00:04:08.904979
180.0     1.239875  0.21475   2024-03-06T00:04:08.904979
180.0     1.239     0.215     2024-03-06T00:04:08.904979
180.0     1.23875   0.214875  2024-03-06T00:04:08.904979
180.0     1.238875  0.21475   2024-03-06T00:04:08.904979
180.0     1.238625  0.214875  2024-03-06T00:04:08.904979
180.0     1.23875   0.214875  2024-03-06T00:04:08.904979
180.0     1.238875  0.214875  2024-03-06T00:04:08.904979
180.0     1.239375  0.215     2024-03-06T00:04:08.904979
180.0     1.23975   0.214875  2024-03-06T00:04:08.904979
180.0     1.239625  0.214875  2024-03-06T00:04:08.904979
180.0     1.2395    0.214625  2024-03-06T00:04:08.904979
180.0     1.23925   0.21475   2024-03-06T00:04:08.904979
180.0     1.239     0.21475   2024-03-06T00:04:08.904979
180.0     1.239     0.21475   2024-03-06T00:04:08.904979
180.0     1.239375  0.21475   2024-03-06T00:04:08.904979
180.0     1.23975   0.21475   2024-03-06T00:04:08.904979
180.0     1.239625  0.214875  2024-03-06T00:04:08.904979
180.0     1.2395    0.214875  2024-03-06T00:04:08.904979
180.0     1.239375  0.214875  2024-03-06T00:04:08.904979
180.0     1.23925   0.215     2024-03-06T00:04:08.904979
180.0     1.23925   0.215     2024-03-06T00:04:08.904979
180.0     1.239     0.214875  2024-03-06T00:04:08.904979
180.0     1.238625  0.214875  2024-03-06T00:04:08.904979
180.0     1.238875  0.21475   2024-03-06T00:04:08.904979
180.0     1.2395    0.214875  2024-03-06T00:04:08.904979
180.0     1.23975   0.214875  2024-03-06T00:04:08.904979
180.0     1.239375  0.21475   2024-03-06T00:04:08.904979
180.0     1.23925   0.21475   2024-03-06T00:04:08.904979
180.0     1.23925   0.21475   2024-03-06T00:04:08.904979
180.0     1.23925   0.21475   2024-03-06T00:04:08.904979
180.0     1.23925   0.21475   2024-03-06T00:04:08.904979
180.0     1.239625  0.214875  2024-03-06T00:04:08.904979
180.0     1.239875  0.215     2024-03-06T00:04:08.904979
180.0     1.23975   0.214875  2024-03-06T00:04:08.904979
180.0     1.23925   0.214875  2024-03-06T00:04:08.904979
180.0     1.238875  0.214875  2024-03-06T00:04:08.904979
180.0     1.239     0.214875  2024-03-06T00:04:08.904979
180.0     1.23925   0.214875  2024-03-06T00:04:08.904979
180.0     1.239     0.21475   2024-03-06T00:04:08.904979
180.0     1.23875   0.21475   2024-03-06T00:04:08.904979
180.0     1.238875  0.214875  2024-03-06T00:04:08.904979
180.0     1.239375  0.215     2024-03-06T00:04:08.904979
180.0     1.2395    0.215     2024-03-06T00:04:08.904979
180.0     1.239625  0.21475   2024-03-06T00:04:08.904979
180.0     1.239625  0.21475   2024-03-06T00:04:08.904979
180.0     1.239125  0.21475   2024-03-06T00:04:08.904979
180.0     1.239125  0.21475   2024-03-06T00:04:08.904979
180.0     1.2395    0.21475   2024-03-06T00:04:08.904979
180.0     1.239875  0.2145    2024-03-06T00:04:08.904979
180.0     1.23975   0.2145    2024-03-06T00:04:08.904979
180.0     1.239375  0.214625  2024-03-06T00:04:08.904979
180.0     1.239     0.21475   2024-03-06T00:04:08.904979
180.0     1.238625  0.21475   2024-03-06T00:04:08.904979
180.0     1.23925   0.21475   2024-03-06T00:04:08.904979
180.0     1.239375  0.21475   2024-03-06T00:04:08.904979
180.0     1.239375  0.214875  2024-03-06T00:04:08.904979
180.0     1.239125  0.21475   2024-03-06T00:04:08.904979
180.0     1.238875  0.21475   2024-03-06T00:04:08.904979
180.0     1.238875  0.21475   2024-03-06T00:04:08.904979
180.0     1.239125  0.21475   2024-03-06T00:04:08.904979
180.0     1.239375  0.214875  2024-03-06T00:04:08.904979
180.0     1.2395    0.215     2024-03-06T00:04:08.904979
180.0     1.2395    0.215     2024-03-06T00:04:08.904979
180.0     1.23925   0.21475   2024-03-06T00:04:08.904979
180.0     1.239125  0.21475   2024-03-06T00:04:08.904979
180.0     1.239625  0.214875  2024-03-06T00:04:08.904979
180.0     1.23975   0.214875  2024-03-06T00:04:08.904979
180.0     1.239625  0.21475   2024-03-06T00:04:08.904979
180.0     1.239375  0.21475   2024-03-06T00:04:08.904979
180.0     1.23925   0.214875  2024-03-06T00:04:08.904979
180.0     1.239     0.214875  2024-03-06T00:04:08.904979
180.0     1.239125  0.215     2024-03-06T00:04:08.904979
180.0     1.239125  0.214875  2024-03-06T00:04:08.904979
180.0     1.239     0.214875  2024-03-06T00:04:08.904979
180.0     1.23925   0.214875  2024-03-06T00:04:08.904979
180.0     1.23925   0.214875  2024-03-06T00:04:08.904979
180.0     1.2395    0.21475   2024-03-06T00:04:08.904979
180.0     1.23925   0.214875  2024-03-06T00:04:08.904979
180.0     1.23925   0.214875  2024-03-06T00:04:08.904979
180.0     1.23925   0.214875  2024-03-06T00:04:08.904979
180.0     1.239125  0.215     2024-03-06T00:04:08.904979
180.0     1.239375  0.21475   2024-03-06T00:04:08.904979
180.0     1.239875  0.2145    2024-03-06T00:04:08.904979
180.0     1.239625  0.214625  2024-03-06T00:04:08.904979
180.0     1.2395    0.214625  2024-03-06T00:04:08.904979
180.0     1.239     0.21475   2024-03-06T00:04:08.904979
180.0     1.238875  0.214875  2024-03-06T00:04:08.904979
180.0     1.239     0.215     2024-03-06T00:04:08.904979
180.0     1.23875   0.21475   2024-03-06T00:04:08.904979
180.0     1.23875   0.214875  2024-03-06T00:04:08.904979
180.0     1.238875  0.214875  2024-03-06T00:04:08.904979
180.0     1.239125  0.214875  2024-03-06T00:04:08.904979
180.0     1.2395    0.214875  2024-03-06T00:04:08.904979
180.0     1.23925   0.215     2024-03-06T00:04:08.904979
180.0     1.239375  0.214875  2024-03-06T00:04:08.904979
180.0     1.239375  0.214875  2024-03-06T00:04:08.904979
180.0     1.23925   0.214875  2024-03-06T00:04:08.904979
180.0     1.239375  0.214875  2024-03-06T00:04:08.904979
180.0     1.23925   0.214625  2024-03-06T00:04:08.904979
180.0     1.239625  0.214625  2024-03-06T00:04:08.904979
180.0     1.23975   0.214875  2024-03-06T00:04:08.904979
180.0     1.2395    0.214875  2024-03-06T00:04:08.904979
180.0     1.239     0.21475   2024-03-06T00:04:08.904979
180.0     1.23925   0.214875  2024-03-06T00:04:08.904979
180.0     1.2395    0.214875  2024-03-06T00:04:08.904979
180.0     1.239     0.215     2024-03-06T00:04:08.904979
180.0     1.239     0.214875  2024-03-06T00:04:08.904979
180.0     1.239125  0.214875  2024-03-06T00:04:08.904979
181.0     1.25325   0.238375  2024-03-06T00:04:10.068357
181.0     1.25325   0.23825   2024-03-06T00:04:10.068357
181.0     1.2535    0.23825   2024-03-06T00:04:10.068357
181.0     1.25375   0.238125  2024-03-06T00:04:10.068357
181.0     1.2535    0.23825   2024-03-06T00:04:10.068357
181.0     1.25375   0.238125  2024-03-06T00:04:10.068357
181.0     1.254125  0.238125  2024-03-06T00:04:10.068357
181.0     1.254125  0.23825   2024-03-06T00:04:10.068357
181.0     1.254125  0.23825   2024-03-06T00:04:10.068357
181.0     1.25375   0.23825   2024-03-06T00:04:10.068357
181.0     1.253125  0.23825   2024-03-06T00:04:10.068357
181.0     1.253125  0.238125  2024-03-06T00:04:10.068357
181.0     1.2535    0.238125  2024-03-06T00:04:10.068357
181.0     1.253375  0.23825   2024-03-06T00:04:10.068357
181.0     1.253     0.23825   2024-03-06T00:04:10.068357
181.0     1.253125  0.23825   2024-03-06T00:04:10.068357
181.0     1.253375  0.238125  2024-03-06T00:04:10.068357
181.0     1.2535    0.23825   2024-03-06T00:04:10.068357
181.0     1.253625  0.23825   2024-03-06T00:04:10.068357
181.0     1.25375   0.238125  2024-03-06T00:04:10.068357
181.0     1.2535    0.238125  2024-03-06T00:04:10.068357
181.0     1.2535    0.23825   2024-03-06T00:04:10.068357
181.0     1.253625  0.23825   2024-03-06T00:04:10.068357
181.0     1.253625  0.23825   2024-03-06T00:04:10.068357
181.0     1.25375   0.238     2024-03-06T00:04:10.068357
181.0     1.25375   0.238     2024-03-06T00:04:10.068357
181.0     1.25375   0.238     2024-03-06T00:04:10.068357
181.0     1.253     0.23825   2024-03-06T00:04:10.068357
181.0     1.253     0.238375  2024-03-06T00:04:10.068357
181.0     1.25325   0.23825   2024-03-06T00:04:10.068357
181.0     1.25275   0.238375  2024-03-06T00:04:10.068357
181.0     1.253     0.23825   2024-03-06T00:04:10.068357
181.0     1.253125  0.23825   2024-03-06T00:04:10.068357
181.0     1.253125  0.23825   2024-03-06T00:04:10.068357
181.0     1.2535    0.238375  2024-03-06T00:04:10.068357
181.0     1.25325   0.23825   2024-03-06T00:04:10.068357
181.0     1.253     0.23825   2024-03-06T00:04:10.068357
181.0     1.253375  0.238125  2024-03-06T00:04:10.068357
181.0     1.25325   0.23825   2024-03-06T00:04:10.068357
181.0     1.2535    0.23825   2024-03-06T00:04:10.068357
181.0     1.254     0.238125  2024-03-06T00:04:10.068357
181.0     1.254     0.238125  2024-03-06T00:04:10.068357
181.0     1.25375   0.238125  2024-03-06T00:04:10.068357
181.0     1.25325   0.23825   2024-03-06T00:04:10.068357
181.0     1.253125  0.238375  2024-03-06T00:04:10.068357
181.0     1.252875  0.23825   2024-03-06T00:04:10.068357
181.0     1.253     0.238375  2024-03-06T00:04:10.068357
181.0     1.252875  0.23825   2024-03-06T00:04:10.068357
181.0     1.252875  0.23825   2024-03-06T00:04:10.068357
181.0     1.253125  0.238375  2024-03-06T00:04:10.068357
181.0     1.2535    0.23825   2024-03-06T00:04:10.068357
181.0     1.25325   0.238375  2024-03-06T00:04:10.068357
181.0     1.253375  0.238375  2024-03-06T00:04:10.068357
181.0     1.2535    0.238125  2024-03-06T00:04:10.068357
181.0     1.2535    0.238125  2024-03-06T00:04:10.068357
181.0     1.25375   0.23825   2024-03-06T00:04:10.068357
181.0     1.253875  0.238125  2024-03-06T00:04:10.068357
181.0     1.254     0.23825   2024-03-06T00:04:10.068357
181.0     1.254     0.23825   2024-03-06T00:04:10.068357
181.0     1.253875  0.238125  2024-03-06T00:04:10.068357
181.0     1.25325   0.238125  2024-03-06T00:04:10.068357
181.0     1.252875  0.23825   2024-03-06T00:04:10.068357
181.0     1.25325   0.23825   2024-03-06T00:04:10.068357
181.0     1.2535    0.23825   2024-03-06T00:04:10.068357
181.0     1.253375  0.238375  2024-03-06T00:04:10.068357
181.0     1.253125  0.238375  2024-03-06T00:04:10.068357
181.0     1.25325   0.238375  2024-03-06T00:04:10.068357
181.0     1.253375  0.238375  2024-03-06T00:04:10.068357
181.0     1.25325   0.23825   2024-03-06T00:04:10.068357
181.0     1.253375  0.23825   2024-03-06T00:04:10.068357
181.0     1.253375  0.23825   2024-03-06T00:04:10.068357
181.0     1.253625  0.23825   2024-03-06T00:04:10.068357
181.0     1.2535    0.238125  2024-03-06T00:04:10.068357
181.0     1.254125  0.238125  2024-03-06T00:04:10.068357
181.0     1.254125  0.238125  2024-03-06T00:04:10.068357
181.0     1.254125  0.238125  2024-03-06T00:04:10.068357
181.0     1.253625  0.238125  2024-03-06T00:04:10.068357
181.0     1.253375  0.23825   2024-03-06T00:04:10.068357
181.0     1.25325   0.238375  2024-03-06T00:04:10.068357
181.0     1.253625  0.23825   2024-03-06T00:04:10.068357
181.0     1.25325   0.23825   2024-03-06T00:04:10.068357
181.0     1.253     0.23825   2024-03-06T00:04:10.068357
181.0     1.253125  0.23825   2024-03-06T00:04:10.068357
181.0     1.253375  0.238375  2024-03-06T00:04:10.068357
181.0     1.2535    0.238375  2024-03-06T00:04:10.068357
181.0     1.253     0.2385    2024-03-06T00:04:10.068357
181.0     1.253125  0.23825   2024-03-06T00:04:10.068357
181.0     1.253125  0.23825   2024-03-06T00:04:10.068357
181.0     1.25325   0.23825   2024-03-06T00:04:10.068357
181.0     1.253625  0.23825   2024-03-06T00:04:10.068357
181.0     1.253625  0.23825   2024-03-06T00:04:10.068357
181.0     1.253375  0.238125  2024-03-06T00:04:10.068357
181.0     1.253375  0.23825   2024-03-06T00:04:10.068357
181.0     1.253375  0.238125  2024-03-06T00:04:10.068357
181.0     1.253375  0.23825   2024-03-06T00:04:10.068357
181.0     1.253375  0.23825   2024-03-06T00:04:10.068357
181.0     1.253375  0.23825   2024-03-06T00:04:10.068357
181.0     1.253125  0.238375  2024-03-06T00:04:10.068357
181.0     1.252875  0.238375  2024-03-06T00:04:10.068357
181.0     1.253     0.2385    2024-03-06T00:04:10.068357
181.0     1.253625  0.2385    2024-03-06T00:04:10.068357
181.0     1.25375   0.2385    2024-03-06T00:04:10.068357
181.0     1.253625  0.23825   2024-03-06T00:04:10.068357
181.0     1.253375  0.238125  2024-03-06T00:04:10.068357
181.0     1.25325   0.23825   2024-03-06T00:04:10.068357
181.0     1.25375   0.23825   2024-03-06T00:04:10.068357
181.0     1.25375   0.238125  2024-03-06T00:04:10.068357
181.0     1.25375   0.238125  2024-03-06T00:04:10.068357
181.0     1.253625  0.238125  2024-03-06T00:04:10.068357
181.0     1.254     0.238125  2024-03-06T00:04:10.068357
181.0     1.2535    0.238125  2024-03-06T00:04:10.068357
181.0     1.253375  0.23825   2024-03-06T00:04:10.068357
181.0     1.252875  0.23825   2024-03-06T00:04:10.068357
181.0     1.253     0.2385    2024-03-06T00:04:10.068357
181.0     1.25275   0.23825   2024-03-06T00:04:10.068357
181.0     1.25275   0.238375  2024-03-06T00:04:10.068357
181.0     1.25325   0.238375  2024-03-06T00:04:10.068357
181.0     1.2535    0.238375  2024-03-06T00:04:10.068357
181.0     1.253125  0.2385    2024-03-06T00:04:10.068357
181.0     1.25325   0.2385    2024-03-06T00:04:10.068357
181.0     1.25325   0.238375  2024-03-06T00:04:10.068357
181.0     1.253125  0.238125  2024-03-06T00:04:10.068357
181.0     1.253625  0.238125  2024-03-06T00:04:10.068357
181.0     1.253625  0.238125  2024-03-06T00:04:10.068357
181.0     1.254125  0.23825   2024-03-06T00:04:10.068357
181.0     1.254     0.23825   2024-03-06T00:04:10.068357
181.0     1.253875  0.238125  2024-03-06T00:04:10.068357
181.0     1.253375  0.23825   2024-03-06T00:04:10.068357
181.0     1.252875  0.238125  2024-03-06T00:04:10.068357
181.0     1.253125  0.238375  2024-03-06T00:04:10.068357
181.0     1.253375  0.238375  2024-03-06T00:04:10.068357
181.0     1.25325   0.238375  2024-03-06T00:04:10.068357
181.0     1.253     0.23825   2024-03-06T00:04:10.068357
181.0     1.25375   0.238375  2024-03-06T00:04:10.068357
181.0     1.253875  0.238375  2024-03-06T00:04:10.068357
181.0     1.2535    0.238375  2024-03-06T00:04:10.068357
181.0     1.253875  0.238125  2024-03-06T00:04:10.068357
181.0     1.253625  0.238125  2024-03-06T00:04:10.068357
181.0     1.25325   0.23825   2024-03-06T00:04:10.068357
181.0     1.25325   0.23825   2024-03-06T00:04:10.068357
181.0     1.253625  0.23825   2024-03-06T00:04:10.068357
181.0     1.25375   0.238125  2024-03-06T00:04:10.068357
181.0     1.254     0.238     2024-03-06T00:04:10.068357
181.0     1.25375   0.23825   2024-03-06T00:04:10.068357
181.0     1.253125  0.238375  2024-03-06T00:04:10.068357
181.0     1.25325   0.23825   2024-03-06T00:04:10.068357
181.0     1.25275   0.238375  2024-03-06T00:04:10.068357
181.0     1.252875  0.23825   2024-03-06T00:04:10.068357
181.0     1.252875  0.23825   2024-03-06T00:04:10.068357
181.0     1.252625  0.23825   2024-03-06T00:04:10.068357
181.0     1.253375  0.23825   2024-03-06T00:04:10.068357
181.0     1.2535    0.238375  2024-03-06T00:04:10.068357
181.0     1.25325   0.238375  2024-03-06T00:04:10.068357
181.0     1.253125  0.23825   2024-03-06T00:04:10.068357
181.0     1.25325   0.23825   2024-03-06T00:04:10.068357
181.0     1.2535    0.23825   2024-03-06T00:04:10.068357
181.0     1.2535    0.23825   2024-03-06T00:04:10.068357
181.0     1.253875  0.238125  2024-03-06T00:04:10.068357
181.0     1.254     0.238125  2024-03-06T00:04:10.068357
181.0     1.254125  0.238375  2024-03-06T00:04:10.068357
181.0     1.253875  0.23825   2024-03-06T00:04:10.068357
181.0     1.253     0.238375  2024-03-06T00:04:10.068357
181.0     1.252875  0.23825   2024-03-06T00:04:10.068357
181.0     1.253125  0.238375  2024-03-06T00:04:10.068357
181.0     1.253125  0.23825   2024-03-06T00:04:10.068357
181.0     1.25275   0.238125  2024-03-06T00:04:10.068357
181.0     1.253     0.238125  2024-03-06T00:04:10.068357
181.0     1.2535    0.238375  2024-03-06T00:04:10.068357
181.0     1.25375   0.238375  2024-03-06T00:04:10.068357
182.0     1.267625  0.263375  2024-03-06T00:04:11.207431
182.0     1.268     0.26325   2024-03-06T00:04:11.207431
182.0     1.267875  0.263375  2024-03-06T00:04:11.207431
182.0     1.267625  0.263     2024-03-06T00:04:11.207431
182.0     1.2675    0.263     2024-03-06T00:04:11.207431
182.0     1.2675    0.263125  2024-03-06T00:04:11.207431
182.0     1.267875  0.263     2024-03-06T00:04:11.207431
182.0     1.267875  0.263     2024-03-06T00:04:11.207431
182.0     1.267875  0.263     2024-03-06T00:04:11.207431
182.0     1.267625  0.263     2024-03-06T00:04:11.207431
182.0     1.267875  0.263     2024-03-06T00:04:11.207431
182.0     1.26725   0.263125  2024-03-06T00:04:11.207431
182.0     1.26725   0.263125  2024-03-06T00:04:11.207431
182.0     1.267625  0.263375  2024-03-06T00:04:11.207431
182.0     1.2675    0.263125  2024-03-06T00:04:11.207431
182.0     1.267125  0.26325   2024-03-06T00:04:11.207431
182.0     1.267375  0.26325   2024-03-06T00:04:11.207431
182.0     1.267125  0.26325   2024-03-06T00:04:11.207431
182.0     1.2675    0.263125  2024-03-06T00:04:11.207431
182.0     1.267375  0.263     2024-03-06T00:04:11.207431
182.0     1.267125  0.262875  2024-03-06T00:04:11.207431
182.0     1.26725   0.263125  2024-03-06T00:04:11.207431
182.0     1.26775   0.263     2024-03-06T00:04:11.207431
182.0     1.26825   0.26325   2024-03-06T00:04:11.207431
182.0     1.2685    0.263125  2024-03-06T00:04:11.207431
182.0     1.2685    0.263125  2024-03-06T00:04:11.207431
182.0     1.268     0.263125  2024-03-06T00:04:11.207431
182.0     1.267625  0.26325   2024-03-06T00:04:11.207431
182.0     1.267625  0.263375  2024-03-06T00:04:11.207431
182.0     1.267625  0.26325   2024-03-06T00:04:11.207431
182.0     1.267     0.26325   2024-03-06T00:04:11.207431
182.0     1.26675   0.26325   2024-03-06T00:04:11.207431
182.0     1.267125  0.263125  2024-03-06T00:04:11.207431
182.0     1.267125  0.263375  2024-03-06T00:04:11.207431
182.0     1.2675    0.26325   2024-03-06T00:04:11.207431
182.0     1.267625  0.26325   2024-03-06T00:04:11.207431
182.0     1.2675    0.263375  2024-03-06T00:04:11.207431
182.0     1.267625  0.263     2024-03-06T00:04:11.207431
182.0     1.267625  0.263     2024-03-06T00:04:11.207431
182.0     1.268     0.263     2024-03-06T00:04:11.207431
182.0     1.268375  0.263125  2024-03-06T00:04:11.207431
182.0     1.268375  0.263125  2024-03-06T00:04:11.207431
182.0     1.268375  0.263125  2024-03-06T00:04:11.207431
182.0     1.267875  0.263125  2024-03-06T00:04:11.207431
182.0     1.267375  0.26325   2024-03-06T00:04:11.207431
