#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
136.0     0.301375  0.44375   2024-03-06T05:04:40.727229
136.0     0.30125   0.443875  2024-03-06T05:04:40.727229
136.0     0.301625  0.444     2024-03-06T05:04:40.727229
136.0     0.302     0.444     2024-03-06T05:04:40.727229
136.0     0.302125  0.443875  2024-03-06T05:04:40.727229
136.0     0.30175   0.444     2024-03-06T05:04:40.727229
136.0     0.30175   0.443625  2024-03-06T05:04:40.727229
136.0     0.30175   0.443625  2024-03-06T05:04:40.727229
136.0     0.30175   0.443625  2024-03-06T05:04:40.727229
136.0     0.30175   0.44375   2024-03-06T05:04:40.727229
136.0     0.30175   0.443875  2024-03-06T05:04:40.727229
136.0     0.30125   0.44375   2024-03-06T05:04:40.727229
136.0     0.301375  0.443625  2024-03-06T05:04:40.727229
136.0     0.30175   0.44375   2024-03-06T05:04:40.727229
136.0     0.301625  0.44375   2024-03-06T05:04:40.727229
136.0     0.30175   0.44375   2024-03-06T05:04:40.727229
136.0     0.301625  0.44375   2024-03-06T05:04:40.727229
136.0     0.30125   0.443875  2024-03-06T05:04:40.727229
136.0     0.30125   0.444     2024-03-06T05:04:40.727229
136.0     0.301625  0.44425   2024-03-06T05:04:40.727229
136.0     0.301625  0.444125  2024-03-06T05:04:40.727229
136.0     0.301875  0.444     2024-03-06T05:04:40.727229
136.0     0.302     0.44375   2024-03-06T05:04:40.727229
136.0     0.301875  0.44375   2024-03-06T05:04:40.727229
136.0     0.301875  0.44375   2024-03-06T05:04:40.727229
136.0     0.301875  0.443625  2024-03-06T05:04:40.727229
136.0     0.30175   0.44375   2024-03-06T05:04:40.727229
136.0     0.301625  0.44375   2024-03-06T05:04:40.727229
136.0     0.301625  0.443625  2024-03-06T05:04:40.727229
136.0     0.301875  0.443625  2024-03-06T05:04:40.727229
136.0     0.30175   0.443875  2024-03-06T05:04:40.727229
136.0     0.30175   0.443875  2024-03-06T05:04:40.727229
136.0     0.301875  0.443875  2024-03-06T05:04:40.727229
136.0     0.301625  0.44375   2024-03-06T05:04:40.727229
136.0     0.301625  0.443875  2024-03-06T05:04:40.727229
136.0     0.3015    0.443875  2024-03-06T05:04:40.727229
136.0     0.30175   0.443875  2024-03-06T05:04:40.727229
137.0     0.321     0.41275   2024-03-06T05:04:41.870292
137.0     0.32125   0.41275   2024-03-06T05:04:41.870292
137.0     0.321125  0.412625  2024-03-06T05:04:41.870292
137.0     0.321125  0.41275   2024-03-06T05:04:41.870292
137.0     0.321     0.412625  2024-03-06T05:04:41.870292
137.0     0.320875  0.412625  2024-03-06T05:04:41.870292
137.0     0.321125  0.412625  2024-03-06T05:04:41.870292
137.0     0.3215    0.4125    2024-03-06T05:04:41.870292
137.0     0.3215    0.4125    2024-03-06T05:04:41.870292
137.0     0.32125   0.412375  2024-03-06T05:04:41.870292
137.0     0.3215    0.412625  2024-03-06T05:04:41.870292
137.0     0.321125  0.41275   2024-03-06T05:04:41.870292
137.0     0.320875  0.41275   2024-03-06T05:04:41.870292
137.0     0.320875  0.41275   2024-03-06T05:04:41.870292
137.0     0.320625  0.41275   2024-03-06T05:04:41.870292
137.0     0.320375  0.41275   2024-03-06T05:04:41.870292
137.0     0.321     0.41275   2024-03-06T05:04:41.870292
137.0     0.32125   0.41275   2024-03-06T05:04:41.870292
137.0     0.32125   0.412875  2024-03-06T05:04:41.870292
137.0     0.32125   0.41275   2024-03-06T05:04:41.870292
137.0     0.32125   0.41275   2024-03-06T05:04:41.870292
137.0     0.32075   0.412625  2024-03-06T05:04:41.870292
137.0     0.320875  0.412625  2024-03-06T05:04:41.870292
137.0     0.320625  0.412625  2024-03-06T05:04:41.870292
137.0     0.321125  0.4125    2024-03-06T05:04:41.870292
137.0     0.321125  0.4125    2024-03-06T05:04:41.870292
137.0     0.3215    0.412375  2024-03-06T05:04:41.870292
137.0     0.321     0.412625  2024-03-06T05:04:41.870292
137.0     0.320625  0.412625  2024-03-06T05:04:41.870292
137.0     0.320625  0.41275   2024-03-06T05:04:41.870292
137.0     0.320875  0.412875  2024-03-06T05:04:41.870292
137.0     0.321     0.41275   2024-03-06T05:04:41.870292
137.0     0.321     0.412875  2024-03-06T05:04:41.870292
137.0     0.321     0.412875  2024-03-06T05:04:41.870292
137.0     0.320875  0.412875  2024-03-06T05:04:41.870292
137.0     0.321125  0.412875  2024-03-06T05:04:41.870292
137.0     0.321375  0.412625  2024-03-06T05:04:41.870292
137.0     0.32125   0.4125    2024-03-06T05:04:41.870292
137.0     0.321     0.412625  2024-03-06T05:04:41.870292
137.0     0.32075   0.412625  2024-03-06T05:04:41.870292
137.0     0.3205    0.4125    2024-03-06T05:04:41.870292
137.0     0.3205    0.4125    2024-03-06T05:04:41.870292
137.0     0.320875  0.412625  2024-03-06T05:04:41.870292
137.0     0.321125  0.412625  2024-03-06T05:04:41.870292
137.0     0.321     0.41275   2024-03-06T05:04:41.870292
137.0     0.320875  0.412875  2024-03-06T05:04:41.870292
137.0     0.321     0.412875  2024-03-06T05:04:41.870292
137.0     0.321125  0.412625  2024-03-06T05:04:41.870292
137.0     0.321125  0.41275   2024-03-06T05:04:41.870292
137.0     0.320625  0.41275   2024-03-06T05:04:41.870292
137.0     0.321125  0.413     2024-03-06T05:04:41.870292
137.0     0.3215    0.412875  2024-03-06T05:04:41.870292
137.0     0.3215    0.41275   2024-03-06T05:04:41.870292
137.0     0.3215    0.41275   2024-03-06T05:04:41.870292
137.0     0.321125  0.412625  2024-03-06T05:04:41.870292
137.0     0.32125   0.41275   2024-03-06T05:04:41.870292
137.0     0.32125   0.41275   2024-03-06T05:04:41.870292
137.0     0.32075   0.412625  2024-03-06T05:04:41.870292
137.0     0.32075   0.412625  2024-03-06T05:04:41.870292
137.0     0.320875  0.412625  2024-03-06T05:04:41.870292
137.0     0.32125   0.4125    2024-03-06T05:04:41.870292
137.0     0.320875  0.412625  2024-03-06T05:04:41.870292
137.0     0.32075   0.412625  2024-03-06T05:04:41.870292
137.0     0.321125  0.41275   2024-03-06T05:04:41.870292
137.0     0.320875  0.41275   2024-03-06T05:04:41.870292
137.0     0.32075   0.412875  2024-03-06T05:04:41.870292
137.0     0.32075   0.412875  2024-03-06T05:04:41.870292
137.0     0.32075   0.41275   2024-03-06T05:04:41.870292
137.0     0.32125   0.412875  2024-03-06T05:04:41.870292
137.0     0.321375  0.41275   2024-03-06T05:04:41.870292
137.0     0.32125   0.412875  2024-03-06T05:04:41.870292
137.0     0.32125   0.41275   2024-03-06T05:04:41.870292
137.0     0.321125  0.41275   2024-03-06T05:04:41.870292
137.0     0.321125  0.412625  2024-03-06T05:04:41.870292
137.0     0.321125  0.412625  2024-03-06T05:04:41.870292
137.0     0.320875  0.41275   2024-03-06T05:04:41.870292
137.0     0.321125  0.41275   2024-03-06T05:04:41.870292
137.0     0.32125   0.41275   2024-03-06T05:04:41.870292
137.0     0.32125   0.412625  2024-03-06T05:04:41.870292
137.0     0.321     0.412625  2024-03-06T05:04:41.870292
137.0     0.321     0.41275   2024-03-06T05:04:41.870292
137.0     0.320875  0.412875  2024-03-06T05:04:41.870292
137.0     0.320875  0.41275   2024-03-06T05:04:41.870292
137.0     0.32075   0.41275   2024-03-06T05:04:41.870292
137.0     0.32075   0.412875  2024-03-06T05:04:41.870292
137.0     0.321375  0.412875  2024-03-06T05:04:41.870292
137.0     0.32125   0.412875  2024-03-06T05:04:41.870292
137.0     0.32125   0.41275   2024-03-06T05:04:41.870292
137.0     0.321     0.412625  2024-03-06T05:04:41.870292
137.0     0.321125  0.41275   2024-03-06T05:04:41.870292
137.0     0.321125  0.41275   2024-03-06T05:04:41.870292
137.0     0.32125   0.412625  2024-03-06T05:04:41.870292
137.0     0.32125   0.412625  2024-03-06T05:04:41.870292
137.0     0.321625  0.4125    2024-03-06T05:04:41.870292
137.0     0.321     0.4125    2024-03-06T05:04:41.870292
137.0     0.320875  0.41275   2024-03-06T05:04:41.870292
137.0     0.321     0.41275   2024-03-06T05:04:41.870292
137.0     0.321     0.41275   2024-03-06T05:04:41.870292
137.0     0.320875  0.412875  2024-03-06T05:04:41.870292
137.0     0.32125   0.412875  2024-03-06T05:04:41.870292
137.0     0.321     0.41275   2024-03-06T05:04:41.870292
137.0     0.321     0.412875  2024-03-06T05:04:41.870292
137.0     0.321125  0.41275   2024-03-06T05:04:41.870292
137.0     0.321125  0.41275   2024-03-06T05:04:41.870292
137.0     0.321125  0.4125    2024-03-06T05:04:41.870292
137.0     0.321125  0.412625  2024-03-06T05:04:41.870292
137.0     0.321     0.412625  2024-03-06T05:04:41.870292
137.0     0.321     0.412625  2024-03-06T05:04:41.870292
137.0     0.321125  0.4125    2024-03-06T05:04:41.870292
137.0     0.321125  0.412625  2024-03-06T05:04:41.870292
137.0     0.320875  0.412625  2024-03-06T05:04:41.870292
137.0     0.321     0.412625  2024-03-06T05:04:41.870292
137.0     0.321     0.412875  2024-03-06T05:04:41.870292
137.0     0.321     0.41275   2024-03-06T05:04:41.870292
137.0     0.320875  0.412875  2024-03-06T05:04:41.870292
137.0     0.320875  0.41275   2024-03-06T05:04:41.870292
137.0     0.32075   0.41275   2024-03-06T05:04:41.870292
137.0     0.321     0.413     2024-03-06T05:04:41.870292
137.0     0.320875  0.412875  2024-03-06T05:04:41.870292
137.0     0.321     0.412875  2024-03-06T05:04:41.870292
137.0     0.321125  0.41275   2024-03-06T05:04:41.870292
137.0     0.321125  0.412625  2024-03-06T05:04:41.870292
137.0     0.321125  0.412625  2024-03-06T05:04:41.870292
137.0     0.321125  0.412625  2024-03-06T05:04:41.870292
137.0     0.32125   0.412875  2024-03-06T05:04:41.870292
137.0     0.321375  0.412625  2024-03-06T05:04:41.870292
137.0     0.321625  0.412625  2024-03-06T05:04:41.870292
137.0     0.321125  0.4125    2024-03-06T05:04:41.870292
137.0     0.320875  0.412625  2024-03-06T05:04:41.870292
137.0     0.321     0.41275   2024-03-06T05:04:41.870292
137.0     0.321     0.41275   2024-03-06T05:04:41.870292
137.0     0.320625  0.412875  2024-03-06T05:04:41.870292
137.0     0.32075   0.413     2024-03-06T05:04:41.870292
137.0     0.321     0.412875  2024-03-06T05:04:41.870292
137.0     0.321375  0.412875  2024-03-06T05:04:41.870292
137.0     0.321     0.41275   2024-03-06T05:04:41.870292
137.0     0.32075   0.412875  2024-03-06T05:04:41.870292
137.0     0.320875  0.41275   2024-03-06T05:04:41.870292
137.0     0.321     0.412875  2024-03-06T05:04:41.870292
137.0     0.321125  0.412875  2024-03-06T05:04:41.870292
137.0     0.321125  0.41275   2024-03-06T05:04:41.870292
137.0     0.321     0.412625  2024-03-06T05:04:41.870292
137.0     0.321125  0.412625  2024-03-06T05:04:41.870292
137.0     0.321125  0.41275   2024-03-06T05:04:41.870292
137.0     0.32125   0.41275   2024-03-06T05:04:41.870292
137.0     0.32125   0.41275   2024-03-06T05:04:41.870292
137.0     0.320875  0.41275   2024-03-06T05:04:41.870292
137.0     0.32075   0.412625  2024-03-06T05:04:41.870292
137.0     0.320875  0.41275   2024-03-06T05:04:41.870292
137.0     0.321125  0.41275   2024-03-06T05:04:41.870292
137.0     0.32075   0.41275   2024-03-06T05:04:41.870292
137.0     0.320625  0.412875  2024-03-06T05:04:41.870292
137.0     0.321125  0.413125  2024-03-06T05:04:41.870292
137.0     0.321     0.412875  2024-03-06T05:04:41.870292
137.0     0.320875  0.4125    2024-03-06T05:04:41.870292
137.0     0.32075   0.412625  2024-03-06T05:04:41.870292
137.0     0.32075   0.412625  2024-03-06T05:04:41.870292
137.0     0.32075   0.412625  2024-03-06T05:04:41.870292
137.0     0.32125   0.412625  2024-03-06T05:04:41.870292
137.0     0.320875  0.4125    2024-03-06T05:04:41.870292
137.0     0.321125  0.4125    2024-03-06T05:04:41.870292
137.0     0.321125  0.412625  2024-03-06T05:04:41.870292
137.0     0.32125   0.41275   2024-03-06T05:04:41.870292
137.0     0.321125  0.412625  2024-03-06T05:04:41.870292
137.0     0.321125  0.41275   2024-03-06T05:04:41.870292
137.0     0.320875  0.412875  2024-03-06T05:04:41.870292
137.0     0.320625  0.412625  2024-03-06T05:04:41.870292
137.0     0.321     0.412875  2024-03-06T05:04:41.870292
137.0     0.32125   0.413125  2024-03-06T05:04:41.870292
138.0     0.341     0.382125  2024-03-06T05:04:43.013032
138.0     0.34075   0.382125  2024-03-06T05:04:43.013032
138.0     0.340625  0.381875  2024-03-06T05:04:43.013032
138.0     0.34075   0.381875  2024-03-06T05:04:43.013032
138.0     0.340875  0.382     2024-03-06T05:04:43.013032
138.0     0.340875  0.381875  2024-03-06T05:04:43.013032
138.0     0.340875  0.38175   2024-03-06T05:04:43.013032
138.0     0.341125  0.381875  2024-03-06T05:04:43.013032
138.0     0.341125  0.381875  2024-03-06T05:04:43.013032
138.0     0.340875  0.382     2024-03-06T05:04:43.013032
138.0     0.3405    0.382125  2024-03-06T05:04:43.013032
138.0     0.3405    0.382     2024-03-06T05:04:43.013032
138.0     0.3405    0.382     2024-03-06T05:04:43.013032
138.0     0.340875  0.382125  2024-03-06T05:04:43.013032
138.0     0.341     0.38225   2024-03-06T05:04:43.013032
138.0     0.341     0.38225   2024-03-06T05:04:43.013032
138.0     0.341125  0.382125  2024-03-06T05:04:43.013032
138.0     0.341375  0.382     2024-03-06T05:04:43.013032
138.0     0.340875  0.381875  2024-03-06T05:04:43.013032
138.0     0.340625  0.381875  2024-03-06T05:04:43.013032
138.0     0.340625  0.382125  2024-03-06T05:04:43.013032
138.0     0.34075   0.382     2024-03-06T05:04:43.013032
138.0     0.34075   0.382     2024-03-06T05:04:43.013032
138.0     0.340875  0.381875  2024-03-06T05:04:43.013032
138.0     0.341     0.382125  2024-03-06T05:04:43.013032
138.0     0.341     0.382125  2024-03-06T05:04:43.013032
138.0     0.340875  0.382125  2024-03-06T05:04:43.013032
138.0     0.34075   0.382125  2024-03-06T05:04:43.013032
138.0     0.341     0.382     2024-03-06T05:04:43.013032
138.0     0.340625  0.382     2024-03-06T05:04:43.013032
138.0     0.340625  0.382125  2024-03-06T05:04:43.013032
138.0     0.3405    0.382125  2024-03-06T05:04:43.013032
138.0     0.340625  0.382125  2024-03-06T05:04:43.013032
138.0     0.340625  0.382125  2024-03-06T05:04:43.013032
138.0     0.340875  0.381875  2024-03-06T05:04:43.013032
138.0     0.340625  0.381875  2024-03-06T05:04:43.013032
138.0     0.3405    0.382     2024-03-06T05:04:43.013032
138.0     0.3405    0.382     2024-03-06T05:04:43.013032
138.0     0.34075   0.382     2024-03-06T05:04:43.013032
138.0     0.340875  0.381875  2024-03-06T05:04:43.013032
138.0     0.341125  0.382     2024-03-06T05:04:43.013032
138.0     0.341125  0.382     2024-03-06T05:04:43.013032
138.0     0.34075   0.382     2024-03-06T05:04:43.013032
138.0     0.340625  0.381875  2024-03-06T05:04:43.013032
138.0     0.3405    0.382125  2024-03-06T05:04:43.013032
138.0     0.340875  0.382125  2024-03-06T05:04:43.013032
138.0     0.340875  0.38225   2024-03-06T05:04:43.013032
138.0     0.34075   0.38225   2024-03-06T05:04:43.013032
138.0     0.341125  0.382125  2024-03-06T05:04:43.013032
138.0     0.341125  0.382125  2024-03-06T05:04:43.013032
138.0     0.341     0.382     2024-03-06T05:04:43.013032
138.0     0.341     0.382     2024-03-06T05:04:43.013032
138.0     0.340875  0.382     2024-03-06T05:04:43.013032
138.0     0.340875  0.381875  2024-03-06T05:04:43.013032
138.0     0.34125   0.382     2024-03-06T05:04:43.013032
138.0     0.34125   0.382     2024-03-06T05:04:43.013032
138.0     0.34075   0.381875  2024-03-06T05:04:43.013032
138.0     0.3405    0.382125  2024-03-06T05:04:43.013032
138.0     0.3405    0.382125  2024-03-06T05:04:43.013032
138.0     0.3405    0.38225   2024-03-06T05:04:43.013032
138.0     0.340375  0.382125  2024-03-06T05:04:43.013032
138.0     0.3405    0.382125  2024-03-06T05:04:43.013032
138.0     0.340625  0.382     2024-03-06T05:04:43.013032
138.0     0.340625  0.382125  2024-03-06T05:04:43.013032
138.0     0.340625  0.382125  2024-03-06T05:04:43.013032
138.0     0.340625  0.382125  2024-03-06T05:04:43.013032
138.0     0.340875  0.38225   2024-03-06T05:04:43.013032
138.0     0.340625  0.38225   2024-03-06T05:04:43.013032
138.0     0.3405    0.382     2024-03-06T05:04:43.013032
138.0     0.34075   0.381875  2024-03-06T05:04:43.013032
138.0     0.340875  0.382     2024-03-06T05:04:43.013032
138.0     0.340875  0.381875  2024-03-06T05:04:43.013032
138.0     0.340625  0.381875  2024-03-06T05:04:43.013032
138.0     0.340625  0.381875  2024-03-06T05:04:43.013032
138.0     0.340625  0.381875  2024-03-06T05:04:43.013032
138.0     0.3405    0.381875  2024-03-06T05:04:43.013032
138.0     0.340625  0.382     2024-03-06T05:04:43.013032
138.0     0.34025   0.382125  2024-03-06T05:04:43.013032
138.0     0.340125  0.382125  2024-03-06T05:04:43.013032
138.0     0.3405    0.382125  2024-03-06T05:04:43.013032
138.0     0.34025   0.38225   2024-03-06T05:04:43.013032
138.0     0.34075   0.38225   2024-03-06T05:04:43.013032
138.0     0.34075   0.38225   2024-03-06T05:04:43.013032
138.0     0.340875  0.382     2024-03-06T05:04:43.013032
138.0     0.340875  0.382125  2024-03-06T05:04:43.013032
138.0     0.341125  0.382125  2024-03-06T05:04:43.013032
138.0     0.340875  0.382125  2024-03-06T05:04:43.013032
138.0     0.3405    0.382     2024-03-06T05:04:43.013032
138.0     0.34075   0.382     2024-03-06T05:04:43.013032
138.0     0.341375  0.38175   2024-03-06T05:04:43.013032
138.0     0.341375  0.38175   2024-03-06T05:04:43.013032
138.0     0.341375  0.38175   2024-03-06T05:04:43.013032
138.0     0.34125   0.382     2024-03-06T05:04:43.013032
138.0     0.341     0.382     2024-03-06T05:04:43.013032
138.0     0.340875  0.382125  2024-03-06T05:04:43.013032
138.0     0.34075   0.382125  2024-03-06T05:04:43.013032
138.0     0.34075   0.382     2024-03-06T05:04:43.013032
138.0     0.340875  0.38225   2024-03-06T05:04:43.013032
138.0     0.341125  0.382125  2024-03-06T05:04:43.013032
138.0     0.341     0.382125  2024-03-06T05:04:43.013032
138.0     0.340875  0.382125  2024-03-06T05:04:43.013032
138.0     0.341     0.382     2024-03-06T05:04:43.013032
138.0     0.340625  0.382     2024-03-06T05:04:43.013032
138.0     0.3405    0.382125  2024-03-06T05:04:43.013032
138.0     0.341     0.381875  2024-03-06T05:04:43.013032
138.0     0.341125  0.381875  2024-03-06T05:04:43.013032
138.0     0.341125  0.38175   2024-03-06T05:04:43.013032
138.0     0.341125  0.38175   2024-03-06T05:04:43.013032
138.0     0.34125   0.381875  2024-03-06T05:04:43.013032
138.0     0.340875  0.382     2024-03-06T05:04:43.013032
138.0     0.3405    0.382     2024-03-06T05:04:43.013032
138.0     0.3405    0.382     2024-03-06T05:04:43.013032
138.0     0.3405    0.382     2024-03-06T05:04:43.013032
138.0     0.340375  0.382125  2024-03-06T05:04:43.013032
138.0     0.340625  0.382125  2024-03-06T05:04:43.013032
138.0     0.340875  0.38225   2024-03-06T05:04:43.013032
138.0     0.3415    0.38225   2024-03-06T05:04:43.013032
138.0     0.341125  0.382125  2024-03-06T05:04:43.013032
138.0     0.341     0.381875  2024-03-06T05:04:43.013032
138.0     0.340875  0.381875  2024-03-06T05:04:43.013032
138.0     0.34075   0.382     2024-03-06T05:04:43.013032
138.0     0.34075   0.382     2024-03-06T05:04:43.013032
138.0     0.34075   0.382     2024-03-06T05:04:43.013032
138.0     0.34075   0.382     2024-03-06T05:04:43.013032
138.0     0.34075   0.382     2024-03-06T05:04:43.013032
138.0     0.341125  0.382     2024-03-06T05:04:43.013032
138.0     0.341     0.382125  2024-03-06T05:04:43.013032
138.0     0.340625  0.381875  2024-03-06T05:04:43.013032
138.0     0.340625  0.382125  2024-03-06T05:04:43.013032
138.0     0.340625  0.382125  2024-03-06T05:04:43.013032
138.0     0.340875  0.382125  2024-03-06T05:04:43.013032
138.0     0.341     0.382125  2024-03-06T05:04:43.013032
138.0     0.341     0.38225   2024-03-06T05:04:43.013032
138.0     0.341375  0.38225   2024-03-06T05:04:43.013032
138.0     0.341125  0.382125  2024-03-06T05:04:43.013032
138.0     0.341     0.382     2024-03-06T05:04:43.013032
138.0     0.341125  0.382     2024-03-06T05:04:43.013032
138.0     0.341     0.382     2024-03-06T05:04:43.013032
138.0     0.34075   0.382     2024-03-06T05:04:43.013032
138.0     0.34075   0.382     2024-03-06T05:04:43.013032
138.0     0.340875  0.382     2024-03-06T05:04:43.013032
138.0     0.341     0.382125  2024-03-06T05:04:43.013032
138.0     0.341125  0.382     2024-03-06T05:04:43.013032
138.0     0.340875  0.382     2024-03-06T05:04:43.013032
138.0     0.340875  0.382125  2024-03-06T05:04:43.013032
138.0     0.340625  0.382     2024-03-06T05:04:43.013032
138.0     0.340625  0.382125  2024-03-06T05:04:43.013032
138.0     0.340625  0.382125  2024-03-06T05:04:43.013032
138.0     0.341125  0.382     2024-03-06T05:04:43.013032
138.0     0.341     0.382125  2024-03-06T05:04:43.013032
138.0     0.341     0.382125  2024-03-06T05:04:43.013032
138.0     0.341125  0.382     2024-03-06T05:04:43.013032
138.0     0.340875  0.382     2024-03-06T05:04:43.013032
138.0     0.341     0.382     2024-03-06T05:04:43.013032
138.0     0.341     0.382125  2024-03-06T05:04:43.013032
138.0     0.341125  0.382     2024-03-06T05:04:43.013032
138.0     0.341125  0.382     2024-03-06T05:04:43.013032
138.0     0.34125   0.382     2024-03-06T05:04:43.013032
138.0     0.341375  0.382125  2024-03-06T05:04:43.013032
138.0     0.340875  0.382125  2024-03-06T05:04:43.013032
138.0     0.340875  0.382125  2024-03-06T05:04:43.013032
138.0     0.34075   0.382125  2024-03-06T05:04:43.013032
138.0     0.3405    0.38225   2024-03-06T05:04:43.013032
138.0     0.340375  0.382125  2024-03-06T05:04:43.013032
138.0     0.340375  0.382125  2024-03-06T05:04:43.013032
138.0     0.34075   0.382125  2024-03-06T05:04:43.013032
138.0     0.34125   0.382125  2024-03-06T05:04:43.013032
138.0     0.340875  0.382     2024-03-06T05:04:43.013032
138.0     0.340625  0.382     2024-03-06T05:04:43.013032
139.0     0.36075   0.353     2024-03-06T05:04:44.164200
139.0     0.36075   0.353     2024-03-06T05:04:44.164200
139.0     0.361     0.35325   2024-03-06T05:04:44.164200
139.0     0.361     0.353125  2024-03-06T05:04:44.164200
139.0     0.360875  0.353125  2024-03-06T05:04:44.164200
139.0     0.361     0.353125  2024-03-06T05:04:44.164200
139.0     0.360875  0.35325   2024-03-06T05:04:44.164200
139.0     0.361125  0.353     2024-03-06T05:04:44.164200
139.0     0.361125  0.353     2024-03-06T05:04:44.164200
139.0     0.361125  0.353     2024-03-06T05:04:44.164200
139.0     0.360875  0.353125  2024-03-06T05:04:44.164200
139.0     0.361125  0.353     2024-03-06T05:04:44.164200
139.0     0.361125  0.353     2024-03-06T05:04:44.164200
139.0     0.360875  0.353125  2024-03-06T05:04:44.164200
139.0     0.36075   0.353     2024-03-06T05:04:44.164200
139.0     0.361375  0.353     2024-03-06T05:04:44.164200
139.0     0.361375  0.352875  2024-03-06T05:04:44.164200
139.0     0.360875  0.35325   2024-03-06T05:04:44.164200
139.0     0.360875  0.35325   2024-03-06T05:04:44.164200
139.0     0.360875  0.353125  2024-03-06T05:04:44.164200
139.0     0.36075   0.353125  2024-03-06T05:04:44.164200
139.0     0.360875  0.35325   2024-03-06T05:04:44.164200
139.0     0.360625  0.35325   2024-03-06T05:04:44.164200
139.0     0.361125  0.35325   2024-03-06T05:04:44.164200
139.0     0.361125  0.353125  2024-03-06T05:04:44.164200
139.0     0.361125  0.353125  2024-03-06T05:04:44.164200
139.0     0.361     0.353125  2024-03-06T05:04:44.164200
139.0     0.361     0.353     2024-03-06T05:04:44.164200
139.0     0.36075   0.352875  2024-03-06T05:04:44.164200
139.0     0.361375  0.353     2024-03-06T05:04:44.164200
139.0     0.361375  0.35275   2024-03-06T05:04:44.164200
139.0     0.361375  0.352875  2024-03-06T05:04:44.164200
139.0     0.361     0.353     2024-03-06T05:04:44.164200
139.0     0.361     0.353125  2024-03-06T05:04:44.164200
139.0     0.360875  0.353125  2024-03-06T05:04:44.164200
139.0     0.360625  0.353125  2024-03-06T05:04:44.164200
139.0     0.36075   0.353125  2024-03-06T05:04:44.164200
139.0     0.361     0.353125  2024-03-06T05:04:44.164200
139.0     0.360875  0.353125  2024-03-06T05:04:44.164200
139.0     0.361     0.35325   2024-03-06T05:04:44.164200
139.0     0.361375  0.353     2024-03-06T05:04:44.164200
139.0     0.361375  0.353     2024-03-06T05:04:44.164200
139.0     0.361     0.353125  2024-03-06T05:04:44.164200
139.0     0.360625  0.353     2024-03-06T05:04:44.164200
139.0     0.360625  0.353     2024-03-06T05:04:44.164200
139.0     0.36075   0.353     2024-03-06T05:04:44.164200
139.0     0.3605    0.352875  2024-03-06T05:04:44.164200
139.0     0.36075   0.353125  2024-03-06T05:04:44.164200
139.0     0.361     0.353     2024-03-06T05:04:44.164200
139.0     0.36125   0.352875  2024-03-06T05:04:44.164200
139.0     0.361125  0.353     2024-03-06T05:04:44.164200
139.0     0.3605    0.353125  2024-03-06T05:04:44.164200
139.0     0.36075   0.353125  2024-03-06T05:04:44.164200
139.0     0.36025   0.353125  2024-03-06T05:04:44.164200
139.0     0.360375  0.353125  2024-03-06T05:04:44.164200
139.0     0.36125   0.353     2024-03-06T05:04:44.164200
139.0     0.360875  0.353     2024-03-06T05:04:44.164200
139.0     0.360875  0.353     2024-03-06T05:04:44.164200
139.0     0.361125  0.353125  2024-03-06T05:04:44.164200
139.0     0.361125  0.353125  2024-03-06T05:04:44.164200
139.0     0.361125  0.353     2024-03-06T05:04:44.164200
139.0     0.361125  0.352875  2024-03-06T05:04:44.164200
139.0     0.36075   0.352875  2024-03-06T05:04:44.164200
139.0     0.361     0.352875  2024-03-06T05:04:44.164200
139.0     0.361125  0.353     2024-03-06T05:04:44.164200
139.0     0.36125   0.353     2024-03-06T05:04:44.164200
139.0     0.36125   0.353     2024-03-06T05:04:44.164200
139.0     0.360625  0.353     2024-03-06T05:04:44.164200
139.0     0.36075   0.353125  2024-03-06T05:04:44.164200
139.0     0.36075   0.352875  2024-03-06T05:04:44.164200
139.0     0.3605    0.353125  2024-03-06T05:04:44.164200
139.0     0.360625  0.353125  2024-03-06T05:04:44.164200
139.0     0.360875  0.35325   2024-03-06T05:04:44.164200
139.0     0.361125  0.353125  2024-03-06T05:04:44.164200
139.0     0.361125  0.353125  2024-03-06T05:04:44.164200
139.0     0.36075   0.35325   2024-03-06T05:04:44.164200
139.0     0.361     0.35325   2024-03-06T05:04:44.164200
139.0     0.361125  0.352875  2024-03-06T05:04:44.164200
139.0     0.361     0.353     2024-03-06T05:04:44.164200
139.0     0.361125  0.353125  2024-03-06T05:04:44.164200
139.0     0.361375  0.352875  2024-03-06T05:04:44.164200
139.0     0.361375  0.352875  2024-03-06T05:04:44.164200
139.0     0.3615    0.352875  2024-03-06T05:04:44.164200
139.0     0.361125  0.35275   2024-03-06T05:04:44.164200
139.0     0.361     0.353125  2024-03-06T05:04:44.164200
139.0     0.36075   0.353     2024-03-06T05:04:44.164200
139.0     0.36075   0.352875  2024-03-06T05:04:44.164200
139.0     0.3605    0.353     2024-03-06T05:04:44.164200
