ANGLE,CH0,CH1
164.0,0.928125,0.00375
164.0,0.92825,0.003875
164.0,0.928625,0.003875
164.0,0.928625,0.00375
164.0,0.92875,0.003875
164.0,0.928875,0.00375
164.0,0.928875,0.00375
164.0,0.92875,0.00375
164.0,0.92875,0.003625
164.0,0.929125,0.00375
164.0,0.929125,0.00375
164.0,0.928625,0.003625
164.0,0.928375,0.00375
164.0,0.92875,0.00375
164.0,0.92875,0.00375
164.0,0.928625,0.003625
164.0,0.928625,0.00375
164.0,0.928375,0.00375
164.0,0.9285,0.0035
164.0,0.928875,0.00375
164.0,0.92875,0.003875
164.0,0.9285,0.00375
164.0,0.928625,0.00375
164.0,0.928625,0.003625
164.0,0.928625,0.003625
164.0,0.928875,0.0035
164.0,0.929,0.0035
164.0,0.929,0.00375
164.0,0.928875,0.003625
164.0,0.928875,0.003625
164.0,0.92875,0.00375
164.0,0.928875,0.00375
164.0,0.928625,0.00375
164.0,0.928625,0.003875
164.0,0.928375,0.003875
164.0,0.9285,0.00375
164.0,0.928875,0.0035
164.0,0.92875,0.003625
164.0,0.92875,0.00375
164.0,0.92875,0.00375
164.0,0.92875,0.00375
164.0,0.928375,0.00375
164.0,0.928625,0.00375
164.0,0.929125,0.00375
164.0,0.929,0.003625
164.0,0.928875,0.003625
164.0,0.92875,0.003625
164.0,0.928375,0.00375
164.0,0.928,0.003625
164.0,0.928125,0.00375
164.0,0.928125,0.00375
164.0,0.9285,0.00375
165.0,0.950125,0.006875
165.0,0.950125,0.006875
165.0,0.95025,0.006875
165.0,0.95,0.006875
165.0,0.9505,0.007
165.0,0.950375,0.007
165.0,0.950125,0.007
165.0,0.95075,0.006875
165.0,0.95075,0.006875
165.0,0.95075,0.006875
165.0,0.950625,0.007
165.0,0.951,0.007125
165.0,0.95125,0.007
165.0,0.950875,0.006875
165.0,0.95,0.007
165.0,0.950125,0.007125
165.0,0.950125,0.007125
165.0,0.9495,0.007
165.0,0.94975,0.007
165.0,0.950375,0.007
165.0,0.95025,0.006875
165.0,0.9505,0.007
165.0,0.950625,0.007125
165.0,0.950625,0.007
165.0,0.950625,0.006875
165.0,0.950625,0.006875
165.0,0.95075,0.006875
165.0,0.950625,0.006875
165.0,0.95075,0.00675
165.0,0.950875,0.006875
165.0,0.95075,0.007
165.0,0.95025,0.007
165.0,0.950125,0.007
165.0,0.950375,0.006875
165.0,0.9505,0.007
165.0,0.950125,0.007
165.0,0.95025,0.007
165.0,0.95025,0.007
165.0,0.950125,0.007
165.0,0.9505,0.007
165.0,0.950375,0.007
165.0,0.950375,0.007
165.0,0.950125,0.007
165.0,0.950625,0.00675
165.0,0.9505,0.00675
165.0,0.95075,0.006875
165.0,0.95075,0.006875
165.0,0.950375,0.006875
165.0,0.950375,0.007
165.0,0.95025,0.007
165.0,0.950375,0.007
165.0,0.95,0.006875
165.0,0.95,0.006875
165.0,0.95025,0.006875
165.0,0.950375,0.007
165.0,0.95025,0.007
165.0,0.950375,0.007
165.0,0.950375,0.006875
165.0,0.950375,0.006875
165.0,0.9505,0.00675
165.0,0.95075,0.00675
165.0,0.95075,0.00675
165.0,0.951,0.00675
165.0,0.950875,0.007
165.0,0.950625,0.007
165.0,0.9505,0.006875
165.0,0.950375,0.006875
165.0,0.950375,0.00675
165.0,0.950375,0.00675
165.0,0.95025,0.006875
165.0,0.9505,0.006875
165.0,0.95075,0.006875
165.0,0.950625,0.007
165.0,0.950625,0.00675
165.0,0.950625,0.00675
165.0,0.950375,0.00675
165.0,0.950125,0.007
165.0,0.950375,0.006875
165.0,0.950875,0.006875
165.0,0.95075,0.006875
165.0,0.950875,0.006875
165.0,0.9505,0.006875
165.0,0.950375,0.006875
165.0,0.950375,0.007
165.0,0.95025,0.006875
165.0,0.950375,0.007
165.0,0.950375,0.00675
165.0,0.950625,0.00675
165.0,0.95075,0.007
165.0,0.950625,0.006875
165.0,0.950625,0.006875
165.0,0.950375,0.006875
165.0,0.95025,0.00675
165.0,0.950625,0.00675
165.0,0.951,0.00675
165.0,0.950625,0.006875
165.0,0.951,0.007
165.0,0.95075,0.006875
165.0,0.950125,0.006875
165.0,0.949875,0.007
165.0,0.950125,0.007
165.0,0.950125,0.007
165.0,0.949625,0.006875
165.0,0.95025,0.006875
165.0,0.950875,0.007
165.0,0.9505,0.006875
165.0,0.9505,0.006875
165.0,0.9505,0.006875
165.0,0.950625,0.006875
165.0,0.95025,0.00675
165.0,0.950375,0.00675
165.0,0.95075,0.00675
165.0,0.950875,0.006875
165.0,0.950625,0.006875
165.0,0.950375,0.006875
165.0,0.95025,0.007
165.0,0.950375,0.006875
165.0,0.950125,0.007
165.0,0.95,0.006875
165.0,0.950375,0.006875
165.0,0.950375,0.007
165.0,0.950375,0.006875
165.0,0.95025,0.006875
165.0,0.95025,0.006875
165.0,0.9505,0.007
165.0,0.950375,0.007
165.0,0.950375,0.006875
165.0,0.95,0.00675
165.0,0.950125,0.006875
165.0,0.950375,0.00675
165.0,0.9505,0.006875
165.0,0.950125,0.006875
165.0,0.950125,0.006875
165.0,0.950125,0.006875
165.0,0.949875,0.00675
165.0,0.95025,0.00675
165.0,0.95,0.00675
165.0,0.95025,0.006875
165.0,0.950625,0.00675
165.0,0.950625,0.006875
165.0,0.950625,0.006875
165.0,0.9505,0.006875
165.0,0.950125,0.006875
165.0,0.9505,0.006875
165.0,0.951125,0.00675
165.0,0.951,0.00675
165.0,0.951,0.00675
165.0,0.950625,0.006875
165.0,0.9505,0.006875
165.0,0.950625,0.007
165.0,0.950125,0.006875
165.0,0.949875,0.007
165.0,0.95025,0.006875
165.0,0.9505,0.007
165.0,0.950625,0.00675
165.0,0.9505,0.006875
165.0,0.9505,0.006875
165.0,0.950375,0.007
165.0,0.950625,0.006875
165.0,0.9505,0.00675
165.0,0.950625,0.00675
165.0,0.95075,0.006875
165.0,0.950625,0.00675
165.0,0.950125,0.006875
165.0,0.9505,0.006875
165.0,0.950125,0.007
165.0,0.95,0.007
165.0,0.95025,0.007
165.0,0.950125,0.006875
166.0,0.972625,0.01175
166.0,0.972875,0.011625
166.0,0.9725,0.011625
166.0,0.972125,0.011625
166.0,0.97225,0.01175
166.0,0.972625,0.011625
166.0,0.972625,0.0115
166.0,0.972875,0.011625
166.0,0.973125,0.0115
166.0,0.973125,0.0115
166.0,0.97275,0.011625
166.0,0.972375,0.01175
166.0,0.9725,0.011625
166.0,0.9725,0.01175
166.0,0.972125,0.0115
166.0,0.972375,0.0115
166.0,0.972625,0.0115
166.0,0.9725,0.01175
166.0,0.972375,0.011625
166.0,0.972625,0.0115
166.0,0.97275,0.0115
166.0,0.97275,0.011625
166.0,0.97275,0.011375
166.0,0.972625,0.0115
166.0,0.9725,0.0115
166.0,0.9725,0.0115
166.0,0.972625,0.011625
166.0,0.9725,0.011625
166.0,0.97225,0.011625
166.0,0.9725,0.011625
166.0,0.972375,0.011625
166.0,0.97225,0.0115
166.0,0.972,0.0115
166.0,0.97225,0.0115
166.0,0.972875,0.011625
166.0,0.972625,0.011625
166.0,0.972875,0.01175
166.0,0.9725,0.0115
166.0,0.97275,0.0115
166.0,0.97325,0.0115
166.0,0.973,0.011625
166.0,0.973,0.011625
166.0,0.973,0.0115
166.0,0.97275,0.011625
166.0,0.9725,0.01175
166.0,0.972125,0.011625
166.0,0.972,0.011625
166.0,0.971875,0.011625
166.0,0.97225,0.0115
166.0,0.972375,0.011625
166.0,0.9725,0.011625
166.0,0.97275,0.01175
166.0,0.972625,0.011875
166.0,0.9725,0.0115
166.0,0.972875,0.011625
166.0,0.9725,0.0115
166.0,0.9725,0.011375
166.0,0.97275,0.011375
166.0,0.97275,0.011375
166.0,0.972875,0.011625
166.0,0.97275,0.01175
166.0,0.9725,0.011625
166.0,0.97225,0.01175
166.0,0.9725,0.0115
166.0,0.97225,0.01175
166.0,0.972375,0.0115
166.0,0.972625,0.0115
166.0,0.97275,0.01175
166.0,0.97275,0.011625
166.0,0.97275,0.0115
166.0,0.9725,0.011625
166.0,0.972375,0.011625
166.0,0.972875,0.011375
166.0,0.972875,0.011625
166.0,0.972875,0.011625
166.0,0.9725,0.01175
166.0,0.972625,0.0115
166.0,0.972375,0.011625
166.0,0.972375,0.011625
166.0,0.972125,0.0115
166.0,0.972,0.011625
166.0,0.972125,0.011625
166.0,0.971875,0.0115
166.0,0.97225,0.01175
166.0,0.9725,0.0115
166.0,0.9725,0.011625
166.0,0.972875,0.011625
166.0,0.972625,0.011625
166.0,0.9725,0.011625
166.0,0.9725,0.01175
166.0,0.97275,0.01175
166.0,0.97275,0.011625
166.0,0.973,0.0115
166.0,0.973,0.01175
166.0,0.9725,0.011625
166.0,0.972375,0.011625
166.0,0.972125,0.011625
166.0,0.972375,0.011625
166.0,0.972375,0.011625
166.0,0.972625,0.01175
166.0,0.973,0.0115
166.0,0.97275,0.011625
166.0,0.9725,0.011625
166.0,0.97275,0.0115
166.0,0.972875,0.011625
166.0,0.973,0.0115
166.0,0.973125,0.011625
166.0,0.973125,0.011625
166.0,0.973,0.011625
166.0,0.972875,0.01175
166.0,0.972625,0.011625
166.0,0.9725,0.011625
166.0,0.97275,0.011625
166.0,0.97275,0.011625
166.0,0.972375,0.011625
166.0,0.972125,0.011625
166.0,0.9725,0.0115
166.0,0.97275,0.011625
166.0,0.972625,0.011625
166.0,0.97275,0.0115
166.0,0.972875,0.0115
166.0,0.972625,0.0115
166.0,0.97275,0.011375
166.0,0.97275,0.011375
166.0,0.973,0.0115
166.0,0.972875,0.011625
166.0,0.97275,0.0115
166.0,0.972375,0.011625
166.0,0.97225,0.011625
166.0,0.97225,0.011625
166.0,0.9725,0.0115
166.0,0.972375,0.011625
166.0,0.9725,0.011625
166.0,0.97275,0.011625
166.0,0.973125,0.0115
166.0,0.973,0.011625
166.0,0.972375,0.011375
166.0,0.9725,0.011625
166.0,0.97275,0.0115
166.0,0.97275,0.011375
166.0,0.97275,0.011375
166.0,0.972875,0.0115
166.0,0.973125,0.011625
166.0,0.9725,0.0115
166.0,0.972375,0.011625
166.0,0.9725,0.011625
166.0,0.97225,0.0115
166.0,0.97225,0.011625
166.0,0.972375,0.011625
166.0,0.972375,0.0115
166.0,0.972875,0.011625
166.0,0.9725,0.011625
166.0,0.972375,0.01175
166.0,0.972875,0.0115
166.0,0.972875,0.0115
166.0,0.972875,0.0115
166.0,0.972875,0.0115
166.0,0.973,0.0115
166.0,0.973125,0.011375
166.0,0.973375,0.0115
166.0,0.973,0.011625
166.0,0.972375,0.0115
166.0,0.972375,0.011625
166.0,0.9725,0.011625
166.0,0.972125,0.011625
166.0,0.972375,0.0115
166.0,0.972875,0.0115
166.0,0.972625,0.011625
166.0,0.9725,0.011875
167.0,0.99475,0.017625
167.0,0.99475,0.017625
167.0,0.995,0.0175
167.0,0.995125,0.0175
167.0,0.99525,0.017375
167.0,0.994875,0.017625
167.0,0.994625,0.017625
167.0,0.9945,0.01775
167.0,0.9945,0.017625
167.0,0.994375,0.017625
167.0,0.99425,0.0175
167.0,0.99425,0.0175
167.0,0.9945,0.0175
167.0,0.99475,0.01775
167.0,0.994625,0.017625
167.0,0.994625,0.017625
167.0,0.994875,0.017625
167.0,0.9945,0.017625
167.0,0.9945,0.017625
167.0,0.995,0.0175
167.0,0.995,0.0175
167.0,0.99475,0.0175
167.0,0.994625,0.017625
167.0,0.99425,0.017625
167.0,0.9945,0.017375
167.0,0.9945,0.017375
167.0,0.99475,0.0175
167.0,0.994375,0.017625
167.0,0.99425,0.01775
167.0,0.9945,0.017625
167.0,0.994375,0.0175
167.0,0.994625,0.017375
167.0,0.994625,0.0175
167.0,0.9945,0.017375
167.0,0.994625,0.017625
167.0,0.994625,0.017375
167.0,0.99475,0.017375
167.0,0.995,0.017375
167.0,0.99475,0.0175
167.0,0.994375,0.017625
167.0,0.9945,0.0175
167.0,0.9945,0.0175
167.0,0.9945,0.017625
167.0,0.99425,0.017625
167.0,0.994375,0.017625
167.0,0.9945,0.017625
167.0,0.9945,0.0175
167.0,0.994625,0.0175
167.0,0.99475,0.017625
167.0,0.994875,0.017625
167.0,0.99475,0.017375
167.0,0.99475,0.0175
167.0,0.995,0.0175
167.0,0.99475,0.0175
167.0,0.99525,0.0175
167.0,0.99475,0.0175
167.0,0.994125,0.0175
167.0,0.994375,0.017625
167.0,0.994375,0.017625
167.0,0.99425,0.0175
167.0,0.99425,0.017625
167.0,0.99425,0.0175
167.0,0.994375,0.017375
167.0,0.995125,0.017625
167.0,0.994875,0.017875
167.0,0.9945,0.017625
167.0,0.995,0.0175
167.0,0.994875,0.017375
167.0,0.994875,0.0175
167.0,0.994875,0.017625
167.0,0.995,0.017375
167.0,0.994875,0.0175
167.0,0.9945,0.0175
167.0,0.99425,0.0175
167.0,0.99425,0.0175
167.0,0.9945,0.017625
167.0,0.99475,0.0175
167.0,0.994375,0.0175
167.0,0.99475,0.0175
167.0,0.99475,0.0175
167.0,0.995,0.017625
167.0,0.994875,0.017625
167.0,0.99475,0.01775
167.0,0.994875,0.0175
167.0,0.994875,0.017375
167.0,0.994875,0.017375
167.0,0.99525,0.0175
167.0,0.995375,0.0175
167.0,0.995,0.0175
167.0,0.99475,0.0175
167.0,0.99475,0.017625
167.0,0.99475,0.017625
167.0,0.994625,0.0175
167.0,0.9945,0.017375
167.0,0.994375,0.017375
167.0,0.9945,0.0175
167.0,0.99475,0.0175
167.0,0.995,0.0175
167.0,0.994875,0.0175
167.0,0.994625,0.0175
167.0,0.994375,0.0175
167.0,0.99475,0.01725
167.0,0.995125,0.01725
167.0,0.99525,0.017375
167.0,0.99475,0.0175
167.0,0.994375,0.017625
167.0,0.994375,0.0175
167.0,0.994375,0.0175
167.0,0.9945,0.0175
167.0,0.994875,0.0175
167.0,0.9945,0.0175
167.0,0.994,0.017625
167.0,0.994625,0.017625
167.0,0.99475,0.0175
167.0,0.995,0.0175
167.0,0.99475,0.0175
167.0,0.994625,0.017625
167.0,0.994375,0.017625
167.0,0.994625,0.0175
167.0,0.99525,0.017375
167.0,0.995375,0.0175
167.0,0.995125,0.0175
167.0,0.994875,0.0175
167.0,0.994875,0.0175
167.0,0.99475,0.017375
167.0,0.99475,0.0175
167.0,0.994625,0.017375
167.0,0.994625,0.0175
167.0,0.9945,0.017375
167.0,0.994375,0.0175
167.0,0.994875,0.017625
167.0,0.994875,0.017375
167.0,0.99525,0.017375
167.0,0.994875,0.0175
167.0,0.9945,0.0175
167.0,0.9945,0.0175
167.0,0.995,0.01775
167.0,0.995375,0.0175
167.0,0.995375,0.017625
167.0,0.99475,0.0175
167.0,0.99475,0.0175
167.0,0.994625,0.0175
167.0,0.994625,0.017625
167.0,0.99425,0.0175
167.0,0.9945,0.0175
167.0,0.99475,0.0175
167.0,0.99475,0.017625
167.0,0.99475,0.01775
167.0,0.9945,0.0175
167.0,0.994625,0.0175
167.0,0.99475,0.017375
167.0,0.99525,0.017375
167.0,0.995125,0.017375
167.0,0.995,0.017375
167.0,0.994875,0.017375
167.0,0.994875,0.0175
167.0,0.994875,0.0175
167.0,0.99475,0.017625
167.0,0.994625,0.017625
167.0,0.9945,0.017625
167.0,0.994625,0.017625
167.0,0.994625,0.0175
167.0,0.99475,0.0175
167.0,0.99475,0.0175
167.0,0.995,0.0175
167.0,0.995,0.01775
167.0,0.99475,0.0175
167.0,0.994375,0.0175
167.0,0.994875,0.01725
168.0,1.016875,0.025
168.0,1.0165,0.02525
168.0,1.016125,0.025125
168.0,1.01625,0.025
168.0,1.0165,0.025
168.0,1.0165,0.025125
168.0,1.01625,0.024875
168.0,1.016,0.024875
168.0,1.016,0.025
168.0,1.0165,0.025
168.0,1.016875,0.02475
168.0,1.016875,0.024875
168.0,1.016875,0.025
168.0,1.016625,0.025
168.0,1.01675,0.024875
168.0,1.017125,0.024875
168.0,1.017125,0.025
168.0,1.017,0.02475
168.0,1.016625,0.024875
168.0,1.016125,0.025125
168.0,1.0165,0.025
168.0,1.0165,0.025125
168.0,1.01625,0.025125
168.0,1.015875,0.025
168.0,1.016625,0.025
168.0,1.016625,0.025
168.0,1.017,0.025
168.0,1.016875,0.024875
168.0,1.016875,0.02475
168.0,1.0165,0.024875
168.0,1.0165,0.025
168.0,1.017,0.025
168.0,1.01725,0.024875
168.0,1.01725,0.025125
168.0,1.01675,0.025
168.0,1.015875,0.025
168.0,1.016375,0.025
168.0,1.01675,0.025125
168.0,1.016625,0.025
168.0,1.016125,0.025
168.0,1.016,0.025
168.0,1.016,0.025
168.0,1.016375,0.024875
168.0,1.016875,0.025125
168.0,1.016875,0.025
168.0,1.016875,0.024875
168.0,1.01675,0.024875
168.0,1.016375,0.025
168.0,1.01675,0.024875
168.0,1.017125,0.024875
168.0,1.01725,0.025
168.0,1.01675,0.025125
168.0,1.0165,0.025125
168.0,1.0165,0.025
168.0,1.0165,0.025
168.0,1.016375,0.025
168.0,1.01625,0.025
168.0,1.015875,0.024875
168.0,1.015875,0.024875
168.0,1.0165,0.025
168.0,1.016625,0.024875
168.0,1.01625,0.025125
168.0,1.01675,0.025
168.0,1.016625,0.025125
168.0,1.01625,0.02475
168.0,1.01675,0.024875
168.0,1.016875,0.024875
168.0,1.016625,0.024875
168.0,1.016875,0.025
168.0,1.0165,0.025125
168.0,1.016625,0.025
168.0,1.016375,0.025
168.0,1.016375,0.025125
168.0,1.016375,0.025
168.0,1.016375,0.025
168.0,1.016375,0.025
168.0,1.016375,0.025
168.0,1.0165,0.025
168.0,1.01675,0.025
168.0,1.01625,0.025125
168.0,1.016375,0.025125
168.0,1.01675,0.02475
168.0,1.017125,0.02475
168.0,1.017,0.024875
168.0,1.017,0.025
168.0,1.01675,0.025
168.0,1.0165,0.025125
168.0,1.01625,0.025125
168.0,1.016125,0.024875
168.0,1.016375,0.024875
168.0,1.016375,0.024875
168.0,1.016,0.025
168.0,1.01625,0.025
168.0,1.0165,0.025
168.0,1.01625,0.025
168.0,1.016625,0.025
168.0,1.01675,0.024875
168.0,1.016375,0.024875
168.0,1.01675,0.024875
168.0,1.016875,0.024875
168.0,1.01675,0.02475
168.0,1.016625,0.024875
168.0,1.01625,0.025125
168.0,1.016,0.025
168.0,1.015875,0.025125
168.0,1.01575,0.02525
168.0,1.016,0.025125
168.0,1.016,0.025125
168.0,1.016375,0.025
168.0,1.016875,0.025
168.0,1.01675,0.025
168.0,1.016125,0.025125
168.0,1.016375,0.024875
168.0,1.016625,0.024875
168.0,1.016625,0.024875
168.0,1.017,0.024875
168.0,1.016875,0.024875
168.0,1.016625,0.02475
168.0,1.01675,0.025
168.0,1.016375,0.025
168.0,1.016625,0.025125
168.0,1.016625,0.025
168.0,1.016125,0.025125
168.0,1.016125,0.025
168.0,1.01625,0.025
168.0,1.016375,0.02475
168.0,1.016625,0.024875
168.0,1.01675,0.025125
168.0,1.01675,0.025
168.0,1.016625,0.024875
168.0,1.016875,0.025
168.0,1.016875,0.025
168.0,1.016875,0.02475
168.0,1.017,0.025
168.0,1.0165,0.025
168.0,1.016375,0.024875
168.0,1.0165,0.025125
168.0,1.016375,0.025125
168.0,1.0165,0.025125
168.0,1.016375,0.025
168.0,1.016375,0.025
168.0,1.01625,0.025
168.0,1.0165,0.025
168.0,1.016875,0.025
168.0,1.01675,0.024875
168.0,1.016625,0.025
168.0,1.01675,0.024875
168.0,1.016625,0.024875
168.0,1.017,0.024875
168.0,1.016625,0.024875
168.0,1.016625,0.024875
168.0,1.0165,0.024875
168.0,1.016375,0.025
168.0,1.016125,0.024875
168.0,1.01625,0.024875
168.0,1.016125,0.025
168.0,1.016125,0.025
168.0,1.016125,0.025
168.0,1.01625,0.025
168.0,1.016375,0.025
168.0,1.01675,0.024875
168.0,1.017,0.024875
168.0,1.016875,0.025
168.0,1.0165,0.025
168.0,1.016625,0.025
168.0,1.01675,0.024875
168.0,1.016875,0.024875
168.0,1.016375,0.025125
168.0,1.0165,0.024875
169.0,1.037375,0.033875
169.0,1.03725,0.03375
169.0,1.037375,0.033875
169.0,1.037875,0.033875
169.0,1.038125,0.03375
169.0,1.038125,0.034
169.0,1.037875,0.034
169.0,1.03725,0.033875
169.0,1.03675,0.033875
169.0,1.03675,0.034
169.0,1.036875,0.03375
169.0,1.03725,0.03375
169.0,1.037625,0.03375
169.0,1.037625,0.03375
169.0,1.0375,0.033875
169.0,1.0375,0.03375
169.0,1.037375,0.03375
169.0,1.03725,0.0335
169.0,1.03725,0.033625
169.0,1.0375,0.03375
169.0,1.037625,0.03375
169.0,1.037625,0.033625
169.0,1.038,0.03375
169.0,1.037375,0.033625
169.0,1.03725,0.03375
169.0,1.03725,0.03375
169.0,1.03725,0.033625
169.0,1.036875,0.03375
169.0,1.036875,0.03375
169.0,1.037,0.03375
169.0,1.03725,0.03375
169.0,1.037625,0.03375
169.0,1.03775,0.03375
169.0,1.03775,0.033875
169.0,1.037625,0.033875
169.0,1.03725,0.03375
169.0,1.037375,0.033625
169.0,1.037625,0.033875
169.0,1.038125,0.033875
169.0,1.038,0.03375
169.0,1.037625,0.03375
169.0,1.037625,0.03375
169.0,1.037125,0.03375
169.0,1.037375,0.033875
169.0,1.037625,0.033875
169.0,1.03725,0.033875
169.0,1.037125,0.03375
169.0,1.0375,0.03375
169.0,1.03775,0.03375
169.0,1.037625,0.033875
169.0,1.037625,0.033625
169.0,1.037125,0.03375
169.0,1.037375,0.03375
169.0,1.03775,0.03375
169.0,1.038,0.03375
169.0,1.03825,0.033625
169.0,1.03825,0.03375
169.0,1.037625,0.03375
169.0,1.037625,0.03375
169.0,1.037375,0.03375
169.0,1.03725,0.03375
169.0,1.03725,0.033625
169.0,1.037125,0.03375
169.0,1.03725,0.033625
169.0,1.03725,0.03375
169.0,1.0375,0.033875
169.0,1.037375,0.033875
169.0,1.0375,0.033875
169.0,1.037625,0.03375
169.0,1.0375,0.033875
169.0,1.0375,0.033625
169.0,1.038,0.033625
169.0,1.038125,0.03375
169.0,1.037625,0.033875
169.0,1.037625,0.033875
169.0,1.037125,0.033875
169.0,1.037375,0.03375
169.0,1.03725,0.03375
169.0,1.037,0.03375
169.0,1.037125,0.0335
169.0,1.036875,0.03375
169.0,1.037375,0.03375
169.0,1.0375,0.033875
169.0,1.03725,0.033875
169.0,1.037625,0.03375
169.0,1.037625,0.033625
169.0,1.037375,0.0335
169.0,1.037375,0.033625
169.0,1.037625,0.033875
169.0,1.037875,0.03375
169.0,1.037875,0.03375
169.0,1.037375,0.033625
169.0,1.03725,0.03375
169.0,1.037375,0.03375
169.0,1.037375,0.033875
169.0,1.03725,0.03375
169.0,1.037125,0.033875
169.0,1.037,0.03375
169.0,1.036875,0.03375
169.0,1.03725,0.03375
169.0,1.03725,0.033875
169.0,1.037,0.033875
169.0,1.03725,0.03375
169.0,1.037125,0.033625
169.0,1.037375,0.033625
169.0,1.037875,0.033625
169.0,1.037625,0.033625
169.0,1.037625,0.033625
169.0,1.037625,0.03375
169.0,1.0375,0.03375
169.0,1.0375,0.033875
169.0,1.037125,0.03375
169.0,1.037,0.033875
169.0,1.037375,0.03375
169.0,1.037125,0.03375
169.0,1.0375,0.033875
169.0,1.03775,0.033875
169.0,1.03775,0.03375
169.0,1.037625,0.033875
169.0,1.0375,0.03375
169.0,1.037625,0.033875
169.0,1.037625,0.033625
169.0,1.037625,0.033625
169.0,1.037625,0.033625
169.0,1.03775,0.03375
169.0,1.037125,0.033625
169.0,1.03725,0.03375
169.0,1.037375,0.03375
169.0,1.037125,0.03375
169.0,1.037,0.033875
169.0,1.037375,0.033625
169.0,1.0375,0.03375
169.0,1.03725,0.033625
169.0,1.03725,0.03375
169.0,1.03775,0.03375
169.0,1.037625,0.033875
169.0,1.037625,0.03375
169.0,1.0375,0.033625
169.0,1.0375,0.03375
169.0,1.037375,0.033875
169.0,1.037375,0.033875
169.0,1.037625,0.033625
169.0,1.037375,0.033875
169.0,1.037375,0.03375
169.0,1.037125,0.03375
169.0,1.036875,0.033875
169.0,1.037,0.03375
169.0,1.03675,0.03375
169.0,1.03725,0.03375
169.0,1.037375,0.033875
169.0,1.037125,0.034
169.0,1.0375,0.03375
169.0,1.0375,0.033875
169.0,1.0375,0.033875
169.0,1.037875,0.033875
169.0,1.0375,0.033875
169.0,1.0375,0.033875
169.0,1.0375,0.03375
169.0,1.037125,0.033875
169.0,1.037125,0.03375
169.0,1.037375,0.03375
169.0,1.036875,0.033875
169.0,1.037,0.03375
169.0,1.037125,0.034
169.0,1.037125,0.034
169.0,1.037625,0.033875
169.0,1.037375,0.034
169.0,1.037375,0.033875
169.0,1.037875,0.03375
170.0,1.057875,0.044
170.0,1.058,0.044
170.0,1.05825,0.044
170.0,1.058,0.04375
170.0,1.05825,0.04375
170.0,1.058,0.043625
170.0,1.058125,0.043625
170.0,1.058125,0.043625
170.0,1.058125,0.043625
170.0,1.05825,0.04375
170.0,1.058375,0.043625
170.0,1.057875,0.04375
170.0,1.057875,0.04375
170.0,1.057875,0.043875
170.0,1.05775,0.043875
170.0,1.057875,0.043625
170.0,1.057625,0.043875
170.0,1.05775,0.04375
170.0,1.058375,0.043875
170.0,1.058,0.043875
170.0,1.05775,0.04375
170.0,1.058125,0.04375
170.0,1.058125,0.04375
170.0,1.05825,0.04375
170.0,1.05875,0.043625
170.0,1.05875,0.043625
170.0,1.058625,0.043625
170.0,1.05875,0.04375
170.0,1.058375,0.043875
170.0,1.058,0.043875
170.0,1.05825,0.04375
170.0,1.058125,0.043875
170.0,1.057875,0.04375
170.0,1.05825,0.043875
170.0,1.0585,0.043875
170.0,1.05825,0.044
170.0,1.058125,0.04375
170.0,1.058375,0.043875
170.0,1.058125,0.04375
170.0,1.05825,0.04375
170.0,1.0585,0.043875
170.0,1.0585,0.043875
170.0,1.058625,0.043625
170.0,1.058625,0.043625
170.0,1.058375,0.04375
170.0,1.058125,0.044
170.0,1.05825,0.043875
170.0,1.0585,0.043875
170.0,1.058,0.043875
170.0,1.058125,0.044
170.0,1.058,0.043875
170.0,1.058375,0.044
170.0,1.0585,0.044
170.0,1.05825,0.043875
170.0,1.058125,0.043875
170.0,1.058125,0.04375
170.0,1.0585,0.04375
170.0,1.0585,0.043875
170.0,1.05825,0.043875
170.0,1.058625,0.043875
170.0,1.05875,0.043875
170.0,1.05825,0.04375
170.0,1.05775,0.043875
170.0,1.058,0.043875
170.0,1.058,0.043875
170.0,1.05775,0.043875
170.0,1.05775,0.043875
170.0,1.05825,0.043875
170.0,1.05875,0.04375
170.0,1.0585,0.043875
170.0,1.058375,0.04375
170.0,1.05825,0.04375
170.0,1.05825,0.04375
170.0,1.058625,0.04375
170.0,1.058625,0.04375
170.0,1.058625,0.04375
170.0,1.058125,0.043875
170.0,1.058375,0.043875
170.0,1.058375,0.043875
170.0,1.058,0.043875
170.0,1.058,0.044
170.0,1.058,0.04375
170.0,1.057625,0.043875
170.0,1.057875,0.04375
170.0,1.05825,0.043875
170.0,1.058375,0.044
170.0,1.0585,0.043875
170.0,1.0585,0.043875
170.0,1.058375,0.044
170.0,1.05825,0.04375
170.0,1.05825,0.04375
170.0,1.058375,0.043875
170.0,1.058375,0.04375
170.0,1.058875,0.043875
170.0,1.0585,0.043875
170.0,1.058125,0.043875
170.0,1.058,0.043875
170.0,1.058,0.043875
170.0,1.0575,0.04375
170.0,1.057875,0.043875
170.0,1.058125,0.044
170.0,1.05825,0.04375
170.0,1.0585,0.04375
170.0,1.058375,0.04375
170.0,1.0585,0.04375
170.0,1.0585,0.04375
170.0,1.058125,0.043875
170.0,1.058125,0.043875
170.0,1.058375,0.04375
170.0,1.05875,0.04375
170.0,1.0585,0.04375
170.0,1.058125,0.04375
170.0,1.057625,0.04375
170.0,1.057625,0.043875
170.0,1.058,0.04375
170.0,1.057875,0.04375
170.0,1.05825,0.04375
170.0,1.058125,0.043875
170.0,1.058375,0.043875
