#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
128.0     0.165     0.7165    2024-03-06T02:54:36.861105
128.0     0.16475   0.716375  2024-03-06T02:54:36.861105
128.0     0.164625  0.7165    2024-03-06T02:54:36.861105
128.0     0.165125  0.7165    2024-03-06T02:54:36.861105
128.0     0.165     0.71675   2024-03-06T02:54:36.861105
128.0     0.165     0.71675   2024-03-06T02:54:36.861105
128.0     0.1655    0.71675   2024-03-06T02:54:36.861105
128.0     0.1655    0.716625  2024-03-06T02:54:36.861105
128.0     0.16525   0.716375  2024-03-06T02:54:36.861105
128.0     0.16525   0.716375  2024-03-06T02:54:36.861105
128.0     0.165125  0.71625   2024-03-06T02:54:36.861105
128.0     0.16525   0.716375  2024-03-06T02:54:36.861105
128.0     0.16525   0.716375  2024-03-06T02:54:36.861105
128.0     0.16525   0.71625   2024-03-06T02:54:36.861105
128.0     0.165375  0.716     2024-03-06T02:54:36.861105
128.0     0.1655    0.71625   2024-03-06T02:54:36.861105
128.0     0.165125  0.716375  2024-03-06T02:54:36.861105
128.0     0.16475   0.716375  2024-03-06T02:54:36.861105
128.0     0.165     0.716375  2024-03-06T02:54:36.861105
128.0     0.164625  0.7165    2024-03-06T02:54:36.861105
128.0     0.164375  0.7165    2024-03-06T02:54:36.861105
128.0     0.165     0.716625  2024-03-06T02:54:36.861105
129.0     0.18025   0.680875  2024-03-06T02:54:38.004220
129.0     0.18      0.680625  2024-03-06T02:54:38.004220
129.0     0.18      0.680625  2024-03-06T02:54:38.004220
129.0     0.18      0.680625  2024-03-06T02:54:38.004220
129.0     0.18025   0.680625  2024-03-06T02:54:38.004220
129.0     0.180375  0.6805    2024-03-06T02:54:38.004220
129.0     0.180125  0.680375  2024-03-06T02:54:38.004220
129.0     0.179875  0.680625  2024-03-06T02:54:38.004220
129.0     0.179875  0.680625  2024-03-06T02:54:38.004220
129.0     0.18      0.680625  2024-03-06T02:54:38.004220
129.0     0.18      0.68075   2024-03-06T02:54:38.004220
129.0     0.179875  0.680625  2024-03-06T02:54:38.004220
129.0     0.179875  0.680875  2024-03-06T02:54:38.004220
129.0     0.18      0.680875  2024-03-06T02:54:38.004220
129.0     0.180125  0.680875  2024-03-06T02:54:38.004220
129.0     0.18025   0.681     2024-03-06T02:54:38.004220
129.0     0.180375  0.680875  2024-03-06T02:54:38.004220
129.0     0.180125  0.680875  2024-03-06T02:54:38.004220
129.0     0.17975   0.680625  2024-03-06T02:54:38.004220
129.0     0.18      0.680625  2024-03-06T02:54:38.004220
129.0     0.18025   0.680625  2024-03-06T02:54:38.004220
129.0     0.18025   0.6805    2024-03-06T02:54:38.004220
129.0     0.18025   0.6805    2024-03-06T02:54:38.004220
129.0     0.179875  0.680625  2024-03-06T02:54:38.004220
129.0     0.18025   0.680625  2024-03-06T02:54:38.004220
129.0     0.18025   0.680625  2024-03-06T02:54:38.004220
129.0     0.180125  0.68075   2024-03-06T02:54:38.004220
129.0     0.17975   0.68075   2024-03-06T02:54:38.004220
129.0     0.179875  0.68075   2024-03-06T02:54:38.004220
129.0     0.179625  0.680875  2024-03-06T02:54:38.004220
129.0     0.17975   0.680875  2024-03-06T02:54:38.004220
129.0     0.18025   0.680875  2024-03-06T02:54:38.004220
129.0     0.180125  0.680875  2024-03-06T02:54:38.004220
129.0     0.18      0.680875  2024-03-06T02:54:38.004220
129.0     0.18      0.68075   2024-03-06T02:54:38.004220
129.0     0.179625  0.6805    2024-03-06T02:54:38.004220
129.0     0.18      0.6805    2024-03-06T02:54:38.004220
129.0     0.179875  0.680625  2024-03-06T02:54:38.004220
129.0     0.179875  0.6805    2024-03-06T02:54:38.004220
129.0     0.18      0.6805    2024-03-06T02:54:38.004220
129.0     0.179875  0.680375  2024-03-06T02:54:38.004220
129.0     0.179875  0.680375  2024-03-06T02:54:38.004220
129.0     0.18      0.68075   2024-03-06T02:54:38.004220
129.0     0.180125  0.68075   2024-03-06T02:54:38.004220
129.0     0.180125  0.68075   2024-03-06T02:54:38.004220
129.0     0.179875  0.680875  2024-03-06T02:54:38.004220
129.0     0.179625  0.68075   2024-03-06T02:54:38.004220
129.0     0.18      0.68075   2024-03-06T02:54:38.004220
129.0     0.18      0.680875  2024-03-06T02:54:38.004220
129.0     0.179875  0.681     2024-03-06T02:54:38.004220
129.0     0.18025   0.680875  2024-03-06T02:54:38.004220
129.0     0.18      0.68075   2024-03-06T02:54:38.004220
129.0     0.18      0.680625  2024-03-06T02:54:38.004220
129.0     0.180125  0.680625  2024-03-06T02:54:38.004220
129.0     0.180375  0.680625  2024-03-06T02:54:38.004220
129.0     0.1805    0.680625  2024-03-06T02:54:38.004220
129.0     0.1805    0.680375  2024-03-06T02:54:38.004220
129.0     0.1805    0.6805    2024-03-06T02:54:38.004220
129.0     0.180625  0.6805    2024-03-06T02:54:38.004220
129.0     0.180375  0.680625  2024-03-06T02:54:38.004220
129.0     0.180125  0.68075   2024-03-06T02:54:38.004220
129.0     0.1795    0.68075   2024-03-06T02:54:38.004220
129.0     0.17975   0.68075   2024-03-06T02:54:38.004220
129.0     0.18      0.68075   2024-03-06T02:54:38.004220
129.0     0.18025   0.680875  2024-03-06T02:54:38.004220
129.0     0.179875  0.681     2024-03-06T02:54:38.004220
129.0     0.180125  0.680875  2024-03-06T02:54:38.004220
129.0     0.180375  0.680875  2024-03-06T02:54:38.004220
129.0     0.18025   0.680625  2024-03-06T02:54:38.004220
129.0     0.17975   0.680625  2024-03-06T02:54:38.004220
129.0     0.180125  0.680625  2024-03-06T02:54:38.004220
129.0     0.180375  0.680625  2024-03-06T02:54:38.004220
129.0     0.1805    0.680625  2024-03-06T02:54:38.004220
129.0     0.179875  0.6805    2024-03-06T02:54:38.004220
129.0     0.179875  0.6805    2024-03-06T02:54:38.004220
129.0     0.180125  0.680625  2024-03-06T02:54:38.004220
129.0     0.180375  0.68075   2024-03-06T02:54:38.004220
129.0     0.17975   0.680625  2024-03-06T02:54:38.004220
129.0     0.18      0.680625  2024-03-06T02:54:38.004220
129.0     0.179875  0.680875  2024-03-06T02:54:38.004220
129.0     0.18      0.68075   2024-03-06T02:54:38.004220
129.0     0.180375  0.680875  2024-03-06T02:54:38.004220
129.0     0.180625  0.680875  2024-03-06T02:54:38.004220
129.0     0.1805    0.680875  2024-03-06T02:54:38.004220
129.0     0.180375  0.680875  2024-03-06T02:54:38.004220
129.0     0.180125  0.680625  2024-03-06T02:54:38.004220
129.0     0.179875  0.6805    2024-03-06T02:54:38.004220
129.0     0.179875  0.680625  2024-03-06T02:54:38.004220
129.0     0.179875  0.680375  2024-03-06T02:54:38.004220
129.0     0.180125  0.680375  2024-03-06T02:54:38.004220
129.0     0.180125  0.680375  2024-03-06T02:54:38.004220
129.0     0.180625  0.6805    2024-03-06T02:54:38.004220
129.0     0.18075   0.680625  2024-03-06T02:54:38.004220
129.0     0.180375  0.68075   2024-03-06T02:54:38.004220
129.0     0.180125  0.68075   2024-03-06T02:54:38.004220
129.0     0.18      0.68075   2024-03-06T02:54:38.004220
129.0     0.17975   0.68075   2024-03-06T02:54:38.004220
129.0     0.179875  0.68075   2024-03-06T02:54:38.004220
129.0     0.18      0.68075   2024-03-06T02:54:38.004220
129.0     0.180625  0.680875  2024-03-06T02:54:38.004220
129.0     0.18025   0.680875  2024-03-06T02:54:38.004220
129.0     0.18025   0.68075   2024-03-06T02:54:38.004220
129.0     0.1805    0.680625  2024-03-06T02:54:38.004220
129.0     0.18025   0.680625  2024-03-06T02:54:38.004220
129.0     0.180375  0.68075   2024-03-06T02:54:38.004220
129.0     0.180375  0.68075   2024-03-06T02:54:38.004220
129.0     0.180625  0.68075   2024-03-06T02:54:38.004220
129.0     0.180625  0.68075   2024-03-06T02:54:38.004220
129.0     0.18075   0.680625  2024-03-06T02:54:38.004220
129.0     0.18025   0.68075   2024-03-06T02:54:38.004220
129.0     0.18      0.68075   2024-03-06T02:54:38.004220
129.0     0.180125  0.680625  2024-03-06T02:54:38.004220
129.0     0.179875  0.68075   2024-03-06T02:54:38.004220
129.0     0.180125  0.68075   2024-03-06T02:54:38.004220
129.0     0.18      0.68075   2024-03-06T02:54:38.004220
129.0     0.179875  0.681     2024-03-06T02:54:38.004220
129.0     0.179875  0.681     2024-03-06T02:54:38.004220
129.0     0.179875  0.680625  2024-03-06T02:54:38.004220
129.0     0.180375  0.680625  2024-03-06T02:54:38.004220
129.0     0.18      0.6805    2024-03-06T02:54:38.004220
129.0     0.17975   0.6805    2024-03-06T02:54:38.004220
129.0     0.1795    0.680625  2024-03-06T02:54:38.004220
129.0     0.18      0.68075   2024-03-06T02:54:38.004220
129.0     0.18      0.68075   2024-03-06T02:54:38.004220
129.0     0.180375  0.6805    2024-03-06T02:54:38.004220
129.0     0.1805    0.6805    2024-03-06T02:54:38.004220
129.0     0.180375  0.68075   2024-03-06T02:54:38.004220
129.0     0.180375  0.680875  2024-03-06T02:54:38.004220
129.0     0.180125  0.6805    2024-03-06T02:54:38.004220
129.0     0.17975   0.680875  2024-03-06T02:54:38.004220
129.0     0.17975   0.680625  2024-03-06T02:54:38.004220
129.0     0.179875  0.680875  2024-03-06T02:54:38.004220
129.0     0.18025   0.681     2024-03-06T02:54:38.004220
129.0     0.1805    0.681     2024-03-06T02:54:38.004220
129.0     0.180625  0.68075   2024-03-06T02:54:38.004220
129.0     0.18      0.68075   2024-03-06T02:54:38.004220
129.0     0.179875  0.6805    2024-03-06T02:54:38.004220
129.0     0.18025   0.680625  2024-03-06T02:54:38.004220
129.0     0.180125  0.680625  2024-03-06T02:54:38.004220
129.0     0.180125  0.6805    2024-03-06T02:54:38.004220
129.0     0.18025   0.6805    2024-03-06T02:54:38.004220
129.0     0.180375  0.6805    2024-03-06T02:54:38.004220
129.0     0.1805    0.6805    2024-03-06T02:54:38.004220
129.0     0.180375  0.68075   2024-03-06T02:54:38.004220
129.0     0.180125  0.680625  2024-03-06T02:54:38.004220
129.0     0.179625  0.68075   2024-03-06T02:54:38.004220
129.0     0.17975   0.680625  2024-03-06T02:54:38.004220
129.0     0.18      0.68075   2024-03-06T02:54:38.004220
129.0     0.18025   0.681     2024-03-06T02:54:38.004220
129.0     0.180625  0.681     2024-03-06T02:54:38.004220
129.0     0.18025   0.681     2024-03-06T02:54:38.004220
129.0     0.180125  0.68075   2024-03-06T02:54:38.004220
129.0     0.18025   0.6805    2024-03-06T02:54:38.004220
129.0     0.180125  0.680625  2024-03-06T02:54:38.004220
129.0     0.18025   0.6805    2024-03-06T02:54:38.004220
129.0     0.180125  0.68075   2024-03-06T02:54:38.004220
129.0     0.180125  0.68075   2024-03-06T02:54:38.004220
129.0     0.179875  0.680625  2024-03-06T02:54:38.004220
129.0     0.180125  0.680625  2024-03-06T02:54:38.004220
129.0     0.18025   0.680625  2024-03-06T02:54:38.004220
129.0     0.179875  0.68075   2024-03-06T02:54:38.004220
129.0     0.18      0.68075   2024-03-06T02:54:38.004220
129.0     0.180125  0.68075   2024-03-06T02:54:38.004220
129.0     0.18      0.680625  2024-03-06T02:54:38.004220
129.0     0.180125  0.68075   2024-03-06T02:54:38.004220
129.0     0.180125  0.680875  2024-03-06T02:54:38.004220
129.0     0.180375  0.681     2024-03-06T02:54:38.004220
129.0     0.180375  0.680875  2024-03-06T02:54:38.004220
129.0     0.18025   0.680625  2024-03-06T02:54:38.004220
130.0     0.1955    0.64525   2024-03-06T02:54:39.143236
130.0     0.195625  0.645125  2024-03-06T02:54:39.143236
130.0     0.19575   0.644875  2024-03-06T02:54:39.143236
130.0     0.19575   0.64475   2024-03-06T02:54:39.143236
130.0     0.1955    0.644875  2024-03-06T02:54:39.143236
130.0     0.195625  0.64475   2024-03-06T02:54:39.143236
130.0     0.195625  0.64475   2024-03-06T02:54:39.143236
130.0     0.19575   0.64475   2024-03-06T02:54:39.143236
130.0     0.19575   0.64475   2024-03-06T02:54:39.143236
130.0     0.195875  0.644875  2024-03-06T02:54:39.143236
130.0     0.195625  0.645125  2024-03-06T02:54:39.143236
130.0     0.195625  0.644875  2024-03-06T02:54:39.143236
130.0     0.195625  0.645     2024-03-06T02:54:39.143236
130.0     0.195125  0.645125  2024-03-06T02:54:39.143236
130.0     0.19525   0.645     2024-03-06T02:54:39.143236
130.0     0.1955    0.645     2024-03-06T02:54:39.143236
130.0     0.1955    0.645     2024-03-06T02:54:39.143236
130.0     0.195625  0.645125  2024-03-06T02:54:39.143236
130.0     0.195625  0.644875  2024-03-06T02:54:39.143236
130.0     0.1955    0.645     2024-03-06T02:54:39.143236
130.0     0.1955    0.644875  2024-03-06T02:54:39.143236
130.0     0.1955    0.644875  2024-03-06T02:54:39.143236
130.0     0.19575   0.644875  2024-03-06T02:54:39.143236
130.0     0.195875  0.644875  2024-03-06T02:54:39.143236
130.0     0.195875  0.64475   2024-03-06T02:54:39.143236
130.0     0.195875  0.64475   2024-03-06T02:54:39.143236
130.0     0.19525   0.644875  2024-03-06T02:54:39.143236
130.0     0.19525   0.645     2024-03-06T02:54:39.143236
130.0     0.1955    0.644875  2024-03-06T02:54:39.143236
130.0     0.195625  0.645125  2024-03-06T02:54:39.143236
130.0     0.19525   0.645     2024-03-06T02:54:39.143236
130.0     0.195125  0.644875  2024-03-06T02:54:39.143236
130.0     0.19525   0.645125  2024-03-06T02:54:39.143236
130.0     0.195375  0.64525   2024-03-06T02:54:39.143236
130.0     0.1955    0.64525   2024-03-06T02:54:39.143236
130.0     0.195625  0.645125  2024-03-06T02:54:39.143236
130.0     0.195375  0.64475   2024-03-06T02:54:39.143236
130.0     0.195625  0.644875  2024-03-06T02:54:39.143236
130.0     0.1955    0.644875  2024-03-06T02:54:39.143236
130.0     0.1955    0.644875  2024-03-06T02:54:39.143236
130.0     0.19575   0.64475   2024-03-06T02:54:39.143236
130.0     0.19575   0.64475   2024-03-06T02:54:39.143236
130.0     0.195625  0.644625  2024-03-06T02:54:39.143236
130.0     0.19575   0.64475   2024-03-06T02:54:39.143236
130.0     0.1955    0.644875  2024-03-06T02:54:39.143236
130.0     0.195375  0.644875  2024-03-06T02:54:39.143236
130.0     0.195     0.645     2024-03-06T02:54:39.143236
130.0     0.195     0.644875  2024-03-06T02:54:39.143236
130.0     0.195125  0.645     2024-03-06T02:54:39.143236
130.0     0.19525   0.645     2024-03-06T02:54:39.143236
130.0     0.1955    0.645     2024-03-06T02:54:39.143236
130.0     0.19575   0.645125  2024-03-06T02:54:39.143236
130.0     0.196     0.645     2024-03-06T02:54:39.143236
130.0     0.19575   0.64475   2024-03-06T02:54:39.143236
130.0     0.19575   0.644875  2024-03-06T02:54:39.143236
130.0     0.195875  0.64475   2024-03-06T02:54:39.143236
130.0     0.19575   0.644625  2024-03-06T02:54:39.143236
130.0     0.19575   0.644625  2024-03-06T02:54:39.143236
130.0     0.195625  0.644625  2024-03-06T02:54:39.143236
130.0     0.195375  0.644625  2024-03-06T02:54:39.143236
130.0     0.195375  0.644875  2024-03-06T02:54:39.143236
130.0     0.1955    0.645     2024-03-06T02:54:39.143236
130.0     0.1955    0.644875  2024-03-06T02:54:39.143236
130.0     0.195375  0.645125  2024-03-06T02:54:39.143236
130.0     0.19575   0.645     2024-03-06T02:54:39.143236
130.0     0.195375  0.645125  2024-03-06T02:54:39.143236
130.0     0.1955    0.645125  2024-03-06T02:54:39.143236
130.0     0.195875  0.645125  2024-03-06T02:54:39.143236
130.0     0.19575   0.645     2024-03-06T02:54:39.143236
130.0     0.19575   0.644875  2024-03-06T02:54:39.143236
130.0     0.195625  0.644875  2024-03-06T02:54:39.143236
130.0     0.19525   0.645     2024-03-06T02:54:39.143236
130.0     0.195375  0.64475   2024-03-06T02:54:39.143236
130.0     0.19575   0.644875  2024-03-06T02:54:39.143236
130.0     0.19575   0.644875  2024-03-06T02:54:39.143236
130.0     0.196125  0.64475   2024-03-06T02:54:39.143236
130.0     0.196375  0.644875  2024-03-06T02:54:39.143236
130.0     0.195875  0.645     2024-03-06T02:54:39.143236
130.0     0.19575   0.645     2024-03-06T02:54:39.143236
130.0     0.195375  0.645     2024-03-06T02:54:39.143236
130.0     0.1955    0.645125  2024-03-06T02:54:39.143236
130.0     0.195375  0.645     2024-03-06T02:54:39.143236
130.0     0.1955    0.645125  2024-03-06T02:54:39.143236
130.0     0.19575   0.64525   2024-03-06T02:54:39.143236
130.0     0.196     0.64525   2024-03-06T02:54:39.143236
130.0     0.196     0.645     2024-03-06T02:54:39.143236
130.0     0.19575   0.64475   2024-03-06T02:54:39.143236
130.0     0.195625  0.644875  2024-03-06T02:54:39.143236
130.0     0.195625  0.64475   2024-03-06T02:54:39.143236
130.0     0.195625  0.644875  2024-03-06T02:54:39.143236
130.0     0.195625  0.644875  2024-03-06T02:54:39.143236
130.0     0.195625  0.64475   2024-03-06T02:54:39.143236
130.0     0.195875  0.644875  2024-03-06T02:54:39.143236
130.0     0.19575   0.644875  2024-03-06T02:54:39.143236
130.0     0.1955    0.645     2024-03-06T02:54:39.143236
130.0     0.19575   0.64475   2024-03-06T02:54:39.143236
130.0     0.195625  0.645     2024-03-06T02:54:39.143236
130.0     0.195875  0.645125  2024-03-06T02:54:39.143236
130.0     0.196     0.645     2024-03-06T02:54:39.143236
130.0     0.195875  0.645125  2024-03-06T02:54:39.143236
130.0     0.19625   0.645     2024-03-06T02:54:39.143236
130.0     0.196     0.64525   2024-03-06T02:54:39.143236
130.0     0.195625  0.645     2024-03-06T02:54:39.143236
130.0     0.1955    0.644875  2024-03-06T02:54:39.143236
130.0     0.195625  0.644875  2024-03-06T02:54:39.143236
130.0     0.1955    0.645     2024-03-06T02:54:39.143236
130.0     0.195375  0.64475   2024-03-06T02:54:39.143236
130.0     0.195375  0.64475   2024-03-06T02:54:39.143236
130.0     0.195625  0.644875  2024-03-06T02:54:39.143236
130.0     0.195875  0.64475   2024-03-06T02:54:39.143236
130.0     0.195875  0.645     2024-03-06T02:54:39.143236
130.0     0.195625  0.645     2024-03-06T02:54:39.143236
130.0     0.19525   0.645     2024-03-06T02:54:39.143236
130.0     0.195625  0.645     2024-03-06T02:54:39.143236
130.0     0.195625  0.645     2024-03-06T02:54:39.143236
130.0     0.19575   0.645125  2024-03-06T02:54:39.143236
130.0     0.196     0.645125  2024-03-06T02:54:39.143236
130.0     0.195875  0.645125  2024-03-06T02:54:39.143236
130.0     0.19575   0.645125  2024-03-06T02:54:39.143236
130.0     0.19575   0.645     2024-03-06T02:54:39.143236
130.0     0.195625  0.64475   2024-03-06T02:54:39.143236
130.0     0.195625  0.644875  2024-03-06T02:54:39.143236
130.0     0.195625  0.645     2024-03-06T02:54:39.143236
130.0     0.195625  0.645     2024-03-06T02:54:39.143236
130.0     0.19575   0.644875  2024-03-06T02:54:39.143236
130.0     0.19575   0.64475   2024-03-06T02:54:39.143236
130.0     0.195625  0.644875  2024-03-06T02:54:39.143236
130.0     0.195875  0.644875  2024-03-06T02:54:39.143236
130.0     0.195375  0.645     2024-03-06T02:54:39.143236
130.0     0.19525   0.644875  2024-03-06T02:54:39.143236
130.0     0.195     0.645     2024-03-06T02:54:39.143236
130.0     0.195125  0.645     2024-03-06T02:54:39.143236
130.0     0.19525   0.645125  2024-03-06T02:54:39.143236
130.0     0.19525   0.645125  2024-03-06T02:54:39.143236
130.0     0.195625  0.64525   2024-03-06T02:54:39.143236
130.0     0.195625  0.645125  2024-03-06T02:54:39.143236
130.0     0.1955    0.645     2024-03-06T02:54:39.143236
130.0     0.1955    0.64475   2024-03-06T02:54:39.143236
130.0     0.1955    0.645     2024-03-06T02:54:39.143236
130.0     0.1955    0.644875  2024-03-06T02:54:39.143236
130.0     0.19575   0.644875  2024-03-06T02:54:39.143236
130.0     0.196     0.64475   2024-03-06T02:54:39.143236
130.0     0.195875  0.64475   2024-03-06T02:54:39.143236
130.0     0.1955    0.645     2024-03-06T02:54:39.143236
130.0     0.195625  0.644875  2024-03-06T02:54:39.143236
130.0     0.195625  0.644875  2024-03-06T02:54:39.143236
130.0     0.195375  0.645     2024-03-06T02:54:39.143236
130.0     0.19525   0.645     2024-03-06T02:54:39.143236
130.0     0.195375  0.645125  2024-03-06T02:54:39.143236
130.0     0.195625  0.645125  2024-03-06T02:54:39.143236
130.0     0.195625  0.645125  2024-03-06T02:54:39.143236
130.0     0.19525   0.64525   2024-03-06T02:54:39.143236
130.0     0.195625  0.645     2024-03-06T02:54:39.143236
130.0     0.1955    0.644875  2024-03-06T02:54:39.143236
130.0     0.195125  0.644875  2024-03-06T02:54:39.143236
130.0     0.195625  0.644875  2024-03-06T02:54:39.143236
130.0     0.195625  0.644875  2024-03-06T02:54:39.143236
130.0     0.195875  0.64475   2024-03-06T02:54:39.143236
130.0     0.195875  0.64475   2024-03-06T02:54:39.143236
130.0     0.19575   0.644875  2024-03-06T02:54:39.143236
130.0     0.195625  0.644875  2024-03-06T02:54:39.143236
130.0     0.195125  0.645     2024-03-06T02:54:39.143236
130.0     0.1955    0.645     2024-03-06T02:54:39.143236
130.0     0.195625  0.645     2024-03-06T02:54:39.143236
130.0     0.19525   0.645     2024-03-06T02:54:39.143236
130.0     0.195375  0.645125  2024-03-06T02:54:39.143236
130.0     0.195625  0.645125  2024-03-06T02:54:39.143236
130.0     0.19575   0.64525   2024-03-06T02:54:39.143236
130.0     0.196     0.645125  2024-03-06T02:54:39.143236
131.0     0.212125  0.609625  2024-03-06T02:54:40.285248
131.0     0.212     0.609625  2024-03-06T02:54:40.285248
131.0     0.211875  0.609625  2024-03-06T02:54:40.285248
131.0     0.212     0.60975   2024-03-06T02:54:40.285248
131.0     0.21225   0.60975   2024-03-06T02:54:40.285248
131.0     0.21225   0.609625  2024-03-06T02:54:40.285248
131.0     0.211875  0.6095    2024-03-06T02:54:40.285248
131.0     0.211625  0.609625  2024-03-06T02:54:40.285248
131.0     0.211625  0.609625  2024-03-06T02:54:40.285248
131.0     0.21175   0.60975   2024-03-06T02:54:40.285248
131.0     0.211625  0.60975   2024-03-06T02:54:40.285248
131.0     0.211375  0.60975   2024-03-06T02:54:40.285248
131.0     0.21175   0.60975   2024-03-06T02:54:40.285248
131.0     0.211625  0.61      2024-03-06T02:54:40.285248
131.0     0.212125  0.61      2024-03-06T02:54:40.285248
131.0     0.212125  0.60975   2024-03-06T02:54:40.285248
131.0     0.212     0.609625  2024-03-06T02:54:40.285248
131.0     0.21225   0.6095    2024-03-06T02:54:40.285248
131.0     0.212     0.609625  2024-03-06T02:54:40.285248
131.0     0.211625  0.60975   2024-03-06T02:54:40.285248
131.0     0.211875  0.609625  2024-03-06T02:54:40.285248
131.0     0.212     0.609375  2024-03-06T02:54:40.285248
131.0     0.212375  0.6095    2024-03-06T02:54:40.285248
131.0     0.212375  0.6095    2024-03-06T02:54:40.285248
131.0     0.212     0.609625  2024-03-06T02:54:40.285248
131.0     0.212     0.609625  2024-03-06T02:54:40.285248
131.0     0.21175   0.60975   2024-03-06T02:54:40.285248
131.0     0.21175   0.609875  2024-03-06T02:54:40.285248
131.0     0.211875  0.609875  2024-03-06T02:54:40.285248
131.0     0.211875  0.60975   2024-03-06T02:54:40.285248
131.0     0.21175   0.609875  2024-03-06T02:54:40.285248
131.0     0.212375  0.609875  2024-03-06T02:54:40.285248
131.0     0.21225   0.610125  2024-03-06T02:54:40.285248
131.0     0.212375  0.60975   2024-03-06T02:54:40.285248
131.0     0.21225   0.609625  2024-03-06T02:54:40.285248
131.0     0.212125  0.60975   2024-03-06T02:54:40.285248
131.0     0.21225   0.60975   2024-03-06T02:54:40.285248
131.0     0.21225   0.609625  2024-03-06T02:54:40.285248
131.0     0.2125    0.609625  2024-03-06T02:54:40.285248
131.0     0.212375  0.609625  2024-03-06T02:54:40.285248
131.0     0.212     0.609625  2024-03-06T02:54:40.285248
131.0     0.212     0.609625  2024-03-06T02:54:40.285248
131.0     0.212     0.60975   2024-03-06T02:54:40.285248
131.0     0.21175   0.609875  2024-03-06T02:54:40.285248
131.0     0.21175   0.609875  2024-03-06T02:54:40.285248
131.0     0.2115    0.609875  2024-03-06T02:54:40.285248
131.0     0.21175   0.609875  2024-03-06T02:54:40.285248
131.0     0.212     0.610125  2024-03-06T02:54:40.285248
131.0     0.212     0.61      2024-03-06T02:54:40.285248
131.0     0.212125  0.60975   2024-03-06T02:54:40.285248
131.0     0.211875  0.6095    2024-03-06T02:54:40.285248
131.0     0.212     0.609625  2024-03-06T02:54:40.285248
131.0     0.212     0.609625  2024-03-06T02:54:40.285248
131.0     0.21225   0.60975   2024-03-06T02:54:40.285248
131.0     0.2125    0.61      2024-03-06T02:54:40.285248
131.0     0.2125    0.60975   2024-03-06T02:54:40.285248
131.0     0.212625  0.60975   2024-03-06T02:54:40.285248
131.0     0.212625  0.60975   2024-03-06T02:54:40.285248
131.0     0.212125  0.60975   2024-03-06T02:54:40.285248
131.0     0.212125  0.60975   2024-03-06T02:54:40.285248
131.0     0.211875  0.609875  2024-03-06T02:54:40.285248
131.0     0.21175   0.609875  2024-03-06T02:54:40.285248
131.0     0.21175   0.60975   2024-03-06T02:54:40.285248
131.0     0.211875  0.61      2024-03-06T02:54:40.285248
131.0     0.21225   0.61      2024-03-06T02:54:40.285248
131.0     0.2125    0.61      2024-03-06T02:54:40.285248
131.0     0.21225   0.609875  2024-03-06T02:54:40.285248
131.0     0.211875  0.609625  2024-03-06T02:54:40.285248
131.0     0.21175   0.609625  2024-03-06T02:54:40.285248
131.0     0.211625  0.609625  2024-03-06T02:54:40.285248
131.0     0.2115    0.609625  2024-03-06T02:54:40.285248
131.0     0.212125  0.609875  2024-03-06T02:54:40.285248
131.0     0.212125  0.609625  2024-03-06T02:54:40.285248
131.0     0.21225   0.60975   2024-03-06T02:54:40.285248
131.0     0.21225   0.60975   2024-03-06T02:54:40.285248
131.0     0.212125  0.60975   2024-03-06T02:54:40.285248
131.0     0.212     0.60975   2024-03-06T02:54:40.285248
131.0     0.211875  0.609875  2024-03-06T02:54:40.285248
131.0     0.21175   0.609875  2024-03-06T02:54:40.285248
131.0     0.21225   0.61      2024-03-06T02:54:40.285248
131.0     0.212375  0.609875  2024-03-06T02:54:40.285248
131.0     0.212     0.61      2024-03-06T02:54:40.285248
131.0     0.2125    0.61      2024-03-06T02:54:40.285248
131.0     0.212375  0.61      2024-03-06T02:54:40.285248
131.0     0.212     0.60975   2024-03-06T02:54:40.285248
131.0     0.211875  0.60975   2024-03-06T02:54:40.285248
131.0     0.21175   0.609625  2024-03-06T02:54:40.285248
131.0     0.21175   0.609625  2024-03-06T02:54:40.285248
131.0     0.212     0.60975   2024-03-06T02:54:40.285248
131.0     0.21175   0.609625  2024-03-06T02:54:40.285248
131.0     0.21175   0.609625  2024-03-06T02:54:40.285248
131.0     0.212125  0.609625  2024-03-06T02:54:40.285248
131.0     0.21175   0.60975   2024-03-06T02:54:40.285248
131.0     0.211875  0.60975   2024-03-06T02:54:40.285248
131.0     0.212     0.609875  2024-03-06T02:54:40.285248
131.0     0.212125  0.609875  2024-03-06T02:54:40.285248
131.0     0.212125  0.60975   2024-03-06T02:54:40.285248
131.0     0.21225   0.609875  2024-03-06T02:54:40.285248
131.0     0.21225   0.61      2024-03-06T02:54:40.285248
131.0     0.212125  0.610125  2024-03-06T02:54:40.285248
131.0     0.2125    0.61      2024-03-06T02:54:40.285248
131.0     0.21225   0.609625  2024-03-06T02:54:40.285248
