#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
234.0     0.868375  2.0495    2024-03-05T19:06:14.638262
234.0     0.86825   2.04875   2024-03-05T19:06:14.638262
234.0     0.86825   2.048875  2024-03-05T19:06:14.638262
234.0     0.868125  2.049     2024-03-05T19:06:14.638262
234.0     0.868125  2.049     2024-03-05T19:06:14.638262
234.0     0.86825   2.049125  2024-03-05T19:06:14.638262
234.0     0.868375  2.048875  2024-03-05T19:06:14.638262
234.0     0.8685    2.048875  2024-03-05T19:06:14.638262
234.0     0.868125  2.049375  2024-03-05T19:06:14.638262
234.0     0.867625  2.049375  2024-03-05T19:06:14.638262
234.0     0.867875  2.049375  2024-03-05T19:06:14.638262
234.0     0.868125  2.0495    2024-03-05T19:06:14.638262
234.0     0.867875  2.0495    2024-03-05T19:06:14.638262
234.0     0.867875  2.04975   2024-03-05T19:06:14.638262
234.0     0.868125  2.050125  2024-03-05T19:06:14.638262
234.0     0.868375  2.05      2024-03-05T19:06:14.638262
234.0     0.868     2.049625  2024-03-05T19:06:14.638262
234.0     0.868375  2.04925   2024-03-05T19:06:14.638262
234.0     0.868375  2.048875  2024-03-05T19:06:14.638262
234.0     0.868     2.049125  2024-03-05T19:06:14.638262
234.0     0.868125  2.04925   2024-03-05T19:06:14.638262
234.0     0.868125  2.04925   2024-03-05T19:06:14.638262
234.0     0.868125  2.049     2024-03-05T19:06:14.638262
234.0     0.868375  2.048625  2024-03-05T19:06:14.638262
234.0     0.868625  2.048875  2024-03-05T19:06:14.638262
234.0     0.86825   2.049125  2024-03-05T19:06:14.638262
234.0     0.868125  2.049125  2024-03-05T19:06:14.638262
234.0     0.867875  2.04925   2024-03-05T19:06:14.638262
234.0     0.867875  2.0495    2024-03-05T19:06:14.638262
234.0     0.868     2.049625  2024-03-05T19:06:14.638262
234.0     0.868     2.04975   2024-03-05T19:06:14.638262
234.0     0.868125  2.05025   2024-03-05T19:06:14.638262
234.0     0.86825   2.049875  2024-03-05T19:06:14.638262
234.0     0.867875  2.04975   2024-03-05T19:06:14.638262
234.0     0.868125  2.04925   2024-03-05T19:06:14.638262
234.0     0.86825   2.049     2024-03-05T19:06:14.638262
234.0     0.868375  2.049125  2024-03-05T19:06:14.638262
234.0     0.868375  2.049125  2024-03-05T19:06:14.638262
234.0     0.8685    2.04925   2024-03-05T19:06:14.638262
234.0     0.8685    2.048875  2024-03-05T19:06:14.638262
234.0     0.868625  2.04875   2024-03-05T19:06:14.638262
234.0     0.868625  2.049125  2024-03-05T19:06:14.638262
234.0     0.867875  2.049375  2024-03-05T19:06:14.638262
234.0     0.868     2.04925   2024-03-05T19:06:14.638262
234.0     0.86825   2.0495    2024-03-05T19:06:14.638262
234.0     0.86825   2.0495    2024-03-05T19:06:14.638262
234.0     0.868     2.0495    2024-03-05T19:06:14.638262
234.0     0.867875  2.05      2024-03-05T19:06:14.638262
234.0     0.868     2.050125  2024-03-05T19:06:14.638262
234.0     0.868375  2.049875  2024-03-05T19:06:14.638262
234.0     0.868125  2.0495    2024-03-05T19:06:14.638262
234.0     0.86825   2.048875  2024-03-05T19:06:14.638262
234.0     0.868125  2.048875  2024-03-05T19:06:14.638262
234.0     0.868125  2.048875  2024-03-05T19:06:14.638262
234.0     0.868     2.04925   2024-03-05T19:06:14.638262
234.0     0.86825   2.049125  2024-03-05T19:06:14.638262
234.0     0.8685    2.04875   2024-03-05T19:06:14.638262
234.0     0.86875   2.048625  2024-03-05T19:06:14.638262
234.0     0.868625  2.049125  2024-03-05T19:06:14.638262
234.0     0.86825   2.04925   2024-03-05T19:06:14.638262
234.0     0.867875  2.049125  2024-03-05T19:06:14.638262
234.0     0.867875  2.049375  2024-03-05T19:06:14.638262
234.0     0.868125  2.0495    2024-03-05T19:06:14.638262
234.0     0.86825   2.049625  2024-03-05T19:06:14.638262
234.0     0.868125  2.05      2024-03-05T19:06:14.638262
234.0     0.86825   2.05      2024-03-05T19:06:14.638262
234.0     0.868125  2.049875  2024-03-05T19:06:14.638262
234.0     0.86825   2.04925   2024-03-05T19:06:14.638262
234.0     0.868125  2.048875  2024-03-05T19:06:14.638262
234.0     0.868125  2.049125  2024-03-05T19:06:14.638262
234.0     0.868125  2.049125  2024-03-05T19:06:14.638262
234.0     0.86825   2.049125  2024-03-05T19:06:14.638262
234.0     0.868625  2.049     2024-03-05T19:06:14.638262
234.0     0.868375  2.048625  2024-03-05T19:06:14.638262
234.0     0.868     2.048875  2024-03-05T19:06:14.638262
234.0     0.868125  2.049375  2024-03-05T19:06:14.638262
234.0     0.867875  2.049375  2024-03-05T19:06:14.638262
234.0     0.867875  2.04925   2024-03-05T19:06:14.638262
234.0     0.867875  2.0495    2024-03-05T19:06:14.638262
234.0     0.867375  2.049625  2024-03-05T19:06:14.638262
234.0     0.867625  2.049625  2024-03-05T19:06:14.638262
234.0     0.868125  2.05      2024-03-05T19:06:14.638262
234.0     0.868125  2.05      2024-03-05T19:06:14.638262
234.0     0.867875  2.0495    2024-03-05T19:06:14.638262
234.0     0.868375  2.049     2024-03-05T19:06:14.638262
234.0     0.868375  2.04875   2024-03-05T19:06:14.638262
234.0     0.868375  2.04875   2024-03-05T19:06:14.638262
234.0     0.8685    2.04925   2024-03-05T19:06:14.638262
234.0     0.8685    2.04925   2024-03-05T19:06:14.638262
234.0     0.868875  2.048875  2024-03-05T19:06:14.638262
234.0     0.868625  2.04875   2024-03-05T19:06:14.638262
234.0     0.86825   2.049125  2024-03-05T19:06:14.638262
234.0     0.86775   2.049375  2024-03-05T19:06:14.638262
234.0     0.868125  2.049125  2024-03-05T19:06:14.638262
234.0     0.868125  2.04925   2024-03-05T19:06:14.638262
234.0     0.867625  2.0495    2024-03-05T19:06:14.638262
234.0     0.868     2.0495    2024-03-05T19:06:14.638262
234.0     0.867875  2.04975   2024-03-05T19:06:14.638262
234.0     0.868125  2.05      2024-03-05T19:06:14.638262
234.0     0.867875  2.049875  2024-03-05T19:06:14.638262
234.0     0.86825   2.0495    2024-03-05T19:06:14.638262
234.0     0.868     2.049     2024-03-05T19:06:14.638262
234.0     0.86775   2.049     2024-03-05T19:06:14.638262
234.0     0.86775   2.049     2024-03-05T19:06:14.638262
234.0     0.86825   2.04925   2024-03-05T19:06:14.638262
234.0     0.868625  2.049375  2024-03-05T19:06:14.638262
234.0     0.8685    2.04875   2024-03-05T19:06:14.638262
234.0     0.868625  2.048625  2024-03-05T19:06:14.638262
234.0     0.8685    2.049125  2024-03-05T19:06:14.638262
234.0     0.868375  2.04925   2024-03-05T19:06:14.638262
234.0     0.86825   2.049125  2024-03-05T19:06:14.638262
234.0     0.868125  2.0495    2024-03-05T19:06:14.638262
234.0     0.868     2.0495    2024-03-05T19:06:14.638262
234.0     0.868125  2.049625  2024-03-05T19:06:14.638262
234.0     0.86825   2.049875  2024-03-05T19:06:14.638262
234.0     0.8685    2.05      2024-03-05T19:06:14.638262
234.0     0.8685    2.04975   2024-03-05T19:06:14.638262
234.0     0.86825   2.04925   2024-03-05T19:06:14.638262
234.0     0.86825   2.048875  2024-03-05T19:06:14.638262
234.0     0.86825   2.048875  2024-03-05T19:06:14.638262
234.0     0.868125  2.049     2024-03-05T19:06:14.638262
234.0     0.868375  2.04925   2024-03-05T19:06:14.638262
234.0     0.868625  2.049     2024-03-05T19:06:14.638262
234.0     0.868625  2.04875   2024-03-05T19:06:14.638262
234.0     0.868125  2.049     2024-03-05T19:06:14.638262
234.0     0.868     2.04925   2024-03-05T19:06:14.638262
234.0     0.867875  2.049     2024-03-05T19:06:14.638262
234.0     0.868125  2.04925   2024-03-05T19:06:14.638262
234.0     0.86775   2.049625  2024-03-05T19:06:14.638262
234.0     0.867625  2.0495    2024-03-05T19:06:14.638262
234.0     0.8675    2.049625  2024-03-05T19:06:14.638262
234.0     0.867875  2.05      2024-03-05T19:06:14.638262
235.0     0.84475   2.072375  2024-03-05T19:06:15.797521
235.0     0.84475   2.072625  2024-03-05T19:06:15.797521
235.0     0.844875  2.073     2024-03-05T19:06:15.797521
235.0     0.844875  2.07275   2024-03-05T19:06:15.797521
235.0     0.845125  2.07225   2024-03-05T19:06:15.797521
235.0     0.845125  2.071625  2024-03-05T19:06:15.797521
235.0     0.8445    2.07175   2024-03-05T19:06:15.797521
235.0     0.845     2.072     2024-03-05T19:06:15.797521
235.0     0.845     2.072     2024-03-05T19:06:15.797521
235.0     0.845375  2.072     2024-03-05T19:06:15.797521
235.0     0.84525   2.07175   2024-03-05T19:06:15.797521
235.0     0.845625  2.0715    2024-03-05T19:06:15.797521
235.0     0.84525   2.071875  2024-03-05T19:06:15.797521
235.0     0.845     2.072125  2024-03-05T19:06:15.797521
235.0     0.84525   2.072     2024-03-05T19:06:15.797521
235.0     0.845     2.072125  2024-03-05T19:06:15.797521
235.0     0.844625  2.07225   2024-03-05T19:06:15.797521
235.0     0.84475   2.0725    2024-03-05T19:06:15.797521
235.0     0.844875  2.07275   2024-03-05T19:06:15.797521
235.0     0.84525   2.073     2024-03-05T19:06:15.797521
235.0     0.84525   2.072625  2024-03-05T19:06:15.797521
235.0     0.845125  2.072125  2024-03-05T19:06:15.797521
235.0     0.845125  2.071625  2024-03-05T19:06:15.797521
235.0     0.844875  2.071875  2024-03-05T19:06:15.797521
235.0     0.845     2.071875  2024-03-05T19:06:15.797521
235.0     0.845     2.071875  2024-03-05T19:06:15.797521
235.0     0.845125  2.071875  2024-03-05T19:06:15.797521
235.0     0.845375  2.0715    2024-03-05T19:06:15.797521
235.0     0.845375  2.071625  2024-03-05T19:06:15.797521
235.0     0.845125  2.071875  2024-03-05T19:06:15.797521
235.0     0.84525   2.072125  2024-03-05T19:06:15.797521
235.0     0.844875  2.072     2024-03-05T19:06:15.797521
235.0     0.844875  2.072125  2024-03-05T19:06:15.797521
235.0     0.8445    2.07225   2024-03-05T19:06:15.797521
235.0     0.8445    2.072375  2024-03-05T19:06:15.797521
235.0     0.8445    2.07275   2024-03-05T19:06:15.797521
235.0     0.84475   2.072875  2024-03-05T19:06:15.797521
235.0     0.845125  2.072625  2024-03-05T19:06:15.797521
235.0     0.845     2.071875  2024-03-05T19:06:15.797521
235.0     0.844875  2.071625  2024-03-05T19:06:15.797521
235.0     0.845125  2.071875  2024-03-05T19:06:15.797521
235.0     0.845125  2.071875  2024-03-05T19:06:15.797521
235.0     0.845375  2.072     2024-03-05T19:06:15.797521
235.0     0.845375  2.071875  2024-03-05T19:06:15.797521
235.0     0.845125  2.071625  2024-03-05T19:06:15.797521
235.0     0.844625  2.07175   2024-03-05T19:06:15.797521
235.0     0.845     2.072     2024-03-05T19:06:15.797521
235.0     0.845     2.072     2024-03-05T19:06:15.797521
235.0     0.845     2.072     2024-03-05T19:06:15.797521
235.0     0.844625  2.07225   2024-03-05T19:06:15.797521
235.0     0.844375  2.07225   2024-03-05T19:06:15.797521
235.0     0.84425   2.072625  2024-03-05T19:06:15.797521
235.0     0.844625  2.072875  2024-03-05T19:06:15.797521
235.0     0.84525   2.07275   2024-03-05T19:06:15.797521
235.0     0.84525   2.072375  2024-03-05T19:06:15.797521
235.0     0.845125  2.07175   2024-03-05T19:06:15.797521
235.0     0.84475   2.0715    2024-03-05T19:06:15.797521
235.0     0.84475   2.072     2024-03-05T19:06:15.797521
235.0     0.84475   2.072     2024-03-05T19:06:15.797521
235.0     0.845375  2.072125  2024-03-05T19:06:15.797521
235.0     0.845625  2.07175   2024-03-05T19:06:15.797521
235.0     0.8455    2.071625  2024-03-05T19:06:15.797521
235.0     0.84525   2.071875  2024-03-05T19:06:15.797521
235.0     0.845125  2.072125  2024-03-05T19:06:15.797521
235.0     0.84525   2.072     2024-03-05T19:06:15.797521
235.0     0.845125  2.072     2024-03-05T19:06:15.797521
235.0     0.84475   2.07225   2024-03-05T19:06:15.797521
235.0     0.844875  2.07225   2024-03-05T19:06:15.797521
235.0     0.845     2.072375  2024-03-05T19:06:15.797521
235.0     0.845375  2.072625  2024-03-05T19:06:15.797521
235.0     0.8455    2.0725    2024-03-05T19:06:15.797521
235.0     0.845     2.072125  2024-03-05T19:06:15.797521
235.0     0.845125  2.071625  2024-03-05T19:06:15.797521
235.0     0.84525   2.071625  2024-03-05T19:06:15.797521
235.0     0.84525   2.071625  2024-03-05T19:06:15.797521
235.0     0.845125  2.071875  2024-03-05T19:06:15.797521
235.0     0.845625  2.071875  2024-03-05T19:06:15.797521
235.0     0.845625  2.0715    2024-03-05T19:06:15.797521
235.0     0.845375  2.0715    2024-03-05T19:06:15.797521
235.0     0.845125  2.072     2024-03-05T19:06:15.797521
235.0     0.845125  2.07225   2024-03-05T19:06:15.797521
235.0     0.845     2.072     2024-03-05T19:06:15.797521
235.0     0.844625  2.072125  2024-03-05T19:06:15.797521
235.0     0.8445    2.072375  2024-03-05T19:06:15.797521
235.0     0.8445    2.07225   2024-03-05T19:06:15.797521
235.0     0.844625  2.072625  2024-03-05T19:06:15.797521
235.0     0.845375  2.07275   2024-03-05T19:06:15.797521
235.0     0.84525   2.072625  2024-03-05T19:06:15.797521
235.0     0.844875  2.072     2024-03-05T19:06:15.797521
235.0     0.84475   2.071625  2024-03-05T19:06:15.797521
235.0     0.8445    2.071625  2024-03-05T19:06:15.797521
235.0     0.8445    2.071875  2024-03-05T19:06:15.797521
235.0     0.844875  2.072125  2024-03-05T19:06:15.797521
235.0     0.845625  2.071875  2024-03-05T19:06:15.797521
235.0     0.845375  2.0715    2024-03-05T19:06:15.797521
235.0     0.845125  2.0715    2024-03-05T19:06:15.797521
235.0     0.844625  2.072     2024-03-05T19:06:15.797521
235.0     0.8445    2.072125  2024-03-05T19:06:15.797521
235.0     0.844375  2.072125  2024-03-05T19:06:15.797521
235.0     0.844875  2.07225   2024-03-05T19:06:15.797521
235.0     0.84475   2.072375  2024-03-05T19:06:15.797521
235.0     0.844375  2.0725    2024-03-05T19:06:15.797521
235.0     0.845     2.072875  2024-03-05T19:06:15.797521
235.0     0.845375  2.07275   2024-03-05T19:06:15.797521
235.0     0.845375  2.072375  2024-03-05T19:06:15.797521
235.0     0.84475   2.072     2024-03-05T19:06:15.797521
235.0     0.844875  2.071625  2024-03-05T19:06:15.797521
235.0     0.844875  2.071625  2024-03-05T19:06:15.797521
235.0     0.84525   2.07175   2024-03-05T19:06:15.797521
235.0     0.845625  2.072     2024-03-05T19:06:15.797521
235.0     0.845875  2.07175   2024-03-05T19:06:15.797521
235.0     0.845625  2.071375  2024-03-05T19:06:15.797521
235.0     0.845375  2.071625  2024-03-05T19:06:15.797521
235.0     0.845375  2.072125  2024-03-05T19:06:15.797521
235.0     0.84525   2.072     2024-03-05T19:06:15.797521
235.0     0.845125  2.072125  2024-03-05T19:06:15.797521
235.0     0.8445    2.072125  2024-03-05T19:06:15.797521
235.0     0.844625  2.07225   2024-03-05T19:06:15.797521
235.0     0.845     2.07275   2024-03-05T19:06:15.797521
235.0     0.84525   2.073     2024-03-05T19:06:15.797521
235.0     0.84525   2.07275   2024-03-05T19:06:15.797521
235.0     0.8455    2.072375  2024-03-05T19:06:15.797521
235.0     0.845375  2.071625  2024-03-05T19:06:15.797521
235.0     0.845375  2.071625  2024-03-05T19:06:15.797521
235.0     0.845375  2.071625  2024-03-05T19:06:15.797521
235.0     0.84525   2.071875  2024-03-05T19:06:15.797521
235.0     0.8455    2.072     2024-03-05T19:06:15.797521
235.0     0.845625  2.071625  2024-03-05T19:06:15.797521
235.0     0.845375  2.071375  2024-03-05T19:06:15.797521
235.0     0.84475   2.07175   2024-03-05T19:06:15.797521
235.0     0.84475   2.072     2024-03-05T19:06:15.797521
235.0     0.84475   2.071875  2024-03-05T19:06:15.797521
235.0     0.8445    2.072125  2024-03-05T19:06:15.797521
235.0     0.844625  2.072375  2024-03-05T19:06:15.797521
235.0     0.844625  2.072375  2024-03-05T19:06:15.797521
235.0     0.844625  2.07275   2024-03-05T19:06:15.797521
235.0     0.845125  2.07275   2024-03-05T19:06:15.797521
235.0     0.845     2.0725    2024-03-05T19:06:15.797521
235.0     0.84475   2.072     2024-03-05T19:06:15.797521
235.0     0.844875  2.0715    2024-03-05T19:06:15.797521
235.0     0.844875  2.0715    2024-03-05T19:06:15.797521
235.0     0.845     2.07175   2024-03-05T19:06:15.797521
235.0     0.845125  2.072     2024-03-05T19:06:15.797521
235.0     0.845375  2.07175   2024-03-05T19:06:15.797521
235.0     0.845375  2.071375  2024-03-05T19:06:15.797521
235.0     0.845375  2.0715    2024-03-05T19:06:15.797521
235.0     0.84525   2.072     2024-03-05T19:06:15.797521
235.0     0.8445    2.072     2024-03-05T19:06:15.797521
235.0     0.844625  2.071875  2024-03-05T19:06:15.797521
235.0     0.84475   2.072125  2024-03-05T19:06:15.797521
235.0     0.844375  2.07225   2024-03-05T19:06:15.797521
235.0     0.844625  2.072375  2024-03-05T19:06:15.797521
235.0     0.845125  2.072875  2024-03-05T19:06:15.797521
235.0     0.845375  2.072875  2024-03-05T19:06:15.797521
235.0     0.844875  2.0725    2024-03-05T19:06:15.797521
235.0     0.84475   2.071875  2024-03-05T19:06:15.797521
235.0     0.84475   2.071875  2024-03-05T19:06:15.797521
235.0     0.845     2.07175   2024-03-05T19:06:15.797521
235.0     0.84475   2.072     2024-03-05T19:06:15.797521
235.0     0.845125  2.072     2024-03-05T19:06:15.797521
235.0     0.845625  2.07175   2024-03-05T19:06:15.797521
235.0     0.84525   2.0715    2024-03-05T19:06:15.797521
235.0     0.845375  2.071625  2024-03-05T19:06:15.797521
235.0     0.844875  2.072125  2024-03-05T19:06:15.797521
235.0     0.844625  2.072     2024-03-05T19:06:15.797521
235.0     0.844875  2.072125  2024-03-05T19:06:15.797521
235.0     0.844625  2.07225   2024-03-05T19:06:15.797521
235.0     0.844375  2.072375  2024-03-05T19:06:15.797521
235.0     0.84475   2.072375  2024-03-05T19:06:15.797521
236.0     0.821375  2.093625  2024-03-05T19:06:16.960524
236.0     0.821375  2.09325   2024-03-05T19:06:16.960524
236.0     0.821375  2.0935    2024-03-05T19:06:16.960524
236.0     0.82175   2.093625  2024-03-05T19:06:16.960524
236.0     0.822125  2.0935    2024-03-05T19:06:16.960524
236.0     0.82175   2.09325   2024-03-05T19:06:16.960524
236.0     0.82175   2.0935    2024-03-05T19:06:16.960524
236.0     0.8215    2.094     2024-03-05T19:06:16.960524
236.0     0.821375  2.094     2024-03-05T19:06:16.960524
236.0     0.821375  2.093875  2024-03-05T19:06:16.960524
236.0     0.821     2.093875  2024-03-05T19:06:16.960524
236.0     0.820875  2.093875  2024-03-05T19:06:16.960524
236.0     0.821     2.094     2024-03-05T19:06:16.960524
236.0     0.8215    2.094375  2024-03-05T19:06:16.960524
236.0     0.821625  2.094625  2024-03-05T19:06:16.960524
236.0     0.8215    2.0945    2024-03-05T19:06:16.960524
236.0     0.821625  2.094125  2024-03-05T19:06:16.960524
236.0     0.821625  2.093625  2024-03-05T19:06:16.960524
236.0     0.82125   2.0935    2024-03-05T19:06:16.960524
236.0     0.821125  2.093625  2024-03-05T19:06:16.960524
236.0     0.8215    2.09375   2024-03-05T19:06:16.960524
236.0     0.82175   2.0935    2024-03-05T19:06:16.960524
236.0     0.821625  2.09325   2024-03-05T19:06:16.960524
236.0     0.82125   2.093625  2024-03-05T19:06:16.960524
236.0     0.8215    2.094     2024-03-05T19:06:16.960524
236.0     0.8215    2.094     2024-03-05T19:06:16.960524
236.0     0.821625  2.09375   2024-03-05T19:06:16.960524
236.0     0.8215    2.093875  2024-03-05T19:06:16.960524
236.0     0.821375  2.093875  2024-03-05T19:06:16.960524
236.0     0.821375  2.09425   2024-03-05T19:06:16.960524
236.0     0.821625  2.09475   2024-03-05T19:06:16.960524
236.0     0.821875  2.094625  2024-03-05T19:06:16.960524
236.0     0.821875  2.09425   2024-03-05T19:06:16.960524
236.0     0.821625  2.09375   2024-03-05T19:06:16.960524
236.0     0.82175   2.093375  2024-03-05T19:06:16.960524
236.0     0.82175   2.093625  2024-03-05T19:06:16.960524
236.0     0.82175   2.093875  2024-03-05T19:06:16.960524
236.0     0.822     2.09375   2024-03-05T19:06:16.960524
236.0     0.82225   2.093375  2024-03-05T19:06:16.960524
236.0     0.82175   2.093375  2024-03-05T19:06:16.960524
236.0     0.82175   2.09375   2024-03-05T19:06:16.960524
236.0     0.82175   2.09375   2024-03-05T19:06:16.960524
236.0     0.8215    2.09375   2024-03-05T19:06:16.960524
236.0     0.8215    2.09375   2024-03-05T19:06:16.960524
236.0     0.821625  2.094     2024-03-05T19:06:16.960524
236.0     0.821375  2.094125  2024-03-05T19:06:16.960524
236.0     0.821     2.09425   2024-03-05T19:06:16.960524
236.0     0.821625  2.0945    2024-03-05T19:06:16.960524
236.0     0.821625  2.0945    2024-03-05T19:06:16.960524
236.0     0.821125  2.094375  2024-03-05T19:06:16.960524
236.0     0.821625  2.094     2024-03-05T19:06:16.960524
236.0     0.8215    2.093375  2024-03-05T19:06:16.960524
236.0     0.821625  2.093625  2024-03-05T19:06:16.960524
236.0     0.821875  2.09375   2024-03-05T19:06:16.960524
236.0     0.821875  2.093375  2024-03-05T19:06:16.960524
236.0     0.821875  2.09325   2024-03-05T19:06:16.960524
236.0     0.821625  2.0935    2024-03-05T19:06:16.960524
236.0     0.82125   2.094125  2024-03-05T19:06:16.960524
236.0     0.82125   2.094125  2024-03-05T19:06:16.960524
236.0     0.821375  2.09375   2024-03-05T19:06:16.960524
236.0     0.8215    2.093875  2024-03-05T19:06:16.960524
236.0     0.821125  2.094     2024-03-05T19:06:16.960524
236.0     0.82125   2.094125  2024-03-05T19:06:16.960524
236.0     0.821375  2.094375  2024-03-05T19:06:16.960524
236.0     0.821625  2.094625  2024-03-05T19:06:16.960524
236.0     0.82175   2.0945    2024-03-05T19:06:16.960524
236.0     0.82175   2.094     2024-03-05T19:06:16.960524
236.0     0.82175   2.093375  2024-03-05T19:06:16.960524
236.0     0.82175   2.093375  2024-03-05T19:06:16.960524
236.0     0.8215    2.093875  2024-03-05T19:06:16.960524
236.0     0.82175   2.093875  2024-03-05T19:06:16.960524
236.0     0.82225   2.0935    2024-03-05T19:06:16.960524
236.0     0.822125  2.093375  2024-03-05T19:06:16.960524
236.0     0.822125  2.0935    2024-03-05T19:06:16.960524
236.0     0.822125  2.0935    2024-03-05T19:06:16.960524
236.0     0.821625  2.093875  2024-03-05T19:06:16.960524
236.0     0.8215    2.09375   2024-03-05T19:06:16.960524
236.0     0.8215    2.093875  2024-03-05T19:06:16.960524
236.0     0.820875  2.094     2024-03-05T19:06:16.960524
236.0     0.821     2.094125  2024-03-05T19:06:16.960524
236.0     0.821375  2.0945    2024-03-05T19:06:16.960524
236.0     0.8215    2.09475   2024-03-05T19:06:16.960524
236.0     0.8215    2.094375  2024-03-05T19:06:16.960524
236.0     0.8215    2.093875  2024-03-05T19:06:16.960524
236.0     0.82175   2.093375  2024-03-05T19:06:16.960524
236.0     0.8215    2.0935    2024-03-05T19:06:16.960524
236.0     0.821375  2.09375   2024-03-05T19:06:16.960524
236.0     0.8215    2.09375   2024-03-05T19:06:16.960524
236.0     0.821625  2.093625  2024-03-05T19:06:16.960524
236.0     0.8215    2.093375  2024-03-05T19:06:16.960524
236.0     0.821375  2.093375  2024-03-05T19:06:16.960524
236.0     0.821375  2.09375   2024-03-05T19:06:16.960524
236.0     0.821125  2.094     2024-03-05T19:06:16.960524
236.0     0.82075   2.093875  2024-03-05T19:06:16.960524
236.0     0.821     2.094     2024-03-05T19:06:16.960524
236.0     0.82125   2.094125  2024-03-05T19:06:16.960524
236.0     0.820875  2.094375  2024-03-05T19:06:16.960524
236.0     0.821375  2.094625  2024-03-05T19:06:16.960524
236.0     0.821875  2.094625  2024-03-05T19:06:16.960524
236.0     0.82175   2.09425   2024-03-05T19:06:16.960524
236.0     0.82175   2.093625  2024-03-05T19:06:16.960524
236.0     0.822     2.09325   2024-03-05T19:06:16.960524
236.0     0.821625  2.093625  2024-03-05T19:06:16.960524
236.0     0.821375  2.093875  2024-03-05T19:06:16.960524
236.0     0.8215    2.093625  2024-03-05T19:06:16.960524
236.0     0.821875  2.093125  2024-03-05T19:06:16.960524
236.0     0.822     2.09325   2024-03-05T19:06:16.960524
236.0     0.822     2.09325   2024-03-05T19:06:16.960524
236.0     0.821125  2.09375   2024-03-05T19:06:16.960524
236.0     0.821     2.09375   2024-03-05T19:06:16.960524
236.0     0.821375  2.093875  2024-03-05T19:06:16.960524
236.0     0.8215    2.094125  2024-03-05T19:06:16.960524
236.0     0.820875  2.094     2024-03-05T19:06:16.960524
236.0     0.82125   2.094125  2024-03-05T19:06:16.960524
236.0     0.821625  2.094625  2024-03-05T19:06:16.960524
236.0     0.821875  2.0945    2024-03-05T19:06:16.960524
236.0     0.821875  2.094125  2024-03-05T19:06:16.960524
236.0     0.82175   2.0935    2024-03-05T19:06:16.960524
236.0     0.821625  2.09325   2024-03-05T19:06:16.960524
236.0     0.821375  2.09375   2024-03-05T19:06:16.960524
236.0     0.821625  2.094     2024-03-05T19:06:16.960524
236.0     0.821875  2.093375  2024-03-05T19:06:16.960524
236.0     0.822     2.09325   2024-03-05T19:06:16.960524
236.0     0.821375  2.09325   2024-03-05T19:06:16.960524
236.0     0.821375  2.093375  2024-03-05T19:06:16.960524
236.0     0.82125   2.09375   2024-03-05T19:06:16.960524
236.0     0.82125   2.093625  2024-03-05T19:06:16.960524
236.0     0.82125   2.09375   2024-03-05T19:06:16.960524
236.0     0.8215    2.094     2024-03-05T19:06:16.960524
236.0     0.82125   2.094     2024-03-05T19:06:16.960524
236.0     0.8215    2.094375  2024-03-05T19:06:16.960524
236.0     0.82125   2.0945    2024-03-05T19:06:16.960524
236.0     0.821375  2.09425   2024-03-05T19:06:16.960524
236.0     0.821375  2.093875  2024-03-05T19:06:16.960524
236.0     0.82125   2.093375  2024-03-05T19:06:16.960524
236.0     0.8215    2.09325   2024-03-05T19:06:16.960524
236.0     0.821625  2.093625  2024-03-05T19:06:16.960524
236.0     0.822     2.093625  2024-03-05T19:06:16.960524
236.0     0.822125  2.09325   2024-03-05T19:06:16.960524
236.0     0.822     2.09325   2024-03-05T19:06:16.960524
236.0     0.822     2.09325   2024-03-05T19:06:16.960524
236.0     0.821625  2.093625  2024-03-05T19:06:16.960524
236.0     0.8215    2.09375   2024-03-05T19:06:16.960524
236.0     0.8215    2.09375   2024-03-05T19:06:16.960524
236.0     0.821375  2.093875  2024-03-05T19:06:16.960524
236.0     0.821125  2.094125  2024-03-05T19:06:16.960524
236.0     0.821125  2.09425   2024-03-05T19:06:16.960524
236.0     0.821375  2.094625  2024-03-05T19:06:16.960524
236.0     0.821875  2.0945    2024-03-05T19:06:16.960524
236.0     0.821625  2.094125  2024-03-05T19:06:16.960524
236.0     0.821375  2.09375   2024-03-05T19:06:16.960524
236.0     0.8215    2.09325   2024-03-05T19:06:16.960524
236.0     0.8215    2.0935    2024-03-05T19:06:16.960524
236.0     0.821625  2.093625  2024-03-05T19:06:16.960524
236.0     0.82175   2.093625  2024-03-05T19:06:16.960524
236.0     0.821875  2.093125  2024-03-05T19:06:16.960524
236.0     0.821875  2.093125  2024-03-05T19:06:16.960524
236.0     0.821625  2.093125  2024-03-05T19:06:16.960524
236.0     0.8215    2.093625  2024-03-05T19:06:16.960524
236.0     0.82125   2.09375   2024-03-05T19:06:16.960524
