#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
147.0     0.531     0.156125  2024-03-05T20:56:40.844481
147.0     0.53075   0.156375  2024-03-05T20:56:40.844481
147.0     0.5305    0.156     2024-03-05T20:56:40.844481
147.0     0.530375  0.156125  2024-03-05T20:56:40.844481
147.0     0.53075   0.156125  2024-03-05T20:56:40.844481
147.0     0.53075   0.15625   2024-03-05T20:56:40.844481
147.0     0.530875  0.156     2024-03-05T20:56:40.844481
147.0     0.53075   0.156125  2024-03-05T20:56:40.844481
147.0     0.530625  0.156     2024-03-05T20:56:40.844481
147.0     0.53075   0.156     2024-03-05T20:56:40.844481
147.0     0.530875  0.15625   2024-03-05T20:56:40.844481
147.0     0.53075   0.156125  2024-03-05T20:56:40.844481
147.0     0.530375  0.156     2024-03-05T20:56:40.844481
147.0     0.5305    0.156125  2024-03-05T20:56:40.844481
147.0     0.5305    0.156125  2024-03-05T20:56:40.844481
147.0     0.530625  0.155875  2024-03-05T20:56:40.844481
147.0     0.530875  0.156125  2024-03-05T20:56:40.844481
147.0     0.53075   0.156125  2024-03-05T20:56:40.844481
147.0     0.53025   0.156125  2024-03-05T20:56:40.844481
147.0     0.5305    0.156125  2024-03-05T20:56:40.844481
147.0     0.530625  0.156     2024-03-05T20:56:40.844481
147.0     0.530875  0.156     2024-03-05T20:56:40.844481
147.0     0.530875  0.155875  2024-03-05T20:56:40.844481
147.0     0.531     0.15625   2024-03-05T20:56:40.844481
147.0     0.531     0.156     2024-03-05T20:56:40.844481
147.0     0.5305    0.156     2024-03-05T20:56:40.844481
147.0     0.530375  0.156125  2024-03-05T20:56:40.844481
147.0     0.530625  0.15625   2024-03-05T20:56:40.844481
147.0     0.530625  0.156125  2024-03-05T20:56:40.844481
147.0     0.530375  0.156125  2024-03-05T20:56:40.844481
147.0     0.530375  0.156125  2024-03-05T20:56:40.844481
147.0     0.5305    0.156     2024-03-05T20:56:40.844481
147.0     0.53075   0.156125  2024-03-05T20:56:40.844481
147.0     0.530875  0.15625   2024-03-05T20:56:40.844481
147.0     0.5305    0.15625   2024-03-05T20:56:40.844481
147.0     0.530625  0.156     2024-03-05T20:56:40.844481
147.0     0.530625  0.156     2024-03-05T20:56:40.844481
147.0     0.53025   0.156125  2024-03-05T20:56:40.844481
147.0     0.5305    0.156     2024-03-05T20:56:40.844481
147.0     0.53075   0.156     2024-03-05T20:56:40.844481
147.0     0.530875  0.156     2024-03-05T20:56:40.844481
147.0     0.531     0.156125  2024-03-05T20:56:40.844481
147.0     0.53075   0.156125  2024-03-05T20:56:40.844481
147.0     0.531     0.156     2024-03-05T20:56:40.844481
147.0     0.53075   0.156125  2024-03-05T20:56:40.844481
147.0     0.530625  0.156125  2024-03-05T20:56:40.844481
147.0     0.530625  0.156125  2024-03-05T20:56:40.844481
147.0     0.530625  0.156125  2024-03-05T20:56:40.844481
147.0     0.530625  0.156125  2024-03-05T20:56:40.844481
147.0     0.53075   0.15625   2024-03-05T20:56:40.844481
147.0     0.531125  0.15625   2024-03-05T20:56:40.844481
147.0     0.530875  0.156125  2024-03-05T20:56:40.844481
147.0     0.531     0.156     2024-03-05T20:56:40.844481
147.0     0.530875  0.156     2024-03-05T20:56:40.844481
147.0     0.530875  0.156     2024-03-05T20:56:40.844481
147.0     0.531     0.156     2024-03-05T20:56:40.844481
147.0     0.531125  0.156     2024-03-05T20:56:40.844481
147.0     0.530875  0.156     2024-03-05T20:56:40.844481
147.0     0.531     0.156125  2024-03-05T20:56:40.844481
147.0     0.53075   0.15625   2024-03-05T20:56:40.844481
147.0     0.530875  0.156125  2024-03-05T20:56:40.844481
147.0     0.53075   0.156125  2024-03-05T20:56:40.844481
147.0     0.5305    0.156125  2024-03-05T20:56:40.844481
147.0     0.5305    0.156125  2024-03-05T20:56:40.844481
147.0     0.530375  0.156125  2024-03-05T20:56:40.844481
147.0     0.530375  0.156125  2024-03-05T20:56:40.844481
147.0     0.5305    0.156125  2024-03-05T20:56:40.844481
147.0     0.530875  0.15625   2024-03-05T20:56:40.844481
147.0     0.530375  0.156125  2024-03-05T20:56:40.844481
147.0     0.5305    0.156     2024-03-05T20:56:40.844481
147.0     0.5305    0.156     2024-03-05T20:56:40.844481
147.0     0.530375  0.156     2024-03-05T20:56:40.844481
147.0     0.53075   0.156     2024-03-05T20:56:40.844481
147.0     0.531     0.156125  2024-03-05T20:56:40.844481
147.0     0.530875  0.156125  2024-03-05T20:56:40.844481
147.0     0.530875  0.156125  2024-03-05T20:56:40.844481
147.0     0.530625  0.156125  2024-03-05T20:56:40.844481
147.0     0.5305    0.156     2024-03-05T20:56:40.844481
147.0     0.530625  0.156     2024-03-05T20:56:40.844481
147.0     0.530375  0.15625   2024-03-05T20:56:40.844481
147.0     0.530375  0.15625   2024-03-05T20:56:40.844481
147.0     0.530375  0.15625   2024-03-05T20:56:40.844481
147.0     0.53075   0.15625   2024-03-05T20:56:40.844481
147.0     0.530625  0.156375  2024-03-05T20:56:40.844481
147.0     0.53075   0.156125  2024-03-05T20:56:40.844481
147.0     0.530875  0.156     2024-03-05T20:56:40.844481
147.0     0.530375  0.156     2024-03-05T20:56:40.844481
147.0     0.5305    0.156125  2024-03-05T20:56:40.844481
147.0     0.53075   0.156     2024-03-05T20:56:40.844481
147.0     0.530625  0.156     2024-03-05T20:56:40.844481
147.0     0.531125  0.156     2024-03-05T20:56:40.844481
147.0     0.53075   0.156     2024-03-05T20:56:40.844481
147.0     0.5305    0.156125  2024-03-05T20:56:40.844481
147.0     0.530625  0.156125  2024-03-05T20:56:40.844481
147.0     0.530625  0.156     2024-03-05T20:56:40.844481
147.0     0.530625  0.156125  2024-03-05T20:56:40.844481
147.0     0.530625  0.156125  2024-03-05T20:56:40.844481
147.0     0.530375  0.155875  2024-03-05T20:56:40.844481
147.0     0.5305    0.156125  2024-03-05T20:56:40.844481
147.0     0.530875  0.156375  2024-03-05T20:56:40.844481
147.0     0.531125  0.15625   2024-03-05T20:56:40.844481
147.0     0.530625  0.156125  2024-03-05T20:56:40.844481
147.0     0.53075   0.156     2024-03-05T20:56:40.844481
147.0     0.530625  0.156     2024-03-05T20:56:40.844481
147.0     0.5305    0.156125  2024-03-05T20:56:40.844481
147.0     0.5305    0.156     2024-03-05T20:56:40.844481
147.0     0.53075   0.156     2024-03-05T20:56:40.844481
147.0     0.5305    0.156     2024-03-05T20:56:40.844481
147.0     0.53075   0.156125  2024-03-05T20:56:40.844481
147.0     0.530375  0.156     2024-03-05T20:56:40.844481
147.0     0.530375  0.156125  2024-03-05T20:56:40.844481
147.0     0.530625  0.156     2024-03-05T20:56:40.844481
147.0     0.530625  0.156     2024-03-05T20:56:40.844481
147.0     0.5305    0.15625   2024-03-05T20:56:40.844481
147.0     0.5305    0.156125  2024-03-05T20:56:40.844481
147.0     0.530625  0.156     2024-03-05T20:56:40.844481
147.0     0.53075   0.15625   2024-03-05T20:56:40.844481
147.0     0.530875  0.156375  2024-03-05T20:56:40.844481
147.0     0.530625  0.156125  2024-03-05T20:56:40.844481
147.0     0.5305    0.155875  2024-03-05T20:56:40.844481
147.0     0.530625  0.156125  2024-03-05T20:56:40.844481
147.0     0.5305    0.156     2024-03-05T20:56:40.844481
147.0     0.53075   0.156     2024-03-05T20:56:40.844481
147.0     0.531     0.156     2024-03-05T20:56:40.844481
147.0     0.530875  0.156125  2024-03-05T20:56:40.844481
147.0     0.531     0.156125  2024-03-05T20:56:40.844481
147.0     0.53075   0.156125  2024-03-05T20:56:40.844481
147.0     0.53075   0.156125  2024-03-05T20:56:40.844481
147.0     0.53075   0.156125  2024-03-05T20:56:40.844481
147.0     0.53075   0.156125  2024-03-05T20:56:40.844481
147.0     0.530375  0.156125  2024-03-05T20:56:40.844481
147.0     0.530125  0.156125  2024-03-05T20:56:40.844481
147.0     0.530375  0.15625   2024-03-05T20:56:40.844481
147.0     0.530625  0.156125  2024-03-05T20:56:40.844481
147.0     0.530375  0.15625   2024-03-05T20:56:40.844481
147.0     0.530375  0.156     2024-03-05T20:56:40.844481
147.0     0.5305    0.156125  2024-03-05T20:56:40.844481
147.0     0.5305    0.156125  2024-03-05T20:56:40.844481
147.0     0.530625  0.156     2024-03-05T20:56:40.844481
147.0     0.53075   0.156     2024-03-05T20:56:40.844481
147.0     0.530625  0.156     2024-03-05T20:56:40.844481
147.0     0.530625  0.156     2024-03-05T20:56:40.844481
148.0     0.55325   0.13675   2024-03-05T20:56:41.986866
148.0     0.553125  0.136625  2024-03-05T20:56:41.986866
148.0     0.552875  0.1365    2024-03-05T20:56:41.986866
148.0     0.553125  0.136625  2024-03-05T20:56:41.986866
148.0     0.553375  0.1365    2024-03-05T20:56:41.986866
148.0     0.5535    0.13675   2024-03-05T20:56:41.986866
148.0     0.553625  0.1365    2024-03-05T20:56:41.986866
148.0     0.55375   0.1365    2024-03-05T20:56:41.986866
148.0     0.55375   0.1365    2024-03-05T20:56:41.986866
148.0     0.553375  0.136625  2024-03-05T20:56:41.986866
148.0     0.553375  0.136625  2024-03-05T20:56:41.986866
148.0     0.5535    0.136375  2024-03-05T20:56:41.986866
148.0     0.553375  0.1365    2024-03-05T20:56:41.986866
148.0     0.553625  0.1365    2024-03-05T20:56:41.986866
148.0     0.553625  0.1365    2024-03-05T20:56:41.986866
148.0     0.5535    0.136625  2024-03-05T20:56:41.986866
148.0     0.5535    0.1365    2024-03-05T20:56:41.986866
148.0     0.553625  0.136625  2024-03-05T20:56:41.986866
148.0     0.55325   0.1365    2024-03-05T20:56:41.986866
148.0     0.552875  0.1365    2024-03-05T20:56:41.986866
148.0     0.552875  0.1365    2024-03-05T20:56:41.986866
148.0     0.5535    0.136625  2024-03-05T20:56:41.986866
148.0     0.55375   0.1365    2024-03-05T20:56:41.986866
148.0     0.553875  0.1365    2024-03-05T20:56:41.986866
148.0     0.553625  0.1365    2024-03-05T20:56:41.986866
148.0     0.553625  0.1365    2024-03-05T20:56:41.986866
148.0     0.553375  0.1365    2024-03-05T20:56:41.986866
148.0     0.5535    0.136625  2024-03-05T20:56:41.986866
148.0     0.5535    0.136625  2024-03-05T20:56:41.986866
148.0     0.553375  0.1365    2024-03-05T20:56:41.986866
148.0     0.55375   0.1365    2024-03-05T20:56:41.986866
148.0     0.55375   0.136625  2024-03-05T20:56:41.986866
148.0     0.55375   0.136625  2024-03-05T20:56:41.986866
148.0     0.553625  0.13675   2024-03-05T20:56:41.986866
148.0     0.5535    0.136625  2024-03-05T20:56:41.986866
148.0     0.553     0.1365    2024-03-05T20:56:41.986866
148.0     0.553375  0.1365    2024-03-05T20:56:41.986866
148.0     0.553625  0.136625  2024-03-05T20:56:41.986866
148.0     0.5535    0.136625  2024-03-05T20:56:41.986866
148.0     0.55325   0.1365    2024-03-05T20:56:41.986866
148.0     0.553375  0.136625  2024-03-05T20:56:41.986866
148.0     0.553375  0.136625  2024-03-05T20:56:41.986866
148.0     0.553375  0.136625  2024-03-05T20:56:41.986866
148.0     0.55325   0.136375  2024-03-05T20:56:41.986866
148.0     0.553125  0.1365    2024-03-05T20:56:41.986866
148.0     0.5535    0.136375  2024-03-05T20:56:41.986866
148.0     0.553625  0.1365    2024-03-05T20:56:41.986866
148.0     0.55325   0.136625  2024-03-05T20:56:41.986866
148.0     0.553125  0.136625  2024-03-05T20:56:41.986866
148.0     0.55325   0.136375  2024-03-05T20:56:41.986866
148.0     0.553125  0.136625  2024-03-05T20:56:41.986866
148.0     0.55325   0.136625  2024-03-05T20:56:41.986866
148.0     0.553125  0.136625  2024-03-05T20:56:41.986866
148.0     0.55325   0.1365    2024-03-05T20:56:41.986866
148.0     0.553375  0.136625  2024-03-05T20:56:41.986866
148.0     0.55375   0.136625  2024-03-05T20:56:41.986866
148.0     0.55375   0.13675   2024-03-05T20:56:41.986866
148.0     0.553375  0.13675   2024-03-05T20:56:41.986866
148.0     0.553375  0.13675   2024-03-05T20:56:41.986866
148.0     0.553125  0.1365    2024-03-05T20:56:41.986866
148.0     0.55325   0.1365    2024-03-05T20:56:41.986866
148.0     0.553375  0.136625  2024-03-05T20:56:41.986866
148.0     0.553375  0.136625  2024-03-05T20:56:41.986866
148.0     0.554     0.13675   2024-03-05T20:56:41.986866
148.0     0.553875  0.136625  2024-03-05T20:56:41.986866
148.0     0.55325   0.13675   2024-03-05T20:56:41.986866
148.0     0.553125  0.1365    2024-03-05T20:56:41.986866
148.0     0.553375  0.1365    2024-03-05T20:56:41.986866
148.0     0.55325   0.136625  2024-03-05T20:56:41.986866
148.0     0.553375  0.136625  2024-03-05T20:56:41.986866
148.0     0.553375  0.136625  2024-03-05T20:56:41.986866
148.0     0.55325   0.136625  2024-03-05T20:56:41.986866
148.0     0.553375  0.136625  2024-03-05T20:56:41.986866
148.0     0.553625  0.136625  2024-03-05T20:56:41.986866
148.0     0.553625  0.136625  2024-03-05T20:56:41.986866
148.0     0.55375   0.136375  2024-03-05T20:56:41.986866
148.0     0.553625  0.1365    2024-03-05T20:56:41.986866
148.0     0.553125  0.1365    2024-03-05T20:56:41.986866
148.0     0.553125  0.1365    2024-03-05T20:56:41.986866
148.0     0.5535    0.1365    2024-03-05T20:56:41.986866
148.0     0.553375  0.1365    2024-03-05T20:56:41.986866
148.0     0.55375   0.1365    2024-03-05T20:56:41.986866
148.0     0.55375   0.1365    2024-03-05T20:56:41.986866
148.0     0.553125  0.136625  2024-03-05T20:56:41.986866
148.0     0.55325   0.136625  2024-03-05T20:56:41.986866
148.0     0.553125  0.1365    2024-03-05T20:56:41.986866
148.0     0.552875  0.1365    2024-03-05T20:56:41.986866
148.0     0.5535    0.136625  2024-03-05T20:56:41.986866
148.0     0.553375  0.13675   2024-03-05T20:56:41.986866
148.0     0.553375  0.136625  2024-03-05T20:56:41.986866
148.0     0.553375  0.136625  2024-03-05T20:56:41.986866
148.0     0.553375  0.136625  2024-03-05T20:56:41.986866
148.0     0.553     0.136625  2024-03-05T20:56:41.986866
148.0     0.553125  0.13675   2024-03-05T20:56:41.986866
148.0     0.553375  0.1365    2024-03-05T20:56:41.986866
148.0     0.553125  0.1365    2024-03-05T20:56:41.986866
148.0     0.55375   0.136625  2024-03-05T20:56:41.986866
148.0     0.553625  0.1365    2024-03-05T20:56:41.986866
148.0     0.5535    0.136625  2024-03-05T20:56:41.986866
148.0     0.55325   0.136875  2024-03-05T20:56:41.986866
148.0     0.55325   0.136625  2024-03-05T20:56:41.986866
148.0     0.553125  0.136625  2024-03-05T20:56:41.986866
148.0     0.553375  0.136625  2024-03-05T20:56:41.986866
148.0     0.553125  0.136625  2024-03-05T20:56:41.986866
148.0     0.553     0.136625  2024-03-05T20:56:41.986866
148.0     0.5535    0.136625  2024-03-05T20:56:41.986866
148.0     0.553375  0.13675   2024-03-05T20:56:41.986866
148.0     0.553375  0.13675   2024-03-05T20:56:41.986866
148.0     0.553375  0.1365    2024-03-05T20:56:41.986866
148.0     0.553375  0.136625  2024-03-05T20:56:41.986866
148.0     0.553     0.1365    2024-03-05T20:56:41.986866
148.0     0.55325   0.1365    2024-03-05T20:56:41.986866
148.0     0.553375  0.136375  2024-03-05T20:56:41.986866
148.0     0.55325   0.1365    2024-03-05T20:56:41.986866
148.0     0.553375  0.136375  2024-03-05T20:56:41.986866
148.0     0.5535    0.136625  2024-03-05T20:56:41.986866
148.0     0.552875  0.136625  2024-03-05T20:56:41.986866
148.0     0.553     0.136625  2024-03-05T20:56:41.986866
148.0     0.553125  0.13675   2024-03-05T20:56:41.986866
148.0     0.553     0.13675   2024-03-05T20:56:41.986866
148.0     0.5535    0.13675   2024-03-05T20:56:41.986866
148.0     0.55325   0.13675   2024-03-05T20:56:41.986866
148.0     0.553125  0.1365    2024-03-05T20:56:41.986866
148.0     0.553125  0.1365    2024-03-05T20:56:41.986866
148.0     0.553125  0.1365    2024-03-05T20:56:41.986866
148.0     0.553375  0.136625  2024-03-05T20:56:41.986866
148.0     0.55325   0.1365    2024-03-05T20:56:41.986866
148.0     0.55325   0.13675   2024-03-05T20:56:41.986866
148.0     0.5535    0.1365    2024-03-05T20:56:41.986866
148.0     0.55375   0.1365    2024-03-05T20:56:41.986866
148.0     0.554     0.136625  2024-03-05T20:56:41.986866
148.0     0.55375   0.1365    2024-03-05T20:56:41.986866
148.0     0.5535    0.136625  2024-03-05T20:56:41.986866
148.0     0.553375  0.1365    2024-03-05T20:56:41.986866
148.0     0.5535    0.13675   2024-03-05T20:56:41.986866
148.0     0.55325   0.136625  2024-03-05T20:56:41.986866
148.0     0.553     0.136625  2024-03-05T20:56:41.986866
148.0     0.553125  0.13675   2024-03-05T20:56:41.986866
148.0     0.55325   0.136625  2024-03-05T20:56:41.986866
148.0     0.55325   0.136875  2024-03-05T20:56:41.986866
148.0     0.553625  0.136875  2024-03-05T20:56:41.986866
148.0     0.553625  0.136625  2024-03-05T20:56:41.986866
148.0     0.553625  0.1365    2024-03-05T20:56:41.986866
148.0     0.5535    0.1365    2024-03-05T20:56:41.986866
148.0     0.553375  0.1365    2024-03-05T20:56:41.986866
148.0     0.55325   0.136375  2024-03-05T20:56:41.986866
148.0     0.553625  0.136375  2024-03-05T20:56:41.986866
148.0     0.5535    0.136375  2024-03-05T20:56:41.986866
148.0     0.553375  0.1365    2024-03-05T20:56:41.986866
148.0     0.55325   0.136625  2024-03-05T20:56:41.986866
148.0     0.553375  0.136625  2024-03-05T20:56:41.986866
148.0     0.55325   0.1365    2024-03-05T20:56:41.986866
148.0     0.553     0.136625  2024-03-05T20:56:41.986866
148.0     0.553125  0.1365    2024-03-05T20:56:41.986866
148.0     0.553375  0.136625  2024-03-05T20:56:41.986866
148.0     0.553625  0.13675   2024-03-05T20:56:41.986866
148.0     0.553625  0.13675   2024-03-05T20:56:41.986866
148.0     0.553625  0.136625  2024-03-05T20:56:41.986866
148.0     0.5535    0.136625  2024-03-05T20:56:41.986866
148.0     0.553625  0.13675   2024-03-05T20:56:41.986866
148.0     0.5535    0.1365    2024-03-05T20:56:41.986866
148.0     0.5535    0.136625  2024-03-05T20:56:41.986866
148.0     0.5535    0.1365    2024-03-05T20:56:41.986866
148.0     0.553375  0.136625  2024-03-05T20:56:41.986866
148.0     0.55375   0.1365    2024-03-05T20:56:41.986866
148.0     0.553625  0.136625  2024-03-05T20:56:41.986866
148.0     0.5535    0.136625  2024-03-05T20:56:41.986866
148.0     0.5535    0.1365    2024-03-05T20:56:41.986866
148.0     0.5535    0.136625  2024-03-05T20:56:41.986866
149.0     0.576625  0.118375  2024-03-05T20:56:43.130375
149.0     0.577     0.118375  2024-03-05T20:56:43.130375
149.0     0.577     0.118375  2024-03-05T20:56:43.130375
149.0     0.577     0.118375  2024-03-05T20:56:43.130375
149.0     0.57675   0.1185    2024-03-05T20:56:43.130375
149.0     0.576625  0.118375  2024-03-05T20:56:43.130375
149.0     0.57675   0.118375  2024-03-05T20:56:43.130375
149.0     0.5765    0.11825   2024-03-05T20:56:43.130375
149.0     0.5765    0.11825   2024-03-05T20:56:43.130375
149.0     0.577     0.118375  2024-03-05T20:56:43.130375
149.0     0.577375  0.11825   2024-03-05T20:56:43.130375
149.0     0.577     0.118375  2024-03-05T20:56:43.130375
149.0     0.576625  0.1185    2024-03-05T20:56:43.130375
149.0     0.576625  0.118375  2024-03-05T20:56:43.130375
149.0     0.576125  0.11825   2024-03-05T20:56:43.130375
149.0     0.576125  0.118375  2024-03-05T20:56:43.130375
149.0     0.57625   0.118375  2024-03-05T20:56:43.130375
149.0     0.57625   0.11825   2024-03-05T20:56:43.130375
149.0     0.5765    0.118375  2024-03-05T20:56:43.130375
149.0     0.576625  0.118375  2024-03-05T20:56:43.130375
149.0     0.577     0.11825   2024-03-05T20:56:43.130375
149.0     0.576625  0.118375  2024-03-05T20:56:43.130375
149.0     0.576125  0.118375  2024-03-05T20:56:43.130375
149.0     0.5765    0.11825   2024-03-05T20:56:43.130375
149.0     0.577125  0.118375  2024-03-05T20:56:43.130375
149.0     0.577125  0.118375  2024-03-05T20:56:43.130375
149.0     0.577125  0.118375  2024-03-05T20:56:43.130375
149.0     0.57725   0.118375  2024-03-05T20:56:43.130375
149.0     0.57675   0.118375  2024-03-05T20:56:43.130375
149.0     0.576375  0.118375  2024-03-05T20:56:43.130375
149.0     0.576375  0.11825   2024-03-05T20:56:43.130375
149.0     0.576375  0.118375  2024-03-05T20:56:43.130375
149.0     0.576375  0.118375  2024-03-05T20:56:43.130375
149.0     0.5765    0.118375  2024-03-05T20:56:43.130375
149.0     0.57675   0.118375  2024-03-05T20:56:43.130375
149.0     0.576625  0.118125  2024-03-05T20:56:43.130375
149.0     0.577     0.118375  2024-03-05T20:56:43.130375
149.0     0.57675   0.118375  2024-03-05T20:56:43.130375
149.0     0.576625  0.118375  2024-03-05T20:56:43.130375
149.0     0.57675   0.11825   2024-03-05T20:56:43.130375
149.0     0.577     0.11825   2024-03-05T20:56:43.130375
149.0     0.577     0.11825   2024-03-05T20:56:43.130375
149.0     0.57725   0.11825   2024-03-05T20:56:43.130375
149.0     0.57725   0.118375  2024-03-05T20:56:43.130375
149.0     0.577125  0.118375  2024-03-05T20:56:43.130375
149.0     0.5765    0.118375  2024-03-05T20:56:43.130375
149.0     0.57675   0.118375  2024-03-05T20:56:43.130375
149.0     0.576875  0.118375  2024-03-05T20:56:43.130375
149.0     0.576625  0.11825   2024-03-05T20:56:43.130375
149.0     0.576625  0.118375  2024-03-05T20:56:43.130375
149.0     0.576625  0.118375  2024-03-05T20:56:43.130375
149.0     0.57675   0.11825   2024-03-05T20:56:43.130375
149.0     0.577     0.11825   2024-03-05T20:56:43.130375
149.0     0.576625  0.1185    2024-03-05T20:56:43.130375
149.0     0.576875  0.118375  2024-03-05T20:56:43.130375
149.0     0.576875  0.118375  2024-03-05T20:56:43.130375
149.0     0.577125  0.118375  2024-03-05T20:56:43.130375
149.0     0.577     0.118375  2024-03-05T20:56:43.130375
149.0     0.577     0.118375  2024-03-05T20:56:43.130375
149.0     0.577125  0.118375  2024-03-05T20:56:43.130375
149.0     0.577125  0.118125  2024-03-05T20:56:43.130375
149.0     0.576875  0.11825   2024-03-05T20:56:43.130375
149.0     0.576625  0.1185    2024-03-05T20:56:43.130375
149.0     0.576625  0.118375  2024-03-05T20:56:43.130375
149.0     0.576625  0.118375  2024-03-05T20:56:43.130375
149.0     0.576625  0.1185    2024-03-05T20:56:43.130375
149.0     0.576125  0.1185    2024-03-05T20:56:43.130375
149.0     0.576625  0.118375  2024-03-05T20:56:43.130375
149.0     0.576875  0.118375  2024-03-05T20:56:43.130375
149.0     0.577125  0.118625  2024-03-05T20:56:43.130375
149.0     0.576875  0.118375  2024-03-05T20:56:43.130375
149.0     0.5765    0.11825   2024-03-05T20:56:43.130375
149.0     0.576625  0.11825   2024-03-05T20:56:43.130375
149.0     0.57675   0.11825   2024-03-05T20:56:43.130375
149.0     0.57675   0.11825   2024-03-05T20:56:43.130375
149.0     0.577     0.11825   2024-03-05T20:56:43.130375
149.0     0.57725   0.118375  2024-03-05T20:56:43.130375
149.0     0.577125  0.118125  2024-03-05T20:56:43.130375
149.0     0.57675   0.118375  2024-03-05T20:56:43.130375
149.0     0.5765    0.11825   2024-03-05T20:56:43.130375
149.0     0.576625  0.11825   2024-03-05T20:56:43.130375
149.0     0.576375  0.11825   2024-03-05T20:56:43.130375
149.0     0.5765    0.11825   2024-03-05T20:56:43.130375
149.0     0.576625  0.11825   2024-03-05T20:56:43.130375
149.0     0.57675   0.118375  2024-03-05T20:56:43.130375
149.0     0.576875  0.1185    2024-03-05T20:56:43.130375
149.0     0.577     0.118375  2024-03-05T20:56:43.130375
149.0     0.576875  0.118375  2024-03-05T20:56:43.130375
149.0     0.576625  0.118375  2024-03-05T20:56:43.130375
149.0     0.576625  0.118375  2024-03-05T20:56:43.130375
149.0     0.576625  0.118375  2024-03-05T20:56:43.130375
149.0     0.57675   0.118375  2024-03-05T20:56:43.130375
149.0     0.57725   0.11825   2024-03-05T20:56:43.130375
149.0     0.577125  0.118375  2024-03-05T20:56:43.130375
149.0     0.577     0.11825   2024-03-05T20:56:43.130375
149.0     0.576875  0.11825   2024-03-05T20:56:43.130375
149.0     0.57675   0.118375  2024-03-05T20:56:43.130375
149.0     0.5765    0.118375  2024-03-05T20:56:43.130375
149.0     0.576375  0.11825   2024-03-05T20:56:43.130375
149.0     0.5765    0.118375  2024-03-05T20:56:43.130375
149.0     0.57675   0.118375  2024-03-05T20:56:43.130375
149.0     0.576875  0.118375  2024-03-05T20:56:43.130375
149.0     0.577125  0.11825   2024-03-05T20:56:43.130375
149.0     0.576875  0.118375  2024-03-05T20:56:43.130375
149.0     0.57675   0.118375  2024-03-05T20:56:43.130375
149.0     0.5765    0.118375  2024-03-05T20:56:43.130375
149.0     0.57675   0.11825   2024-03-05T20:56:43.130375
149.0     0.57675   0.11825   2024-03-05T20:56:43.130375
149.0     0.577     0.11825   2024-03-05T20:56:43.130375
149.0     0.577     0.118375  2024-03-05T20:56:43.130375
149.0     0.577125  0.118375  2024-03-05T20:56:43.130375
149.0     0.576625  0.118375  2024-03-05T20:56:43.130375
149.0     0.576625  0.118375  2024-03-05T20:56:43.130375
149.0     0.576625  0.1185    2024-03-05T20:56:43.130375
149.0     0.576375  0.1185    2024-03-05T20:56:43.130375
149.0     0.57625   0.118375  2024-03-05T20:56:43.130375
149.0     0.576375  0.118375  2024-03-05T20:56:43.130375
149.0     0.57675   0.118375  2024-03-05T20:56:43.130375
149.0     0.576875  0.1185    2024-03-05T20:56:43.130375
149.0     0.576625  0.11825   2024-03-05T20:56:43.130375
149.0     0.576625  0.11825   2024-03-05T20:56:43.130375
149.0     0.576875  0.118375  2024-03-05T20:56:43.130375
149.0     0.576875  0.118375  2024-03-05T20:56:43.130375
149.0     0.576875  0.118375  2024-03-05T20:56:43.130375
149.0     0.577     0.11825   2024-03-05T20:56:43.130375
149.0     0.577     0.118375  2024-03-05T20:56:43.130375
149.0     0.5765    0.11825   2024-03-05T20:56:43.130375
149.0     0.576875  0.11825   2024-03-05T20:56:43.130375
149.0     0.577125  0.118375  2024-03-05T20:56:43.130375
149.0     0.577     0.11825   2024-03-05T20:56:43.130375
149.0     0.576875  0.11825   2024-03-05T20:56:43.130375
149.0     0.576625  0.11825   2024-03-05T20:56:43.130375
149.0     0.57625   0.118375  2024-03-05T20:56:43.130375
149.0     0.5765    0.118375  2024-03-05T20:56:43.130375
149.0     0.57675   0.1185    2024-03-05T20:56:43.130375
149.0     0.577125  0.118375  2024-03-05T20:56:43.130375
149.0     0.577125  0.11825   2024-03-05T20:56:43.130375
149.0     0.5765    0.1185    2024-03-05T20:56:43.130375
149.0     0.576375  0.118375  2024-03-05T20:56:43.130375
149.0     0.576875  0.11825   2024-03-05T20:56:43.130375
149.0     0.576875  0.11825   2024-03-05T20:56:43.130375
149.0     0.576875  0.118375  2024-03-05T20:56:43.130375
149.0     0.57725   0.118125  2024-03-05T20:56:43.130375
149.0     0.577     0.11825   2024-03-05T20:56:43.130375
149.0     0.5765    0.11825   2024-03-05T20:56:43.130375
149.0     0.5765    0.118375  2024-03-05T20:56:43.130375
149.0     0.57675   0.118375  2024-03-05T20:56:43.130375
149.0     0.576875  0.118375  2024-03-05T20:56:43.130375
149.0     0.5765    0.1185    2024-03-05T20:56:43.130375
