#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
156.0     0.73775   0.0275    2024-03-05T17:52:00.594399
156.0     0.738     0.02725   2024-03-05T17:52:00.594399
156.0     0.738375  0.02725   2024-03-05T17:52:00.594399
156.0     0.737625  0.02725   2024-03-05T17:52:00.594399
156.0     0.737625  0.02725   2024-03-05T17:52:00.594399
156.0     0.7375    0.027     2024-03-05T17:52:00.594399
156.0     0.738     0.02725   2024-03-05T17:52:00.594399
156.0     0.73825   0.027125  2024-03-05T17:52:00.594399
156.0     0.738     0.027125  2024-03-05T17:52:00.594399
156.0     0.738     0.027375  2024-03-05T17:52:00.594399
156.0     0.738     0.027375  2024-03-05T17:52:00.594399
156.0     0.737375  0.027375  2024-03-05T17:52:00.594399
156.0     0.737625  0.027375  2024-03-05T17:52:00.594399
156.0     0.737875  0.027375  2024-03-05T17:52:00.594399
156.0     0.73775   0.02725   2024-03-05T17:52:00.594399
156.0     0.7375    0.027375  2024-03-05T17:52:00.594399
156.0     0.737625  0.027375  2024-03-05T17:52:00.594399
156.0     0.73775   0.027375  2024-03-05T17:52:00.594399
156.0     0.73825   0.027125  2024-03-05T17:52:00.594399
156.0     0.738375  0.027     2024-03-05T17:52:00.594399
156.0     0.738125  0.027     2024-03-05T17:52:00.594399
156.0     0.738125  0.02725   2024-03-05T17:52:00.594399
156.0     0.738125  0.027125  2024-03-05T17:52:00.594399
156.0     0.737875  0.02725   2024-03-05T17:52:00.594399
156.0     0.737875  0.02725   2024-03-05T17:52:00.594399
156.0     0.738375  0.027375  2024-03-05T17:52:00.594399
156.0     0.73825   0.027375  2024-03-05T17:52:00.594399
156.0     0.738     0.0275    2024-03-05T17:52:00.594399
156.0     0.73775   0.027125  2024-03-05T17:52:00.594399
156.0     0.737625  0.02725   2024-03-05T17:52:00.594399
156.0     0.73775   0.02725   2024-03-05T17:52:00.594399
156.0     0.738     0.02725   2024-03-05T17:52:00.594399
156.0     0.73775   0.027125  2024-03-05T17:52:00.594399
156.0     0.738     0.027375  2024-03-05T17:52:00.594399
156.0     0.7385    0.027375  2024-03-05T17:52:00.594399
156.0     0.738125  0.02725   2024-03-05T17:52:00.594399
156.0     0.738     0.02725   2024-03-05T17:52:00.594399
156.0     0.738     0.02725   2024-03-05T17:52:00.594399
156.0     0.737625  0.027     2024-03-05T17:52:00.594399
156.0     0.737625  0.027125  2024-03-05T17:52:00.594399
156.0     0.737875  0.02725   2024-03-05T17:52:00.594399
156.0     0.738125  0.02725   2024-03-05T17:52:00.594399
156.0     0.738375  0.02725   2024-03-05T17:52:00.594399
156.0     0.737625  0.02725   2024-03-05T17:52:00.594399
156.0     0.73725   0.027125  2024-03-05T17:52:00.594399
156.0     0.7375    0.027125  2024-03-05T17:52:00.594399
156.0     0.7375    0.02725   2024-03-05T17:52:00.594399
156.0     0.73775   0.02725   2024-03-05T17:52:00.594399
156.0     0.7375    0.027125  2024-03-05T17:52:00.594399
156.0     0.73725   0.02725   2024-03-05T17:52:00.594399
156.0     0.73775   0.027125  2024-03-05T17:52:00.594399
156.0     0.737625  0.027125  2024-03-05T17:52:00.594399
156.0     0.737625  0.02725   2024-03-05T17:52:00.594399
156.0     0.737625  0.02725   2024-03-05T17:52:00.594399
156.0     0.738     0.027375  2024-03-05T17:52:00.594399
156.0     0.7375    0.02725   2024-03-05T17:52:00.594399
156.0     0.73725   0.027125  2024-03-05T17:52:00.594399
156.0     0.73775   0.02725   2024-03-05T17:52:00.594399
156.0     0.73775   0.027     2024-03-05T17:52:00.594399
156.0     0.73825   0.027125  2024-03-05T17:52:00.594399
156.0     0.73825   0.02725   2024-03-05T17:52:00.594399
156.0     0.737625  0.02725   2024-03-05T17:52:00.594399
156.0     0.7375    0.02725   2024-03-05T17:52:00.594399
156.0     0.737625  0.02725   2024-03-05T17:52:00.594399
156.0     0.73725   0.027125  2024-03-05T17:52:00.594399
156.0     0.73725   0.027125  2024-03-05T17:52:00.594399
156.0     0.737625  0.0275    2024-03-05T17:52:00.594399
156.0     0.737875  0.027375  2024-03-05T17:52:00.594399
156.0     0.737875  0.02725   2024-03-05T17:52:00.594399
156.0     0.737625  0.027375  2024-03-05T17:52:00.594399
156.0     0.737625  0.027375  2024-03-05T17:52:00.594399
156.0     0.737625  0.02725   2024-03-05T17:52:00.594399
156.0     0.7375    0.02725   2024-03-05T17:52:00.594399
156.0     0.738     0.027125  2024-03-05T17:52:00.594399
156.0     0.738     0.027125  2024-03-05T17:52:00.594399
156.0     0.738125  0.027125  2024-03-05T17:52:00.594399
156.0     0.738125  0.02725   2024-03-05T17:52:00.594399
156.0     0.737875  0.027125  2024-03-05T17:52:00.594399
156.0     0.737625  0.02725   2024-03-05T17:52:00.594399
156.0     0.737625  0.02725   2024-03-05T17:52:00.594399
156.0     0.737625  0.02725   2024-03-05T17:52:00.594399
156.0     0.737625  0.02725   2024-03-05T17:52:00.594399
156.0     0.7375    0.02725   2024-03-05T17:52:00.594399
156.0     0.737625  0.027125  2024-03-05T17:52:00.594399
156.0     0.737875  0.027125  2024-03-05T17:52:00.594399
156.0     0.738375  0.027375  2024-03-05T17:52:00.594399
156.0     0.738375  0.027375  2024-03-05T17:52:00.594399
156.0     0.73775   0.02725   2024-03-05T17:52:00.594399
156.0     0.738     0.027375  2024-03-05T17:52:00.594399
156.0     0.737875  0.02725   2024-03-05T17:52:00.594399
156.0     0.738     0.027125  2024-03-05T17:52:00.594399
156.0     0.737875  0.027125  2024-03-05T17:52:00.594399
156.0     0.73825   0.027125  2024-03-05T17:52:00.594399
156.0     0.738125  0.027375  2024-03-05T17:52:00.594399
156.0     0.737625  0.02725   2024-03-05T17:52:00.594399
156.0     0.737625  0.027125  2024-03-05T17:52:00.594399
156.0     0.737625  0.027125  2024-03-05T17:52:00.594399
156.0     0.737875  0.027125  2024-03-05T17:52:00.594399
156.0     0.7375    0.027125  2024-03-05T17:52:00.594399
156.0     0.737875  0.02725   2024-03-05T17:52:00.594399
156.0     0.73825   0.027125  2024-03-05T17:52:00.594399
156.0     0.738125  0.027375  2024-03-05T17:52:00.594399
156.0     0.738     0.027375  2024-03-05T17:52:00.594399
156.0     0.738     0.027625  2024-03-05T17:52:00.594399
156.0     0.73775   0.02725   2024-03-05T17:52:00.594399
156.0     0.738     0.027125  2024-03-05T17:52:00.594399
156.0     0.737625  0.02725   2024-03-05T17:52:00.594399
156.0     0.737875  0.02725   2024-03-05T17:52:00.594399
156.0     0.738375  0.027125  2024-03-05T17:52:00.594399
156.0     0.737875  0.02725   2024-03-05T17:52:00.594399
156.0     0.73775   0.027375  2024-03-05T17:52:00.594399
156.0     0.737875  0.02725   2024-03-05T17:52:00.594399
156.0     0.7375    0.027375  2024-03-05T17:52:00.594399
156.0     0.7375    0.027375  2024-03-05T17:52:00.594399
156.0     0.73775   0.02725   2024-03-05T17:52:00.594399
156.0     0.73775   0.02725   2024-03-05T17:52:00.594399
156.0     0.737875  0.027125  2024-03-05T17:52:00.594399
156.0     0.73775   0.02725   2024-03-05T17:52:00.594399
156.0     0.738125  0.027375  2024-03-05T17:52:00.594399
156.0     0.738125  0.027375  2024-03-05T17:52:00.594399
156.0     0.737875  0.02725   2024-03-05T17:52:00.594399
156.0     0.73775   0.02725   2024-03-05T17:52:00.594399
156.0     0.737625  0.02725   2024-03-05T17:52:00.594399
156.0     0.737875  0.02725   2024-03-05T17:52:00.594399
156.0     0.738     0.027125  2024-03-05T17:52:00.594399
156.0     0.738375  0.02725   2024-03-05T17:52:00.594399
156.0     0.73825   0.027375  2024-03-05T17:52:00.594399
156.0     0.738     0.02725   2024-03-05T17:52:00.594399
156.0     0.738     0.02725   2024-03-05T17:52:00.594399
156.0     0.737875  0.02725   2024-03-05T17:52:00.594399
156.0     0.737625  0.027125  2024-03-05T17:52:00.594399
156.0     0.73775   0.02725   2024-03-05T17:52:00.594399
157.0     0.76125   0.0195    2024-03-05T17:52:01.736795
157.0     0.761375  0.019375  2024-03-05T17:52:01.736795
157.0     0.761125  0.019375  2024-03-05T17:52:01.736795
157.0     0.761375  0.0195    2024-03-05T17:52:01.736795
157.0     0.76125   0.019375  2024-03-05T17:52:01.736795
157.0     0.76125   0.019375  2024-03-05T17:52:01.736795
157.0     0.7615    0.019625  2024-03-05T17:52:01.736795
157.0     0.761625  0.019625  2024-03-05T17:52:01.736795
157.0     0.761625  0.019625  2024-03-05T17:52:01.736795
157.0     0.7615    0.019625  2024-03-05T17:52:01.736795
157.0     0.761125  0.019625  2024-03-05T17:52:01.736795
157.0     0.761     0.019625  2024-03-05T17:52:01.736795
157.0     0.761     0.019625  2024-03-05T17:52:01.736795
157.0     0.761125  0.019625  2024-03-05T17:52:01.736795
157.0     0.761125  0.0195    2024-03-05T17:52:01.736795
157.0     0.761125  0.0195    2024-03-05T17:52:01.736795
157.0     0.76125   0.01975   2024-03-05T17:52:01.736795
157.0     0.760875  0.0195    2024-03-05T17:52:01.736795
157.0     0.761125  0.019375  2024-03-05T17:52:01.736795
157.0     0.7615    0.01925   2024-03-05T17:52:01.736795
157.0     0.7615    0.0195    2024-03-05T17:52:01.736795
157.0     0.7615    0.01925   2024-03-05T17:52:01.736795
157.0     0.7615    0.019375  2024-03-05T17:52:01.736795
157.0     0.7615    0.019125  2024-03-05T17:52:01.736795
157.0     0.76175   0.019375  2024-03-05T17:52:01.736795
157.0     0.76175   0.019375  2024-03-05T17:52:01.736795
157.0     0.7615    0.0195    2024-03-05T17:52:01.736795
157.0     0.76125   0.019625  2024-03-05T17:52:01.736795
157.0     0.76125   0.0195    2024-03-05T17:52:01.736795
157.0     0.761375  0.0195    2024-03-05T17:52:01.736795
157.0     0.76075   0.019375  2024-03-05T17:52:01.736795
157.0     0.760875  0.0195    2024-03-05T17:52:01.736795
157.0     0.76075   0.0195    2024-03-05T17:52:01.736795
157.0     0.760875  0.019625  2024-03-05T17:52:01.736795
157.0     0.76125   0.019625  2024-03-05T17:52:01.736795
157.0     0.761375  0.01975   2024-03-05T17:52:01.736795
157.0     0.7615    0.0195    2024-03-05T17:52:01.736795
157.0     0.7615    0.0195    2024-03-05T17:52:01.736795
157.0     0.761625  0.0195    2024-03-05T17:52:01.736795
157.0     0.76175   0.01975   2024-03-05T17:52:01.736795
157.0     0.761625  0.0195    2024-03-05T17:52:01.736795
157.0     0.761625  0.0195    2024-03-05T17:52:01.736795
157.0     0.76175   0.019375  2024-03-05T17:52:01.736795
157.0     0.761875  0.01925   2024-03-05T17:52:01.736795
157.0     0.76125   0.019375  2024-03-05T17:52:01.736795
157.0     0.761     0.0195    2024-03-05T17:52:01.736795
157.0     0.760875  0.019375  2024-03-05T17:52:01.736795
157.0     0.760875  0.0195    2024-03-05T17:52:01.736795
157.0     0.761125  0.0195    2024-03-05T17:52:01.736795
157.0     0.760875  0.0195    2024-03-05T17:52:01.736795
157.0     0.761375  0.019375  2024-03-05T17:52:01.736795
157.0     0.7615    0.019625  2024-03-05T17:52:01.736795
157.0     0.7615    0.01975   2024-03-05T17:52:01.736795
157.0     0.76125   0.019625  2024-03-05T17:52:01.736795
157.0     0.761375  0.019375  2024-03-05T17:52:01.736795
157.0     0.7615    0.019375  2024-03-05T17:52:01.736795
157.0     0.76175   0.019375  2024-03-05T17:52:01.736795
157.0     0.761375  0.0195    2024-03-05T17:52:01.736795
157.0     0.761375  0.0195    2024-03-05T17:52:01.736795
157.0     0.76125   0.019375  2024-03-05T17:52:01.736795
157.0     0.761375  0.019375  2024-03-05T17:52:01.736795
157.0     0.760875  0.019375  2024-03-05T17:52:01.736795
157.0     0.761     0.0195    2024-03-05T17:52:01.736795
157.0     0.760875  0.0195    2024-03-05T17:52:01.736795
157.0     0.760625  0.0195    2024-03-05T17:52:01.736795
157.0     0.761     0.019625  2024-03-05T17:52:01.736795
157.0     0.761125  0.019625  2024-03-05T17:52:01.736795
157.0     0.7615    0.019625  2024-03-05T17:52:01.736795
157.0     0.761375  0.0195    2024-03-05T17:52:01.736795
157.0     0.761125  0.019375  2024-03-05T17:52:01.736795
157.0     0.761     0.019375  2024-03-05T17:52:01.736795
157.0     0.76125   0.019625  2024-03-05T17:52:01.736795
157.0     0.761375  0.01925   2024-03-05T17:52:01.736795
157.0     0.761375  0.01925   2024-03-05T17:52:01.736795
157.0     0.761375  0.01925   2024-03-05T17:52:01.736795
157.0     0.7615    0.019375  2024-03-05T17:52:01.736795
157.0     0.761     0.019375  2024-03-05T17:52:01.736795
157.0     0.761     0.0195    2024-03-05T17:52:01.736795
157.0     0.761     0.0195    2024-03-05T17:52:01.736795
157.0     0.760875  0.019625  2024-03-05T17:52:01.736795
157.0     0.76075   0.019625  2024-03-05T17:52:01.736795
157.0     0.760875  0.0195    2024-03-05T17:52:01.736795
157.0     0.760875  0.0195    2024-03-05T17:52:01.736795
157.0     0.7615    0.0195    2024-03-05T17:52:01.736795
157.0     0.7615    0.019375  2024-03-05T17:52:01.736795
157.0     0.7615    0.0195    2024-03-05T17:52:01.736795
157.0     0.76175   0.0195    2024-03-05T17:52:01.736795
157.0     0.761375  0.0195    2024-03-05T17:52:01.736795
157.0     0.7615    0.0195    2024-03-05T17:52:01.736795
157.0     0.761625  0.019375  2024-03-05T17:52:01.736795
157.0     0.761625  0.019375  2024-03-05T17:52:01.736795
157.0     0.761625  0.0195    2024-03-05T17:52:01.736795
157.0     0.76175   0.019375  2024-03-05T17:52:01.736795
157.0     0.761625  0.0195    2024-03-05T17:52:01.736795
157.0     0.761125  0.019625  2024-03-05T17:52:01.736795
157.0     0.76125   0.0195    2024-03-05T17:52:01.736795
157.0     0.76125   0.0195    2024-03-05T17:52:01.736795
157.0     0.761125  0.0195    2024-03-05T17:52:01.736795
157.0     0.761     0.019375  2024-03-05T17:52:01.736795
157.0     0.761125  0.0195    2024-03-05T17:52:01.736795
157.0     0.761375  0.0195    2024-03-05T17:52:01.736795
157.0     0.7615    0.019625  2024-03-05T17:52:01.736795
157.0     0.76125   0.019625  2024-03-05T17:52:01.736795
157.0     0.76125   0.0195    2024-03-05T17:52:01.736795
157.0     0.76125   0.019375  2024-03-05T17:52:01.736795
157.0     0.761     0.0195    2024-03-05T17:52:01.736795
157.0     0.761625  0.019625  2024-03-05T17:52:01.736795
157.0     0.761625  0.019625  2024-03-05T17:52:01.736795
157.0     0.761625  0.0195    2024-03-05T17:52:01.736795
157.0     0.761375  0.0195    2024-03-05T17:52:01.736795
157.0     0.76175   0.019375  2024-03-05T17:52:01.736795
157.0     0.761375  0.019375  2024-03-05T17:52:01.736795
157.0     0.76125   0.0195    2024-03-05T17:52:01.736795
157.0     0.760875  0.019625  2024-03-05T17:52:01.736795
157.0     0.760875  0.019375  2024-03-05T17:52:01.736795
157.0     0.761125  0.01925   2024-03-05T17:52:01.736795
157.0     0.76125   0.01925   2024-03-05T17:52:01.736795
157.0     0.761625  0.019375  2024-03-05T17:52:01.736795
157.0     0.761625  0.0195    2024-03-05T17:52:01.736795
157.0     0.76125   0.019375  2024-03-05T17:52:01.736795
157.0     0.761     0.0195    2024-03-05T17:52:01.736795
157.0     0.76125   0.019375  2024-03-05T17:52:01.736795
157.0     0.761625  0.019375  2024-03-05T17:52:01.736795
157.0     0.761625  0.019375  2024-03-05T17:52:01.736795
157.0     0.76175   0.01925   2024-03-05T17:52:01.736795
157.0     0.7615    0.0195    2024-03-05T17:52:01.736795
157.0     0.761625  0.0195    2024-03-05T17:52:01.736795
157.0     0.76125   0.01975   2024-03-05T17:52:01.736795
157.0     0.76125   0.0195    2024-03-05T17:52:01.736795
157.0     0.761125  0.0195    2024-03-05T17:52:01.736795
157.0     0.761     0.0195    2024-03-05T17:52:01.736795
157.0     0.760875  0.0195    2024-03-05T17:52:01.736795
157.0     0.760875  0.019375  2024-03-05T17:52:01.736795
157.0     0.7615    0.019375  2024-03-05T17:52:01.736795
157.0     0.7615    0.019625  2024-03-05T17:52:01.736795
157.0     0.761375  0.019625  2024-03-05T17:52:01.736795
157.0     0.76125   0.0195    2024-03-05T17:52:01.736795
157.0     0.761375  0.019375  2024-03-05T17:52:01.736795
157.0     0.76125   0.0195    2024-03-05T17:52:01.736795
157.0     0.761375  0.019375  2024-03-05T17:52:01.736795
157.0     0.761375  0.019375  2024-03-05T17:52:01.736795
157.0     0.76175   0.0195    2024-03-05T17:52:01.736795
157.0     0.76175   0.01925   2024-03-05T17:52:01.736795
157.0     0.761625  0.01925   2024-03-05T17:52:01.736795
157.0     0.7615    0.0195    2024-03-05T17:52:01.736795
157.0     0.761125  0.019625  2024-03-05T17:52:01.736795
157.0     0.761375  0.0195    2024-03-05T17:52:01.736795
157.0     0.76125   0.019625  2024-03-05T17:52:01.736795
157.0     0.761     0.0195    2024-03-05T17:52:01.736795
157.0     0.76075   0.0195    2024-03-05T17:52:01.736795
157.0     0.761375  0.01975   2024-03-05T17:52:01.736795
157.0     0.76125   0.01925   2024-03-05T17:52:01.736795
157.0     0.761     0.019125  2024-03-05T17:52:01.736795
157.0     0.761375  0.019375  2024-03-05T17:52:01.736795
157.0     0.761     0.0195    2024-03-05T17:52:01.736795
157.0     0.761     0.019375  2024-03-05T17:52:01.736795
157.0     0.761     0.019375  2024-03-05T17:52:01.736795
157.0     0.761375  0.01925   2024-03-05T17:52:01.736795
157.0     0.761125  0.019125  2024-03-05T17:52:01.736795
157.0     0.761375  0.019375  2024-03-05T17:52:01.736795
157.0     0.7615    0.019625  2024-03-05T17:52:01.736795
157.0     0.760875  0.019625  2024-03-05T17:52:01.736795
157.0     0.760875  0.019625  2024-03-05T17:52:01.736795
157.0     0.761     0.0195    2024-03-05T17:52:01.736795
157.0     0.76025   0.0195    2024-03-05T17:52:01.736795
157.0     0.760625  0.019375  2024-03-05T17:52:01.736795
157.0     0.760875  0.019625  2024-03-05T17:52:01.736795
157.0     0.760875  0.0195    2024-03-05T17:52:01.736795
157.0     0.761     0.0195    2024-03-05T17:52:01.736795
158.0     0.785     0.01325   2024-03-05T17:52:02.884006
158.0     0.78525   0.01325   2024-03-05T17:52:02.884006
158.0     0.78525   0.01325   2024-03-05T17:52:02.884006
158.0     0.784875  0.013125  2024-03-05T17:52:02.884006
158.0     0.78475   0.013125  2024-03-05T17:52:02.884006
158.0     0.784375  0.01325   2024-03-05T17:52:02.884006
158.0     0.7845    0.01325   2024-03-05T17:52:02.884006
158.0     0.784625  0.01325   2024-03-05T17:52:02.884006
158.0     0.784625  0.01325   2024-03-05T17:52:02.884006
158.0     0.784375  0.01325   2024-03-05T17:52:02.884006
158.0     0.78425   0.013125  2024-03-05T17:52:02.884006
158.0     0.7845    0.01325   2024-03-05T17:52:02.884006
158.0     0.78475   0.013125  2024-03-05T17:52:02.884006
158.0     0.785     0.013125  2024-03-05T17:52:02.884006
158.0     0.78525   0.013     2024-03-05T17:52:02.884006
158.0     0.78475   0.013     2024-03-05T17:52:02.884006
158.0     0.78475   0.013125  2024-03-05T17:52:02.884006
158.0     0.785     0.013125  2024-03-05T17:52:02.884006
158.0     0.784875  0.01325   2024-03-05T17:52:02.884006
158.0     0.785125  0.01325   2024-03-05T17:52:02.884006
158.0     0.785375  0.01325   2024-03-05T17:52:02.884006
158.0     0.78475   0.013125  2024-03-05T17:52:02.884006
158.0     0.7845    0.01325   2024-03-05T17:52:02.884006
158.0     0.784875  0.013125  2024-03-05T17:52:02.884006
158.0     0.784875  0.013125  2024-03-05T17:52:02.884006
158.0     0.784875  0.013125  2024-03-05T17:52:02.884006
158.0     0.784875  0.013125  2024-03-05T17:52:02.884006
158.0     0.784875  0.013125  2024-03-05T17:52:02.884006
158.0     0.785     0.013125  2024-03-05T17:52:02.884006
158.0     0.7855    0.013125  2024-03-05T17:52:02.884006
158.0     0.785125  0.01325   2024-03-05T17:52:02.884006
158.0     0.784875  0.013375  2024-03-05T17:52:02.884006
158.0     0.785125  0.01325   2024-03-05T17:52:02.884006
158.0     0.785125  0.013125  2024-03-05T17:52:02.884006
158.0     0.78525   0.013     2024-03-05T17:52:02.884006
158.0     0.785375  0.012875  2024-03-05T17:52:02.884006
158.0     0.7855    0.012875  2024-03-05T17:52:02.884006
158.0     0.785     0.013     2024-03-05T17:52:02.884006
158.0     0.784625  0.013125  2024-03-05T17:52:02.884006
158.0     0.7845    0.01325   2024-03-05T17:52:02.884006
158.0     0.78475   0.013125  2024-03-05T17:52:02.884006
158.0     0.78475   0.013125  2024-03-05T17:52:02.884006
158.0     0.7845    0.013     2024-03-05T17:52:02.884006
158.0     0.784375  0.01325   2024-03-05T17:52:02.884006
158.0     0.785     0.01325   2024-03-05T17:52:02.884006
158.0     0.78525   0.01325   2024-03-05T17:52:02.884006
158.0     0.785125  0.01325   2024-03-05T17:52:02.884006
158.0     0.78525   0.013125  2024-03-05T17:52:02.884006
158.0     0.785375  0.013125  2024-03-05T17:52:02.884006
158.0     0.785     0.013125  2024-03-05T17:52:02.884006
158.0     0.7845    0.013     2024-03-05T17:52:02.884006
158.0     0.784875  0.013125  2024-03-05T17:52:02.884006
158.0     0.78525   0.013375  2024-03-05T17:52:02.884006
158.0     0.785125  0.01325   2024-03-05T17:52:02.884006
158.0     0.78525   0.01325   2024-03-05T17:52:02.884006
158.0     0.78475   0.013125  2024-03-05T17:52:02.884006
158.0     0.784625  0.013125  2024-03-05T17:52:02.884006
158.0     0.784875  0.013125  2024-03-05T17:52:02.884006
158.0     0.784875  0.013125  2024-03-05T17:52:02.884006
158.0     0.784625  0.01325   2024-03-05T17:52:02.884006
158.0     0.784625  0.013125  2024-03-05T17:52:02.884006
158.0     0.785125  0.013     2024-03-05T17:52:02.884006
158.0     0.784875  0.013125  2024-03-05T17:52:02.884006
158.0     0.784875  0.01325   2024-03-05T17:52:02.884006
158.0     0.784875  0.013375  2024-03-05T17:52:02.884006
158.0     0.784875  0.01325   2024-03-05T17:52:02.884006
158.0     0.785125  0.013125  2024-03-05T17:52:02.884006
158.0     0.78475   0.013     2024-03-05T17:52:02.884006
158.0     0.785125  0.013     2024-03-05T17:52:02.884006
158.0     0.785     0.012875  2024-03-05T17:52:02.884006
158.0     0.78525   0.013     2024-03-05T17:52:02.884006
158.0     0.78525   0.01325   2024-03-05T17:52:02.884006
158.0     0.785125  0.01325   2024-03-05T17:52:02.884006
158.0     0.784625  0.013125  2024-03-05T17:52:02.884006
158.0     0.784625  0.013125  2024-03-05T17:52:02.884006
158.0     0.784625  0.013     2024-03-05T17:52:02.884006
158.0     0.78475   0.013125  2024-03-05T17:52:02.884006
158.0     0.784125  0.01325   2024-03-05T17:52:02.884006
158.0     0.7845    0.01325   2024-03-05T17:52:02.884006
158.0     0.784625  0.013125  2024-03-05T17:52:02.884006
158.0     0.784625  0.01325   2024-03-05T17:52:02.884006
158.0     0.785     0.013     2024-03-05T17:52:02.884006
158.0     0.78475   0.013125  2024-03-05T17:52:02.884006
158.0     0.7845    0.013     2024-03-05T17:52:02.884006
158.0     0.785     0.013     2024-03-05T17:52:02.884006
158.0     0.785125  0.013     2024-03-05T17:52:02.884006
158.0     0.785375  0.013125  2024-03-05T17:52:02.884006
158.0     0.785375  0.013     2024-03-05T17:52:02.884006
158.0     0.78475   0.01325   2024-03-05T17:52:02.884006
158.0     0.784625  0.013125  2024-03-05T17:52:02.884006
158.0     0.784625  0.013125  2024-03-05T17:52:02.884006
158.0     0.784625  0.01325   2024-03-05T17:52:02.884006
158.0     0.784625  0.013125  2024-03-05T17:52:02.884006
158.0     0.784875  0.01325   2024-03-05T17:52:02.884006
158.0     0.784875  0.01325   2024-03-05T17:52:02.884006
158.0     0.784875  0.013125  2024-03-05T17:52:02.884006
158.0     0.785     0.01325   2024-03-05T17:52:02.884006
158.0     0.78475   0.013125  2024-03-05T17:52:02.884006
158.0     0.784875  0.01325   2024-03-05T17:52:02.884006
158.0     0.78525   0.01325   2024-03-05T17:52:02.884006
158.0     0.785     0.013125  2024-03-05T17:52:02.884006
158.0     0.785     0.013125  2024-03-05T17:52:02.884006
158.0     0.7855    0.013125  2024-03-05T17:52:02.884006
158.0     0.785125  0.013     2024-03-05T17:52:02.884006
158.0     0.784875  0.013125  2024-03-05T17:52:02.884006
158.0     0.785125  0.01325   2024-03-05T17:52:02.884006
158.0     0.78475   0.01325   2024-03-05T17:52:02.884006
158.0     0.78475   0.01325   2024-03-05T17:52:02.884006
158.0     0.784625  0.01325   2024-03-05T17:52:02.884006
158.0     0.7845    0.01325   2024-03-05T17:52:02.884006
158.0     0.784875  0.013125  2024-03-05T17:52:02.884006
158.0     0.78475   0.013125  2024-03-05T17:52:02.884006
158.0     0.785     0.012875  2024-03-05T17:52:02.884006
158.0     0.785375  0.013125  2024-03-05T17:52:02.884006
158.0     0.785125  0.01325   2024-03-05T17:52:02.884006
158.0     0.785125  0.013125  2024-03-05T17:52:02.884006
158.0     0.785125  0.013125  2024-03-05T17:52:02.884006
158.0     0.785     0.013125  2024-03-05T17:52:02.884006
158.0     0.785375  0.013125  2024-03-05T17:52:02.884006
158.0     0.7855    0.013     2024-03-05T17:52:02.884006
158.0     0.785125  0.013375  2024-03-05T17:52:02.884006
158.0     0.78475   0.01325   2024-03-05T17:52:02.884006
158.0     0.7845    0.013125  2024-03-05T17:52:02.884006
158.0     0.7845    0.013125  2024-03-05T17:52:02.884006
158.0     0.784625  0.013125  2024-03-05T17:52:02.884006
158.0     0.7845    0.013125  2024-03-05T17:52:02.884006
158.0     0.7845    0.013125  2024-03-05T17:52:02.884006
158.0     0.784625  0.013125  2024-03-05T17:52:02.884006
158.0     0.785     0.013125  2024-03-05T17:52:02.884006
158.0     0.785125  0.013125  2024-03-05T17:52:02.884006
158.0     0.784875  0.013125  2024-03-05T17:52:02.884006
158.0     0.785125  0.013     2024-03-05T17:52:02.884006
158.0     0.785     0.013     2024-03-05T17:52:02.884006
158.0     0.784625  0.013     2024-03-05T17:52:02.884006
158.0     0.784625  0.013     2024-03-05T17:52:02.884006
158.0     0.78525   0.013     2024-03-05T17:52:02.884006
158.0     0.785125  0.013     2024-03-05T17:52:02.884006
158.0     0.785     0.013     2024-03-05T17:52:02.884006
158.0     0.785     0.013125  2024-03-05T17:52:02.884006
158.0     0.784875  0.013125  2024-03-05T17:52:02.884006
158.0     0.784875  0.013125  2024-03-05T17:52:02.884006
158.0     0.78475   0.01325   2024-03-05T17:52:02.884006
158.0     0.784625  0.01325   2024-03-05T17:52:02.884006
158.0     0.784625  0.013125  2024-03-05T17:52:02.884006
158.0     0.78475   0.01325   2024-03-05T17:52:02.884006
158.0     0.784875  0.013125  2024-03-05T17:52:02.884006
158.0     0.7855    0.013125  2024-03-05T17:52:02.884006
158.0     0.785375  0.013125  2024-03-05T17:52:02.884006
158.0     0.785125  0.01325   2024-03-05T17:52:02.884006
158.0     0.784875  0.013125  2024-03-05T17:52:02.884006
158.0     0.785125  0.013125  2024-03-05T17:52:02.884006
158.0     0.785125  0.013     2024-03-05T17:52:02.884006
158.0     0.785375  0.013125  2024-03-05T17:52:02.884006
158.0     0.785625  0.01325   2024-03-05T17:52:02.884006
158.0     0.785125  0.01325   2024-03-05T17:52:02.884006
158.0     0.784875  0.01325   2024-03-05T17:52:02.884006
158.0     0.784875  0.01325   2024-03-05T17:52:02.884006
158.0     0.7845    0.01325   2024-03-05T17:52:02.884006
158.0     0.7845    0.01325   2024-03-05T17:52:02.884006
