ANGLE,CH0,CH1
217.0,1.21425,1.51625
217.0,1.214375,1.51625
217.0,1.214375,1.5165
217.0,1.2145,1.516875
217.0,1.214,1.5165
217.0,1.21425,1.516
217.0,1.2145,1.515875
217.0,1.2145,1.515875
217.0,1.2145,1.516125
217.0,1.214625,1.51625
217.0,1.21425,1.516125
217.0,1.21475,1.515625
217.0,1.215,1.515875
217.0,1.214375,1.516375
217.0,1.214,1.516125
217.0,1.214125,1.51625
217.0,1.214125,1.516375
217.0,1.213875,1.516375
217.0,1.2135,1.5165
217.0,1.21375,1.516875
217.0,1.214375,1.51675
217.0,1.2145,1.516625
217.0,1.21475,1.516125
217.0,1.21475,1.515875
217.0,1.2145,1.515875
217.0,1.21425,1.516
217.0,1.2145,1.51625
217.0,1.21475,1.51625
217.0,1.2145,1.51575
217.0,1.214625,1.516125
217.0,1.214375,1.51625
217.0,1.21425,1.516125
217.0,1.21425,1.516375
217.0,1.214125,1.516375
217.0,1.213875,1.516625
217.0,1.213875,1.51675
217.0,1.213875,1.51675
217.0,1.214125,1.51675
217.0,1.214125,1.516625
217.0,1.214125,1.515875
217.0,1.214125,1.515875
217.0,1.214375,1.515875
217.0,1.214625,1.516125
217.0,1.21425,1.516125
217.0,1.21475,1.515875
217.0,1.214875,1.51575
217.0,1.2145,1.516125
217.0,1.214,1.51625
217.0,1.21375,1.516125
217.0,1.21375,1.51625
217.0,1.213875,1.51625
217.0,1.214,1.5165
217.0,1.21425,1.51675
217.0,1.2145,1.516875
217.0,1.2145,1.51675
217.0,1.214375,1.5165
217.0,1.214375,1.5165
217.0,1.21425,1.515875
217.0,1.214125,1.516
217.0,1.21425,1.51625
217.0,1.214625,1.516
217.0,1.215,1.51575
217.0,1.214875,1.51575
217.0,1.214375,1.516
217.0,1.2145,1.51625
217.0,1.21425,1.51625
217.0,1.214125,1.516375
217.0,1.2145,1.5165
217.0,1.21425,1.516625
217.0,1.214375,1.51675
217.0,1.21475,1.51675
217.0,1.214375,1.516625
217.0,1.214375,1.516
217.0,1.214375,1.516
217.0,1.21425,1.51575
217.0,1.21425,1.516
217.0,1.2145,1.516125
217.0,1.214625,1.516125
217.0,1.21475,1.51575
217.0,1.2145,1.515875
217.0,1.213875,1.51625
217.0,1.2135,1.516125
217.0,1.213875,1.51625
217.0,1.213875,1.516375
217.0,1.21375,1.516375
217.0,1.214375,1.5165
217.0,1.214375,1.516875
217.0,1.2145,1.516625
217.0,1.214375,1.516375
217.0,1.214375,1.516375
217.0,1.2145,1.516125
217.0,1.2145,1.515875
217.0,1.214375,1.51625
217.0,1.21475,1.51625
217.0,1.214875,1.516
217.0,1.215125,1.516
217.0,1.215,1.516
217.0,1.214,1.51625
217.0,1.21375,1.516
217.0,1.214125,1.51625
217.0,1.213875,1.51625
217.0,1.21375,1.51625
217.0,1.21375,1.516625
217.0,1.214125,1.51675
217.0,1.21425,1.5165
217.0,1.21425,1.516625
217.0,1.2145,1.516625
217.0,1.21425,1.516125
217.0,1.214125,1.515875
217.0,1.21425,1.516125
217.0,1.2145,1.516125
217.0,1.214625,1.51575
217.0,1.215125,1.515875
217.0,1.214375,1.516
217.0,1.214,1.516125
217.0,1.21425,1.51625
217.0,1.214,1.516375
217.0,1.213875,1.516375
217.0,1.214,1.516375
217.0,1.21425,1.5165
217.0,1.214375,1.51675
217.0,1.214125,1.516625
217.0,1.214125,1.516625
217.0,1.214125,1.516125
217.0,1.214625,1.515875
217.0,1.2145,1.515875
217.0,1.214625,1.516125
217.0,1.214875,1.516
217.0,1.214625,1.51575
217.0,1.2145,1.515875
217.0,1.213875,1.516125
217.0,1.214,1.516375
217.0,1.213875,1.51625
217.0,1.214125,1.516375
217.0,1.214125,1.516375
218.0,1.198,1.553625
218.0,1.198,1.553625
218.0,1.197875,1.553625
218.0,1.198125,1.553875
218.0,1.1985,1.554125
218.0,1.198375,1.553875
218.0,1.198375,1.5535
218.0,1.1985,1.553125
218.0,1.1985,1.553125
218.0,1.19825,1.55325
218.0,1.1985,1.5535
218.0,1.198875,1.5535
218.0,1.19875,1.553
218.0,1.19875,1.553125
218.0,1.1985,1.553375
218.0,1.19825,1.5535
218.0,1.1985,1.5535
218.0,1.198375,1.553625
218.0,1.198,1.553625
218.0,1.197875,1.553875
218.0,1.19825,1.554125
218.0,1.19825,1.554125
218.0,1.198,1.553625
218.0,1.19825,1.553375
218.0,1.1985,1.553125
218.0,1.1985,1.553125
218.0,1.1985,1.55325
218.0,1.1985,1.5535
218.0,1.1985,1.55325
218.0,1.198375,1.55325
218.0,1.19875,1.5535
218.0,1.1985,1.5535
218.0,1.198125,1.55325
218.0,1.198375,1.5535
218.0,1.198,1.553625
218.0,1.198125,1.55375
218.0,1.19825,1.554
218.0,1.198375,1.553875
218.0,1.198625,1.553875
218.0,1.198625,1.553375
218.0,1.198375,1.553125
218.0,1.198375,1.553125
218.0,1.1985,1.553125
218.0,1.198875,1.553375
218.0,1.199,1.553375
218.0,1.199,1.55325
218.0,1.19875,1.553125
218.0,1.198125,1.553375
218.0,1.198375,1.55375
218.0,1.1985,1.553625
218.0,1.198125,1.553625
218.0,1.197875,1.553625
218.0,1.19825,1.553625
218.0,1.1985,1.553875
218.0,1.19875,1.554
218.0,1.19875,1.554
218.0,1.19825,1.55325
218.0,1.198375,1.552875
218.0,1.198375,1.552875
218.0,1.19825,1.553125
218.0,1.198125,1.5535
218.0,1.198375,1.55325
218.0,1.198875,1.553125
218.0,1.198375,1.55325
218.0,1.19825,1.553625
218.0,1.198125,1.5535
218.0,1.197875,1.5535
218.0,1.198125,1.553625
218.0,1.198125,1.553625
218.0,1.198375,1.553625
218.0,1.19825,1.554
218.0,1.198375,1.553875
218.0,1.1985,1.553625
218.0,1.198375,1.55325
218.0,1.198375,1.55325
218.0,1.1985,1.553125
218.0,1.198625,1.5535
218.0,1.198625,1.5535
218.0,1.19925,1.553
218.0,1.19925,1.553
218.0,1.199125,1.553125
218.0,1.1985,1.553375
218.0,1.198375,1.553375
218.0,1.19825,1.5535
218.0,1.197875,1.5535
218.0,1.19775,1.553625
218.0,1.198,1.553875
218.0,1.198,1.554
218.0,1.1985,1.553875
218.0,1.198625,1.5535
218.0,1.198625,1.5535
218.0,1.19875,1.55325
218.0,1.198625,1.55325
218.0,1.198375,1.553375
218.0,1.198625,1.5535
218.0,1.19875,1.553125
218.0,1.198875,1.552875
218.0,1.198875,1.553125
218.0,1.198375,1.55325
218.0,1.198375,1.55325
218.0,1.19825,1.553375
218.0,1.198125,1.5535
218.0,1.198125,1.553625
218.0,1.198125,1.55375
218.0,1.198125,1.553875
218.0,1.19825,1.554125
218.0,1.19825,1.554
218.0,1.19825,1.554
218.0,1.198125,1.55325
218.0,1.198375,1.55325
218.0,1.19875,1.5535
218.0,1.198875,1.553375
218.0,1.19875,1.553
218.0,1.1985,1.553
218.0,1.197625,1.553375
218.0,1.197875,1.5535
218.0,1.198,1.55325
218.0,1.198125,1.5535
218.0,1.198,1.55375
218.0,1.19825,1.55375
218.0,1.198375,1.554
218.0,1.1985,1.554
218.0,1.198375,1.553875
218.0,1.198375,1.553875
218.0,1.1985,1.553625
218.0,1.198375,1.55325
218.0,1.198125,1.553375
218.0,1.19875,1.553375
218.0,1.198875,1.553375
218.0,1.198875,1.553
218.0,1.198875,1.553
218.0,1.19825,1.55325
218.0,1.19825,1.553375
218.0,1.198375,1.5535
218.0,1.198375,1.553625
218.0,1.19825,1.553625
218.0,1.198125,1.55375
218.0,1.19825,1.553875
218.0,1.1985,1.55375
218.0,1.19825,1.5535
218.0,1.19825,1.5535
218.0,1.1985,1.55325
218.0,1.1985,1.55325
218.0,1.1985,1.55325
218.0,1.19875,1.553625
218.0,1.198625,1.553375
218.0,1.1985,1.553125
218.0,1.1985,1.553125
218.0,1.1985,1.553625
218.0,1.198375,1.553375
218.0,1.198375,1.553625
218.0,1.198,1.553625
218.0,1.19825,1.553625
218.0,1.1985,1.553875
218.0,1.19875,1.553875
218.0,1.19875,1.55375
218.0,1.19875,1.55375
218.0,1.1985,1.55325
218.0,1.198375,1.553
218.0,1.198375,1.55325
218.0,1.198625,1.553375
218.0,1.19875,1.55325
218.0,1.198375,1.55275
218.0,1.1985,1.55275
218.0,1.198,1.553125
218.0,1.198,1.55325
218.0,1.198125,1.55325
218.0,1.198,1.553625
218.0,1.198125,1.5535
219.0,1.180875,1.59
219.0,1.180875,1.59025
219.0,1.181,1.5905
219.0,1.181,1.59025
219.0,1.181125,1.590125
219.0,1.180875,1.5895
219.0,1.180875,1.58925
219.0,1.18125,1.589625
219.0,1.18175,1.589625
219.0,1.18175,1.589875
219.0,1.181625,1.58975
219.0,1.1815,1.589375
219.0,1.18125,1.5895
219.0,1.181,1.58975
219.0,1.181125,1.58975
219.0,1.181,1.58975
219.0,1.180625,1.59
219.0,1.1805,1.589875
219.0,1.181125,1.590375
219.0,1.181,1.5905
219.0,1.181,1.5905
219.0,1.1815,1.59
219.0,1.18125,1.5895
219.0,1.18075,1.589375
219.0,1.180875,1.58975
219.0,1.180875,1.58975
219.0,1.181625,1.58975
219.0,1.181875,1.589375
219.0,1.18175,1.589375
219.0,1.18125,1.589625
219.0,1.180625,1.58975
219.0,1.180875,1.589625
219.0,1.1805,1.58975
219.0,1.180625,1.59
219.0,1.1805,1.59
219.0,1.180625,1.59025
219.0,1.181125,1.5905
219.0,1.180875,1.590125
219.0,1.180875,1.589875
219.0,1.181375,1.5895
219.0,1.181375,1.589625
219.0,1.181375,1.589625
219.0,1.1815,1.58975
219.0,1.181875,1.5895
219.0,1.181875,1.58925
219.0,1.181375,1.589375
219.0,1.180875,1.58975
219.0,1.181125,1.589625
219.0,1.18125,1.58975
219.0,1.180875,1.589875
219.0,1.180625,1.59
219.0,1.180625,1.590125
219.0,1.181,1.590375
219.0,1.181375,1.59025
219.0,1.181125,1.590375
219.0,1.181,1.59
219.0,1.18125,1.5895
219.0,1.18125,1.589625
219.0,1.18125,1.589625
219.0,1.181375,1.58975
219.0,1.181375,1.5895
219.0,1.181125,1.589375
219.0,1.181125,1.589625
219.0,1.180875,1.59
219.0,1.180875,1.58975
219.0,1.18075,1.589875
219.0,1.180875,1.589875
219.0,1.180625,1.589875
219.0,1.18075,1.59025
219.0,1.18125,1.59075
219.0,1.181,1.590375
219.0,1.180875,1.590125
219.0,1.181375,1.589625
219.0,1.180875,1.589625
219.0,1.180875,1.589625
219.0,1.180875,1.58975
219.0,1.18125,1.589875
219.0,1.181125,1.589625
219.0,1.1815,1.589625
219.0,1.181125,1.58975
219.0,1.18075,1.589875
219.0,1.18075,1.589625
219.0,1.18075,1.58975
219.0,1.180625,1.590125
219.0,1.1805,1.590125
219.0,1.18075,1.590375
219.0,1.181,1.5905
219.0,1.1815,1.590375
219.0,1.181375,1.589875
219.0,1.181375,1.589375
219.0,1.181375,1.589375
219.0,1.181125,1.5895
219.0,1.1815,1.58975
219.0,1.18175,1.589875
219.0,1.18175,1.5895
219.0,1.181375,1.589375
219.0,1.1805,1.58975
219.0,1.180625,1.589875
219.0,1.180875,1.589875
219.0,1.1805,1.59
219.0,1.18075,1.59025
219.0,1.180625,1.59025
219.0,1.181125,1.5905
219.0,1.18125,1.5905
219.0,1.18125,1.59025
219.0,1.181375,1.589875
219.0,1.180875,1.589375
219.0,1.180875,1.589375
219.0,1.18125,1.589625
219.0,1.181625,1.58975
219.0,1.181625,1.589625
219.0,1.181625,1.589125
219.0,1.181625,1.5895
219.0,1.181,1.589875
219.0,1.180875,1.589875
219.0,1.181,1.589875
219.0,1.181,1.59
219.0,1.180625,1.589875
219.0,1.1805,1.590125
219.0,1.181125,1.590375
219.0,1.181125,1.5905
219.0,1.180875,1.590125
219.0,1.180875,1.589625
219.0,1.180875,1.589625
219.0,1.180875,1.5895
219.0,1.181,1.59
219.0,1.18125,1.589875
219.0,1.181375,1.589625
219.0,1.18125,1.589375
219.0,1.181,1.589625
219.0,1.180625,1.589875
219.0,1.18075,1.58975
219.0,1.181,1.589875
219.0,1.180625,1.590125
219.0,1.1805,1.590125
219.0,1.18075,1.59025
219.0,1.18125,1.5905
219.0,1.18125,1.590375
219.0,1.18125,1.59
219.0,1.181,1.589625
219.0,1.181,1.589625
219.0,1.181,1.589625
219.0,1.180625,1.58975
219.0,1.181125,1.58975
219.0,1.1815,1.5895
219.0,1.181625,1.589375
219.0,1.181,1.589625
219.0,1.180875,1.58975
219.0,1.181,1.589625
219.0,1.180875,1.58975
219.0,1.180625,1.59
219.0,1.180625,1.590125
219.0,1.18075,1.59025
219.0,1.181375,1.5905
219.0,1.181375,1.59025
219.0,1.18125,1.589875
219.0,1.18125,1.589875
219.0,1.180875,1.5895
219.0,1.181,1.589625
219.0,1.18125,1.58975
219.0,1.181875,1.58975
219.0,1.181625,1.589625
219.0,1.181125,1.5895
219.0,1.181125,1.589875
219.0,1.18075,1.589875
219.0,1.180625,1.589625
219.0,1.18075,1.58975
219.0,1.18075,1.589875
219.0,1.180875,1.590125
220.0,1.16325,1.626625
220.0,1.163,1.626375
220.0,1.16275,1.62575
220.0,1.16275,1.625875
220.0,1.163125,1.62625
220.0,1.1635,1.626
220.0,1.163375,1.62575
220.0,1.16325,1.625625
220.0,1.16325,1.625625
220.0,1.16325,1.626
220.0,1.163125,1.626125
220.0,1.163,1.626125
220.0,1.162625,1.62625
220.0,1.162375,1.626375
220.0,1.162625,1.62625
220.0,1.163125,1.62675
220.0,1.163125,1.62675
220.0,1.162875,1.626625
220.0,1.162875,1.62625
220.0,1.163,1.625625
220.0,1.16275,1.626
220.0,1.163,1.626125
220.0,1.1635,1.625875
220.0,1.163375,1.62575
220.0,1.163125,1.625625
220.0,1.163125,1.625625
220.0,1.163,1.626125
220.0,1.162875,1.626
220.0,1.162625,1.626125
220.0,1.162375,1.62625
220.0,1.1625,1.626375
220.0,1.162875,1.626375
220.0,1.163125,1.62675
220.0,1.163375,1.6265
220.0,1.16325,1.626125
220.0,1.163,1.625875
220.0,1.16275,1.62575
220.0,1.163,1.626
220.0,1.163375,1.626125
220.0,1.163875,1.626
220.0,1.1635,1.62575
220.0,1.1635,1.62575
220.0,1.163125,1.625875
220.0,1.16275,1.626125
220.0,1.163,1.625875
220.0,1.162875,1.626125
220.0,1.1625,1.626125
220.0,1.162625,1.626
220.0,1.163,1.6265
220.0,1.16325,1.62675
220.0,1.163375,1.6265
220.0,1.163,1.626125
220.0,1.163125,1.625625
220.0,1.163375,1.62575
220.0,1.16325,1.626
220.0,1.163375,1.626125
220.0,1.1635,1.62575
220.0,1.16375,1.62575
220.0,1.16375,1.62575
220.0,1.16275,1.625875
220.0,1.1625,1.626
220.0,1.162625,1.626
220.0,1.1625,1.626125
220.0,1.16275,1.62625
220.0,1.1625,1.626375
220.0,1.1625,1.62675
220.0,1.162875,1.62675
220.0,1.16325,1.626625
220.0,1.1635,1.626
220.0,1.163375,1.625875
220.0,1.16325,1.62575
220.0,1.1635,1.626
220.0,1.1635,1.625875
220.0,1.163625,1.6255
220.0,1.163625,1.6255
220.0,1.1635,1.62575
220.0,1.163,1.626125
220.0,1.163,1.626125
220.0,1.163125,1.626
220.0,1.163,1.626125
220.0,1.162625,1.62625
220.0,1.16275,1.626375
220.0,1.163125,1.626625
220.0,1.163,1.626625
220.0,1.163,1.6265
220.0,1.162875,1.626
220.0,1.16275,1.62575
220.0,1.16325,1.626125
220.0,1.163125,1.626125
220.0,1.163125,1.625625
220.0,1.163125,1.625625
220.0,1.163125,1.6255
220.0,1.163125,1.625625
220.0,1.16325,1.62575
220.0,1.162875,1.626
220.0,1.162875,1.626
220.0,1.162375,1.62625
220.0,1.16225,1.626375
220.0,1.162625,1.6265
220.0,1.16275,1.62675
220.0,1.163,1.62675
220.0,1.163375,1.626625
220.0,1.163,1.626
220.0,1.162875,1.62575
220.0,1.162875,1.626125
220.0,1.163375,1.626
220.0,1.1635,1.626
220.0,1.1635,1.625875
220.0,1.16325,1.6255
220.0,1.163,1.626
220.0,1.163125,1.626125
220.0,1.16275,1.626
220.0,1.162625,1.626125
220.0,1.162625,1.62625
220.0,1.162375,1.62625
220.0,1.162625,1.62675
220.0,1.1635,1.626875
220.0,1.16325,1.626625
220.0,1.163125,1.625875
220.0,1.163125,1.625625
220.0,1.163125,1.62575
220.0,1.16325,1.626125
220.0,1.1635,1.626
220.0,1.1635,1.626
220.0,1.1635,1.625625
220.0,1.16325,1.625625
220.0,1.162875,1.625875
220.0,1.163,1.626125
220.0,1.162875,1.625875
220.0,1.16275,1.626125
220.0,1.16275,1.626125
220.0,1.162375,1.6265
220.0,1.162625,1.62675
220.0,1.162875,1.62675
220.0,1.163,1.626625
220.0,1.163125,1.626375
220.0,1.163125,1.62575
220.0,1.163125,1.625875
220.0,1.163,1.626125
220.0,1.16325,1.626125
220.0,1.16325,1.62575
220.0,1.163375,1.6255
220.0,1.163375,1.625875
220.0,1.162875,1.62625
220.0,1.1625,1.626
220.0,1.162625,1.626
220.0,1.16275,1.626375
220.0,1.162375,1.62625
220.0,1.1625,1.626625
220.0,1.162875,1.626625
220.0,1.162875,1.626625
220.0,1.163,1.626375
220.0,1.163125,1.626125
220.0,1.16275,1.625625
220.0,1.163,1.626
220.0,1.162875,1.62625
220.0,1.162875,1.62625
220.0,1.163,1.625875
220.0,1.16325,1.6255
220.0,1.163375,1.62575
220.0,1.162875,1.626
220.0,1.1625,1.626125
220.0,1.162625,1.626125
220.0,1.16225,1.626375
220.0,1.162125,1.62625
220.0,1.16275,1.6265
220.0,1.162875,1.626625
220.0,1.162875,1.6265
220.0,1.163125,1.62625
221.0,1.14475,1.662
221.0,1.144875,1.662
221.0,1.14475,1.66175
221.0,1.145125,1.66125
221.0,1.145,1.661125
221.0,1.1445,1.661375
221.0,1.144625,1.6615
221.0,1.145125,1.66125
221.0,1.145,1.66125
221.0,1.145,1.661125
221.0,1.144625,1.66125
221.0,1.1445,1.6615
221.0,1.144875,1.6615
221.0,1.144625,1.661625
221.0,1.144375,1.661625
221.0,1.1445,1.66175
221.0,1.1445,1.662
221.0,1.144875,1.662
221.0,1.144875,1.662
221.0,1.145,1.6615
221.0,1.145,1.661
221.0,1.144625,1.661
221.0,1.144375,1.661375
221.0,1.145,1.6615
221.0,1.14525,1.661375
221.0,1.14525,1.661375
221.0,1.14525,1.661125
221.0,1.144625,1.661375
221.0,1.1445,1.66175
221.0,1.1445,1.6615
221.0,1.144375,1.6615
221.0,1.1445,1.6615
221.0,1.1445,1.66175
221.0,1.144625,1.662
221.0,1.145125,1.66175
221.0,1.145125,1.66175
221.0,1.14525,1.661125
221.0,1.145125,1.661
221.0,1.144875,1.66125
221.0,1.145125,1.661375
221.0,1.14525,1.661125
221.0,1.14525,1.661125
221.0,1.14525,1.660875
221.0,1.14525,1.661
221.0,1.144875,1.661625
221.0,1.144625,1.6615
221.0,1.1445,1.661125
221.0,1.1445,1.661625
221.0,1.144625,1.6615
221.0,1.144625,1.661625
221.0,1.14475,1.662
221.0,1.144875,1.66175
221.0,1.144625,1.661625
221.0,1.144875,1.6615
221.0,1.144625,1.661125
221.0,1.1445,1.66125
221.0,1.145125,1.66125
221.0,1.144875,1.661
221.0,1.144875,1.661
221.0,1.145,1.660875
221.0,1.144625,1.661375
221.0,1.144625,1.661625
221.0,1.14475,1.6615
221.0,1.1445,1.661375
221.0,1.1445,1.661625
221.0,1.1445,1.661625
221.0,1.144625,1.66175
221.0,1.14475,1.662
221.0,1.144875,1.661875
221.0,1.145,1.661625
221.0,1.145125,1.661
221.0,1.145125,1.661125
221.0,1.145125,1.661375
221.0,1.145,1.66125
221.0,1.145,1.66125
221.0,1.145125,1.661125
221.0,1.145,1.661
221.0,1.144875,1.661375
221.0,1.1445,1.661625
221.0,1.144875,1.661375
221.0,1.14475,1.6615
221.0,1.144875,1.6615
221.0,1.144625,1.661375
221.0,1.144875,1.66175
221.0,1.144875,1.662
221.0,1.14475,1.662
221.0,1.144875,1.661625
221.0,1.14475,1.661
221.0,1.144625,1.661
221.0,1.14475,1.661375
221.0,1.14475,1.661375
221.0,1.14525,1.66125
221.0,1.145375,1.661
221.0,1.1445,1.661125
221.0,1.144625,1.6615
221.0,1.14475,1.6615
221.0,1.144875,1.66125
221.0,1.1445,1.6615
221.0,1.144625,1.6615
221.0,1.1445,1.66175
221.0,1.144625,1.662
221.0,1.144625,1.662
221.0,1.1445,1.661875
221.0,1.145,1.66175
221.0,1.144875,1.661125
221.0,1.14475,1.66125
221.0,1.145125,1.66125
221.0,1.145125,1.66125
221.0,1.14525,1.66125
221.0,1.145375,1.661
221.0,1.14525,1.661
221.0,1.145125,1.66125
221.0,1.144875,1.661375
221.0,1.14475,1.661375
221.0,1.144125,1.661625
221.0,1.144125,1.6615
221.0,1.1445,1.661875
221.0,1.145,1.662125
221.0,1.145125,1.662125
221.0,1.144625,1.662
221.0,1.14475,1.6615
221.0,1.144625,1.66125
221.0,1.144875,1.661375
221.0,1.144875,1.661375
221.0,1.14525,1.661375
221.0,1.145375,1.661
221.0,1.145125,1.660875
221.0,1.144875,1.661
221.0,1.144625,1.66125
221.0,1.1445,1.661375
221.0,1.1445,1.6615
221.0,1.144625,1.6615
221.0,1.144875,1.6615
221.0,1.144875,1.66175
221.0,1.145125,1.66225
221.0,1.14475,1.662
221.0,1.144875,1.66175
221.0,1.145,1.661125
221.0,1.145,1.661125
221.0,1.145,1.661375
221.0,1.145,1.661375
221.0,1.14525,1.661
221.0,1.14525,1.660625
221.0,1.145125,1.661
221.0,1.144875,1.66125
221.0,1.144875,1.6615
221.0,1.1445,1.661375
221.0,1.144625,1.661375
221.0,1.1445,1.6615
221.0,1.14425,1.66175
221.0,1.144625,1.662
221.0,1.144625,1.662125
221.0,1.14475,1.66175
221.0,1.145125,1.6615
221.0,1.144625,1.661125
221.0,1.144625,1.661125
221.0,1.144625,1.661125
221.0,1.144875,1.66125
221.0,1.1455,1.661
221.0,1.145375,1.66075
221.0,1.145125,1.661
221.0,1.144875,1.661375
221.0,1.14475,1.661375
221.0,1.144625,1.661375
221.0,1.144125,1.6615
221.0,1.14425,1.661625
221.0,1.1445,1.661875
221.0,1.1445,1.662125
221.0,1.145125,1.66225
222.0,1.126125,1.695625
222.0,1.126,1.695625
222.0,1.125875,1.695875
222.0,1.125875,1.695875
222.0,1.125875,1.696125
222.0,1.12625,1.696375
222.0,1.1265,1.69625
222.0,1.126375,1.69575
222.0,1.126125,1.69575
222.0,1.126125,1.695125
222.0,1.12625,1.6955
222.0,1.1265,1.6955
222.0,1.126375,1.6955
222.0,1.126625,1.695375
222.0,1.126625,1.69525
222.0,1.12625,1.695625
222.0,1.126125,1.695625
222.0,1.126,1.695625
222.0,1.126125,1.69575
222.0,1.126,1.695875
222.0,1.12575,1.696
222.0,1.126125,1.696375
222.0,1.126625,1.69625
222.0,1.126375,1.696
222.0,1.126625,1.69525
222.0,1.126625,1.69525
222.0,1.126375,1.695125
222.0,1.1265,1.6955
222.0,1.12675,1.6955
222.0,1.126875,1.695125
222.0,1.1265,1.695
222.0,1.126625,1.695375
222.0,1.126375,1.695625
222.0,1.126125,1.695625
222.0,1.12625,1.69575
222.0,1.126125,1.695875
222.0,1.125875,1.695875
222.0,1.12575,1.696125
222.0,1.12625,1.696125
222.0,1.1265,1.696125
222.0,1.126625,1.69575
222.0,1.126625,1.69575
222.0,1.126125,1.69525
222.0,1.126125,1.695125
222.0,1.126375,1.695375
222.0,1.127,1.6955
222.0,1.127,1.695125
222.0,1.12675,1.695125
222.0,1.126125,1.6955
222.0,1.126125,1.695625
222.0,1.12625,1.695625
222.0,1.12625,1.69575
222.0,1.126375,1.695875
222.0,1.12625,1.696
222.0,1.126125,1.69625
222.0,1.1265,1.69625
222.0,1.126375,1.696125
222.0,1.126375,1.69575
222.0,1.126375,1.69575
222.0,1.1265,1.695375
222.0,1.1265,1.695625
222.0,1.126375,1.69575
222.0,1.12675,1.6955
222.0,1.126625,1.695125
222.0,1.126375,1.695375
222.0,1.1265,1.695625
222.0,1.126125,1.695625
222.0,1.126125,1.695625
222.0,1.126125,1.69575
222.0,1.126,1.695875
222.0,1.125875,1.695875
222.0,1.12625,1.69625
222.0,1.126375,1.696375
222.0,1.126125,1.696
222.0,1.126125,1.696
222.0,1.126375,1.69575
222.0,1.126125,1.695375
222.0,1.126125,1.6955
222.0,1.126625,1.695625
222.0,1.127,1.695625
222.0,1.12675,1.695375
222.0,1.126625,1.695375
222.0,1.1265,1.695625
222.0,1.12625,1.695625
222.0,1.12625,1.695625
222.0,1.126,1.69575
222.0,1.12575,1.695875
222.0,1.126125,1.696
222.0,1.12625,1.696375
222.0,1.12625,1.69625
222.0,1.12625,1.69625
222.0,1.12625,1.695875
222.0,1.126625,1.695375
222.0,1.12625,1.695375
222.0,1.1265,1.69575
222.0,1.12675,1.69575
222.0,1.126375,1.695375
222.0,1.12675,1.695125
222.0,1.1265,1.695375
222.0,1.125875,1.69575
222.0,1.125875,1.695625
222.0,1.12625,1.695625
222.0,1.12625,1.695875
222.0,1.126125,1.696
222.0,1.12625,1.696125
222.0,1.126625,1.6965
222.0,1.126875,1.696375
222.0,1.126875,1.696375
222.0,1.126625,1.696
222.0,1.126625,1.6955
222.0,1.126625,1.695375
222.0,1.1265,1.695625
222.0,1.126875,1.695625
222.0,1.12675,1.6955
222.0,1.126625,1.69525
222.0,1.126375,1.695625
222.0,1.125875,1.69575
222.0,1.126,1.695625
222.0,1.125875,1.69575
222.0,1.1255,1.695875
222.0,1.126,1.696125
222.0,1.126125,1.696375
222.0,1.126375,1.696375
222.0,1.126375,1.696375
222.0,1.1265,1.696
222.0,1.12675,1.6955
222.0,1.126625,1.69525
222.0,1.126625,1.6955
222.0,1.126625,1.695625
222.0,1.126625,1.695625
222.0,1.1265,1.695375
222.0,1.1265,1.69525
222.0,1.126375,1.695625
222.0,1.126375,1.695625
222.0,1.126375,1.6955
222.0,1.12625,1.69575
222.0,1.125875,1.695875
222.0,1.126,1.695875
222.0,1.12625,1.69625
222.0,1.1265,1.69625
222.0,1.1265,1.69625
222.0,1.12675,1.695875
222.0,1.126875,1.695375
222.0,1.126625,1.69525
222.0,1.126625,1.6955
222.0,1.1265,1.6955
222.0,1.126875,1.695375
222.0,1.1265,1.69525
222.0,1.126375,1.69525
222.0,1.126125,1.695625
222.0,1.126,1.6955
222.0,1.12625,1.695625
222.0,1.126125,1.695875
222.0,1.1255,1.695875
222.0,1.12575,1.69625
222.0,1.1265,1.696375
222.0,1.1265,1.696375
222.0,1.127,1.69625
222.0,1.126875,1.696
222.0,1.12675,1.6955
222.0,1.126625,1.695125
222.0,1.126625,1.6955
222.0,1.126625,1.695375
222.0,1.127125,1.69525
222.0,1.127125,1.695125
222.0,1.126375,1.6955
222.0,1.126375,1.695625
222.0,1.126625,1.695625
222.0,1.126375,1.69575
223.0,1.108,1.729625
223.0,1.108,1.72975
223.0,1.107875,1.73
223.0,1.108125,1.73025
223.0,1.10825,1.730125
223.0,1.108125,1.72975
223.0,1.108,1.72925
223.0,1.108375,1.729125
223.0,1.108375,1.729375
223.0,1.108375,1.729375
223.0,1.1085,1.729625
223.0,1.108875,1.72925
223.0,1.108875,1.72925
223.0,1.108625,1.729375
223.0,1.108375,1.729625
223.0,1.10825,1.7295
223.0,1.1085,1.729625
223.0,1.10825,1.72975
223.0,1.108,1.729875
223.0,1.10825,1.730125
223.0,1.108625,1.730125
223.0,1.108625,1.729875
223.0,1.1085,1.7295
223.0,1.1085,1.729125
223.0,1.108375,1.729375
223.0,1.108375,1.729375
223.0,1.108375,1.7295
223.0,1.108625,1.7295
223.0,1.10875,1.72925
223.0,1.1085,1.729375
223.0,1.108625,1.7295
223.0,1.108,1.7295
223.0,1.107875,1.7295
223.0,1.107625,1.7295
223.0,1.10775,1.72975
