#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
146.0     0.50925   0.177     2024-03-05T23:31:03.067884
146.0     0.508875  0.177     2024-03-05T23:31:03.067884
146.0     0.508875  0.177125  2024-03-05T23:31:03.067884
146.0     0.50875   0.177125  2024-03-05T23:31:03.067884
146.0     0.5085    0.177     2024-03-05T23:31:03.067884
146.0     0.50825   0.177125  2024-03-05T23:31:03.067884
146.0     0.508625  0.177     2024-03-05T23:31:03.067884
146.0     0.508625  0.176875  2024-03-05T23:31:03.067884
146.0     0.508625  0.176875  2024-03-05T23:31:03.067884
146.0     0.509125  0.177     2024-03-05T23:31:03.067884
146.0     0.509125  0.177375  2024-03-05T23:31:03.067884
146.0     0.50925   0.17725   2024-03-05T23:31:03.067884
146.0     0.509125  0.177125  2024-03-05T23:31:03.067884
146.0     0.509125  0.177     2024-03-05T23:31:03.067884
146.0     0.509     0.176875  2024-03-05T23:31:03.067884
146.0     0.508875  0.177     2024-03-05T23:31:03.067884
146.0     0.508875  0.177     2024-03-05T23:31:03.067884
146.0     0.509125  0.177125  2024-03-05T23:31:03.067884
146.0     0.509     0.177375  2024-03-05T23:31:03.067884
146.0     0.509125  0.17725   2024-03-05T23:31:03.067884
146.0     0.509     0.177125  2024-03-05T23:31:03.067884
146.0     0.508875  0.177     2024-03-05T23:31:03.067884
146.0     0.5085    0.177     2024-03-05T23:31:03.067884
146.0     0.50875   0.176875  2024-03-05T23:31:03.067884
146.0     0.509     0.177125  2024-03-05T23:31:03.067884
146.0     0.509     0.177125  2024-03-05T23:31:03.067884
146.0     0.509     0.177125  2024-03-05T23:31:03.067884
146.0     0.509375  0.177     2024-03-05T23:31:03.067884
146.0     0.509125  0.177125  2024-03-05T23:31:03.067884
146.0     0.509     0.177     2024-03-05T23:31:03.067884
146.0     0.509125  0.177125  2024-03-05T23:31:03.067884
146.0     0.50925   0.176875  2024-03-05T23:31:03.067884
146.0     0.509125  0.176875  2024-03-05T23:31:03.067884
146.0     0.509125  0.176875  2024-03-05T23:31:03.067884
146.0     0.509375  0.177     2024-03-05T23:31:03.067884
146.0     0.509     0.177     2024-03-05T23:31:03.067884
146.0     0.5085    0.177     2024-03-05T23:31:03.067884
146.0     0.50875   0.176875  2024-03-05T23:31:03.067884
146.0     0.509125  0.177125  2024-03-05T23:31:03.067884
146.0     0.508625  0.177     2024-03-05T23:31:03.067884
146.0     0.50825   0.177125  2024-03-05T23:31:03.067884
146.0     0.50825   0.177125  2024-03-05T23:31:03.067884
146.0     0.50875   0.177125  2024-03-05T23:31:03.067884
146.0     0.508875  0.177125  2024-03-05T23:31:03.067884
146.0     0.508875  0.176875  2024-03-05T23:31:03.067884
146.0     0.509     0.177     2024-03-05T23:31:03.067884
146.0     0.508625  0.177     2024-03-05T23:31:03.067884
146.0     0.509     0.177     2024-03-05T23:31:03.067884
146.0     0.509125  0.176875  2024-03-05T23:31:03.067884
146.0     0.509125  0.17675   2024-03-05T23:31:03.067884
146.0     0.509     0.177     2024-03-05T23:31:03.067884
146.0     0.509     0.177125  2024-03-05T23:31:03.067884
146.0     0.509     0.177125  2024-03-05T23:31:03.067884
146.0     0.509     0.177     2024-03-05T23:31:03.067884
146.0     0.508875  0.177     2024-03-05T23:31:03.067884
146.0     0.50875   0.177125  2024-03-05T23:31:03.067884
146.0     0.508625  0.177     2024-03-05T23:31:03.067884
146.0     0.509     0.177     2024-03-05T23:31:03.067884
146.0     0.509     0.177     2024-03-05T23:31:03.067884
146.0     0.509     0.177125  2024-03-05T23:31:03.067884
146.0     0.509     0.177125  2024-03-05T23:31:03.067884
146.0     0.509     0.177125  2024-03-05T23:31:03.067884
146.0     0.509     0.177     2024-03-05T23:31:03.067884
146.0     0.509125  0.177     2024-03-05T23:31:03.067884
146.0     0.509     0.177     2024-03-05T23:31:03.067884
146.0     0.509125  0.177     2024-03-05T23:31:03.067884
146.0     0.50925   0.177     2024-03-05T23:31:03.067884
146.0     0.509125  0.177     2024-03-05T23:31:03.067884
146.0     0.509     0.177     2024-03-05T23:31:03.067884
146.0     0.50875   0.177125  2024-03-05T23:31:03.067884
146.0     0.50875   0.177125  2024-03-05T23:31:03.067884
146.0     0.50875   0.177125  2024-03-05T23:31:03.067884
146.0     0.5085    0.177125  2024-03-05T23:31:03.067884
146.0     0.5085    0.177     2024-03-05T23:31:03.067884
146.0     0.5085    0.177     2024-03-05T23:31:03.067884
146.0     0.509     0.177125  2024-03-05T23:31:03.067884
146.0     0.509375  0.177     2024-03-05T23:31:03.067884
146.0     0.50925   0.177     2024-03-05T23:31:03.067884
146.0     0.508875  0.177125  2024-03-05T23:31:03.067884
146.0     0.509125  0.176875  2024-03-05T23:31:03.067884
146.0     0.509125  0.177125  2024-03-05T23:31:03.067884
146.0     0.50925   0.176875  2024-03-05T23:31:03.067884
146.0     0.509125  0.177     2024-03-05T23:31:03.067884
146.0     0.509125  0.177     2024-03-05T23:31:03.067884
146.0     0.509125  0.176875  2024-03-05T23:31:03.067884
146.0     0.508875  0.177125  2024-03-05T23:31:03.067884
146.0     0.509     0.17725   2024-03-05T23:31:03.067884
146.0     0.508875  0.177125  2024-03-05T23:31:03.067884
146.0     0.50875   0.177125  2024-03-05T23:31:03.067884
146.0     0.508625  0.177125  2024-03-05T23:31:03.067884
146.0     0.508625  0.177125  2024-03-05T23:31:03.067884
146.0     0.50875   0.177125  2024-03-05T23:31:03.067884
146.0     0.509125  0.177125  2024-03-05T23:31:03.067884
146.0     0.50925   0.177125  2024-03-05T23:31:03.067884
146.0     0.50925   0.177125  2024-03-05T23:31:03.067884
146.0     0.509     0.176875  2024-03-05T23:31:03.067884
146.0     0.509125  0.177125  2024-03-05T23:31:03.067884
146.0     0.509125  0.177125  2024-03-05T23:31:03.067884
146.0     0.509     0.177125  2024-03-05T23:31:03.067884
146.0     0.50875   0.177     2024-03-05T23:31:03.067884
146.0     0.50875   0.177     2024-03-05T23:31:03.067884
146.0     0.509     0.177     2024-03-05T23:31:03.067884
146.0     0.50875   0.177125  2024-03-05T23:31:03.067884
146.0     0.509     0.177125  2024-03-05T23:31:03.067884
146.0     0.509     0.177125  2024-03-05T23:31:03.067884
146.0     0.50875   0.177     2024-03-05T23:31:03.067884
146.0     0.508625  0.177125  2024-03-05T23:31:03.067884
146.0     0.508625  0.177125  2024-03-05T23:31:03.067884
146.0     0.509125  0.177125  2024-03-05T23:31:03.067884
146.0     0.509     0.177125  2024-03-05T23:31:03.067884
146.0     0.509125  0.177125  2024-03-05T23:31:03.067884
146.0     0.50875   0.177     2024-03-05T23:31:03.067884
146.0     0.509125  0.177     2024-03-05T23:31:03.067884
146.0     0.509125  0.177125  2024-03-05T23:31:03.067884
146.0     0.509125  0.177     2024-03-05T23:31:03.067884
146.0     0.50925   0.176875  2024-03-05T23:31:03.067884
146.0     0.50925   0.177     2024-03-05T23:31:03.067884
146.0     0.509125  0.177     2024-03-05T23:31:03.067884
146.0     0.509125  0.177125  2024-03-05T23:31:03.067884
146.0     0.508875  0.177     2024-03-05T23:31:03.067884
146.0     0.509     0.177125  2024-03-05T23:31:03.067884
146.0     0.50875   0.177125  2024-03-05T23:31:03.067884
146.0     0.508375  0.177125  2024-03-05T23:31:03.067884
146.0     0.508375  0.177125  2024-03-05T23:31:03.067884
146.0     0.5085    0.177125  2024-03-05T23:31:03.067884
146.0     0.508875  0.177     2024-03-05T23:31:03.067884
146.0     0.509125  0.177     2024-03-05T23:31:03.067884
146.0     0.509     0.177125  2024-03-05T23:31:03.067884
146.0     0.509     0.177125  2024-03-05T23:31:03.067884
146.0     0.509     0.177125  2024-03-05T23:31:03.067884
146.0     0.50875   0.177     2024-03-05T23:31:03.067884
146.0     0.509125  0.177     2024-03-05T23:31:03.067884
146.0     0.50925   0.177     2024-03-05T23:31:03.067884
146.0     0.509375  0.176875  2024-03-05T23:31:03.067884
146.0     0.50925   0.177     2024-03-05T23:31:03.067884
146.0     0.509125  0.177125  2024-03-05T23:31:03.067884
146.0     0.509     0.17725   2024-03-05T23:31:03.067884
146.0     0.508875  0.177125  2024-03-05T23:31:03.067884
146.0     0.50875   0.177125  2024-03-05T23:31:03.067884
146.0     0.508375  0.177     2024-03-05T23:31:03.067884
146.0     0.508375  0.177     2024-03-05T23:31:03.067884
146.0     0.5085    0.17725   2024-03-05T23:31:03.067884
146.0     0.508625  0.17725   2024-03-05T23:31:03.067884
146.0     0.50875   0.17725   2024-03-05T23:31:03.067884
146.0     0.50925   0.177125  2024-03-05T23:31:03.067884
146.0     0.509125  0.176875  2024-03-05T23:31:03.067884
146.0     0.50875   0.177     2024-03-05T23:31:03.067884
146.0     0.50875   0.176875  2024-03-05T23:31:03.067884
146.0     0.508875  0.176875  2024-03-05T23:31:03.067884
146.0     0.509375  0.177     2024-03-05T23:31:03.067884
146.0     0.509375  0.176875  2024-03-05T23:31:03.067884
146.0     0.509125  0.177     2024-03-05T23:31:03.067884
146.0     0.509     0.177125  2024-03-05T23:31:03.067884
146.0     0.50875   0.177     2024-03-05T23:31:03.067884
146.0     0.508875  0.177125  2024-03-05T23:31:03.067884
146.0     0.50875   0.177125  2024-03-05T23:31:03.067884
146.0     0.50875   0.177125  2024-03-05T23:31:03.067884
146.0     0.508625  0.177125  2024-03-05T23:31:03.067884
146.0     0.508875  0.17725   2024-03-05T23:31:03.067884
146.0     0.508875  0.177125  2024-03-05T23:31:03.067884
146.0     0.508875  0.177125  2024-03-05T23:31:03.067884
146.0     0.50925   0.177     2024-03-05T23:31:03.067884
146.0     0.509     0.177     2024-03-05T23:31:03.067884
146.0     0.509     0.176875  2024-03-05T23:31:03.067884
146.0     0.509     0.177     2024-03-05T23:31:03.067884
146.0     0.50925   0.176875  2024-03-05T23:31:03.067884
146.0     0.5095    0.177     2024-03-05T23:31:03.067884
146.0     0.509     0.177     2024-03-05T23:31:03.067884
146.0     0.509125  0.177125  2024-03-05T23:31:03.067884
147.0     0.531375  0.156625  2024-03-05T23:31:04.206802
147.0     0.531125  0.1565    2024-03-05T23:31:04.206802
147.0     0.53125   0.15625   2024-03-05T23:31:04.206802
147.0     0.531125  0.156375  2024-03-05T23:31:04.206802
147.0     0.53075   0.156375  2024-03-05T23:31:04.206802
147.0     0.531125  0.156375  2024-03-05T23:31:04.206802
147.0     0.5315    0.156375  2024-03-05T23:31:04.206802
147.0     0.531875  0.156375  2024-03-05T23:31:04.206802
147.0     0.531875  0.156375  2024-03-05T23:31:04.206802
147.0     0.53175   0.156375  2024-03-05T23:31:04.206802
147.0     0.531625  0.156375  2024-03-05T23:31:04.206802
147.0     0.53125   0.156375  2024-03-05T23:31:04.206802
147.0     0.531375  0.156375  2024-03-05T23:31:04.206802
147.0     0.531375  0.15625   2024-03-05T23:31:04.206802
147.0     0.531625  0.156375  2024-03-05T23:31:04.206802
147.0     0.53175   0.15625   2024-03-05T23:31:04.206802
147.0     0.5315    0.15625   2024-03-05T23:31:04.206802
147.0     0.531125  0.15625   2024-03-05T23:31:04.206802
147.0     0.531125  0.156375  2024-03-05T23:31:04.206802
147.0     0.53125   0.15625   2024-03-05T23:31:04.206802
147.0     0.53125   0.156375  2024-03-05T23:31:04.206802
147.0     0.531125  0.156375  2024-03-05T23:31:04.206802
147.0     0.5315    0.156375  2024-03-05T23:31:04.206802
147.0     0.531625  0.1565    2024-03-05T23:31:04.206802
147.0     0.5315    0.1565    2024-03-05T23:31:04.206802
147.0     0.5315    0.1565    2024-03-05T23:31:04.206802
147.0     0.531375  0.1565    2024-03-05T23:31:04.206802
147.0     0.5315    0.15625   2024-03-05T23:31:04.206802
147.0     0.531125  0.156375  2024-03-05T23:31:04.206802
147.0     0.531125  0.156375  2024-03-05T23:31:04.206802
147.0     0.530875  0.156375  2024-03-05T23:31:04.206802
147.0     0.5315    0.156375  2024-03-05T23:31:04.206802
147.0     0.5315    0.156375  2024-03-05T23:31:04.206802
147.0     0.531375  0.1565    2024-03-05T23:31:04.206802
147.0     0.5315    0.1565    2024-03-05T23:31:04.206802
147.0     0.53125   0.15625   2024-03-05T23:31:04.206802
147.0     0.53125   0.156375  2024-03-05T23:31:04.206802
147.0     0.5315    0.156375  2024-03-05T23:31:04.206802
147.0     0.53125   0.156375  2024-03-05T23:31:04.206802
147.0     0.531375  0.1565    2024-03-05T23:31:04.206802
147.0     0.531625  0.156375  2024-03-05T23:31:04.206802
147.0     0.531625  0.156375  2024-03-05T23:31:04.206802
147.0     0.531375  0.15625   2024-03-05T23:31:04.206802
147.0     0.5315    0.15625   2024-03-05T23:31:04.206802
147.0     0.5315    0.1565    2024-03-05T23:31:04.206802
147.0     0.53125   0.156375  2024-03-05T23:31:04.206802
147.0     0.53125   0.156375  2024-03-05T23:31:04.206802
147.0     0.531375  0.1565    2024-03-05T23:31:04.206802
147.0     0.53175   0.156375  2024-03-05T23:31:04.206802
147.0     0.531625  0.156375  2024-03-05T23:31:04.206802
147.0     0.531375  0.156375  2024-03-05T23:31:04.206802
147.0     0.53125   0.1565    2024-03-05T23:31:04.206802
147.0     0.53125   0.1565    2024-03-05T23:31:04.206802
147.0     0.530875  0.156375  2024-03-05T23:31:04.206802
147.0     0.530875  0.1565    2024-03-05T23:31:04.206802
147.0     0.5315    0.1565    2024-03-05T23:31:04.206802
147.0     0.53125   0.1565    2024-03-05T23:31:04.206802
147.0     0.531625  0.1565    2024-03-05T23:31:04.206802
147.0     0.531625  0.156625  2024-03-05T23:31:04.206802
147.0     0.531875  0.156375  2024-03-05T23:31:04.206802
147.0     0.53125   0.15625   2024-03-05T23:31:04.206802
147.0     0.53125   0.156375  2024-03-05T23:31:04.206802
147.0     0.531125  0.15625   2024-03-05T23:31:04.206802
147.0     0.530875  0.15625   2024-03-05T23:31:04.206802
147.0     0.53125   0.156125  2024-03-05T23:31:04.206802
147.0     0.53175   0.15625   2024-03-05T23:31:04.206802
147.0     0.531625  0.15625   2024-03-05T23:31:04.206802
147.0     0.531625  0.15625   2024-03-05T23:31:04.206802
147.0     0.53125   0.1565    2024-03-05T23:31:04.206802
147.0     0.53125   0.1565    2024-03-05T23:31:04.206802
147.0     0.531125  0.1565    2024-03-05T23:31:04.206802
147.0     0.530875  0.156375  2024-03-05T23:31:04.206802
147.0     0.531125  0.156375  2024-03-05T23:31:04.206802
147.0     0.531375  0.156375  2024-03-05T23:31:04.206802
147.0     0.531375  0.156375  2024-03-05T23:31:04.206802
147.0     0.53175   0.1565    2024-03-05T23:31:04.206802
147.0     0.5315    0.1565    2024-03-05T23:31:04.206802
147.0     0.531375  0.1565    2024-03-05T23:31:04.206802
147.0     0.531125  0.1565    2024-03-05T23:31:04.206802
147.0     0.531     0.1565    2024-03-05T23:31:04.206802
147.0     0.531375  0.156375  2024-03-05T23:31:04.206802
147.0     0.5315    0.15625   2024-03-05T23:31:04.206802
147.0     0.531375  0.156375  2024-03-05T23:31:04.206802
147.0     0.53125   0.1565    2024-03-05T23:31:04.206802
147.0     0.531125  0.1565    2024-03-05T23:31:04.206802
147.0     0.531375  0.1565    2024-03-05T23:31:04.206802
147.0     0.5315    0.15625   2024-03-05T23:31:04.206802
147.0     0.5315    0.156375  2024-03-05T23:31:04.206802
147.0     0.53125   0.1565    2024-03-05T23:31:04.206802
147.0     0.531125  0.1565    2024-03-05T23:31:04.206802
147.0     0.531125  0.1565    2024-03-05T23:31:04.206802
147.0     0.53125   0.1565    2024-03-05T23:31:04.206802
147.0     0.531625  0.1565    2024-03-05T23:31:04.206802
147.0     0.5315    0.1565    2024-03-05T23:31:04.206802
147.0     0.5315    0.1565    2024-03-05T23:31:04.206802
147.0     0.53125   0.1565    2024-03-05T23:31:04.206802
147.0     0.531375  0.1565    2024-03-05T23:31:04.206802
147.0     0.531625  0.15625   2024-03-05T23:31:04.206802
147.0     0.531625  0.156125  2024-03-05T23:31:04.206802
147.0     0.531625  0.156125  2024-03-05T23:31:04.206802
147.0     0.531375  0.1565    2024-03-05T23:31:04.206802
147.0     0.531375  0.1565    2024-03-05T23:31:04.206802
147.0     0.53125   0.156375  2024-03-05T23:31:04.206802
147.0     0.531     0.156375  2024-03-05T23:31:04.206802
147.0     0.531125  0.156375  2024-03-05T23:31:04.206802
147.0     0.531     0.1565    2024-03-05T23:31:04.206802
147.0     0.531     0.1565    2024-03-05T23:31:04.206802
147.0     0.531     0.1565    2024-03-05T23:31:04.206802
147.0     0.53125   0.156375  2024-03-05T23:31:04.206802
147.0     0.5315    0.1565    2024-03-05T23:31:04.206802
147.0     0.5315    0.156375  2024-03-05T23:31:04.206802
147.0     0.531     0.156375  2024-03-05T23:31:04.206802
147.0     0.531125  0.156375  2024-03-05T23:31:04.206802
147.0     0.531125  0.156375  2024-03-05T23:31:04.206802
147.0     0.531125  0.156375  2024-03-05T23:31:04.206802
147.0     0.531625  0.15625   2024-03-05T23:31:04.206802
147.0     0.53175   0.15625   2024-03-05T23:31:04.206802
147.0     0.531375  0.156375  2024-03-05T23:31:04.206802
147.0     0.531125  0.156375  2024-03-05T23:31:04.206802
147.0     0.531125  0.156375  2024-03-05T23:31:04.206802
147.0     0.531     0.156375  2024-03-05T23:31:04.206802
147.0     0.53075   0.156375  2024-03-05T23:31:04.206802
147.0     0.531125  0.1565    2024-03-05T23:31:04.206802
147.0     0.531125  0.1565    2024-03-05T23:31:04.206802
147.0     0.531125  0.1565    2024-03-05T23:31:04.206802
147.0     0.531125  0.156375  2024-03-05T23:31:04.206802
147.0     0.531625  0.1565    2024-03-05T23:31:04.206802
147.0     0.531875  0.15625   2024-03-05T23:31:04.206802
147.0     0.53175   0.15625   2024-03-05T23:31:04.206802
147.0     0.531625  0.156375  2024-03-05T23:31:04.206802
147.0     0.531625  0.15625   2024-03-05T23:31:04.206802
147.0     0.5315    0.15625   2024-03-05T23:31:04.206802
147.0     0.531375  0.156375  2024-03-05T23:31:04.206802
147.0     0.531625  0.156375  2024-03-05T23:31:04.206802
147.0     0.531375  0.1565    2024-03-05T23:31:04.206802
147.0     0.53125   0.156375  2024-03-05T23:31:04.206802
147.0     0.530875  0.15625   2024-03-05T23:31:04.206802
147.0     0.53125   0.15625   2024-03-05T23:31:04.206802
147.0     0.53125   0.156375  2024-03-05T23:31:04.206802
147.0     0.531375  0.156375  2024-03-05T23:31:04.206802
147.0     0.531375  0.156375  2024-03-05T23:31:04.206802
147.0     0.5315    0.156375  2024-03-05T23:31:04.206802
147.0     0.531625  0.15675   2024-03-05T23:31:04.206802
147.0     0.5315    0.15675   2024-03-05T23:31:04.206802
147.0     0.531125  0.1565    2024-03-05T23:31:04.206802
147.0     0.531     0.156375  2024-03-05T23:31:04.206802
147.0     0.531125  0.1565    2024-03-05T23:31:04.206802
147.0     0.531125  0.156375  2024-03-05T23:31:04.206802
147.0     0.531375  0.156375  2024-03-05T23:31:04.206802
147.0     0.53175   0.1565    2024-03-05T23:31:04.206802
147.0     0.531625  0.1565    2024-03-05T23:31:04.206802
147.0     0.531375  0.156375  2024-03-05T23:31:04.206802
147.0     0.53125   0.156375  2024-03-05T23:31:04.206802
147.0     0.53125   0.15625   2024-03-05T23:31:04.206802
147.0     0.53125   0.156375  2024-03-05T23:31:04.206802
147.0     0.531375  0.156375  2024-03-05T23:31:04.206802
147.0     0.531375  0.156375  2024-03-05T23:31:04.206802
147.0     0.5315    0.1565    2024-03-05T23:31:04.206802
147.0     0.531625  0.156625  2024-03-05T23:31:04.206802
147.0     0.5315    0.156375  2024-03-05T23:31:04.206802
147.0     0.531375  0.156375  2024-03-05T23:31:04.206802
147.0     0.5315    0.156375  2024-03-05T23:31:04.206802
147.0     0.531625  0.15625   2024-03-05T23:31:04.206802
147.0     0.5315    0.15625   2024-03-05T23:31:04.206802
147.0     0.53125   0.156375  2024-03-05T23:31:04.206802
147.0     0.5315    0.156375  2024-03-05T23:31:04.206802
147.0     0.531625  0.156375  2024-03-05T23:31:04.206802
147.0     0.531     0.156375  2024-03-05T23:31:04.206802
147.0     0.531125  0.1565    2024-03-05T23:31:04.206802
148.0     0.55425   0.137125  2024-03-05T23:31:05.357858
148.0     0.55425   0.137     2024-03-05T23:31:05.357858
148.0     0.554     0.136875  2024-03-05T23:31:05.357858
148.0     0.554     0.13675   2024-03-05T23:31:05.357858
148.0     0.554375  0.13675   2024-03-05T23:31:05.357858
148.0     0.5545    0.136875  2024-03-05T23:31:05.357858
148.0     0.554125  0.136875  2024-03-05T23:31:05.357858
148.0     0.55425   0.13675   2024-03-05T23:31:05.357858
148.0     0.55425   0.13675   2024-03-05T23:31:05.357858
148.0     0.554125  0.136875  2024-03-05T23:31:05.357858
148.0     0.554     0.136875  2024-03-05T23:31:05.357858
148.0     0.554     0.136875  2024-03-05T23:31:05.357858
148.0     0.553875  0.137     2024-03-05T23:31:05.357858
148.0     0.553875  0.136875  2024-03-05T23:31:05.357858
148.0     0.55425   0.136875  2024-03-05T23:31:05.357858
148.0     0.55475   0.136875  2024-03-05T23:31:05.357858
148.0     0.554625  0.13675   2024-03-05T23:31:05.357858
148.0     0.55475   0.137     2024-03-05T23:31:05.357858
148.0     0.554375  0.136875  2024-03-05T23:31:05.357858
148.0     0.554     0.136875  2024-03-05T23:31:05.357858
148.0     0.553875  0.13675   2024-03-05T23:31:05.357858
148.0     0.5545    0.136875  2024-03-05T23:31:05.357858
148.0     0.5545    0.136875  2024-03-05T23:31:05.357858
148.0     0.55475   0.13675   2024-03-05T23:31:05.357858
148.0     0.5545    0.136875  2024-03-05T23:31:05.357858
148.0     0.5545    0.136875  2024-03-05T23:31:05.357858
148.0     0.554     0.136875  2024-03-05T23:31:05.357858
148.0     0.553875  0.136875  2024-03-05T23:31:05.357858
148.0     0.554125  0.137     2024-03-05T23:31:05.357858
148.0     0.554125  0.136875  2024-03-05T23:31:05.357858
148.0     0.554125  0.136875  2024-03-05T23:31:05.357858
148.0     0.55425   0.137     2024-03-05T23:31:05.357858
148.0     0.554     0.136875  2024-03-05T23:31:05.357858
148.0     0.55425   0.13675   2024-03-05T23:31:05.357858
148.0     0.554375  0.136875  2024-03-05T23:31:05.357858
148.0     0.554125  0.13675   2024-03-05T23:31:05.357858
148.0     0.55425   0.136875  2024-03-05T23:31:05.357858
148.0     0.554125  0.13675   2024-03-05T23:31:05.357858
148.0     0.5545    0.13675   2024-03-05T23:31:05.357858
148.0     0.554375  0.136875  2024-03-05T23:31:05.357858
148.0     0.554375  0.136875  2024-03-05T23:31:05.357858
148.0     0.554375  0.136875  2024-03-05T23:31:05.357858
148.0     0.55425   0.137     2024-03-05T23:31:05.357858
148.0     0.554     0.137     2024-03-05T23:31:05.357858
148.0     0.554     0.136875  2024-03-05T23:31:05.357858
148.0     0.554     0.136875  2024-03-05T23:31:05.357858
148.0     0.55375   0.137     2024-03-05T23:31:05.357858
148.0     0.554125  0.136875  2024-03-05T23:31:05.357858
148.0     0.55425   0.13675   2024-03-05T23:31:05.357858
148.0     0.554125  0.136875  2024-03-05T23:31:05.357858
148.0     0.554125  0.137125  2024-03-05T23:31:05.357858
148.0     0.55425   0.137     2024-03-05T23:31:05.357858
148.0     0.554375  0.136875  2024-03-05T23:31:05.357858
148.0     0.554375  0.13675   2024-03-05T23:31:05.357858
148.0     0.554375  0.136875  2024-03-05T23:31:05.357858
148.0     0.554     0.13675   2024-03-05T23:31:05.357858
148.0     0.554125  0.136875  2024-03-05T23:31:05.357858
148.0     0.554375  0.13675   2024-03-05T23:31:05.357858
148.0     0.554375  0.13675   2024-03-05T23:31:05.357858
148.0     0.554     0.136875  2024-03-05T23:31:05.357858
148.0     0.554     0.136875  2024-03-05T23:31:05.357858
148.0     0.553875  0.136875  2024-03-05T23:31:05.357858
148.0     0.553875  0.136875  2024-03-05T23:31:05.357858
148.0     0.55375   0.137     2024-03-05T23:31:05.357858
148.0     0.554125  0.136875  2024-03-05T23:31:05.357858
148.0     0.55475   0.136875  2024-03-05T23:31:05.357858
148.0     0.554625  0.136875  2024-03-05T23:31:05.357858
148.0     0.554625  0.13675   2024-03-05T23:31:05.357858
148.0     0.554625  0.136875  2024-03-05T23:31:05.357858
148.0     0.554375  0.136875  2024-03-05T23:31:05.357858
148.0     0.554125  0.13675   2024-03-05T23:31:05.357858
148.0     0.554125  0.136625  2024-03-05T23:31:05.357858
148.0     0.5545    0.136625  2024-03-05T23:31:05.357858
148.0     0.5545    0.13675   2024-03-05T23:31:05.357858
148.0     0.5545    0.13675   2024-03-05T23:31:05.357858
148.0     0.554375  0.13675   2024-03-05T23:31:05.357858
148.0     0.5545    0.13675   2024-03-05T23:31:05.357858
148.0     0.55425   0.136875  2024-03-05T23:31:05.357858
148.0     0.554     0.136875  2024-03-05T23:31:05.357858
148.0     0.554125  0.13675   2024-03-05T23:31:05.357858
148.0     0.554     0.13675   2024-03-05T23:31:05.357858
148.0     0.554     0.136875  2024-03-05T23:31:05.357858
148.0     0.554375  0.136875  2024-03-05T23:31:05.357858
148.0     0.554625  0.136875  2024-03-05T23:31:05.357858
148.0     0.554375  0.13675   2024-03-05T23:31:05.357858
148.0     0.55425   0.136875  2024-03-05T23:31:05.357858
148.0     0.5545    0.136875  2024-03-05T23:31:05.357858
148.0     0.554375  0.13675   2024-03-05T23:31:05.357858
148.0     0.554625  0.136875  2024-03-05T23:31:05.357858
148.0     0.554625  0.136875  2024-03-05T23:31:05.357858
148.0     0.554625  0.136875  2024-03-05T23:31:05.357858
148.0     0.554625  0.13675   2024-03-05T23:31:05.357858
148.0     0.554125  0.137     2024-03-05T23:31:05.357858
148.0     0.553875  0.137     2024-03-05T23:31:05.357858
148.0     0.554     0.137     2024-03-05T23:31:05.357858
148.0     0.554     0.137     2024-03-05T23:31:05.357858
148.0     0.554125  0.136875  2024-03-05T23:31:05.357858
148.0     0.554     0.137     2024-03-05T23:31:05.357858
148.0     0.554     0.137     2024-03-05T23:31:05.357858
148.0     0.554375  0.137     2024-03-05T23:31:05.357858
148.0     0.554375  0.13675   2024-03-05T23:31:05.357858
148.0     0.5545    0.136875  2024-03-05T23:31:05.357858
148.0     0.554375  0.13675   2024-03-05T23:31:05.357858
148.0     0.554125  0.13675   2024-03-05T23:31:05.357858
148.0     0.553875  0.13675   2024-03-05T23:31:05.357858
148.0     0.55425   0.136875  2024-03-05T23:31:05.357858
148.0     0.5545    0.13675   2024-03-05T23:31:05.357858
148.0     0.5545    0.13675   2024-03-05T23:31:05.357858
148.0     0.55425   0.13675   2024-03-05T23:31:05.357858
148.0     0.5545    0.136875  2024-03-05T23:31:05.357858
148.0     0.554375  0.13675   2024-03-05T23:31:05.357858
148.0     0.554375  0.136875  2024-03-05T23:31:05.357858
148.0     0.554     0.136875  2024-03-05T23:31:05.357858
148.0     0.554     0.137     2024-03-05T23:31:05.357858
148.0     0.554375  0.137125  2024-03-05T23:31:05.357858
148.0     0.554625  0.136875  2024-03-05T23:31:05.357858
148.0     0.554375  0.136875  2024-03-05T23:31:05.357858
148.0     0.554     0.137     2024-03-05T23:31:05.357858
148.0     0.554375  0.13675   2024-03-05T23:31:05.357858
148.0     0.554375  0.13675   2024-03-05T23:31:05.357858
148.0     0.554125  0.13675   2024-03-05T23:31:05.357858
148.0     0.554375  0.13675   2024-03-05T23:31:05.357858
148.0     0.55425   0.13675   2024-03-05T23:31:05.357858
148.0     0.55425   0.13675   2024-03-05T23:31:05.357858
