#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
204.0     1.3585    1.01325   2024-03-05T19:13:32.727163
204.0     1.3585    1.013625  2024-03-05T19:13:32.727163
204.0     1.35875   1.0135    2024-03-05T19:13:32.727163
204.0     1.359125  1.013375  2024-03-05T19:13:32.727163
204.0     1.359     1.01325   2024-03-05T19:13:32.727163
204.0     1.359125  1.013125  2024-03-05T19:13:32.727163
204.0     1.35925   1.012875  2024-03-05T19:13:32.727163
204.0     1.35925   1.012875  2024-03-05T19:13:32.727163
204.0     1.359     1.012875  2024-03-05T19:13:32.727163
204.0     1.359     1.013     2024-03-05T19:13:32.727163
204.0     1.359125  1.012625  2024-03-05T19:13:32.727163
204.0     1.359375  1.012625  2024-03-05T19:13:32.727163
204.0     1.35925   1.012875  2024-03-05T19:13:32.727163
204.0     1.3585    1.01325   2024-03-05T19:13:32.727163
204.0     1.358875  1.013125  2024-03-05T19:13:32.727163
204.0     1.35875   1.01325   2024-03-05T19:13:32.727163
204.0     1.35825   1.013375  2024-03-05T19:13:32.727163
204.0     1.358125  1.01325   2024-03-05T19:13:32.727163
204.0     1.35875   1.013375  2024-03-05T19:13:32.727163
204.0     1.35925   1.013625  2024-03-05T19:13:32.727163
204.0     1.359     1.013375  2024-03-05T19:13:32.727163
204.0     1.358875  1.01275   2024-03-05T19:13:32.727163
204.0     1.358875  1.01275   2024-03-05T19:13:32.727163
204.0     1.359     1.013     2024-03-05T19:13:32.727163
204.0     1.359     1.013     2024-03-05T19:13:32.727163
204.0     1.35875   1.013     2024-03-05T19:13:32.727163
204.0     1.359375  1.012875  2024-03-05T19:13:32.727163
204.0     1.3595    1.012875  2024-03-05T19:13:32.727163
204.0     1.359375  1.013     2024-03-05T19:13:32.727163
204.0     1.359125  1.013     2024-03-05T19:13:32.727163
204.0     1.358875  1.013125  2024-03-05T19:13:32.727163
204.0     1.359125  1.013125  2024-03-05T19:13:32.727163
204.0     1.359125  1.01325   2024-03-05T19:13:32.727163
204.0     1.359     1.013125  2024-03-05T19:13:32.727163
204.0     1.358625  1.01325   2024-03-05T19:13:32.727163
204.0     1.35825   1.013375  2024-03-05T19:13:32.727163
204.0     1.359     1.0135    2024-03-05T19:13:32.727163
204.0     1.359     1.013375  2024-03-05T19:13:32.727163
204.0     1.358875  1.013375  2024-03-05T19:13:32.727163
204.0     1.359125  1.013     2024-03-05T19:13:32.727163
204.0     1.359125  1.013     2024-03-05T19:13:32.727163
204.0     1.359     1.013     2024-03-05T19:13:32.727163
204.0     1.359125  1.013125  2024-03-05T19:13:32.727163
204.0     1.359625  1.013     2024-03-05T19:13:32.727163
204.0     1.359875  1.012875  2024-03-05T19:13:32.727163
204.0     1.3595    1.012875  2024-03-05T19:13:32.727163
204.0     1.358625  1.013125  2024-03-05T19:13:32.727163
204.0     1.358375  1.01325   2024-03-05T19:13:32.727163
204.0     1.358625  1.013     2024-03-05T19:13:32.727163
204.0     1.3585    1.013125  2024-03-05T19:13:32.727163
204.0     1.358     1.01325   2024-03-05T19:13:32.727163
204.0     1.35825   1.013375  2024-03-05T19:13:32.727163
204.0     1.358875  1.013375  2024-03-05T19:13:32.727163
204.0     1.359125  1.0135    2024-03-05T19:13:32.727163
204.0     1.359     1.01325   2024-03-05T19:13:32.727163
204.0     1.35925   1.012875  2024-03-05T19:13:32.727163
204.0     1.359125  1.012875  2024-03-05T19:13:32.727163
204.0     1.359125  1.012875  2024-03-05T19:13:32.727163
204.0     1.358875  1.013     2024-03-05T19:13:32.727163
204.0     1.359125  1.013     2024-03-05T19:13:32.727163
204.0     1.359375  1.013     2024-03-05T19:13:32.727163
204.0     1.3595    1.013     2024-03-05T19:13:32.727163
204.0     1.359125  1.013     2024-03-05T19:13:32.727163
204.0     1.35875   1.012875  2024-03-05T19:13:32.727163
204.0     1.359125  1.013     2024-03-05T19:13:32.727163
204.0     1.35875   1.01325   2024-03-05T19:13:32.727163
204.0     1.3585    1.01325   2024-03-05T19:13:32.727163
204.0     1.358375  1.013125  2024-03-05T19:13:32.727163
204.0     1.35875   1.013375  2024-03-05T19:13:32.727163
204.0     1.359375  1.0135    2024-03-05T19:13:32.727163
204.0     1.359375  1.0135    2024-03-05T19:13:32.727163
204.0     1.359     1.01325   2024-03-05T19:13:32.727163
204.0     1.359     1.013     2024-03-05T19:13:32.727163
204.0     1.359     1.013     2024-03-05T19:13:32.727163
204.0     1.358875  1.013     2024-03-05T19:13:32.727163
204.0     1.359125  1.013     2024-03-05T19:13:32.727163
204.0     1.35975   1.013     2024-03-05T19:13:32.727163
204.0     1.359625  1.01275   2024-03-05T19:13:32.727163
204.0     1.35925   1.012875  2024-03-05T19:13:32.727163
204.0     1.358625  1.013     2024-03-05T19:13:32.727163
204.0     1.35875   1.013375  2024-03-05T19:13:32.727163
204.0     1.359     1.013125  2024-03-05T19:13:32.727163
204.0     1.359     1.013125  2024-03-05T19:13:32.727163
204.0     1.3585    1.01325   2024-03-05T19:13:32.727163
204.0     1.358375  1.013125  2024-03-05T19:13:32.727163
204.0     1.358875  1.013375  2024-03-05T19:13:32.727163
204.0     1.359     1.0135    2024-03-05T19:13:32.727163
204.0     1.359125  1.0135    2024-03-05T19:13:32.727163
204.0     1.35925   1.013     2024-03-05T19:13:32.727163
204.0     1.35925   1.013     2024-03-05T19:13:32.727163
204.0     1.359     1.01275   2024-03-05T19:13:32.727163
204.0     1.359     1.012875  2024-03-05T19:13:32.727163
204.0     1.359375  1.013     2024-03-05T19:13:32.727163
204.0     1.35925   1.013125  2024-03-05T19:13:32.727163
204.0     1.359625  1.013     2024-03-05T19:13:32.727163
204.0     1.359375  1.013     2024-03-05T19:13:32.727163
204.0     1.35875   1.013     2024-03-05T19:13:32.727163
204.0     1.358875  1.013125  2024-03-05T19:13:32.727163
204.0     1.35875   1.013     2024-03-05T19:13:32.727163
204.0     1.358625  1.01325   2024-03-05T19:13:32.727163
204.0     1.358625  1.01325   2024-03-05T19:13:32.727163
204.0     1.35825   1.01325   2024-03-05T19:13:32.727163
204.0     1.35825   1.013375  2024-03-05T19:13:32.727163
204.0     1.359     1.01375   2024-03-05T19:13:32.727163
204.0     1.35875   1.01325   2024-03-05T19:13:32.727163
204.0     1.358875  1.01275   2024-03-05T19:13:32.727163
204.0     1.358875  1.01275   2024-03-05T19:13:32.727163
204.0     1.359125  1.012875  2024-03-05T19:13:32.727163
204.0     1.35925   1.013     2024-03-05T19:13:32.727163
204.0     1.35925   1.012875  2024-03-05T19:13:32.727163
204.0     1.3595    1.013125  2024-03-05T19:13:32.727163
204.0     1.3595    1.012875  2024-03-05T19:13:32.727163
204.0     1.35925   1.013125  2024-03-05T19:13:32.727163
204.0     1.358625  1.01325   2024-03-05T19:13:32.727163
204.0     1.3585    1.01325   2024-03-05T19:13:32.727163
204.0     1.358875  1.013125  2024-03-05T19:13:32.727163
204.0     1.358625  1.013375  2024-03-05T19:13:32.727163
204.0     1.35825   1.013125  2024-03-05T19:13:32.727163
204.0     1.358375  1.0135    2024-03-05T19:13:32.727163
204.0     1.359     1.013625  2024-03-05T19:13:32.727163
204.0     1.35925   1.0135    2024-03-05T19:13:32.727163
204.0     1.359375  1.013125  2024-03-05T19:13:32.727163
204.0     1.359375  1.013125  2024-03-05T19:13:32.727163
204.0     1.359375  1.012875  2024-03-05T19:13:32.727163
204.0     1.359375  1.013     2024-03-05T19:13:32.727163
204.0     1.359125  1.013125  2024-03-05T19:13:32.727163
204.0     1.359125  1.013     2024-03-05T19:13:32.727163
204.0     1.359625  1.01275   2024-03-05T19:13:32.727163
204.0     1.3595    1.01275   2024-03-05T19:13:32.727163
204.0     1.35875   1.013     2024-03-05T19:13:32.727163
204.0     1.3585    1.013125  2024-03-05T19:13:32.727163
204.0     1.358875  1.013     2024-03-05T19:13:32.727163
204.0     1.358875  1.013     2024-03-05T19:13:32.727163
204.0     1.358625  1.013375  2024-03-05T19:13:32.727163
204.0     1.358625  1.01325   2024-03-05T19:13:32.727163
204.0     1.35875   1.01325   2024-03-05T19:13:32.727163
204.0     1.359     1.013375  2024-03-05T19:13:32.727163
204.0     1.359375  1.0135    2024-03-05T19:13:32.727163
204.0     1.359     1.0135    2024-03-05T19:13:32.727163
204.0     1.359     1.013125  2024-03-05T19:13:32.727163
204.0     1.358875  1.012875  2024-03-05T19:13:32.727163
204.0     1.359     1.012875  2024-03-05T19:13:32.727163
204.0     1.359375  1.013     2024-03-05T19:13:32.727163
204.0     1.35975   1.013     2024-03-05T19:13:32.727163
204.0     1.35975   1.013     2024-03-05T19:13:32.727163
204.0     1.359375  1.01275   2024-03-05T19:13:32.727163
204.0     1.359     1.013     2024-03-05T19:13:32.727163
204.0     1.359     1.01325   2024-03-05T19:13:32.727163
204.0     1.35925   1.013125  2024-03-05T19:13:32.727163
204.0     1.359125  1.013375  2024-03-05T19:13:32.727163
204.0     1.358875  1.01325   2024-03-05T19:13:32.727163
204.0     1.358375  1.01325   2024-03-05T19:13:32.727163
204.0     1.358625  1.0135    2024-03-05T19:13:32.727163
204.0     1.359375  1.013375  2024-03-05T19:13:32.727163
204.0     1.359375  1.01325   2024-03-05T19:13:32.727163
204.0     1.359375  1.01325   2024-03-05T19:13:32.727163
204.0     1.35925   1.013     2024-03-05T19:13:32.727163
204.0     1.3595    1.012875  2024-03-05T19:13:32.727163
204.0     1.35925   1.013     2024-03-05T19:13:32.727163
204.0     1.359375  1.013     2024-03-05T19:13:32.727163
204.0     1.3595    1.01275   2024-03-05T19:13:32.727163
204.0     1.35975   1.01275   2024-03-05T19:13:32.727163
204.0     1.359625  1.01275   2024-03-05T19:13:32.727163
204.0     1.358875  1.013     2024-03-05T19:13:32.727163
204.0     1.3585    1.013125  2024-03-05T19:13:32.727163
204.0     1.358875  1.01325   2024-03-05T19:13:32.727163
204.0     1.359     1.01325   2024-03-05T19:13:32.727163
204.0     1.358875  1.013125  2024-03-05T19:13:32.727163
205.0     1.35275   1.053     2024-03-05T19:13:33.881330
205.0     1.352875  1.053     2024-03-05T19:13:33.881330
205.0     1.352625  1.053     2024-03-05T19:13:33.881330
205.0     1.352875  1.053     2024-03-05T19:13:33.881330
205.0     1.35325   1.053375  2024-03-05T19:13:33.881330
205.0     1.353375  1.05325   2024-03-05T19:13:33.881330
205.0     1.353125  1.053     2024-03-05T19:13:33.881330
205.0     1.353375  1.052875  2024-03-05T19:13:33.881330
205.0     1.353375  1.052875  2024-03-05T19:13:33.881330
205.0     1.353375  1.05275   2024-03-05T19:13:33.881330
205.0     1.353625  1.052875  2024-03-05T19:13:33.881330
205.0     1.35375   1.05275   2024-03-05T19:13:33.881330
205.0     1.353625  1.05275   2024-03-05T19:13:33.881330
205.0     1.3535    1.0525    2024-03-05T19:13:33.881330
205.0     1.353125  1.052875  2024-03-05T19:13:33.881330
205.0     1.35275   1.053125  2024-03-05T19:13:33.881330
205.0     1.3525    1.052875  2024-03-05T19:13:33.881330
205.0     1.353125  1.053     2024-03-05T19:13:33.881330
205.0     1.35275   1.053125  2024-03-05T19:13:33.881330
205.0     1.352625  1.053125  2024-03-05T19:13:33.881330
205.0     1.353125  1.053375  2024-03-05T19:13:33.881330
205.0     1.353125  1.0535    2024-03-05T19:13:33.881330
205.0     1.353125  1.0535    2024-03-05T19:13:33.881330
205.0     1.353125  1.053     2024-03-05T19:13:33.881330
205.0     1.3535    1.05275   2024-03-05T19:13:33.881330
205.0     1.3535    1.05275   2024-03-05T19:13:33.881330
205.0     1.353125  1.052875  2024-03-05T19:13:33.881330
205.0     1.353125  1.053     2024-03-05T19:13:33.881330
205.0     1.35325   1.05275   2024-03-05T19:13:33.881330
205.0     1.353125  1.0525    2024-03-05T19:13:33.881330
205.0     1.35325   1.0525    2024-03-05T19:13:33.881330
205.0     1.353125  1.052875  2024-03-05T19:13:33.881330
205.0     1.35275   1.052875  2024-03-05T19:13:33.881330
205.0     1.352875  1.053     2024-03-05T19:13:33.881330
205.0     1.35275   1.053125  2024-03-05T19:13:33.881330
205.0     1.353     1.05325   2024-03-05T19:13:33.881330
205.0     1.3525    1.053375  2024-03-05T19:13:33.881330
205.0     1.3525    1.0535    2024-03-05T19:13:33.881330
205.0     1.353375  1.053625  2024-03-05T19:13:33.881330
205.0     1.353375  1.0535    2024-03-05T19:13:33.881330
205.0     1.35325   1.052875  2024-03-05T19:13:33.881330
205.0     1.35325   1.052875  2024-03-05T19:13:33.881330
205.0     1.353     1.05275   2024-03-05T19:13:33.881330
205.0     1.35325   1.052875  2024-03-05T19:13:33.881330
205.0     1.353125  1.053125  2024-03-05T19:13:33.881330
205.0     1.353625  1.052875  2024-03-05T19:13:33.881330
205.0     1.35375   1.05275   2024-03-05T19:13:33.881330
205.0     1.353875  1.052625  2024-03-05T19:13:33.881330
205.0     1.35325   1.052875  2024-03-05T19:13:33.881330
205.0     1.353125  1.053     2024-03-05T19:13:33.881330
205.0     1.35325   1.053     2024-03-05T19:13:33.881330
205.0     1.352875  1.05325   2024-03-05T19:13:33.881330
205.0     1.352625  1.053     2024-03-05T19:13:33.881330
205.0     1.35275   1.0535    2024-03-05T19:13:33.881330
205.0     1.353125  1.0535    2024-03-05T19:13:33.881330
205.0     1.353125  1.053375  2024-03-05T19:13:33.881330
205.0     1.353125  1.05325   2024-03-05T19:13:33.881330
205.0     1.353625  1.05325   2024-03-05T19:13:33.881330
205.0     1.353625  1.053     2024-03-05T19:13:33.881330
205.0     1.35325   1.052875  2024-03-05T19:13:33.881330
205.0     1.353125  1.053     2024-03-05T19:13:33.881330
205.0     1.35325   1.052875  2024-03-05T19:13:33.881330
205.0     1.353625  1.052625  2024-03-05T19:13:33.881330
205.0     1.35375   1.05275   2024-03-05T19:13:33.881330
205.0     1.35325   1.052875  2024-03-05T19:13:33.881330
205.0     1.353     1.053     2024-03-05T19:13:33.881330
205.0     1.352875  1.052875  2024-03-05T19:13:33.881330
205.0     1.35275   1.053     2024-03-05T19:13:33.881330
205.0     1.353     1.053     2024-03-05T19:13:33.881330
205.0     1.353     1.053     2024-03-05T19:13:33.881330
205.0     1.353125  1.05325   2024-03-05T19:13:33.881330
205.0     1.3535    1.053375  2024-03-05T19:13:33.881330
205.0     1.3535    1.053375  2024-03-05T19:13:33.881330
205.0     1.353625  1.053125  2024-03-05T19:13:33.881330
205.0     1.353625  1.053125  2024-03-05T19:13:33.881330
205.0     1.353625  1.05275   2024-03-05T19:13:33.881330
205.0     1.35325   1.05275   2024-03-05T19:13:33.881330
205.0     1.353375  1.052875  2024-03-05T19:13:33.881330
205.0     1.353625  1.052875  2024-03-05T19:13:33.881330
205.0     1.353625  1.052625  2024-03-05T19:13:33.881330
205.0     1.3535    1.05275   2024-03-05T19:13:33.881330
205.0     1.35325   1.053125  2024-03-05T19:13:33.881330
205.0     1.353     1.053125  2024-03-05T19:13:33.881330
205.0     1.35325   1.052875  2024-03-05T19:13:33.881330
205.0     1.352875  1.053125  2024-03-05T19:13:33.881330
205.0     1.352875  1.053125  2024-03-05T19:13:33.881330
205.0     1.352875  1.05325   2024-03-05T19:13:33.881330
205.0     1.352875  1.0535    2024-03-05T19:13:33.881330
205.0     1.353125  1.053375  2024-03-05T19:13:33.881330
205.0     1.353125  1.05325   2024-03-05T19:13:33.881330
205.0     1.353125  1.05325   2024-03-05T19:13:33.881330
205.0     1.353125  1.05275   2024-03-05T19:13:33.881330
205.0     1.35325   1.05275   2024-03-05T19:13:33.881330
205.0     1.353     1.052875  2024-03-05T19:13:33.881330
205.0     1.35325   1.053     2024-03-05T19:13:33.881330
205.0     1.353375  1.053     2024-03-05T19:13:33.881330
205.0     1.35375   1.05275   2024-03-05T19:13:33.881330
205.0     1.353375  1.052875  2024-03-05T19:13:33.881330
205.0     1.353     1.052875  2024-03-05T19:13:33.881330
205.0     1.352875  1.052875  2024-03-05T19:13:33.881330
205.0     1.35275   1.052875  2024-03-05T19:13:33.881330
205.0     1.352375  1.053125  2024-03-05T19:13:33.881330
205.0     1.352625  1.053125  2024-03-05T19:13:33.881330
205.0     1.352375  1.053125  2024-03-05T19:13:33.881330
205.0     1.352625  1.053375  2024-03-05T19:13:33.881330
205.0     1.353375  1.053375  2024-03-05T19:13:33.881330
205.0     1.353375  1.05325   2024-03-05T19:13:33.881330
205.0     1.353375  1.05325   2024-03-05T19:13:33.881330
205.0     1.35325   1.052875  2024-03-05T19:13:33.881330
205.0     1.353125  1.05275   2024-03-05T19:13:33.881330
205.0     1.353375  1.053     2024-03-05T19:13:33.881330
205.0     1.35325   1.053     2024-03-05T19:13:33.881330
205.0     1.3535    1.05275   2024-03-05T19:13:33.881330
205.0     1.353625  1.05275   2024-03-05T19:13:33.881330
205.0     1.353375  1.053     2024-03-05T19:13:33.881330
205.0     1.353     1.053     2024-03-05T19:13:33.881330
205.0     1.352875  1.053     2024-03-05T19:13:33.881330
205.0     1.35325   1.053     2024-03-05T19:13:33.881330
205.0     1.352875  1.053125  2024-03-05T19:13:33.881330
205.0     1.35225   1.053125  2024-03-05T19:13:33.881330
205.0     1.35225   1.053375  2024-03-05T19:13:33.881330
205.0     1.352875  1.053375  2024-03-05T19:13:33.881330
205.0     1.352875  1.053375  2024-03-05T19:13:33.881330
205.0     1.352875  1.053375  2024-03-05T19:13:33.881330
205.0     1.352875  1.053     2024-03-05T19:13:33.881330
205.0     1.353     1.05275   2024-03-05T19:13:33.881330
205.0     1.35275   1.052875  2024-03-05T19:13:33.881330
205.0     1.353125  1.053125  2024-03-05T19:13:33.881330
205.0     1.353375  1.052875  2024-03-05T19:13:33.881330
205.0     1.353375  1.052625  2024-03-05T19:13:33.881330
205.0     1.353875  1.05275   2024-03-05T19:13:33.881330
205.0     1.353375  1.053     2024-03-05T19:13:33.881330
205.0     1.352875  1.053     2024-03-05T19:13:33.881330
205.0     1.352875  1.053     2024-03-05T19:13:33.881330
205.0     1.353     1.053     2024-03-05T19:13:33.881330
205.0     1.352875  1.053125  2024-03-05T19:13:33.881330
205.0     1.3525    1.053125  2024-03-05T19:13:33.881330
205.0     1.353     1.053375  2024-03-05T19:13:33.881330
205.0     1.353625  1.053375  2024-03-05T19:13:33.881330
205.0     1.353625  1.053375  2024-03-05T19:13:33.881330
205.0     1.353625  1.053125  2024-03-05T19:13:33.881330
205.0     1.353375  1.053     2024-03-05T19:13:33.881330
205.0     1.353625  1.05275   2024-03-05T19:13:33.881330
205.0     1.35325   1.052875  2024-03-05T19:13:33.881330
205.0     1.353     1.053     2024-03-05T19:13:33.881330
205.0     1.3535    1.052875  2024-03-05T19:13:33.881330
205.0     1.3535    1.052625  2024-03-05T19:13:33.881330
205.0     1.353     1.052875  2024-03-05T19:13:33.881330
205.0     1.35325   1.053125  2024-03-05T19:13:33.881330
205.0     1.35275   1.053125  2024-03-05T19:13:33.881330
205.0     1.35275   1.053125  2024-03-05T19:13:33.881330
205.0     1.352875  1.053125  2024-03-05T19:13:33.881330
205.0     1.352625  1.053     2024-03-05T19:13:33.881330
205.0     1.35275   1.05325   2024-03-05T19:13:33.881330
205.0     1.353     1.05325   2024-03-05T19:13:33.881330
205.0     1.3535    1.05325   2024-03-05T19:13:33.881330
205.0     1.3535    1.05325   2024-03-05T19:13:33.881330
205.0     1.353375  1.053375  2024-03-05T19:13:33.881330
205.0     1.353125  1.052875  2024-03-05T19:13:33.881330
205.0     1.35325   1.05275   2024-03-05T19:13:33.881330
205.0     1.35325   1.053     2024-03-05T19:13:33.881330
205.0     1.353625  1.053     2024-03-05T19:13:33.881330
205.0     1.353875  1.052875  2024-03-05T19:13:33.881330
205.0     1.35375   1.05275   2024-03-05T19:13:33.881330
205.0     1.353125  1.052875  2024-03-05T19:13:33.881330
205.0     1.353     1.052875  2024-03-05T19:13:33.881330
205.0     1.352875  1.052875  2024-03-05T19:13:33.881330
205.0     1.35325   1.053125  2024-03-05T19:13:33.881330
205.0     1.353     1.05325   2024-03-05T19:13:33.881330
206.0     1.346625  1.09225   2024-03-05T19:13:35.044602
206.0     1.346875  1.0925    2024-03-05T19:13:35.044602
206.0     1.347125  1.092625  2024-03-05T19:13:35.044602
206.0     1.34725   1.0925    2024-03-05T19:13:35.044602
206.0     1.347125  1.09225   2024-03-05T19:13:35.044602
206.0     1.34725   1.092     2024-03-05T19:13:35.044602
206.0     1.347125  1.091875  2024-03-05T19:13:35.044602
206.0     1.347375  1.092     2024-03-05T19:13:35.044602
206.0     1.34775   1.092     2024-03-05T19:13:35.044602
206.0     1.34775   1.091875  2024-03-05T19:13:35.044602
206.0     1.34775   1.091875  2024-03-05T19:13:35.044602
206.0     1.347375  1.091875  2024-03-05T19:13:35.044602
206.0     1.347125  1.092     2024-03-05T19:13:35.044602
206.0     1.346875  1.092125  2024-03-05T19:13:35.044602
206.0     1.346625  1.092     2024-03-05T19:13:35.044602
206.0     1.346875  1.09225   2024-03-05T19:13:35.044602
206.0     1.346375  1.09225   2024-03-05T19:13:35.044602
206.0     1.34675   1.092375  2024-03-05T19:13:35.044602
206.0     1.346875  1.092625  2024-03-05T19:13:35.044602
206.0     1.347125  1.092625  2024-03-05T19:13:35.044602
206.0     1.347375  1.09225   2024-03-05T19:13:35.044602
206.0     1.34725   1.092125  2024-03-05T19:13:35.044602
206.0     1.346875  1.091875  2024-03-05T19:13:35.044602
206.0     1.347125  1.092     2024-03-05T19:13:35.044602
206.0     1.347     1.092125  2024-03-05T19:13:35.044602
206.0     1.347     1.092125  2024-03-05T19:13:35.044602
206.0     1.34725   1.091875  2024-03-05T19:13:35.044602
206.0     1.347625  1.09175   2024-03-05T19:13:35.044602
206.0     1.347375  1.09175   2024-03-05T19:13:35.044602
206.0     1.34675   1.092125  2024-03-05T19:13:35.044602
206.0     1.34675   1.09225   2024-03-05T19:13:35.044602
206.0     1.347125  1.09225   2024-03-05T19:13:35.044602
206.0     1.347     1.092375  2024-03-05T19:13:35.044602
206.0     1.346375  1.092375  2024-03-05T19:13:35.044602
206.0     1.346375  1.0925    2024-03-05T19:13:35.044602
206.0     1.347     1.092625  2024-03-05T19:13:35.044602
206.0     1.34725   1.0925    2024-03-05T19:13:35.044602
206.0     1.347125  1.09225   2024-03-05T19:13:35.044602
206.0     1.347375  1.092125  2024-03-05T19:13:35.044602
206.0     1.347125  1.091875  2024-03-05T19:13:35.044602
206.0     1.3475    1.092125  2024-03-05T19:13:35.044602
206.0     1.3475    1.092     2024-03-05T19:13:35.044602
206.0     1.347625  1.092     2024-03-05T19:13:35.044602
206.0     1.34775   1.092     2024-03-05T19:13:35.044602
206.0     1.3475    1.091875  2024-03-05T19:13:35.044602
206.0     1.347375  1.091875  2024-03-05T19:13:35.044602
206.0     1.346875  1.09225   2024-03-05T19:13:35.044602
206.0     1.34675   1.09225   2024-03-05T19:13:35.044602
206.0     1.34675   1.092125  2024-03-05T19:13:35.044602
206.0     1.34675   1.09225   2024-03-05T19:13:35.044602
206.0     1.3465    1.092375  2024-03-05T19:13:35.044602
206.0     1.346625  1.092375  2024-03-05T19:13:35.044602
206.0     1.347375  1.09275   2024-03-05T19:13:35.044602
206.0     1.347375  1.09275   2024-03-05T19:13:35.044602
206.0     1.34725   1.092375  2024-03-05T19:13:35.044602
206.0     1.347125  1.091875  2024-03-05T19:13:35.044602
206.0     1.346875  1.092     2024-03-05T19:13:35.044602
206.0     1.34725   1.092125  2024-03-05T19:13:35.044602
206.0     1.34725   1.092125  2024-03-05T19:13:35.044602
206.0     1.347375  1.091875  2024-03-05T19:13:35.044602
206.0     1.347375  1.09175   2024-03-05T19:13:35.044602
206.0     1.3475    1.091875  2024-03-05T19:13:35.044602
206.0     1.347     1.092125  2024-03-05T19:13:35.044602
206.0     1.346875  1.09225   2024-03-05T19:13:35.044602
206.0     1.347125  1.092125  2024-03-05T19:13:35.044602
206.0     1.346625  1.09225   2024-03-05T19:13:35.044602
206.0     1.3465    1.092375  2024-03-05T19:13:35.044602
206.0     1.34675   1.09225   2024-03-05T19:13:35.044602
206.0     1.346625  1.0925    2024-03-05T19:13:35.044602
206.0     1.346875  1.0925    2024-03-05T19:13:35.044602
206.0     1.347     1.09225   2024-03-05T19:13:35.044602
206.0     1.347     1.09175   2024-03-05T19:13:35.044602
206.0     1.347125  1.092     2024-03-05T19:13:35.044602
206.0     1.347125  1.092     2024-03-05T19:13:35.044602
206.0     1.347125  1.092     2024-03-05T19:13:35.044602
206.0     1.347375  1.092     2024-03-05T19:13:35.044602
206.0     1.3475    1.09175   2024-03-05T19:13:35.044602
206.0     1.347     1.091625  2024-03-05T19:13:35.044602
206.0     1.346375  1.09175   2024-03-05T19:13:35.044602
206.0     1.3465    1.092125  2024-03-05T19:13:35.044602
206.0     1.346375  1.092125  2024-03-05T19:13:35.044602
206.0     1.346875  1.09225   2024-03-05T19:13:35.044602
206.0     1.346625  1.092375  2024-03-05T19:13:35.044602
206.0     1.346125  1.092125  2024-03-05T19:13:35.044602
206.0     1.34675   1.0925    2024-03-05T19:13:35.044602
206.0     1.346875  1.092375  2024-03-05T19:13:35.044602
206.0     1.346875  1.092375  2024-03-05T19:13:35.044602
206.0     1.34725   1.092125  2024-03-05T19:13:35.044602
206.0     1.34725   1.092125  2024-03-05T19:13:35.044602
206.0     1.347     1.092     2024-03-05T19:13:35.044602
206.0     1.347     1.092125  2024-03-05T19:13:35.044602
206.0     1.347     1.092125  2024-03-05T19:13:35.044602
206.0     1.34725   1.09225   2024-03-05T19:13:35.044602
206.0     1.347375  1.091875  2024-03-05T19:13:35.044602
206.0     1.3475    1.091875  2024-03-05T19:13:35.044602
206.0     1.347625  1.092     2024-03-05T19:13:35.044602
206.0     1.34725   1.092     2024-03-05T19:13:35.044602
206.0     1.34675   1.092125  2024-03-05T19:13:35.044602
206.0     1.347125  1.09225   2024-03-05T19:13:35.044602
206.0     1.346875  1.09225   2024-03-05T19:13:35.044602
206.0     1.346625  1.09225   2024-03-05T19:13:35.044602
206.0     1.34625   1.0925    2024-03-05T19:13:35.044602
206.0     1.347125  1.092625  2024-03-05T19:13:35.044602
206.0     1.347125  1.092625  2024-03-05T19:13:35.044602
206.0     1.346875  1.09225   2024-03-05T19:13:35.044602
206.0     1.347375  1.09175   2024-03-05T19:13:35.044602
206.0     1.347125  1.09175   2024-03-05T19:13:35.044602
206.0     1.347125  1.09175   2024-03-05T19:13:35.044602
206.0     1.34725   1.092     2024-03-05T19:13:35.044602
206.0     1.34725   1.092125  2024-03-05T19:13:35.044602
206.0     1.347625  1.092     2024-03-05T19:13:35.044602
206.0     1.347625  1.09175   2024-03-05T19:13:35.044602
206.0     1.347375  1.092125  2024-03-05T19:13:35.044602
206.0     1.347125  1.092125  2024-03-05T19:13:35.044602
206.0     1.347     1.092125  2024-03-05T19:13:35.044602
206.0     1.34675   1.09225   2024-03-05T19:13:35.044602
206.0     1.346875  1.09225   2024-03-05T19:13:35.044602
206.0     1.3465    1.09225   2024-03-05T19:13:35.044602
206.0     1.346875  1.0925    2024-03-05T19:13:35.044602
206.0     1.3475    1.0925    2024-03-05T19:13:35.044602
206.0     1.3475    1.092375  2024-03-05T19:13:35.044602
206.0     1.347375  1.091875  2024-03-05T19:13:35.044602
206.0     1.34725   1.091875  2024-03-05T19:13:35.044602
206.0     1.34725   1.091875  2024-03-05T19:13:35.044602
206.0     1.34675   1.091875  2024-03-05T19:13:35.044602
206.0     1.347     1.092125  2024-03-05T19:13:35.044602
