#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
136.0     0.30075   0.443375  2024-03-06T00:52:04.689799
136.0     0.30075   0.443375  2024-03-06T00:52:04.689799
136.0     0.300875  0.44325   2024-03-06T00:52:04.689799
136.0     0.3005    0.443375  2024-03-06T00:52:04.689799
136.0     0.300625  0.4435    2024-03-06T00:52:04.689799
136.0     0.300625  0.443375  2024-03-06T00:52:04.689799
136.0     0.300625  0.443375  2024-03-06T00:52:04.689799
136.0     0.300875  0.44325   2024-03-06T00:52:04.689799
136.0     0.300875  0.44325   2024-03-06T00:52:04.689799
136.0     0.3005    0.443125  2024-03-06T00:52:04.689799
136.0     0.300375  0.44325   2024-03-06T00:52:04.689799
136.0     0.300875  0.44325   2024-03-06T00:52:04.689799
136.0     0.301     0.443375  2024-03-06T00:52:04.689799
136.0     0.301     0.44325   2024-03-06T00:52:04.689799
137.0     0.319625  0.412375  2024-03-06T00:52:05.841047
137.0     0.31975   0.4125    2024-03-06T00:52:05.841047
137.0     0.31975   0.4125    2024-03-06T00:52:05.841047
137.0     0.319375  0.41225   2024-03-06T00:52:05.841047
137.0     0.31925   0.41225   2024-03-06T00:52:05.841047
137.0     0.319375  0.41225   2024-03-06T00:52:05.841047
137.0     0.319625  0.412125  2024-03-06T00:52:05.841047
137.0     0.319875  0.412125  2024-03-06T00:52:05.841047
137.0     0.319875  0.412     2024-03-06T00:52:05.841047
137.0     0.31975   0.412     2024-03-06T00:52:05.841047
137.0     0.319625  0.412     2024-03-06T00:52:05.841047
137.0     0.319375  0.41225   2024-03-06T00:52:05.841047
137.0     0.3195    0.41225   2024-03-06T00:52:05.841047
137.0     0.319375  0.41225   2024-03-06T00:52:05.841047
137.0     0.319125  0.412125  2024-03-06T00:52:05.841047
137.0     0.319125  0.41225   2024-03-06T00:52:05.841047
137.0     0.3195    0.41225   2024-03-06T00:52:05.841047
137.0     0.319625  0.412375  2024-03-06T00:52:05.841047
137.0     0.3195    0.412375  2024-03-06T00:52:05.841047
137.0     0.31975   0.41225   2024-03-06T00:52:05.841047
137.0     0.31975   0.411875  2024-03-06T00:52:05.841047
137.0     0.319625  0.412     2024-03-06T00:52:05.841047
137.0     0.319875  0.412125  2024-03-06T00:52:05.841047
137.0     0.319625  0.412125  2024-03-06T00:52:05.841047
137.0     0.31975   0.412     2024-03-06T00:52:05.841047
137.0     0.31975   0.412     2024-03-06T00:52:05.841047
137.0     0.31975   0.412125  2024-03-06T00:52:05.841047
137.0     0.319875  0.41225   2024-03-06T00:52:05.841047
137.0     0.319875  0.41225   2024-03-06T00:52:05.841047
137.0     0.319625  0.412375  2024-03-06T00:52:05.841047
137.0     0.319625  0.41225   2024-03-06T00:52:05.841047
137.0     0.319625  0.41225   2024-03-06T00:52:05.841047
137.0     0.319625  0.412125  2024-03-06T00:52:05.841047
137.0     0.3195    0.412375  2024-03-06T00:52:05.841047
137.0     0.31975   0.41225   2024-03-06T00:52:05.841047
137.0     0.32      0.412375  2024-03-06T00:52:05.841047
137.0     0.32      0.41225   2024-03-06T00:52:05.841047
137.0     0.32      0.412125  2024-03-06T00:52:05.841047
137.0     0.319625  0.412     2024-03-06T00:52:05.841047
137.0     0.319375  0.412125  2024-03-06T00:52:05.841047
137.0     0.31975   0.412     2024-03-06T00:52:05.841047
137.0     0.31975   0.412     2024-03-06T00:52:05.841047
137.0     0.31975   0.412     2024-03-06T00:52:05.841047
137.0     0.31975   0.412125  2024-03-06T00:52:05.841047
137.0     0.319875  0.41225   2024-03-06T00:52:05.841047
137.0     0.31975   0.41225   2024-03-06T00:52:05.841047
137.0     0.319625  0.41225   2024-03-06T00:52:05.841047
137.0     0.31975   0.412125  2024-03-06T00:52:05.841047
137.0     0.319375  0.41225   2024-03-06T00:52:05.841047
137.0     0.3195    0.412375  2024-03-06T00:52:05.841047
137.0     0.31975   0.41225   2024-03-06T00:52:05.841047
137.0     0.320125  0.412375  2024-03-06T00:52:05.841047
137.0     0.319875  0.4125    2024-03-06T00:52:05.841047
137.0     0.31975   0.412125  2024-03-06T00:52:05.841047
137.0     0.319625  0.41225   2024-03-06T00:52:05.841047
137.0     0.319625  0.412125  2024-03-06T00:52:05.841047
137.0     0.319625  0.412125  2024-03-06T00:52:05.841047
137.0     0.319625  0.41225   2024-03-06T00:52:05.841047
137.0     0.31975   0.41225   2024-03-06T00:52:05.841047
137.0     0.31975   0.41225   2024-03-06T00:52:05.841047
137.0     0.31975   0.41225   2024-03-06T00:52:05.841047
137.0     0.319625  0.41225   2024-03-06T00:52:05.841047
137.0     0.319875  0.41225   2024-03-06T00:52:05.841047
137.0     0.31975   0.412375  2024-03-06T00:52:05.841047
137.0     0.319625  0.41225   2024-03-06T00:52:05.841047
137.0     0.319625  0.412375  2024-03-06T00:52:05.841047
137.0     0.31975   0.412375  2024-03-06T00:52:05.841047
137.0     0.32      0.4125    2024-03-06T00:52:05.841047
137.0     0.31975   0.412375  2024-03-06T00:52:05.841047
137.0     0.319625  0.41225   2024-03-06T00:52:05.841047
137.0     0.319625  0.41225   2024-03-06T00:52:05.841047
137.0     0.3195    0.412125  2024-03-06T00:52:05.841047
137.0     0.3195    0.412125  2024-03-06T00:52:05.841047
137.0     0.31975   0.412125  2024-03-06T00:52:05.841047
137.0     0.31975   0.412125  2024-03-06T00:52:05.841047
137.0     0.319875  0.412125  2024-03-06T00:52:05.841047
137.0     0.319875  0.41225   2024-03-06T00:52:05.841047
137.0     0.32      0.412125  2024-03-06T00:52:05.841047
137.0     0.31975   0.412125  2024-03-06T00:52:05.841047
137.0     0.3195    0.412125  2024-03-06T00:52:05.841047
137.0     0.319375  0.41225   2024-03-06T00:52:05.841047
137.0     0.319625  0.41225   2024-03-06T00:52:05.841047
137.0     0.31975   0.41225   2024-03-06T00:52:05.841047
137.0     0.319875  0.412375  2024-03-06T00:52:05.841047
137.0     0.32      0.412375  2024-03-06T00:52:05.841047
137.0     0.32      0.412375  2024-03-06T00:52:05.841047
137.0     0.31975   0.41225   2024-03-06T00:52:05.841047
137.0     0.31975   0.412125  2024-03-06T00:52:05.841047
137.0     0.319375  0.41225   2024-03-06T00:52:05.841047
137.0     0.319375  0.41225   2024-03-06T00:52:05.841047
137.0     0.319375  0.412125  2024-03-06T00:52:05.841047
137.0     0.3195    0.412125  2024-03-06T00:52:05.841047
137.0     0.32      0.412125  2024-03-06T00:52:05.841047
137.0     0.320125  0.412125  2024-03-06T00:52:05.841047
137.0     0.319875  0.41225   2024-03-06T00:52:05.841047
137.0     0.319625  0.41225   2024-03-06T00:52:05.841047
137.0     0.319375  0.41225   2024-03-06T00:52:05.841047
137.0     0.318875  0.41225   2024-03-06T00:52:05.841047
137.0     0.319125  0.41225   2024-03-06T00:52:05.841047
137.0     0.3195    0.412375  2024-03-06T00:52:05.841047
137.0     0.319375  0.412375  2024-03-06T00:52:05.841047
137.0     0.31975   0.412375  2024-03-06T00:52:05.841047
137.0     0.319875  0.41225   2024-03-06T00:52:05.841047
137.0     0.319875  0.41225   2024-03-06T00:52:05.841047
137.0     0.319875  0.412125  2024-03-06T00:52:05.841047
137.0     0.32      0.412125  2024-03-06T00:52:05.841047
137.0     0.31975   0.412125  2024-03-06T00:52:05.841047
137.0     0.31975   0.412125  2024-03-06T00:52:05.841047
137.0     0.32      0.412     2024-03-06T00:52:05.841047
137.0     0.319875  0.412     2024-03-06T00:52:05.841047
137.0     0.3195    0.412125  2024-03-06T00:52:05.841047
137.0     0.31975   0.41225   2024-03-06T00:52:05.841047
137.0     0.319625  0.412375  2024-03-06T00:52:05.841047
137.0     0.31975   0.41225   2024-03-06T00:52:05.841047
137.0     0.319375  0.41225   2024-03-06T00:52:05.841047
137.0     0.319375  0.41225   2024-03-06T00:52:05.841047
137.0     0.3195    0.412375  2024-03-06T00:52:05.841047
137.0     0.3195    0.412375  2024-03-06T00:52:05.841047
137.0     0.3195    0.4125    2024-03-06T00:52:05.841047
137.0     0.3195    0.412375  2024-03-06T00:52:05.841047
137.0     0.3195    0.41225   2024-03-06T00:52:05.841047
137.0     0.319625  0.412125  2024-03-06T00:52:05.841047
137.0     0.319625  0.412125  2024-03-06T00:52:05.841047
137.0     0.319625  0.412125  2024-03-06T00:52:05.841047
137.0     0.3195    0.412125  2024-03-06T00:52:05.841047
137.0     0.319875  0.412125  2024-03-06T00:52:05.841047
137.0     0.32      0.41225   2024-03-06T00:52:05.841047
137.0     0.319875  0.412125  2024-03-06T00:52:05.841047
137.0     0.319625  0.412125  2024-03-06T00:52:05.841047
137.0     0.3195    0.412125  2024-03-06T00:52:05.841047
137.0     0.31925   0.41225   2024-03-06T00:52:05.841047
137.0     0.319875  0.41225   2024-03-06T00:52:05.841047
137.0     0.31975   0.41225   2024-03-06T00:52:05.841047
137.0     0.319625  0.412375  2024-03-06T00:52:05.841047
137.0     0.31975   0.412375  2024-03-06T00:52:05.841047
137.0     0.32      0.412375  2024-03-06T00:52:05.841047
137.0     0.32      0.412375  2024-03-06T00:52:05.841047
137.0     0.319625  0.412125  2024-03-06T00:52:05.841047
137.0     0.31975   0.412125  2024-03-06T00:52:05.841047
137.0     0.319625  0.41225   2024-03-06T00:52:05.841047
137.0     0.319625  0.41225   2024-03-06T00:52:05.841047
137.0     0.3195    0.41225   2024-03-06T00:52:05.841047
137.0     0.31975   0.412125  2024-03-06T00:52:05.841047
137.0     0.320125  0.41225   2024-03-06T00:52:05.841047
137.0     0.319875  0.412125  2024-03-06T00:52:05.841047
137.0     0.31975   0.412     2024-03-06T00:52:05.841047
137.0     0.319375  0.41225   2024-03-06T00:52:05.841047
137.0     0.31925   0.41225   2024-03-06T00:52:05.841047
137.0     0.319     0.41225   2024-03-06T00:52:05.841047
137.0     0.319125  0.41225   2024-03-06T00:52:05.841047
137.0     0.3195    0.412375  2024-03-06T00:52:05.841047
137.0     0.3195    0.412375  2024-03-06T00:52:05.841047
137.0     0.319875  0.41225   2024-03-06T00:52:05.841047
137.0     0.319875  0.41225   2024-03-06T00:52:05.841047
137.0     0.31975   0.412125  2024-03-06T00:52:05.841047
137.0     0.3195    0.412     2024-03-06T00:52:05.841047
137.0     0.3195    0.412     2024-03-06T00:52:05.841047
137.0     0.319625  0.41225   2024-03-06T00:52:05.841047
137.0     0.32      0.412125  2024-03-06T00:52:05.841047
137.0     0.320125  0.41225   2024-03-06T00:52:05.841047
137.0     0.319375  0.41225   2024-03-06T00:52:05.841047
137.0     0.319375  0.412375  2024-03-06T00:52:05.841047
137.0     0.319625  0.412375  2024-03-06T00:52:05.841047
137.0     0.3195    0.41225   2024-03-06T00:52:05.841047
137.0     0.319375  0.412125  2024-03-06T00:52:05.841047
137.0     0.319375  0.412375  2024-03-06T00:52:05.841047
137.0     0.3195    0.41225   2024-03-06T00:52:05.841047
137.0     0.319875  0.412375  2024-03-06T00:52:05.841047
137.0     0.320125  0.41225   2024-03-06T00:52:05.841047
138.0     0.33975   0.381625  2024-03-06T00:52:06.983829
138.0     0.339875  0.3815    2024-03-06T00:52:06.983829
138.0     0.339625  0.3815    2024-03-06T00:52:06.983829
138.0     0.33975   0.381625  2024-03-06T00:52:06.983829
138.0     0.3395    0.3815    2024-03-06T00:52:06.983829
138.0     0.339625  0.38175   2024-03-06T00:52:06.983829
138.0     0.33975   0.38175   2024-03-06T00:52:06.983829
138.0     0.34      0.3815    2024-03-06T00:52:06.983829
138.0     0.34      0.3815    2024-03-06T00:52:06.983829
138.0     0.339625  0.38175   2024-03-06T00:52:06.983829
138.0     0.339375  0.38175   2024-03-06T00:52:06.983829
138.0     0.339375  0.38175   2024-03-06T00:52:06.983829
138.0     0.339375  0.382     2024-03-06T00:52:06.983829
138.0     0.33925   0.38175   2024-03-06T00:52:06.983829
138.0     0.3395    0.381875  2024-03-06T00:52:06.983829
138.0     0.33975   0.38175   2024-03-06T00:52:06.983829
138.0     0.33975   0.381875  2024-03-06T00:52:06.983829
138.0     0.33975   0.381875  2024-03-06T00:52:06.983829
138.0     0.339375  0.381625  2024-03-06T00:52:06.983829
138.0     0.339125  0.381625  2024-03-06T00:52:06.983829
138.0     0.33975   0.38175   2024-03-06T00:52:06.983829
138.0     0.33975   0.38175   2024-03-06T00:52:06.983829
138.0     0.33975   0.38175   2024-03-06T00:52:06.983829
138.0     0.34      0.381625  2024-03-06T00:52:06.983829
138.0     0.339875  0.38175   2024-03-06T00:52:06.983829
138.0     0.339875  0.38175   2024-03-06T00:52:06.983829
138.0     0.339875  0.381875  2024-03-06T00:52:06.983829
138.0     0.339625  0.38175   2024-03-06T00:52:06.983829
138.0     0.33925   0.38175   2024-03-06T00:52:06.983829
138.0     0.339125  0.38175   2024-03-06T00:52:06.983829
138.0     0.339     0.38175   2024-03-06T00:52:06.983829
138.0     0.339625  0.381875  2024-03-06T00:52:06.983829
138.0     0.33975   0.381875  2024-03-06T00:52:06.983829
138.0     0.339625  0.381875  2024-03-06T00:52:06.983829
138.0     0.34      0.38175   2024-03-06T00:52:06.983829
138.0     0.339625  0.381625  2024-03-06T00:52:06.983829
138.0     0.339375  0.381625  2024-03-06T00:52:06.983829
138.0     0.33925   0.38175   2024-03-06T00:52:06.983829
138.0     0.339375  0.38175   2024-03-06T00:52:06.983829
138.0     0.3395    0.3815    2024-03-06T00:52:06.983829
138.0     0.339875  0.38175   2024-03-06T00:52:06.983829
138.0     0.339875  0.38175   2024-03-06T00:52:06.983829
138.0     0.339625  0.38175   2024-03-06T00:52:06.983829
138.0     0.3395    0.381625  2024-03-06T00:52:06.983829
138.0     0.3395    0.38175   2024-03-06T00:52:06.983829
138.0     0.339     0.381625  2024-03-06T00:52:06.983829
138.0     0.338875  0.38175   2024-03-06T00:52:06.983829
138.0     0.339125  0.381625  2024-03-06T00:52:06.983829
138.0     0.339625  0.381875  2024-03-06T00:52:06.983829
138.0     0.3395    0.382     2024-03-06T00:52:06.983829
138.0     0.3395    0.381875  2024-03-06T00:52:06.983829
138.0     0.339625  0.38175   2024-03-06T00:52:06.983829
138.0     0.339375  0.381625  2024-03-06T00:52:06.983829
138.0     0.339375  0.381625  2024-03-06T00:52:06.983829
138.0     0.3395    0.38175   2024-03-06T00:52:06.983829
138.0     0.339625  0.38175   2024-03-06T00:52:06.983829
138.0     0.339875  0.381625  2024-03-06T00:52:06.983829
138.0     0.33975   0.38175   2024-03-06T00:52:06.983829
138.0     0.33975   0.38175   2024-03-06T00:52:06.983829
138.0     0.339875  0.381625  2024-03-06T00:52:06.983829
138.0     0.3395    0.381625  2024-03-06T00:52:06.983829
138.0     0.3395    0.38175   2024-03-06T00:52:06.983829
138.0     0.339625  0.381875  2024-03-06T00:52:06.983829
138.0     0.3395    0.381625  2024-03-06T00:52:06.983829
138.0     0.339625  0.381875  2024-03-06T00:52:06.983829
138.0     0.339625  0.38175   2024-03-06T00:52:06.983829
138.0     0.339625  0.381875  2024-03-06T00:52:06.983829
138.0     0.3395    0.381875  2024-03-06T00:52:06.983829
138.0     0.339625  0.38175   2024-03-06T00:52:06.983829
138.0     0.33925   0.381625  2024-03-06T00:52:06.983829
138.0     0.33925   0.38175   2024-03-06T00:52:06.983829
138.0     0.339375  0.38175   2024-03-06T00:52:06.983829
138.0     0.3395    0.381625  2024-03-06T00:52:06.983829
138.0     0.339375  0.381625  2024-03-06T00:52:06.983829
138.0     0.339375  0.381625  2024-03-06T00:52:06.983829
138.0     0.33925   0.381875  2024-03-06T00:52:06.983829
138.0     0.339375  0.38175   2024-03-06T00:52:06.983829
138.0     0.33925   0.381625  2024-03-06T00:52:06.983829
138.0     0.33925   0.38175   2024-03-06T00:52:06.983829
138.0     0.339125  0.38175   2024-03-06T00:52:06.983829
138.0     0.339375  0.38175   2024-03-06T00:52:06.983829
138.0     0.33975   0.381625  2024-03-06T00:52:06.983829
138.0     0.339875  0.381875  2024-03-06T00:52:06.983829
138.0     0.340125  0.381875  2024-03-06T00:52:06.983829
138.0     0.33975   0.38175   2024-03-06T00:52:06.983829
138.0     0.339375  0.38175   2024-03-06T00:52:06.983829
138.0     0.339875  0.381625  2024-03-06T00:52:06.983829
138.0     0.33975   0.38175   2024-03-06T00:52:06.983829
138.0     0.339625  0.38175   2024-03-06T00:52:06.983829
138.0     0.339875  0.3815    2024-03-06T00:52:06.983829
138.0     0.339875  0.3815    2024-03-06T00:52:06.983829
138.0     0.3395    0.3815    2024-03-06T00:52:06.983829
138.0     0.339625  0.381625  2024-03-06T00:52:06.983829
138.0     0.33975   0.38175   2024-03-06T00:52:06.983829
138.0     0.339875  0.38175   2024-03-06T00:52:06.983829
138.0     0.33975   0.38175   2024-03-06T00:52:06.983829
138.0     0.3395    0.38175   2024-03-06T00:52:06.983829
138.0     0.339375  0.381875  2024-03-06T00:52:06.983829
138.0     0.339375  0.381875  2024-03-06T00:52:06.983829
138.0     0.3395    0.38175   2024-03-06T00:52:06.983829
138.0     0.33975   0.381875  2024-03-06T00:52:06.983829
138.0     0.339875  0.38175   2024-03-06T00:52:06.983829
138.0     0.3395    0.38175   2024-03-06T00:52:06.983829
138.0     0.33925   0.381625  2024-03-06T00:52:06.983829
138.0     0.3395    0.381625  2024-03-06T00:52:06.983829
138.0     0.33925   0.38175   2024-03-06T00:52:06.983829
138.0     0.339375  0.381625  2024-03-06T00:52:06.983829
138.0     0.339375  0.381625  2024-03-06T00:52:06.983829
138.0     0.339875  0.381875  2024-03-06T00:52:06.983829
138.0     0.339625  0.382     2024-03-06T00:52:06.983829
138.0     0.3395    0.381875  2024-03-06T00:52:06.983829
138.0     0.3395    0.381875  2024-03-06T00:52:06.983829
138.0     0.339375  0.381875  2024-03-06T00:52:06.983829
138.0     0.339125  0.382     2024-03-06T00:52:06.983829
138.0     0.339     0.381875  2024-03-06T00:52:06.983829
138.0     0.339375  0.381875  2024-03-06T00:52:06.983829
138.0     0.3395    0.381875  2024-03-06T00:52:06.983829
138.0     0.3395    0.381875  2024-03-06T00:52:06.983829
138.0     0.339875  0.381875  2024-03-06T00:52:06.983829
138.0     0.339625  0.38175   2024-03-06T00:52:06.983829
138.0     0.33925   0.381625  2024-03-06T00:52:06.983829
138.0     0.339375  0.381625  2024-03-06T00:52:06.983829
138.0     0.339375  0.38175   2024-03-06T00:52:06.983829
138.0     0.339375  0.38175   2024-03-06T00:52:06.983829
138.0     0.339375  0.38175   2024-03-06T00:52:06.983829
138.0     0.339625  0.3815    2024-03-06T00:52:06.983829
138.0     0.33975   0.38175   2024-03-06T00:52:06.983829
138.0     0.33975   0.38175   2024-03-06T00:52:06.983829
138.0     0.33975   0.381875  2024-03-06T00:52:06.983829
138.0     0.3395    0.38175   2024-03-06T00:52:06.983829
138.0     0.3395    0.381875  2024-03-06T00:52:06.983829
138.0     0.339375  0.381875  2024-03-06T00:52:06.983829
138.0     0.339625  0.381875  2024-03-06T00:52:06.983829
138.0     0.339875  0.382     2024-03-06T00:52:06.983829
138.0     0.33975   0.381875  2024-03-06T00:52:06.983829
138.0     0.339625  0.38175   2024-03-06T00:52:06.983829
138.0     0.339375  0.381625  2024-03-06T00:52:06.983829
138.0     0.3395    0.38175   2024-03-06T00:52:06.983829
138.0     0.339625  0.381625  2024-03-06T00:52:06.983829
138.0     0.339625  0.3815    2024-03-06T00:52:06.983829
138.0     0.339875  0.3815    2024-03-06T00:52:06.983829
138.0     0.340125  0.3815    2024-03-06T00:52:06.983829
138.0     0.339875  0.381625  2024-03-06T00:52:06.983829
138.0     0.339375  0.381625  2024-03-06T00:52:06.983829
138.0     0.3395    0.381875  2024-03-06T00:52:06.983829
138.0     0.339625  0.38175   2024-03-06T00:52:06.983829
138.0     0.339375  0.381875  2024-03-06T00:52:06.983829
138.0     0.339125  0.381875  2024-03-06T00:52:06.983829
138.0     0.339375  0.381875  2024-03-06T00:52:06.983829
138.0     0.33925   0.382     2024-03-06T00:52:06.983829
138.0     0.33925   0.381875  2024-03-06T00:52:06.983829
138.0     0.339625  0.381875  2024-03-06T00:52:06.983829
138.0     0.33975   0.381625  2024-03-06T00:52:06.983829
138.0     0.3395    0.381625  2024-03-06T00:52:06.983829
138.0     0.339625  0.38175   2024-03-06T00:52:06.983829
138.0     0.339625  0.381625  2024-03-06T00:52:06.983829
138.0     0.339625  0.381625  2024-03-06T00:52:06.983829
138.0     0.33975   0.381625  2024-03-06T00:52:06.983829
138.0     0.339875  0.38175   2024-03-06T00:52:06.983829
138.0     0.339875  0.381875  2024-03-06T00:52:06.983829
138.0     0.339875  0.38175   2024-03-06T00:52:06.983829
138.0     0.3395    0.38175   2024-03-06T00:52:06.983829
138.0     0.3395    0.38175   2024-03-06T00:52:06.983829
138.0     0.339375  0.38175   2024-03-06T00:52:06.983829
138.0     0.3395    0.38175   2024-03-06T00:52:06.983829
138.0     0.339375  0.38175   2024-03-06T00:52:06.983829
138.0     0.33975   0.382     2024-03-06T00:52:06.983829
138.0     0.339625  0.382     2024-03-06T00:52:06.983829
138.0     0.339625  0.381875  2024-03-06T00:52:06.983829
139.0     0.358875  0.35275   2024-03-06T00:52:08.138985
139.0     0.359125  0.352875  2024-03-06T00:52:08.138985
139.0     0.35925   0.352875  2024-03-06T00:52:08.138985
139.0     0.35925   0.352625  2024-03-06T00:52:08.138985
139.0     0.35925   0.3525    2024-03-06T00:52:08.138985
139.0     0.359375  0.352375  2024-03-06T00:52:08.138985
139.0     0.359375  0.3525    2024-03-06T00:52:08.138985
139.0     0.359375  0.3525    2024-03-06T00:52:08.138985
139.0     0.359     0.3525    2024-03-06T00:52:08.138985
139.0     0.359     0.352375  2024-03-06T00:52:08.138985
139.0     0.359125  0.352375  2024-03-06T00:52:08.138985
139.0     0.3595    0.3525    2024-03-06T00:52:08.138985
139.0     0.359125  0.352625  2024-03-06T00:52:08.138985
139.0     0.359125  0.352625  2024-03-06T00:52:08.138985
139.0     0.359125  0.352625  2024-03-06T00:52:08.138985
139.0     0.359     0.352875  2024-03-06T00:52:08.138985
139.0     0.359125  0.35275   2024-03-06T00:52:08.138985
139.0     0.359     0.35275   2024-03-06T00:52:08.138985
139.0     0.35925   0.35275   2024-03-06T00:52:08.138985
139.0     0.35925   0.353     2024-03-06T00:52:08.138985
139.0     0.359     0.352875  2024-03-06T00:52:08.138985
139.0     0.35925   0.3525    2024-03-06T00:52:08.138985
139.0     0.359     0.352625  2024-03-06T00:52:08.138985
139.0     0.358875  0.3525    2024-03-06T00:52:08.138985
139.0     0.359     0.352625  2024-03-06T00:52:08.138985
139.0     0.359     0.352625  2024-03-06T00:52:08.138985
139.0     0.35925   0.352625  2024-03-06T00:52:08.138985
139.0     0.35925   0.352625  2024-03-06T00:52:08.138985
139.0     0.359125  0.35275   2024-03-06T00:52:08.138985
139.0     0.359125  0.35275   2024-03-06T00:52:08.138985
139.0     0.358875  0.35275   2024-03-06T00:52:08.138985
139.0     0.359     0.352625  2024-03-06T00:52:08.138985
139.0     0.359     0.352625  2024-03-06T00:52:08.138985
139.0     0.359     0.35275   2024-03-06T00:52:08.138985
139.0     0.359     0.35275   2024-03-06T00:52:08.138985
139.0     0.359     0.35275   2024-03-06T00:52:08.138985
139.0     0.359625  0.35275   2024-03-06T00:52:08.138985
139.0     0.3595    0.35275   2024-03-06T00:52:08.138985
139.0     0.3595    0.352625  2024-03-06T00:52:08.138985
139.0     0.359125  0.352625  2024-03-06T00:52:08.138985
139.0     0.359     0.352625  2024-03-06T00:52:08.138985
139.0     0.359     0.352625  2024-03-06T00:52:08.138985
139.0     0.35925   0.352625  2024-03-06T00:52:08.138985
139.0     0.359625  0.3525    2024-03-06T00:52:08.138985
139.0     0.359375  0.352625  2024-03-06T00:52:08.138985
139.0     0.359375  0.352625  2024-03-06T00:52:08.138985
139.0     0.359125  0.3525    2024-03-06T00:52:08.138985
139.0     0.359     0.35275   2024-03-06T00:52:08.138985
139.0     0.359125  0.35275   2024-03-06T00:52:08.138985
139.0     0.359     0.352625  2024-03-06T00:52:08.138985
139.0     0.3585    0.35275   2024-03-06T00:52:08.138985
139.0     0.359     0.35275   2024-03-06T00:52:08.138985
139.0     0.359375  0.352875  2024-03-06T00:52:08.138985
139.0     0.359625  0.352875  2024-03-06T00:52:08.138985
139.0     0.359375  0.3525    2024-03-06T00:52:08.138985
139.0     0.359     0.3525    2024-03-06T00:52:08.138985
139.0     0.358625  0.352625  2024-03-06T00:52:08.138985
139.0     0.35875   0.35275   2024-03-06T00:52:08.138985
139.0     0.35875   0.35275   2024-03-06T00:52:08.138985
139.0     0.359125  0.35275   2024-03-06T00:52:08.138985
139.0     0.359375  0.352875  2024-03-06T00:52:08.138985
139.0     0.35925   0.352625  2024-03-06T00:52:08.138985
139.0     0.35925   0.352625  2024-03-06T00:52:08.138985
139.0     0.35925   0.352875  2024-03-06T00:52:08.138985
139.0     0.358625  0.35275   2024-03-06T00:52:08.138985
139.0     0.359     0.35275   2024-03-06T00:52:08.138985
139.0     0.358875  0.3525    2024-03-06T00:52:08.138985
139.0     0.359     0.35275   2024-03-06T00:52:08.138985
139.0     0.359375  0.352875  2024-03-06T00:52:08.138985
139.0     0.35925   0.352875  2024-03-06T00:52:08.138985
139.0     0.359     0.35275   2024-03-06T00:52:08.138985
139.0     0.359125  0.35275   2024-03-06T00:52:08.138985
139.0     0.359     0.352625  2024-03-06T00:52:08.138985
139.0     0.359     0.35275   2024-03-06T00:52:08.138985
139.0     0.359     0.35275   2024-03-06T00:52:08.138985
139.0     0.359375  0.352625  2024-03-06T00:52:08.138985
139.0     0.359125  0.352625  2024-03-06T00:52:08.138985
139.0     0.359     0.352625  2024-03-06T00:52:08.138985
139.0     0.359375  0.352625  2024-03-06T00:52:08.138985
139.0     0.359     0.35275   2024-03-06T00:52:08.138985
139.0     0.358875  0.35275   2024-03-06T00:52:08.138985
139.0     0.35875   0.35275   2024-03-06T00:52:08.138985
139.0     0.359125  0.35275   2024-03-06T00:52:08.138985
139.0     0.359125  0.352625  2024-03-06T00:52:08.138985
139.0     0.35925   0.35275   2024-03-06T00:52:08.138985
139.0     0.35925   0.35275   2024-03-06T00:52:08.138985
139.0     0.359125  0.35275   2024-03-06T00:52:08.138985
139.0     0.359     0.352875  2024-03-06T00:52:08.138985
139.0     0.359     0.3525    2024-03-06T00:52:08.138985
139.0     0.35875   0.3525    2024-03-06T00:52:08.138985
139.0     0.35875   0.3525    2024-03-06T00:52:08.138985
139.0     0.359     0.352625  2024-03-06T00:52:08.138985
139.0     0.359125  0.3525    2024-03-06T00:52:08.138985
139.0     0.358875  0.35225   2024-03-06T00:52:08.138985
139.0     0.359125  0.352375  2024-03-06T00:52:08.138985
139.0     0.3595    0.3525    2024-03-06T00:52:08.138985
139.0     0.3595    0.3525    2024-03-06T00:52:08.138985
139.0     0.35925   0.3525    2024-03-06T00:52:08.138985
139.0     0.359125  0.352625  2024-03-06T00:52:08.138985
139.0     0.35875   0.352625  2024-03-06T00:52:08.138985
139.0     0.358875  0.35275   2024-03-06T00:52:08.138985
139.0     0.359375  0.352875  2024-03-06T00:52:08.138985
139.0     0.3595    0.352875  2024-03-06T00:52:08.138985
139.0     0.359375  0.352625  2024-03-06T00:52:08.138985
139.0     0.359375  0.3525    2024-03-06T00:52:08.138985
139.0     0.35925   0.3525    2024-03-06T00:52:08.138985
139.0     0.359125  0.352625  2024-03-06T00:52:08.138985
139.0     0.359125  0.352625  2024-03-06T00:52:08.138985
