#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
201.0     1.369375  0.894875  2024-03-05T18:16:52.996465
201.0     1.36925   0.89475   2024-03-05T18:16:52.996465
201.0     1.36925   0.89475   2024-03-05T18:16:52.996465
201.0     1.3695    0.894875  2024-03-05T18:16:52.996465
201.0     1.37      0.894875  2024-03-05T18:16:52.996465
201.0     1.37      0.894875  2024-03-05T18:16:52.996465
201.0     1.369875  0.89475   2024-03-05T18:16:52.996465
201.0     1.369625  0.894875  2024-03-05T18:16:52.996465
201.0     1.3695    0.894875  2024-03-05T18:16:52.996465
201.0     1.36925   0.895     2024-03-05T18:16:52.996465
201.0     1.3695    0.894875  2024-03-05T18:16:52.996465
201.0     1.36925   0.895     2024-03-05T18:16:52.996465
201.0     1.36875   0.895     2024-03-05T18:16:52.996465
201.0     1.368625  0.895     2024-03-05T18:16:52.996465
201.0     1.369125  0.895     2024-03-05T18:16:52.996465
201.0     1.369     0.895375  2024-03-05T18:16:52.996465
201.0     1.369     0.89525   2024-03-05T18:16:52.996465
201.0     1.3695    0.894875  2024-03-05T18:16:52.996465
201.0     1.369625  0.89475   2024-03-05T18:16:52.996465
201.0     1.3695    0.894625  2024-03-05T18:16:52.996465
201.0     1.369875  0.895     2024-03-05T18:16:52.996465
201.0     1.369875  0.895     2024-03-05T18:16:52.996465
201.0     1.369875  0.894875  2024-03-05T18:16:52.996465
201.0     1.369375  0.89475   2024-03-05T18:16:52.996465
201.0     1.36925   0.89475   2024-03-05T18:16:52.996465
201.0     1.369125  0.894875  2024-03-05T18:16:52.996465
201.0     1.36875   0.895     2024-03-05T18:16:52.996465
201.0     1.368875  0.894875  2024-03-05T18:16:52.996465
201.0     1.368875  0.894875  2024-03-05T18:16:52.996465
201.0     1.369     0.895     2024-03-05T18:16:52.996465
201.0     1.368875  0.895     2024-03-05T18:16:52.996465
201.0     1.36925   0.895125  2024-03-05T18:16:52.996465
201.0     1.369625  0.895     2024-03-05T18:16:52.996465
201.0     1.36925   0.89475   2024-03-05T18:16:52.996465
201.0     1.36925   0.89475   2024-03-05T18:16:52.996465
201.0     1.3695    0.894625  2024-03-05T18:16:52.996465
201.0     1.36925   0.894875  2024-03-05T18:16:52.996465
201.0     1.369375  0.89475   2024-03-05T18:16:52.996465
201.0     1.369375  0.89475   2024-03-05T18:16:52.996465
201.0     1.36975   0.8945    2024-03-05T18:16:52.996465
201.0     1.36975   0.894375  2024-03-05T18:16:52.996465
201.0     1.369625  0.89475   2024-03-05T18:16:52.996465
201.0     1.36925   0.895     2024-03-05T18:16:52.996465
201.0     1.3695    0.894875  2024-03-05T18:16:52.996465
201.0     1.369375  0.894875  2024-03-05T18:16:52.996465
201.0     1.368875  0.894875  2024-03-05T18:16:52.996465
201.0     1.36875   0.895     2024-03-05T18:16:52.996465
201.0     1.369     0.895125  2024-03-05T18:16:52.996465
201.0     1.3695    0.895375  2024-03-05T18:16:52.996465
201.0     1.369625  0.895125  2024-03-05T18:16:52.996465
201.0     1.3695    0.894875  2024-03-05T18:16:52.996465
202.0     1.36625   0.9335    2024-03-05T18:16:54.778584
202.0     1.366625  0.93375   2024-03-05T18:16:54.778584
202.0     1.36675   0.933625  2024-03-05T18:16:54.778584
202.0     1.367     0.933375  2024-03-05T18:16:54.778584
202.0     1.367     0.933375  2024-03-05T18:16:54.778584
202.0     1.366375  0.93375   2024-03-05T18:16:54.778584
202.0     1.366     0.93375   2024-03-05T18:16:54.778584
202.0     1.36625   0.933625  2024-03-05T18:16:54.778584
202.0     1.36625   0.933625  2024-03-05T18:16:54.778584
202.0     1.365875  0.93375   2024-03-05T18:16:54.778584
202.0     1.36575   0.93375   2024-03-05T18:16:54.778584
202.0     1.366     0.933875  2024-03-05T18:16:54.778584
202.0     1.36625   0.934     2024-03-05T18:16:54.778584
202.0     1.3665    0.934     2024-03-05T18:16:54.778584
202.0     1.366375  0.933875  2024-03-05T18:16:54.778584
202.0     1.36675   0.9335    2024-03-05T18:16:54.778584
202.0     1.3665    0.93325   2024-03-05T18:16:54.778584
202.0     1.366625  0.9335    2024-03-05T18:16:54.778584
202.0     1.366875  0.9335    2024-03-05T18:16:54.778584
202.0     1.367125  0.933625  2024-03-05T18:16:54.778584
202.0     1.366875  0.933375  2024-03-05T18:16:54.778584
202.0     1.3665    0.9335    2024-03-05T18:16:54.778584
202.0     1.366375  0.93375   2024-03-05T18:16:54.778584
202.0     1.366125  0.933625  2024-03-05T18:16:54.778584
202.0     1.366     0.933625  2024-03-05T18:16:54.778584
202.0     1.366     0.933625  2024-03-05T18:16:54.778584
202.0     1.36625   0.93375   2024-03-05T18:16:54.778584
202.0     1.366125  0.93375   2024-03-05T18:16:54.778584
202.0     1.366     0.933875  2024-03-05T18:16:54.778584
202.0     1.3665    0.934125  2024-03-05T18:16:54.778584
202.0     1.3665    0.933875  2024-03-05T18:16:54.778584
202.0     1.366375  0.93375   2024-03-05T18:16:54.778584
202.0     1.366375  0.9335    2024-03-05T18:16:54.778584
202.0     1.366625  0.933625  2024-03-05T18:16:54.778584
202.0     1.366625  0.933625  2024-03-05T18:16:54.778584
202.0     1.366625  0.933625  2024-03-05T18:16:54.778584
202.0     1.367     0.933625  2024-03-05T18:16:54.778584
202.0     1.367125  0.933375  2024-03-05T18:16:54.778584
202.0     1.366625  0.9335    2024-03-05T18:16:54.778584
202.0     1.36575   0.933625  2024-03-05T18:16:54.778584
202.0     1.365875  0.933625  2024-03-05T18:16:54.778584
202.0     1.365875  0.933625  2024-03-05T18:16:54.778584
202.0     1.366125  0.933625  2024-03-05T18:16:54.778584
202.0     1.36575   0.933875  2024-03-05T18:16:54.778584
202.0     1.36575   0.93375   2024-03-05T18:16:54.778584
202.0     1.36575   0.933875  2024-03-05T18:16:54.778584
202.0     1.3665    0.933875  2024-03-05T18:16:54.778584
202.0     1.3665    0.933875  2024-03-05T18:16:54.778584
202.0     1.366     0.934     2024-03-05T18:16:54.778584
202.0     1.36625   0.933625  2024-03-05T18:16:54.778584
202.0     1.366125  0.933625  2024-03-05T18:16:54.778584
202.0     1.366375  0.93375   2024-03-05T18:16:54.778584
202.0     1.3665    0.933625  2024-03-05T18:16:54.778584
202.0     1.367     0.9335    2024-03-05T18:16:54.778584
202.0     1.36625   0.933375  2024-03-05T18:16:54.778584
202.0     1.36575   0.933625  2024-03-05T18:16:54.778584
202.0     1.365875  0.93375   2024-03-05T18:16:54.778584
202.0     1.366375  0.933625  2024-03-05T18:16:54.778584
202.0     1.366375  0.933625  2024-03-05T18:16:54.778584
202.0     1.366375  0.933625  2024-03-05T18:16:54.778584
202.0     1.366     0.93375   2024-03-05T18:16:54.778584
202.0     1.365875  0.93375   2024-03-05T18:16:54.778584
202.0     1.366     0.933875  2024-03-05T18:16:54.778584
202.0     1.366625  0.933875  2024-03-05T18:16:54.778584
202.0     1.3665    0.93375   2024-03-05T18:16:54.778584
202.0     1.36625   0.933625  2024-03-05T18:16:54.778584
202.0     1.3665    0.9335    2024-03-05T18:16:54.778584
202.0     1.366625  0.9335    2024-03-05T18:16:54.778584
202.0     1.366375  0.933625  2024-03-05T18:16:54.778584
202.0     1.366875  0.9335    2024-03-05T18:16:54.778584
202.0     1.36725   0.933375  2024-03-05T18:16:54.778584
202.0     1.366625  0.9335    2024-03-05T18:16:54.778584
202.0     1.36625   0.93375   2024-03-05T18:16:54.778584
202.0     1.36625   0.93375   2024-03-05T18:16:54.778584
202.0     1.36625   0.93375   2024-03-05T18:16:54.778584
202.0     1.366375  0.93375   2024-03-05T18:16:54.778584
202.0     1.366125  0.93375   2024-03-05T18:16:54.778584
202.0     1.3655    0.93375   2024-03-05T18:16:54.778584
202.0     1.365875  0.93375   2024-03-05T18:16:54.778584
202.0     1.3665    0.934     2024-03-05T18:16:54.778584
202.0     1.366875  0.933875  2024-03-05T18:16:54.778584
202.0     1.366625  0.93375   2024-03-05T18:16:54.778584
202.0     1.366     0.9335    2024-03-05T18:16:54.778584
202.0     1.366     0.9335    2024-03-05T18:16:54.778584
202.0     1.3665    0.9335    2024-03-05T18:16:54.778584
202.0     1.3665    0.933625  2024-03-05T18:16:54.778584
202.0     1.367125  0.933375  2024-03-05T18:16:54.778584
202.0     1.367     0.933375  2024-03-05T18:16:54.778584
202.0     1.366625  0.9335    2024-03-05T18:16:54.778584
202.0     1.365875  0.93375   2024-03-05T18:16:54.778584
202.0     1.365875  0.93375   2024-03-05T18:16:54.778584
202.0     1.366375  0.93375   2024-03-05T18:16:54.778584
202.0     1.3665    0.933625  2024-03-05T18:16:54.778584
202.0     1.36625   0.93375   2024-03-05T18:16:54.778584
202.0     1.36575   0.93375   2024-03-05T18:16:54.778584
202.0     1.36625   0.934125  2024-03-05T18:16:54.778584
202.0     1.366625  0.934125  2024-03-05T18:16:54.778584
202.0     1.3665    0.934     2024-03-05T18:16:54.778584
202.0     1.366     0.9335    2024-03-05T18:16:54.778584
202.0     1.3665    0.933375  2024-03-05T18:16:54.778584
202.0     1.366125  0.9335    2024-03-05T18:16:54.778584
202.0     1.36625   0.933625  2024-03-05T18:16:54.778584
202.0     1.36675   0.9335    2024-03-05T18:16:54.778584
202.0     1.36675   0.9335    2024-03-05T18:16:54.778584
202.0     1.366625  0.933125  2024-03-05T18:16:54.778584
202.0     1.3665    0.9335    2024-03-05T18:16:54.778584
202.0     1.366     0.93375   2024-03-05T18:16:54.778584
202.0     1.366     0.93375   2024-03-05T18:16:54.778584
202.0     1.36625   0.93375   2024-03-05T18:16:54.778584
202.0     1.366375  0.93375   2024-03-05T18:16:54.778584
202.0     1.365875  0.933875  2024-03-05T18:16:54.778584
202.0     1.366125  0.93375   2024-03-05T18:16:54.778584
202.0     1.366375  0.933875  2024-03-05T18:16:54.778584
202.0     1.36675   0.933875  2024-03-05T18:16:54.778584
202.0     1.3665    0.93375   2024-03-05T18:16:54.778584
202.0     1.3665    0.93375   2024-03-05T18:16:54.778584
202.0     1.3665    0.9335    2024-03-05T18:16:54.778584
202.0     1.366     0.933375  2024-03-05T18:16:54.778584
202.0     1.366375  0.933625  2024-03-05T18:16:54.778584
202.0     1.367125  0.9335    2024-03-05T18:16:54.778584
202.0     1.367125  0.933125  2024-03-05T18:16:54.778584
202.0     1.366625  0.933125  2024-03-05T18:16:54.778584
202.0     1.36625   0.933625  2024-03-05T18:16:54.778584
202.0     1.36625   0.933625  2024-03-05T18:16:54.778584
202.0     1.36625   0.933625  2024-03-05T18:16:54.778584
202.0     1.366     0.933625  2024-03-05T18:16:54.778584
202.0     1.365875  0.93375   2024-03-05T18:16:54.778584
202.0     1.365875  0.93375   2024-03-05T18:16:54.778584
202.0     1.36575   0.933875  2024-03-05T18:16:54.778584
202.0     1.366125  0.934     2024-03-05T18:16:54.778584
202.0     1.3665    0.934     2024-03-05T18:16:54.778584
202.0     1.36675   0.933875  2024-03-05T18:16:54.778584
202.0     1.366375  0.93375   2024-03-05T18:16:54.778584
202.0     1.366375  0.9335    2024-03-05T18:16:54.778584
202.0     1.3665    0.933625  2024-03-05T18:16:54.778584
202.0     1.366625  0.93375   2024-03-05T18:16:54.778584
202.0     1.367     0.9335    2024-03-05T18:16:54.778584
202.0     1.36725   0.93325   2024-03-05T18:16:54.778584
202.0     1.366125  0.933375  2024-03-05T18:16:54.778584
202.0     1.3655    0.933625  2024-03-05T18:16:54.778584
202.0     1.3655    0.933625  2024-03-05T18:16:54.778584
202.0     1.365875  0.933625  2024-03-05T18:16:54.778584
202.0     1.365875  0.933625  2024-03-05T18:16:54.778584
202.0     1.366     0.93375   2024-03-05T18:16:54.778584
202.0     1.366125  0.93375   2024-03-05T18:16:54.778584
202.0     1.365875  0.93375   2024-03-05T18:16:54.778584
202.0     1.3665    0.933875  2024-03-05T18:16:54.778584
202.0     1.366875  0.933875  2024-03-05T18:16:54.778584
202.0     1.3665    0.933625  2024-03-05T18:16:54.778584
202.0     1.36675   0.933375  2024-03-05T18:16:54.778584
202.0     1.366625  0.9335    2024-03-05T18:16:54.778584
202.0     1.3665    0.933625  2024-03-05T18:16:54.778584
202.0     1.366625  0.9335    2024-03-05T18:16:54.778584
202.0     1.36725   0.9335    2024-03-05T18:16:54.778584
202.0     1.367     0.9335    2024-03-05T18:16:54.778584
202.0     1.366375  0.933625  2024-03-05T18:16:54.778584
202.0     1.366375  0.933625  2024-03-05T18:16:54.778584
202.0     1.36625   0.934     2024-03-05T18:16:54.778584
202.0     1.366375  0.93375   2024-03-05T18:16:54.778584
202.0     1.366375  0.93375   2024-03-05T18:16:54.778584
202.0     1.36625   0.93375   2024-03-05T18:16:54.778584
202.0     1.36575   0.933875  2024-03-05T18:16:54.778584
202.0     1.366     0.934     2024-03-05T18:16:54.778584
202.0     1.36675   0.934125  2024-03-05T18:16:54.778584
202.0     1.3665    0.934125  2024-03-05T18:16:54.778584
202.0     1.3665    0.934     2024-03-05T18:16:54.778584
202.0     1.366375  0.933625  2024-03-05T18:16:54.778584
202.0     1.366125  0.933625  2024-03-05T18:16:54.778584
202.0     1.3665    0.933625  2024-03-05T18:16:54.778584
203.0     1.3625    0.973125  2024-03-05T18:16:55.954003
203.0     1.3625    0.973125  2024-03-05T18:16:55.954003
203.0     1.362375  0.972875  2024-03-05T18:16:55.954003
203.0     1.36225   0.972625  2024-03-05T18:16:55.954003
203.0     1.362     0.97275   2024-03-05T18:16:55.954003
203.0     1.36225   0.972625  2024-03-05T18:16:55.954003
203.0     1.362375  0.97275   2024-03-05T18:16:55.954003
203.0     1.362625  0.9725    2024-03-05T18:16:55.954003
203.0     1.362625  0.9725    2024-03-05T18:16:55.954003
203.0     1.36275   0.9725    2024-03-05T18:16:55.954003
203.0     1.362625  0.972875  2024-03-05T18:16:55.954003
203.0     1.362     0.972875  2024-03-05T18:16:55.954003
203.0     1.361875  0.972875  2024-03-05T18:16:55.954003
203.0     1.362125  0.972875  2024-03-05T18:16:55.954003
203.0     1.362     0.972875  2024-03-05T18:16:55.954003
203.0     1.361625  0.97275   2024-03-05T18:16:55.954003
203.0     1.362     0.97325   2024-03-05T18:16:55.954003
203.0     1.362125  0.97325   2024-03-05T18:16:55.954003
203.0     1.362125  0.973125  2024-03-05T18:16:55.954003
203.0     1.36225   0.97275   2024-03-05T18:16:55.954003
203.0     1.362125  0.972625  2024-03-05T18:16:55.954003
203.0     1.36225   0.97275   2024-03-05T18:16:55.954003
203.0     1.362375  0.97275   2024-03-05T18:16:55.954003
203.0     1.3625    0.972625  2024-03-05T18:16:55.954003
203.0     1.362375  0.9725    2024-03-05T18:16:55.954003
203.0     1.362375  0.9725    2024-03-05T18:16:55.954003
203.0     1.36225   0.972625  2024-03-05T18:16:55.954003
203.0     1.362375  0.972875  2024-03-05T18:16:55.954003
203.0     1.36175   0.97275   2024-03-05T18:16:55.954003
203.0     1.36175   0.972875  2024-03-05T18:16:55.954003
203.0     1.361875  0.972875  2024-03-05T18:16:55.954003
203.0     1.3615    0.973     2024-03-05T18:16:55.954003
203.0     1.361625  0.973     2024-03-05T18:16:55.954003
203.0     1.362     0.97325   2024-03-05T18:16:55.954003
203.0     1.362     0.97325   2024-03-05T18:16:55.954003
203.0     1.362125  0.973     2024-03-05T18:16:55.954003
203.0     1.362     0.972625  2024-03-05T18:16:55.954003
203.0     1.362     0.972625  2024-03-05T18:16:55.954003
203.0     1.36225   0.97275   2024-03-05T18:16:55.954003
203.0     1.362375  0.97275   2024-03-05T18:16:55.954003
203.0     1.36275   0.9725    2024-03-05T18:16:55.954003
203.0     1.36275   0.9725    2024-03-05T18:16:55.954003
203.0     1.362875  0.9725    2024-03-05T18:16:55.954003
203.0     1.362375  0.97275   2024-03-05T18:16:55.954003
203.0     1.362125  0.972875  2024-03-05T18:16:55.954003
203.0     1.36225   0.97275   2024-03-05T18:16:55.954003
203.0     1.36225   0.972875  2024-03-05T18:16:55.954003
203.0     1.361875  0.972875  2024-03-05T18:16:55.954003
203.0     1.361625  0.972875  2024-03-05T18:16:55.954003
203.0     1.361875  0.973125  2024-03-05T18:16:55.954003
203.0     1.36225   0.973     2024-03-05T18:16:55.954003
203.0     1.362625  0.973     2024-03-05T18:16:55.954003
203.0     1.3625    0.973     2024-03-05T18:16:55.954003
203.0     1.362375  0.972625  2024-03-05T18:16:55.954003
203.0     1.362125  0.972625  2024-03-05T18:16:55.954003
203.0     1.361875  0.972875  2024-03-05T18:16:55.954003
203.0     1.36275   0.972625  2024-03-05T18:16:55.954003
203.0     1.363     0.972375  2024-03-05T18:16:55.954003
203.0     1.363     0.972375  2024-03-05T18:16:55.954003
203.0     1.363     0.972625  2024-03-05T18:16:55.954003
203.0     1.362625  0.97275   2024-03-05T18:16:55.954003
203.0     1.361625  0.972875  2024-03-05T18:16:55.954003
203.0     1.361875  0.97275   2024-03-05T18:16:55.954003
203.0     1.361875  0.97275   2024-03-05T18:16:55.954003
203.0     1.3615    0.972875  2024-03-05T18:16:55.954003
203.0     1.36175   0.973     2024-03-05T18:16:55.954003
203.0     1.36225   0.973375  2024-03-05T18:16:55.954003
203.0     1.3625    0.97325   2024-03-05T18:16:55.954003
203.0     1.362375  0.973     2024-03-05T18:16:55.954003
203.0     1.362625  0.972625  2024-03-05T18:16:55.954003
203.0     1.3625    0.9725    2024-03-05T18:16:55.954003
203.0     1.362125  0.97275   2024-03-05T18:16:55.954003
203.0     1.362375  0.97275   2024-03-05T18:16:55.954003
203.0     1.363     0.972625  2024-03-05T18:16:55.954003
203.0     1.363     0.972625  2024-03-05T18:16:55.954003
203.0     1.363     0.972625  2024-03-05T18:16:55.954003
203.0     1.362875  0.97275   2024-03-05T18:16:55.954003
203.0     1.362125  0.973     2024-03-05T18:16:55.954003
203.0     1.36175   0.973     2024-03-05T18:16:55.954003
203.0     1.362     0.97275   2024-03-05T18:16:55.954003
203.0     1.362125  0.972875  2024-03-05T18:16:55.954003
203.0     1.3615    0.972875  2024-03-05T18:16:55.954003
203.0     1.361625  0.973     2024-03-05T18:16:55.954003
203.0     1.362125  0.973125  2024-03-05T18:16:55.954003
203.0     1.362375  0.973125  2024-03-05T18:16:55.954003
203.0     1.36225   0.972875  2024-03-05T18:16:55.954003
203.0     1.362125  0.972625  2024-03-05T18:16:55.954003
203.0     1.362125  0.9725    2024-03-05T18:16:55.954003
203.0     1.362125  0.97275   2024-03-05T18:16:55.954003
203.0     1.36225   0.97275   2024-03-05T18:16:55.954003
203.0     1.362625  0.97275   2024-03-05T18:16:55.954003
203.0     1.362625  0.97275   2024-03-05T18:16:55.954003
203.0     1.362375  0.972625  2024-03-05T18:16:55.954003
203.0     1.362375  0.97275   2024-03-05T18:16:55.954003
203.0     1.36175   0.973     2024-03-05T18:16:55.954003
203.0     1.362     0.972875  2024-03-05T18:16:55.954003
203.0     1.362125  0.972875  2024-03-05T18:16:55.954003
203.0     1.362125  0.973     2024-03-05T18:16:55.954003
203.0     1.361875  0.973125  2024-03-05T18:16:55.954003
203.0     1.36175   0.97325   2024-03-05T18:16:55.954003
203.0     1.362     0.97325   2024-03-05T18:16:55.954003
203.0     1.362375  0.973     2024-03-05T18:16:55.954003
203.0     1.362375  0.972875  2024-03-05T18:16:55.954003
203.0     1.3625    0.97275   2024-03-05T18:16:55.954003
203.0     1.362125  0.972625  2024-03-05T18:16:55.954003
203.0     1.362125  0.97275   2024-03-05T18:16:55.954003
203.0     1.362375  0.97275   2024-03-05T18:16:55.954003
203.0     1.362375  0.97275   2024-03-05T18:16:55.954003
203.0     1.3625    0.972625  2024-03-05T18:16:55.954003
203.0     1.36225   0.972625  2024-03-05T18:16:55.954003
203.0     1.36225   0.972625  2024-03-05T18:16:55.954003
203.0     1.361875  0.97275   2024-03-05T18:16:55.954003
203.0     1.362     0.972625  2024-03-05T18:16:55.954003
203.0     1.362     0.972875  2024-03-05T18:16:55.954003
203.0     1.361625  0.973     2024-03-05T18:16:55.954003
203.0     1.3615    0.972875  2024-03-05T18:16:55.954003
203.0     1.361875  0.973125  2024-03-05T18:16:55.954003
203.0     1.362375  0.973125  2024-03-05T18:16:55.954003
203.0     1.362     0.97325   2024-03-05T18:16:55.954003
203.0     1.361875  0.972875  2024-03-05T18:16:55.954003
203.0     1.36225   0.972625  2024-03-05T18:16:55.954003
203.0     1.362     0.972625  2024-03-05T18:16:55.954003
203.0     1.36225   0.97275   2024-03-05T18:16:55.954003
203.0     1.36225   0.97275   2024-03-05T18:16:55.954003
203.0     1.362625  0.972875  2024-03-05T18:16:55.954003
203.0     1.362     0.97275   2024-03-05T18:16:55.954003
203.0     1.36225   0.972625  2024-03-05T18:16:55.954003
203.0     1.36225   0.97275   2024-03-05T18:16:55.954003
203.0     1.361875  0.97275   2024-03-05T18:16:55.954003
203.0     1.362125  0.972875  2024-03-05T18:16:55.954003
203.0     1.362     0.972875  2024-03-05T18:16:55.954003
203.0     1.361875  0.973125  2024-03-05T18:16:55.954003
203.0     1.362     0.973     2024-03-05T18:16:55.954003
203.0     1.3625    0.97325   2024-03-05T18:16:55.954003
203.0     1.362875  0.97325   2024-03-05T18:16:55.954003
203.0     1.3625    0.972875  2024-03-05T18:16:55.954003
203.0     1.362375  0.9725    2024-03-05T18:16:55.954003
203.0     1.362375  0.9725    2024-03-05T18:16:55.954003
203.0     1.36225   0.9725    2024-03-05T18:16:55.954003
203.0     1.3625    0.972625  2024-03-05T18:16:55.954003
203.0     1.3625    0.972625  2024-03-05T18:16:55.954003
203.0     1.362875  0.972625  2024-03-05T18:16:55.954003
203.0     1.362625  0.972625  2024-03-05T18:16:55.954003
203.0     1.362625  0.972625  2024-03-05T18:16:55.954003
203.0     1.36175   0.97275   2024-03-05T18:16:55.954003
203.0     1.3615    0.972875  2024-03-05T18:16:55.954003
203.0     1.361625  0.973     2024-03-05T18:16:55.954003
203.0     1.3615    0.972875  2024-03-05T18:16:55.954003
203.0     1.36125   0.973     2024-03-05T18:16:55.954003
203.0     1.361375  0.973125  2024-03-05T18:16:55.954003
203.0     1.362     0.97325   2024-03-05T18:16:55.954003
203.0     1.362625  0.973125  2024-03-05T18:16:55.954003
203.0     1.36225   0.972875  2024-03-05T18:16:55.954003
203.0     1.362125  0.97275   2024-03-05T18:16:55.954003
203.0     1.36225   0.972625  2024-03-05T18:16:55.954003
203.0     1.3625    0.97275   2024-03-05T18:16:55.954003
203.0     1.3625    0.97275   2024-03-05T18:16:55.954003
203.0     1.362625  0.97275   2024-03-05T18:16:55.954003
203.0     1.36275   0.972625  2024-03-05T18:16:55.954003
203.0     1.362875  0.972625  2024-03-05T18:16:55.954003
203.0     1.362625  0.97275   2024-03-05T18:16:55.954003
203.0     1.36225   0.972875  2024-03-05T18:16:55.954003
203.0     1.362375  0.97275   2024-03-05T18:16:55.954003
203.0     1.361875  0.972875  2024-03-05T18:16:55.954003
203.0     1.362125  0.973     2024-03-05T18:16:55.954003
203.0     1.36225   0.972875  2024-03-05T18:16:55.954003
203.0     1.362     0.973     2024-03-05T18:16:55.954003
203.0     1.362375  0.97325   2024-03-05T18:16:55.954003
203.0     1.362125  0.972875  2024-03-05T18:16:55.954003
204.0     1.356875  1.01225   2024-03-05T18:16:57.113257
204.0     1.357     1.012125  2024-03-05T18:16:57.113257
204.0     1.357125  1.012     2024-03-05T18:16:57.113257
204.0     1.357125  1.012     2024-03-05T18:16:57.113257
204.0     1.357375  1.012125  2024-03-05T18:16:57.113257
204.0     1.3575    1.011875  2024-03-05T18:16:57.113257
204.0     1.357625  1.01175   2024-03-05T18:16:57.113257
204.0     1.357375  1.011875  2024-03-05T18:16:57.113257
204.0     1.357375  1.011875  2024-03-05T18:16:57.113257
204.0     1.35675   1.012125  2024-03-05T18:16:57.113257
204.0     1.3565    1.012     2024-03-05T18:16:57.113257
204.0     1.356625  1.012125  2024-03-05T18:16:57.113257
204.0     1.35675   1.01225   2024-03-05T18:16:57.113257
204.0     1.3565    1.01225   2024-03-05T18:16:57.113257
204.0     1.3565    1.0125    2024-03-05T18:16:57.113257
204.0     1.356625  1.012625  2024-03-05T18:16:57.113257
204.0     1.357125  1.012625  2024-03-05T18:16:57.113257
204.0     1.356875  1.012125  2024-03-05T18:16:57.113257
204.0     1.35675   1.012     2024-03-05T18:16:57.113257
204.0     1.357125  1.011875  2024-03-05T18:16:57.113257
204.0     1.35725   1.012     2024-03-05T18:16:57.113257
204.0     1.357375  1.012125  2024-03-05T18:16:57.113257
204.0     1.3575    1.011875  2024-03-05T18:16:57.113257
204.0     1.3575    1.011875  2024-03-05T18:16:57.113257
204.0     1.356875  1.011875  2024-03-05T18:16:57.113257
204.0     1.356875  1.011875  2024-03-05T18:16:57.113257
204.0     1.3565    1.012125  2024-03-05T18:16:57.113257
204.0     1.356625  1.012     2024-03-05T18:16:57.113257
204.0     1.357     1.012125  2024-03-05T18:16:57.113257
204.0     1.356875  1.01225   2024-03-05T18:16:57.113257
204.0     1.35675   1.012375  2024-03-05T18:16:57.113257
204.0     1.357     1.0125    2024-03-05T18:16:57.113257
204.0     1.35725   1.0125    2024-03-05T18:16:57.113257
204.0     1.357125  1.0125    2024-03-05T18:16:57.113257
204.0     1.357125  1.01225   2024-03-05T18:16:57.113257
204.0     1.35725   1.012     2024-03-05T18:16:57.113257
204.0     1.357     1.012125  2024-03-05T18:16:57.113257
204.0     1.357375  1.01225   2024-03-05T18:16:57.113257
204.0     1.357875  1.012     2024-03-05T18:16:57.113257
204.0     1.358125  1.011875  2024-03-05T18:16:57.113257
204.0     1.357625  1.012     2024-03-05T18:16:57.113257
204.0     1.357625  1.012     2024-03-05T18:16:57.113257
204.0     1.356875  1.012     2024-03-05T18:16:57.113257
204.0     1.35675   1.01225   2024-03-05T18:16:57.113257
204.0     1.35675   1.012125  2024-03-05T18:16:57.113257
204.0     1.356875  1.012125  2024-03-05T18:16:57.113257
204.0     1.356625  1.01225   2024-03-05T18:16:57.113257
204.0     1.35625   1.012375  2024-03-05T18:16:57.113257
204.0     1.35675   1.012625  2024-03-05T18:16:57.113257
204.0     1.357     1.0125    2024-03-05T18:16:57.113257
204.0     1.35675   1.012375  2024-03-05T18:16:57.113257
204.0     1.356875  1.012125  2024-03-05T18:16:57.113257
204.0     1.356875  1.011875  2024-03-05T18:16:57.113257
204.0     1.357125  1.012     2024-03-05T18:16:57.113257
204.0     1.357625  1.012125  2024-03-05T18:16:57.113257
204.0     1.35775   1.012125  2024-03-05T18:16:57.113257
204.0     1.357375  1.011875  2024-03-05T18:16:57.113257
204.0     1.357     1.012     2024-03-05T18:16:57.113257
204.0     1.357     1.012     2024-03-05T18:16:57.113257
204.0     1.35625   1.01225   2024-03-05T18:16:57.113257
204.0     1.3565    1.01225   2024-03-05T18:16:57.113257
204.0     1.356375  1.012125  2024-03-05T18:16:57.113257
204.0     1.356375  1.01225   2024-03-05T18:16:57.113257
204.0     1.356625  1.01225   2024-03-05T18:16:57.113257
204.0     1.356625  1.0125    2024-03-05T18:16:57.113257
204.0     1.357     1.0125    2024-03-05T18:16:57.113257
204.0     1.35725   1.0125    2024-03-05T18:16:57.113257
204.0     1.357     1.01225   2024-03-05T18:16:57.113257
204.0     1.357125  1.012125  2024-03-05T18:16:57.113257
204.0     1.357125  1.012     2024-03-05T18:16:57.113257
204.0     1.35725   1.012125  2024-03-05T18:16:57.113257
204.0     1.357375  1.012125  2024-03-05T18:16:57.113257
