#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
225.0     1.069125  1.79975   2024-03-05T18:41:42.560183
225.0     1.069125  1.8       2024-03-05T18:41:42.560183
225.0     1.068875  1.800125  2024-03-05T18:41:42.560183
225.0     1.069125  1.80025   2024-03-05T18:41:42.560183
225.0     1.069625  1.8005    2024-03-05T18:41:42.560183
225.0     1.069875  1.800375  2024-03-05T18:41:42.560183
225.0     1.069375  1.799875  2024-03-05T18:41:42.560183
225.0     1.0695    1.7995    2024-03-05T18:41:42.560183
225.0     1.069625  1.799375  2024-03-05T18:41:42.560183
225.0     1.069375  1.799625  2024-03-05T18:41:42.560183
225.0     1.069875  1.799875  2024-03-05T18:41:42.560183
225.0     1.07      1.799625  2024-03-05T18:41:42.560183
225.0     1.069875  1.799375  2024-03-05T18:41:42.560183
225.0     1.06975   1.7995    2024-03-05T18:41:42.560183
225.0     1.069125  1.799875  2024-03-05T18:41:42.560183
225.0     1.06925   1.79975   2024-03-05T18:41:42.560183
225.0     1.06925   1.79975   2024-03-05T18:41:42.560183
225.0     1.069375  1.79975   2024-03-05T18:41:42.560183
225.0     1.06925   1.8       2024-03-05T18:41:42.560183
225.0     1.069125  1.8       2024-03-05T18:41:42.560183
225.0     1.06925   1.800375  2024-03-05T18:41:42.560183
225.0     1.069375  1.8005    2024-03-05T18:41:42.560183
225.0     1.07      1.800375  2024-03-05T18:41:42.560183
225.0     1.069875  1.8       2024-03-05T18:41:42.560183
225.0     1.069875  1.799875  2024-03-05T18:41:42.560183
225.0     1.0695    1.799375  2024-03-05T18:41:42.560183
225.0     1.069625  1.79975   2024-03-05T18:41:42.560183
225.0     1.069625  1.79975   2024-03-05T18:41:42.560183
225.0     1.0695    1.799375  2024-03-05T18:41:42.560183
225.0     1.07      1.799375  2024-03-05T18:41:42.560183
225.0     1.07      1.799625  2024-03-05T18:41:42.560183
225.0     1.069625  1.799875  2024-03-05T18:41:42.560183
225.0     1.069625  1.799875  2024-03-05T18:41:42.560183
225.0     1.069125  1.799875  2024-03-05T18:41:42.560183
225.0     1.069375  1.8       2024-03-05T18:41:42.560183
225.0     1.069125  1.800125  2024-03-05T18:41:42.560183
225.0     1.068875  1.8       2024-03-05T18:41:42.560183
225.0     1.06925   1.80025   2024-03-05T18:41:42.560183
225.0     1.0695    1.800625  2024-03-05T18:41:42.560183
225.0     1.0695    1.8005    2024-03-05T18:41:42.560183
225.0     1.06925   1.80025   2024-03-05T18:41:42.560183
225.0     1.069625  1.79925   2024-03-05T18:41:42.560183
225.0     1.06975   1.79925   2024-03-05T18:41:42.560183
225.0     1.06975   1.79975   2024-03-05T18:41:42.560183
225.0     1.070125  1.799875  2024-03-05T18:41:42.560183
225.0     1.070375  1.799625  2024-03-05T18:41:42.560183
225.0     1.070375  1.79925   2024-03-05T18:41:42.560183
225.0     1.0695    1.799625  2024-03-05T18:41:42.560183
225.0     1.06925   1.8       2024-03-05T18:41:42.560183
225.0     1.06925   1.8       2024-03-05T18:41:42.560183
225.0     1.069375  1.79975   2024-03-05T18:41:42.560183
225.0     1.069     1.8       2024-03-05T18:41:42.560183
225.0     1.068875  1.8       2024-03-05T18:41:42.560183
225.0     1.06925   1.80025   2024-03-05T18:41:42.560183
225.0     1.06925   1.800375  2024-03-05T18:41:42.560183
225.0     1.0695    1.8005    2024-03-05T18:41:42.560183
225.0     1.069625  1.80025   2024-03-05T18:41:42.560183
225.0     1.069375  1.799875  2024-03-05T18:41:42.560183
225.0     1.069875  1.799375  2024-03-05T18:41:42.560183
225.0     1.06975   1.799625  2024-03-05T18:41:42.560183
225.0     1.069625  1.799875  2024-03-05T18:41:42.560183
225.0     1.069625  1.7995    2024-03-05T18:41:42.560183
225.0     1.070125  1.799375  2024-03-05T18:41:42.560183
225.0     1.069875  1.7995    2024-03-05T18:41:42.560183
225.0     1.0695    1.79975   2024-03-05T18:41:42.560183
225.0     1.0695    1.79975   2024-03-05T18:41:42.560183
225.0     1.069375  1.8       2024-03-05T18:41:42.560183
225.0     1.0695    1.799875  2024-03-05T18:41:42.560183
225.0     1.069375  1.799875  2024-03-05T18:41:42.560183
225.0     1.069125  1.8       2024-03-05T18:41:42.560183
225.0     1.069125  1.80025   2024-03-05T18:41:42.560183
225.0     1.06975   1.8005    2024-03-05T18:41:42.560183
225.0     1.069875  1.800625  2024-03-05T18:41:42.560183
225.0     1.06975   1.8005    2024-03-05T18:41:42.560183
225.0     1.06975   1.799875  2024-03-05T18:41:42.560183
225.0     1.069875  1.7995    2024-03-05T18:41:42.560183
225.0     1.069625  1.79975   2024-03-05T18:41:42.560183
225.0     1.06975   1.799875  2024-03-05T18:41:42.560183
225.0     1.07      1.79975   2024-03-05T18:41:42.560183
225.0     1.069875  1.7995    2024-03-05T18:41:42.560183
225.0     1.069625  1.799625  2024-03-05T18:41:42.560183
225.0     1.069125  1.799625  2024-03-05T18:41:42.560183
225.0     1.069125  1.800125  2024-03-05T18:41:42.560183
225.0     1.06925   1.8       2024-03-05T18:41:42.560183
225.0     1.069375  1.8       2024-03-05T18:41:42.560183
225.0     1.068875  1.8       2024-03-05T18:41:42.560183
225.0     1.06875   1.800125  2024-03-05T18:41:42.560183
225.0     1.069125  1.800375  2024-03-05T18:41:42.560183
225.0     1.06975   1.800625  2024-03-05T18:41:42.560183
225.0     1.069875  1.800625  2024-03-05T18:41:42.560183
225.0     1.069625  1.80025   2024-03-05T18:41:42.560183
225.0     1.06925   1.79975   2024-03-05T18:41:42.560183
225.0     1.0695    1.799625  2024-03-05T18:41:42.560183
225.0     1.07      1.79975   2024-03-05T18:41:42.560183
225.0     1.070125  1.799875  2024-03-05T18:41:42.560183
225.0     1.070125  1.799625  2024-03-05T18:41:42.560183
225.0     1.069875  1.7995    2024-03-05T18:41:42.560183
225.0     1.0695    1.799625  2024-03-05T18:41:42.560183
225.0     1.0695    1.799625  2024-03-05T18:41:42.560183
225.0     1.069375  1.8       2024-03-05T18:41:42.560183
225.0     1.06975   1.79975   2024-03-05T18:41:42.560183
225.0     1.0695    1.8       2024-03-05T18:41:42.560183
225.0     1.0695    1.800125  2024-03-05T18:41:42.560183
225.0     1.069     1.8       2024-03-05T18:41:42.560183
225.0     1.069     1.80025   2024-03-05T18:41:42.560183
225.0     1.07      1.8005    2024-03-05T18:41:42.560183
225.0     1.06975   1.8005    2024-03-05T18:41:42.560183
225.0     1.06925   1.800125  2024-03-05T18:41:42.560183
225.0     1.069625  1.79975   2024-03-05T18:41:42.560183
225.0     1.069625  1.79975   2024-03-05T18:41:42.560183
225.0     1.069875  1.799875  2024-03-05T18:41:42.560183
225.0     1.06975   1.799625  2024-03-05T18:41:42.560183
225.0     1.0695    1.799375  2024-03-05T18:41:42.560183
225.0     1.069125  1.799375  2024-03-05T18:41:42.560183
225.0     1.069125  1.799375  2024-03-05T18:41:42.560183
225.0     1.068875  1.799875  2024-03-05T18:41:42.560183
225.0     1.06925   1.799875  2024-03-05T18:41:42.560183
225.0     1.06925   1.799875  2024-03-05T18:41:42.560183
225.0     1.069125  1.8       2024-03-05T18:41:42.560183
225.0     1.06925   1.8       2024-03-05T18:41:42.560183
225.0     1.069375  1.800125  2024-03-05T18:41:42.560183
225.0     1.069375  1.800375  2024-03-05T18:41:42.560183
225.0     1.069875  1.800375  2024-03-05T18:41:42.560183
225.0     1.069875  1.80025   2024-03-05T18:41:42.560183
225.0     1.069625  1.79975   2024-03-05T18:41:42.560183
225.0     1.0695    1.7995    2024-03-05T18:41:42.560183
225.0     1.0695    1.79975   2024-03-05T18:41:42.560183
225.0     1.06975   1.799875  2024-03-05T18:41:42.560183
225.0     1.069875  1.79975   2024-03-05T18:41:42.560183
225.0     1.07      1.799375  2024-03-05T18:41:42.560183
225.0     1.07      1.7995    2024-03-05T18:41:42.560183
225.0     1.07      1.7995    2024-03-05T18:41:42.560183
225.0     1.06975   1.799875  2024-03-05T18:41:42.560183
225.0     1.069375  1.79975   2024-03-05T18:41:42.560183
225.0     1.0695    1.799875  2024-03-05T18:41:42.560183
225.0     1.069125  1.799875  2024-03-05T18:41:42.560183
225.0     1.06875   1.8       2024-03-05T18:41:42.560183
225.0     1.06875   1.799875  2024-03-05T18:41:42.560183
225.0     1.06925   1.800625  2024-03-05T18:41:42.560183
225.0     1.06975   1.800625  2024-03-05T18:41:42.560183
225.0     1.06975   1.800375  2024-03-05T18:41:42.560183
225.0     1.069375  1.79975   2024-03-05T18:41:42.560183
225.0     1.06925   1.7995    2024-03-05T18:41:42.560183
225.0     1.069125  1.799625  2024-03-05T18:41:42.560183
225.0     1.069375  1.8       2024-03-05T18:41:42.560183
225.0     1.069875  1.79975   2024-03-05T18:41:42.560183
225.0     1.070125  1.799625  2024-03-05T18:41:42.560183
225.0     1.070125  1.799625  2024-03-05T18:41:42.560183
225.0     1.06975   1.799625  2024-03-05T18:41:42.560183
225.0     1.069     1.799875  2024-03-05T18:41:42.560183
225.0     1.069125  1.799875  2024-03-05T18:41:42.560183
225.0     1.069375  1.799875  2024-03-05T18:41:42.560183
225.0     1.0695    1.8       2024-03-05T18:41:42.560183
225.0     1.069125  1.8       2024-03-05T18:41:42.560183
225.0     1.069125  1.80025   2024-03-05T18:41:42.560183
225.0     1.069375  1.800625  2024-03-05T18:41:42.560183
225.0     1.069625  1.8005    2024-03-05T18:41:42.560183
225.0     1.0695    1.80025   2024-03-05T18:41:42.560183
225.0     1.069125  1.799625  2024-03-05T18:41:42.560183
225.0     1.069125  1.7995    2024-03-05T18:41:42.560183
226.0     1.0485    1.8325    2024-03-05T18:41:43.715512
226.0     1.048875  1.832625  2024-03-05T18:41:43.715512
226.0     1.04875   1.832125  2024-03-05T18:41:43.715512
226.0     1.0485    1.83175   2024-03-05T18:41:43.715512
226.0     1.0485    1.831375  2024-03-05T18:41:43.715512
226.0     1.04875   1.831625  2024-03-05T18:41:43.715512
226.0     1.048875  1.83175   2024-03-05T18:41:43.715512
226.0     1.049     1.831625  2024-03-05T18:41:43.715512
226.0     1.049     1.831625  2024-03-05T18:41:43.715512
226.0     1.0485    1.831125  2024-03-05T18:41:43.715512
226.0     1.0485    1.831375  2024-03-05T18:41:43.715512
226.0     1.0485    1.83175   2024-03-05T18:41:43.715512
226.0     1.0485    1.831625  2024-03-05T18:41:43.715512
226.0     1.04825   1.83175   2024-03-05T18:41:43.715512
226.0     1.047625  1.832     2024-03-05T18:41:43.715512
226.0     1.04775   1.832     2024-03-05T18:41:43.715512
226.0     1.048     1.83225   2024-03-05T18:41:43.715512
226.0     1.048375  1.832625  2024-03-05T18:41:43.715512
226.0     1.048875  1.832375  2024-03-05T18:41:43.715512
226.0     1.04875   1.832125  2024-03-05T18:41:43.715512
226.0     1.048875  1.8315    2024-03-05T18:41:43.715512
226.0     1.04875   1.8315    2024-03-05T18:41:43.715512
226.0     1.0485    1.831625  2024-03-05T18:41:43.715512
226.0     1.0485    1.83175   2024-03-05T18:41:43.715512
226.0     1.04875   1.831375  2024-03-05T18:41:43.715512
226.0     1.04875   1.831375  2024-03-05T18:41:43.715512
226.0     1.0485    1.83125   2024-03-05T18:41:43.715512
226.0     1.048375  1.8315    2024-03-05T18:41:43.715512
226.0     1.048125  1.831875  2024-03-05T18:41:43.715512
226.0     1.048     1.831625  2024-03-05T18:41:43.715512
226.0     1.04825   1.83175   2024-03-05T18:41:43.715512
226.0     1.048125  1.832     2024-03-05T18:41:43.715512
226.0     1.047625  1.832125  2024-03-05T18:41:43.715512
226.0     1.048125  1.832375  2024-03-05T18:41:43.715512
226.0     1.048625  1.832375  2024-03-05T18:41:43.715512
226.0     1.0485    1.83225   2024-03-05T18:41:43.715512
226.0     1.0485    1.832     2024-03-05T18:41:43.715512
226.0     1.04875   1.831625  2024-03-05T18:41:43.715512
226.0     1.048875  1.8315    2024-03-05T18:41:43.715512
226.0     1.04875   1.83175   2024-03-05T18:41:43.715512
226.0     1.049     1.83175   2024-03-05T18:41:43.715512
226.0     1.049     1.83175   2024-03-05T18:41:43.715512
226.0     1.048875  1.83125   2024-03-05T18:41:43.715512
226.0     1.0485    1.831375  2024-03-05T18:41:43.715512
226.0     1.048375  1.831625  2024-03-05T18:41:43.715512
226.0     1.048375  1.83175   2024-03-05T18:41:43.715512
226.0     1.048125  1.83175   2024-03-05T18:41:43.715512
226.0     1.048125  1.831875  2024-03-05T18:41:43.715512
226.0     1.048125  1.832     2024-03-05T18:41:43.715512
226.0     1.048375  1.832     2024-03-05T18:41:43.715512
226.0     1.04825   1.832375  2024-03-05T18:41:43.715512
226.0     1.04875   1.8325    2024-03-05T18:41:43.715512
226.0     1.04875   1.83225   2024-03-05T18:41:43.715512
226.0     1.048375  1.83175   2024-03-05T18:41:43.715512
226.0     1.04825   1.8315    2024-03-05T18:41:43.715512
226.0     1.04825   1.831625  2024-03-05T18:41:43.715512
226.0     1.048875  1.83175   2024-03-05T18:41:43.715512
226.0     1.048875  1.83175   2024-03-05T18:41:43.715512
226.0     1.048875  1.831625  2024-03-05T18:41:43.715512
226.0     1.049     1.83125   2024-03-05T18:41:43.715512
226.0     1.04875   1.8315    2024-03-05T18:41:43.715512
226.0     1.0485    1.831625  2024-03-05T18:41:43.715512
226.0     1.0485    1.83175   2024-03-05T18:41:43.715512
226.0     1.0485    1.831875  2024-03-05T18:41:43.715512
226.0     1.048625  1.831875  2024-03-05T18:41:43.715512
226.0     1.048125  1.832125  2024-03-05T18:41:43.715512
226.0     1.04825   1.83225   2024-03-05T18:41:43.715512
226.0     1.0485    1.832375  2024-03-05T18:41:43.715512
226.0     1.048875  1.8325    2024-03-05T18:41:43.715512
226.0     1.0485    1.832375  2024-03-05T18:41:43.715512
226.0     1.048625  1.831875  2024-03-05T18:41:43.715512
226.0     1.0485    1.831625  2024-03-05T18:41:43.715512
226.0     1.048875  1.831875  2024-03-05T18:41:43.715512
226.0     1.049     1.83175   2024-03-05T18:41:43.715512
226.0     1.049     1.83175   2024-03-05T18:41:43.715512
226.0     1.04875   1.831375  2024-03-05T18:41:43.715512
226.0     1.048625  1.831125  2024-03-05T18:41:43.715512
226.0     1.048875  1.8315    2024-03-05T18:41:43.715512
226.0     1.048625  1.831875  2024-03-05T18:41:43.715512
226.0     1.048375  1.83175   2024-03-05T18:41:43.715512
226.0     1.04825   1.831875  2024-03-05T18:41:43.715512
226.0     1.047875  1.832125  2024-03-05T18:41:43.715512
226.0     1.048     1.832125  2024-03-05T18:41:43.715512
226.0     1.04825   1.832375  2024-03-05T18:41:43.715512
226.0     1.048625  1.8325    2024-03-05T18:41:43.715512
226.0     1.048625  1.8325    2024-03-05T18:41:43.715512
226.0     1.048375  1.832125  2024-03-05T18:41:43.715512
226.0     1.04825   1.8315    2024-03-05T18:41:43.715512
226.0     1.048625  1.831625  2024-03-05T18:41:43.715512
226.0     1.04875   1.83175   2024-03-05T18:41:43.715512
226.0     1.04875   1.83175   2024-03-05T18:41:43.715512
226.0     1.049125  1.831625  2024-03-05T18:41:43.715512
226.0     1.049     1.8315    2024-03-05T18:41:43.715512
226.0     1.048875  1.83125   2024-03-05T18:41:43.715512
226.0     1.04875   1.831625  2024-03-05T18:41:43.715512
226.0     1.04825   1.832     2024-03-05T18:41:43.715512
226.0     1.04825   1.831875  2024-03-05T18:41:43.715512
226.0     1.048375  1.831875  2024-03-05T18:41:43.715512
226.0     1.048     1.832     2024-03-05T18:41:43.715512
226.0     1.047875  1.832125  2024-03-05T18:41:43.715512
226.0     1.04825   1.8325    2024-03-05T18:41:43.715512
226.0     1.0485    1.8325    2024-03-05T18:41:43.715512
226.0     1.048375  1.832375  2024-03-05T18:41:43.715512
226.0     1.048375  1.831875  2024-03-05T18:41:43.715512
226.0     1.04825   1.8315    2024-03-05T18:41:43.715512
226.0     1.0485    1.831375  2024-03-05T18:41:43.715512
226.0     1.048625  1.831625  2024-03-05T18:41:43.715512
226.0     1.048625  1.831625  2024-03-05T18:41:43.715512
226.0     1.04925   1.8315    2024-03-05T18:41:43.715512
226.0     1.049125  1.8315    2024-03-05T18:41:43.715512
226.0     1.0485    1.831625  2024-03-05T18:41:43.715512
226.0     1.048625  1.831875  2024-03-05T18:41:43.715512
226.0     1.048375  1.832125  2024-03-05T18:41:43.715512
226.0     1.048     1.83175   2024-03-05T18:41:43.715512
226.0     1.047875  1.832     2024-03-05T18:41:43.715512
226.0     1.047875  1.832     2024-03-05T18:41:43.715512
226.0     1.048125  1.832125  2024-03-05T18:41:43.715512
226.0     1.048125  1.8325    2024-03-05T18:41:43.715512
226.0     1.0485    1.832625  2024-03-05T18:41:43.715512
226.0     1.048375  1.832     2024-03-05T18:41:43.715512
226.0     1.04825   1.831625  2024-03-05T18:41:43.715512
226.0     1.048375  1.831375  2024-03-05T18:41:43.715512
226.0     1.048625  1.831625  2024-03-05T18:41:43.715512
226.0     1.048625  1.831625  2024-03-05T18:41:43.715512
226.0     1.049125  1.831625  2024-03-05T18:41:43.715512
226.0     1.049125  1.831375  2024-03-05T18:41:43.715512
226.0     1.049125  1.831125  2024-03-05T18:41:43.715512
226.0     1.048875  1.831375  2024-03-05T18:41:43.715512
226.0     1.048625  1.83175   2024-03-05T18:41:43.715512
226.0     1.0485    1.832     2024-03-05T18:41:43.715512
226.0     1.0485    1.831875  2024-03-05T18:41:43.715512
226.0     1.04825   1.832     2024-03-05T18:41:43.715512
226.0     1.048     1.832     2024-03-05T18:41:43.715512
226.0     1.048125  1.832125  2024-03-05T18:41:43.715512
226.0     1.048625  1.832375  2024-03-05T18:41:43.715512
226.0     1.04875   1.83225   2024-03-05T18:41:43.715512
226.0     1.048625  1.831875  2024-03-05T18:41:43.715512
226.0     1.0485    1.8315    2024-03-05T18:41:43.715512
226.0     1.048625  1.831375  2024-03-05T18:41:43.715512
226.0     1.048625  1.831375  2024-03-05T18:41:43.715512
226.0     1.048625  1.831625  2024-03-05T18:41:43.715512
226.0     1.049     1.831875  2024-03-05T18:41:43.715512
226.0     1.049     1.8315    2024-03-05T18:41:43.715512
226.0     1.04875   1.831375  2024-03-05T18:41:43.715512
226.0     1.048625  1.83175   2024-03-05T18:41:43.715512
226.0     1.04825   1.831875  2024-03-05T18:41:43.715512
226.0     1.048375  1.83175   2024-03-05T18:41:43.715512
226.0     1.048125  1.831875  2024-03-05T18:41:43.715512
226.0     1.0485    1.832     2024-03-05T18:41:43.715512
226.0     1.048375  1.832     2024-03-05T18:41:43.715512
226.0     1.04825   1.83225   2024-03-05T18:41:43.715512
226.0     1.048875  1.832625  2024-03-05T18:41:43.715512
226.0     1.04875   1.8325    2024-03-05T18:41:43.715512
226.0     1.0485    1.832     2024-03-05T18:41:43.715512
226.0     1.048125  1.831375  2024-03-05T18:41:43.715512
226.0     1.048625  1.8315    2024-03-05T18:41:43.715512
226.0     1.048625  1.8315    2024-03-05T18:41:43.715512
226.0     1.04875   1.831875  2024-03-05T18:41:43.715512
226.0     1.049125  1.83175   2024-03-05T18:41:43.715512
226.0     1.04925   1.831375  2024-03-05T18:41:43.715512
226.0     1.049     1.831375  2024-03-05T18:41:43.715512
226.0     1.04875   1.831625  2024-03-05T18:41:43.715512
226.0     1.0485    1.831625  2024-03-05T18:41:43.715512
226.0     1.048625  1.831625  2024-03-05T18:41:43.715512
226.0     1.0485    1.83175   2024-03-05T18:41:43.715512
226.0     1.048     1.832     2024-03-05T18:41:43.715512
226.0     1.04825   1.832     2024-03-05T18:41:43.715512
226.0     1.048625  1.832375  2024-03-05T18:41:43.715512
226.0     1.0485    1.832625  2024-03-05T18:41:43.715512
227.0     1.027625  1.86175   2024-03-05T18:41:44.865861
227.0     1.02725   1.862125  2024-03-05T18:41:44.865861
227.0     1.02725   1.8625    2024-03-05T18:41:44.865861
227.0     1.02675   1.86225   2024-03-05T18:41:44.865861
227.0     1.027     1.862375  2024-03-05T18:41:44.865861
227.0     1.02725   1.8625    2024-03-05T18:41:44.865861
227.0     1.02725   1.862625  2024-03-05T18:41:44.865861
227.0     1.027125  1.86275   2024-03-05T18:41:44.865861
227.0     1.027125  1.863     2024-03-05T18:41:44.865861
227.0     1.027125  1.863     2024-03-05T18:41:44.865861
227.0     1.027125  1.862875  2024-03-05T18:41:44.865861
227.0     1.027375  1.862375  2024-03-05T18:41:44.865861
227.0     1.027625  1.861875  2024-03-05T18:41:44.865861
227.0     1.0275    1.862     2024-03-05T18:41:44.865861
227.0     1.027375  1.86225   2024-03-05T18:41:44.865861
227.0     1.027875  1.862125  2024-03-05T18:41:44.865861
227.0     1.027875  1.86175   2024-03-05T18:41:44.865861
227.0     1.027875  1.861875  2024-03-05T18:41:44.865861
227.0     1.02725   1.862125  2024-03-05T18:41:44.865861
227.0     1.02725   1.86225   2024-03-05T18:41:44.865861
227.0     1.02725   1.86225   2024-03-05T18:41:44.865861
227.0     1.027375  1.8625    2024-03-05T18:41:44.865861
227.0     1.027125  1.8625    2024-03-05T18:41:44.865861
227.0     1.027     1.8625    2024-03-05T18:41:44.865861
227.0     1.027125  1.862875  2024-03-05T18:41:44.865861
227.0     1.027125  1.862875  2024-03-05T18:41:44.865861
227.0     1.0275    1.863     2024-03-05T18:41:44.865861
227.0     1.0275    1.862625  2024-03-05T18:41:44.865861
227.0     1.0275    1.862125  2024-03-05T18:41:44.865861
227.0     1.02775   1.861875  2024-03-05T18:41:44.865861
227.0     1.0275    1.862125  2024-03-05T18:41:44.865861
227.0     1.027625  1.86225   2024-03-05T18:41:44.865861
227.0     1.02775   1.862375  2024-03-05T18:41:44.865861
227.0     1.028125  1.861875  2024-03-05T18:41:44.865861
227.0     1.0275    1.862125  2024-03-05T18:41:44.865861
227.0     1.02725   1.862375  2024-03-05T18:41:44.865861
227.0     1.0275    1.8625    2024-03-05T18:41:44.865861
227.0     1.02725   1.862625  2024-03-05T18:41:44.865861
227.0     1.027     1.862625  2024-03-05T18:41:44.865861
227.0     1.027     1.862625  2024-03-05T18:41:44.865861
227.0     1.0275    1.862625  2024-03-05T18:41:44.865861
227.0     1.0275    1.862625  2024-03-05T18:41:44.865861
227.0     1.027375  1.863125  2024-03-05T18:41:44.865861
227.0     1.027375  1.863     2024-03-05T18:41:44.865861
227.0     1.027375  1.86275   2024-03-05T18:41:44.865861
227.0     1.027     1.862125  2024-03-05T18:41:44.865861
227.0     1.027125  1.862125  2024-03-05T18:41:44.865861
227.0     1.0275    1.86225   2024-03-05T18:41:44.865861
227.0     1.028     1.86225   2024-03-05T18:41:44.865861
227.0     1.027875  1.862125  2024-03-05T18:41:44.865861
227.0     1.02775   1.861875  2024-03-05T18:41:44.865861
227.0     1.02775   1.862     2024-03-05T18:41:44.865861
227.0     1.02725   1.862375  2024-03-05T18:41:44.865861
227.0     1.026875  1.86225   2024-03-05T18:41:44.865861
227.0     1.027125  1.862375  2024-03-05T18:41:44.865861
227.0     1.026875  1.8625    2024-03-05T18:41:44.865861
227.0     1.027125  1.862625  2024-03-05T18:41:44.865861
227.0     1.027125  1.862625  2024-03-05T18:41:44.865861
227.0     1.027375  1.862625  2024-03-05T18:41:44.865861
227.0     1.027     1.863     2024-03-05T18:41:44.865861
227.0     1.02725   1.86275   2024-03-05T18:41:44.865861
227.0     1.02725   1.8625    2024-03-05T18:41:44.865861
227.0     1.02725   1.862     2024-03-05T18:41:44.865861
227.0     1.02725   1.862125  2024-03-05T18:41:44.865861
227.0     1.0275    1.862375  2024-03-05T18:41:44.865861
227.0     1.0275    1.86225   2024-03-05T18:41:44.865861
227.0     1.02775   1.861875  2024-03-05T18:41:44.865861
227.0     1.027625  1.86175   2024-03-05T18:41:44.865861
227.0     1.02725   1.862125  2024-03-05T18:41:44.865861
227.0     1.027     1.86225   2024-03-05T18:41:44.865861
227.0     1.027     1.862125  2024-03-05T18:41:44.865861
227.0     1.027     1.862375  2024-03-05T18:41:44.865861
227.0     1.02725   1.8625    2024-03-05T18:41:44.865861
227.0     1.02725   1.86275   2024-03-05T18:41:44.865861
227.0     1.02725   1.86275   2024-03-05T18:41:44.865861
227.0     1.027375  1.863     2024-03-05T18:41:44.865861
227.0     1.0275    1.863125  2024-03-05T18:41:44.865861
227.0     1.027625  1.863     2024-03-05T18:41:44.865861
227.0     1.027625  1.862375  2024-03-05T18:41:44.865861
227.0     1.027125  1.861875  2024-03-05T18:41:44.865861
227.0     1.02725   1.862125  2024-03-05T18:41:44.865861
227.0     1.027625  1.86225   2024-03-05T18:41:44.865861
227.0     1.027875  1.862125  2024-03-05T18:41:44.865861
227.0     1.027625  1.86175   2024-03-05T18:41:44.865861
227.0     1.02725   1.86175   2024-03-05T18:41:44.865861
227.0     1.0275    1.862125  2024-03-05T18:41:44.865861
227.0     1.027     1.862375  2024-03-05T18:41:44.865861
227.0     1.027125  1.86225   2024-03-05T18:41:44.865861
227.0     1.02725   1.862375  2024-03-05T18:41:44.865861
227.0     1.026625  1.8625    2024-03-05T18:41:44.865861
227.0     1.026625  1.862625  2024-03-05T18:41:44.865861
227.0     1.026625  1.862625  2024-03-05T18:41:44.865861
227.0     1.02725   1.863     2024-03-05T18:41:44.865861
227.0     1.026875  1.863125  2024-03-05T18:41:44.865861
227.0     1.02725   1.86275   2024-03-05T18:41:44.865861
227.0     1.027625  1.862375  2024-03-05T18:41:44.865861
227.0     1.02725   1.861875  2024-03-05T18:41:44.865861
227.0     1.02725   1.862125  2024-03-05T18:41:44.865861
227.0     1.027375  1.86225   2024-03-05T18:41:44.865861
227.0     1.0275    1.862125  2024-03-05T18:41:44.865861
227.0     1.0275    1.862     2024-03-05T18:41:44.865861
227.0     1.02775   1.861875  2024-03-05T18:41:44.865861
227.0     1.0275    1.86225   2024-03-05T18:41:44.865861
227.0     1.02725   1.862375  2024-03-05T18:41:44.865861
227.0     1.02725   1.86225   2024-03-05T18:41:44.865861
227.0     1.02725   1.8625    2024-03-05T18:41:44.865861
227.0     1.02675   1.862625  2024-03-05T18:41:44.865861
227.0     1.02675   1.862625  2024-03-05T18:41:44.865861
227.0     1.027     1.86275   2024-03-05T18:41:44.865861
227.0     1.027375  1.863     2024-03-05T18:41:44.865861
227.0     1.0275    1.863     2024-03-05T18:41:44.865861
227.0     1.027625  1.862625  2024-03-05T18:41:44.865861
227.0     1.027625  1.862     2024-03-05T18:41:44.865861
227.0     1.026875  1.862     2024-03-05T18:41:44.865861
227.0     1.026875  1.86225   2024-03-05T18:41:44.865861
227.0     1.0275    1.86225   2024-03-05T18:41:44.865861
227.0     1.02775   1.862125  2024-03-05T18:41:44.865861
227.0     1.027375  1.861875  2024-03-05T18:41:44.865861
227.0     1.027625  1.862     2024-03-05T18:41:44.865861
227.0     1.0275    1.86225   2024-03-05T18:41:44.865861
227.0     1.027625  1.86225   2024-03-05T18:41:44.865861
227.0     1.027375  1.862375  2024-03-05T18:41:44.865861
227.0     1.027125  1.8625    2024-03-05T18:41:44.865861
227.0     1.027125  1.8625    2024-03-05T18:41:44.865861
227.0     1.02725   1.862375  2024-03-05T18:41:44.865861
227.0     1.027375  1.862625  2024-03-05T18:41:44.865861
227.0     1.02775   1.863125  2024-03-05T18:41:44.865861
227.0     1.02775   1.862875  2024-03-05T18:41:44.865861
227.0     1.027625  1.862375  2024-03-05T18:41:44.865861
227.0     1.02775   1.862     2024-03-05T18:41:44.865861
227.0     1.027625  1.862125  2024-03-05T18:41:44.865861
227.0     1.027375  1.86225   2024-03-05T18:41:44.865861
