ANGLE,CH0,CH1
134.0,0.263875,0.508625
134.0,0.263625,0.508625
134.0,0.263375,0.508625
134.0,0.263875,0.50875
134.0,0.264125,0.50875
134.0,0.26425,0.50875
134.0,0.264,0.50875
134.0,0.263625,0.50875
134.0,0.263625,0.50875
134.0,0.2635,0.508375
134.0,0.26375,0.5085
134.0,0.264,0.5085
134.0,0.264125,0.508375
134.0,0.264,0.508375
134.0,0.263625,0.5085
134.0,0.263625,0.508625
134.0,0.263625,0.508625
134.0,0.2635,0.5085
134.0,0.26325,0.508625
134.0,0.2635,0.508625
134.0,0.263875,0.508875
134.0,0.264,0.50875
134.0,0.263875,0.50875
134.0,0.26375,0.5085
134.0,0.26375,0.5085
134.0,0.263875,0.5085
134.0,0.264,0.508375
134.0,0.26375,0.5085
134.0,0.2635,0.5085
134.0,0.2635,0.5085
134.0,0.263625,0.508375
134.0,0.263875,0.508375
134.0,0.264375,0.5085
134.0,0.264,0.5085
134.0,0.263625,0.508625
134.0,0.26375,0.5085
134.0,0.26375,0.5085
135.0,0.281875,0.475875
135.0,0.282,0.475875
135.0,0.282125,0.475875
135.0,0.28225,0.47575
135.0,0.281875,0.475875
135.0,0.2815,0.476
135.0,0.281625,0.476
135.0,0.28175,0.476
135.0,0.28175,0.476
135.0,0.28175,0.476
135.0,0.28175,0.476
135.0,0.28175,0.476125
135.0,0.281875,0.476125
135.0,0.282125,0.476125
135.0,0.28225,0.475875
135.0,0.28175,0.475875
135.0,0.281625,0.475875
135.0,0.28175,0.476
135.0,0.28225,0.47575
135.0,0.282125,0.475875
135.0,0.282125,0.475875
135.0,0.282125,0.476
135.0,0.282125,0.475875
135.0,0.282,0.475875
135.0,0.2815,0.476125
135.0,0.2815,0.476125
135.0,0.28175,0.475875
135.0,0.282,0.476
135.0,0.281875,0.476
135.0,0.281875,0.476
135.0,0.28225,0.475875
135.0,0.282125,0.47575
135.0,0.281625,0.475875
135.0,0.282,0.475875
135.0,0.282125,0.47575
135.0,0.28225,0.47575
135.0,0.282,0.475875
135.0,0.28225,0.47575
135.0,0.282125,0.476
135.0,0.28175,0.476
135.0,0.28125,0.476
135.0,0.28125,0.476
135.0,0.281375,0.476
135.0,0.28175,0.476125
135.0,0.282,0.476125
135.0,0.28225,0.475875
135.0,0.282,0.47625
135.0,0.281625,0.47625
135.0,0.281875,0.47575
135.0,0.282,0.475875
135.0,0.28225,0.475875
135.0,0.282375,0.47575
135.0,0.28225,0.47575
135.0,0.28225,0.47575
135.0,0.28225,0.475875
135.0,0.281875,0.476
135.0,0.281875,0.475875
135.0,0.281875,0.476
135.0,0.281875,0.476
135.0,0.282,0.476
135.0,0.281875,0.476
135.0,0.282125,0.476375
135.0,0.282125,0.47625
135.0,0.282,0.475875
135.0,0.282125,0.475625
135.0,0.282125,0.47575
135.0,0.282,0.47575
135.0,0.282125,0.475875
135.0,0.282,0.47575
135.0,0.282,0.47575
135.0,0.282125,0.47575
135.0,0.28225,0.476
135.0,0.282,0.476
135.0,0.281625,0.476
135.0,0.281625,0.476
135.0,0.281375,0.476
135.0,0.281875,0.476
135.0,0.282125,0.476125
135.0,0.282375,0.476125
135.0,0.28225,0.476125
135.0,0.282,0.476
135.0,0.282125,0.47575
135.0,0.282125,0.475875
135.0,0.28225,0.476
135.0,0.282125,0.475875
135.0,0.282,0.476125
135.0,0.281875,0.475875
135.0,0.282375,0.476
135.0,0.28225,0.476
135.0,0.282125,0.475875
135.0,0.282,0.475875
135.0,0.282,0.476
135.0,0.281875,0.476125
135.0,0.281875,0.476125
135.0,0.282125,0.476125
135.0,0.282125,0.476125
135.0,0.282,0.476125
135.0,0.281875,0.476
135.0,0.282125,0.476
135.0,0.281875,0.47575
135.0,0.281625,0.475875
135.0,0.28175,0.47575
135.0,0.28175,0.47575
135.0,0.282,0.47575
135.0,0.2825,0.475875
135.0,0.28175,0.475875
135.0,0.28175,0.475875
135.0,0.28175,0.475875
135.0,0.281875,0.476
135.0,0.281875,0.476125
135.0,0.281875,0.476125
135.0,0.281875,0.47625
135.0,0.28225,0.476
135.0,0.281875,0.476125
135.0,0.282,0.475875
135.0,0.282125,0.47575
135.0,0.282,0.47575
135.0,0.282125,0.475875
135.0,0.282125,0.475875
135.0,0.282125,0.475875
135.0,0.281875,0.476
135.0,0.281875,0.476
135.0,0.281875,0.476
135.0,0.281875,0.476
135.0,0.281875,0.476
135.0,0.281625,0.476125
135.0,0.281875,0.475875
135.0,0.28175,0.475875
135.0,0.281875,0.476125
135.0,0.282375,0.47625
135.0,0.282,0.476125
135.0,0.28175,0.475875
135.0,0.28175,0.47575
135.0,0.282125,0.475875
135.0,0.282125,0.475875
135.0,0.282375,0.47575
135.0,0.282125,0.475875
135.0,0.281875,0.475875
135.0,0.281875,0.476
135.0,0.281875,0.475875
135.0,0.281875,0.475875
135.0,0.282,0.475875
135.0,0.281625,0.476
135.0,0.28175,0.475875
135.0,0.282,0.476125
135.0,0.281875,0.476125
135.0,0.28225,0.476125
135.0,0.282125,0.476
135.0,0.281875,0.47575
135.0,0.282125,0.475875
135.0,0.281625,0.475875
135.0,0.2815,0.475875
135.0,0.282,0.475875
135.0,0.282375,0.47575
135.0,0.282125,0.476
135.0,0.28175,0.476
135.0,0.28175,0.476
135.0,0.28175,0.476
135.0,0.28175,0.476125
135.0,0.282125,0.475875
135.0,0.282,0.476
135.0,0.281875,0.476125
135.0,0.28175,0.476125
135.0,0.28175,0.476125
135.0,0.28225,0.476125
135.0,0.282125,0.475875
135.0,0.282,0.47575
135.0,0.28225,0.476
135.0,0.282,0.475875
136.0,0.301,0.44425
136.0,0.301,0.444125
136.0,0.30075,0.44425
136.0,0.30075,0.444125
136.0,0.30075,0.444125
136.0,0.3005,0.44425
136.0,0.300375,0.444375
136.0,0.300625,0.4445
136.0,0.300625,0.4445
136.0,0.30075,0.4445
136.0,0.301,0.4445
136.0,0.301,0.44425
136.0,0.300625,0.444125
136.0,0.30075,0.444
136.0,0.300875,0.444125
136.0,0.301125,0.44425
136.0,0.300875,0.444
136.0,0.30075,0.444125
136.0,0.301,0.44425
136.0,0.30075,0.444125
136.0,0.300375,0.44425
136.0,0.300125,0.444125
136.0,0.300375,0.444125
136.0,0.30025,0.444375
136.0,0.300625,0.444375
136.0,0.300625,0.444375
136.0,0.300875,0.4445
136.0,0.301,0.4445
136.0,0.301,0.444125
136.0,0.300875,0.444
136.0,0.300625,0.444125
136.0,0.301,0.444125
136.0,0.300625,0.444
136.0,0.30075,0.444125
136.0,0.30075,0.444
136.0,0.30075,0.444
136.0,0.300625,0.44425
136.0,0.3005,0.444125
136.0,0.30025,0.444125
136.0,0.30025,0.44425
136.0,0.3005,0.444375
136.0,0.3005,0.444375
136.0,0.30075,0.44425
136.0,0.300625,0.444375
136.0,0.301125,0.44425
136.0,0.301,0.44425
136.0,0.30075,0.444
136.0,0.30075,0.444
136.0,0.30075,0.444
136.0,0.300875,0.444
136.0,0.300625,0.444
136.0,0.300875,0.44425
136.0,0.3005,0.444125
136.0,0.300625,0.44425
136.0,0.300375,0.444125
136.0,0.30025,0.44425
136.0,0.30025,0.44425
136.0,0.300625,0.44425
136.0,0.300625,0.44425
136.0,0.30075,0.444375
136.0,0.301,0.44425
136.0,0.30075,0.4445
136.0,0.300625,0.44425
136.0,0.30075,0.44425
136.0,0.30075,0.444375
136.0,0.300875,0.44425
136.0,0.30075,0.444125
136.0,0.300625,0.444
136.0,0.300625,0.444125
136.0,0.3005,0.44425
136.0,0.3005,0.44425
136.0,0.300625,0.444125
136.0,0.300625,0.44425
136.0,0.30075,0.44425
136.0,0.30075,0.44425
136.0,0.301,0.44425
136.0,0.301125,0.444375
136.0,0.301,0.444125
136.0,0.300875,0.444125
136.0,0.30075,0.444125
136.0,0.3,0.444125
136.0,0.3005,0.444
136.0,0.301,0.444
136.0,0.301125,0.443875
136.0,0.301,0.444
136.0,0.300625,0.44425
136.0,0.30025,0.444375
136.0,0.300625,0.444375
136.0,0.30025,0.44425
136.0,0.300125,0.444125
136.0,0.3005,0.444125
136.0,0.3005,0.44425
136.0,0.301,0.444375
136.0,0.30125,0.4445
136.0,0.301,0.444375
136.0,0.300625,0.44425
136.0,0.3005,0.444125
136.0,0.30075,0.44425
136.0,0.30075,0.44425
136.0,0.300875,0.444125
136.0,0.3005,0.444125
136.0,0.300375,0.444125
136.0,0.300625,0.444125
136.0,0.300625,0.444125
136.0,0.300625,0.444125
136.0,0.3005,0.444125
136.0,0.300125,0.444
136.0,0.300125,0.444
136.0,0.300125,0.444125
136.0,0.300875,0.44425
136.0,0.301125,0.444125
136.0,0.30075,0.444125
136.0,0.30075,0.44425
136.0,0.300625,0.444125
136.0,0.300625,0.444
136.0,0.300875,0.443875
136.0,0.300875,0.443875
136.0,0.30125,0.44375
136.0,0.300875,0.444
136.0,0.30075,0.44425
136.0,0.300875,0.44425
136.0,0.30075,0.44425
136.0,0.30025,0.444125
136.0,0.30025,0.444125
136.0,0.3005,0.444375
136.0,0.300875,0.44425
136.0,0.301125,0.44425
136.0,0.300875,0.4445
136.0,0.300875,0.44425
136.0,0.300625,0.444
136.0,0.30075,0.444
136.0,0.300875,0.444
136.0,0.30075,0.444
136.0,0.301,0.444125
136.0,0.301125,0.444
136.0,0.300875,0.444125
136.0,0.300625,0.44425
136.0,0.30075,0.444375
136.0,0.300625,0.44425
136.0,0.300625,0.44425
136.0,0.300625,0.44425
136.0,0.300625,0.444125
136.0,0.3005,0.44425
136.0,0.30075,0.444375
136.0,0.30075,0.444125
136.0,0.300375,0.444
136.0,0.300375,0.444125
136.0,0.300625,0.44425
136.0,0.300625,0.44425
136.0,0.300875,0.444
136.0,0.300625,0.444
136.0,0.30025,0.444
136.0,0.300625,0.44425
136.0,0.3005,0.444125
136.0,0.30025,0.444
136.0,0.300625,0.44425
136.0,0.300625,0.44425
136.0,0.300375,0.444125
136.0,0.300375,0.44425
136.0,0.300625,0.444375
136.0,0.300625,0.4445
136.0,0.30075,0.444375
136.0,0.300875,0.44425
136.0,0.300375,0.444125
136.0,0.300625,0.44425
136.0,0.301,0.444125
136.0,0.301125,0.444
136.0,0.300875,0.444125
136.0,0.30075,0.44425
137.0,0.319875,0.412625
137.0,0.31975,0.412375
137.0,0.319875,0.412375
137.0,0.32,0.41275
137.0,0.32,0.412625
137.0,0.319625,0.412375
137.0,0.319875,0.41275
137.0,0.3195,0.412875
137.0,0.3195,0.412875
137.0,0.3195,0.412875
137.0,0.319375,0.413
137.0,0.31925,0.412875
137.0,0.31975,0.412875
137.0,0.32025,0.413
137.0,0.320125,0.413
137.0,0.320125,0.412875
137.0,0.32,0.412875
137.0,0.319875,0.412625
137.0,0.319625,0.412625
137.0,0.319625,0.41275
137.0,0.319875,0.412625
137.0,0.320375,0.412875
137.0,0.32,0.412875
137.0,0.32,0.41275
137.0,0.320125,0.41275
137.0,0.320125,0.41275
137.0,0.31975,0.412875
137.0,0.3195,0.412875
137.0,0.31925,0.412875
137.0,0.3195,0.412875
137.0,0.31975,0.41275
137.0,0.32,0.413
137.0,0.319625,0.413
137.0,0.31975,0.412875
137.0,0.319625,0.412875
137.0,0.31925,0.41275
137.0,0.319875,0.412625
137.0,0.31975,0.4125
137.0,0.319625,0.412625
137.0,0.319875,0.412625
137.0,0.319375,0.412625
137.0,0.319375,0.412625
137.0,0.3195,0.41275
137.0,0.31975,0.41275
137.0,0.31925,0.412875
137.0,0.319125,0.412875
137.0,0.3195,0.413
137.0,0.319375,0.412875
137.0,0.32,0.412875
137.0,0.32,0.413125
137.0,0.320125,0.412875
137.0,0.32,0.412875
137.0,0.32,0.41275
137.0,0.319875,0.41275
137.0,0.319875,0.412875
137.0,0.32025,0.41275
137.0,0.32025,0.412625
137.0,0.32,0.41275
137.0,0.32,0.41275
137.0,0.320125,0.41275
137.0,0.32,0.412875
137.0,0.31975,0.412875
137.0,0.31975,0.412875
137.0,0.31975,0.413
137.0,0.319875,0.413125
137.0,0.320125,0.412875
137.0,0.31975,0.413
137.0,0.31975,0.41275
137.0,0.319875,0.41275
137.0,0.319875,0.412625
137.0,0.320125,0.41275
137.0,0.320125,0.412625
137.0,0.320125,0.41275
137.0,0.320125,0.412875
137.0,0.320125,0.412875
137.0,0.31975,0.412875
137.0,0.31975,0.413
137.0,0.31975,0.41275
137.0,0.319875,0.41275
137.0,0.319875,0.41275
137.0,0.319625,0.413125
137.0,0.32,0.413125
137.0,0.32,0.413
137.0,0.319625,0.41275
137.0,0.31975,0.412625
137.0,0.319625,0.412875
137.0,0.31975,0.412875
137.0,0.32,0.412875
137.0,0.32,0.412625
137.0,0.31975,0.41275
137.0,0.319875,0.41275
137.0,0.319875,0.41275
137.0,0.319875,0.412875
137.0,0.319875,0.412875
137.0,0.319625,0.41275
137.0,0.319625,0.412875
137.0,0.319875,0.412875
137.0,0.320125,0.412875
137.0,0.32025,0.413
137.0,0.32,0.413
137.0,0.3195,0.41275
137.0,0.319625,0.412875
137.0,0.31975,0.41275
137.0,0.319625,0.41275
137.0,0.32,0.41275
137.0,0.32025,0.412625
137.0,0.320125,0.412625
137.0,0.320125,0.412625
137.0,0.31975,0.41275
137.0,0.31975,0.41275
137.0,0.32,0.41275
137.0,0.319625,0.412875
137.0,0.319375,0.412875
137.0,0.319875,0.413
137.0,0.320125,0.413
137.0,0.32,0.413125
137.0,0.319875,0.413
137.0,0.320125,0.41275
137.0,0.320125,0.412875
137.0,0.32,0.41275
137.0,0.319875,0.41275
137.0,0.31975,0.412875
137.0,0.32025,0.41275
137.0,0.32025,0.41275
137.0,0.32025,0.412625
137.0,0.319875,0.412875
137.0,0.319875,0.412875
137.0,0.319875,0.412875
137.0,0.31975,0.41275
137.0,0.31975,0.412875
137.0,0.31975,0.413
137.0,0.31975,0.412875
137.0,0.32,0.412875
137.0,0.319875,0.412875
137.0,0.319875,0.41275
137.0,0.320125,0.412625
137.0,0.32,0.41275
137.0,0.32025,0.4125
137.0,0.32025,0.41275
137.0,0.320125,0.41275
137.0,0.320125,0.41275
137.0,0.32,0.41275
137.0,0.3195,0.412875
137.0,0.3195,0.412875
137.0,0.319625,0.412875
137.0,0.32,0.413
137.0,0.32,0.413
137.0,0.31975,0.413
137.0,0.319875,0.413
137.0,0.319875,0.413
137.0,0.32,0.412875
137.0,0.32,0.41275
137.0,0.3195,0.41275
137.0,0.3195,0.41275
137.0,0.32,0.41275
137.0,0.31975,0.412625
137.0,0.31975,0.412625
137.0,0.319875,0.412625
137.0,0.320125,0.412625
137.0,0.3195,0.41275
137.0,0.3195,0.412875
137.0,0.3195,0.41275
137.0,0.31925,0.412875
137.0,0.3195,0.412875
137.0,0.319875,0.413125
137.0,0.3195,0.413125
137.0,0.319875,0.413
137.0,0.31975,0.41275
137.0,0.319625,0.41275
138.0,0.34,0.382375
138.0,0.339875,0.38225
138.0,0.339875,0.38225
138.0,0.33975,0.382375
138.0,0.34,0.382375
138.0,0.34,0.382375
138.0,0.340375,0.382125
138.0,0.3405,0.382125
138.0,0.3405,0.382125
138.0,0.340125,0.382375
138.0,0.340125,0.382625
138.0,0.34,0.3825
138.0,0.33975,0.382375
138.0,0.339375,0.382375
138.0,0.3395,0.3825
138.0,0.34,0.3825
138.0,0.34025,0.3825
138.0,0.34,0.3825
138.0,0.33975,0.382375
138.0,0.339625,0.38225
138.0,0.339875,0.38225
138.0,0.33975,0.382375
138.0,0.339875,0.382375
138.0,0.340125,0.382375
138.0,0.34025,0.382375
138.0,0.34025,0.382375
138.0,0.340125,0.382375
138.0,0.339875,0.3825
138.0,0.339875,0.3825
138.0,0.3395,0.382375
138.0,0.339125,0.382375
138.0,0.33975,0.38225
138.0,0.340125,0.38225
138.0,0.340125,0.3825
138.0,0.340125,0.382375
138.0,0.339875,0.382125
138.0,0.339625,0.382375
138.0,0.33975,0.382375
138.0,0.34,0.382375
138.0,0.34,0.382375
138.0,0.34,0.382125
138.0,0.34,0.382125
138.0,0.34,0.382375
138.0,0.34,0.382375
138.0,0.34,0.38225
138.0,0.3395,0.382375
138.0,0.339625,0.382375
138.0,0.339625,0.382375
138.0,0.3395,0.3825
138.0,0.339875,0.3825
138.0,0.34,0.3825
138.0,0.33975,0.3825
138.0,0.340125,0.38225
138.0,0.339625,0.382375
138.0,0.339625,0.382375
138.0,0.34,0.382125
138.0,0.34025,0.38225
138.0,0.34025,0.38225
138.0,0.34025,0.382375
138.0,0.340125,0.382375
138.0,0.340125,0.3825
138.0,0.33975,0.382375
138.0,0.3395,0.382375
138.0,0.339375,0.382375
138.0,0.3395,0.3825
138.0,0.33975,0.382625
138.0,0.340125,0.382625
138.0,0.33975,0.3825
138.0,0.34,0.3825
138.0,0.339875,0.382375
138.0,0.339875,0.38225
138.0,0.340125,0.38225
138.0,0.34,0.382375
138.0,0.34,0.38225
138.0,0.34,0.38225
138.0,0.340375,0.382375
138.0,0.339875,0.38225
138.0,0.339875,0.382375
138.0,0.34,0.382375
138.0,0.33975,0.3825
138.0,0.339375,0.38225
138.0,0.33975,0.382375
138.0,0.339875,0.382375
138.0,0.340125,0.382625
138.0,0.340125,0.38275
138.0,0.33975,0.3825
138.0,0.33975,0.382375
138.0,0.33975,0.382375
138.0,0.339625,0.382375
138.0,0.339875,0.3825
138.0,0.339875,0.3825
138.0,0.340375,0.38225
138.0,0.340125,0.382125
138.0,0.3395,0.382125
138.0,0.339875,0.38225
138.0,0.339875,0.382375
138.0,0.3395,0.382375
138.0,0.339625,0.382375
138.0,0.33975,0.382375
138.0,0.33975,0.382375
138.0,0.34,0.3825
138.0,0.34,0.382375
138.0,0.339875,0.382125
138.0,0.339375,0.38225
138.0,0.33975,0.382375
138.0,0.33975,0.38225
138.0,0.33975,0.382375
138.0,0.33975,0.382375
138.0,0.340125,0.382375
138.0,0.34025,0.38225
138.0,0.340125,0.382375
138.0,0.339875,0.382375
138.0,0.339875,0.382375
138.0,0.339625,0.3825
138.0,0.3395,0.382375
138.0,0.3395,0.382625
138.0,0.34,0.382375
138.0,0.34,0.382625
138.0,0.3395,0.3825
138.0,0.33975,0.3825
138.0,0.33975,0.38225
138.0,0.340125,0.382375
138.0,0.339625,0.382375
138.0,0.339625,0.382375
138.0,0.339875,0.382375
138.0,0.34025,0.382375
138.0,0.34,0.382375
138.0,0.34,0.3825
138.0,0.339875,0.3825
138.0,0.339625,0.3825
138.0,0.33975,0.382375
138.0,0.33975,0.3825
138.0,0.34,0.3825
138.0,0.3405,0.3825
138.0,0.34025,0.382625
138.0,0.340125,0.3825
138.0,0.340125,0.38225
138.0,0.33975,0.38225
138.0,0.339875,0.382375
138.0,0.340125,0.382375
138.0,0.340125,0.382375
138.0,0.34025,0.382375
138.0,0.340375,0.382375
138.0,0.339875,0.382375
138.0,0.33975,0.3825
138.0,0.339875,0.382375
138.0,0.33925,0.38225
138.0,0.3395,0.382375
138.0,0.339875,0.382375
138.0,0.33975,0.3825
138.0,0.34,0.3825
138.0,0.33975,0.382625
138.0,0.339625,0.3825
138.0,0.33975,0.38225
138.0,0.3395,0.382375
138.0,0.3395,0.382375
138.0,0.3395,0.382375
138.0,0.34,0.38225
138.0,0.340125,0.38225
138.0,0.34,0.382375
138.0,0.340125,0.382375
138.0,0.339625,0.382625
138.0,0.339875,0.382375
138.0,0.33975,0.3825
138.0,0.339625,0.3825
138.0,0.339875,0.3825
138.0,0.340125,0.3825
138.0,0.340125,0.382625
138.0,0.340125,0.382375
139.0,0.359625,0.353125
139.0,0.3595,0.353125
139.0,0.3595,0.35325
139.0,0.35925,0.353375
139.0,0.359375,0.353375
139.0,0.359375,0.35325
139.0,0.3595,0.35325
139.0,0.35975,0.353375
139.0,0.35975,0.353375
139.0,0.3595,0.353375
139.0,0.35975,0.35325
139.0,0.36,0.35325
139.0,0.359625,0.353375
139.0,0.35925,0.35325
139.0,0.35925,0.35325
139.0,0.3595,0.35325
139.0,0.35925,0.353
139.0,0.3595,0.352875
139.0,0.35975,0.353125
139.0,0.3595,0.353375
139.0,0.3595,0.353375
139.0,0.35925,0.353375
139.0,0.35875,0.353375
139.0,0.359,0.353375
139.0,0.35925,0.3535
139.0,0.35925,0.3535
139.0,0.35925,0.3535
139.0,0.359625,0.35325
139.0,0.3595,0.35325
139.0,0.3595,0.353375
139.0,0.359375,0.35325
139.0,0.359125,0.353375
139.0,0.3595,0.353125
139.0,0.3595,0.353125
139.0,0.359375,0.353
139.0,0.3595,0.35325
139.0,0.359625,0.353375
139.0,0.3595,0.353375
139.0,0.359375,0.35325
139.0,0.35925,0.3535
139.0,0.358875,0.353375
139.0,0.358875,0.353375
139.0,0.359375,0.353375
139.0,0.35975,0.3535
139.0,0.359375,0.3535
139.0,0.359625,0.35325
139.0,0.359375,0.353375
139.0,0.358875,0.35325
139.0,0.359375,0.353375
139.0,0.359625,0.353375
139.0,0.35975,0.35325
139.0,0.35975,0.35325
139.0,0.359625,0.35325
139.0,0.35925,0.353375
139.0,0.359375,0.35325
139.0,0.35925,0.353375
139.0,0.35925,0.353375
139.0,0.359375,0.353375
139.0,0.359375,0.353375
139.0,0.35925,0.353375
139.0,0.359375,0.353375
139.0,0.359625,0.35325
139.0,0.359625,0.35325
139.0,0.3595,0.353375
139.0,0.35925,0.353375
139.0,0.35925,0.35325
139.0,0.35975,0.353125
139.0,0.359625,0.353125
139.0,0.3595,0.353375
139.0,0.3595,0.353375
139.0,0.3595,0.353375
139.0,0.3595,0.353375
139.0,0.35925,0.353375
139.0,0.35925,0.353375
139.0,0.35925,0.353375
139.0,0.359,0.35325
139.0,0.359375,0.3535
139.0,0.359625,0.3535
139.0,0.359125,0.3535
139.0,0.3595,0.35325
139.0,0.35975,0.35325
139.0,0.359625,0.35325
139.0,0.3595,0.353375
139.0,0.3595,0.35325
139.0,0.3595,0.35325
139.0,0.3595,0.35325
139.0,0.359625,0.35325
139.0,0.359375,0.353375
139.0,0.359125,0.353375
139.0,0.359,0.3535
139.0,0.359,0.3535
139.0,0.359125,0.3535
139.0,0.3595,0.353375
139.0,0.3595,0.3535
139.0,0.35975,0.3535
139.0,0.35975,0.35375
139.0,0.3595,0.353375
139.0,0.359375,0.353375
139.0,0.35925,0.353375
139.0,0.3595,0.353375
139.0,0.3595,0.353375
139.0,0.359625,0.35325
139.0,0.35975,0.353375
139.0,0.359625,0.35325
139.0,0.359375,0.35325
139.0,0.35925,0.353375
139.0,0.35925,0.353375
139.0,0.35925,0.353375
139.0,0.35875,0.353375
139.0,0.35925,0.3535
139.0,0.359625,0.353375
139.0,0.35975,0.35325
139.0,0.35975,0.35325
139.0,0.3595,0.353375
139.0,0.359,0.35325
139.0,0.359375,0.35325
139.0,0.3595,0.353375
139.0,0.359625,0.35325
139.0,0.35975,0.353375
139.0,0.359625,0.3535
139.0,0.359125,0.353375
139.0,0.359375,0.353375
139.0,0.35925,0.353375
139.0,0.35925,0.353375
139.0,0.359,0.353375
139.0,0.35925,0.353375
139.0,0.359125,0.3535
139.0,0.359125,0.353375
139.0,0.359375,0.35325
139.0,0.359125,0.35325
139.0,0.3595,0.353125
139.0,0.3595,0.35325
139.0,0.35975,0.35325
139.0,0.359625,0.35325
139.0,0.359625,0.353
139.0,0.3595,0.35325
139.0,0.3595,0.353375
139.0,0.3595,0.35325
139.0,0.359375,0.353375
139.0,0.359125,0.35325
139.0,0.359125,0.35325
139.0,0.358875,0.35325
139.0,0.359125,0.3535
139.0,0.35975,0.353375
139.0,0.359875,0.3535
139.0,0.359625,0.3535
139.0,0.3595,0.35325
139.0,0.359375,0.353125
139.0,0.359375,0.353125
139.0,0.3595,0.35325
139.0,0.359625,0.353375
139.0,0.359375,0.3535
139.0,0.359375,0.35325
139.0,0.359375,0.35325
139.0,0.35925,0.353375
139.0,0.359125,0.353375
139.0,0.359125,0.353375
139.0,0.359,0.353375
139.0,0.359125,0.353375
139.0,0.359375,0.35325
139.0,0.359625,0.35325
139.0,0.359375,0.35325
139.0,0.3595,0.35325
139.0,0.35975,0.353125
139.0,0.35975,0.35325
139.0,0.3595,0.35325
139.0,0.3595,0.353125
139.0,0.359875,0.35325
139.0,0.359875,0.35325
140.0,0.38,0.32525
140.0,0.379875,0.325
140.0,0.379625,0.325125
140.0,0.37975,0.325
140.0,0.38025,0.325
140.0,0.380125,0.32525
140.0,0.38025,0.325125
140.0,0.38025,0.325125
140.0,0.38025,0.325125
140.0,0.379875,0.325
140.0,0.379875,0.325
140.0,0.38,0.325
140.0,0.380125,0.325
140.0,0.380125,0.325
140.0,0.380125,0.324875
140.0,0.38,0.325125
140.0,0.38,0.325125
140.0,0.37975,0.325
140.0,0.37975,0.325
140.0,0.379875,0.325
140.0,0.380125,0.325
140.0,0.38,0.325
140.0,0.38025,0.325
140.0,0.380125,0.32525
140.0,0.38025,0.325125
140.0,0.38025,0.325125
140.0,0.38,0.325
140.0,0.379875,0.325
140.0,0.38,0.325
140.0,0.380125,0.324875
140.0,0.380125,0.325
140.0,0.38025,0.325
140.0,0.379875,0.325
140.0,0.3795,0.324875
140.0,0.3795,0.325
140.0,0.379625,0.325125
140.0,0.379375,0.325125
140.0,0.3795,0.32525
140.0,0.38,0.325125
140.0,0.38025,0.325125
140.0,0.380125,0.32525
140.0,0.380125,0.32525
140.0,0.380125,0.325125
140.0,0.379875,0.324875
140.0,0.37975,0.324875
140.0,0.379875,0.324875
140.0,0.38025,0.324875
140.0,0.3805,0.324875
140.0,0.380125,0.324875
140.0,0.379875,0.325
140.0,0.38,0.324875
140.0,0.3795,0.324875
140.0,0.379375,0.325125
140.0,0.379875,0.325125
140.0,0.379625,0.325125
140.0,0.379625,0.32525
140.0,0.380125,0.325125
140.0,0.379875,0.325125
140.0,0.379875,0.325125
140.0,0.37975,0.324875
140.0,0.379875,0.325
140.0,0.37975,0.325
140.0,0.38,0.325
140.0,0.38,0.324875
140.0,0.379875,0.324875
140.0,0.380125,0.325125
140.0,0.38,0.325
140.0,0.3795,0.325
140.0,0.37975,0.325
140.0,0.3795,0.325
140.0,0.3795,0.325
140.0,0.379875,0.32525
140.0,0.379875,0.325125
140.0,0.379875,0.325
140.0,0.379875,0.325
140.0,0.380125,0.325
140.0,0.38025,0.325
140.0,0.380125,0.325125
140.0,0.38,0.325
140.0,0.380375,0.325125
140.0,0.380125,0.324875
140.0,0.380125,0.324875
140.0,0.38,0.325
140.0,0.380125,0.325
140.0,0.38,0.325
140.0,0.379875,0.325125
140.0,0.379625,0.325125
140.0,0.3795,0.325125
140.0,0.380125,0.32525
140.0,0.38,0.325125
140.0,0.38,0.325125
140.0,0.380125,0.325125
140.0,0.380125,0.325
140.0,0.380125,0.325
140.0,0.38,0.325
140.0,0.38,0.325125
140.0,0.380125,0.324875
140.0,0.380125,0.324875
140.0,0.38,0.325
140.0,0.37975,0.325125
140.0,0.38,0.325125
140.0,0.379875,0.325125
140.0,0.38,0.325
140.0,0.38025,0.325125
140.0,0.38,0.32525
140.0,0.38,0.325125
140.0,0.379875,0.325125
140.0,0.379875,0.325125
140.0,0.37975,0.325125
140.0,0.37975,0.325
140.0,0.379875,0.325
140.0,0.38025,0.325125
140.0,0.380125,0.325
140.0,0.38,0.324875
140.0,0.380125,0.325
140.0,0.38,0.325
140.0,0.379625,0.325
140.0,0.37975,0.324875
140.0,0.37975,0.325
140.0,0.379625,0.325125
140.0,0.37975,0.325
140.0,0.37975,0.32525
140.0,0.38,0.325125
140.0,0.38,0.325125
140.0,0.380125,0.32525
140.0,0.379875,0.32525
140.0,0.38,0.325
140.0,0.37975,0.325
140.0,0.37975,0.325
140.0,0.37975,0.324875
140.0,0.38,0.324875
140.0,0.380125,0.325
140.0,0.38025,0.325
140.0,0.38,0.325
140.0,0.379625,0.32525
140.0,0.3795,0.325125
140.0,0.379375,0.325
140.0,0.379375,0.325125
140.0,0.379875,0.325125
