#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
165.0     0.95125   0.00675   2024-03-06T00:20:02.629436
165.0     0.951     0.007     2024-03-06T00:20:02.629436
165.0     0.951125  0.007     2024-03-06T00:20:02.629436
165.0     0.950625  0.007     2024-03-06T00:20:02.629436
165.0     0.950875  0.007     2024-03-06T00:20:02.629436
165.0     0.95075   0.007     2024-03-06T00:20:02.629436
165.0     0.950375  0.006875  2024-03-06T00:20:02.629436
165.0     0.95025   0.007     2024-03-06T00:20:02.629436
165.0     0.950625  0.007     2024-03-06T00:20:02.629436
165.0     0.950625  0.007     2024-03-06T00:20:02.629436
165.0     0.95125   0.007125  2024-03-06T00:20:02.629436
165.0     0.951375  0.00725   2024-03-06T00:20:02.629436
165.0     0.951     0.007     2024-03-06T00:20:02.629436
165.0     0.950625  0.007125  2024-03-06T00:20:02.629436
165.0     0.95075   0.007125  2024-03-06T00:20:02.629436
165.0     0.950875  0.006875  2024-03-06T00:20:02.629436
165.0     0.95075   0.006875  2024-03-06T00:20:02.629436
165.0     0.95125   0.006875  2024-03-06T00:20:02.629436
165.0     0.9515    0.006875  2024-03-06T00:20:02.629436
165.0     0.951     0.006875  2024-03-06T00:20:02.629436
165.0     0.95075   0.007125  2024-03-06T00:20:02.629436
165.0     0.951     0.006875  2024-03-06T00:20:02.629436
165.0     0.950875  0.007     2024-03-06T00:20:02.629436
165.0     0.95075   0.007125  2024-03-06T00:20:02.629436
165.0     0.950375  0.007     2024-03-06T00:20:02.629436
165.0     0.950375  0.007     2024-03-06T00:20:02.629436
165.0     0.95075   0.007     2024-03-06T00:20:02.629436
165.0     0.951125  0.006875  2024-03-06T00:20:02.629436
165.0     0.950625  0.007     2024-03-06T00:20:02.629436
165.0     0.950625  0.007     2024-03-06T00:20:02.629436
165.0     0.95075   0.007     2024-03-06T00:20:02.629436
165.0     0.950875  0.006875  2024-03-06T00:20:02.629436
165.0     0.950875  0.00675   2024-03-06T00:20:02.629436
165.0     0.95125   0.006875  2024-03-06T00:20:02.629436
165.0     0.9515    0.006875  2024-03-06T00:20:02.629436
165.0     0.951375  0.00675   2024-03-06T00:20:02.629436
165.0     0.950875  0.007     2024-03-06T00:20:02.629436
165.0     0.95025   0.007     2024-03-06T00:20:02.629436
165.0     0.95075   0.007     2024-03-06T00:20:02.629436
165.0     0.95075   0.007     2024-03-06T00:20:02.629436
165.0     0.950625  0.007     2024-03-06T00:20:02.629436
165.0     0.950625  0.007125  2024-03-06T00:20:02.629436
165.0     0.950625  0.007125  2024-03-06T00:20:02.629436
165.0     0.95075   0.007     2024-03-06T00:20:02.629436
165.0     0.95075   0.006875  2024-03-06T00:20:02.629436
165.0     0.951125  0.007     2024-03-06T00:20:02.629436
165.0     0.951     0.007125  2024-03-06T00:20:02.629436
165.0     0.950875  0.007     2024-03-06T00:20:02.629436
165.0     0.95075   0.00675   2024-03-06T00:20:02.629436
165.0     0.95075   0.006875  2024-03-06T00:20:02.629436
165.0     0.95075   0.00675   2024-03-06T00:20:02.629436
165.0     0.951     0.006875  2024-03-06T00:20:02.629436
165.0     0.95075   0.007     2024-03-06T00:20:02.629436
165.0     0.950375  0.006875  2024-03-06T00:20:02.629436
165.0     0.950625  0.007     2024-03-06T00:20:02.629436
165.0     0.950875  0.007     2024-03-06T00:20:02.629436
165.0     0.95075   0.006875  2024-03-06T00:20:02.629436
165.0     0.950625  0.007     2024-03-06T00:20:02.629436
165.0     0.950625  0.007     2024-03-06T00:20:02.629436
165.0     0.9505    0.006875  2024-03-06T00:20:02.629436
165.0     0.950875  0.006875  2024-03-06T00:20:02.629436
165.0     0.951     0.00675   2024-03-06T00:20:02.629436
165.0     0.950625  0.006875  2024-03-06T00:20:02.629436
165.0     0.95075   0.00675   2024-03-06T00:20:02.629436
165.0     0.950625  0.007     2024-03-06T00:20:02.629436
165.0     0.950625  0.006875  2024-03-06T00:20:02.629436
165.0     0.95125   0.00675   2024-03-06T00:20:02.629436
165.0     0.951     0.006875  2024-03-06T00:20:02.629436
165.0     0.951125  0.006875  2024-03-06T00:20:02.629436
165.0     0.95125   0.006875  2024-03-06T00:20:02.629436
165.0     0.95075   0.006875  2024-03-06T00:20:02.629436
165.0     0.950625  0.006875  2024-03-06T00:20:02.629436
165.0     0.95075   0.007     2024-03-06T00:20:02.629436
165.0     0.95025   0.006875  2024-03-06T00:20:02.629436
165.0     0.95025   0.006875  2024-03-06T00:20:02.629436
165.0     0.950375  0.006875  2024-03-06T00:20:02.629436
165.0     0.951     0.00675   2024-03-06T00:20:02.629436
165.0     0.951     0.00675   2024-03-06T00:20:02.629436
165.0     0.951     0.007     2024-03-06T00:20:02.629436
165.0     0.951     0.006875  2024-03-06T00:20:02.629436
165.0     0.950875  0.00675   2024-03-06T00:20:02.629436
165.0     0.951     0.00675   2024-03-06T00:20:02.629436
165.0     0.951125  0.00675   2024-03-06T00:20:02.629436
165.0     0.951     0.00675   2024-03-06T00:20:02.629436
165.0     0.950875  0.007     2024-03-06T00:20:02.629436
165.0     0.951     0.006875  2024-03-06T00:20:02.629436
165.0     0.950875  0.006875  2024-03-06T00:20:02.629436
165.0     0.9505    0.007     2024-03-06T00:20:02.629436
165.0     0.95075   0.007     2024-03-06T00:20:02.629436
165.0     0.950625  0.007     2024-03-06T00:20:02.629436
165.0     0.95025   0.006875  2024-03-06T00:20:02.629436
165.0     0.95025   0.006875  2024-03-06T00:20:02.629436
165.0     0.950375  0.006875  2024-03-06T00:20:02.629436
165.0     0.950625  0.006875  2024-03-06T00:20:02.629436
165.0     0.951125  0.006875  2024-03-06T00:20:02.629436
165.0     0.95125   0.006875  2024-03-06T00:20:02.629436
165.0     0.951125  0.006875  2024-03-06T00:20:02.629436
165.0     0.950875  0.00675   2024-03-06T00:20:02.629436
165.0     0.95075   0.006875  2024-03-06T00:20:02.629436
165.0     0.95125   0.006875  2024-03-06T00:20:02.629436
165.0     0.95125   0.00675   2024-03-06T00:20:02.629436
165.0     0.95125   0.00675   2024-03-06T00:20:02.629436
165.0     0.951     0.006875  2024-03-06T00:20:02.629436
165.0     0.950625  0.00675   2024-03-06T00:20:02.629436
165.0     0.95025   0.006875  2024-03-06T00:20:02.629436
165.0     0.950625  0.006875  2024-03-06T00:20:02.629436
165.0     0.950375  0.007     2024-03-06T00:20:02.629436
165.0     0.950375  0.007     2024-03-06T00:20:02.629436
165.0     0.95025   0.006875  2024-03-06T00:20:02.629436
165.0     0.9505    0.006875  2024-03-06T00:20:02.629436
165.0     0.950875  0.006625  2024-03-06T00:20:02.629436
165.0     0.951125  0.00675   2024-03-06T00:20:02.629436
165.0     0.951     0.007     2024-03-06T00:20:02.629436
165.0     0.951125  0.006875  2024-03-06T00:20:02.629436
165.0     0.95075   0.006875  2024-03-06T00:20:02.629436
165.0     0.95075   0.00675   2024-03-06T00:20:02.629436
165.0     0.950625  0.00675   2024-03-06T00:20:02.629436
165.0     0.951375  0.00675   2024-03-06T00:20:02.629436
165.0     0.95125   0.006875  2024-03-06T00:20:02.629436
165.0     0.951375  0.00675   2024-03-06T00:20:02.629436
165.0     0.951125  0.006875  2024-03-06T00:20:02.629436
165.0     0.950875  0.006875  2024-03-06T00:20:02.629436
165.0     0.95075   0.007     2024-03-06T00:20:02.629436
165.0     0.95075   0.007     2024-03-06T00:20:02.629436
165.0     0.950375  0.007     2024-03-06T00:20:02.629436
165.0     0.9505    0.006875  2024-03-06T00:20:02.629436
165.0     0.950375  0.00675   2024-03-06T00:20:02.629436
165.0     0.950625  0.006875  2024-03-06T00:20:02.629436
165.0     0.950625  0.00675   2024-03-06T00:20:02.629436
165.0     0.950625  0.00675   2024-03-06T00:20:02.629436
165.0     0.950875  0.007125  2024-03-06T00:20:02.629436
165.0     0.951     0.007     2024-03-06T00:20:02.629436
165.0     0.95075   0.007     2024-03-06T00:20:02.629436
165.0     0.951     0.007     2024-03-06T00:20:02.629436
165.0     0.950875  0.006875  2024-03-06T00:20:02.629436
165.0     0.950625  0.006875  2024-03-06T00:20:02.629436
165.0     0.950875  0.006875  2024-03-06T00:20:02.629436
165.0     0.95075   0.006875  2024-03-06T00:20:02.629436
165.0     0.95075   0.006875  2024-03-06T00:20:02.629436
165.0     0.95075   0.007     2024-03-06T00:20:02.629436
165.0     0.95075   0.007     2024-03-06T00:20:02.629436
165.0     0.950875  0.00675   2024-03-06T00:20:02.629436
165.0     0.950625  0.00675   2024-03-06T00:20:02.629436
165.0     0.95075   0.00675   2024-03-06T00:20:02.629436
165.0     0.95125   0.006625  2024-03-06T00:20:02.629436
165.0     0.951     0.00675   2024-03-06T00:20:02.629436
165.0     0.95075   0.006875  2024-03-06T00:20:02.629436
165.0     0.950875  0.006875  2024-03-06T00:20:02.629436
165.0     0.951125  0.00675   2024-03-06T00:20:02.629436
165.0     0.9515    0.00675   2024-03-06T00:20:02.629436
165.0     0.951375  0.006875  2024-03-06T00:20:02.629436
165.0     0.951375  0.006875  2024-03-06T00:20:02.629436
165.0     0.95075   0.00675   2024-03-06T00:20:02.629436
166.0     0.972875  0.011625  2024-03-06T00:20:03.779905
166.0     0.97325   0.01175   2024-03-06T00:20:03.779905
166.0     0.973     0.01175   2024-03-06T00:20:03.779905
166.0     0.973     0.011625  2024-03-06T00:20:03.779905
166.0     0.972625  0.011625  2024-03-06T00:20:03.779905
166.0     0.972625  0.011625  2024-03-06T00:20:03.779905
166.0     0.97325   0.0115    2024-03-06T00:20:03.779905
166.0     0.973375  0.011625  2024-03-06T00:20:03.779905
166.0     0.973375  0.0115    2024-03-06T00:20:03.779905
166.0     0.973625  0.0115    2024-03-06T00:20:03.779905
166.0     0.972875  0.011625  2024-03-06T00:20:03.779905
166.0     0.972375  0.011625  2024-03-06T00:20:03.779905
166.0     0.9725    0.011625  2024-03-06T00:20:03.779905
166.0     0.97275   0.01175   2024-03-06T00:20:03.779905
166.0     0.97275   0.011625  2024-03-06T00:20:03.779905
166.0     0.97225   0.0115    2024-03-06T00:20:03.779905
166.0     0.972375  0.011625  2024-03-06T00:20:03.779905
166.0     0.9725    0.011625  2024-03-06T00:20:03.779905
166.0     0.973125  0.011625  2024-03-06T00:20:03.779905
166.0     0.973375  0.01175   2024-03-06T00:20:03.779905
166.0     0.97325   0.01175   2024-03-06T00:20:03.779905
166.0     0.973125  0.0115    2024-03-06T00:20:03.779905
166.0     0.973125  0.011625  2024-03-06T00:20:03.779905
166.0     0.973375  0.0115    2024-03-06T00:20:03.779905
166.0     0.97325   0.011625  2024-03-06T00:20:03.779905
166.0     0.97325   0.011625  2024-03-06T00:20:03.779905
166.0     0.97325   0.0115    2024-03-06T00:20:03.779905
166.0     0.972875  0.011625  2024-03-06T00:20:03.779905
166.0     0.9725    0.011625  2024-03-06T00:20:03.779905
166.0     0.972625  0.011625  2024-03-06T00:20:03.779905
166.0     0.97275   0.011625  2024-03-06T00:20:03.779905
166.0     0.972375  0.011625  2024-03-06T00:20:03.779905
166.0     0.972375  0.011625  2024-03-06T00:20:03.779905
166.0     0.972625  0.0115    2024-03-06T00:20:03.779905
166.0     0.97325   0.011625  2024-03-06T00:20:03.779905
166.0     0.973     0.011625  2024-03-06T00:20:03.779905
166.0     0.972625  0.011625  2024-03-06T00:20:03.779905
166.0     0.973     0.011625  2024-03-06T00:20:03.779905
166.0     0.972875  0.011625  2024-03-06T00:20:03.779905
166.0     0.973125  0.0115    2024-03-06T00:20:03.779905
166.0     0.973125  0.011375  2024-03-06T00:20:03.779905
166.0     0.973125  0.011375  2024-03-06T00:20:03.779905
166.0     0.9735    0.011375  2024-03-06T00:20:03.779905
166.0     0.97325   0.0115    2024-03-06T00:20:03.779905
166.0     0.972875  0.01175   2024-03-06T00:20:03.779905
166.0     0.972625  0.011625  2024-03-06T00:20:03.779905
166.0     0.97275   0.0115    2024-03-06T00:20:03.779905
166.0     0.97275   0.011625  2024-03-06T00:20:03.779905
166.0     0.972625  0.011625  2024-03-06T00:20:03.779905
166.0     0.972375  0.0115    2024-03-06T00:20:03.779905
166.0     0.972875  0.01175   2024-03-06T00:20:03.779905
166.0     0.973     0.011625  2024-03-06T00:20:03.779905
166.0     0.97325   0.011625  2024-03-06T00:20:03.779905
166.0     0.972875  0.0115    2024-03-06T00:20:03.779905
166.0     0.97275   0.011625  2024-03-06T00:20:03.779905
166.0     0.973     0.011625  2024-03-06T00:20:03.779905
166.0     0.97325   0.0115    2024-03-06T00:20:03.779905
166.0     0.973375  0.0115    2024-03-06T00:20:03.779905
166.0     0.973375  0.0115    2024-03-06T00:20:03.779905
166.0     0.97325   0.011375  2024-03-06T00:20:03.779905
166.0     0.97275   0.011375  2024-03-06T00:20:03.779905
166.0     0.972625  0.0115    2024-03-06T00:20:03.779905
166.0     0.97275   0.0115    2024-03-06T00:20:03.779905
166.0     0.972875  0.0115    2024-03-06T00:20:03.779905
166.0     0.9725    0.011625  2024-03-06T00:20:03.779905
166.0     0.972375  0.011625  2024-03-06T00:20:03.779905
166.0     0.972375  0.0115    2024-03-06T00:20:03.779905
166.0     0.973     0.011625  2024-03-06T00:20:03.779905
166.0     0.972875  0.01175   2024-03-06T00:20:03.779905
166.0     0.973     0.0115    2024-03-06T00:20:03.779905
166.0     0.973     0.0115    2024-03-06T00:20:03.779905
166.0     0.973125  0.011375  2024-03-06T00:20:03.779905
166.0     0.973125  0.0115    2024-03-06T00:20:03.779905
166.0     0.973125  0.011625  2024-03-06T00:20:03.779905
166.0     0.973125  0.011625  2024-03-06T00:20:03.779905
166.0     0.973375  0.0115    2024-03-06T00:20:03.779905
166.0     0.97325   0.0115    2024-03-06T00:20:03.779905
166.0     0.973     0.011375  2024-03-06T00:20:03.779905
166.0     0.97275   0.011625  2024-03-06T00:20:03.779905
166.0     0.97275   0.011625  2024-03-06T00:20:03.779905
166.0     0.97275   0.0115    2024-03-06T00:20:03.779905
166.0     0.972375  0.0115    2024-03-06T00:20:03.779905
166.0     0.9725    0.011375  2024-03-06T00:20:03.779905
166.0     0.97275   0.0115    2024-03-06T00:20:03.779905
166.0     0.973125  0.0115    2024-03-06T00:20:03.779905
166.0     0.973125  0.0115    2024-03-06T00:20:03.779905
166.0     0.973     0.011625  2024-03-06T00:20:03.779905
166.0     0.973     0.011375  2024-03-06T00:20:03.779905
166.0     0.973125  0.0115    2024-03-06T00:20:03.779905
166.0     0.97325   0.0115    2024-03-06T00:20:03.779905
166.0     0.97325   0.0115    2024-03-06T00:20:03.779905
166.0     0.97325   0.0115    2024-03-06T00:20:03.779905
166.0     0.97325   0.011375  2024-03-06T00:20:03.779905
166.0     0.973375  0.0115    2024-03-06T00:20:03.779905
166.0     0.973125  0.011625  2024-03-06T00:20:03.779905
166.0     0.972875  0.0115    2024-03-06T00:20:03.779905
166.0     0.973     0.0115    2024-03-06T00:20:03.779905
166.0     0.972625  0.011625  2024-03-06T00:20:03.779905
166.0     0.972625  0.011625  2024-03-06T00:20:03.779905
166.0     0.972625  0.011625  2024-03-06T00:20:03.779905
166.0     0.972875  0.0115    2024-03-06T00:20:03.779905
166.0     0.973125  0.01175   2024-03-06T00:20:03.779905
166.0     0.973     0.011625  2024-03-06T00:20:03.779905
166.0     0.972875  0.0115    2024-03-06T00:20:03.779905
166.0     0.972875  0.0115    2024-03-06T00:20:03.779905
166.0     0.97275   0.0115    2024-03-06T00:20:03.779905
166.0     0.973     0.011625  2024-03-06T00:20:03.779905
166.0     0.973     0.011625  2024-03-06T00:20:03.779905
166.0     0.973375  0.0115    2024-03-06T00:20:03.779905
166.0     0.973125  0.0115    2024-03-06T00:20:03.779905
166.0     0.973     0.011625  2024-03-06T00:20:03.779905
166.0     0.972625  0.011625  2024-03-06T00:20:03.779905
166.0     0.972625  0.0115    2024-03-06T00:20:03.779905
166.0     0.972625  0.0115    2024-03-06T00:20:03.779905
166.0     0.972375  0.011625  2024-03-06T00:20:03.779905
166.0     0.97275   0.0115    2024-03-06T00:20:03.779905
166.0     0.97275   0.0115    2024-03-06T00:20:03.779905
166.0     0.972875  0.011625  2024-03-06T00:20:03.779905
166.0     0.972625  0.011625  2024-03-06T00:20:03.779905
166.0     0.973     0.01175   2024-03-06T00:20:03.779905
166.0     0.97325   0.011625  2024-03-06T00:20:03.779905
166.0     0.97275   0.011625  2024-03-06T00:20:03.779905
166.0     0.972625  0.011625  2024-03-06T00:20:03.779905
166.0     0.972625  0.011625  2024-03-06T00:20:03.779905
166.0     0.972625  0.0115    2024-03-06T00:20:03.779905
166.0     0.972875  0.011625  2024-03-06T00:20:03.779905
166.0     0.973     0.011625  2024-03-06T00:20:03.779905
166.0     0.973375  0.0115    2024-03-06T00:20:03.779905
166.0     0.97275   0.0115    2024-03-06T00:20:03.779905
166.0     0.972375  0.011625  2024-03-06T00:20:03.779905
166.0     0.972375  0.01175   2024-03-06T00:20:03.779905
166.0     0.9725    0.0115    2024-03-06T00:20:03.779905
166.0     0.972375  0.011625  2024-03-06T00:20:03.779905
166.0     0.97225   0.011625  2024-03-06T00:20:03.779905
166.0     0.973125  0.011625  2024-03-06T00:20:03.779905
166.0     0.973125  0.0115    2024-03-06T00:20:03.779905
166.0     0.97275   0.011375  2024-03-06T00:20:03.779905
166.0     0.9725    0.0115    2024-03-06T00:20:03.779905
166.0     0.97275   0.0115    2024-03-06T00:20:03.779905
166.0     0.97275   0.0115    2024-03-06T00:20:03.779905
166.0     0.97275   0.0115    2024-03-06T00:20:03.779905
166.0     0.973125  0.0115    2024-03-06T00:20:03.779905
166.0     0.973125  0.0115    2024-03-06T00:20:03.779905
166.0     0.972875  0.0115    2024-03-06T00:20:03.779905
166.0     0.973125  0.011625  2024-03-06T00:20:03.779905
166.0     0.9725    0.011625  2024-03-06T00:20:03.779905
166.0     0.9725    0.011625  2024-03-06T00:20:03.779905
166.0     0.972875  0.0115    2024-03-06T00:20:03.779905
166.0     0.9725    0.011625  2024-03-06T00:20:03.779905
166.0     0.972375  0.011625  2024-03-06T00:20:03.779905
166.0     0.972625  0.011625  2024-03-06T00:20:03.779905
166.0     0.972875  0.01175   2024-03-06T00:20:03.779905
166.0     0.973     0.01175   2024-03-06T00:20:03.779905
166.0     0.973     0.011625  2024-03-06T00:20:03.779905
166.0     0.973125  0.0115    2024-03-06T00:20:03.779905
166.0     0.97275   0.0115    2024-03-06T00:20:03.779905
166.0     0.97275   0.0115    2024-03-06T00:20:03.779905
166.0     0.972875  0.0115    2024-03-06T00:20:03.779905
166.0     0.97325   0.0115    2024-03-06T00:20:03.779905
166.0     0.9735    0.011625  2024-03-06T00:20:03.779905
166.0     0.973125  0.01175   2024-03-06T00:20:03.779905
166.0     0.9725    0.011625  2024-03-06T00:20:03.779905
166.0     0.972625  0.011625  2024-03-06T00:20:03.779905
166.0     0.97275   0.011625  2024-03-06T00:20:03.779905
166.0     0.97225   0.01175   2024-03-06T00:20:03.779905
166.0     0.972375  0.011625  2024-03-06T00:20:03.779905
166.0     0.9725    0.011625  2024-03-06T00:20:03.779905
166.0     0.973     0.0115    2024-03-06T00:20:03.779905
166.0     0.973125  0.0115    2024-03-06T00:20:03.779905
167.0     0.9945    0.01775   2024-03-06T00:20:04.922326
167.0     0.9945    0.017625  2024-03-06T00:20:04.922326
167.0     0.994375  0.0175    2024-03-06T00:20:04.922326
167.0     0.994625  0.0175    2024-03-06T00:20:04.922326
167.0     0.994875  0.017375  2024-03-06T00:20:04.922326
167.0     0.995125  0.017375  2024-03-06T00:20:04.922326
167.0     0.995     0.017625  2024-03-06T00:20:04.922326
167.0     0.9945    0.01775   2024-03-06T00:20:04.922326
167.0     0.9945    0.01775   2024-03-06T00:20:04.922326
167.0     0.994125  0.017875  2024-03-06T00:20:04.922326
167.0     0.994375  0.017625  2024-03-06T00:20:04.922326
167.0     0.99425   0.01775   2024-03-06T00:20:04.922326
167.0     0.994125  0.01775   2024-03-06T00:20:04.922326
167.0     0.994125  0.017625  2024-03-06T00:20:04.922326
167.0     0.9945    0.01775   2024-03-06T00:20:04.922326
167.0     0.994875  0.01775   2024-03-06T00:20:04.922326
167.0     0.9945    0.01775   2024-03-06T00:20:04.922326
167.0     0.99425   0.017625  2024-03-06T00:20:04.922326
167.0     0.9945    0.017625  2024-03-06T00:20:04.922326
167.0     0.994875  0.017625  2024-03-06T00:20:04.922326
167.0     0.994875  0.0175    2024-03-06T00:20:04.922326
167.0     0.994875  0.017375  2024-03-06T00:20:04.922326
167.0     0.9945    0.0175    2024-03-06T00:20:04.922326
167.0     0.9945    0.0175    2024-03-06T00:20:04.922326
167.0     0.9945    0.017625  2024-03-06T00:20:04.922326
167.0     0.9945    0.017625  2024-03-06T00:20:04.922326
167.0     0.9945    0.01775   2024-03-06T00:20:04.922326
167.0     0.994625  0.0175    2024-03-06T00:20:04.922326
167.0     0.9945    0.017625  2024-03-06T00:20:04.922326
167.0     0.9945    0.017625  2024-03-06T00:20:04.922326
167.0     0.994875  0.0175    2024-03-06T00:20:04.922326
167.0     0.994875  0.017625  2024-03-06T00:20:04.922326
167.0     0.9945    0.0175    2024-03-06T00:20:04.922326
167.0     0.9945    0.017625  2024-03-06T00:20:04.922326
167.0     0.994625  0.0175    2024-03-06T00:20:04.922326
167.0     0.994125  0.0175    2024-03-06T00:20:04.922326
167.0     0.9945    0.017375  2024-03-06T00:20:04.922326
167.0     0.994625  0.0175    2024-03-06T00:20:04.922326
167.0     0.994625  0.01775   2024-03-06T00:20:04.922326
167.0     0.994625  0.017625  2024-03-06T00:20:04.922326
167.0     0.9945    0.0175    2024-03-06T00:20:04.922326
167.0     0.9945    0.0175    2024-03-06T00:20:04.922326
167.0     0.994125  0.017625  2024-03-06T00:20:04.922326
167.0     0.99425   0.0175    2024-03-06T00:20:04.922326
167.0     0.9945    0.017625  2024-03-06T00:20:04.922326
167.0     0.9945    0.017625  2024-03-06T00:20:04.922326
167.0     0.994125  0.0175    2024-03-06T00:20:04.922326
167.0     0.994375  0.017625  2024-03-06T00:20:04.922326
167.0     0.995     0.01775   2024-03-06T00:20:04.922326
167.0     0.995     0.017625  2024-03-06T00:20:04.922326
167.0     0.99475   0.017375  2024-03-06T00:20:04.922326
167.0     0.9945    0.017375  2024-03-06T00:20:04.922326
167.0     0.994625  0.0175    2024-03-06T00:20:04.922326
167.0     0.994625  0.017375  2024-03-06T00:20:04.922326
167.0     0.994625  0.0175    2024-03-06T00:20:04.922326
167.0     0.994875  0.017625  2024-03-06T00:20:04.922326
167.0     0.995125  0.0175    2024-03-06T00:20:04.922326
167.0     0.995     0.0175    2024-03-06T00:20:04.922326
167.0     0.995     0.0175    2024-03-06T00:20:04.922326
167.0     0.9945    0.017625  2024-03-06T00:20:04.922326
167.0     0.994625  0.017625  2024-03-06T00:20:04.922326
167.0     0.99425   0.017625  2024-03-06T00:20:04.922326
167.0     0.994     0.01775   2024-03-06T00:20:04.922326
167.0     0.994125  0.0175    2024-03-06T00:20:04.922326
167.0     0.99425   0.017625  2024-03-06T00:20:04.922326
167.0     0.99425   0.017625  2024-03-06T00:20:04.922326
167.0     0.9945    0.0175    2024-03-06T00:20:04.922326
167.0     0.994375  0.0175    2024-03-06T00:20:04.922326
167.0     0.99425   0.0175    2024-03-06T00:20:04.922326
167.0     0.9945    0.017625  2024-03-06T00:20:04.922326
167.0     0.994625  0.0175    2024-03-06T00:20:04.922326
167.0     0.9945    0.017375  2024-03-06T00:20:04.922326
167.0     0.994875  0.01725   2024-03-06T00:20:04.922326
167.0     0.994625  0.0175    2024-03-06T00:20:04.922326
167.0     0.994625  0.0175    2024-03-06T00:20:04.922326
167.0     0.994625  0.017625  2024-03-06T00:20:04.922326
167.0     0.9945    0.017625  2024-03-06T00:20:04.922326
167.0     0.994375  0.017625  2024-03-06T00:20:04.922326
167.0     0.99475   0.0175    2024-03-06T00:20:04.922326
167.0     0.994375  0.0175    2024-03-06T00:20:04.922326
167.0     0.994125  0.017625  2024-03-06T00:20:04.922326
167.0     0.99425   0.017625  2024-03-06T00:20:04.922326
167.0     0.994625  0.0175    2024-03-06T00:20:04.922326
167.0     0.99475   0.017625  2024-03-06T00:20:04.922326
167.0     0.994875  0.017625  2024-03-06T00:20:04.922326
167.0     0.994375  0.017375  2024-03-06T00:20:04.922326
167.0     0.994375  0.0175    2024-03-06T00:20:04.922326
167.0     0.9945    0.0175    2024-03-06T00:20:04.922326
167.0     0.995     0.0175    2024-03-06T00:20:04.922326
167.0     0.995125  0.0175    2024-03-06T00:20:04.922326
167.0     0.995125  0.0175    2024-03-06T00:20:04.922326
167.0     0.995     0.0175    2024-03-06T00:20:04.922326
167.0     0.9945    0.01775   2024-03-06T00:20:04.922326
167.0     0.99425   0.0175    2024-03-06T00:20:04.922326
167.0     0.994375  0.0175    2024-03-06T00:20:04.922326
167.0     0.9945    0.01775   2024-03-06T00:20:04.922326
167.0     0.994625  0.017625  2024-03-06T00:20:04.922326
167.0     0.9945    0.017625  2024-03-06T00:20:04.922326
167.0     0.99425   0.017625  2024-03-06T00:20:04.922326
167.0     0.99425   0.017625  2024-03-06T00:20:04.922326
167.0     0.9945    0.017625  2024-03-06T00:20:04.922326
167.0     0.99475   0.0175    2024-03-06T00:20:04.922326
167.0     0.994875  0.017375  2024-03-06T00:20:04.922326
167.0     0.99475   0.017625  2024-03-06T00:20:04.922326
167.0     0.9945    0.017625  2024-03-06T00:20:04.922326
167.0     0.994625  0.017625  2024-03-06T00:20:04.922326
167.0     0.994875  0.0175    2024-03-06T00:20:04.922326
167.0     0.994875  0.0175    2024-03-06T00:20:04.922326
167.0     0.995125  0.0175    2024-03-06T00:20:04.922326
167.0     0.994625  0.0175    2024-03-06T00:20:04.922326
167.0     0.99425   0.017625  2024-03-06T00:20:04.922326
167.0     0.994     0.017625  2024-03-06T00:20:04.922326
167.0     0.994     0.0175    2024-03-06T00:20:04.922326
167.0     0.994125  0.017625  2024-03-06T00:20:04.922326
167.0     0.994375  0.017625  2024-03-06T00:20:04.922326
167.0     0.994625  0.017625  2024-03-06T00:20:04.922326
167.0     0.9945    0.01775   2024-03-06T00:20:04.922326
167.0     0.99425   0.017625  2024-03-06T00:20:04.922326
167.0     0.9945    0.0175    2024-03-06T00:20:04.922326
167.0     0.994625  0.0175    2024-03-06T00:20:04.922326
167.0     0.99475   0.01775   2024-03-06T00:20:04.922326
167.0     0.99475   0.01725   2024-03-06T00:20:04.922326
167.0     0.995125  0.01725   2024-03-06T00:20:04.922326
167.0     0.995125  0.01725   2024-03-06T00:20:04.922326
167.0     0.995125  0.0175    2024-03-06T00:20:04.922326
167.0     0.995     0.017625  2024-03-06T00:20:04.922326
167.0     0.99425   0.01775   2024-03-06T00:20:04.922326
167.0     0.994625  0.0175    2024-03-06T00:20:04.922326
167.0     0.9945    0.017625  2024-03-06T00:20:04.922326
167.0     0.994     0.0175    2024-03-06T00:20:04.922326
167.0     0.9935    0.0175    2024-03-06T00:20:04.922326
167.0     0.994125  0.0175    2024-03-06T00:20:04.922326
167.0     0.99475   0.017625  2024-03-06T00:20:04.922326
167.0     0.995     0.0175    2024-03-06T00:20:04.922326
167.0     0.994875  0.01725   2024-03-06T00:20:04.922326
167.0     0.9945    0.0175    2024-03-06T00:20:04.922326
167.0     0.994375  0.0175    2024-03-06T00:20:04.922326
167.0     0.994625  0.0175    2024-03-06T00:20:04.922326
167.0     0.995     0.017375  2024-03-06T00:20:04.922326
