#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
159.0     0.811375  0.008     2024-03-05T20:25:00.450825
159.0     0.812     0.008125  2024-03-05T20:25:00.450825
159.0     0.812125  0.007875  2024-03-05T20:25:00.450825
159.0     0.81175   0.008125  2024-03-05T20:25:00.450825
159.0     0.811125  0.008     2024-03-05T20:25:00.450825
159.0     0.811125  0.008     2024-03-05T20:25:00.450825
159.0     0.81125   0.008     2024-03-05T20:25:00.450825
159.0     0.811125  0.008     2024-03-05T20:25:00.450825
159.0     0.81075   0.008     2024-03-05T20:25:00.450825
159.0     0.810875  0.008     2024-03-05T20:25:00.450825
159.0     0.810875  0.008     2024-03-05T20:25:00.450825
159.0     0.811125  0.008125  2024-03-05T20:25:00.450825
159.0     0.811375  0.008     2024-03-05T20:25:00.450825
159.0     0.81175   0.008     2024-03-05T20:25:00.450825
159.0     0.811625  0.008125  2024-03-05T20:25:00.450825
159.0     0.8115    0.008     2024-03-05T20:25:00.450825
159.0     0.8115    0.008     2024-03-05T20:25:00.450825
159.0     0.8115    0.008     2024-03-05T20:25:00.450825
159.0     0.811875  0.008     2024-03-05T20:25:00.450825
159.0     0.811125  0.008     2024-03-05T20:25:00.450825
159.0     0.8115    0.008     2024-03-05T20:25:00.450825
159.0     0.811     0.008125  2024-03-05T20:25:00.450825
159.0     0.811125  0.008     2024-03-05T20:25:00.450825
159.0     0.811375  0.008     2024-03-05T20:25:00.450825
159.0     0.811125  0.008     2024-03-05T20:25:00.450825
159.0     0.811     0.008     2024-03-05T20:25:00.450825
159.0     0.811375  0.008     2024-03-05T20:25:00.450825
159.0     0.811375  0.008     2024-03-05T20:25:00.450825
159.0     0.811625  0.008     2024-03-05T20:25:00.450825
159.0     0.8115    0.008     2024-03-05T20:25:00.450825
159.0     0.811375  0.007875  2024-03-05T20:25:00.450825
159.0     0.811375  0.007875  2024-03-05T20:25:00.450825
159.0     0.81125   0.008     2024-03-05T20:25:00.450825
159.0     0.8115    0.008     2024-03-05T20:25:00.450825
159.0     0.811625  0.008     2024-03-05T20:25:00.450825
159.0     0.811625  0.007875  2024-03-05T20:25:00.450825
159.0     0.81175   0.008     2024-03-05T20:25:00.450825
159.0     0.8115    0.007875  2024-03-05T20:25:00.450825
159.0     0.81125   0.008     2024-03-05T20:25:00.450825
159.0     0.811625  0.008     2024-03-05T20:25:00.450825
159.0     0.811125  0.008     2024-03-05T20:25:00.450825
159.0     0.810875  0.008     2024-03-05T20:25:00.450825
159.0     0.81125   0.008     2024-03-05T20:25:00.450825
159.0     0.81125   0.008     2024-03-05T20:25:00.450825
159.0     0.811     0.008125  2024-03-05T20:25:00.450825
159.0     0.81125   0.007875  2024-03-05T20:25:00.450825
159.0     0.811375  0.008     2024-03-05T20:25:00.450825
159.0     0.81125   0.008125  2024-03-05T20:25:00.450825
159.0     0.8115    0.008     2024-03-05T20:25:00.450825
159.0     0.811375  0.008     2024-03-05T20:25:00.450825
159.0     0.81125   0.008     2024-03-05T20:25:00.450825
159.0     0.81175   0.008125  2024-03-05T20:25:00.450825
159.0     0.81175   0.008     2024-03-05T20:25:00.450825
159.0     0.811375  0.008     2024-03-05T20:25:00.450825
159.0     0.8115    0.008     2024-03-05T20:25:00.450825
159.0     0.811375  0.008     2024-03-05T20:25:00.450825
159.0     0.81125   0.008     2024-03-05T20:25:00.450825
159.0     0.811125  0.007875  2024-03-05T20:25:00.450825
159.0     0.811     0.008     2024-03-05T20:25:00.450825
159.0     0.811125  0.008     2024-03-05T20:25:00.450825
159.0     0.811125  0.008     2024-03-05T20:25:00.450825
159.0     0.811625  0.008     2024-03-05T20:25:00.450825
159.0     0.811625  0.007875  2024-03-05T20:25:00.450825
159.0     0.8115    0.007875  2024-03-05T20:25:00.450825
159.0     0.81175   0.008125  2024-03-05T20:25:00.450825
159.0     0.8115    0.008     2024-03-05T20:25:00.450825
159.0     0.811125  0.008     2024-03-05T20:25:00.450825
159.0     0.8115    0.008     2024-03-05T20:25:00.450825
159.0     0.811875  0.00775   2024-03-05T20:25:00.450825
159.0     0.812125  0.007875  2024-03-05T20:25:00.450825
159.0     0.811875  0.007875  2024-03-05T20:25:00.450825
159.0     0.811625  0.008     2024-03-05T20:25:00.450825
159.0     0.8115    0.008125  2024-03-05T20:25:00.450825
159.0     0.8115    0.007875  2024-03-05T20:25:00.450825
159.0     0.811375  0.008     2024-03-05T20:25:00.450825
159.0     0.811375  0.008     2024-03-05T20:25:00.450825
159.0     0.811375  0.008     2024-03-05T20:25:00.450825
159.0     0.8115    0.008     2024-03-05T20:25:00.450825
159.0     0.81175   0.008     2024-03-05T20:25:00.450825
159.0     0.81175   0.008     2024-03-05T20:25:00.450825
159.0     0.81175   0.008     2024-03-05T20:25:00.450825
159.0     0.811875  0.008     2024-03-05T20:25:00.450825
159.0     0.811625  0.008     2024-03-05T20:25:00.450825
159.0     0.8115    0.007875  2024-03-05T20:25:00.450825
159.0     0.811375  0.007875  2024-03-05T20:25:00.450825
159.0     0.811625  0.008     2024-03-05T20:25:00.450825
159.0     0.811625  0.007875  2024-03-05T20:25:00.450825
159.0     0.811125  0.008     2024-03-05T20:25:00.450825
159.0     0.81125   0.008     2024-03-05T20:25:00.450825
159.0     0.8115    0.008     2024-03-05T20:25:00.450825
159.0     0.811625  0.008     2024-03-05T20:25:00.450825
159.0     0.811125  0.008     2024-03-05T20:25:00.450825
159.0     0.811125  0.008     2024-03-05T20:25:00.450825
159.0     0.811375  0.008     2024-03-05T20:25:00.450825
159.0     0.8115    0.008     2024-03-05T20:25:00.450825
159.0     0.8115    0.008     2024-03-05T20:25:00.450825
159.0     0.811375  0.008     2024-03-05T20:25:00.450825
159.0     0.8115    0.008     2024-03-05T20:25:00.450825
159.0     0.8115    0.007875  2024-03-05T20:25:00.450825
159.0     0.811     0.008     2024-03-05T20:25:00.450825
159.0     0.811125  0.007875  2024-03-05T20:25:00.450825
159.0     0.8115    0.008     2024-03-05T20:25:00.450825
159.0     0.812     0.007875  2024-03-05T20:25:00.450825
159.0     0.811875  0.007875  2024-03-05T20:25:00.450825
159.0     0.811625  0.008     2024-03-05T20:25:00.450825
159.0     0.811625  0.008     2024-03-05T20:25:00.450825
159.0     0.8115    0.008     2024-03-05T20:25:00.450825
159.0     0.8115    0.007875  2024-03-05T20:25:00.450825
159.0     0.81125   0.007875  2024-03-05T20:25:00.450825
159.0     0.81125   0.007875  2024-03-05T20:25:00.450825
159.0     0.811125  0.007875  2024-03-05T20:25:00.450825
159.0     0.8115    0.008     2024-03-05T20:25:00.450825
159.0     0.81175   0.00775   2024-03-05T20:25:00.450825
159.0     0.811625  0.008     2024-03-05T20:25:00.450825
159.0     0.811875  0.008     2024-03-05T20:25:00.450825
159.0     0.81175   0.007875  2024-03-05T20:25:00.450825
159.0     0.8115    0.008     2024-03-05T20:25:00.450825
159.0     0.81175   0.007875  2024-03-05T20:25:00.450825
159.0     0.81175   0.00775   2024-03-05T20:25:00.450825
159.0     0.81175   0.007875  2024-03-05T20:25:00.450825
159.0     0.811625  0.008     2024-03-05T20:25:00.450825
159.0     0.8115    0.008     2024-03-05T20:25:00.450825
159.0     0.811     0.008     2024-03-05T20:25:00.450825
159.0     0.811625  0.008     2024-03-05T20:25:00.450825
159.0     0.811375  0.008     2024-03-05T20:25:00.450825
159.0     0.811375  0.008     2024-03-05T20:25:00.450825
159.0     0.811125  0.008     2024-03-05T20:25:00.450825
159.0     0.81125   0.008     2024-03-05T20:25:00.450825
159.0     0.811625  0.008     2024-03-05T20:25:00.450825
159.0     0.811875  0.008125  2024-03-05T20:25:00.450825
159.0     0.81175   0.008     2024-03-05T20:25:00.450825
159.0     0.8115    0.008     2024-03-05T20:25:00.450825
159.0     0.811375  0.008     2024-03-05T20:25:00.450825
159.0     0.81125   0.007875  2024-03-05T20:25:00.450825
159.0     0.81175   0.007875  2024-03-05T20:25:00.450825
159.0     0.812     0.008125  2024-03-05T20:25:00.450825
159.0     0.812125  0.007875  2024-03-05T20:25:00.450825
159.0     0.811875  0.008     2024-03-05T20:25:00.450825
160.0     0.834375  0.0045    2024-03-05T20:25:01.900013
160.0     0.834375  0.0045    2024-03-05T20:25:01.900013
160.0     0.834125  0.0045    2024-03-05T20:25:01.900013
160.0     0.834     0.004375  2024-03-05T20:25:01.900013
160.0     0.834     0.00425   2024-03-05T20:25:01.900013
160.0     0.8345    0.00425   2024-03-05T20:25:01.900013
160.0     0.834375  0.0045    2024-03-05T20:25:01.900013
160.0     0.834625  0.00425   2024-03-05T20:25:01.900013
160.0     0.834625  0.00425   2024-03-05T20:25:01.900013
160.0     0.83425   0.00425   2024-03-05T20:25:01.900013
160.0     0.834     0.0045    2024-03-05T20:25:01.900013
160.0     0.834125  0.004375  2024-03-05T20:25:01.900013
160.0     0.834     0.004375  2024-03-05T20:25:01.900013
160.0     0.833875  0.004375  2024-03-05T20:25:01.900013
160.0     0.834125  0.004375  2024-03-05T20:25:01.900013
160.0     0.834375  0.004375  2024-03-05T20:25:01.900013
160.0     0.834375  0.004375  2024-03-05T20:25:01.900013
160.0     0.834625  0.004375  2024-03-05T20:25:01.900013
160.0     0.834125  0.0045    2024-03-05T20:25:01.900013
160.0     0.834125  0.004375  2024-03-05T20:25:01.900013
160.0     0.8345    0.004375  2024-03-05T20:25:01.900013
160.0     0.83475   0.00425   2024-03-05T20:25:01.900013
160.0     0.834625  0.00425   2024-03-05T20:25:01.900013
160.0     0.834625  0.00425   2024-03-05T20:25:01.900013
160.0     0.8345    0.004375  2024-03-05T20:25:01.900013
160.0     0.8345    0.004375  2024-03-05T20:25:01.900013
160.0     0.8345    0.004375  2024-03-05T20:25:01.900013
160.0     0.83425   0.004375  2024-03-05T20:25:01.900013
160.0     0.834     0.0045    2024-03-05T20:25:01.900013
160.0     0.834     0.0045    2024-03-05T20:25:01.900013
160.0     0.834     0.004375  2024-03-05T20:25:01.900013
160.0     0.834125  0.004375  2024-03-05T20:25:01.900013
160.0     0.834125  0.0045    2024-03-05T20:25:01.900013
160.0     0.83425   0.004625  2024-03-05T20:25:01.900013
160.0     0.8345    0.004625  2024-03-05T20:25:01.900013
160.0     0.8345    0.0045    2024-03-05T20:25:01.900013
160.0     0.83425   0.004375  2024-03-05T20:25:01.900013
160.0     0.834375  0.004375  2024-03-05T20:25:01.900013
160.0     0.834375  0.0045    2024-03-05T20:25:01.900013
160.0     0.834375  0.0045    2024-03-05T20:25:01.900013
160.0     0.83425   0.004375  2024-03-05T20:25:01.900013
160.0     0.83425   0.004375  2024-03-05T20:25:01.900013
160.0     0.83425   0.004375  2024-03-05T20:25:01.900013
160.0     0.83425   0.004375  2024-03-05T20:25:01.900013
160.0     0.834375  0.004625  2024-03-05T20:25:01.900013
160.0     0.83425   0.004625  2024-03-05T20:25:01.900013
160.0     0.834     0.0045    2024-03-05T20:25:01.900013
160.0     0.83375   0.0045    2024-03-05T20:25:01.900013
160.0     0.834125  0.004625  2024-03-05T20:25:01.900013
160.0     0.834375  0.0045    2024-03-05T20:25:01.900013
160.0     0.834125  0.004625  2024-03-05T20:25:01.900013
160.0     0.834125  0.0045    2024-03-05T20:25:01.900013
160.0     0.834125  0.004375  2024-03-05T20:25:01.900013
160.0     0.834125  0.004375  2024-03-05T20:25:01.900013
160.0     0.834375  0.0045    2024-03-05T20:25:01.900013
160.0     0.83475   0.004375  2024-03-05T20:25:01.900013
160.0     0.83475   0.004375  2024-03-05T20:25:01.900013
160.0     0.83475   0.004375  2024-03-05T20:25:01.900013
160.0     0.834625  0.0045    2024-03-05T20:25:01.900013
160.0     0.834375  0.004625  2024-03-05T20:25:01.900013
160.0     0.834125  0.0045    2024-03-05T20:25:01.900013
160.0     0.834125  0.0045    2024-03-05T20:25:01.900013
160.0     0.83375   0.0045    2024-03-05T20:25:01.900013
160.0     0.833375  0.004375  2024-03-05T20:25:01.900013
160.0     0.833875  0.004375  2024-03-05T20:25:01.900013
160.0     0.83425   0.0045    2024-03-05T20:25:01.900013
160.0     0.834375  0.004375  2024-03-05T20:25:01.900013
160.0     0.8345    0.004625  2024-03-05T20:25:01.900013
160.0     0.8345    0.004625  2024-03-05T20:25:01.900013
160.0     0.834125  0.0045    2024-03-05T20:25:01.900013
160.0     0.834125  0.0045    2024-03-05T20:25:01.900013
160.0     0.83425   0.004375  2024-03-05T20:25:01.900013
160.0     0.83425   0.004375  2024-03-05T20:25:01.900013
160.0     0.834375  0.004375  2024-03-05T20:25:01.900013
160.0     0.834375  0.004375  2024-03-05T20:25:01.900013
160.0     0.83425   0.0045    2024-03-05T20:25:01.900013
160.0     0.833875  0.00425   2024-03-05T20:25:01.900013
160.0     0.834     0.0045    2024-03-05T20:25:01.900013
160.0     0.83375   0.0045    2024-03-05T20:25:01.900013
160.0     0.83375   0.004625  2024-03-05T20:25:01.900013
160.0     0.83375   0.0045    2024-03-05T20:25:01.900013
160.0     0.83375   0.0045    2024-03-05T20:25:01.900013
160.0     0.834375  0.004625  2024-03-05T20:25:01.900013
160.0     0.834125  0.004625  2024-03-05T20:25:01.900013
160.0     0.834125  0.0045    2024-03-05T20:25:01.900013
160.0     0.834625  0.0045    2024-03-05T20:25:01.900013
160.0     0.8345    0.004375  2024-03-05T20:25:01.900013
160.0     0.834375  0.004375  2024-03-05T20:25:01.900013
160.0     0.834625  0.004375  2024-03-05T20:25:01.900013
160.0     0.8345    0.004375  2024-03-05T20:25:01.900013
160.0     0.8345    0.004375  2024-03-05T20:25:01.900013
160.0     0.8345    0.0045    2024-03-05T20:25:01.900013
160.0     0.834625  0.0045    2024-03-05T20:25:01.900013
160.0     0.83425   0.0045    2024-03-05T20:25:01.900013
160.0     0.83425   0.0045    2024-03-05T20:25:01.900013
160.0     0.833875  0.0045    2024-03-05T20:25:01.900013
160.0     0.833875  0.0045    2024-03-05T20:25:01.900013
160.0     0.834125  0.0045    2024-03-05T20:25:01.900013
160.0     0.834375  0.0045    2024-03-05T20:25:01.900013
160.0     0.8345    0.0045    2024-03-05T20:25:01.900013
160.0     0.834375  0.0045    2024-03-05T20:25:01.900013
160.0     0.834125  0.004375  2024-03-05T20:25:01.900013
160.0     0.83425   0.004375  2024-03-05T20:25:01.900013
160.0     0.834375  0.0045    2024-03-05T20:25:01.900013
160.0     0.8345    0.00425   2024-03-05T20:25:01.900013
160.0     0.834625  0.00425   2024-03-05T20:25:01.900013
160.0     0.8345    0.0045    2024-03-05T20:25:01.900013
160.0     0.8345    0.0045    2024-03-05T20:25:01.900013
160.0     0.834375  0.004375  2024-03-05T20:25:01.900013
160.0     0.8345    0.004375  2024-03-05T20:25:01.900013
160.0     0.8345    0.00425   2024-03-05T20:25:01.900013
160.0     0.834375  0.00425   2024-03-05T20:25:01.900013
160.0     0.833875  0.004375  2024-03-05T20:25:01.900013
160.0     0.833875  0.004375  2024-03-05T20:25:01.900013
160.0     0.834     0.0045    2024-03-05T20:25:01.900013
160.0     0.834125  0.0045    2024-03-05T20:25:01.900013
160.0     0.834625  0.0045    2024-03-05T20:25:01.900013
160.0     0.834375  0.0045    2024-03-05T20:25:01.900013
160.0     0.834125  0.00475   2024-03-05T20:25:01.900013
160.0     0.83425   0.004375  2024-03-05T20:25:01.900013
160.0     0.8345    0.0045    2024-03-05T20:25:01.900013
160.0     0.83475   0.0045    2024-03-05T20:25:01.900013
160.0     0.834625  0.004375  2024-03-05T20:25:01.900013
160.0     0.834625  0.004375  2024-03-05T20:25:01.900013
160.0     0.83425   0.004375  2024-03-05T20:25:01.900013
160.0     0.83425   0.004375  2024-03-05T20:25:01.900013
160.0     0.834     0.004375  2024-03-05T20:25:01.900013
160.0     0.834     0.0045    2024-03-05T20:25:01.900013
160.0     0.834     0.0045    2024-03-05T20:25:01.900013
160.0     0.834     0.004375  2024-03-05T20:25:01.900013
160.0     0.833875  0.004375  2024-03-05T20:25:01.900013
160.0     0.834125  0.004375  2024-03-05T20:25:01.900013
160.0     0.8345    0.004375  2024-03-05T20:25:01.900013
160.0     0.8345    0.0045    2024-03-05T20:25:01.900013
160.0     0.83425   0.0045    2024-03-05T20:25:01.900013
160.0     0.834     0.004625  2024-03-05T20:25:01.900013
160.0     0.8345    0.0045    2024-03-05T20:25:01.900013
160.0     0.834625  0.004375  2024-03-05T20:25:01.900013
160.0     0.834625  0.004375  2024-03-05T20:25:01.900013
160.0     0.834625  0.004375  2024-03-05T20:25:01.900013
160.0     0.834375  0.004375  2024-03-05T20:25:01.900013
160.0     0.834375  0.004375  2024-03-05T20:25:01.900013
160.0     0.834125  0.004375  2024-03-05T20:25:01.900013
160.0     0.833875  0.0045    2024-03-05T20:25:01.900013
160.0     0.834     0.0045    2024-03-05T20:25:01.900013
160.0     0.83425   0.0045    2024-03-05T20:25:01.900013
160.0     0.833875  0.004375  2024-03-05T20:25:01.900013
160.0     0.833875  0.004375  2024-03-05T20:25:01.900013
160.0     0.834375  0.004375  2024-03-05T20:25:01.900013
160.0     0.8345    0.004375  2024-03-05T20:25:01.900013
160.0     0.83425   0.0045    2024-03-05T20:25:01.900013
160.0     0.834     0.00425   2024-03-05T20:25:01.900013
160.0     0.834125  0.004375  2024-03-05T20:25:01.900013
160.0     0.834125  0.0045    2024-03-05T20:25:01.900013
160.0     0.834125  0.004375  2024-03-05T20:25:01.900013
160.0     0.8345    0.00425   2024-03-05T20:25:01.900013
160.0     0.8345    0.00425   2024-03-05T20:25:01.900013
160.0     0.834625  0.00425   2024-03-05T20:25:01.900013
160.0     0.8345    0.00425   2024-03-05T20:25:01.900013
160.0     0.834     0.0045    2024-03-05T20:25:01.900013
160.0     0.83425   0.004375  2024-03-05T20:25:01.900013
160.0     0.834375  0.004375  2024-03-05T20:25:01.900013
160.0     0.834125  0.0045    2024-03-05T20:25:01.900013
160.0     0.834     0.004375  2024-03-05T20:25:01.900013
160.0     0.834     0.004375  2024-03-05T20:25:01.900013
160.0     0.833875  0.0045    2024-03-05T20:25:01.900013
160.0     0.834125  0.004375  2024-03-05T20:25:01.900013
160.0     0.834375  0.00425   2024-03-05T20:25:01.900013
160.0     0.8345    0.00425   2024-03-05T20:25:01.900013
161.0     0.857625  0.002375  2024-03-05T20:25:03.042709
161.0     0.857625  0.00225   2024-03-05T20:25:03.042709
161.0     0.857625  0.002375  2024-03-05T20:25:03.042709
161.0     0.857625  0.00225   2024-03-05T20:25:03.042709
161.0     0.85775   0.002125  2024-03-05T20:25:03.042709
161.0     0.858125  0.00225   2024-03-05T20:25:03.042709
161.0     0.858     0.00225   2024-03-05T20:25:03.042709
161.0     0.857375  0.002375  2024-03-05T20:25:03.042709
161.0     0.85725   0.002375  2024-03-05T20:25:03.042709
161.0     0.85725   0.002375  2024-03-05T20:25:03.042709
161.0     0.857375  0.00225   2024-03-05T20:25:03.042709
161.0     0.857375  0.00225   2024-03-05T20:25:03.042709
161.0     0.856875  0.00225   2024-03-05T20:25:03.042709
161.0     0.857     0.00225   2024-03-05T20:25:03.042709
161.0     0.857625  0.00225   2024-03-05T20:25:03.042709
161.0     0.858     0.00225   2024-03-05T20:25:03.042709
161.0     0.857875  0.002375  2024-03-05T20:25:03.042709
161.0     0.858     0.002375  2024-03-05T20:25:03.042709
161.0     0.8575    0.00225   2024-03-05T20:25:03.042709
161.0     0.85775   0.00225   2024-03-05T20:25:03.042709
161.0     0.858125  0.00225   2024-03-05T20:25:03.042709
161.0     0.857875  0.00225   2024-03-05T20:25:03.042709
161.0     0.85775   0.00225   2024-03-05T20:25:03.042709
161.0     0.858     0.00225   2024-03-05T20:25:03.042709
161.0     0.85775   0.002375  2024-03-05T20:25:03.042709
161.0     0.85775   0.002375  2024-03-05T20:25:03.042709
161.0     0.85775   0.002375  2024-03-05T20:25:03.042709
161.0     0.857625  0.00225   2024-03-05T20:25:03.042709
161.0     0.857125  0.00225   2024-03-05T20:25:03.042709
161.0     0.857375  0.002125  2024-03-05T20:25:03.042709
161.0     0.8575    0.00225   2024-03-05T20:25:03.042709
161.0     0.857875  0.00225   2024-03-05T20:25:03.042709
161.0     0.85775   0.00225   2024-03-05T20:25:03.042709
161.0     0.85725   0.002375  2024-03-05T20:25:03.042709
161.0     0.857     0.00225   2024-03-05T20:25:03.042709
161.0     0.857375  0.00225   2024-03-05T20:25:03.042709
161.0     0.857625  0.002125  2024-03-05T20:25:03.042709
161.0     0.85775   0.00225   2024-03-05T20:25:03.042709
161.0     0.858125  0.00225   2024-03-05T20:25:03.042709
161.0     0.857625  0.00225   2024-03-05T20:25:03.042709
161.0     0.8575    0.00225   2024-03-05T20:25:03.042709
161.0     0.8575    0.00225   2024-03-05T20:25:03.042709
161.0     0.8575    0.00225   2024-03-05T20:25:03.042709
161.0     0.8575    0.002375  2024-03-05T20:25:03.042709
161.0     0.857375  0.002375  2024-03-05T20:25:03.042709
161.0     0.857125  0.00225   2024-03-05T20:25:03.042709
161.0     0.857     0.00225   2024-03-05T20:25:03.042709
161.0     0.857375  0.00225   2024-03-05T20:25:03.042709
161.0     0.857875  0.00225   2024-03-05T20:25:03.042709
161.0     0.857875  0.00225   2024-03-05T20:25:03.042709
161.0     0.857875  0.002375  2024-03-05T20:25:03.042709
161.0     0.85775   0.002125  2024-03-05T20:25:03.042709
161.0     0.857625  0.002125  2024-03-05T20:25:03.042709
161.0     0.857625  0.002125  2024-03-05T20:25:03.042709
161.0     0.858     0.00225   2024-03-05T20:25:03.042709
161.0     0.858125  0.002125  2024-03-05T20:25:03.042709
161.0     0.858     0.002125  2024-03-05T20:25:03.042709
161.0     0.857375  0.002125  2024-03-05T20:25:03.042709
161.0     0.857375  0.002125  2024-03-05T20:25:03.042709
161.0     0.85725   0.00225   2024-03-05T20:25:03.042709
161.0     0.85725   0.00225   2024-03-05T20:25:03.042709
161.0     0.85725   0.002125  2024-03-05T20:25:03.042709
161.0     0.857     0.002125  2024-03-05T20:25:03.042709
161.0     0.85725   0.00225   2024-03-05T20:25:03.042709
161.0     0.85775   0.00225   2024-03-05T20:25:03.042709
161.0     0.858     0.002125  2024-03-05T20:25:03.042709
161.0     0.857875  0.00225   2024-03-05T20:25:03.042709
161.0     0.85775   0.00225   2024-03-05T20:25:03.042709
161.0     0.857875  0.00225   2024-03-05T20:25:03.042709
161.0     0.857375  0.002125  2024-03-05T20:25:03.042709
161.0     0.857375  0.002125  2024-03-05T20:25:03.042709
161.0     0.858     0.00225   2024-03-05T20:25:03.042709
161.0     0.8575    0.002125  2024-03-05T20:25:03.042709
161.0     0.8575    0.002125  2024-03-05T20:25:03.042709
161.0     0.8575    0.002125  2024-03-05T20:25:03.042709
161.0     0.8575    0.002125  2024-03-05T20:25:03.042709
161.0     0.857625  0.00225   2024-03-05T20:25:03.042709
161.0     0.8575    0.00225   2024-03-05T20:25:03.042709
161.0     0.85725   0.00225   2024-03-05T20:25:03.042709
161.0     0.857375  0.002125  2024-03-05T20:25:03.042709
161.0     0.857375  0.002125  2024-03-05T20:25:03.042709
161.0     0.85725   0.00225   2024-03-05T20:25:03.042709
161.0     0.857625  0.00225   2024-03-05T20:25:03.042709
161.0     0.8575    0.00225   2024-03-05T20:25:03.042709
161.0     0.8575    0.002125  2024-03-05T20:25:03.042709
161.0     0.857625  0.002125  2024-03-05T20:25:03.042709
161.0     0.8575    0.00225   2024-03-05T20:25:03.042709
161.0     0.857375  0.002125  2024-03-05T20:25:03.042709
161.0     0.85775   0.00225   2024-03-05T20:25:03.042709
161.0     0.85775   0.00225   2024-03-05T20:25:03.042709
161.0     0.85775   0.00225   2024-03-05T20:25:03.042709
161.0     0.857625  0.00225   2024-03-05T20:25:03.042709
161.0     0.8575    0.00225   2024-03-05T20:25:03.042709
161.0     0.85725   0.00225   2024-03-05T20:25:03.042709
161.0     0.85725   0.00225   2024-03-05T20:25:03.042709
161.0     0.857125  0.002125  2024-03-05T20:25:03.042709
161.0     0.856875  0.002125  2024-03-05T20:25:03.042709
161.0     0.85725   0.002125  2024-03-05T20:25:03.042709
161.0     0.85775   0.00225   2024-03-05T20:25:03.042709
161.0     0.85775   0.00225   2024-03-05T20:25:03.042709
161.0     0.85775   0.002125  2024-03-05T20:25:03.042709
161.0     0.857625  0.002125  2024-03-05T20:25:03.042709
161.0     0.8575    0.002125  2024-03-05T20:25:03.042709
161.0     0.85775   0.002125  2024-03-05T20:25:03.042709
161.0     0.85775   0.002125  2024-03-05T20:25:03.042709
161.0     0.857625  0.00225   2024-03-05T20:25:03.042709
161.0     0.85775   0.002125  2024-03-05T20:25:03.042709
161.0     0.85775   0.002125  2024-03-05T20:25:03.042709
161.0     0.857375  0.002125  2024-03-05T20:25:03.042709
161.0     0.85725   0.00225   2024-03-05T20:25:03.042709
161.0     0.8575    0.00225   2024-03-05T20:25:03.042709
161.0     0.857375  0.00225   2024-03-05T20:25:03.042709
161.0     0.857     0.00225   2024-03-05T20:25:03.042709
161.0     0.85675   0.002     2024-03-05T20:25:03.042709
161.0     0.85725   0.002125  2024-03-05T20:25:03.042709
161.0     0.85775   0.002125  2024-03-05T20:25:03.042709
161.0     0.857875  0.002375  2024-03-05T20:25:03.042709
161.0     0.85775   0.00225   2024-03-05T20:25:03.042709
161.0     0.857375  0.00225   2024-03-05T20:25:03.042709
161.0     0.857375  0.00225   2024-03-05T20:25:03.042709
161.0     0.85775   0.002125  2024-03-05T20:25:03.042709
161.0     0.857875  0.002125  2024-03-05T20:25:03.042709
161.0     0.857875  0.00225   2024-03-05T20:25:03.042709
161.0     0.857875  0.00225   2024-03-05T20:25:03.042709
161.0     0.85775   0.00225   2024-03-05T20:25:03.042709
161.0     0.857625  0.00225   2024-03-05T20:25:03.042709
161.0     0.857375  0.002375  2024-03-05T20:25:03.042709
161.0     0.857125  0.002375  2024-03-05T20:25:03.042709
161.0     0.85725   0.00225   2024-03-05T20:25:03.042709
161.0     0.85725   0.002     2024-03-05T20:25:03.042709
161.0     0.85725   0.002125  2024-03-05T20:25:03.042709
161.0     0.85775   0.002125  2024-03-05T20:25:03.042709
161.0     0.85775   0.00225   2024-03-05T20:25:03.042709
161.0     0.857625  0.00225   2024-03-05T20:25:03.042709
161.0     0.8575    0.00225   2024-03-05T20:25:03.042709
161.0     0.85725   0.00225   2024-03-05T20:25:03.042709
161.0     0.8575    0.002125  2024-03-05T20:25:03.042709
161.0     0.857875  0.002125  2024-03-05T20:25:03.042709
161.0     0.857625  0.002     2024-03-05T20:25:03.042709
161.0     0.8575    0.002125  2024-03-05T20:25:03.042709
161.0     0.8575    0.002125  2024-03-05T20:25:03.042709
161.0     0.8575    0.002125  2024-03-05T20:25:03.042709
161.0     0.857375  0.00225   2024-03-05T20:25:03.042709
161.0     0.857     0.00225   2024-03-05T20:25:03.042709
161.0     0.856875  0.00225   2024-03-05T20:25:03.042709
161.0     0.85725   0.002125  2024-03-05T20:25:03.042709
161.0     0.857375  0.00225   2024-03-05T20:25:03.042709
161.0     0.857     0.00225   2024-03-05T20:25:03.042709
161.0     0.8575    0.00225   2024-03-05T20:25:03.042709
161.0     0.858125  0.00225   2024-03-05T20:25:03.042709
161.0     0.857875  0.00225   2024-03-05T20:25:03.042709
161.0     0.857875  0.00225   2024-03-05T20:25:03.042709
161.0     0.857875  0.002125  2024-03-05T20:25:03.042709
161.0     0.857875  0.002125  2024-03-05T20:25:03.042709
161.0     0.857875  0.002125  2024-03-05T20:25:03.042709
