#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
178.0     1.19575   0.17075   2024-03-05T16:47:54.514885
178.0     1.195875  0.17075   2024-03-05T16:47:54.514885
178.0     1.196     0.170875  2024-03-05T16:47:54.514885
178.0     1.196     0.170875  2024-03-05T16:47:54.514885
178.0     1.195875  0.170875  2024-03-05T16:47:54.514885
178.0     1.19525   0.170875  2024-03-05T16:47:54.514885
178.0     1.19475   0.171     2024-03-05T16:47:54.514885
178.0     1.195     0.171     2024-03-05T16:47:54.514885
178.0     1.19525   0.171     2024-03-05T16:47:54.514885
178.0     1.19525   0.171     2024-03-05T16:47:54.514885
178.0     1.195125  0.171     2024-03-05T16:47:54.514885
178.0     1.195125  0.171     2024-03-05T16:47:54.514885
178.0     1.195125  0.171     2024-03-05T16:47:54.514885
178.0     1.195375  0.171125  2024-03-05T16:47:54.514885
178.0     1.1955    0.171     2024-03-05T16:47:54.514885
178.0     1.19575   0.171     2024-03-05T16:47:54.514885
178.0     1.195625  0.171     2024-03-05T16:47:54.514885
178.0     1.195375  0.171     2024-03-05T16:47:54.514885
178.0     1.195875  0.171125  2024-03-05T16:47:54.514885
178.0     1.196125  0.171125  2024-03-05T16:47:54.514885
178.0     1.19575   0.170875  2024-03-05T16:47:54.514885
178.0     1.195375  0.17075   2024-03-05T16:47:54.514885
178.0     1.195375  0.171     2024-03-05T16:47:54.514885
178.0     1.195     0.171125  2024-03-05T16:47:54.514885
178.0     1.195125  0.171125  2024-03-05T16:47:54.514885
178.0     1.195125  0.171125  2024-03-05T16:47:54.514885
178.0     1.195     0.171     2024-03-05T16:47:54.514885
178.0     1.195125  0.171     2024-03-05T16:47:54.514885
178.0     1.19525   0.171125  2024-03-05T16:47:54.514885
178.0     1.195375  0.171     2024-03-05T16:47:54.514885
178.0     1.195625  0.171     2024-03-05T16:47:54.514885
178.0     1.195625  0.17075   2024-03-05T16:47:54.514885
178.0     1.1955    0.170875  2024-03-05T16:47:54.514885
178.0     1.1955    0.17075   2024-03-05T16:47:54.514885
178.0     1.1955    0.171     2024-03-05T16:47:54.514885
178.0     1.196     0.170875  2024-03-05T16:47:54.514885
178.0     1.19625   0.171     2024-03-05T16:47:54.514885
178.0     1.196     0.171     2024-03-05T16:47:54.514885
178.0     1.19575   0.171125  2024-03-05T16:47:54.514885
178.0     1.195125  0.171     2024-03-05T16:47:54.514885
178.0     1.19525   0.171     2024-03-05T16:47:54.514885
178.0     1.195625  0.170875  2024-03-05T16:47:54.514885
178.0     1.195625  0.170875  2024-03-05T16:47:54.514885
178.0     1.19525   0.170875  2024-03-05T16:47:54.514885
178.0     1.195     0.171     2024-03-05T16:47:54.514885
178.0     1.195     0.171     2024-03-05T16:47:54.514885
178.0     1.195375  0.17125   2024-03-05T16:47:54.514885
178.0     1.19575   0.17125   2024-03-05T16:47:54.514885
178.0     1.195625  0.170875  2024-03-05T16:47:54.514885
178.0     1.19575   0.171     2024-03-05T16:47:54.514885
178.0     1.195375  0.170875  2024-03-05T16:47:54.514885
178.0     1.195125  0.171     2024-03-05T16:47:54.514885
178.0     1.195375  0.171     2024-03-05T16:47:54.514885
178.0     1.19575   0.171     2024-03-05T16:47:54.514885
178.0     1.196     0.171125  2024-03-05T16:47:54.514885
178.0     1.195375  0.171     2024-03-05T16:47:54.514885
178.0     1.195     0.171125  2024-03-05T16:47:54.514885
178.0     1.195     0.171125  2024-03-05T16:47:54.514885
178.0     1.195     0.171125  2024-03-05T16:47:54.514885
178.0     1.19525   0.171     2024-03-05T16:47:54.514885
178.0     1.19525   0.171     2024-03-05T16:47:54.514885
178.0     1.195375  0.170875  2024-03-05T16:47:54.514885
178.0     1.195125  0.171     2024-03-05T16:47:54.514885
178.0     1.19525   0.17125   2024-03-05T16:47:54.514885
178.0     1.19525   0.171125  2024-03-05T16:47:54.514885
178.0     1.195375  0.171     2024-03-05T16:47:54.514885
178.0     1.195375  0.171     2024-03-05T16:47:54.514885
178.0     1.195125  0.171     2024-03-05T16:47:54.514885
178.0     1.19525   0.171125  2024-03-05T16:47:54.514885
178.0     1.195375  0.171     2024-03-05T16:47:54.514885
178.0     1.195625  0.171     2024-03-05T16:47:54.514885
178.0     1.195875  0.171     2024-03-05T16:47:54.514885
178.0     1.195625  0.171     2024-03-05T16:47:54.514885
178.0     1.195125  0.171     2024-03-05T16:47:54.514885
178.0     1.195375  0.171     2024-03-05T16:47:54.514885
178.0     1.195375  0.171     2024-03-05T16:47:54.514885
178.0     1.195375  0.171125  2024-03-05T16:47:54.514885
178.0     1.19475   0.171     2024-03-05T16:47:54.514885
178.0     1.194625  0.171     2024-03-05T16:47:54.514885
178.0     1.19525   0.171125  2024-03-05T16:47:54.514885
178.0     1.195625  0.171125  2024-03-05T16:47:54.514885
178.0     1.195375  0.171     2024-03-05T16:47:54.514885
178.0     1.195     0.170875  2024-03-05T16:47:54.514885
178.0     1.194875  0.170875  2024-03-05T16:47:54.514885
178.0     1.195125  0.170875  2024-03-05T16:47:54.514885
178.0     1.195625  0.171125  2024-03-05T16:47:54.514885
178.0     1.196     0.171     2024-03-05T16:47:54.514885
178.0     1.195875  0.171125  2024-03-05T16:47:54.514885
178.0     1.19575   0.171     2024-03-05T16:47:54.514885
178.0     1.195375  0.171     2024-03-05T16:47:54.514885
178.0     1.195125  0.171125  2024-03-05T16:47:54.514885
178.0     1.195125  0.171125  2024-03-05T16:47:54.514885
178.0     1.19525   0.171     2024-03-05T16:47:54.514885
178.0     1.195375  0.171     2024-03-05T16:47:54.514885
178.0     1.194625  0.171125  2024-03-05T16:47:54.514885
178.0     1.19475   0.171     2024-03-05T16:47:54.514885
178.0     1.195375  0.171125  2024-03-05T16:47:54.514885
178.0     1.195875  0.171125  2024-03-05T16:47:54.514885
178.0     1.195625  0.17075   2024-03-05T16:47:54.514885
178.0     1.195125  0.171     2024-03-05T16:47:54.514885
178.0     1.195     0.171125  2024-03-05T16:47:54.514885
178.0     1.19525   0.171     2024-03-05T16:47:54.514885
178.0     1.195625  0.171     2024-03-05T16:47:54.514885
178.0     1.195875  0.171     2024-03-05T16:47:54.514885
178.0     1.19575   0.171     2024-03-05T16:47:54.514885
178.0     1.195375  0.170875  2024-03-05T16:47:54.514885
178.0     1.195125  0.171125  2024-03-05T16:47:54.514885
178.0     1.195125  0.171125  2024-03-05T16:47:54.514885
178.0     1.195375  0.171125  2024-03-05T16:47:54.514885
178.0     1.195625  0.171     2024-03-05T16:47:54.514885
178.0     1.194875  0.170875  2024-03-05T16:47:54.514885
178.0     1.195125  0.171     2024-03-05T16:47:54.514885
178.0     1.195375  0.171125  2024-03-05T16:47:54.514885
178.0     1.19575   0.171125  2024-03-05T16:47:54.514885
178.0     1.195625  0.171125  2024-03-05T16:47:54.514885
178.0     1.195625  0.17125   2024-03-05T16:47:54.514885
178.0     1.195875  0.171125  2024-03-05T16:47:54.514885
178.0     1.1955    0.171     2024-03-05T16:47:54.514885
178.0     1.1955    0.171     2024-03-05T16:47:54.514885
178.0     1.19575   0.170875  2024-03-05T16:47:54.514885
178.0     1.19625   0.170875  2024-03-05T16:47:54.514885
178.0     1.1955    0.170875  2024-03-05T16:47:54.514885
178.0     1.195125  0.171125  2024-03-05T16:47:54.514885
178.0     1.195375  0.171     2024-03-05T16:47:54.514885
178.0     1.195375  0.171     2024-03-05T16:47:54.514885
178.0     1.195375  0.170875  2024-03-05T16:47:54.514885
178.0     1.1955    0.171     2024-03-05T16:47:54.514885
178.0     1.19525   0.171     2024-03-05T16:47:54.514885
178.0     1.194625  0.171125  2024-03-05T16:47:54.514885
178.0     1.19525   0.171     2024-03-05T16:47:54.514885
178.0     1.195375  0.171125  2024-03-05T16:47:54.514885
178.0     1.195125  0.171125  2024-03-05T16:47:54.514885
178.0     1.1955    0.170875  2024-03-05T16:47:54.514885
178.0     1.1955    0.170875  2024-03-05T16:47:54.514885
178.0     1.19525   0.171     2024-03-05T16:47:54.514885
178.0     1.196     0.170875  2024-03-05T16:47:54.514885
178.0     1.195875  0.170875  2024-03-05T16:47:54.514885
179.0     1.2115    0.1925    2024-03-05T16:47:55.674066
179.0     1.211875  0.1925    2024-03-05T16:47:55.674066
179.0     1.212375  0.1925    2024-03-05T16:47:55.674066
179.0     1.21225   0.1925    2024-03-05T16:47:55.674066
179.0     1.2115    0.192375  2024-03-05T16:47:55.674066
179.0     1.210875  0.1925    2024-03-05T16:47:55.674066
179.0     1.210875  0.192375  2024-03-05T16:47:55.674066
179.0     1.210875  0.1925    2024-03-05T16:47:55.674066
179.0     1.210875  0.1925    2024-03-05T16:47:55.674066
179.0     1.211125  0.19225   2024-03-05T16:47:55.674066
179.0     1.211125  0.1925    2024-03-05T16:47:55.674066
179.0     1.211375  0.1925    2024-03-05T16:47:55.674066
179.0     1.211625  0.192625  2024-03-05T16:47:55.674066
179.0     1.211625  0.1925    2024-03-05T16:47:55.674066
179.0     1.211625  0.192375  2024-03-05T16:47:55.674066
179.0     1.211125  0.192375  2024-03-05T16:47:55.674066
179.0     1.211     0.1925    2024-03-05T16:47:55.674066
179.0     1.211     0.192375  2024-03-05T16:47:55.674066
179.0     1.211625  0.1925    2024-03-05T16:47:55.674066
179.0     1.211375  0.192375  2024-03-05T16:47:55.674066
179.0     1.211     0.1925    2024-03-05T16:47:55.674066
179.0     1.211125  0.192375  2024-03-05T16:47:55.674066
179.0     1.211125  0.192375  2024-03-05T16:47:55.674066
179.0     1.21125   0.192375  2024-03-05T16:47:55.674066
179.0     1.211125  0.192375  2024-03-05T16:47:55.674066
179.0     1.211125  0.192375  2024-03-05T16:47:55.674066
179.0     1.21075   0.192375  2024-03-05T16:47:55.674066
179.0     1.210875  0.1925    2024-03-05T16:47:55.674066
179.0     1.211375  0.192625  2024-03-05T16:47:55.674066
179.0     1.21175   0.1925    2024-03-05T16:47:55.674066
179.0     1.21125   0.19225   2024-03-05T16:47:55.674066
179.0     1.211375  0.19225   2024-03-05T16:47:55.674066
179.0     1.21175   0.1925    2024-03-05T16:47:55.674066
179.0     1.2115    0.192625  2024-03-05T16:47:55.674066
179.0     1.2115    0.1925    2024-03-05T16:47:55.674066
179.0     1.2115    0.19225   2024-03-05T16:47:55.674066
179.0     1.212     0.192375  2024-03-05T16:47:55.674066
179.0     1.21125   0.1925    2024-03-05T16:47:55.674066
179.0     1.210875  0.192625  2024-03-05T16:47:55.674066
179.0     1.211375  0.1925    2024-03-05T16:47:55.674066
179.0     1.211375  0.1925    2024-03-05T16:47:55.674066
179.0     1.211375  0.1925    2024-03-05T16:47:55.674066
179.0     1.211     0.192625  2024-03-05T16:47:55.674066
179.0     1.210875  0.1925    2024-03-05T16:47:55.674066
179.0     1.21125   0.1925    2024-03-05T16:47:55.674066
179.0     1.2115    0.192375  2024-03-05T16:47:55.674066
179.0     1.2115    0.1925    2024-03-05T16:47:55.674066
179.0     1.2115    0.1925    2024-03-05T16:47:55.674066
179.0     1.211375  0.19225   2024-03-05T16:47:55.674066
179.0     1.211375  0.1925    2024-03-05T16:47:55.674066
179.0     1.21175   0.192375  2024-03-05T16:47:55.674066
179.0     1.212     0.19225   2024-03-05T16:47:55.674066
179.0     1.212125  0.192375  2024-03-05T16:47:55.674066
179.0     1.212     0.1925    2024-03-05T16:47:55.674066
179.0     1.2115    0.1925    2024-03-05T16:47:55.674066
179.0     1.211375  0.192625  2024-03-05T16:47:55.674066
179.0     1.2115    0.1925    2024-03-05T16:47:55.674066
179.0     1.2115    0.192625  2024-03-05T16:47:55.674066
179.0     1.211125  0.192625  2024-03-05T16:47:55.674066
179.0     1.211125  0.192375  2024-03-05T16:47:55.674066
179.0     1.211125  0.192625  2024-03-05T16:47:55.674066
179.0     1.211     0.1925    2024-03-05T16:47:55.674066
179.0     1.211625  0.192625  2024-03-05T16:47:55.674066
179.0     1.21175   0.192625  2024-03-05T16:47:55.674066
179.0     1.211625  0.192375  2024-03-05T16:47:55.674066
179.0     1.211625  0.19225   2024-03-05T16:47:55.674066
179.0     1.211375  0.192375  2024-03-05T16:47:55.674066
179.0     1.21175   0.192375  2024-03-05T16:47:55.674066
179.0     1.211625  0.1925    2024-03-05T16:47:55.674066
179.0     1.2115    0.192375  2024-03-05T16:47:55.674066
179.0     1.211625  0.19225   2024-03-05T16:47:55.674066
179.0     1.211     0.192625  2024-03-05T16:47:55.674066
179.0     1.211125  0.1925    2024-03-05T16:47:55.674066
179.0     1.21125   0.1925    2024-03-05T16:47:55.674066
179.0     1.21125   0.1925    2024-03-05T16:47:55.674066
179.0     1.210875  0.1925    2024-03-05T16:47:55.674066
179.0     1.210875  0.192375  2024-03-05T16:47:55.674066
179.0     1.211     0.1925    2024-03-05T16:47:55.674066
179.0     1.211     0.192625  2024-03-05T16:47:55.674066
179.0     1.21125   0.19275   2024-03-05T16:47:55.674066
179.0     1.21125   0.1925    2024-03-05T16:47:55.674066
179.0     1.211125  0.192125  2024-03-05T16:47:55.674066
179.0     1.2115    0.19225   2024-03-05T16:47:55.674066
179.0     1.21125   0.192375  2024-03-05T16:47:55.674066
179.0     1.21125   0.192375  2024-03-05T16:47:55.674066
179.0     1.211875  0.192375  2024-03-05T16:47:55.674066
179.0     1.2115    0.192375  2024-03-05T16:47:55.674066
179.0     1.211125  0.192375  2024-03-05T16:47:55.674066
179.0     1.211125  0.192625  2024-03-05T16:47:55.674066
179.0     1.211125  0.1925    2024-03-05T16:47:55.674066
179.0     1.211125  0.1925    2024-03-05T16:47:55.674066
179.0     1.211125  0.1925    2024-03-05T16:47:55.674066
179.0     1.21125   0.1925    2024-03-05T16:47:55.674066
179.0     1.21075   0.1925    2024-03-05T16:47:55.674066
179.0     1.211375  0.1925    2024-03-05T16:47:55.674066
179.0     1.211625  0.1925    2024-03-05T16:47:55.674066
179.0     1.211375  0.1925    2024-03-05T16:47:55.674066
179.0     1.21125   0.192375  2024-03-05T16:47:55.674066
179.0     1.21125   0.192375  2024-03-05T16:47:55.674066
179.0     1.211375  0.1925    2024-03-05T16:47:55.674066
179.0     1.211875  0.1925    2024-03-05T16:47:55.674066
179.0     1.21175   0.192375  2024-03-05T16:47:55.674066
179.0     1.21175   0.1925    2024-03-05T16:47:55.674066
179.0     1.211875  0.19225   2024-03-05T16:47:55.674066
179.0     1.211625  0.1925    2024-03-05T16:47:55.674066
179.0     1.211375  0.1925    2024-03-05T16:47:55.674066
179.0     1.2115    0.192375  2024-03-05T16:47:55.674066
179.0     1.2115    0.192375  2024-03-05T16:47:55.674066
179.0     1.211     0.1925    2024-03-05T16:47:55.674066
179.0     1.211     0.192625  2024-03-05T16:47:55.674066
179.0     1.211125  0.1925    2024-03-05T16:47:55.674066
179.0     1.210875  0.19275   2024-03-05T16:47:55.674066
179.0     1.2115    0.1925    2024-03-05T16:47:55.674066
179.0     1.211625  0.192375  2024-03-05T16:47:55.674066
179.0     1.211625  0.192625  2024-03-05T16:47:55.674066
179.0     1.2115    0.192625  2024-03-05T16:47:55.674066
179.0     1.21125   0.1925    2024-03-05T16:47:55.674066
179.0     1.2115    0.1925    2024-03-05T16:47:55.674066
179.0     1.211875  0.1925    2024-03-05T16:47:55.674066
179.0     1.2115    0.192375  2024-03-05T16:47:55.674066
179.0     1.2115    0.1925    2024-03-05T16:47:55.674066
179.0     1.21125   0.1925    2024-03-05T16:47:55.674066
179.0     1.211125  0.1925    2024-03-05T16:47:55.674066
179.0     1.211125  0.1925    2024-03-05T16:47:55.674066
179.0     1.211     0.1925    2024-03-05T16:47:55.674066
179.0     1.210875  0.192625  2024-03-05T16:47:55.674066
179.0     1.211     0.1925    2024-03-05T16:47:55.674066
179.0     1.21125   0.1925    2024-03-05T16:47:55.674066
179.0     1.211375  0.192625  2024-03-05T16:47:55.674066
179.0     1.211625  0.192625  2024-03-05T16:47:55.674066
179.0     1.2115    0.192375  2024-03-05T16:47:55.674066
179.0     1.2115    0.192375  2024-03-05T16:47:55.674066
179.0     1.21125   0.1925    2024-03-05T16:47:55.674066
179.0     1.210875  0.192375  2024-03-05T16:47:55.674066
179.0     1.2115    0.192375  2024-03-05T16:47:55.674066
179.0     1.2115    0.192375  2024-03-05T16:47:55.674066
179.0     1.211625  0.1925    2024-03-05T16:47:55.674066
179.0     1.21175   0.1925    2024-03-05T16:47:55.674066
179.0     1.210875  0.1925    2024-03-05T16:47:55.674066
179.0     1.210875  0.1925    2024-03-05T16:47:55.674066
179.0     1.210875  0.192625  2024-03-05T16:47:55.674066
179.0     1.21125   0.1925    2024-03-05T16:47:55.674066
179.0     1.210625  0.1925    2024-03-05T16:47:55.674066
179.0     1.21075   0.1925    2024-03-05T16:47:55.674066
179.0     1.211125  0.1925    2024-03-05T16:47:55.674066
179.0     1.211125  0.192625  2024-03-05T16:47:55.674066
179.0     1.21125   0.192625  2024-03-05T16:47:55.674066
179.0     1.21125   0.1925    2024-03-05T16:47:55.674066
179.0     1.21125   0.192375  2024-03-05T16:47:55.674066
179.0     1.211625  0.192375  2024-03-05T16:47:55.674066
179.0     1.212     0.192375  2024-03-05T16:47:55.674066
179.0     1.21175   0.192375  2024-03-05T16:47:55.674066
179.0     1.211875  0.192375  2024-03-05T16:47:55.674066
179.0     1.212     0.1925    2024-03-05T16:47:55.674066
179.0     1.2115    0.1925    2024-03-05T16:47:55.674066
179.0     1.21125   0.1925    2024-03-05T16:47:55.674066
179.0     1.21125   0.1925    2024-03-05T16:47:55.674066
179.0     1.211625  0.192375  2024-03-05T16:47:55.674066
179.0     1.21125   0.1925    2024-03-05T16:47:55.674066
179.0     1.21125   0.1925    2024-03-05T16:47:55.674066
179.0     1.21125   0.1925    2024-03-05T16:47:55.674066
179.0     1.211125  0.1925    2024-03-05T16:47:55.674066
179.0     1.211625  0.192375  2024-03-05T16:47:55.674066
179.0     1.21175   0.1925    2024-03-05T16:47:55.674066
179.0     1.211625  0.1925    2024-03-05T16:47:55.674066
179.0     1.211625  0.1925    2024-03-05T16:47:55.674066
179.0     1.2115    0.192375  2024-03-05T16:47:55.674066
179.0     1.211625  0.1925    2024-03-05T16:47:55.674066
179.0     1.212125  0.19225   2024-03-05T16:47:55.674066
180.0     1.227     0.215     2024-03-05T16:47:56.816276
180.0     1.227125  0.214875  2024-03-05T16:47:56.816276
180.0     1.227125  0.21475   2024-03-05T16:47:56.816276
180.0     1.226375  0.21475   2024-03-05T16:47:56.816276
180.0     1.22625   0.215     2024-03-05T16:47:56.816276
180.0     1.226     0.215     2024-03-05T16:47:56.816276
180.0     1.225875  0.215     2024-03-05T16:47:56.816276
180.0     1.22625   0.215     2024-03-05T16:47:56.816276
180.0     1.226375  0.215     2024-03-05T16:47:56.816276
180.0     1.226375  0.215125  2024-03-05T16:47:56.816276
180.0     1.22675   0.215125  2024-03-05T16:47:56.816276
180.0     1.22675   0.215125  2024-03-05T16:47:56.816276
180.0     1.226625  0.21475   2024-03-05T16:47:56.816276
180.0     1.2265    0.214875  2024-03-05T16:47:56.816276
180.0     1.22675   0.21475   2024-03-05T16:47:56.816276
180.0     1.22675   0.214875  2024-03-05T16:47:56.816276
180.0     1.22675   0.214875  2024-03-05T16:47:56.816276
180.0     1.227     0.214875  2024-03-05T16:47:56.816276
180.0     1.227125  0.214875  2024-03-05T16:47:56.816276
180.0     1.226875  0.215     2024-03-05T16:47:56.816276
180.0     1.226375  0.215     2024-03-05T16:47:56.816276
180.0     1.226625  0.214875  2024-03-05T16:47:56.816276
180.0     1.22675   0.215125  2024-03-05T16:47:56.816276
180.0     1.226375  0.215125  2024-03-05T16:47:56.816276
180.0     1.225875  0.215125  2024-03-05T16:47:56.816276
180.0     1.225875  0.215125  2024-03-05T16:47:56.816276
180.0     1.22625   0.215125  2024-03-05T16:47:56.816276
180.0     1.226875  0.215125  2024-03-05T16:47:56.816276
180.0     1.226875  0.215125  2024-03-05T16:47:56.816276
180.0     1.2265    0.215     2024-03-05T16:47:56.816276
180.0     1.226625  0.215     2024-03-05T16:47:56.816276
180.0     1.22675   0.214875  2024-03-05T16:47:56.816276
180.0     1.226875  0.215     2024-03-05T16:47:56.816276
180.0     1.227125  0.215     2024-03-05T16:47:56.816276
180.0     1.22725   0.21475   2024-03-05T16:47:56.816276
180.0     1.227125  0.214875  2024-03-05T16:47:56.816276
180.0     1.2265    0.215     2024-03-05T16:47:56.816276
180.0     1.226     0.215125  2024-03-05T16:47:56.816276
180.0     1.2265    0.215     2024-03-05T16:47:56.816276
180.0     1.226375  0.215     2024-03-05T16:47:56.816276
180.0     1.22625   0.215     2024-03-05T16:47:56.816276
180.0     1.2265    0.215     2024-03-05T16:47:56.816276
180.0     1.2265    0.215125  2024-03-05T16:47:56.816276
180.0     1.226375  0.215125  2024-03-05T16:47:56.816276
180.0     1.226625  0.215     2024-03-05T16:47:56.816276
180.0     1.226625  0.214875  2024-03-05T16:47:56.816276
180.0     1.226625  0.214875  2024-03-05T16:47:56.816276
180.0     1.22625   0.214875  2024-03-05T16:47:56.816276
180.0     1.226625  0.215     2024-03-05T16:47:56.816276
180.0     1.227125  0.21475   2024-03-05T16:47:56.816276
180.0     1.22675   0.21475   2024-03-05T16:47:56.816276
180.0     1.22675   0.21475   2024-03-05T16:47:56.816276
180.0     1.226875  0.214875  2024-03-05T16:47:56.816276
180.0     1.226875  0.214875  2024-03-05T16:47:56.816276
180.0     1.22675   0.215     2024-03-05T16:47:56.816276
180.0     1.22675   0.214875  2024-03-05T16:47:56.816276
180.0     1.226375  0.215     2024-03-05T16:47:56.816276
180.0     1.226125  0.214875  2024-03-05T16:47:56.816276
180.0     1.226125  0.214875  2024-03-05T16:47:56.816276
180.0     1.226375  0.215125  2024-03-05T16:47:56.816276
180.0     1.22675   0.215125  2024-03-05T16:47:56.816276
180.0     1.227     0.214875  2024-03-05T16:47:56.816276
180.0     1.22675   0.215125  2024-03-05T16:47:56.816276
180.0     1.22675   0.215     2024-03-05T16:47:56.816276
180.0     1.226625  0.214875  2024-03-05T16:47:56.816276
180.0     1.22675   0.214875  2024-03-05T16:47:56.816276
180.0     1.227     0.215     2024-03-05T16:47:56.816276
180.0     1.22725   0.214875  2024-03-05T16:47:56.816276
180.0     1.2275    0.215125  2024-03-05T16:47:56.816276
180.0     1.227125  0.215     2024-03-05T16:47:56.816276
180.0     1.227     0.215125  2024-03-05T16:47:56.816276
180.0     1.226625  0.215     2024-03-05T16:47:56.816276
180.0     1.226625  0.215     2024-03-05T16:47:56.816276
180.0     1.226625  0.215     2024-03-05T16:47:56.816276
180.0     1.226625  0.215     2024-03-05T16:47:56.816276
180.0     1.226125  0.215     2024-03-05T16:47:56.816276
180.0     1.226375  0.215125  2024-03-05T16:47:56.816276
180.0     1.226875  0.215125  2024-03-05T16:47:56.816276
180.0     1.22675   0.215125  2024-03-05T16:47:56.816276
180.0     1.226875  0.215     2024-03-05T16:47:56.816276
180.0     1.226875  0.214875  2024-03-05T16:47:56.816276
180.0     1.22675   0.215     2024-03-05T16:47:56.816276
180.0     1.226625  0.215     2024-03-05T16:47:56.816276
180.0     1.22725   0.215     2024-03-05T16:47:56.816276
180.0     1.22725   0.21475   2024-03-05T16:47:56.816276
180.0     1.227     0.214875  2024-03-05T16:47:56.816276
180.0     1.22675   0.215     2024-03-05T16:47:56.816276
180.0     1.22625   0.215125  2024-03-05T16:47:56.816276
180.0     1.22625   0.215     2024-03-05T16:47:56.816276
180.0     1.226625  0.215     2024-03-05T16:47:56.816276
180.0     1.22625   0.215     2024-03-05T16:47:56.816276
180.0     1.22625   0.215     2024-03-05T16:47:56.816276
180.0     1.226     0.215     2024-03-05T16:47:56.816276
180.0     1.226375  0.21525   2024-03-05T16:47:56.816276
180.0     1.227     0.21525   2024-03-05T16:47:56.816276
180.0     1.2265    0.215     2024-03-05T16:47:56.816276
180.0     1.2265    0.215125  2024-03-05T16:47:56.816276
180.0     1.22625   0.215     2024-03-05T16:47:56.816276
180.0     1.22625   0.215     2024-03-05T16:47:56.816276
180.0     1.2265    0.215     2024-03-05T16:47:56.816276
180.0     1.227     0.214875  2024-03-05T16:47:56.816276
180.0     1.22725   0.215     2024-03-05T16:47:56.816276
180.0     1.226625  0.214875  2024-03-05T16:47:56.816276
180.0     1.226375  0.215125  2024-03-05T16:47:56.816276
180.0     1.2265    0.214875  2024-03-05T16:47:56.816276
180.0     1.22625   0.215     2024-03-05T16:47:56.816276
180.0     1.22625   0.215     2024-03-05T16:47:56.816276
180.0     1.22625   0.215     2024-03-05T16:47:56.816276
180.0     1.22625   0.215     2024-03-05T16:47:56.816276
180.0     1.226375  0.215     2024-03-05T16:47:56.816276
180.0     1.22625   0.215     2024-03-05T16:47:56.816276
180.0     1.226625  0.215125  2024-03-05T16:47:56.816276
180.0     1.22675   0.215     2024-03-05T16:47:56.816276
180.0     1.226625  0.214625  2024-03-05T16:47:56.816276
180.0     1.2265    0.214875  2024-03-05T16:47:56.816276
180.0     1.226625  0.215     2024-03-05T16:47:56.816276
180.0     1.22725   0.214875  2024-03-05T16:47:56.816276
180.0     1.227     0.214875  2024-03-05T16:47:56.816276
180.0     1.226875  0.214875  2024-03-05T16:47:56.816276
180.0     1.226875  0.215     2024-03-05T16:47:56.816276
180.0     1.226625  0.214875  2024-03-05T16:47:56.816276
180.0     1.2265    0.215     2024-03-05T16:47:56.816276
180.0     1.2265    0.215     2024-03-05T16:47:56.816276
180.0     1.22625   0.215     2024-03-05T16:47:56.816276
180.0     1.22625   0.214875  2024-03-05T16:47:56.816276
180.0     1.226     0.215     2024-03-05T16:47:56.816276
180.0     1.226     0.215     2024-03-05T16:47:56.816276
180.0     1.22625   0.215125  2024-03-05T16:47:56.816276
180.0     1.2265    0.21525   2024-03-05T16:47:56.816276
180.0     1.226625  0.215     2024-03-05T16:47:56.816276
180.0     1.226875  0.215     2024-03-05T16:47:56.816276
180.0     1.2265    0.214875  2024-03-05T16:47:56.816276
180.0     1.22625   0.215     2024-03-05T16:47:56.816276
180.0     1.226625  0.215125  2024-03-05T16:47:56.816276
180.0     1.227     0.214875  2024-03-05T16:47:56.816276
180.0     1.227     0.214875  2024-03-05T16:47:56.816276
180.0     1.226875  0.215     2024-03-05T16:47:56.816276
180.0     1.22625   0.215     2024-03-05T16:47:56.816276
180.0     1.226375  0.215125  2024-03-05T16:47:56.816276
180.0     1.226625  0.215125  2024-03-05T16:47:56.816276
180.0     1.226625  0.215125  2024-03-05T16:47:56.816276
180.0     1.225875  0.215125  2024-03-05T16:47:56.816276
180.0     1.225625  0.215     2024-03-05T16:47:56.816276
180.0     1.226125  0.215125  2024-03-05T16:47:56.816276
180.0     1.2265    0.215125  2024-03-05T16:47:56.816276
180.0     1.22675   0.215125  2024-03-05T16:47:56.816276
180.0     1.22675   0.215     2024-03-05T16:47:56.816276
180.0     1.226625  0.214875  2024-03-05T16:47:56.816276
180.0     1.226125  0.214875  2024-03-05T16:47:56.816276
180.0     1.2265    0.215     2024-03-05T16:47:56.816276
180.0     1.227     0.214875  2024-03-05T16:47:56.816276
180.0     1.227125  0.21475   2024-03-05T16:47:56.816276
180.0     1.227     0.215     2024-03-05T16:47:56.816276
180.0     1.22625   0.214875  2024-03-05T16:47:56.816276
180.0     1.225875  0.215125  2024-03-05T16:47:56.816276
180.0     1.226375  0.215     2024-03-05T16:47:56.816276
180.0     1.226375  0.215     2024-03-05T16:47:56.816276
