#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
135.0     0.282375  0.475     2024-03-06T03:27:20.429279
135.0     0.2825    0.474875  2024-03-06T03:27:20.429279
135.0     0.282875  0.474875  2024-03-06T03:27:20.429279
135.0     0.28275   0.475     2024-03-06T03:27:20.429279
135.0     0.283     0.47525   2024-03-06T03:27:20.429279
135.0     0.28275   0.475     2024-03-06T03:27:20.429279
135.0     0.28275   0.474875  2024-03-06T03:27:20.429279
135.0     0.28275   0.474625  2024-03-06T03:27:20.429279
135.0     0.28275   0.474875  2024-03-06T03:27:20.429279
136.0     0.30125   0.443     2024-03-06T03:27:21.572345
136.0     0.301125  0.442875  2024-03-06T03:27:21.572345
136.0     0.301     0.443     2024-03-06T03:27:21.572345
136.0     0.300875  0.443     2024-03-06T03:27:21.572345
136.0     0.301125  0.442875  2024-03-06T03:27:21.572345
136.0     0.301375  0.443125  2024-03-06T03:27:21.572345
136.0     0.30125   0.443125  2024-03-06T03:27:21.572345
136.0     0.300875  0.443125  2024-03-06T03:27:21.572345
136.0     0.300875  0.443125  2024-03-06T03:27:21.572345
136.0     0.301125  0.443125  2024-03-06T03:27:21.572345
136.0     0.301375  0.44325   2024-03-06T03:27:21.572345
136.0     0.301     0.4435    2024-03-06T03:27:21.572345
136.0     0.301     0.443125  2024-03-06T03:27:21.572345
136.0     0.301125  0.443     2024-03-06T03:27:21.572345
136.0     0.301125  0.443     2024-03-06T03:27:21.572345
136.0     0.301     0.443     2024-03-06T03:27:21.572345
136.0     0.300875  0.443     2024-03-06T03:27:21.572345
136.0     0.300875  0.443     2024-03-06T03:27:21.572345
136.0     0.301375  0.443125  2024-03-06T03:27:21.572345
136.0     0.300875  0.443125  2024-03-06T03:27:21.572345
136.0     0.30075   0.44325   2024-03-06T03:27:21.572345
136.0     0.30125   0.443125  2024-03-06T03:27:21.572345
136.0     0.301375  0.443125  2024-03-06T03:27:21.572345
136.0     0.301     0.443125  2024-03-06T03:27:21.572345
136.0     0.301     0.443125  2024-03-06T03:27:21.572345
136.0     0.301     0.443125  2024-03-06T03:27:21.572345
136.0     0.301     0.44325   2024-03-06T03:27:21.572345
136.0     0.30125   0.44325   2024-03-06T03:27:21.572345
136.0     0.301375  0.443375  2024-03-06T03:27:21.572345
136.0     0.301     0.443125  2024-03-06T03:27:21.572345
136.0     0.30125   0.442875  2024-03-06T03:27:21.572345
136.0     0.30075   0.443     2024-03-06T03:27:21.572345
136.0     0.301125  0.443125  2024-03-06T03:27:21.572345
136.0     0.301     0.442875  2024-03-06T03:27:21.572345
136.0     0.301125  0.442875  2024-03-06T03:27:21.572345
136.0     0.301375  0.443     2024-03-06T03:27:21.572345
136.0     0.300875  0.44325   2024-03-06T03:27:21.572345
136.0     0.301125  0.443125  2024-03-06T03:27:21.572345
136.0     0.30075   0.443125  2024-03-06T03:27:21.572345
136.0     0.300625  0.44325   2024-03-06T03:27:21.572345
136.0     0.30075   0.443125  2024-03-06T03:27:21.572345
136.0     0.30075   0.443125  2024-03-06T03:27:21.572345
136.0     0.30075   0.44325   2024-03-06T03:27:21.572345
136.0     0.300875  0.443125  2024-03-06T03:27:21.572345
136.0     0.30125   0.443375  2024-03-06T03:27:21.572345
136.0     0.300875  0.443125  2024-03-06T03:27:21.572345
136.0     0.301125  0.442875  2024-03-06T03:27:21.572345
136.0     0.301     0.443     2024-03-06T03:27:21.572345
136.0     0.300875  0.443     2024-03-06T03:27:21.572345
136.0     0.300875  0.443     2024-03-06T03:27:21.572345
136.0     0.301     0.442875  2024-03-06T03:27:21.572345
136.0     0.30125   0.443125  2024-03-06T03:27:21.572345
136.0     0.301375  0.443     2024-03-06T03:27:21.572345
136.0     0.300875  0.443125  2024-03-06T03:27:21.572345
136.0     0.3005    0.443     2024-03-06T03:27:21.572345
136.0     0.30075   0.443125  2024-03-06T03:27:21.572345
136.0     0.300625  0.443125  2024-03-06T03:27:21.572345
136.0     0.30075   0.443125  2024-03-06T03:27:21.572345
136.0     0.30075   0.443125  2024-03-06T03:27:21.572345
136.0     0.30125   0.443125  2024-03-06T03:27:21.572345
136.0     0.300875  0.443     2024-03-06T03:27:21.572345
136.0     0.30075   0.443125  2024-03-06T03:27:21.572345
136.0     0.300875  0.443     2024-03-06T03:27:21.572345
136.0     0.30075   0.443     2024-03-06T03:27:21.572345
136.0     0.301     0.443     2024-03-06T03:27:21.572345
136.0     0.301125  0.443     2024-03-06T03:27:21.572345
136.0     0.30075   0.442875  2024-03-06T03:27:21.572345
136.0     0.30125   0.443     2024-03-06T03:27:21.572345
136.0     0.301125  0.443125  2024-03-06T03:27:21.572345
136.0     0.300875  0.443     2024-03-06T03:27:21.572345
136.0     0.301     0.443125  2024-03-06T03:27:21.572345
136.0     0.301     0.443125  2024-03-06T03:27:21.572345
136.0     0.30125   0.443125  2024-03-06T03:27:21.572345
136.0     0.301     0.443125  2024-03-06T03:27:21.572345
136.0     0.301     0.443125  2024-03-06T03:27:21.572345
136.0     0.30125   0.44325   2024-03-06T03:27:21.572345
136.0     0.30125   0.44325   2024-03-06T03:27:21.572345
136.0     0.30125   0.443     2024-03-06T03:27:21.572345
136.0     0.30125   0.44325   2024-03-06T03:27:21.572345
136.0     0.30125   0.443     2024-03-06T03:27:21.572345
136.0     0.30125   0.443     2024-03-06T03:27:21.572345
136.0     0.301125  0.443     2024-03-06T03:27:21.572345
136.0     0.301125  0.443125  2024-03-06T03:27:21.572345
136.0     0.3015    0.443     2024-03-06T03:27:21.572345
136.0     0.301375  0.443     2024-03-06T03:27:21.572345
136.0     0.301     0.443125  2024-03-06T03:27:21.572345
136.0     0.301     0.443125  2024-03-06T03:27:21.572345
136.0     0.301     0.44325   2024-03-06T03:27:21.572345
136.0     0.30075   0.44325   2024-03-06T03:27:21.572345
136.0     0.300625  0.44325   2024-03-06T03:27:21.572345
136.0     0.300625  0.44325   2024-03-06T03:27:21.572345
136.0     0.300625  0.44325   2024-03-06T03:27:21.572345
136.0     0.30075   0.443375  2024-03-06T03:27:21.572345
136.0     0.301125  0.443375  2024-03-06T03:27:21.572345
136.0     0.301375  0.443125  2024-03-06T03:27:21.572345
136.0     0.301375  0.44325   2024-03-06T03:27:21.572345
136.0     0.30125   0.443125  2024-03-06T03:27:21.572345
136.0     0.30125   0.443     2024-03-06T03:27:21.572345
136.0     0.301375  0.443     2024-03-06T03:27:21.572345
136.0     0.301375  0.443     2024-03-06T03:27:21.572345
136.0     0.301125  0.443     2024-03-06T03:27:21.572345
136.0     0.301     0.443125  2024-03-06T03:27:21.572345
136.0     0.301375  0.443     2024-03-06T03:27:21.572345
136.0     0.301125  0.443125  2024-03-06T03:27:21.572345
136.0     0.300875  0.443     2024-03-06T03:27:21.572345
136.0     0.300875  0.44325   2024-03-06T03:27:21.572345
136.0     0.30075   0.443125  2024-03-06T03:27:21.572345
136.0     0.30075   0.443125  2024-03-06T03:27:21.572345
136.0     0.30075   0.443125  2024-03-06T03:27:21.572345
136.0     0.301125  0.443125  2024-03-06T03:27:21.572345
136.0     0.301375  0.44325   2024-03-06T03:27:21.572345
136.0     0.30125   0.44325   2024-03-06T03:27:21.572345
136.0     0.301125  0.44325   2024-03-06T03:27:21.572345
136.0     0.300625  0.443     2024-03-06T03:27:21.572345
136.0     0.301     0.443125  2024-03-06T03:27:21.572345
136.0     0.30125   0.443     2024-03-06T03:27:21.572345
136.0     0.3015    0.443     2024-03-06T03:27:21.572345
136.0     0.30125   0.442875  2024-03-06T03:27:21.572345
136.0     0.30125   0.442875  2024-03-06T03:27:21.572345
136.0     0.301125  0.443     2024-03-06T03:27:21.572345
136.0     0.301125  0.44325   2024-03-06T03:27:21.572345
136.0     0.301     0.44325   2024-03-06T03:27:21.572345
136.0     0.301     0.443125  2024-03-06T03:27:21.572345
136.0     0.301     0.443125  2024-03-06T03:27:21.572345
136.0     0.30075   0.44325   2024-03-06T03:27:21.572345
136.0     0.300625  0.443125  2024-03-06T03:27:21.572345
136.0     0.30075   0.443125  2024-03-06T03:27:21.572345
136.0     0.301375  0.44325   2024-03-06T03:27:21.572345
136.0     0.3015    0.44325   2024-03-06T03:27:21.572345
136.0     0.3015    0.443125  2024-03-06T03:27:21.572345
136.0     0.30125   0.442875  2024-03-06T03:27:21.572345
136.0     0.30075   0.443     2024-03-06T03:27:21.572345
136.0     0.301     0.443125  2024-03-06T03:27:21.572345
136.0     0.301125  0.443125  2024-03-06T03:27:21.572345
136.0     0.301125  0.442875  2024-03-06T03:27:21.572345
136.0     0.30125   0.443125  2024-03-06T03:27:21.572345
136.0     0.300875  0.443125  2024-03-06T03:27:21.572345
136.0     0.300625  0.443125  2024-03-06T03:27:21.572345
136.0     0.300875  0.443125  2024-03-06T03:27:21.572345
136.0     0.300875  0.443125  2024-03-06T03:27:21.572345
136.0     0.300875  0.443125  2024-03-06T03:27:21.572345
136.0     0.300875  0.443     2024-03-06T03:27:21.572345
136.0     0.30075   0.443     2024-03-06T03:27:21.572345
136.0     0.30075   0.44325   2024-03-06T03:27:21.572345
136.0     0.300875  0.443375  2024-03-06T03:27:21.572345
136.0     0.301125  0.443125  2024-03-06T03:27:21.572345
136.0     0.301375  0.443     2024-03-06T03:27:21.572345
136.0     0.300875  0.443     2024-03-06T03:27:21.572345
136.0     0.30075   0.443125  2024-03-06T03:27:21.572345
136.0     0.300875  0.443125  2024-03-06T03:27:21.572345
136.0     0.301     0.443     2024-03-06T03:27:21.572345
136.0     0.30125   0.443125  2024-03-06T03:27:21.572345
136.0     0.30125   0.443     2024-03-06T03:27:21.572345
136.0     0.301     0.443     2024-03-06T03:27:21.572345
136.0     0.300875  0.443125  2024-03-06T03:27:21.572345
136.0     0.300875  0.44325   2024-03-06T03:27:21.572345
136.0     0.300875  0.44325   2024-03-06T03:27:21.572345
136.0     0.30075   0.443125  2024-03-06T03:27:21.572345
136.0     0.30075   0.443     2024-03-06T03:27:21.572345
136.0     0.301     0.44325   2024-03-06T03:27:21.572345
136.0     0.300875  0.44325   2024-03-06T03:27:21.572345
136.0     0.301     0.4435    2024-03-06T03:27:21.572345
136.0     0.30125   0.443125  2024-03-06T03:27:21.572345
136.0     0.30125   0.442875  2024-03-06T03:27:21.572345
136.0     0.301125  0.442875  2024-03-06T03:27:21.572345
136.0     0.301125  0.443     2024-03-06T03:27:21.572345
136.0     0.30125   0.443     2024-03-06T03:27:21.572345
136.0     0.301375  0.443125  2024-03-06T03:27:21.572345
136.0     0.301625  0.442875  2024-03-06T03:27:21.572345
137.0     0.32025   0.412125  2024-03-06T03:27:22.715481
137.0     0.32025   0.412     2024-03-06T03:27:22.715481
137.0     0.320375  0.41225   2024-03-06T03:27:22.715481
137.0     0.32025   0.412125  2024-03-06T03:27:22.715481
137.0     0.3205    0.41225   2024-03-06T03:27:22.715481
137.0     0.32075   0.412125  2024-03-06T03:27:22.715481
137.0     0.320625  0.412125  2024-03-06T03:27:22.715481
137.0     0.320625  0.412125  2024-03-06T03:27:22.715481
137.0     0.32075   0.412125  2024-03-06T03:27:22.715481
137.0     0.32075   0.412125  2024-03-06T03:27:22.715481
137.0     0.320125  0.412125  2024-03-06T03:27:22.715481
137.0     0.3205    0.412125  2024-03-06T03:27:22.715481
137.0     0.32075   0.412     2024-03-06T03:27:22.715481
137.0     0.320375  0.412     2024-03-06T03:27:22.715481
137.0     0.32075   0.412     2024-03-06T03:27:22.715481
137.0     0.320625  0.412     2024-03-06T03:27:22.715481
137.0     0.3205    0.41225   2024-03-06T03:27:22.715481
137.0     0.3205    0.412     2024-03-06T03:27:22.715481
137.0     0.320125  0.412125  2024-03-06T03:27:22.715481
137.0     0.32      0.41225   2024-03-06T03:27:22.715481
137.0     0.319875  0.412125  2024-03-06T03:27:22.715481
137.0     0.32      0.412125  2024-03-06T03:27:22.715481
137.0     0.320375  0.41225   2024-03-06T03:27:22.715481
137.0     0.3205    0.41225   2024-03-06T03:27:22.715481
137.0     0.320375  0.41225   2024-03-06T03:27:22.715481
137.0     0.320375  0.41225   2024-03-06T03:27:22.715481
137.0     0.320375  0.412125  2024-03-06T03:27:22.715481
137.0     0.320125  0.412     2024-03-06T03:27:22.715481
137.0     0.320375  0.412     2024-03-06T03:27:22.715481
137.0     0.320375  0.412125  2024-03-06T03:27:22.715481
137.0     0.32025   0.411875  2024-03-06T03:27:22.715481
137.0     0.320625  0.412125  2024-03-06T03:27:22.715481
137.0     0.321125  0.412     2024-03-06T03:27:22.715481
137.0     0.320625  0.412     2024-03-06T03:27:22.715481
137.0     0.32025   0.412     2024-03-06T03:27:22.715481
137.0     0.320375  0.41225   2024-03-06T03:27:22.715481
137.0     0.320375  0.412125  2024-03-06T03:27:22.715481
137.0     0.320125  0.412125  2024-03-06T03:27:22.715481
137.0     0.320125  0.412125  2024-03-06T03:27:22.715481
137.0     0.32025   0.41225   2024-03-06T03:27:22.715481
137.0     0.3205    0.412375  2024-03-06T03:27:22.715481
137.0     0.3205    0.412375  2024-03-06T03:27:22.715481
137.0     0.32025   0.41225   2024-03-06T03:27:22.715481
137.0     0.32      0.412     2024-03-06T03:27:22.715481
137.0     0.32025   0.411875  2024-03-06T03:27:22.715481
137.0     0.3205    0.412     2024-03-06T03:27:22.715481
137.0     0.32075   0.41225   2024-03-06T03:27:22.715481
137.0     0.320625  0.411875  2024-03-06T03:27:22.715481
137.0     0.320625  0.412     2024-03-06T03:27:22.715481
137.0     0.3205    0.412125  2024-03-06T03:27:22.715481
137.0     0.3205    0.41225   2024-03-06T03:27:22.715481
137.0     0.320625  0.412125  2024-03-06T03:27:22.715481
137.0     0.3205    0.41225   2024-03-06T03:27:22.715481
137.0     0.320375  0.41225   2024-03-06T03:27:22.715481
137.0     0.320375  0.412375  2024-03-06T03:27:22.715481
137.0     0.320375  0.41225   2024-03-06T03:27:22.715481
137.0     0.320625  0.412     2024-03-06T03:27:22.715481
137.0     0.320625  0.412125  2024-03-06T03:27:22.715481
137.0     0.320625  0.412125  2024-03-06T03:27:22.715481
137.0     0.320625  0.412     2024-03-06T03:27:22.715481
137.0     0.320375  0.412     2024-03-06T03:27:22.715481
137.0     0.320375  0.412     2024-03-06T03:27:22.715481
137.0     0.320375  0.412     2024-03-06T03:27:22.715481
137.0     0.3205    0.412     2024-03-06T03:27:22.715481
137.0     0.320875  0.411875  2024-03-06T03:27:22.715481
137.0     0.321     0.412     2024-03-06T03:27:22.715481
137.0     0.32075   0.412125  2024-03-06T03:27:22.715481
137.0     0.320375  0.41225   2024-03-06T03:27:22.715481
137.0     0.320375  0.412125  2024-03-06T03:27:22.715481
137.0     0.320125  0.412125  2024-03-06T03:27:22.715481
137.0     0.319875  0.412125  2024-03-06T03:27:22.715481
137.0     0.32025   0.412     2024-03-06T03:27:22.715481
137.0     0.32075   0.41225   2024-03-06T03:27:22.715481
137.0     0.320875  0.412375  2024-03-06T03:27:22.715481
137.0     0.320875  0.412375  2024-03-06T03:27:22.715481
137.0     0.320875  0.412125  2024-03-06T03:27:22.715481
137.0     0.320625  0.412125  2024-03-06T03:27:22.715481
137.0     0.320375  0.412     2024-03-06T03:27:22.715481
137.0     0.320625  0.412     2024-03-06T03:27:22.715481
137.0     0.3205    0.412     2024-03-06T03:27:22.715481
137.0     0.3205    0.412     2024-03-06T03:27:22.715481
137.0     0.320625  0.412     2024-03-06T03:27:22.715481
137.0     0.320625  0.412125  2024-03-06T03:27:22.715481
137.0     0.3205    0.412     2024-03-06T03:27:22.715481
137.0     0.3205    0.412125  2024-03-06T03:27:22.715481
137.0     0.320375  0.412125  2024-03-06T03:27:22.715481
137.0     0.320375  0.412125  2024-03-06T03:27:22.715481
137.0     0.320125  0.412125  2024-03-06T03:27:22.715481
137.0     0.320125  0.412125  2024-03-06T03:27:22.715481
137.0     0.3205    0.41225   2024-03-06T03:27:22.715481
137.0     0.32075   0.412125  2024-03-06T03:27:22.715481
137.0     0.32075   0.412125  2024-03-06T03:27:22.715481
137.0     0.320625  0.41225   2024-03-06T03:27:22.715481
137.0     0.320625  0.412     2024-03-06T03:27:22.715481
137.0     0.320375  0.412     2024-03-06T03:27:22.715481
137.0     0.32025   0.412     2024-03-06T03:27:22.715481
137.0     0.320625  0.411875  2024-03-06T03:27:22.715481
137.0     0.3205    0.411875  2024-03-06T03:27:22.715481
137.0     0.3205    0.412     2024-03-06T03:27:22.715481
137.0     0.32075   0.412     2024-03-06T03:27:22.715481
137.0     0.3205    0.412125  2024-03-06T03:27:22.715481
137.0     0.32025   0.412125  2024-03-06T03:27:22.715481
137.0     0.32025   0.41225   2024-03-06T03:27:22.715481
137.0     0.320125  0.41225   2024-03-06T03:27:22.715481
137.0     0.32025   0.412125  2024-03-06T03:27:22.715481
137.0     0.320375  0.412125  2024-03-06T03:27:22.715481
137.0     0.32075   0.412125  2024-03-06T03:27:22.715481
137.0     0.32075   0.412125  2024-03-06T03:27:22.715481
137.0     0.32075   0.412     2024-03-06T03:27:22.715481
137.0     0.32075   0.412125  2024-03-06T03:27:22.715481
137.0     0.320625  0.412     2024-03-06T03:27:22.715481
137.0     0.320375  0.412     2024-03-06T03:27:22.715481
137.0     0.32025   0.412     2024-03-06T03:27:22.715481
137.0     0.32025   0.411875  2024-03-06T03:27:22.715481
137.0     0.3205    0.411875  2024-03-06T03:27:22.715481
137.0     0.321     0.412     2024-03-06T03:27:22.715481
137.0     0.320875  0.412125  2024-03-06T03:27:22.715481
137.0     0.320375  0.412125  2024-03-06T03:27:22.715481
137.0     0.320125  0.412     2024-03-06T03:27:22.715481
137.0     0.319875  0.412125  2024-03-06T03:27:22.715481
137.0     0.32      0.412     2024-03-06T03:27:22.715481
137.0     0.32025   0.41225   2024-03-06T03:27:22.715481
137.0     0.32025   0.41225   2024-03-06T03:27:22.715481
137.0     0.32025   0.41225   2024-03-06T03:27:22.715481
137.0     0.320625  0.412125  2024-03-06T03:27:22.715481
137.0     0.32075   0.412125  2024-03-06T03:27:22.715481
137.0     0.3205    0.412     2024-03-06T03:27:22.715481
137.0     0.32025   0.412     2024-03-06T03:27:22.715481
137.0     0.32      0.412     2024-03-06T03:27:22.715481
137.0     0.32025   0.412     2024-03-06T03:27:22.715481
137.0     0.3205    0.412     2024-03-06T03:27:22.715481
137.0     0.320375  0.411875  2024-03-06T03:27:22.715481
137.0     0.320625  0.412     2024-03-06T03:27:22.715481
137.0     0.3205    0.412375  2024-03-06T03:27:22.715481
137.0     0.320375  0.412125  2024-03-06T03:27:22.715481
137.0     0.320125  0.412125  2024-03-06T03:27:22.715481
137.0     0.320125  0.412125  2024-03-06T03:27:22.715481
137.0     0.320125  0.412     2024-03-06T03:27:22.715481
137.0     0.320125  0.412125  2024-03-06T03:27:22.715481
137.0     0.320625  0.412125  2024-03-06T03:27:22.715481
137.0     0.320625  0.412125  2024-03-06T03:27:22.715481
137.0     0.32075   0.41225   2024-03-06T03:27:22.715481
137.0     0.320625  0.412125  2024-03-06T03:27:22.715481
137.0     0.3205    0.411875  2024-03-06T03:27:22.715481
137.0     0.32025   0.411875  2024-03-06T03:27:22.715481
137.0     0.3205    0.412     2024-03-06T03:27:22.715481
137.0     0.320625  0.412     2024-03-06T03:27:22.715481
137.0     0.320625  0.412     2024-03-06T03:27:22.715481
137.0     0.32075   0.412     2024-03-06T03:27:22.715481
137.0     0.320625  0.411875  2024-03-06T03:27:22.715481
137.0     0.3205    0.412     2024-03-06T03:27:22.715481
137.0     0.320375  0.412     2024-03-06T03:27:22.715481
137.0     0.32025   0.412     2024-03-06T03:27:22.715481
137.0     0.32025   0.41225   2024-03-06T03:27:22.715481
137.0     0.32      0.412     2024-03-06T03:27:22.715481
137.0     0.32      0.412125  2024-03-06T03:27:22.715481
137.0     0.32      0.412125  2024-03-06T03:27:22.715481
137.0     0.3205    0.412375  2024-03-06T03:27:22.715481
137.0     0.320875  0.41225   2024-03-06T03:27:22.715481
137.0     0.32075   0.412125  2024-03-06T03:27:22.715481
137.0     0.320125  0.412     2024-03-06T03:27:22.715481
137.0     0.320375  0.412125  2024-03-06T03:27:22.715481
137.0     0.3205    0.412     2024-03-06T03:27:22.715481
137.0     0.32025   0.412125  2024-03-06T03:27:22.715481
137.0     0.3205    0.412125  2024-03-06T03:27:22.715481
137.0     0.320375  0.412     2024-03-06T03:27:22.715481
137.0     0.320125  0.412     2024-03-06T03:27:22.715481
137.0     0.320375  0.412     2024-03-06T03:27:22.715481
137.0     0.32025   0.412125  2024-03-06T03:27:22.715481
138.0     0.33975   0.381625  2024-03-06T03:27:23.857530
138.0     0.33975   0.381625  2024-03-06T03:27:23.857530
138.0     0.33975   0.381625  2024-03-06T03:27:23.857530
138.0     0.33975   0.381625  2024-03-06T03:27:23.857530
138.0     0.339875  0.381625  2024-03-06T03:27:23.857530
138.0     0.33975   0.381375  2024-03-06T03:27:23.857530
138.0     0.339875  0.38125   2024-03-06T03:27:23.857530
138.0     0.339625  0.381375  2024-03-06T03:27:23.857530
138.0     0.339625  0.3815    2024-03-06T03:27:23.857530
138.0     0.3395    0.3815    2024-03-06T03:27:23.857530
138.0     0.339875  0.3815    2024-03-06T03:27:23.857530
138.0     0.339625  0.38125   2024-03-06T03:27:23.857530
138.0     0.339875  0.38125   2024-03-06T03:27:23.857530
138.0     0.340125  0.381375  2024-03-06T03:27:23.857530
138.0     0.33975   0.3815    2024-03-06T03:27:23.857530
138.0     0.339875  0.3815    2024-03-06T03:27:23.857530
138.0     0.33975   0.3815    2024-03-06T03:27:23.857530
138.0     0.339375  0.381375  2024-03-06T03:27:23.857530
138.0     0.339625  0.381625  2024-03-06T03:27:23.857530
138.0     0.33975   0.381625  2024-03-06T03:27:23.857530
138.0     0.33975   0.381625  2024-03-06T03:27:23.857530
138.0     0.340125  0.38175   2024-03-06T03:27:23.857530
138.0     0.33975   0.38175   2024-03-06T03:27:23.857530
138.0     0.33975   0.3815    2024-03-06T03:27:23.857530
138.0     0.339875  0.381375  2024-03-06T03:27:23.857530
138.0     0.339875  0.381375  2024-03-06T03:27:23.857530
138.0     0.339625  0.381375  2024-03-06T03:27:23.857530
138.0     0.339625  0.38125   2024-03-06T03:27:23.857530
138.0     0.340125  0.381125  2024-03-06T03:27:23.857530
138.0     0.34      0.381375  2024-03-06T03:27:23.857530
138.0     0.339875  0.381625  2024-03-06T03:27:23.857530
138.0     0.339875  0.381625  2024-03-06T03:27:23.857530
138.0     0.3395    0.381375  2024-03-06T03:27:23.857530
138.0     0.339625  0.3815    2024-03-06T03:27:23.857530
138.0     0.3395    0.3815    2024-03-06T03:27:23.857530
138.0     0.3395    0.3815    2024-03-06T03:27:23.857530
138.0     0.339625  0.3815    2024-03-06T03:27:23.857530
138.0     0.339625  0.3815    2024-03-06T03:27:23.857530
138.0     0.3395    0.3815    2024-03-06T03:27:23.857530
138.0     0.34      0.381625  2024-03-06T03:27:23.857530
138.0     0.340125  0.3815    2024-03-06T03:27:23.857530
138.0     0.340125  0.3815    2024-03-06T03:27:23.857530
138.0     0.340125  0.381375  2024-03-06T03:27:23.857530
138.0     0.34      0.3815    2024-03-06T03:27:23.857530
138.0     0.34025   0.38125   2024-03-06T03:27:23.857530
138.0     0.3405    0.38125   2024-03-06T03:27:23.857530
138.0     0.340375  0.3815    2024-03-06T03:27:23.857530
138.0     0.340375  0.3815    2024-03-06T03:27:23.857530
138.0     0.340125  0.3815    2024-03-06T03:27:23.857530
138.0     0.339875  0.3815    2024-03-06T03:27:23.857530
138.0     0.34      0.3815    2024-03-06T03:27:23.857530
138.0     0.34      0.3815    2024-03-06T03:27:23.857530
138.0     0.33975   0.381625  2024-03-06T03:27:23.857530
138.0     0.3395    0.381625  2024-03-06T03:27:23.857530
138.0     0.339875  0.381625  2024-03-06T03:27:23.857530
138.0     0.339875  0.3815    2024-03-06T03:27:23.857530
138.0     0.33975   0.381375  2024-03-06T03:27:23.857530
138.0     0.339625  0.381375  2024-03-06T03:27:23.857530
138.0     0.339625  0.381375  2024-03-06T03:27:23.857530
138.0     0.339875  0.3815    2024-03-06T03:27:23.857530
138.0     0.34025   0.3815    2024-03-06T03:27:23.857530
138.0     0.34025   0.3815    2024-03-06T03:27:23.857530
138.0     0.340125  0.381375  2024-03-06T03:27:23.857530
138.0     0.3405    0.381375  2024-03-06T03:27:23.857530
138.0     0.34025   0.381375  2024-03-06T03:27:23.857530
138.0     0.339625  0.381375  2024-03-06T03:27:23.857530
138.0     0.3395    0.3815    2024-03-06T03:27:23.857530
138.0     0.3395    0.3815    2024-03-06T03:27:23.857530
138.0     0.3395    0.381375  2024-03-06T03:27:23.857530
138.0     0.3395    0.381625  2024-03-06T03:27:23.857530
138.0     0.34      0.381625  2024-03-06T03:27:23.857530
138.0     0.34025   0.381625  2024-03-06T03:27:23.857530
138.0     0.34025   0.381625  2024-03-06T03:27:23.857530
138.0     0.33975   0.3815    2024-03-06T03:27:23.857530
138.0     0.33975   0.3815    2024-03-06T03:27:23.857530
138.0     0.33975   0.3815    2024-03-06T03:27:23.857530
138.0     0.340125  0.381625  2024-03-06T03:27:23.857530
138.0     0.339875  0.381375  2024-03-06T03:27:23.857530
138.0     0.34025   0.3815    2024-03-06T03:27:23.857530
138.0     0.34025   0.3815    2024-03-06T03:27:23.857530
138.0     0.34      0.3815    2024-03-06T03:27:23.857530
138.0     0.34025   0.3815    2024-03-06T03:27:23.857530
138.0     0.339875  0.38175   2024-03-06T03:27:23.857530
138.0     0.339375  0.3815    2024-03-06T03:27:23.857530
138.0     0.34      0.3815    2024-03-06T03:27:23.857530
138.0     0.339625  0.3815    2024-03-06T03:27:23.857530
138.0     0.339625  0.381625  2024-03-06T03:27:23.857530
138.0     0.34      0.381625  2024-03-06T03:27:23.857530
138.0     0.34      0.382     2024-03-06T03:27:23.857530
138.0     0.340125  0.38175   2024-03-06T03:27:23.857530
138.0     0.340125  0.381375  2024-03-06T03:27:23.857530
138.0     0.340125  0.381375  2024-03-06T03:27:23.857530
138.0     0.33975   0.3815    2024-03-06T03:27:23.857530
138.0     0.34      0.3815    2024-03-06T03:27:23.857530
138.0     0.34      0.3815    2024-03-06T03:27:23.857530
138.0     0.339875  0.38125   2024-03-06T03:27:23.857530
138.0     0.340375  0.3815    2024-03-06T03:27:23.857530
138.0     0.340375  0.3815    2024-03-06T03:27:23.857530
138.0     0.33975   0.381375  2024-03-06T03:27:23.857530
138.0     0.33975   0.3815    2024-03-06T03:27:23.857530
138.0     0.3395    0.381625  2024-03-06T03:27:23.857530
138.0     0.339375  0.381625  2024-03-06T03:27:23.857530
138.0     0.33975   0.381625  2024-03-06T03:27:23.857530
138.0     0.33975   0.381625  2024-03-06T03:27:23.857530
138.0     0.339875  0.381625  2024-03-06T03:27:23.857530
138.0     0.34025   0.3815    2024-03-06T03:27:23.857530
138.0     0.33975   0.381625  2024-03-06T03:27:23.857530
138.0     0.33975   0.381625  2024-03-06T03:27:23.857530
138.0     0.339625  0.3815    2024-03-06T03:27:23.857530
138.0     0.339625  0.3815    2024-03-06T03:27:23.857530
138.0     0.339375  0.3815    2024-03-06T03:27:23.857530
138.0     0.339875  0.3815    2024-03-06T03:27:23.857530
138.0     0.340375  0.3815    2024-03-06T03:27:23.857530
138.0     0.33975   0.381375  2024-03-06T03:27:23.857530
138.0     0.34      0.3815    2024-03-06T03:27:23.857530
138.0     0.339875  0.3815    2024-03-06T03:27:23.857530
