#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
192.0     1.366625  0.564625  2024-03-06T02:31:03.193784
192.0     1.367125  0.56475   2024-03-06T02:31:03.193784
192.0     1.3675    0.56475   2024-03-06T02:31:03.193784
192.0     1.36725   0.564625  2024-03-06T02:31:03.193784
192.0     1.367     0.564625  2024-03-06T02:31:03.193784
192.0     1.3665    0.564875  2024-03-06T02:31:03.193784
192.0     1.366     0.564625  2024-03-06T02:31:03.193784
192.0     1.36675   0.56475   2024-03-06T02:31:03.193784
192.0     1.366625  0.56475   2024-03-06T02:31:03.193784
192.0     1.366125  0.564875  2024-03-06T02:31:03.193784
192.0     1.36625   0.565     2024-03-06T02:31:03.193784
192.0     1.366875  0.565125  2024-03-06T02:31:03.193784
192.0     1.367375  0.565125  2024-03-06T02:31:03.193784
192.0     1.367125  0.565125  2024-03-06T02:31:03.193784
192.0     1.367125  0.564875  2024-03-06T02:31:03.193784
192.0     1.367125  0.564625  2024-03-06T02:31:03.193784
192.0     1.366875  0.56475   2024-03-06T02:31:03.193784
192.0     1.36675   0.564875  2024-03-06T02:31:03.193784
192.0     1.367     0.56475   2024-03-06T02:31:03.193784
192.0     1.36725   0.564375  2024-03-06T02:31:03.193784
192.0     1.367     0.5645    2024-03-06T02:31:03.193784
192.0     1.366875  0.56475   2024-03-06T02:31:03.193784
192.0     1.366625  0.564875  2024-03-06T02:31:03.193784
192.0     1.36675   0.564875  2024-03-06T02:31:03.193784
192.0     1.3665    0.56475   2024-03-06T02:31:03.193784
192.0     1.366625  0.564875  2024-03-06T02:31:03.193784
192.0     1.3665    0.564875  2024-03-06T02:31:03.193784
192.0     1.3665    0.564875  2024-03-06T02:31:03.193784
192.0     1.366625  0.564875  2024-03-06T02:31:03.193784
192.0     1.366625  0.565     2024-03-06T02:31:03.193784
192.0     1.366625  0.565     2024-03-06T02:31:03.193784
192.0     1.366375  0.564875  2024-03-06T02:31:03.193784
192.0     1.36675   0.5645    2024-03-06T02:31:03.193784
192.0     1.367     0.56475   2024-03-06T02:31:03.193784
192.0     1.366875  0.564875  2024-03-06T02:31:03.193784
192.0     1.367375  0.56475   2024-03-06T02:31:03.193784
192.0     1.367625  0.56475   2024-03-06T02:31:03.193784
192.0     1.367125  0.56475   2024-03-06T02:31:03.193784
192.0     1.3665    0.564625  2024-03-06T02:31:03.193784
192.0     1.366375  0.56475   2024-03-06T02:31:03.193784
192.0     1.3665    0.564875  2024-03-06T02:31:03.193784
192.0     1.367     0.564875  2024-03-06T02:31:03.193784
192.0     1.366375  0.56475   2024-03-06T02:31:03.193784
193.0     1.3715    0.59925   2024-03-06T02:31:04.336198
193.0     1.372     0.599375  2024-03-06T02:31:04.336198
193.0     1.3715    0.599375  2024-03-06T02:31:04.336198
193.0     1.371375  0.599125  2024-03-06T02:31:04.336198
193.0     1.37175   0.599125  2024-03-06T02:31:04.336198
193.0     1.371875  0.59925   2024-03-06T02:31:04.336198
193.0     1.37225   0.599375  2024-03-06T02:31:04.336198
193.0     1.372125  0.599125  2024-03-06T02:31:04.336198
193.0     1.372125  0.599     2024-03-06T02:31:04.336198
193.0     1.372     0.599     2024-03-06T02:31:04.336198
193.0     1.372     0.599     2024-03-06T02:31:04.336198
193.0     1.371875  0.599375  2024-03-06T02:31:04.336198
193.0     1.3715    0.59925   2024-03-06T02:31:04.336198
193.0     1.3715    0.599375  2024-03-06T02:31:04.336198
193.0     1.371375  0.599375  2024-03-06T02:31:04.336198
193.0     1.371     0.59925   2024-03-06T02:31:04.336198
193.0     1.371125  0.5995    2024-03-06T02:31:04.336198
193.0     1.371625  0.599375  2024-03-06T02:31:04.336198
193.0     1.371875  0.59925   2024-03-06T02:31:04.336198
193.0     1.371625  0.599125  2024-03-06T02:31:04.336198
193.0     1.3715    0.599     2024-03-06T02:31:04.336198
193.0     1.371375  0.59925   2024-03-06T02:31:04.336198
193.0     1.371625  0.59925   2024-03-06T02:31:04.336198
193.0     1.372     0.599375  2024-03-06T02:31:04.336198
193.0     1.37225   0.599     2024-03-06T02:31:04.336198
193.0     1.37225   0.599     2024-03-06T02:31:04.336198
193.0     1.37225   0.599     2024-03-06T02:31:04.336198
193.0     1.37175   0.599125  2024-03-06T02:31:04.336198
193.0     1.371625  0.59925   2024-03-06T02:31:04.336198
193.0     1.3715    0.59925   2024-03-06T02:31:04.336198
193.0     1.371375  0.59925   2024-03-06T02:31:04.336198
193.0     1.3715    0.599375  2024-03-06T02:31:04.336198
193.0     1.37125   0.59925   2024-03-06T02:31:04.336198
193.0     1.371375  0.5995    2024-03-06T02:31:04.336198
193.0     1.372     0.599625  2024-03-06T02:31:04.336198
193.0     1.3715    0.599625  2024-03-06T02:31:04.336198
193.0     1.37125   0.59925   2024-03-06T02:31:04.336198
193.0     1.371875  0.599125  2024-03-06T02:31:04.336198
193.0     1.37175   0.59925   2024-03-06T02:31:04.336198
193.0     1.37175   0.59925   2024-03-06T02:31:04.336198
193.0     1.372125  0.59925   2024-03-06T02:31:04.336198
193.0     1.372125  0.59925   2024-03-06T02:31:04.336198
193.0     1.37175   0.599125  2024-03-06T02:31:04.336198
193.0     1.37175   0.599     2024-03-06T02:31:04.336198
193.0     1.372     0.59925   2024-03-06T02:31:04.336198
193.0     1.3715    0.59925   2024-03-06T02:31:04.336198
193.0     1.3715    0.599375  2024-03-06T02:31:04.336198
193.0     1.3715    0.599375  2024-03-06T02:31:04.336198
193.0     1.371375  0.599375  2024-03-06T02:31:04.336198
193.0     1.371125  0.5995    2024-03-06T02:31:04.336198
193.0     1.371125  0.599625  2024-03-06T02:31:04.336198
193.0     1.371875  0.5995    2024-03-06T02:31:04.336198
193.0     1.371625  0.5995    2024-03-06T02:31:04.336198
193.0     1.371375  0.59925   2024-03-06T02:31:04.336198
193.0     1.37175   0.599125  2024-03-06T02:31:04.336198
193.0     1.37175   0.599375  2024-03-06T02:31:04.336198
193.0     1.37175   0.59925   2024-03-06T02:31:04.336198
193.0     1.37175   0.59925   2024-03-06T02:31:04.336198
193.0     1.37175   0.59925   2024-03-06T02:31:04.336198
193.0     1.372125  0.59925   2024-03-06T02:31:04.336198
193.0     1.371625  0.59925   2024-03-06T02:31:04.336198
193.0     1.37125   0.599375  2024-03-06T02:31:04.336198
193.0     1.371625  0.59925   2024-03-06T02:31:04.336198
193.0     1.371875  0.599375  2024-03-06T02:31:04.336198
193.0     1.371375  0.59925   2024-03-06T02:31:04.336198
193.0     1.371375  0.599375  2024-03-06T02:31:04.336198
193.0     1.3715    0.599375  2024-03-06T02:31:04.336198
193.0     1.371125  0.5995    2024-03-06T02:31:04.336198
193.0     1.37125   0.599375  2024-03-06T02:31:04.336198
193.0     1.371625  0.599625  2024-03-06T02:31:04.336198
193.0     1.371625  0.5995    2024-03-06T02:31:04.336198
193.0     1.371375  0.599375  2024-03-06T02:31:04.336198
193.0     1.3715    0.59925   2024-03-06T02:31:04.336198
193.0     1.372     0.59925   2024-03-06T02:31:04.336198
193.0     1.372     0.59925   2024-03-06T02:31:04.336198
193.0     1.37225   0.599125  2024-03-06T02:31:04.336198
193.0     1.372125  0.599125  2024-03-06T02:31:04.336198
193.0     1.372     0.59925   2024-03-06T02:31:04.336198
193.0     1.372     0.599375  2024-03-06T02:31:04.336198
193.0     1.371625  0.59925   2024-03-06T02:31:04.336198
193.0     1.37175   0.59925   2024-03-06T02:31:04.336198
193.0     1.371375  0.599375  2024-03-06T02:31:04.336198
193.0     1.37125   0.599375  2024-03-06T02:31:04.336198
193.0     1.371375  0.599375  2024-03-06T02:31:04.336198
193.0     1.3715    0.599625  2024-03-06T02:31:04.336198
193.0     1.37175   0.599625  2024-03-06T02:31:04.336198
193.0     1.371875  0.599375  2024-03-06T02:31:04.336198
193.0     1.3715    0.59925   2024-03-06T02:31:04.336198
193.0     1.371625  0.599125  2024-03-06T02:31:04.336198
193.0     1.37175   0.59925   2024-03-06T02:31:04.336198
193.0     1.37175   0.59925   2024-03-06T02:31:04.336198
193.0     1.371875  0.59925   2024-03-06T02:31:04.336198
193.0     1.372     0.59925   2024-03-06T02:31:04.336198
193.0     1.371625  0.599375  2024-03-06T02:31:04.336198
193.0     1.37175   0.599375  2024-03-06T02:31:04.336198
193.0     1.37125   0.59925   2024-03-06T02:31:04.336198
193.0     1.371     0.599375  2024-03-06T02:31:04.336198
193.0     1.371375  0.599375  2024-03-06T02:31:04.336198
193.0     1.37125   0.599375  2024-03-06T02:31:04.336198
193.0     1.371     0.5995    2024-03-06T02:31:04.336198
193.0     1.3715    0.5995    2024-03-06T02:31:04.336198
193.0     1.3715    0.599625  2024-03-06T02:31:04.336198
193.0     1.371375  0.599375  2024-03-06T02:31:04.336198
193.0     1.371375  0.59925   2024-03-06T02:31:04.336198
193.0     1.3715    0.599125  2024-03-06T02:31:04.336198
193.0     1.371625  0.599125  2024-03-06T02:31:04.336198
193.0     1.371625  0.59925   2024-03-06T02:31:04.336198
193.0     1.371625  0.59925   2024-03-06T02:31:04.336198
193.0     1.371875  0.59925   2024-03-06T02:31:04.336198
193.0     1.37225   0.59925   2024-03-06T02:31:04.336198
193.0     1.372     0.59925   2024-03-06T02:31:04.336198
193.0     1.372     0.599375  2024-03-06T02:31:04.336198
193.0     1.371625  0.59925   2024-03-06T02:31:04.336198
193.0     1.371375  0.59925   2024-03-06T02:31:04.336198
193.0     1.37125   0.599375  2024-03-06T02:31:04.336198
193.0     1.371375  0.599375  2024-03-06T02:31:04.336198
193.0     1.37125   0.5995    2024-03-06T02:31:04.336198
193.0     1.371625  0.59975   2024-03-06T02:31:04.336198
193.0     1.371625  0.5995    2024-03-06T02:31:04.336198
193.0     1.371375  0.5995    2024-03-06T02:31:04.336198
193.0     1.371375  0.59925   2024-03-06T02:31:04.336198
193.0     1.372     0.599     2024-03-06T02:31:04.336198
193.0     1.37175   0.599125  2024-03-06T02:31:04.336198
193.0     1.37175   0.599125  2024-03-06T02:31:04.336198
193.0     1.37175   0.59925   2024-03-06T02:31:04.336198
193.0     1.372     0.599375  2024-03-06T02:31:04.336198
193.0     1.37225   0.59925   2024-03-06T02:31:04.336198
193.0     1.372     0.59925   2024-03-06T02:31:04.336198
193.0     1.37175   0.59925   2024-03-06T02:31:04.336198
193.0     1.37125   0.599375  2024-03-06T02:31:04.336198
193.0     1.37125   0.59925   2024-03-06T02:31:04.336198
193.0     1.3715    0.599125  2024-03-06T02:31:04.336198
193.0     1.37125   0.599375  2024-03-06T02:31:04.336198
193.0     1.37125   0.5995    2024-03-06T02:31:04.336198
193.0     1.371625  0.599625  2024-03-06T02:31:04.336198
193.0     1.372     0.59975   2024-03-06T02:31:04.336198
193.0     1.371875  0.59975   2024-03-06T02:31:04.336198
193.0     1.37175   0.5995    2024-03-06T02:31:04.336198
193.0     1.371875  0.59925   2024-03-06T02:31:04.336198
193.0     1.371875  0.59925   2024-03-06T02:31:04.336198
193.0     1.371625  0.59925   2024-03-06T02:31:04.336198
193.0     1.3715    0.59925   2024-03-06T02:31:04.336198
193.0     1.371625  0.599     2024-03-06T02:31:04.336198
193.0     1.372125  0.599     2024-03-06T02:31:04.336198
193.0     1.372     0.59925   2024-03-06T02:31:04.336198
193.0     1.3715    0.599375  2024-03-06T02:31:04.336198
193.0     1.371375  0.59925   2024-03-06T02:31:04.336198
193.0     1.371125  0.59925   2024-03-06T02:31:04.336198
193.0     1.371625  0.5995    2024-03-06T02:31:04.336198
193.0     1.371375  0.599375  2024-03-06T02:31:04.336198
193.0     1.371625  0.5995    2024-03-06T02:31:04.336198
193.0     1.371875  0.599625  2024-03-06T02:31:04.336198
193.0     1.3715    0.599625  2024-03-06T02:31:04.336198
193.0     1.37125   0.5995    2024-03-06T02:31:04.336198
193.0     1.371625  0.599125  2024-03-06T02:31:04.336198
193.0     1.371375  0.599125  2024-03-06T02:31:04.336198
193.0     1.371375  0.599125  2024-03-06T02:31:04.336198
193.0     1.37175   0.59925   2024-03-06T02:31:04.336198
193.0     1.37225   0.599125  2024-03-06T02:31:04.336198
193.0     1.372125  0.599125  2024-03-06T02:31:04.336198
193.0     1.372     0.59925   2024-03-06T02:31:04.336198
193.0     1.371875  0.59925   2024-03-06T02:31:04.336198
193.0     1.371375  0.59925   2024-03-06T02:31:04.336198
193.0     1.37125   0.59925   2024-03-06T02:31:04.336198
193.0     1.37125   0.59925   2024-03-06T02:31:04.336198
193.0     1.371625  0.59925   2024-03-06T02:31:04.336198
193.0     1.37125   0.599375  2024-03-06T02:31:04.336198
193.0     1.3715    0.599625  2024-03-06T02:31:04.336198
193.0     1.371875  0.599375  2024-03-06T02:31:04.336198
194.0     1.375     0.634875  2024-03-06T02:31:05.479533
194.0     1.375     0.634625  2024-03-06T02:31:05.479533
194.0     1.375     0.63475   2024-03-06T02:31:05.479533
194.0     1.375125  0.634625  2024-03-06T02:31:05.479533
194.0     1.375375  0.634625  2024-03-06T02:31:05.479533
194.0     1.375875  0.6345    2024-03-06T02:31:05.479533
194.0     1.37575   0.63475   2024-03-06T02:31:05.479533
194.0     1.375125  0.634875  2024-03-06T02:31:05.479533
194.0     1.374875  0.634875  2024-03-06T02:31:05.479533
194.0     1.374875  0.63475   2024-03-06T02:31:05.479533
194.0     1.374875  0.635     2024-03-06T02:31:05.479533
194.0     1.37525   0.63475   2024-03-06T02:31:05.479533
194.0     1.375375  0.634875  2024-03-06T02:31:05.479533
194.0     1.37525   0.634875  2024-03-06T02:31:05.479533
194.0     1.375125  0.635125  2024-03-06T02:31:05.479533
194.0     1.37525   0.635     2024-03-06T02:31:05.479533
194.0     1.37525   0.634875  2024-03-06T02:31:05.479533
194.0     1.37525   0.63475   2024-03-06T02:31:05.479533
194.0     1.375375  0.634875  2024-03-06T02:31:05.479533
194.0     1.375125  0.63475   2024-03-06T02:31:05.479533
194.0     1.37525   0.63475   2024-03-06T02:31:05.479533
194.0     1.375625  0.63475   2024-03-06T02:31:05.479533
194.0     1.3755    0.63475   2024-03-06T02:31:05.479533
194.0     1.375375  0.63475   2024-03-06T02:31:05.479533
194.0     1.375     0.634875  2024-03-06T02:31:05.479533
194.0     1.375     0.634875  2024-03-06T02:31:05.479533
194.0     1.374875  0.634875  2024-03-06T02:31:05.479533
194.0     1.375     0.634875  2024-03-06T02:31:05.479533
194.0     1.375     0.634875  2024-03-06T02:31:05.479533
194.0     1.37475   0.635     2024-03-06T02:31:05.479533
194.0     1.374875  0.635     2024-03-06T02:31:05.479533
194.0     1.375     0.63525   2024-03-06T02:31:05.479533
194.0     1.375375  0.63525   2024-03-06T02:31:05.479533
194.0     1.375125  0.635125  2024-03-06T02:31:05.479533
194.0     1.375125  0.634875  2024-03-06T02:31:05.479533
194.0     1.375375  0.63475   2024-03-06T02:31:05.479533
194.0     1.37525   0.63475   2024-03-06T02:31:05.479533
194.0     1.37525   0.63475   2024-03-06T02:31:05.479533
194.0     1.3755    0.63475   2024-03-06T02:31:05.479533
194.0     1.375375  0.63475   2024-03-06T02:31:05.479533
194.0     1.375375  0.634875  2024-03-06T02:31:05.479533
194.0     1.375375  0.634875  2024-03-06T02:31:05.479533
194.0     1.375375  0.635     2024-03-06T02:31:05.479533
194.0     1.374875  0.635     2024-03-06T02:31:05.479533
194.0     1.375125  0.634875  2024-03-06T02:31:05.479533
194.0     1.375125  0.634875  2024-03-06T02:31:05.479533
194.0     1.374625  0.634875  2024-03-06T02:31:05.479533
194.0     1.375375  0.635     2024-03-06T02:31:05.479533
194.0     1.375625  0.635125  2024-03-06T02:31:05.479533
194.0     1.37525   0.635     2024-03-06T02:31:05.479533
194.0     1.3755    0.634875  2024-03-06T02:31:05.479533
194.0     1.375375  0.634875  2024-03-06T02:31:05.479533
194.0     1.375375  0.63475   2024-03-06T02:31:05.479533
194.0     1.375625  0.634875  2024-03-06T02:31:05.479533
194.0     1.375875  0.63475   2024-03-06T02:31:05.479533
194.0     1.376125  0.634625  2024-03-06T02:31:05.479533
194.0     1.3755    0.634625  2024-03-06T02:31:05.479533
194.0     1.37525   0.63475   2024-03-06T02:31:05.479533
194.0     1.37525   0.63475   2024-03-06T02:31:05.479533
194.0     1.375125  0.63475   2024-03-06T02:31:05.479533
194.0     1.37525   0.634875  2024-03-06T02:31:05.479533
194.0     1.375125  0.634875  2024-03-06T02:31:05.479533
194.0     1.375     0.63475   2024-03-06T02:31:05.479533
194.0     1.374875  0.634875  2024-03-06T02:31:05.479533
194.0     1.375375  0.635     2024-03-06T02:31:05.479533
194.0     1.375625  0.635125  2024-03-06T02:31:05.479533
194.0     1.374875  0.635     2024-03-06T02:31:05.479533
194.0     1.375     0.63475   2024-03-06T02:31:05.479533
194.0     1.375375  0.634625  2024-03-06T02:31:05.479533
194.0     1.3755    0.63475   2024-03-06T02:31:05.479533
194.0     1.375875  0.634875  2024-03-06T02:31:05.479533
194.0     1.37575   0.63475   2024-03-06T02:31:05.479533
194.0     1.375375  0.63475   2024-03-06T02:31:05.479533
194.0     1.37525   0.63475   2024-03-06T02:31:05.479533
194.0     1.37525   0.63475   2024-03-06T02:31:05.479533
194.0     1.375125  0.634875  2024-03-06T02:31:05.479533
194.0     1.37525   0.634875  2024-03-06T02:31:05.479533
194.0     1.37525   0.63475   2024-03-06T02:31:05.479533
194.0     1.37525   0.634875  2024-03-06T02:31:05.479533
194.0     1.375     0.635     2024-03-06T02:31:05.479533
194.0     1.374875  0.635     2024-03-06T02:31:05.479533
194.0     1.375     0.635     2024-03-06T02:31:05.479533
194.0     1.374875  0.635     2024-03-06T02:31:05.479533
194.0     1.37475   0.634875  2024-03-06T02:31:05.479533
194.0     1.374875  0.63475   2024-03-06T02:31:05.479533
194.0     1.375375  0.63475   2024-03-06T02:31:05.479533
194.0     1.375375  0.63475   2024-03-06T02:31:05.479533
194.0     1.37575   0.63475   2024-03-06T02:31:05.479533
194.0     1.376     0.63475   2024-03-06T02:31:05.479533
194.0     1.376     0.634625  2024-03-06T02:31:05.479533
194.0     1.37575   0.634625  2024-03-06T02:31:05.479533
194.0     1.37575   0.635     2024-03-06T02:31:05.479533
194.0     1.375     0.635     2024-03-06T02:31:05.479533
194.0     1.37475   0.634875  2024-03-06T02:31:05.479533
194.0     1.374875  0.635     2024-03-06T02:31:05.479533
194.0     1.375     0.635     2024-03-06T02:31:05.479533
194.0     1.375125  0.635     2024-03-06T02:31:05.479533
194.0     1.37525   0.635     2024-03-06T02:31:05.479533
194.0     1.37525   0.634875  2024-03-06T02:31:05.479533
194.0     1.375375  0.635125  2024-03-06T02:31:05.479533
194.0     1.3755    0.635     2024-03-06T02:31:05.479533
194.0     1.375375  0.63475   2024-03-06T02:31:05.479533
194.0     1.375125  0.634625  2024-03-06T02:31:05.479533
194.0     1.375625  0.63475   2024-03-06T02:31:05.479533
194.0     1.376     0.63475   2024-03-06T02:31:05.479533
194.0     1.375875  0.63475   2024-03-06T02:31:05.479533
194.0     1.3755    0.634625  2024-03-06T02:31:05.479533
194.0     1.3755    0.634625  2024-03-06T02:31:05.479533
194.0     1.37525   0.63475   2024-03-06T02:31:05.479533
194.0     1.37475   0.634875  2024-03-06T02:31:05.479533
194.0     1.375     0.63475   2024-03-06T02:31:05.479533
194.0     1.37525   0.634875  2024-03-06T02:31:05.479533
194.0     1.375     0.634875  2024-03-06T02:31:05.479533
194.0     1.375     0.635     2024-03-06T02:31:05.479533
194.0     1.375125  0.635125  2024-03-06T02:31:05.479533
194.0     1.375625  0.63525   2024-03-06T02:31:05.479533
194.0     1.37525   0.634875  2024-03-06T02:31:05.479533
194.0     1.375125  0.63475   2024-03-06T02:31:05.479533
194.0     1.37525   0.63475   2024-03-06T02:31:05.479533
194.0     1.3755    0.634875  2024-03-06T02:31:05.479533
194.0     1.37575   0.634875  2024-03-06T02:31:05.479533
194.0     1.376125  0.6345    2024-03-06T02:31:05.479533
194.0     1.37575   0.634625  2024-03-06T02:31:05.479533
194.0     1.37575   0.634625  2024-03-06T02:31:05.479533
194.0     1.375375  0.634875  2024-03-06T02:31:05.479533
194.0     1.374875  0.635     2024-03-06T02:31:05.479533
194.0     1.375125  0.635     2024-03-06T02:31:05.479533
194.0     1.3755    0.635     2024-03-06T02:31:05.479533
194.0     1.37525   0.634875  2024-03-06T02:31:05.479533
194.0     1.374875  0.635     2024-03-06T02:31:05.479533
194.0     1.374875  0.635125  2024-03-06T02:31:05.479533
194.0     1.375125  0.63525   2024-03-06T02:31:05.479533
194.0     1.3755    0.63525   2024-03-06T02:31:05.479533
194.0     1.37525   0.635     2024-03-06T02:31:05.479533
194.0     1.37525   0.634875  2024-03-06T02:31:05.479533
194.0     1.375375  0.634875  2024-03-06T02:31:05.479533
194.0     1.375375  0.63475   2024-03-06T02:31:05.479533
194.0     1.375875  0.634875  2024-03-06T02:31:05.479533
194.0     1.375875  0.63475   2024-03-06T02:31:05.479533
194.0     1.3755    0.63475   2024-03-06T02:31:05.479533
194.0     1.3755    0.63475   2024-03-06T02:31:05.479533
194.0     1.375625  0.63475   2024-03-06T02:31:05.479533
194.0     1.3755    0.634875  2024-03-06T02:31:05.479533
194.0     1.3755    0.634875  2024-03-06T02:31:05.479533
194.0     1.3755    0.634875  2024-03-06T02:31:05.479533
194.0     1.375     0.63475   2024-03-06T02:31:05.479533
194.0     1.374625  0.634875  2024-03-06T02:31:05.479533
194.0     1.37475   0.635125  2024-03-06T02:31:05.479533
194.0     1.375625  0.635125  2024-03-06T02:31:05.479533
194.0     1.3755    0.635     2024-03-06T02:31:05.479533
194.0     1.375125  0.634875  2024-03-06T02:31:05.479533
194.0     1.3755    0.634875  2024-03-06T02:31:05.479533
194.0     1.375375  0.63475   2024-03-06T02:31:05.479533
194.0     1.37525   0.63475   2024-03-06T02:31:05.479533
194.0     1.375625  0.63475   2024-03-06T02:31:05.479533
194.0     1.375625  0.634875  2024-03-06T02:31:05.479533
194.0     1.375625  0.634875  2024-03-06T02:31:05.479533
194.0     1.375625  0.63475   2024-03-06T02:31:05.479533
194.0     1.37525   0.634875  2024-03-06T02:31:05.479533
194.0     1.37525   0.634875  2024-03-06T02:31:05.479533
194.0     1.374875  0.63475   2024-03-06T02:31:05.479533
194.0     1.375     0.634875  2024-03-06T02:31:05.479533
194.0     1.3745    0.635     2024-03-06T02:31:05.479533
194.0     1.374625  0.635     2024-03-06T02:31:05.479533
194.0     1.375125  0.635125  2024-03-06T02:31:05.479533
194.0     1.37525   0.63525   2024-03-06T02:31:05.479533
194.0     1.375625  0.63525   2024-03-06T02:31:05.479533
194.0     1.37575   0.635     2024-03-06T02:31:05.479533
194.0     1.375625  0.63475   2024-03-06T02:31:05.479533
195.0     1.378875  0.671     2024-03-06T02:31:06.622712
195.0     1.379     0.671     2024-03-06T02:31:06.622712
195.0     1.37925   0.670875  2024-03-06T02:31:06.622712
195.0     1.378625  0.67075   2024-03-06T02:31:06.622712
195.0     1.37825   0.670875  2024-03-06T02:31:06.622712
195.0     1.378375  0.670875  2024-03-06T02:31:06.622712
195.0     1.378375  0.671     2024-03-06T02:31:06.622712
195.0     1.37825   0.671     2024-03-06T02:31:06.622712
195.0     1.37825   0.671     2024-03-06T02:31:06.622712
195.0     1.37825   0.671     2024-03-06T02:31:06.622712
195.0     1.378125  0.671125  2024-03-06T02:31:06.622712
195.0     1.37875   0.67125   2024-03-06T02:31:06.622712
195.0     1.37925   0.671125  2024-03-06T02:31:06.622712
195.0     1.378875  0.671125  2024-03-06T02:31:06.622712
195.0     1.378625  0.671     2024-03-06T02:31:06.622712
195.0     1.378625  0.671     2024-03-06T02:31:06.622712
195.0     1.37875   0.670875  2024-03-06T02:31:06.622712
195.0     1.379125  0.671     2024-03-06T02:31:06.622712
195.0     1.378875  0.67075   2024-03-06T02:31:06.622712
195.0     1.378875  0.670875  2024-03-06T02:31:06.622712
195.0     1.3785    0.671     2024-03-06T02:31:06.622712
195.0     1.3785    0.671     2024-03-06T02:31:06.622712
195.0     1.378375  0.670875  2024-03-06T02:31:06.622712
195.0     1.37825   0.671125  2024-03-06T02:31:06.622712
195.0     1.378375  0.671     2024-03-06T02:31:06.622712
195.0     1.378375  0.671     2024-03-06T02:31:06.622712
195.0     1.37825   0.671125  2024-03-06T02:31:06.622712
195.0     1.377875  0.67125   2024-03-06T02:31:06.622712
195.0     1.378125  0.67125   2024-03-06T02:31:06.622712
195.0     1.3785    0.67125   2024-03-06T02:31:06.622712
195.0     1.378375  0.671125  2024-03-06T02:31:06.622712
195.0     1.3785    0.671     2024-03-06T02:31:06.622712
195.0     1.378625  0.670875  2024-03-06T02:31:06.622712
195.0     1.379     0.670875  2024-03-06T02:31:06.622712
195.0     1.379125  0.670875  2024-03-06T02:31:06.622712
195.0     1.37925   0.670875  2024-03-06T02:31:06.622712
195.0     1.378875  0.670875  2024-03-06T02:31:06.622712
195.0     1.378625  0.670875  2024-03-06T02:31:06.622712
195.0     1.3785    0.671     2024-03-06T02:31:06.622712
195.0     1.378375  0.671     2024-03-06T02:31:06.622712
195.0     1.3785    0.671125  2024-03-06T02:31:06.622712
195.0     1.3785    0.671125  2024-03-06T02:31:06.622712
195.0     1.37825   0.671     2024-03-06T02:31:06.622712
195.0     1.378     0.671     2024-03-06T02:31:06.622712
195.0     1.378375  0.671125  2024-03-06T02:31:06.622712
195.0     1.378625  0.671375  2024-03-06T02:31:06.622712
195.0     1.378625  0.67125   2024-03-06T02:31:06.622712
195.0     1.378625  0.67125   2024-03-06T02:31:06.622712
195.0     1.378875  0.670875  2024-03-06T02:31:06.622712
195.0     1.37875   0.67075   2024-03-06T02:31:06.622712
195.0     1.378875  0.671     2024-03-06T02:31:06.622712
195.0     1.379     0.670875  2024-03-06T02:31:06.622712
195.0     1.379     0.67075   2024-03-06T02:31:06.622712
195.0     1.379     0.67075   2024-03-06T02:31:06.622712
195.0     1.378375  0.671125  2024-03-06T02:31:06.622712
195.0     1.378375  0.67125   2024-03-06T02:31:06.622712
195.0     1.378375  0.671125  2024-03-06T02:31:06.622712
195.0     1.378125  0.671     2024-03-06T02:31:06.622712
195.0     1.378125  0.671     2024-03-06T02:31:06.622712
195.0     1.377875  0.671125  2024-03-06T02:31:06.622712
195.0     1.378     0.671125  2024-03-06T02:31:06.622712
195.0     1.37825   0.67125   2024-03-06T02:31:06.622712
195.0     1.378875  0.671125  2024-03-06T02:31:06.622712
195.0     1.37875   0.671     2024-03-06T02:31:06.622712
195.0     1.378625  0.671     2024-03-06T02:31:06.622712
195.0     1.378875  0.67075   2024-03-06T02:31:06.622712
195.0     1.378875  0.67075   2024-03-06T02:31:06.622712
195.0     1.379     0.671     2024-03-06T02:31:06.622712
195.0     1.379     0.670875  2024-03-06T02:31:06.622712
195.0     1.379     0.67075   2024-03-06T02:31:06.622712
195.0     1.378625  0.671     2024-03-06T02:31:06.622712
195.0     1.37825   0.671125  2024-03-06T02:31:06.622712
195.0     1.37825   0.671     2024-03-06T02:31:06.622712
195.0     1.3785    0.671     2024-03-06T02:31:06.622712
195.0     1.3785    0.671     2024-03-06T02:31:06.622712
195.0     1.378125  0.671125  2024-03-06T02:31:06.622712
195.0     1.378     0.671     2024-03-06T02:31:06.622712
195.0     1.378375  0.67125   2024-03-06T02:31:06.622712
195.0     1.378625  0.6715    2024-03-06T02:31:06.622712
195.0     1.378625  0.67125   2024-03-06T02:31:06.622712
195.0     1.3785    0.671     2024-03-06T02:31:06.622712
