#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
224.0     1.091875  1.766     2024-03-05T20:34:18.862354
224.0     1.09175   1.765625  2024-03-05T20:34:18.862354
224.0     1.09175   1.765125  2024-03-05T20:34:18.862354
224.0     1.091875  1.765375  2024-03-05T20:34:18.862354
224.0     1.091875  1.7655    2024-03-05T20:34:18.862354
224.0     1.092125  1.765625  2024-03-05T20:34:18.862354
224.0     1.092     1.765375  2024-03-05T20:34:18.862354
224.0     1.092125  1.765     2024-03-05T20:34:18.862354
224.0     1.092     1.765375  2024-03-05T20:34:18.862354
224.0     1.091625  1.765625  2024-03-05T20:34:18.862354
224.0     1.0915    1.7655    2024-03-05T20:34:18.862354
224.0     1.09125   1.765625  2024-03-05T20:34:18.862354
224.0     1.091375  1.76575   2024-03-05T20:34:18.862354
224.0     1.0915    1.765875  2024-03-05T20:34:18.862354
224.0     1.09175   1.766125  2024-03-05T20:34:18.862354
224.0     1.09175   1.76625   2024-03-05T20:34:18.862354
224.0     1.09175   1.76625   2024-03-05T20:34:18.862354
224.0     1.09175   1.76625   2024-03-05T20:34:18.862354
224.0     1.091875  1.76575   2024-03-05T20:34:18.862354
224.0     1.091625  1.76525   2024-03-05T20:34:18.862354
224.0     1.092     1.765375  2024-03-05T20:34:18.862354
224.0     1.092     1.765625  2024-03-05T20:34:18.862354
224.0     1.092125  1.765375  2024-03-05T20:34:18.862354
224.0     1.092125  1.765     2024-03-05T20:34:18.862354
224.0     1.09225   1.765125  2024-03-05T20:34:18.862354
224.0     1.092125  1.7655    2024-03-05T20:34:18.862354
224.0     1.091875  1.76575   2024-03-05T20:34:18.862354
224.0     1.0915    1.765625  2024-03-05T20:34:18.862354
224.0     1.0915    1.76575   2024-03-05T20:34:18.862354
224.0     1.0915    1.766     2024-03-05T20:34:18.862354
224.0     1.091     1.766     2024-03-05T20:34:18.862354
224.0     1.091125  1.76625   2024-03-05T20:34:18.862354
224.0     1.091875  1.76625   2024-03-05T20:34:18.862354
224.0     1.091875  1.76625   2024-03-05T20:34:18.862354
224.0     1.092     1.765875  2024-03-05T20:34:18.862354
224.0     1.09175   1.765625  2024-03-05T20:34:18.862354
224.0     1.091875  1.76525   2024-03-05T20:34:18.862354
224.0     1.092     1.765625  2024-03-05T20:34:18.862354
224.0     1.09175   1.765625  2024-03-05T20:34:18.862354
224.0     1.09225   1.7655    2024-03-05T20:34:18.862354
224.0     1.092125  1.765125  2024-03-05T20:34:18.862354
224.0     1.092125  1.76525   2024-03-05T20:34:18.862354
224.0     1.092     1.76575   2024-03-05T20:34:18.862354
224.0     1.091875  1.765625  2024-03-05T20:34:18.862354
224.0     1.0915    1.765625  2024-03-05T20:34:18.862354
224.0     1.09125   1.765875  2024-03-05T20:34:18.862354
224.0     1.091375  1.765875  2024-03-05T20:34:18.862354
224.0     1.091375  1.766125  2024-03-05T20:34:18.862354
224.0     1.091875  1.766375  2024-03-05T20:34:18.862354
224.0     1.091875  1.766375  2024-03-05T20:34:18.862354
224.0     1.091875  1.7665    2024-03-05T20:34:18.862354
224.0     1.091875  1.766     2024-03-05T20:34:18.862354
224.0     1.092125  1.765375  2024-03-05T20:34:18.862354
224.0     1.092     1.7655    2024-03-05T20:34:18.862354
224.0     1.091625  1.765625  2024-03-05T20:34:18.862354
224.0     1.091625  1.765625  2024-03-05T20:34:18.862354
224.0     1.09225   1.76525   2024-03-05T20:34:18.862354
224.0     1.092125  1.76525   2024-03-05T20:34:18.862354
224.0     1.091875  1.7655    2024-03-05T20:34:18.862354
224.0     1.091875  1.76575   2024-03-05T20:34:18.862354
224.0     1.091875  1.7655    2024-03-05T20:34:18.862354
224.0     1.091875  1.76575   2024-03-05T20:34:18.862354
224.0     1.09175   1.76575   2024-03-05T20:34:18.862354
224.0     1.091375  1.765875  2024-03-05T20:34:18.862354
224.0     1.091625  1.766125  2024-03-05T20:34:18.862354
224.0     1.09175   1.7665    2024-03-05T20:34:18.862354
224.0     1.09175   1.7665    2024-03-05T20:34:18.862354
224.0     1.091625  1.76625   2024-03-05T20:34:18.862354
224.0     1.092125  1.76575   2024-03-05T20:34:18.862354
224.0     1.092125  1.76525   2024-03-05T20:34:18.862354
224.0     1.091875  1.765375  2024-03-05T20:34:18.862354
224.0     1.09175   1.765625  2024-03-05T20:34:18.862354
224.0     1.091875  1.7655    2024-03-05T20:34:18.862354
224.0     1.092125  1.76525   2024-03-05T20:34:18.862354
224.0     1.092125  1.76525   2024-03-05T20:34:18.862354
224.0     1.091625  1.765625  2024-03-05T20:34:18.862354
224.0     1.0915    1.76575   2024-03-05T20:34:18.862354
224.0     1.0915    1.76575   2024-03-05T20:34:18.862354
224.0     1.0915    1.76575   2024-03-05T20:34:18.862354
224.0     1.091125  1.765875  2024-03-05T20:34:18.862354
224.0     1.091     1.765875  2024-03-05T20:34:18.862354
224.0     1.091375  1.76625   2024-03-05T20:34:18.862354
224.0     1.091375  1.76625   2024-03-05T20:34:18.862354
224.0     1.092     1.7665    2024-03-05T20:34:18.862354
224.0     1.092     1.76625   2024-03-05T20:34:18.862354
224.0     1.09175   1.765875  2024-03-05T20:34:18.862354
224.0     1.09175   1.765375  2024-03-05T20:34:18.862354
224.0     1.091875  1.7655    2024-03-05T20:34:18.862354
224.0     1.091875  1.7655    2024-03-05T20:34:18.862354
224.0     1.09225   1.76525   2024-03-05T20:34:18.862354
224.0     1.09225   1.765125  2024-03-05T20:34:18.862354
224.0     1.091625  1.765125  2024-03-05T20:34:18.862354
224.0     1.091875  1.765625  2024-03-05T20:34:18.862354
224.0     1.09175   1.76575   2024-03-05T20:34:18.862354
224.0     1.09175   1.765625  2024-03-05T20:34:18.862354
224.0     1.09175   1.765875  2024-03-05T20:34:18.862354
224.0     1.091625  1.765875  2024-03-05T20:34:18.862354
224.0     1.092     1.765875  2024-03-05T20:34:18.862354
224.0     1.092     1.76625   2024-03-05T20:34:18.862354
224.0     1.092     1.76625   2024-03-05T20:34:18.862354
224.0     1.092125  1.766375  2024-03-05T20:34:18.862354
224.0     1.092125  1.766125  2024-03-05T20:34:18.862354
224.0     1.092125  1.76575   2024-03-05T20:34:18.862354
224.0     1.092     1.76525   2024-03-05T20:34:18.862354
224.0     1.092125  1.765375  2024-03-05T20:34:18.862354
224.0     1.092125  1.7655    2024-03-05T20:34:18.862354
224.0     1.09225   1.765375  2024-03-05T20:34:18.862354
224.0     1.092375  1.765125  2024-03-05T20:34:18.862354
224.0     1.0925    1.765375  2024-03-05T20:34:18.862354
224.0     1.092     1.765625  2024-03-05T20:34:18.862354
224.0     1.091625  1.765625  2024-03-05T20:34:18.862354
224.0     1.091625  1.76575   2024-03-05T20:34:18.862354
224.0     1.091625  1.766     2024-03-05T20:34:18.862354
224.0     1.091625  1.766     2024-03-05T20:34:18.862354
224.0     1.091875  1.76625   2024-03-05T20:34:18.862354
224.0     1.091875  1.76625   2024-03-05T20:34:18.862354
224.0     1.092125  1.766375  2024-03-05T20:34:18.862354
224.0     1.092125  1.76625   2024-03-05T20:34:18.862354
224.0     1.092125  1.765875  2024-03-05T20:34:18.862354
224.0     1.091875  1.765375  2024-03-05T20:34:18.862354
224.0     1.0915    1.765375  2024-03-05T20:34:18.862354
224.0     1.09175   1.76575   2024-03-05T20:34:18.862354
224.0     1.09175   1.765625  2024-03-05T20:34:18.862354
224.0     1.09225   1.7655    2024-03-05T20:34:18.862354
224.0     1.092375  1.765375  2024-03-05T20:34:18.862354
224.0     1.09175   1.765375  2024-03-05T20:34:18.862354
224.0     1.0915    1.765625  2024-03-05T20:34:18.862354
224.0     1.09125   1.7655    2024-03-05T20:34:18.862354
225.0     1.071     1.798     2024-03-05T20:34:20.013528
225.0     1.071125  1.798     2024-03-05T20:34:20.013528
225.0     1.07125   1.79825   2024-03-05T20:34:20.013528
225.0     1.0715    1.798125  2024-03-05T20:34:20.013528
225.0     1.07125   1.798     2024-03-05T20:34:20.013528
225.0     1.071375  1.798     2024-03-05T20:34:20.013528
225.0     1.071375  1.798125  2024-03-05T20:34:20.013528
225.0     1.07125   1.798125  2024-03-05T20:34:20.013528
225.0     1.07125   1.798125  2024-03-05T20:34:20.013528
225.0     1.071375  1.798375  2024-03-05T20:34:20.013528
225.0     1.071     1.7985    2024-03-05T20:34:20.013528
225.0     1.070625  1.7985    2024-03-05T20:34:20.013528
225.0     1.07075   1.798625  2024-03-05T20:34:20.013528
225.0     1.071     1.799     2024-03-05T20:34:20.013528
225.0     1.0715    1.798875  2024-03-05T20:34:20.013528
225.0     1.0715    1.798375  2024-03-05T20:34:20.013528
225.0     1.071375  1.798     2024-03-05T20:34:20.013528
225.0     1.07125   1.798     2024-03-05T20:34:20.013528
225.0     1.071375  1.798125  2024-03-05T20:34:20.013528
225.0     1.07125   1.798375  2024-03-05T20:34:20.013528
225.0     1.071625  1.798125  2024-03-05T20:34:20.013528
225.0     1.071625  1.797875  2024-03-05T20:34:20.013528
225.0     1.071375  1.798     2024-03-05T20:34:20.013528
225.0     1.071375  1.798375  2024-03-05T20:34:20.013528
225.0     1.07125   1.79825   2024-03-05T20:34:20.013528
225.0     1.07125   1.79825   2024-03-05T20:34:20.013528
225.0     1.070875  1.798375  2024-03-05T20:34:20.013528
225.0     1.0705    1.7985    2024-03-05T20:34:20.013528
225.0     1.070875  1.798375  2024-03-05T20:34:20.013528
225.0     1.071125  1.798875  2024-03-05T20:34:20.013528
225.0     1.071375  1.799     2024-03-05T20:34:20.013528
225.0     1.071375  1.79925   2024-03-05T20:34:20.013528
225.0     1.071125  1.798625  2024-03-05T20:34:20.013528
225.0     1.071375  1.798     2024-03-05T20:34:20.013528
225.0     1.071375  1.798     2024-03-05T20:34:20.013528
225.0     1.071375  1.798375  2024-03-05T20:34:20.013528
225.0     1.07175   1.79825   2024-03-05T20:34:20.013528
225.0     1.072     1.798     2024-03-05T20:34:20.013528
225.0     1.07175   1.798     2024-03-05T20:34:20.013528
225.0     1.0715    1.798125  2024-03-05T20:34:20.013528
225.0     1.07125   1.798125  2024-03-05T20:34:20.013528
225.0     1.07125   1.798125  2024-03-05T20:34:20.013528
225.0     1.07125   1.79825   2024-03-05T20:34:20.013528
225.0     1.071375  1.798375  2024-03-05T20:34:20.013528
225.0     1.071     1.7985    2024-03-05T20:34:20.013528
225.0     1.07075   1.7985    2024-03-05T20:34:20.013528
225.0     1.071125  1.798875  2024-03-05T20:34:20.013528
225.0     1.0715    1.799125  2024-03-05T20:34:20.013528
225.0     1.07125   1.798875  2024-03-05T20:34:20.013528
225.0     1.07125   1.79825   2024-03-05T20:34:20.013528
225.0     1.071125  1.797875  2024-03-05T20:34:20.013528
225.0     1.071125  1.798125  2024-03-05T20:34:20.013528
225.0     1.07125   1.79825   2024-03-05T20:34:20.013528
225.0     1.071875  1.798125  2024-03-05T20:34:20.013528
225.0     1.071875  1.797875  2024-03-05T20:34:20.013528
225.0     1.07125   1.798     2024-03-05T20:34:20.013528
225.0     1.071125  1.798375  2024-03-05T20:34:20.013528
225.0     1.071125  1.798375  2024-03-05T20:34:20.013528
225.0     1.071     1.798375  2024-03-05T20:34:20.013528
225.0     1.071125  1.798125  2024-03-05T20:34:20.013528
225.0     1.07125   1.7985    2024-03-05T20:34:20.013528
225.0     1.071     1.7985    2024-03-05T20:34:20.013528
225.0     1.07075   1.79875   2024-03-05T20:34:20.013528
225.0     1.070875  1.799125  2024-03-05T20:34:20.013528
225.0     1.07125   1.799     2024-03-05T20:34:20.013528
225.0     1.0715    1.798625  2024-03-05T20:34:20.013528
225.0     1.0715    1.798     2024-03-05T20:34:20.013528
225.0     1.071375  1.798     2024-03-05T20:34:20.013528
225.0     1.0715    1.79825   2024-03-05T20:34:20.013528
225.0     1.07175   1.798375  2024-03-05T20:34:20.013528
225.0     1.0715    1.798125  2024-03-05T20:34:20.013528
225.0     1.071625  1.797875  2024-03-05T20:34:20.013528
225.0     1.071375  1.798125  2024-03-05T20:34:20.013528
225.0     1.07125   1.798375  2024-03-05T20:34:20.013528
225.0     1.07125   1.798375  2024-03-05T20:34:20.013528
225.0     1.071     1.79825   2024-03-05T20:34:20.013528
225.0     1.071     1.798375  2024-03-05T20:34:20.013528
225.0     1.07075   1.7985    2024-03-05T20:34:20.013528
225.0     1.0705    1.798625  2024-03-05T20:34:20.013528
225.0     1.070625  1.799     2024-03-05T20:34:20.013528
225.0     1.071     1.799125  2024-03-05T20:34:20.013528
225.0     1.0715    1.799     2024-03-05T20:34:20.013528
225.0     1.07125   1.798875  2024-03-05T20:34:20.013528
225.0     1.07125   1.79825   2024-03-05T20:34:20.013528
225.0     1.071375  1.798     2024-03-05T20:34:20.013528
225.0     1.0715    1.798375  2024-03-05T20:34:20.013528
225.0     1.0715    1.79825   2024-03-05T20:34:20.013528
225.0     1.07175   1.798     2024-03-05T20:34:20.013528
225.0     1.071875  1.79775   2024-03-05T20:34:20.013528
225.0     1.07125   1.798     2024-03-05T20:34:20.013528
225.0     1.07125   1.798     2024-03-05T20:34:20.013528
225.0     1.070625  1.798375  2024-03-05T20:34:20.013528
225.0     1.071125  1.79825   2024-03-05T20:34:20.013528
225.0     1.071375  1.7985    2024-03-05T20:34:20.013528
225.0     1.071     1.7985    2024-03-05T20:34:20.013528
225.0     1.071375  1.798625  2024-03-05T20:34:20.013528
225.0     1.071125  1.799     2024-03-05T20:34:20.013528
225.0     1.071375  1.799125  2024-03-05T20:34:20.013528
225.0     1.071625  1.799     2024-03-05T20:34:20.013528
225.0     1.071375  1.79875   2024-03-05T20:34:20.013528
225.0     1.071625  1.79825   2024-03-05T20:34:20.013528
225.0     1.071625  1.798125  2024-03-05T20:34:20.013528
225.0     1.071625  1.798375  2024-03-05T20:34:20.013528
225.0     1.07175   1.798375  2024-03-05T20:34:20.013528
225.0     1.071875  1.798125  2024-03-05T20:34:20.013528
225.0     1.071625  1.797875  2024-03-05T20:34:20.013528
225.0     1.071625  1.79825   2024-03-05T20:34:20.013528
225.0     1.071625  1.79825   2024-03-05T20:34:20.013528
225.0     1.071125  1.798375  2024-03-05T20:34:20.013528
225.0     1.071375  1.798125  2024-03-05T20:34:20.013528
225.0     1.071125  1.798375  2024-03-05T20:34:20.013528
225.0     1.07075   1.7985    2024-03-05T20:34:20.013528
225.0     1.071     1.798625  2024-03-05T20:34:20.013528
225.0     1.070875  1.798875  2024-03-05T20:34:20.013528
225.0     1.071125  1.798875  2024-03-05T20:34:20.013528
225.0     1.071125  1.798625  2024-03-05T20:34:20.013528
225.0     1.071125  1.79825   2024-03-05T20:34:20.013528
225.0     1.071125  1.798     2024-03-05T20:34:20.013528
225.0     1.070875  1.798125  2024-03-05T20:34:20.013528
225.0     1.071375  1.798375  2024-03-05T20:34:20.013528
225.0     1.071625  1.798125  2024-03-05T20:34:20.013528
225.0     1.071625  1.797875  2024-03-05T20:34:20.013528
225.0     1.071     1.797875  2024-03-05T20:34:20.013528
225.0     1.071     1.797875  2024-03-05T20:34:20.013528
225.0     1.07075   1.79825   2024-03-05T20:34:20.013528
225.0     1.071125  1.798125  2024-03-05T20:34:20.013528
225.0     1.071375  1.798375  2024-03-05T20:34:20.013528
225.0     1.071125  1.7985    2024-03-05T20:34:20.013528
225.0     1.07075   1.798375  2024-03-05T20:34:20.013528
225.0     1.07075   1.79875   2024-03-05T20:34:20.013528
225.0     1.071375  1.799     2024-03-05T20:34:20.013528
225.0     1.071375  1.799125  2024-03-05T20:34:20.013528
225.0     1.071125  1.798625  2024-03-05T20:34:20.013528
225.0     1.071375  1.798125  2024-03-05T20:34:20.013528
225.0     1.071625  1.798     2024-03-05T20:34:20.013528
225.0     1.071375  1.79825   2024-03-05T20:34:20.013528
225.0     1.071875  1.79825   2024-03-05T20:34:20.013528
225.0     1.07175   1.798125  2024-03-05T20:34:20.013528
225.0     1.07125   1.798     2024-03-05T20:34:20.013528
225.0     1.07125   1.798125  2024-03-05T20:34:20.013528
225.0     1.07125   1.798125  2024-03-05T20:34:20.013528
225.0     1.07125   1.798375  2024-03-05T20:34:20.013528
225.0     1.071     1.798375  2024-03-05T20:34:20.013528
225.0     1.071375  1.798375  2024-03-05T20:34:20.013528
225.0     1.071     1.7985    2024-03-05T20:34:20.013528
225.0     1.07075   1.79875   2024-03-05T20:34:20.013528
225.0     1.071     1.798875  2024-03-05T20:34:20.013528
225.0     1.070875  1.799     2024-03-05T20:34:20.013528
225.0     1.07125   1.799125  2024-03-05T20:34:20.013528
225.0     1.071375  1.798625  2024-03-05T20:34:20.013528
225.0     1.071625  1.79825   2024-03-05T20:34:20.013528
225.0     1.071375  1.798125  2024-03-05T20:34:20.013528
225.0     1.07125   1.798375  2024-03-05T20:34:20.013528
225.0     1.0715    1.79825   2024-03-05T20:34:20.013528
225.0     1.071625  1.798     2024-03-05T20:34:20.013528
225.0     1.0715    1.798     2024-03-05T20:34:20.013528
225.0     1.0715    1.798     2024-03-05T20:34:20.013528
225.0     1.071125  1.798125  2024-03-05T20:34:20.013528
225.0     1.070875  1.79825   2024-03-05T20:34:20.013528
225.0     1.07125   1.79825   2024-03-05T20:34:20.013528
225.0     1.071375  1.798375  2024-03-05T20:34:20.013528
225.0     1.071125  1.798375  2024-03-05T20:34:20.013528
225.0     1.071125  1.7985    2024-03-05T20:34:20.013528
225.0     1.071125  1.798875  2024-03-05T20:34:20.013528
225.0     1.07125   1.799     2024-03-05T20:34:20.013528
225.0     1.071125  1.799     2024-03-05T20:34:20.013528
225.0     1.071     1.798625  2024-03-05T20:34:20.013528
225.0     1.071125  1.798     2024-03-05T20:34:20.013528
225.0     1.071375  1.79825   2024-03-05T20:34:20.013528
226.0     1.0515    1.82975   2024-03-05T20:34:21.180843
226.0     1.05125   1.830125  2024-03-05T20:34:21.180843
226.0     1.050625  1.830375  2024-03-05T20:34:21.180843
226.0     1.050625  1.83025   2024-03-05T20:34:21.180843
226.0     1.05075   1.830375  2024-03-05T20:34:21.180843
226.0     1.050625  1.830375  2024-03-05T20:34:21.180843
226.0     1.050375  1.8305    2024-03-05T20:34:21.180843
226.0     1.05025   1.830625  2024-03-05T20:34:21.180843
226.0     1.050875  1.830625  2024-03-05T20:34:21.180843
226.0     1.050875  1.831     2024-03-05T20:34:21.180843
226.0     1.050875  1.83075   2024-03-05T20:34:21.180843
226.0     1.050625  1.8305    2024-03-05T20:34:21.180843
226.0     1.050875  1.83      2024-03-05T20:34:21.180843
226.0     1.050875  1.829875  2024-03-05T20:34:21.180843
226.0     1.05075   1.83025   2024-03-05T20:34:21.180843
226.0     1.051125  1.830125  2024-03-05T20:34:21.180843
226.0     1.051375  1.82975   2024-03-05T20:34:21.180843
226.0     1.051375  1.82975   2024-03-05T20:34:21.180843
226.0     1.05075   1.830375  2024-03-05T20:34:21.180843
226.0     1.050375  1.8305    2024-03-05T20:34:21.180843
226.0     1.050375  1.83025   2024-03-05T20:34:21.180843
226.0     1.0505    1.830375  2024-03-05T20:34:21.180843
226.0     1.050625  1.83075   2024-03-05T20:34:21.180843
226.0     1.05075   1.83075   2024-03-05T20:34:21.180843
226.0     1.050625  1.831     2024-03-05T20:34:21.180843
226.0     1.050625  1.831     2024-03-05T20:34:21.180843
226.0     1.050875  1.831125  2024-03-05T20:34:21.180843
226.0     1.050625  1.83075   2024-03-05T20:34:21.180843
226.0     1.050625  1.830125  2024-03-05T20:34:21.180843
226.0     1.05075   1.82975   2024-03-05T20:34:21.180843
226.0     1.0505    1.830125  2024-03-05T20:34:21.180843
226.0     1.05075   1.830125  2024-03-05T20:34:21.180843
226.0     1.051     1.83      2024-03-05T20:34:21.180843
226.0     1.050875  1.829625  2024-03-05T20:34:21.180843
226.0     1.05075   1.82975   2024-03-05T20:34:21.180843
226.0     1.0505    1.83025   2024-03-05T20:34:21.180843
226.0     1.050375  1.83025   2024-03-05T20:34:21.180843
226.0     1.050625  1.83025   2024-03-05T20:34:21.180843
226.0     1.0505    1.8305    2024-03-05T20:34:21.180843
226.0     1.050625  1.8305    2024-03-05T20:34:21.180843
226.0     1.0505    1.830625  2024-03-05T20:34:21.180843
226.0     1.0505    1.830625  2024-03-05T20:34:21.180843
226.0     1.05075   1.830875  2024-03-05T20:34:21.180843
226.0     1.051     1.830875  2024-03-05T20:34:21.180843
226.0     1.05075   1.830625  2024-03-05T20:34:21.180843
226.0     1.050875  1.83      2024-03-05T20:34:21.180843
226.0     1.050875  1.83      2024-03-05T20:34:21.180843
226.0     1.051125  1.83025   2024-03-05T20:34:21.180843
226.0     1.051375  1.830125  2024-03-05T20:34:21.180843
226.0     1.051375  1.829875  2024-03-05T20:34:21.180843
226.0     1.051125  1.82975   2024-03-05T20:34:21.180843
226.0     1.05125   1.83      2024-03-05T20:34:21.180843
226.0     1.050875  1.83025   2024-03-05T20:34:21.180843
226.0     1.05075   1.830125  2024-03-05T20:34:21.180843
226.0     1.050875  1.830375  2024-03-05T20:34:21.180843
226.0     1.0505    1.830375  2024-03-05T20:34:21.180843
226.0     1.050375  1.8305    2024-03-05T20:34:21.180843
226.0     1.051     1.8305    2024-03-05T20:34:21.180843
226.0     1.051     1.8305    2024-03-05T20:34:21.180843
226.0     1.051125  1.831     2024-03-05T20:34:21.180843
226.0     1.05125   1.830875  2024-03-05T20:34:21.180843
226.0     1.05125   1.830125  2024-03-05T20:34:21.180843
226.0     1.051     1.82975   2024-03-05T20:34:21.180843
226.0     1.050625  1.829875  2024-03-05T20:34:21.180843
226.0     1.050625  1.83025   2024-03-05T20:34:21.180843
226.0     1.051375  1.830125  2024-03-05T20:34:21.180843
226.0     1.051625  1.82975   2024-03-05T20:34:21.180843
226.0     1.0515    1.829875  2024-03-05T20:34:21.180843
226.0     1.050875  1.830125  2024-03-05T20:34:21.180843
226.0     1.050375  1.830375  2024-03-05T20:34:21.180843
226.0     1.05075   1.830375  2024-03-05T20:34:21.180843
226.0     1.0505    1.83025   2024-03-05T20:34:21.180843
226.0     1.05025   1.8305    2024-03-05T20:34:21.180843
226.0     1.050625  1.830625  2024-03-05T20:34:21.180843
226.0     1.050625  1.830625  2024-03-05T20:34:21.180843
226.0     1.050875  1.830875  2024-03-05T20:34:21.180843
226.0     1.051375  1.83125   2024-03-05T20:34:21.180843
226.0     1.051125  1.831     2024-03-05T20:34:21.180843
226.0     1.051     1.83025   2024-03-05T20:34:21.180843
226.0     1.050875  1.82975   2024-03-05T20:34:21.180843
226.0     1.050625  1.830125  2024-03-05T20:34:21.180843
226.0     1.05075   1.83025   2024-03-05T20:34:21.180843
226.0     1.050875  1.830125  2024-03-05T20:34:21.180843
226.0     1.050875  1.82975   2024-03-05T20:34:21.180843
226.0     1.050875  1.82975   2024-03-05T20:34:21.180843
226.0     1.050875  1.83025   2024-03-05T20:34:21.180843
226.0     1.05075   1.83025   2024-03-05T20:34:21.180843
226.0     1.050875  1.83025   2024-03-05T20:34:21.180843
226.0     1.051     1.8305    2024-03-05T20:34:21.180843
226.0     1.050875  1.830625  2024-03-05T20:34:21.180843
226.0     1.0505    1.830625  2024-03-05T20:34:21.180843
226.0     1.0505    1.83075   2024-03-05T20:34:21.180843
226.0     1.050625  1.831     2024-03-05T20:34:21.180843
226.0     1.05075   1.830875  2024-03-05T20:34:21.180843
226.0     1.050875  1.83075   2024-03-05T20:34:21.180843
226.0     1.050875  1.83      2024-03-05T20:34:21.180843
226.0     1.05075   1.829875  2024-03-05T20:34:21.180843
226.0     1.050875  1.83025   2024-03-05T20:34:21.180843
226.0     1.05075   1.830375  2024-03-05T20:34:21.180843
226.0     1.05125   1.830125  2024-03-05T20:34:21.180843
226.0     1.05125   1.82975   2024-03-05T20:34:21.180843
226.0     1.051     1.829875  2024-03-05T20:34:21.180843
226.0     1.05075   1.830125  2024-03-05T20:34:21.180843
226.0     1.050625  1.83025   2024-03-05T20:34:21.180843
226.0     1.05075   1.83025   2024-03-05T20:34:21.180843
226.0     1.0505    1.8305    2024-03-05T20:34:21.180843
226.0     1.05025   1.830625  2024-03-05T20:34:21.180843
226.0     1.05025   1.830625  2024-03-05T20:34:21.180843
226.0     1.050625  1.83075   2024-03-05T20:34:21.180843
226.0     1.05075   1.831125  2024-03-05T20:34:21.180843
226.0     1.050875  1.831     2024-03-05T20:34:21.180843
226.0     1.050875  1.830625  2024-03-05T20:34:21.180843
226.0     1.050875  1.83      2024-03-05T20:34:21.180843
226.0     1.051125  1.829875  2024-03-05T20:34:21.180843
226.0     1.050875  1.830125  2024-03-05T20:34:21.180843
226.0     1.05075   1.83025   2024-03-05T20:34:21.180843
226.0     1.05125   1.829875  2024-03-05T20:34:21.180843
226.0     1.0515    1.829875  2024-03-05T20:34:21.180843
226.0     1.051125  1.83      2024-03-05T20:34:21.180843
226.0     1.051     1.8305    2024-03-05T20:34:21.180843
226.0     1.051     1.83025   2024-03-05T20:34:21.180843
226.0     1.0505    1.830375  2024-03-05T20:34:21.180843
226.0     1.050125  1.8305    2024-03-05T20:34:21.180843
226.0     1.050125  1.8305    2024-03-05T20:34:21.180843
226.0     1.05      1.83075   2024-03-05T20:34:21.180843
226.0     1.0505    1.830875  2024-03-05T20:34:21.180843
226.0     1.05125   1.830875  2024-03-05T20:34:21.180843
226.0     1.05125   1.83075   2024-03-05T20:34:21.180843
226.0     1.051     1.8305    2024-03-05T20:34:21.180843
226.0     1.05075   1.83      2024-03-05T20:34:21.180843
226.0     1.050875  1.83025   2024-03-05T20:34:21.180843
226.0     1.051     1.830375  2024-03-05T20:34:21.180843
226.0     1.0515    1.8305    2024-03-05T20:34:21.180843
226.0     1.051375  1.829875  2024-03-05T20:34:21.180843
226.0     1.051375  1.829875  2024-03-05T20:34:21.180843
226.0     1.050625  1.83025   2024-03-05T20:34:21.180843
226.0     1.050625  1.83025   2024-03-05T20:34:21.180843
226.0     1.05075   1.83025   2024-03-05T20:34:21.180843
226.0     1.050625  1.830625  2024-03-05T20:34:21.180843
226.0     1.05025   1.830625  2024-03-05T20:34:21.180843
226.0     1.05025   1.830625  2024-03-05T20:34:21.180843
226.0     1.050375  1.830625  2024-03-05T20:34:21.180843
226.0     1.05075   1.830875  2024-03-05T20:34:21.180843
226.0     1.05075   1.830875  2024-03-05T20:34:21.180843
226.0     1.051     1.831     2024-03-05T20:34:21.180843
226.0     1.051125  1.8305    2024-03-05T20:34:21.180843
226.0     1.050875  1.830125  2024-03-05T20:34:21.180843
226.0     1.05075   1.83025   2024-03-05T20:34:21.180843
226.0     1.050875  1.830375  2024-03-05T20:34:21.180843
226.0     1.05125   1.830125  2024-03-05T20:34:21.180843
226.0     1.051     1.829875  2024-03-05T20:34:21.180843
226.0     1.050875  1.83      2024-03-05T20:34:21.180843
226.0     1.051     1.83025   2024-03-05T20:34:21.180843
226.0     1.0505    1.83025   2024-03-05T20:34:21.180843
226.0     1.050375  1.830125  2024-03-05T20:34:21.180843
226.0     1.050375  1.830375  2024-03-05T20:34:21.180843
226.0     1.050375  1.830375  2024-03-05T20:34:21.180843
226.0     1.050375  1.8305    2024-03-05T20:34:21.180843
226.0     1.0505    1.830875  2024-03-05T20:34:21.180843
226.0     1.050875  1.831125  2024-03-05T20:34:21.180843
226.0     1.05125   1.830875  2024-03-05T20:34:21.180843
226.0     1.05125   1.830375  2024-03-05T20:34:21.180843
226.0     1.051125  1.829875  2024-03-05T20:34:21.180843
226.0     1.050875  1.829875  2024-03-05T20:34:21.180843
