#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
212.0     1.292125  1.32975   2024-03-05T21:22:10.649270
212.0     1.29225   1.329375  2024-03-05T21:22:10.649270
212.0     1.292125  1.329375  2024-03-05T21:22:10.649270
212.0     1.292     1.32975   2024-03-05T21:22:10.649270
212.0     1.29175   1.329875  2024-03-05T21:22:10.649270
212.0     1.29175   1.32975   2024-03-05T21:22:10.649270
212.0     1.29175   1.330125  2024-03-05T21:22:10.649270
212.0     1.29175   1.330125  2024-03-05T21:22:10.649270
212.0     1.291625  1.33      2024-03-05T21:22:10.649270
212.0     1.291625  1.33      2024-03-05T21:22:10.649270
212.0     1.291625  1.33025   2024-03-05T21:22:10.649270
212.0     1.292125  1.330375  2024-03-05T21:22:10.649270
212.0     1.29225   1.330125  2024-03-05T21:22:10.649270
212.0     1.292     1.330125  2024-03-05T21:22:10.649270
212.0     1.292     1.329625  2024-03-05T21:22:10.649270
212.0     1.292     1.32975   2024-03-05T21:22:10.649270
212.0     1.292     1.329625  2024-03-05T21:22:10.649270
212.0     1.292125  1.329875  2024-03-05T21:22:10.649270
212.0     1.292     1.3295    2024-03-05T21:22:10.649270
212.0     1.292     1.3295    2024-03-05T21:22:10.649270
213.0     1.279     1.36875   2024-03-05T21:22:11.808457
213.0     1.27925   1.368625  2024-03-05T21:22:11.808457
213.0     1.27925   1.3685    2024-03-05T21:22:11.808457
213.0     1.27925   1.36875   2024-03-05T21:22:11.808457
213.0     1.27875   1.368875  2024-03-05T21:22:11.808457
213.0     1.278875  1.368875  2024-03-05T21:22:11.808457
213.0     1.27875   1.368875  2024-03-05T21:22:11.808457
213.0     1.27825   1.369     2024-03-05T21:22:11.808457
213.0     1.27825   1.369     2024-03-05T21:22:11.808457
213.0     1.27825   1.369     2024-03-05T21:22:11.808457
213.0     1.278375  1.36925   2024-03-05T21:22:11.808457
213.0     1.2785    1.369375  2024-03-05T21:22:11.808457
213.0     1.279125  1.36925   2024-03-05T21:22:11.808457
213.0     1.279     1.368875  2024-03-05T21:22:11.808457
213.0     1.27875   1.368375  2024-03-05T21:22:11.808457
213.0     1.27875   1.3685    2024-03-05T21:22:11.808457
213.0     1.278625  1.36875   2024-03-05T21:22:11.808457
213.0     1.278875  1.368625  2024-03-05T21:22:11.808457
213.0     1.279125  1.368375  2024-03-05T21:22:11.808457
213.0     1.279     1.36875   2024-03-05T21:22:11.808457
213.0     1.278875  1.369     2024-03-05T21:22:11.808457
213.0     1.2785    1.368875  2024-03-05T21:22:11.808457
213.0     1.27875   1.368875  2024-03-05T21:22:11.808457
213.0     1.278625  1.369     2024-03-05T21:22:11.808457
213.0     1.278     1.368875  2024-03-05T21:22:11.808457
213.0     1.278     1.368875  2024-03-05T21:22:11.808457
213.0     1.2785    1.369     2024-03-05T21:22:11.808457
213.0     1.2785    1.36925   2024-03-05T21:22:11.808457
213.0     1.2785    1.369375  2024-03-05T21:22:11.808457
213.0     1.279     1.368875  2024-03-05T21:22:11.808457
213.0     1.27875   1.368875  2024-03-05T21:22:11.808457
213.0     1.278375  1.368625  2024-03-05T21:22:11.808457
213.0     1.278375  1.36875   2024-03-05T21:22:11.808457
213.0     1.279     1.36875   2024-03-05T21:22:11.808457
213.0     1.27925   1.36875   2024-03-05T21:22:11.808457
213.0     1.279     1.368625  2024-03-05T21:22:11.808457
213.0     1.27875   1.3685    2024-03-05T21:22:11.808457
213.0     1.27875   1.368875  2024-03-05T21:22:11.808457
213.0     1.2785    1.368875  2024-03-05T21:22:11.808457
213.0     1.2785    1.36875   2024-03-05T21:22:11.808457
213.0     1.277875  1.369     2024-03-05T21:22:11.808457
213.0     1.277875  1.369     2024-03-05T21:22:11.808457
213.0     1.278     1.369     2024-03-05T21:22:11.808457
213.0     1.27825   1.369125  2024-03-05T21:22:11.808457
213.0     1.278625  1.3695    2024-03-05T21:22:11.808457
213.0     1.27875   1.36925   2024-03-05T21:22:11.808457
213.0     1.279     1.369125  2024-03-05T21:22:11.808457
213.0     1.27925   1.368875  2024-03-05T21:22:11.808457
213.0     1.279     1.368625  2024-03-05T21:22:11.808457
213.0     1.279125  1.368875  2024-03-05T21:22:11.808457
213.0     1.27925   1.368875  2024-03-05T21:22:11.808457
213.0     1.2795    1.3685    2024-03-05T21:22:11.808457
213.0     1.2795    1.3685    2024-03-05T21:22:11.808457
213.0     1.278875  1.368625  2024-03-05T21:22:11.808457
213.0     1.278125  1.368875  2024-03-05T21:22:11.808457
213.0     1.278625  1.369     2024-03-05T21:22:11.808457
213.0     1.27875   1.368875  2024-03-05T21:22:11.808457
213.0     1.27875   1.368875  2024-03-05T21:22:11.808457
213.0     1.278375  1.368875  2024-03-05T21:22:11.808457
213.0     1.27825   1.369     2024-03-05T21:22:11.808457
213.0     1.278375  1.369375  2024-03-05T21:22:11.808457
213.0     1.278875  1.3695    2024-03-05T21:22:11.808457
213.0     1.279125  1.369     2024-03-05T21:22:11.808457
213.0     1.279     1.36875   2024-03-05T21:22:11.808457
213.0     1.279     1.3685    2024-03-05T21:22:11.808457
213.0     1.278625  1.368625  2024-03-05T21:22:11.808457
213.0     1.278625  1.368875  2024-03-05T21:22:11.808457
213.0     1.27925   1.368875  2024-03-05T21:22:11.808457
213.0     1.27925   1.3685    2024-03-05T21:22:11.808457
213.0     1.278875  1.368625  2024-03-05T21:22:11.808457
213.0     1.278875  1.36875   2024-03-05T21:22:11.808457
213.0     1.27875   1.369125  2024-03-05T21:22:11.808457
213.0     1.27875   1.369     2024-03-05T21:22:11.808457
213.0     1.278875  1.368875  2024-03-05T21:22:11.808457
213.0     1.278875  1.368875  2024-03-05T21:22:11.808457
213.0     1.27875   1.369125  2024-03-05T21:22:11.808457
213.0     1.278375  1.369125  2024-03-05T21:22:11.808457
213.0     1.278375  1.369375  2024-03-05T21:22:11.808457
213.0     1.279     1.369625  2024-03-05T21:22:11.808457
213.0     1.279     1.369125  2024-03-05T21:22:11.808457
213.0     1.278875  1.369     2024-03-05T21:22:11.808457
213.0     1.278875  1.3685    2024-03-05T21:22:11.808457
213.0     1.2785    1.36875   2024-03-05T21:22:11.808457
213.0     1.279     1.368875  2024-03-05T21:22:11.808457
213.0     1.279375  1.368625  2024-03-05T21:22:11.808457
213.0     1.2795    1.3685    2024-03-05T21:22:11.808457
213.0     1.279125  1.368875  2024-03-05T21:22:11.808457
213.0     1.278875  1.369     2024-03-05T21:22:11.808457
213.0     1.2785    1.368875  2024-03-05T21:22:11.808457
213.0     1.27875   1.369     2024-03-05T21:22:11.808457
213.0     1.27875   1.369     2024-03-05T21:22:11.808457
213.0     1.278375  1.369     2024-03-05T21:22:11.808457
213.0     1.27825   1.369     2024-03-05T21:22:11.808457
213.0     1.278375  1.369125  2024-03-05T21:22:11.808457
213.0     1.278875  1.3695    2024-03-05T21:22:11.808457
213.0     1.279125  1.36925   2024-03-05T21:22:11.808457
213.0     1.278875  1.36925   2024-03-05T21:22:11.808457
213.0     1.27925   1.368875  2024-03-05T21:22:11.808457
213.0     1.279125  1.36875   2024-03-05T21:22:11.808457
213.0     1.279     1.369     2024-03-05T21:22:11.808457
213.0     1.278875  1.369     2024-03-05T21:22:11.808457
213.0     1.2795    1.368625  2024-03-05T21:22:11.808457
213.0     1.2795    1.368375  2024-03-05T21:22:11.808457
213.0     1.278875  1.368625  2024-03-05T21:22:11.808457
213.0     1.27825   1.369     2024-03-05T21:22:11.808457
213.0     1.278625  1.369     2024-03-05T21:22:11.808457
213.0     1.27875   1.368875  2024-03-05T21:22:11.808457
213.0     1.27875   1.368875  2024-03-05T21:22:11.808457
213.0     1.278125  1.369125  2024-03-05T21:22:11.808457
213.0     1.278125  1.369125  2024-03-05T21:22:11.808457
213.0     1.2785    1.36925   2024-03-05T21:22:11.808457
213.0     1.278375  1.3695    2024-03-05T21:22:11.808457
213.0     1.27875   1.369375  2024-03-05T21:22:11.808457
213.0     1.27875   1.369125  2024-03-05T21:22:11.808457
213.0     1.2785    1.368875  2024-03-05T21:22:11.808457
213.0     1.27875   1.368625  2024-03-05T21:22:11.808457
213.0     1.279     1.368875  2024-03-05T21:22:11.808457
213.0     1.278625  1.368875  2024-03-05T21:22:11.808457
213.0     1.279     1.368625  2024-03-05T21:22:11.808457
213.0     1.278875  1.3685    2024-03-05T21:22:11.808457
213.0     1.278625  1.36875   2024-03-05T21:22:11.808457
213.0     1.278625  1.369     2024-03-05T21:22:11.808457
213.0     1.278875  1.36875   2024-03-05T21:22:11.808457
213.0     1.278875  1.36875   2024-03-05T21:22:11.808457
213.0     1.2785    1.368875  2024-03-05T21:22:11.808457
213.0     1.278375  1.36925   2024-03-05T21:22:11.808457
213.0     1.278375  1.36925   2024-03-05T21:22:11.808457
213.0     1.27875   1.3695    2024-03-05T21:22:11.808457
213.0     1.279125  1.369375  2024-03-05T21:22:11.808457
213.0     1.279125  1.369375  2024-03-05T21:22:11.808457
213.0     1.278875  1.369     2024-03-05T21:22:11.808457
213.0     1.279125  1.368625  2024-03-05T21:22:11.808457
213.0     1.278875  1.36875   2024-03-05T21:22:11.808457
213.0     1.279125  1.368875  2024-03-05T21:22:11.808457
213.0     1.27925   1.36875   2024-03-05T21:22:11.808457
213.0     1.279375  1.368625  2024-03-05T21:22:11.808457
213.0     1.2795    1.3685    2024-03-05T21:22:11.808457
213.0     1.278875  1.369     2024-03-05T21:22:11.808457
213.0     1.27825   1.368875  2024-03-05T21:22:11.808457
213.0     1.278375  1.368875  2024-03-05T21:22:11.808457
213.0     1.278375  1.368875  2024-03-05T21:22:11.808457
213.0     1.2785    1.369     2024-03-05T21:22:11.808457
213.0     1.2785    1.369     2024-03-05T21:22:11.808457
213.0     1.278125  1.369125  2024-03-05T21:22:11.808457
213.0     1.2785    1.3695    2024-03-05T21:22:11.808457
213.0     1.279     1.369625  2024-03-05T21:22:11.808457
213.0     1.278875  1.36925   2024-03-05T21:22:11.808457
213.0     1.2785    1.368625  2024-03-05T21:22:11.808457
213.0     1.27825   1.3685    2024-03-05T21:22:11.808457
213.0     1.27875   1.368875  2024-03-05T21:22:11.808457
213.0     1.279     1.36875   2024-03-05T21:22:11.808457
213.0     1.279375  1.368625  2024-03-05T21:22:11.808457
213.0     1.27925   1.3685    2024-03-05T21:22:11.808457
213.0     1.278875  1.36875   2024-03-05T21:22:11.808457
213.0     1.27875   1.369     2024-03-05T21:22:11.808457
213.0     1.278375  1.368875  2024-03-05T21:22:11.808457
213.0     1.278375  1.368875  2024-03-05T21:22:11.808457
213.0     1.278625  1.369     2024-03-05T21:22:11.808457
213.0     1.278375  1.369125  2024-03-05T21:22:11.808457
213.0     1.278125  1.369125  2024-03-05T21:22:11.808457
213.0     1.27825   1.36925   2024-03-05T21:22:11.808457
213.0     1.2785    1.36925   2024-03-05T21:22:11.808457
213.0     1.279125  1.3695    2024-03-05T21:22:11.808457
213.0     1.27925   1.369125  2024-03-05T21:22:11.808457
213.0     1.279     1.368625  2024-03-05T21:22:11.808457
213.0     1.279     1.3685    2024-03-05T21:22:11.808457
213.0     1.279     1.368875  2024-03-05T21:22:11.808457
213.0     1.27925   1.368875  2024-03-05T21:22:11.808457
213.0     1.279375  1.36875   2024-03-05T21:22:11.808457
214.0     1.265375  1.407375  2024-03-05T21:22:12.964025
214.0     1.2655    1.40775   2024-03-05T21:22:12.964025
214.0     1.26575   1.4075    2024-03-05T21:22:12.964025
214.0     1.265625  1.407375  2024-03-05T21:22:12.964025
214.0     1.265625  1.407375  2024-03-05T21:22:12.964025
214.0     1.265375  1.40775   2024-03-05T21:22:12.964025
214.0     1.2655    1.40775   2024-03-05T21:22:12.964025
214.0     1.265125  1.407625  2024-03-05T21:22:12.964025
214.0     1.265125  1.407625  2024-03-05T21:22:12.964025
214.0     1.265125  1.40775   2024-03-05T21:22:12.964025
214.0     1.265125  1.407625  2024-03-05T21:22:12.964025
214.0     1.265125  1.40775   2024-03-05T21:22:12.964025
214.0     1.265125  1.408125  2024-03-05T21:22:12.964025
214.0     1.265375  1.408125  2024-03-05T21:22:12.964025
214.0     1.2655    1.408125  2024-03-05T21:22:12.964025
214.0     1.26525   1.4075    2024-03-05T21:22:12.964025
214.0     1.265375  1.407375  2024-03-05T21:22:12.964025
214.0     1.2655    1.4075    2024-03-05T21:22:12.964025
214.0     1.265875  1.4075    2024-03-05T21:22:12.964025
214.0     1.265875  1.407375  2024-03-05T21:22:12.964025
214.0     1.26625   1.40725   2024-03-05T21:22:12.964025
214.0     1.265625  1.407375  2024-03-05T21:22:12.964025
214.0     1.26475   1.407625  2024-03-05T21:22:12.964025
214.0     1.264875  1.4075    2024-03-05T21:22:12.964025
214.0     1.265     1.40775   2024-03-05T21:22:12.964025
214.0     1.265     1.40775   2024-03-05T21:22:12.964025
214.0     1.264625  1.40775   2024-03-05T21:22:12.964025
214.0     1.264625  1.40775   2024-03-05T21:22:12.964025
214.0     1.265     1.408     2024-03-05T21:22:12.964025
214.0     1.2655    1.408125  2024-03-05T21:22:12.964025
214.0     1.2655    1.408     2024-03-05T21:22:12.964025
214.0     1.265375  1.40775   2024-03-05T21:22:12.964025
214.0     1.26525   1.407375  2024-03-05T21:22:12.964025
214.0     1.26525   1.40725   2024-03-05T21:22:12.964025
214.0     1.265625  1.4075    2024-03-05T21:22:12.964025
214.0     1.266125  1.407375  2024-03-05T21:22:12.964025
214.0     1.266     1.40725   2024-03-05T21:22:12.964025
214.0     1.265625  1.40725   2024-03-05T21:22:12.964025
214.0     1.265625  1.407375  2024-03-05T21:22:12.964025
214.0     1.265125  1.407625  2024-03-05T21:22:12.964025
214.0     1.265     1.407625  2024-03-05T21:22:12.964025
214.0     1.265     1.407625  2024-03-05T21:22:12.964025
214.0     1.265     1.40775   2024-03-05T21:22:12.964025
214.0     1.264875  1.40775   2024-03-05T21:22:12.964025
214.0     1.265125  1.407875  2024-03-05T21:22:12.964025
214.0     1.26475   1.408125  2024-03-05T21:22:12.964025
214.0     1.265375  1.40825   2024-03-05T21:22:12.964025
214.0     1.2655    1.408125  2024-03-05T21:22:12.964025
214.0     1.265375  1.40775   2024-03-05T21:22:12.964025
214.0     1.26575   1.407375  2024-03-05T21:22:12.964025
214.0     1.265625  1.407625  2024-03-05T21:22:12.964025
214.0     1.265625  1.40775   2024-03-05T21:22:12.964025
214.0     1.265875  1.4075    2024-03-05T21:22:12.964025
214.0     1.265625  1.40725   2024-03-05T21:22:12.964025
214.0     1.265625  1.40725   2024-03-05T21:22:12.964025
214.0     1.2655    1.407625  2024-03-05T21:22:12.964025
214.0     1.265125  1.40775   2024-03-05T21:22:12.964025
214.0     1.265125  1.40775   2024-03-05T21:22:12.964025
214.0     1.265125  1.40775   2024-03-05T21:22:12.964025
214.0     1.265125  1.40775   2024-03-05T21:22:12.964025
214.0     1.26475   1.407875  2024-03-05T21:22:12.964025
214.0     1.264875  1.408     2024-03-05T21:22:12.964025
214.0     1.265375  1.40825   2024-03-05T21:22:12.964025
214.0     1.2655    1.408375  2024-03-05T21:22:12.964025
214.0     1.2655    1.408     2024-03-05T21:22:12.964025
214.0     1.265625  1.407375  2024-03-05T21:22:12.964025
214.0     1.265625  1.40725   2024-03-05T21:22:12.964025
214.0     1.26575   1.40725   2024-03-05T21:22:12.964025
214.0     1.265375  1.407625  2024-03-05T21:22:12.964025
214.0     1.266     1.40725   2024-03-05T21:22:12.964025
214.0     1.266125  1.407125  2024-03-05T21:22:12.964025
214.0     1.2655    1.4075    2024-03-05T21:22:12.964025
214.0     1.265     1.407625  2024-03-05T21:22:12.964025
214.0     1.2655    1.4075    2024-03-05T21:22:12.964025
214.0     1.2655    1.4075    2024-03-05T21:22:12.964025
214.0     1.265375  1.40775   2024-03-05T21:22:12.964025
214.0     1.265125  1.407625  2024-03-05T21:22:12.964025
214.0     1.265     1.40775   2024-03-05T21:22:12.964025
214.0     1.265125  1.407875  2024-03-05T21:22:12.964025
214.0     1.265375  1.408125  2024-03-05T21:22:12.964025
214.0     1.2655    1.408     2024-03-05T21:22:12.964025
214.0     1.265625  1.40775   2024-03-05T21:22:12.964025
214.0     1.26575   1.40725   2024-03-05T21:22:12.964025
214.0     1.26575   1.407375  2024-03-05T21:22:12.964025
214.0     1.2655    1.407625  2024-03-05T21:22:12.964025
214.0     1.26525   1.4075    2024-03-05T21:22:12.964025
214.0     1.26575   1.40725   2024-03-05T21:22:12.964025
214.0     1.265375  1.407125  2024-03-05T21:22:12.964025
214.0     1.265125  1.4075    2024-03-05T21:22:12.964025
214.0     1.26525   1.40775   2024-03-05T21:22:12.964025
214.0     1.26525   1.40775   2024-03-05T21:22:12.964025
214.0     1.265125  1.407625  2024-03-05T21:22:12.964025
214.0     1.265     1.40775   2024-03-05T21:22:12.964025
214.0     1.264875  1.40775   2024-03-05T21:22:12.964025
214.0     1.264875  1.40775   2024-03-05T21:22:12.964025
214.0     1.265125  1.408125  2024-03-05T21:22:12.964025
214.0     1.2655    1.40825   2024-03-05T21:22:12.964025
214.0     1.265625  1.408125  2024-03-05T21:22:12.964025
214.0     1.2655    1.407625  2024-03-05T21:22:12.964025
214.0     1.26525   1.407375  2024-03-05T21:22:12.964025
214.0     1.265125  1.407375  2024-03-05T21:22:12.964025
214.0     1.265125  1.4075    2024-03-05T21:22:12.964025
214.0     1.26525   1.407625  2024-03-05T21:22:12.964025
214.0     1.265875  1.407125  2024-03-05T21:22:12.964025
214.0     1.2655    1.407375  2024-03-05T21:22:12.964025
214.0     1.265375  1.407625  2024-03-05T21:22:12.964025
214.0     1.26525   1.40775   2024-03-05T21:22:12.964025
214.0     1.26525   1.40775   2024-03-05T21:22:12.964025
214.0     1.26525   1.4075    2024-03-05T21:22:12.964025
214.0     1.26475   1.407625  2024-03-05T21:22:12.964025
214.0     1.264625  1.40775   2024-03-05T21:22:12.964025
214.0     1.264875  1.40775   2024-03-05T21:22:12.964025
214.0     1.264875  1.408125  2024-03-05T21:22:12.964025
214.0     1.26525   1.408125  2024-03-05T21:22:12.964025
214.0     1.2655    1.407875  2024-03-05T21:22:12.964025
214.0     1.265625  1.407625  2024-03-05T21:22:12.964025
214.0     1.265375  1.40725   2024-03-05T21:22:12.964025
214.0     1.2655    1.407625  2024-03-05T21:22:12.964025
214.0     1.26575   1.40775   2024-03-05T21:22:12.964025
214.0     1.26575   1.4075    2024-03-05T21:22:12.964025
214.0     1.266125  1.40725   2024-03-05T21:22:12.964025
214.0     1.266     1.407375  2024-03-05T21:22:12.964025
214.0     1.265375  1.40775   2024-03-05T21:22:12.964025
214.0     1.265375  1.40775   2024-03-05T21:22:12.964025
214.0     1.26525   1.407625  2024-03-05T21:22:12.964025
214.0     1.26525   1.407625  2024-03-05T21:22:12.964025
214.0     1.264625  1.40775   2024-03-05T21:22:12.964025
214.0     1.26475   1.40775   2024-03-05T21:22:12.964025
214.0     1.265     1.408     2024-03-05T21:22:12.964025
214.0     1.265375  1.408     2024-03-05T21:22:12.964025
214.0     1.2655    1.408125  2024-03-05T21:22:12.964025
214.0     1.26525   1.407875  2024-03-05T21:22:12.964025
214.0     1.26525   1.407375  2024-03-05T21:22:12.964025
214.0     1.265625  1.407375  2024-03-05T21:22:12.964025
214.0     1.265375  1.407625  2024-03-05T21:22:12.964025
214.0     1.265625  1.407625  2024-03-05T21:22:12.964025
214.0     1.265875  1.407375  2024-03-05T21:22:12.964025
214.0     1.265875  1.40725   2024-03-05T21:22:12.964025
214.0     1.26575   1.4075    2024-03-05T21:22:12.964025
214.0     1.265125  1.407625  2024-03-05T21:22:12.964025
214.0     1.265125  1.407625  2024-03-05T21:22:12.964025
214.0     1.26475   1.407625  2024-03-05T21:22:12.964025
214.0     1.265125  1.407625  2024-03-05T21:22:12.964025
214.0     1.26475   1.40775   2024-03-05T21:22:12.964025
214.0     1.264875  1.40775   2024-03-05T21:22:12.964025
214.0     1.265     1.407875  2024-03-05T21:22:12.964025
214.0     1.26525   1.408     2024-03-05T21:22:12.964025
214.0     1.2655    1.408     2024-03-05T21:22:12.964025
214.0     1.265375  1.407625  2024-03-05T21:22:12.964025
214.0     1.265125  1.40725   2024-03-05T21:22:12.964025
214.0     1.26525   1.407375  2024-03-05T21:22:12.964025
214.0     1.265375  1.4075    2024-03-05T21:22:12.964025
214.0     1.26575   1.4075    2024-03-05T21:22:12.964025
214.0     1.265875  1.407375  2024-03-05T21:22:12.964025
214.0     1.26575   1.40725   2024-03-05T21:22:12.964025
214.0     1.265625  1.4075    2024-03-05T21:22:12.964025
214.0     1.265625  1.4075    2024-03-05T21:22:12.964025
214.0     1.26475   1.407625  2024-03-05T21:22:12.964025
214.0     1.265125  1.407625  2024-03-05T21:22:12.964025
214.0     1.265125  1.40775   2024-03-05T21:22:12.964025
214.0     1.264625  1.40775   2024-03-05T21:22:12.964025
214.0     1.265     1.407875  2024-03-05T21:22:12.964025
214.0     1.265375  1.40825   2024-03-05T21:22:12.964025
214.0     1.265625  1.40825   2024-03-05T21:22:12.964025
214.0     1.265875  1.408     2024-03-05T21:22:12.964025
214.0     1.2655    1.40775   2024-03-05T21:22:12.964025
214.0     1.265625  1.407375  2024-03-05T21:22:12.964025
214.0     1.265625  1.4075    2024-03-05T21:22:12.964025
214.0     1.265625  1.407625  2024-03-05T21:22:12.964025
215.0     1.25075   1.446125  2024-03-05T21:22:14.811131
215.0     1.25075   1.446     2024-03-05T21:22:14.811131
215.0     1.250625  1.44625   2024-03-05T21:22:14.811131
215.0     1.250375  1.44625   2024-03-05T21:22:14.811131
215.0     1.25025   1.44625   2024-03-05T21:22:14.811131
215.0     1.2505    1.44675   2024-03-05T21:22:14.811131
215.0     1.251125  1.44675   2024-03-05T21:22:14.811131
215.0     1.250875  1.4465    2024-03-05T21:22:14.811131
215.0     1.250875  1.4465    2024-03-05T21:22:14.811131
215.0     1.250625  1.446125  2024-03-05T21:22:14.811131
215.0     1.25075   1.44575   2024-03-05T21:22:14.811131
215.0     1.2505    1.445875  2024-03-05T21:22:14.811131
215.0     1.251125  1.445875  2024-03-05T21:22:14.811131
215.0     1.251625  1.446     2024-03-05T21:22:14.811131
215.0     1.2515    1.44575   2024-03-05T21:22:14.811131
215.0     1.251125  1.44575   2024-03-05T21:22:14.811131
215.0     1.250875  1.445875  2024-03-05T21:22:14.811131
215.0     1.250625  1.446     2024-03-05T21:22:14.811131
215.0     1.251     1.446125  2024-03-05T21:22:14.811131
215.0     1.25075   1.446375  2024-03-05T21:22:14.811131
215.0     1.250625  1.44625   2024-03-05T21:22:14.811131
215.0     1.250625  1.446375  2024-03-05T21:22:14.811131
215.0     1.251     1.446625  2024-03-05T21:22:14.811131
215.0     1.251     1.4465    2024-03-05T21:22:14.811131
215.0     1.25075   1.446375  2024-03-05T21:22:14.811131
215.0     1.25075   1.446375  2024-03-05T21:22:14.811131
215.0     1.250625  1.445875  2024-03-05T21:22:14.811131
215.0     1.25075   1.44575   2024-03-05T21:22:14.811131
215.0     1.250625  1.445875  2024-03-05T21:22:14.811131
215.0     1.250875  1.445875  2024-03-05T21:22:14.811131
215.0     1.251375  1.44575   2024-03-05T21:22:14.811131
215.0     1.2515    1.44575   2024-03-05T21:22:14.811131
215.0     1.251125  1.446     2024-03-05T21:22:14.811131
215.0     1.250875  1.446375  2024-03-05T21:22:14.811131
215.0     1.250875  1.44625   2024-03-05T21:22:14.811131
215.0     1.250875  1.446     2024-03-05T21:22:14.811131
215.0     1.250375  1.446375  2024-03-05T21:22:14.811131
215.0     1.25      1.44625   2024-03-05T21:22:14.811131
215.0     1.25025   1.44625   2024-03-05T21:22:14.811131
215.0     1.250625  1.4465    2024-03-05T21:22:14.811131
215.0     1.250875  1.446625  2024-03-05T21:22:14.811131
215.0     1.250875  1.446625  2024-03-05T21:22:14.811131
215.0     1.251     1.446375  2024-03-05T21:22:14.811131
215.0     1.251125  1.44575   2024-03-05T21:22:14.811131
215.0     1.251     1.445625  2024-03-05T21:22:14.811131
215.0     1.251     1.445875  2024-03-05T21:22:14.811131
215.0     1.251375  1.445875  2024-03-05T21:22:14.811131
215.0     1.251625  1.44575   2024-03-05T21:22:14.811131
215.0     1.251125  1.44575   2024-03-05T21:22:14.811131
215.0     1.250875  1.446125  2024-03-05T21:22:14.811131
215.0     1.25075   1.44625   2024-03-05T21:22:14.811131
215.0     1.25075   1.446125  2024-03-05T21:22:14.811131
215.0     1.250625  1.446125  2024-03-05T21:22:14.811131
215.0     1.25075   1.44625   2024-03-05T21:22:14.811131
215.0     1.250875  1.44625   2024-03-05T21:22:14.811131
215.0     1.2505    1.4465    2024-03-05T21:22:14.811131
215.0     1.25125   1.44675   2024-03-05T21:22:14.811131
215.0     1.25125   1.4465    2024-03-05T21:22:14.811131
215.0     1.25125   1.4465    2024-03-05T21:22:14.811131
215.0     1.251     1.44625   2024-03-05T21:22:14.811131
215.0     1.250875  1.446     2024-03-05T21:22:14.811131
215.0     1.25075   1.445875  2024-03-05T21:22:14.811131
215.0     1.25075   1.446     2024-03-05T21:22:14.811131
215.0     1.25125   1.44575   2024-03-05T21:22:14.811131
215.0     1.251125  1.44575   2024-03-05T21:22:14.811131
215.0     1.251125  1.446125  2024-03-05T21:22:14.811131
215.0     1.250875  1.44625   2024-03-05T21:22:14.811131
215.0     1.250875  1.446125  2024-03-05T21:22:14.811131
215.0     1.25075   1.446     2024-03-05T21:22:14.811131
215.0     1.25075   1.44625   2024-03-05T21:22:14.811131
215.0     1.2505    1.446375  2024-03-05T21:22:14.811131
215.0     1.250375  1.446375  2024-03-05T21:22:14.811131
215.0     1.251     1.44675   2024-03-05T21:22:14.811131
215.0     1.251125  1.446625  2024-03-05T21:22:14.811131
215.0     1.251125  1.446625  2024-03-05T21:22:14.811131
215.0     1.250875  1.44625   2024-03-05T21:22:14.811131
215.0     1.251     1.445875  2024-03-05T21:22:14.811131
215.0     1.250875  1.445875  2024-03-05T21:22:14.811131
215.0     1.250875  1.446125  2024-03-05T21:22:14.811131
215.0     1.251375  1.446125  2024-03-05T21:22:14.811131
215.0     1.2515    1.446     2024-03-05T21:22:14.811131
215.0     1.2515    1.445875  2024-03-05T21:22:14.811131
215.0     1.251375  1.446     2024-03-05T21:22:14.811131
215.0     1.251     1.446375  2024-03-05T21:22:14.811131
215.0     1.251     1.44625   2024-03-05T21:22:14.811131
215.0     1.251     1.44625   2024-03-05T21:22:14.811131
215.0     1.25075   1.44625   2024-03-05T21:22:14.811131
215.0     1.250625  1.446375  2024-03-05T21:22:14.811131
215.0     1.250625  1.446625  2024-03-05T21:22:14.811131
215.0     1.25125   1.446875  2024-03-05T21:22:14.811131
215.0     1.25125   1.446875  2024-03-05T21:22:14.811131
215.0     1.251375  1.4465    2024-03-05T21:22:14.811131
215.0     1.250875  1.44625   2024-03-05T21:22:14.811131
215.0     1.251     1.445875  2024-03-05T21:22:14.811131
215.0     1.250875  1.446     2024-03-05T21:22:14.811131
215.0     1.25075   1.446125  2024-03-05T21:22:14.811131
215.0     1.251125  1.446125  2024-03-05T21:22:14.811131
215.0     1.251125  1.445875  2024-03-05T21:22:14.811131
215.0     1.2515    1.44575   2024-03-05T21:22:14.811131
215.0     1.25125   1.446     2024-03-05T21:22:14.811131
215.0     1.25025   1.446     2024-03-05T21:22:14.811131
215.0     1.2505    1.446125  2024-03-05T21:22:14.811131
215.0     1.250875  1.44625   2024-03-05T21:22:14.811131
