#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
186.0     1.31475   0.373125  2024-03-05T21:45:59.619278
186.0     1.31425   0.373125  2024-03-05T21:45:59.619278
186.0     1.31425   0.373125  2024-03-05T21:45:59.619278
186.0     1.314625  0.373125  2024-03-05T21:45:59.619278
186.0     1.31425   0.37325   2024-03-05T21:45:59.619278
186.0     1.314125  0.373375  2024-03-05T21:45:59.619278
186.0     1.31425   0.37325   2024-03-05T21:45:59.619278
186.0     1.31475   0.373375  2024-03-05T21:45:59.619278
186.0     1.315125  0.37325   2024-03-05T21:45:59.619278
186.0     1.31475   0.373125  2024-03-05T21:45:59.619278
186.0     1.3145    0.373125  2024-03-05T21:45:59.619278
186.0     1.314375  0.37325   2024-03-05T21:45:59.619278
186.0     1.31425   0.373     2024-03-05T21:45:59.619278
186.0     1.315     0.373125  2024-03-05T21:45:59.619278
186.0     1.315     0.373     2024-03-05T21:45:59.619278
186.0     1.315     0.373     2024-03-05T21:45:59.619278
186.0     1.315     0.373125  2024-03-05T21:45:59.619278
186.0     1.315     0.372875  2024-03-05T21:45:59.619278
186.0     1.314375  0.373     2024-03-05T21:45:59.619278
186.0     1.31425   0.37325   2024-03-05T21:45:59.619278
186.0     1.313875  0.37325   2024-03-05T21:45:59.619278
186.0     1.31425   0.37325   2024-03-05T21:45:59.619278
186.0     1.31425   0.37325   2024-03-05T21:45:59.619278
186.0     1.314     0.373375  2024-03-05T21:45:59.619278
186.0     1.31475   0.373375  2024-03-05T21:45:59.619278
186.0     1.314875  0.373375  2024-03-05T21:45:59.619278
186.0     1.314875  0.373     2024-03-05T21:45:59.619278
186.0     1.31475   0.37325   2024-03-05T21:45:59.619278
187.0     1.32525   0.403     2024-03-05T21:46:00.782611
187.0     1.32525   0.402875  2024-03-05T21:46:00.782611
187.0     1.325     0.403125  2024-03-05T21:46:00.782611
187.0     1.32475   0.403125  2024-03-05T21:46:00.782611
187.0     1.325     0.403125  2024-03-05T21:46:00.782611
187.0     1.324875  0.403     2024-03-05T21:46:00.782611
187.0     1.32475   0.403125  2024-03-05T21:46:00.782611
187.0     1.324625  0.403     2024-03-05T21:46:00.782611
187.0     1.324625  0.403     2024-03-05T21:46:00.782611
187.0     1.324625  0.40325   2024-03-05T21:46:00.782611
187.0     1.325     0.40325   2024-03-05T21:46:00.782611
187.0     1.325     0.402875  2024-03-05T21:46:00.782611
187.0     1.324875  0.402875  2024-03-05T21:46:00.782611
187.0     1.325     0.402875  2024-03-05T21:46:00.782611
187.0     1.325375  0.403     2024-03-05T21:46:00.782611
187.0     1.325625  0.403     2024-03-05T21:46:00.782611
187.0     1.325375  0.40275   2024-03-05T21:46:00.782611
187.0     1.32575   0.403     2024-03-05T21:46:00.782611
187.0     1.325625  0.403     2024-03-05T21:46:00.782611
187.0     1.32475   0.40325   2024-03-05T21:46:00.782611
187.0     1.324625  0.403125  2024-03-05T21:46:00.782611
187.0     1.324375  0.403125  2024-03-05T21:46:00.782611
187.0     1.3245    0.40325   2024-03-05T21:46:00.782611
187.0     1.3245    0.403     2024-03-05T21:46:00.782611
187.0     1.324625  0.40325   2024-03-05T21:46:00.782611
187.0     1.324625  0.40325   2024-03-05T21:46:00.782611
187.0     1.325     0.403375  2024-03-05T21:46:00.782611
187.0     1.3255    0.403125  2024-03-05T21:46:00.782611
187.0     1.32525   0.403     2024-03-05T21:46:00.782611
187.0     1.325125  0.403     2024-03-05T21:46:00.782611
187.0     1.325125  0.403     2024-03-05T21:46:00.782611
187.0     1.32525   0.403     2024-03-05T21:46:00.782611
187.0     1.325375  0.403     2024-03-05T21:46:00.782611
187.0     1.325375  0.402875  2024-03-05T21:46:00.782611
187.0     1.325     0.402875  2024-03-05T21:46:00.782611
187.0     1.325     0.403     2024-03-05T21:46:00.782611
187.0     1.325125  0.403125  2024-03-05T21:46:00.782611
187.0     1.3245    0.403     2024-03-05T21:46:00.782611
187.0     1.32425   0.403125  2024-03-05T21:46:00.782611
187.0     1.324375  0.403     2024-03-05T21:46:00.782611
187.0     1.324125  0.403125  2024-03-05T21:46:00.782611
187.0     1.324125  0.403125  2024-03-05T21:46:00.782611
187.0     1.32475   0.403     2024-03-05T21:46:00.782611
187.0     1.325125  0.403125  2024-03-05T21:46:00.782611
187.0     1.32475   0.4035    2024-03-05T21:46:00.782611
187.0     1.32475   0.403375  2024-03-05T21:46:00.782611
187.0     1.325     0.403     2024-03-05T21:46:00.782611
187.0     1.325     0.403     2024-03-05T21:46:00.782611
187.0     1.325375  0.403     2024-03-05T21:46:00.782611
187.0     1.325375  0.402875  2024-03-05T21:46:00.782611
187.0     1.32525   0.403125  2024-03-05T21:46:00.782611
187.0     1.324875  0.403     2024-03-05T21:46:00.782611
187.0     1.32475   0.403125  2024-03-05T21:46:00.782611
187.0     1.32425   0.403     2024-03-05T21:46:00.782611
187.0     1.32475   0.403125  2024-03-05T21:46:00.782611
187.0     1.3245    0.403125  2024-03-05T21:46:00.782611
187.0     1.32425   0.403125  2024-03-05T21:46:00.782611
187.0     1.324375  0.403125  2024-03-05T21:46:00.782611
187.0     1.324375  0.403125  2024-03-05T21:46:00.782611
187.0     1.324375  0.40325   2024-03-05T21:46:00.782611
187.0     1.32475   0.403375  2024-03-05T21:46:00.782611
187.0     1.324625  0.403125  2024-03-05T21:46:00.782611
187.0     1.32475   0.402875  2024-03-05T21:46:00.782611
187.0     1.325     0.403     2024-03-05T21:46:00.782611
187.0     1.3245    0.403125  2024-03-05T21:46:00.782611
187.0     1.324875  0.403125  2024-03-05T21:46:00.782611
187.0     1.325375  0.403125  2024-03-05T21:46:00.782611
187.0     1.325375  0.403     2024-03-05T21:46:00.782611
187.0     1.325125  0.403     2024-03-05T21:46:00.782611
187.0     1.324875  0.403125  2024-03-05T21:46:00.782611
187.0     1.324625  0.402875  2024-03-05T21:46:00.782611
187.0     1.324625  0.403125  2024-03-05T21:46:00.782611
187.0     1.3245    0.403125  2024-03-05T21:46:00.782611
187.0     1.324625  0.40325   2024-03-05T21:46:00.782611
187.0     1.324625  0.40325   2024-03-05T21:46:00.782611
187.0     1.324625  0.40325   2024-03-05T21:46:00.782611
187.0     1.325125  0.40325   2024-03-05T21:46:00.782611
187.0     1.3255    0.40325   2024-03-05T21:46:00.782611
187.0     1.325125  0.403125  2024-03-05T21:46:00.782611
187.0     1.325125  0.40325   2024-03-05T21:46:00.782611
187.0     1.325125  0.402875  2024-03-05T21:46:00.782611
187.0     1.325     0.403     2024-03-05T21:46:00.782611
187.0     1.325625  0.403     2024-03-05T21:46:00.782611
187.0     1.325625  0.403     2024-03-05T21:46:00.782611
187.0     1.325125  0.402875  2024-03-05T21:46:00.782611
187.0     1.324875  0.403125  2024-03-05T21:46:00.782611
187.0     1.32475   0.403125  2024-03-05T21:46:00.782611
187.0     1.32475   0.403125  2024-03-05T21:46:00.782611
187.0     1.32475   0.403125  2024-03-05T21:46:00.782611
187.0     1.32425   0.40325   2024-03-05T21:46:00.782611
187.0     1.32425   0.40325   2024-03-05T21:46:00.782611
187.0     1.32425   0.40325   2024-03-05T21:46:00.782611
187.0     1.324875  0.40325   2024-03-05T21:46:00.782611
187.0     1.325125  0.403375  2024-03-05T21:46:00.782611
187.0     1.32475   0.403375  2024-03-05T21:46:00.782611
187.0     1.325     0.403375  2024-03-05T21:46:00.782611
187.0     1.325125  0.403     2024-03-05T21:46:00.782611
187.0     1.32525   0.403125  2024-03-05T21:46:00.782611
187.0     1.32525   0.403     2024-03-05T21:46:00.782611
187.0     1.325375  0.403125  2024-03-05T21:46:00.782611
187.0     1.325125  0.403     2024-03-05T21:46:00.782611
187.0     1.325     0.403125  2024-03-05T21:46:00.782611
187.0     1.325     0.403125  2024-03-05T21:46:00.782611
187.0     1.324625  0.403125  2024-03-05T21:46:00.782611
187.0     1.3245    0.403     2024-03-05T21:46:00.782611
187.0     1.324625  0.403125  2024-03-05T21:46:00.782611
187.0     1.3245    0.403125  2024-03-05T21:46:00.782611
187.0     1.3245    0.403125  2024-03-05T21:46:00.782611
187.0     1.324625  0.403125  2024-03-05T21:46:00.782611
187.0     1.324875  0.40325   2024-03-05T21:46:00.782611
187.0     1.3255    0.40325   2024-03-05T21:46:00.782611
187.0     1.325375  0.403125  2024-03-05T21:46:00.782611
187.0     1.325     0.403375  2024-03-05T21:46:00.782611
187.0     1.325     0.403125  2024-03-05T21:46:00.782611
187.0     1.325     0.403125  2024-03-05T21:46:00.782611
187.0     1.324625  0.403     2024-03-05T21:46:00.782611
187.0     1.32525   0.403     2024-03-05T21:46:00.782611
187.0     1.325625  0.402875  2024-03-05T21:46:00.782611
187.0     1.32575   0.403     2024-03-05T21:46:00.782611
187.0     1.324875  0.403     2024-03-05T21:46:00.782611
187.0     1.324875  0.403125  2024-03-05T21:46:00.782611
187.0     1.32475   0.40325   2024-03-05T21:46:00.782611
187.0     1.3245    0.403     2024-03-05T21:46:00.782611
187.0     1.3245    0.403     2024-03-05T21:46:00.782611
187.0     1.3245    0.40325   2024-03-05T21:46:00.782611
187.0     1.3245    0.403125  2024-03-05T21:46:00.782611
187.0     1.325     0.40325   2024-03-05T21:46:00.782611
187.0     1.325     0.40325   2024-03-05T21:46:00.782611
187.0     1.325     0.40325   2024-03-05T21:46:00.782611
187.0     1.325125  0.402875  2024-03-05T21:46:00.782611
187.0     1.325125  0.403     2024-03-05T21:46:00.782611
187.0     1.32525   0.403     2024-03-05T21:46:00.782611
187.0     1.325375  0.403     2024-03-05T21:46:00.782611
187.0     1.325125  0.40275   2024-03-05T21:46:00.782611
187.0     1.32525   0.402875  2024-03-05T21:46:00.782611
187.0     1.32525   0.402875  2024-03-05T21:46:00.782611
187.0     1.325     0.403     2024-03-05T21:46:00.782611
187.0     1.324875  0.403125  2024-03-05T21:46:00.782611
187.0     1.3245    0.40325   2024-03-05T21:46:00.782611
187.0     1.3245    0.403     2024-03-05T21:46:00.782611
187.0     1.3245    0.403     2024-03-05T21:46:00.782611
187.0     1.324375  0.403125  2024-03-05T21:46:00.782611
187.0     1.3245    0.403125  2024-03-05T21:46:00.782611
187.0     1.32525   0.40325   2024-03-05T21:46:00.782611
187.0     1.325375  0.40325   2024-03-05T21:46:00.782611
187.0     1.325375  0.40325   2024-03-05T21:46:00.782611
187.0     1.325125  0.403     2024-03-05T21:46:00.782611
187.0     1.325     0.402875  2024-03-05T21:46:00.782611
187.0     1.324875  0.402875  2024-03-05T21:46:00.782611
187.0     1.32525   0.403     2024-03-05T21:46:00.782611
187.0     1.325625  0.402875  2024-03-05T21:46:00.782611
187.0     1.325375  0.403     2024-03-05T21:46:00.782611
187.0     1.32525   0.402875  2024-03-05T21:46:00.782611
187.0     1.324875  0.403125  2024-03-05T21:46:00.782611
187.0     1.325     0.40325   2024-03-05T21:46:00.782611
187.0     1.324875  0.403125  2024-03-05T21:46:00.782611
187.0     1.324875  0.403125  2024-03-05T21:46:00.782611
187.0     1.3245    0.40325   2024-03-05T21:46:00.782611
187.0     1.324375  0.40325   2024-03-05T21:46:00.782611
187.0     1.32475   0.40325   2024-03-05T21:46:00.782611
187.0     1.325125  0.4035    2024-03-05T21:46:00.782611
187.0     1.325375  0.4035    2024-03-05T21:46:00.782611
187.0     1.32525   0.40325   2024-03-05T21:46:00.782611
187.0     1.32525   0.403125  2024-03-05T21:46:00.782611
187.0     1.32525   0.403125  2024-03-05T21:46:00.782611
187.0     1.3255    0.403125  2024-03-05T21:46:00.782611
187.0     1.325875  0.403     2024-03-05T21:46:00.782611
187.0     1.325625  0.403     2024-03-05T21:46:00.782611
187.0     1.32475   0.403     2024-03-05T21:46:00.782611
188.0     1.33425   0.433875  2024-03-05T21:46:01.925480
188.0     1.33425   0.43375   2024-03-05T21:46:01.925480
188.0     1.334     0.433875  2024-03-05T21:46:01.925480
188.0     1.333625  0.433875  2024-03-05T21:46:01.925480
188.0     1.33375   0.434     2024-03-05T21:46:01.925480
188.0     1.33375   0.434     2024-03-05T21:46:01.925480
188.0     1.3345    0.434125  2024-03-05T21:46:01.925480
188.0     1.334875  0.434125  2024-03-05T21:46:01.925480
188.0     1.334875  0.434125  2024-03-05T21:46:01.925480
188.0     1.334625  0.433625  2024-03-05T21:46:01.925480
188.0     1.334375  0.43375   2024-03-05T21:46:01.925480
188.0     1.334125  0.433875  2024-03-05T21:46:01.925480
188.0     1.334375  0.43375   2024-03-05T21:46:01.925480
188.0     1.335     0.43375   2024-03-05T21:46:01.925480
188.0     1.335     0.43375   2024-03-05T21:46:01.925480
188.0     1.334625  0.43375   2024-03-05T21:46:01.925480
188.0     1.334375  0.434     2024-03-05T21:46:01.925480
188.0     1.334125  0.434125  2024-03-05T21:46:01.925480
188.0     1.334     0.434     2024-03-05T21:46:01.925480
188.0     1.333875  0.434     2024-03-05T21:46:01.925480
188.0     1.334125  0.433875  2024-03-05T21:46:01.925480
188.0     1.334     0.433875  2024-03-05T21:46:01.925480
188.0     1.334375  0.434125  2024-03-05T21:46:01.925480
188.0     1.33475   0.43425   2024-03-05T21:46:01.925480
188.0     1.3345    0.434125  2024-03-05T21:46:01.925480
188.0     1.3345    0.434125  2024-03-05T21:46:01.925480
188.0     1.33425   0.433875  2024-03-05T21:46:01.925480
188.0     1.334125  0.43375   2024-03-05T21:46:01.925480
188.0     1.334375  0.43375   2024-03-05T21:46:01.925480
188.0     1.33475   0.43375   2024-03-05T21:46:01.925480
188.0     1.33525   0.433875  2024-03-05T21:46:01.925480
188.0     1.3345    0.433875  2024-03-05T21:46:01.925480
188.0     1.334375  0.433875  2024-03-05T21:46:01.925480
188.0     1.334125  0.433875  2024-03-05T21:46:01.925480
188.0     1.333875  0.433875  2024-03-05T21:46:01.925480
188.0     1.334     0.433875  2024-03-05T21:46:01.925480
188.0     1.334     0.434     2024-03-05T21:46:01.925480
188.0     1.334125  0.434     2024-03-05T21:46:01.925480
188.0     1.334     0.434     2024-03-05T21:46:01.925480
188.0     1.334625  0.434125  2024-03-05T21:46:01.925480
188.0     1.334875  0.434125  2024-03-05T21:46:01.925480
188.0     1.334875  0.434125  2024-03-05T21:46:01.925480
188.0     1.334625  0.434     2024-03-05T21:46:01.925480
188.0     1.3345    0.433875  2024-03-05T21:46:01.925480
188.0     1.3345    0.433625  2024-03-05T21:46:01.925480
188.0     1.334375  0.43375   2024-03-05T21:46:01.925480
188.0     1.33475   0.433875  2024-03-05T21:46:01.925480
188.0     1.335125  0.433625  2024-03-05T21:46:01.925480
188.0     1.335125  0.43375   2024-03-05T21:46:01.925480
188.0     1.334875  0.434     2024-03-05T21:46:01.925480
188.0     1.334375  0.434     2024-03-05T21:46:01.925480
188.0     1.334     0.434     2024-03-05T21:46:01.925480
188.0     1.334125  0.433875  2024-03-05T21:46:01.925480
188.0     1.334     0.433875  2024-03-05T21:46:01.925480
188.0     1.333625  0.434     2024-03-05T21:46:01.925480
188.0     1.333875  0.434125  2024-03-05T21:46:01.925480
188.0     1.3345    0.434125  2024-03-05T21:46:01.925480
188.0     1.33475   0.433875  2024-03-05T21:46:01.925480
188.0     1.33475   0.433875  2024-03-05T21:46:01.925480
188.0     1.33475   0.43375   2024-03-05T21:46:01.925480
188.0     1.335     0.433875  2024-03-05T21:46:01.925480
188.0     1.33475   0.43375   2024-03-05T21:46:01.925480
188.0     1.33475   0.434     2024-03-05T21:46:01.925480
188.0     1.334625  0.433875  2024-03-05T21:46:01.925480
188.0     1.33475   0.433875  2024-03-05T21:46:01.925480
188.0     1.335     0.433875  2024-03-05T21:46:01.925480
188.0     1.3345    0.434     2024-03-05T21:46:01.925480
188.0     1.334     0.434     2024-03-05T21:46:01.925480
188.0     1.334     0.433875  2024-03-05T21:46:01.925480
188.0     1.333875  0.433875  2024-03-05T21:46:01.925480
188.0     1.334125  0.433875  2024-03-05T21:46:01.925480
188.0     1.33425   0.434     2024-03-05T21:46:01.925480
188.0     1.334625  0.434     2024-03-05T21:46:01.925480
188.0     1.334875  0.434125  2024-03-05T21:46:01.925480
188.0     1.334875  0.434125  2024-03-05T21:46:01.925480
188.0     1.3345    0.434125  2024-03-05T21:46:01.925480
188.0     1.334375  0.43375   2024-03-05T21:46:01.925480
188.0     1.3345    0.433625  2024-03-05T21:46:01.925480
188.0     1.3345    0.433875  2024-03-05T21:46:01.925480
188.0     1.33475   0.433875  2024-03-05T21:46:01.925480
188.0     1.334875  0.433875  2024-03-05T21:46:01.925480
188.0     1.334875  0.43375   2024-03-05T21:46:01.925480
188.0     1.33475   0.433875  2024-03-05T21:46:01.925480
188.0     1.33425   0.434125  2024-03-05T21:46:01.925480
188.0     1.334     0.434125  2024-03-05T21:46:01.925480
188.0     1.334     0.434125  2024-03-05T21:46:01.925480
188.0     1.3345    0.434     2024-03-05T21:46:01.925480
188.0     1.3345    0.433875  2024-03-05T21:46:01.925480
188.0     1.33425   0.434     2024-03-05T21:46:01.925480
188.0     1.334125  0.434125  2024-03-05T21:46:01.925480
188.0     1.334125  0.434125  2024-03-05T21:46:01.925480
188.0     1.334625  0.434     2024-03-05T21:46:01.925480
188.0     1.334625  0.4345    2024-03-05T21:46:01.925480
188.0     1.334625  0.434125  2024-03-05T21:46:01.925480
188.0     1.334375  0.43375   2024-03-05T21:46:01.925480
188.0     1.33425   0.43375   2024-03-05T21:46:01.925480
188.0     1.33475   0.433625  2024-03-05T21:46:01.925480
188.0     1.335     0.433625  2024-03-05T21:46:01.925480
188.0     1.334875  0.43375   2024-03-05T21:46:01.925480
188.0     1.3345    0.433875  2024-03-05T21:46:01.925480
188.0     1.334375  0.434     2024-03-05T21:46:01.925480
188.0     1.334375  0.433875  2024-03-05T21:46:01.925480
188.0     1.33425   0.434     2024-03-05T21:46:01.925480
188.0     1.33425   0.433875  2024-03-05T21:46:01.925480
188.0     1.33425   0.434     2024-03-05T21:46:01.925480
188.0     1.33425   0.434     2024-03-05T21:46:01.925480
188.0     1.334375  0.434     2024-03-05T21:46:01.925480
188.0     1.334375  0.434     2024-03-05T21:46:01.925480
188.0     1.3345    0.434125  2024-03-05T21:46:01.925480
188.0     1.334125  0.43425   2024-03-05T21:46:01.925480
188.0     1.3345    0.433875  2024-03-05T21:46:01.925480
188.0     1.33475   0.43375   2024-03-05T21:46:01.925480
188.0     1.334625  0.433875  2024-03-05T21:46:01.925480
188.0     1.3345    0.433875  2024-03-05T21:46:01.925480
188.0     1.334625  0.433625  2024-03-05T21:46:01.925480
188.0     1.334875  0.433875  2024-03-05T21:46:01.925480
188.0     1.33425   0.43375   2024-03-05T21:46:01.925480
188.0     1.334125  0.433875  2024-03-05T21:46:01.925480
188.0     1.334625  0.43375   2024-03-05T21:46:01.925480
188.0     1.334125  0.433875  2024-03-05T21:46:01.925480
188.0     1.333875  0.433875  2024-03-05T21:46:01.925480
188.0     1.333875  0.434     2024-03-05T21:46:01.925480
188.0     1.33425   0.434125  2024-03-05T21:46:01.925480
188.0     1.33425   0.434125  2024-03-05T21:46:01.925480
188.0     1.33475   0.434125  2024-03-05T21:46:01.925480
188.0     1.33475   0.434125  2024-03-05T21:46:01.925480
188.0     1.3345    0.433875  2024-03-05T21:46:01.925480
188.0     1.3345    0.43375   2024-03-05T21:46:01.925480
188.0     1.334375  0.43375   2024-03-05T21:46:01.925480
188.0     1.334375  0.43375   2024-03-05T21:46:01.925480
188.0     1.335     0.433625  2024-03-05T21:46:01.925480
188.0     1.335     0.4335    2024-03-05T21:46:01.925480
188.0     1.334625  0.433625  2024-03-05T21:46:01.925480
188.0     1.334375  0.43375   2024-03-05T21:46:01.925480
188.0     1.334125  0.434     2024-03-05T21:46:01.925480
188.0     1.334375  0.434     2024-03-05T21:46:01.925480
188.0     1.33425   0.433875  2024-03-05T21:46:01.925480
188.0     1.333875  0.434     2024-03-05T21:46:01.925480
188.0     1.333875  0.433875  2024-03-05T21:46:01.925480
188.0     1.334125  0.433875  2024-03-05T21:46:01.925480
188.0     1.334125  0.434     2024-03-05T21:46:01.925480
188.0     1.334625  0.43425   2024-03-05T21:46:01.925480
188.0     1.3345    0.43425   2024-03-05T21:46:01.925480
188.0     1.334625  0.43425   2024-03-05T21:46:01.925480
188.0     1.334625  0.433875  2024-03-05T21:46:01.925480
188.0     1.334375  0.433875  2024-03-05T21:46:01.925480
188.0     1.334375  0.433875  2024-03-05T21:46:01.925480
188.0     1.335125  0.433625  2024-03-05T21:46:01.925480
188.0     1.335375  0.43375   2024-03-05T21:46:01.925480
188.0     1.335125  0.433875  2024-03-05T21:46:01.925480
188.0     1.334625  0.433875  2024-03-05T21:46:01.925480
188.0     1.33425   0.434     2024-03-05T21:46:01.925480
188.0     1.33425   0.434     2024-03-05T21:46:01.925480
188.0     1.334375  0.434     2024-03-05T21:46:01.925480
188.0     1.334125  0.434     2024-03-05T21:46:01.925480
188.0     1.334125  0.434     2024-03-05T21:46:01.925480
188.0     1.334125  0.434     2024-03-05T21:46:01.925480
188.0     1.334625  0.43425   2024-03-05T21:46:01.925480
188.0     1.33475   0.434125  2024-03-05T21:46:01.925480
188.0     1.334625  0.434     2024-03-05T21:46:01.925480
188.0     1.334625  0.43375   2024-03-05T21:46:01.925480
188.0     1.334625  0.433875  2024-03-05T21:46:01.925480
188.0     1.334875  0.43375   2024-03-05T21:46:01.925480
188.0     1.335     0.433875  2024-03-05T21:46:01.925480
188.0     1.335125  0.433875  2024-03-05T21:46:01.925480
188.0     1.33475   0.433875  2024-03-05T21:46:01.925480
188.0     1.334875  0.434     2024-03-05T21:46:01.925480
188.0     1.334125  0.434     2024-03-05T21:46:01.925480
188.0     1.333875  0.434     2024-03-05T21:46:01.925480
189.0     1.343875  0.465875  2024-03-05T21:46:03.071690
189.0     1.3435    0.465875  2024-03-05T21:46:03.071690
189.0     1.343375  0.4655    2024-03-05T21:46:03.071690
189.0     1.34325   0.4655    2024-03-05T21:46:03.071690
189.0     1.343     0.465625  2024-03-05T21:46:03.071690
189.0     1.343375  0.4655    2024-03-05T21:46:03.071690
189.0     1.343625  0.46525   2024-03-05T21:46:03.071690
189.0     1.3435    0.465375  2024-03-05T21:46:03.071690
189.0     1.3435    0.465375  2024-03-05T21:46:03.071690
189.0     1.3435    0.4655    2024-03-05T21:46:03.071690
189.0     1.34275   0.465625  2024-03-05T21:46:03.071690
189.0     1.342875  0.4655    2024-03-05T21:46:03.071690
189.0     1.342875  0.465625  2024-03-05T21:46:03.071690
189.0     1.343     0.465625  2024-03-05T21:46:03.071690
189.0     1.343125  0.465625  2024-03-05T21:46:03.071690
189.0     1.343125  0.465625  2024-03-05T21:46:03.071690
189.0     1.343375  0.466     2024-03-05T21:46:03.071690
189.0     1.3435    0.465625  2024-03-05T21:46:03.071690
189.0     1.3435    0.4655    2024-03-05T21:46:03.071690
189.0     1.343875  0.465625  2024-03-05T21:46:03.071690
189.0     1.343875  0.46575   2024-03-05T21:46:03.071690
189.0     1.343875  0.465625  2024-03-05T21:46:03.071690
189.0     1.344125  0.4655    2024-03-05T21:46:03.071690
189.0     1.343375  0.4655    2024-03-05T21:46:03.071690
189.0     1.34325   0.465625  2024-03-05T21:46:03.071690
189.0     1.34325   0.465625  2024-03-05T21:46:03.071690
189.0     1.34325   0.465625  2024-03-05T21:46:03.071690
189.0     1.343125  0.465625  2024-03-05T21:46:03.071690
189.0     1.3435    0.46575   2024-03-05T21:46:03.071690
189.0     1.343125  0.46575   2024-03-05T21:46:03.071690
189.0     1.342125  0.465875  2024-03-05T21:46:03.071690
189.0     1.343     0.465625  2024-03-05T21:46:03.071690
189.0     1.3435    0.466     2024-03-05T21:46:03.071690
189.0     1.343625  0.465875  2024-03-05T21:46:03.071690
189.0     1.34375   0.46575   2024-03-05T21:46:03.071690
189.0     1.343375  0.465625  2024-03-05T21:46:03.071690
189.0     1.34325   0.4655    2024-03-05T21:46:03.071690
189.0     1.3435    0.465625  2024-03-05T21:46:03.071690
189.0     1.34375   0.465625  2024-03-05T21:46:03.071690
189.0     1.34375   0.465625  2024-03-05T21:46:03.071690
189.0     1.343625  0.4655    2024-03-05T21:46:03.071690
189.0     1.343625  0.4655    2024-03-05T21:46:03.071690
189.0     1.343375  0.465625  2024-03-05T21:46:03.071690
189.0     1.343375  0.4655    2024-03-05T21:46:03.071690
189.0     1.34325   0.46575   2024-03-05T21:46:03.071690
189.0     1.34325   0.465625  2024-03-05T21:46:03.071690
189.0     1.343125  0.46575   2024-03-05T21:46:03.071690
189.0     1.342875  0.46575   2024-03-05T21:46:03.071690
189.0     1.3425    0.465875  2024-03-05T21:46:03.071690
189.0     1.343     0.465875  2024-03-05T21:46:03.071690
189.0     1.343375  0.46575   2024-03-05T21:46:03.071690
189.0     1.34325   0.465625  2024-03-05T21:46:03.071690
189.0     1.3435    0.46525   2024-03-05T21:46:03.071690
189.0     1.34325   0.465625  2024-03-05T21:46:03.071690
189.0     1.34325   0.4655    2024-03-05T21:46:03.071690
189.0     1.34375   0.465625  2024-03-05T21:46:03.071690
189.0     1.343875  0.4655    2024-03-05T21:46:03.071690
189.0     1.343875  0.4655    2024-03-05T21:46:03.071690
189.0     1.343875  0.4655    2024-03-05T21:46:03.071690
189.0     1.34325   0.465625  2024-03-05T21:46:03.071690
189.0     1.343     0.46575   2024-03-05T21:46:03.071690
189.0     1.343125  0.46575   2024-03-05T21:46:03.071690
189.0     1.343     0.46575   2024-03-05T21:46:03.071690
189.0     1.343125  0.466     2024-03-05T21:46:03.071690
189.0     1.343     0.46575   2024-03-05T21:46:03.071690
189.0     1.343125  0.46575   2024-03-05T21:46:03.071690
189.0     1.343375  0.46575   2024-03-05T21:46:03.071690
189.0     1.343125  0.46575   2024-03-05T21:46:03.071690
189.0     1.343375  0.465625  2024-03-05T21:46:03.071690
189.0     1.34325   0.4655    2024-03-05T21:46:03.071690
189.0     1.34325   0.465625  2024-03-05T21:46:03.071690
189.0     1.34325   0.465625  2024-03-05T21:46:03.071690
189.0     1.3435    0.465625  2024-03-05T21:46:03.071690
189.0     1.34375   0.4655    2024-03-05T21:46:03.071690
189.0     1.34375   0.4655    2024-03-05T21:46:03.071690
189.0     1.34325   0.4655    2024-03-05T21:46:03.071690
189.0     1.342875  0.465625  2024-03-05T21:46:03.071690
189.0     1.342875  0.465625  2024-03-05T21:46:03.071690
189.0     1.343     0.465625  2024-03-05T21:46:03.071690
189.0     1.343     0.46575   2024-03-05T21:46:03.071690
189.0     1.343     0.46575   2024-03-05T21:46:03.071690
189.0     1.343125  0.465625  2024-03-05T21:46:03.071690
189.0     1.343     0.465875  2024-03-05T21:46:03.071690
189.0     1.34325   0.465875  2024-03-05T21:46:03.071690
189.0     1.34325   0.46575   2024-03-05T21:46:03.071690
189.0     1.343625  0.46575   2024-03-05T21:46:03.071690
189.0     1.343375  0.465625  2024-03-05T21:46:03.071690
189.0     1.343375  0.465625  2024-03-05T21:46:03.071690
189.0     1.344     0.46575   2024-03-05T21:46:03.071690
189.0     1.344     0.4655    2024-03-05T21:46:03.071690
189.0     1.34375   0.4655    2024-03-05T21:46:03.071690
189.0     1.34375   0.4655    2024-03-05T21:46:03.071690
189.0     1.34375   0.4655    2024-03-05T21:46:03.071690
189.0     1.34325   0.46575   2024-03-05T21:46:03.071690
189.0     1.34325   0.46575   2024-03-05T21:46:03.071690
189.0     1.34325   0.4655    2024-03-05T21:46:03.071690
189.0     1.34275   0.465625  2024-03-05T21:46:03.071690
